close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-25 03:53:00,2023-10-25 03:52:00,BTC-USDT,1min,33956.6,33960.5,33926.5,33930.0,24688
2023-10-25 03:54:00,2023-10-25 03:53:00,BTC-USDT,1min,33930.0,33956.3,33930.0,33956.3,11878
2023-10-25 03:55:00,2023-10-25 03:54:00,BTC-USDT,1min,33956.3,33956.3,33950.3,33950.3,5122
2023-10-25 03:56:00,2023-10-25 03:55:00,BTC-USDT,1min,33956.2,33974.7,33956.2,33974.6,11786
2023-10-25 03:57:00,2023-10-25 03:56:00,BTC-USDT,1min,33974.6,33994.0,33970.3,33994.0,7320
2023-10-25 03:58:00,2023-10-25 03:57:00,BTC-USDT,1min,33994.0,34000.2,33994.0,33997.0,2212
2023-10-25 03:59:00,2023-10-25 03:58:00,BTC-USDT,1min,33997.1,33997.1,33997.0,33997.1,1564
2023-10-25 04:00:00,2023-10-25 03:59:00,BTC-USDT,1min,34000.1,34009.9,34000.1,34006.0,5752
2023-10-25 04:01:00,2023-10-25 04:00:00,BTC-USDT,1min,34010.5,34018.5,34010.5,34018.5,2680
2023-10-25 04:02:00,2023-10-25 04:01:00,BTC-USDT,1min,34018.4,34027.7,34018.4,34027.7,12702
2023-10-25 04:03:00,2023-10-25 04:02:00,BTC-USDT,1min,34029.9,34030.8,34025.3,34025.3,8654
2023-10-25 04:04:00,2023-10-25 04:03:00,BTC-USDT,1min,34025.0,34025.0,34001.2,34001.2,11746
2023-10-25 04:05:00,2023-10-25 04:04:00,BTC-USDT,1min,33997.6,33997.6,33985.0,33985.0,1288
2023-10-25 04:06:00,2023-10-25 04:05:00,BTC-USDT,1min,33985.0,33985.0,33951.9,33952.1,21588
2023-10-25 04:07:00,2023-10-25 04:06:00,BTC-USDT,1min,33957.1,33977.1,33957.0,33970.3,9274
2023-10-25 04:08:00,2023-10-25 04:07:00,BTC-USDT,1min,33970.2,33998.6,33970.2,33998.5,2722
2023-10-25 04:09:00,2023-10-25 04:08:00,BTC-USDT,1min,33998.5,34028.5,33998.5,34028.4,4200
2023-10-25 04:10:00,2023-10-25 04:09:00,BTC-USDT,1min,34028.8,34028.8,34021.7,34027.4,15274
2023-10-25 04:11:00,2023-10-25 04:10:00,BTC-USDT,1min,34027.4,34043.0,34025.7,34035.7,18608
2023-10-25 04:12:00,2023-10-25 04:11:00,BTC-USDT,1min,34035.7,34053.6,34011.3,34011.6,13764
2023-10-25 04:13:00,2023-10-25 04:12:00,BTC-USDT,1min,34004.5,34030.1,34003.9,34008.0,31082
2023-10-25 04:14:00,2023-10-25 04:13:00,BTC-USDT,1min,34008.0,34008.1,33997.0,33997.0,14788
2023-10-25 04:15:00,2023-10-25 04:14:00,BTC-USDT,1min,33987.3,33987.3,33962.3,33962.3,19002
2023-10-25 04:16:00,2023-10-25 04:15:00,BTC-USDT,1min,33960.1,33972.0,33960.1,33968.2,19336
2023-10-25 04:17:00,2023-10-25 04:16:00,BTC-USDT,1min,33968.3,33974.5,33933.0,33933.1,15490
2023-10-25 04:18:00,2023-10-25 04:17:00,BTC-USDT,1min,33933.1,33955.5,33933.1,33943.4,14892
2023-10-25 04:19:00,2023-10-25 04:18:00,BTC-USDT,1min,33957.0,33965.9,33951.9,33960.9,14644
2023-10-25 04:20:00,2023-10-25 04:19:00,BTC-USDT,1min,33965.2,33980.5,33965.2,33971.9,8306
2023-10-25 04:21:00,2023-10-25 04:20:00,BTC-USDT,1min,33968.9,33996.8,33968.9,33996.8,986
2023-10-25 04:22:00,2023-10-25 04:21:00,BTC-USDT,1min,33999.9,34024.5,33999.9,34017.5,15916
2023-10-25 04:23:00,2023-10-25 04:22:00,BTC-USDT,1min,34017.6,34030.6,34017.5,34030.6,3448
2023-10-25 04:24:00,2023-10-25 04:23:00,BTC-USDT,1min,34030.7,34036.9,34028.1,34036.8,9900
2023-10-25 04:25:00,2023-10-25 04:24:00,BTC-USDT,1min,34036.8,34053.6,34036.8,34043.3,25072
2023-10-25 04:26:00,2023-10-25 04:25:00,BTC-USDT,1min,34040.1,34066.6,34040.1,34066.6,10756
2023-10-25 04:27:00,2023-10-25 04:26:00,BTC-USDT,1min,34066.5,34067.8,34064.9,34067.7,12896
2023-10-25 04:28:00,2023-10-25 04:27:00,BTC-USDT,1min,34067.8,34083.2,34067.8,34083.2,7938
2023-10-25 04:29:00,2023-10-25 04:28:00,BTC-USDT,1min,34083.2,34083.3,34073.3,34079.6,5204
2023-10-25 04:30:00,2023-10-25 04:29:00,BTC-USDT,1min,34079.6,34093.4,34079.6,34089.1,8480
2023-10-25 04:31:00,2023-10-25 04:30:00,BTC-USDT,1min,34089.2,34089.2,34064.8,34064.8,17068
2023-10-25 04:32:00,2023-10-25 04:31:00,BTC-USDT,1min,34064.8,34070.8,34053.5,34053.5,10194
2023-10-25 04:33:00,2023-10-25 04:32:00,BTC-USDT,1min,34049.3,34066.3,34043.1,34066.2,5734
2023-10-25 04:34:00,2023-10-25 04:33:00,BTC-USDT,1min,34069.8,34087.5,34067.6,34086.1,21698
2023-10-25 04:35:00,2023-10-25 04:34:00,BTC-USDT,1min,34086.2,34095.2,34066.2,34087.9,19986
2023-10-25 04:36:00,2023-10-25 04:35:00,BTC-USDT,1min,34086.1,34089.2,34072.6,34079.3,14154
2023-10-25 04:37:00,2023-10-25 04:36:00,BTC-USDT,1min,34079.2,34079.2,34073.9,34079.2,7872
2023-10-25 04:38:00,2023-10-25 04:37:00,BTC-USDT,1min,34079.1,34079.1,34053.2,34067.9,16416
2023-10-25 04:39:00,2023-10-25 04:38:00,BTC-USDT,1min,34072.3,34085.4,34072.3,34084.3,2850
2023-10-25 04:40:00,2023-10-25 04:39:00,BTC-USDT,1min,34084.4,34089.7,34067.6,34067.6,7646
2023-10-25 04:41:00,2023-10-25 04:40:00,BTC-USDT,1min,34067.7,34077.9,34057.0,34057.0,10628
2023-10-25 04:42:00,2023-10-25 04:41:00,BTC-USDT,1min,34056.9,34063.5,34046.2,34063.4,18760
2023-10-25 04:43:00,2023-10-25 04:42:00,BTC-USDT,1min,34067.4,34077.8,34067.4,34067.8,11200
2023-10-25 04:44:00,2023-10-25 04:43:00,BTC-USDT,1min,34067.7,34079.9,34063.0,34063.0,16546
2023-10-25 04:45:00,2023-10-25 04:44:00,BTC-USDT,1min,34063.1,34084.9,34063.1,34084.9,5712
2023-10-25 04:46:00,2023-10-25 04:45:00,BTC-USDT,1min,34085.0,34117.3,34085.0,34117.2,32112
2023-10-25 04:47:00,2023-10-25 04:46:00,BTC-USDT,1min,34117.0,34129.4,34117.0,34123.7,16790
2023-10-25 04:48:00,2023-10-25 04:47:00,BTC-USDT,1min,34123.8,34141.0,34123.7,34131.4,31546
2023-10-25 04:49:00,2023-10-25 04:48:00,BTC-USDT,1min,34131.4,34144.6,34131.4,34144.6,9080
2023-10-25 04:50:00,2023-10-25 04:49:00,BTC-USDT,1min,34144.5,34144.6,34140.0,34140.0,1352
2023-10-25 04:51:00,2023-10-25 04:50:00,BTC-USDT,1min,34140.1,34147.6,34140.1,34147.6,10290
2023-10-25 04:52:00,2023-10-25 04:51:00,BTC-USDT,1min,34147.7,34147.8,34138.2,34138.2,20432
2023-10-25 04:53:00,2023-10-25 04:52:00,BTC-USDT,1min,34138.2,34160.0,34136.1,34150.3,27976
2023-10-25 04:54:00,2023-10-25 04:53:00,BTC-USDT,1min,34150.3,34150.4,34138.6,34148.1,9114
2023-10-25 04:55:00,2023-10-25 04:54:00,BTC-USDT,1min,34148.0,34167.7,34148.0,34167.7,2440
2023-10-25 04:56:00,2023-10-25 04:55:00,BTC-USDT,1min,34167.7,34189.4,34166.7,34185.8,28662
2023-10-25 04:57:00,2023-10-25 04:56:00,BTC-USDT,1min,34185.6,34185.7,34175.2,34182.0,10932
2023-10-25 04:58:00,2023-10-25 04:57:00,BTC-USDT,1min,34182.1,34191.2,34179.8,34191.2,24840
2023-10-25 04:59:00,2023-10-25 04:58:00,BTC-USDT,1min,34193.5,34199.9,34188.3,34193.5,15172
2023-10-25 05:00:00,2023-10-25 04:59:00,BTC-USDT,1min,34193.4,34199.9,34147.4,34147.4,30540
2023-10-25 05:01:00,2023-10-25 05:00:00,BTC-USDT,1min,34144.1,34154.7,34132.2,34150.4,31886
2023-10-25 05:02:00,2023-10-25 05:01:00,BTC-USDT,1min,34150.4,34182.1,34150.4,34178.6,6242
2023-10-25 05:03:00,2023-10-25 05:02:00,BTC-USDT,1min,34172.9,34174.8,34156.7,34156.8,18456
2023-10-25 05:04:00,2023-10-25 05:03:00,BTC-USDT,1min,34156.7,34164.5,34140.1,34140.1,3686
2023-10-25 05:05:00,2023-10-25 05:04:00,BTC-USDT,1min,34140.1,34140.1,34112.8,34112.8,25116
2023-10-25 05:06:00,2023-10-25 05:05:00,BTC-USDT,1min,34112.8,34122.6,34103.1,34107.2,10400
2023-10-25 05:07:00,2023-10-25 05:06:00,BTC-USDT,1min,34116.3,34137.4,34110.7,34137.4,608
2023-10-25 05:08:00,2023-10-25 05:07:00,BTC-USDT,1min,34135.4,34153.7,34135.4,34147.5,7524
2023-10-25 05:09:00,2023-10-25 05:08:00,BTC-USDT,1min,34138.1,34149.7,34138.0,34149.7,2340
2023-10-25 05:10:00,2023-10-25 05:09:00,BTC-USDT,1min,34149.8,34172.9,34149.8,34171.7,14182
2023-10-25 05:11:00,2023-10-25 05:10:00,BTC-USDT,1min,34171.7,34171.7,34130.5,34130.5,5856
2023-10-25 05:12:00,2023-10-25 05:11:00,BTC-USDT,1min,34124.0,34144.2,34124.0,34135.9,14808
2023-10-25 05:13:00,2023-10-25 05:12:00,BTC-USDT,1min,34136.0,34152.0,34136.0,34152.0,3070
2023-10-25 05:14:00,2023-10-25 05:13:00,BTC-USDT,1min,34152.0,34156.9,34145.3,34145.4,9200
2023-10-25 05:15:00,2023-10-25 05:14:00,BTC-USDT,1min,34145.3,34159.0,34145.3,34159.0,3662
2023-10-25 05:16:00,2023-10-25 05:15:00,BTC-USDT,1min,34164.4,34164.4,34118.3,34118.5,19998
2023-10-25 05:17:00,2023-10-25 05:16:00,BTC-USDT,1min,34118.5,34125.0,34117.4,34117.4,5068
2023-10-25 05:18:00,2023-10-25 05:17:00,BTC-USDT,1min,34111.7,34111.7,34087.6,34091.3,11056
2023-10-25 05:19:00,2023-10-25 05:18:00,BTC-USDT,1min,34091.3,34091.3,34032.8,34041.3,47356
2023-10-25 05:20:00,2023-10-25 05:19:00,BTC-USDT,1min,34041.2,34041.3,34000.0,34004.5,111268
2023-10-25 05:21:00,2023-10-25 05:20:00,BTC-USDT,1min,34004.5,34031.9,33989.5,34021.5,28436
2023-10-25 05:22:00,2023-10-25 05:21:00,BTC-USDT,1min,34012.6,34020.0,33996.7,33997.4,15964
2023-10-25 05:23:00,2023-10-25 05:22:00,BTC-USDT,1min,33997.3,34016.9,33997.3,34001.9,7396
2023-10-25 05:24:00,2023-10-25 05:23:00,BTC-USDT,1min,34005.7,34009.7,33989.6,34007.5,7248
2023-10-25 05:25:00,2023-10-25 05:24:00,BTC-USDT,1min,34007.5,34020.0,33993.8,33993.8,6908
2023-10-25 05:26:00,2023-10-25 05:25:00,BTC-USDT,1min,33993.8,34020.0,33988.0,34007.7,42788
2023-10-25 05:27:00,2023-10-25 05:26:00,BTC-USDT,1min,34007.7,34018.7,33969.6,33972.4,13142
2023-10-25 05:28:00,2023-10-25 05:27:00,BTC-USDT,1min,33967.4,33995.9,33961.0,33995.9,19284
2023-10-25 05:29:00,2023-10-25 05:28:00,BTC-USDT,1min,33995.9,34006.9,33989.4,34003.1,22498
2023-10-25 05:30:00,2023-10-25 05:29:00,BTC-USDT,1min,34005.8,34011.6,34003.3,34008.7,1664
2023-10-25 05:31:00,2023-10-25 05:30:00,BTC-USDT,1min,34000.4,34003.0,33986.4,34002.3,49936
2023-10-25 05:32:00,2023-10-25 05:31:00,BTC-USDT,1min,34003.3,34013.1,33986.7,33991.0,24032
2023-10-25 05:33:00,2023-10-25 05:32:00,BTC-USDT,1min,33986.5,34008.0,33986.5,34008.0,4944
2023-10-25 05:34:00,2023-10-25 05:33:00,BTC-USDT,1min,34021.6,34042.7,34021.6,34042.6,6164
2023-10-25 05:35:00,2023-10-25 05:34:00,BTC-USDT,1min,34039.6,34040.8,34037.9,34038.1,11900
2023-10-25 05:36:00,2023-10-25 05:35:00,BTC-USDT,1min,34038.2,34042.4,34019.0,34042.3,12540
2023-10-25 05:37:00,2023-10-25 05:36:00,BTC-USDT,1min,34042.4,34046.0,34032.8,34038.3,9182
2023-10-25 05:38:00,2023-10-25 05:37:00,BTC-USDT,1min,34038.3,34046.1,34038.0,34038.0,202
2023-10-25 05:39:00,2023-10-25 05:38:00,BTC-USDT,1min,34038.0,34042.9,34025.5,34030.4,3714
2023-10-25 05:40:00,2023-10-25 05:39:00,BTC-USDT,1min,34026.5,34026.5,34015.3,34015.4,7844
2023-10-25 05:41:00,2023-10-25 05:40:00,BTC-USDT,1min,34016.6,34016.6,33986.5,33993.2,20242
2023-10-25 05:42:00,2023-10-25 05:41:00,BTC-USDT,1min,33993.2,34002.4,33970.2,33977.6,13808
2023-10-25 05:43:00,2023-10-25 05:42:00,BTC-USDT,1min,33977.6,33993.9,33970.4,33989.1,2884
2023-10-25 05:44:00,2023-10-25 05:43:00,BTC-USDT,1min,33989.2,33994.7,33976.2,33977.1,3444
2023-10-25 05:45:00,2023-10-25 05:44:00,BTC-USDT,1min,33983.9,34005.9,33983.9,34005.9,1826
2023-10-25 05:46:00,2023-10-25 05:45:00,BTC-USDT,1min,34006.0,34021.8,33974.9,33975.0,25112
2023-10-25 05:47:00,2023-10-25 05:46:00,BTC-USDT,1min,33974.0,33974.0,33961.0,33963.9,16420
2023-10-25 05:48:00,2023-10-25 05:47:00,BTC-USDT,1min,33961.1,33961.1,33900.0,33927.1,35724
2023-10-25 05:49:00,2023-10-25 05:48:00,BTC-USDT,1min,33930.4,33961.9,33930.4,33961.8,11144
2023-10-25 05:50:00,2023-10-25 05:49:00,BTC-USDT,1min,33961.9,33972.4,33961.9,33967.0,18010
2023-10-25 05:51:00,2023-10-25 05:50:00,BTC-USDT,1min,33970.1,33987.9,33970.1,33983.6,19626
2023-10-25 05:52:00,2023-10-25 05:51:00,BTC-USDT,1min,33983.6,34004.8,33983.6,34003.0,18496
2023-10-25 05:53:00,2023-10-25 05:52:00,BTC-USDT,1min,34003.0,34004.8,33992.8,33997.8,9094
2023-10-25 05:54:00,2023-10-25 05:53:00,BTC-USDT,1min,33999.3,34006.3,33999.3,34000.9,3968
2023-10-25 05:55:00,2023-10-25 05:54:00,BTC-USDT,1min,34000.9,34009.9,34000.9,34008.7,9648
2023-10-25 05:56:00,2023-10-25 05:55:00,BTC-USDT,1min,34008.7,34012.0,33995.9,34010.1,5888
2023-10-25 05:57:00,2023-10-25 05:56:00,BTC-USDT,1min,34010.2,34018.5,33997.2,33997.2,12832
2023-10-25 05:58:00,2023-10-25 05:57:00,BTC-USDT,1min,33994.2,34004.8,33994.1,34004.8,7866
2023-10-25 05:59:00,2023-10-25 05:58:00,BTC-USDT,1min,34004.8,34010.9,33997.2,34009.3,1546
2023-10-25 06:00:00,2023-10-25 05:59:00,BTC-USDT,1min,34009.2,34009.2,34003.4,34005.9,2220
2023-10-25 06:01:00,2023-10-25 06:00:00,BTC-USDT,1min,34005.8,34015.4,34005.8,34015.3,3430
2023-10-25 06:02:00,2023-10-25 06:01:00,BTC-USDT,1min,34015.3,34033.8,34015.3,34017.8,9572
2023-10-25 06:03:00,2023-10-25 06:02:00,BTC-USDT,1min,34020.0,34038.7,34020.0,34038.6,28590
2023-10-25 06:04:00,2023-10-25 06:03:00,BTC-USDT,1min,34036.9,34038.8,34030.9,34038.7,2036
2023-10-25 06:05:00,2023-10-25 06:04:00,BTC-USDT,1min,34038.7,34038.7,34030.6,34030.6,2242
2023-10-25 06:06:00,2023-10-25 06:05:00,BTC-USDT,1min,34030.6,34042.6,34030.6,34042.6,2134
2023-10-25 06:07:00,2023-10-25 06:06:00,BTC-USDT,1min,34047.5,34048.3,34047.5,34047.6,10702
2023-10-25 06:08:00,2023-10-25 06:07:00,BTC-USDT,1min,34047.5,34047.6,34047.5,34047.5,2068
2023-10-25 06:09:00,2023-10-25 06:08:00,BTC-USDT,1min,34047.6,34047.6,34047.5,34047.6,1948
2023-10-25 06:10:00,2023-10-25 06:09:00,BTC-USDT,1min,34047.5,34069.5,34042.0,34069.4,9814
2023-10-25 06:11:00,2023-10-25 06:10:00,BTC-USDT,1min,34069.4,34069.5,34067.6,34069.5,22100
2023-10-25 06:12:00,2023-10-25 06:11:00,BTC-USDT,1min,34070.0,34095.1,34069.9,34095.1,13900
2023-10-25 06:13:00,2023-10-25 06:12:00,BTC-USDT,1min,34095.1,34110.0,34095.1,34110.0,13998
2023-10-25 06:14:00,2023-10-25 06:13:00,BTC-USDT,1min,34110.0,34110.8,34092.2,34099.9,12310
2023-10-25 06:15:00,2023-10-25 06:14:00,BTC-USDT,1min,34105.9,34113.6,34104.8,34113.5,8202
2023-10-25 06:16:00,2023-10-25 06:15:00,BTC-USDT,1min,34113.6,34135.4,34113.6,34135.4,9636
2023-10-25 06:17:00,2023-10-25 06:16:00,BTC-USDT,1min,34136.5,34150.0,34118.2,34118.2,16994
2023-10-25 06:18:00,2023-10-25 06:17:00,BTC-USDT,1min,34115.2,34136.1,34115.2,34132.1,7090
2023-10-25 06:19:00,2023-10-25 06:18:00,BTC-USDT,1min,34129.0,34135.0,34124.2,34126.0,14704
2023-10-25 06:20:00,2023-10-25 06:19:00,BTC-USDT,1min,34126.1,34126.1,34090.2,34090.2,6104
2023-10-25 06:21:00,2023-10-25 06:20:00,BTC-USDT,1min,34090.2,34099.6,34089.2,34099.6,6316
2023-10-25 06:22:00,2023-10-25 06:21:00,BTC-USDT,1min,34099.5,34131.4,34099.5,34131.3,9002
2023-10-25 06:23:00,2023-10-25 06:22:00,BTC-USDT,1min,34131.3,34134.8,34121.7,34131.3,8442
2023-10-25 06:24:00,2023-10-25 06:23:00,BTC-USDT,1min,34117.4,34117.8,34108.8,34117.8,3650
2023-10-25 06:25:00,2023-10-25 06:24:00,BTC-USDT,1min,34117.8,34127.8,34117.8,34124.0,7322
2023-10-25 06:26:00,2023-10-25 06:25:00,BTC-USDT,1min,34130.8,34130.9,34126.2,34126.2,3952
2023-10-25 06:27:00,2023-10-25 06:26:00,BTC-USDT,1min,34124.6,34157.9,34124.5,34150.7,20388
2023-10-25 06:28:00,2023-10-25 06:27:00,BTC-USDT,1min,34157.8,34161.3,34143.6,34158.5,14240
2023-10-25 06:29:00,2023-10-25 06:28:00,BTC-USDT,1min,34158.5,34158.5,34139.4,34152.2,7248
2023-10-25 06:30:00,2023-10-25 06:29:00,BTC-USDT,1min,34152.2,34162.6,34152.2,34162.5,11484
2023-10-25 06:31:00,2023-10-25 06:30:00,BTC-USDT,1min,34162.6,34162.6,34144.5,34146.0,16248
2023-10-25 06:32:00,2023-10-25 06:31:00,BTC-USDT,1min,34146.0,34154.0,34135.0,34154.0,12380
2023-10-25 06:33:00,2023-10-25 06:32:00,BTC-USDT,1min,34154.0,34154.0,34136.9,34137.0,5250
2023-10-25 06:34:00,2023-10-25 06:33:00,BTC-USDT,1min,34125.2,34125.2,34119.8,34119.9,3162
2023-10-25 06:35:00,2023-10-25 06:34:00,BTC-USDT,1min,34119.9,34132.0,34119.9,34132.0,5030
2023-10-25 06:36:00,2023-10-25 06:35:00,BTC-USDT,1min,34131.9,34150.3,34131.9,34147.4,14614
2023-10-25 06:37:00,2023-10-25 06:36:00,BTC-USDT,1min,34144.3,34147.2,34135.2,34147.1,21644
2023-10-25 06:38:00,2023-10-25 06:37:00,BTC-USDT,1min,34147.1,34154.0,34147.1,34151.2,6598
2023-10-25 06:39:00,2023-10-25 06:38:00,BTC-USDT,1min,34151.3,34151.3,34151.2,34151.3,5418
2023-10-25 06:40:00,2023-10-25 06:39:00,BTC-USDT,1min,34151.3,34178.0,34151.3,34175.7,46400
2023-10-25 06:41:00,2023-10-25 06:40:00,BTC-USDT,1min,34175.7,34175.7,34138.8,34138.8,6510
2023-10-25 06:42:00,2023-10-25 06:41:00,BTC-USDT,1min,34134.8,34134.8,34101.4,34106.9,31142
2023-10-25 06:43:00,2023-10-25 06:42:00,BTC-USDT,1min,34106.8,34117.7,34106.8,34117.6,3694
2023-10-25 06:44:00,2023-10-25 06:43:00,BTC-USDT,1min,34117.6,34146.4,34113.8,34146.3,7648
2023-10-25 06:45:00,2023-10-25 06:44:00,BTC-USDT,1min,34146.4,34170.6,34146.3,34170.6,31694
2023-10-25 06:46:00,2023-10-25 06:45:00,BTC-USDT,1min,34170.6,34170.6,34141.4,34141.4,5546
2023-10-25 06:47:00,2023-10-25 06:46:00,BTC-USDT,1min,34141.3,34143.5,34138.4,34143.5,2460
2023-10-25 06:48:00,2023-10-25 06:47:00,BTC-USDT,1min,34146.9,34152.6,34139.1,34139.1,12598
2023-10-25 06:49:00,2023-10-25 06:48:00,BTC-USDT,1min,34147.3,34153.5,34147.2,34147.4,7672
2023-10-25 06:50:00,2023-10-25 06:49:00,BTC-USDT,1min,34147.4,34160.6,34141.6,34141.6,4994
2023-10-25 06:51:00,2023-10-25 06:50:00,BTC-USDT,1min,34144.1,34144.1,34130.2,34130.3,2118
2023-10-25 06:52:00,2023-10-25 06:51:00,BTC-USDT,1min,34126.1,34126.1,34121.0,34121.0,1058
2023-10-25 06:53:00,2023-10-25 06:52:00,BTC-USDT,1min,34121.0,34124.9,34119.9,34120.0,5140
2023-10-25 06:54:00,2023-10-25 06:53:00,BTC-USDT,1min,34119.9,34121.6,34119.9,34121.6,7314
2023-10-25 06:55:00,2023-10-25 06:54:00,BTC-USDT,1min,34119.3,34125.7,34114.7,34125.6,6508
2023-10-25 06:56:00,2023-10-25 06:55:00,BTC-USDT,1min,34125.6,34125.6,34119.9,34119.9,6214
2023-10-25 06:57:00,2023-10-25 06:56:00,BTC-USDT,1min,34113.7,34129.9,34107.8,34123.3,12326
2023-10-25 06:58:00,2023-10-25 06:57:00,BTC-USDT,1min,34123.3,34128.1,34104.6,34106.7,7390
2023-10-25 06:59:00,2023-10-25 06:58:00,BTC-USDT,1min,34106.7,34128.6,34106.7,34121.8,2302
2023-10-25 07:00:00,2023-10-25 06:59:00,BTC-USDT,1min,34121.9,34135.1,34121.9,34135.1,12694
2023-10-25 07:01:00,2023-10-25 07:00:00,BTC-USDT,1min,34135.0,34141.2,34135.0,34141.1,3234
2023-10-25 07:02:00,2023-10-25 07:01:00,BTC-USDT,1min,34141.2,34169.7,34141.1,34169.7,14994
2023-10-25 07:03:00,2023-10-25 07:02:00,BTC-USDT,1min,34169.6,34193.1,34166.1,34188.8,57684
2023-10-25 07:04:00,2023-10-25 07:03:00,BTC-USDT,1min,34188.7,34192.3,34159.8,34159.8,10934
2023-10-25 07:05:00,2023-10-25 07:04:00,BTC-USDT,1min,34158.1,34158.1,34102.3,34116.5,41560
2023-10-25 07:06:00,2023-10-25 07:05:00,BTC-USDT,1min,34119.6,34147.3,34114.7,34147.3,13158
2023-10-25 07:07:00,2023-10-25 07:06:00,BTC-USDT,1min,34147.3,34180.2,34143.7,34180.1,13792
2023-10-25 07:08:00,2023-10-25 07:07:00,BTC-USDT,1min,34180.1,34180.2,34165.9,34180.1,19906
2023-10-25 07:09:00,2023-10-25 07:08:00,BTC-USDT,1min,34180.2,34180.2,34157.1,34172.7,21702
2023-10-25 07:10:00,2023-10-25 07:09:00,BTC-USDT,1min,34174.7,34180.1,34169.9,34175.0,8866
2023-10-25 07:11:00,2023-10-25 07:10:00,BTC-USDT,1min,34174.9,34174.9,34161.2,34162.1,8778
2023-10-25 07:12:00,2023-10-25 07:11:00,BTC-USDT,1min,34157.6,34157.7,34126.0,34126.7,13602
2023-10-25 07:13:00,2023-10-25 07:12:00,BTC-USDT,1min,34126.8,34134.2,34121.0,34121.0,34726
2023-10-25 07:14:00,2023-10-25 07:13:00,BTC-USDT,1min,34121.1,34134.2,34121.1,34134.2,11502
2023-10-25 07:15:00,2023-10-25 07:14:00,BTC-USDT,1min,34134.1,34148.8,34127.3,34127.4,9732
2023-10-25 07:16:00,2023-10-25 07:15:00,BTC-USDT,1min,34125.1,34140.9,34108.3,34140.9,11364
2023-10-25 07:17:00,2023-10-25 07:16:00,BTC-USDT,1min,34141.0,34146.3,34121.0,34121.1,23492
2023-10-25 07:18:00,2023-10-25 07:17:00,BTC-USDT,1min,34125.7,34137.9,34125.7,34137.9,6276
2023-10-25 07:19:00,2023-10-25 07:18:00,BTC-USDT,1min,34137.8,34137.8,34116.7,34116.8,8296
2023-10-25 07:20:00,2023-10-25 07:19:00,BTC-USDT,1min,34122.0,34127.6,34121.9,34127.5,3110
2023-10-25 07:21:00,2023-10-25 07:20:00,BTC-USDT,1min,34127.6,34127.6,34062.4,34066.2,19718
2023-10-25 07:22:00,2023-10-25 07:21:00,BTC-USDT,1min,34066.2,34066.2,33965.7,33981.8,116236
2023-10-25 07:23:00,2023-10-25 07:22:00,BTC-USDT,1min,33984.7,34020.5,33969.5,34003.2,25964
2023-10-25 07:24:00,2023-10-25 07:23:00,BTC-USDT,1min,34003.2,34031.7,34003.2,34018.7,9488
2023-10-25 07:25:00,2023-10-25 07:24:00,BTC-USDT,1min,34022.2,34031.2,34022.2,34030.0,16890
2023-10-25 07:26:00,2023-10-25 07:25:00,BTC-USDT,1min,34029.9,34036.0,33980.9,33980.9,24394
2023-10-25 07:27:00,2023-10-25 07:26:00,BTC-USDT,1min,33980.9,33989.0,33967.1,33979.3,31892
2023-10-25 07:28:00,2023-10-25 07:27:00,BTC-USDT,1min,33979.2,33979.2,33913.9,33950.5,120258
2023-10-25 07:29:00,2023-10-25 07:28:00,BTC-USDT,1min,33950.6,33969.3,33859.0,33880.5,150114
2023-10-25 07:30:00,2023-10-25 07:29:00,BTC-USDT,1min,33880.6,33939.7,33880.6,33938.4,58142
2023-10-25 07:31:00,2023-10-25 07:30:00,BTC-USDT,1min,33942.0,33950.0,33922.9,33950.0,22050
2023-10-25 07:32:00,2023-10-25 07:31:00,BTC-USDT,1min,33953.7,33953.7,33922.1,33949.3,14538
2023-10-25 07:33:00,2023-10-25 07:32:00,BTC-USDT,1min,33950.0,33953.7,33901.2,33901.2,16126
2023-10-25 07:34:00,2023-10-25 07:33:00,BTC-USDT,1min,33900.1,33905.2,33855.2,33883.1,40414
2023-10-25 07:35:00,2023-10-25 07:34:00,BTC-USDT,1min,33883.0,33883.0,33830.8,33851.8,121712
2023-10-25 07:36:00,2023-10-25 07:35:00,BTC-USDT,1min,33851.6,33898.3,33851.6,33898.3,30720
2023-10-25 07:37:00,2023-10-25 07:36:00,BTC-USDT,1min,33902.4,33919.6,33893.3,33912.0,95246
2023-10-25 07:38:00,2023-10-25 07:37:00,BTC-USDT,1min,33911.9,33911.9,33883.6,33901.4,10932
2023-10-25 07:39:00,2023-10-25 07:38:00,BTC-USDT,1min,33901.3,33918.7,33886.2,33915.1,13602
2023-10-25 07:40:00,2023-10-25 07:39:00,BTC-USDT,1min,33911.7,33922.0,33911.7,33922.0,12612
2023-10-25 07:41:00,2023-10-25 07:40:00,BTC-USDT,1min,33922.2,33933.9,33890.3,33890.4,26260
2023-10-25 07:42:00,2023-10-25 07:41:00,BTC-USDT,1min,33890.4,33890.4,33850.0,33850.0,54206
2023-10-25 07:43:00,2023-10-25 07:42:00,BTC-USDT,1min,33850.0,33850.0,33750.6,33782.1,160508
2023-10-25 07:44:00,2023-10-25 07:43:00,BTC-USDT,1min,33782.1,33810.3,33781.3,33810.3,48026
