close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-06 03:54:00,2022-11-06 03:53:00,BTC-USDT,1min,21230.2,21230.3,21226.7,21226.7,8238
2022-11-06 03:55:00,2022-11-06 03:54:00,BTC-USDT,1min,21226.6,21226.7,21226.6,21226.6,3716
2022-11-06 03:56:00,2022-11-06 03:55:00,BTC-USDT,1min,21226.6,21226.7,21226.6,21226.6,574
2022-11-06 03:57:00,2022-11-06 03:56:00,BTC-USDT,1min,21226.6,21226.7,21226.6,21226.7,2600
2022-11-06 03:58:00,2022-11-06 03:57:00,BTC-USDT,1min,21226.6,21226.7,21226.6,21226.7,1402
2022-11-06 03:59:00,2022-11-06 03:58:00,BTC-USDT,1min,21226.6,21226.7,21226.6,21226.7,40
2022-11-06 04:00:00,2022-11-06 03:59:00,BTC-USDT,1min,21226.7,21226.7,21226.6,21226.6,394
2022-11-06 04:01:00,2022-11-06 04:00:00,BTC-USDT,1min,21226.6,21226.6,21222.3,21222.3,6010
2022-11-06 04:02:00,2022-11-06 04:01:00,BTC-USDT,1min,21222.4,21222.4,21222.3,21222.3,9740
2022-11-06 04:03:00,2022-11-06 04:02:00,BTC-USDT,1min,21222.4,21222.4,21222.4,21222.4,1044
2022-11-06 04:04:00,2022-11-06 04:03:00,BTC-USDT,1min,21222.3,21222.4,21222.3,21222.3,2156
2022-11-06 04:05:00,2022-11-06 04:04:00,BTC-USDT,1min,21222.4,21232.7,21222.3,21232.7,29390
2022-11-06 04:06:00,2022-11-06 04:05:00,BTC-USDT,1min,21232.6,21232.7,21232.6,21232.6,1506
2022-11-06 04:07:00,2022-11-06 04:06:00,BTC-USDT,1min,21232.7,21232.7,21230.4,21230.5,4984
2022-11-06 04:08:00,2022-11-06 04:07:00,BTC-USDT,1min,21230.5,21230.5,21230.5,21230.5,12
2022-11-06 04:09:00,2022-11-06 04:08:00,BTC-USDT,1min,21230.4,21230.5,21230.4,21230.5,3152
2022-11-06 04:10:00,2022-11-06 04:09:00,BTC-USDT,1min,21230.5,21230.5,21230.4,21230.4,3434
2022-11-06 04:11:00,2022-11-06 04:10:00,BTC-USDT,1min,21230.5,21230.5,21230.4,21230.4,50
2022-11-06 04:12:00,2022-11-06 04:11:00,BTC-USDT,1min,21230.4,21230.4,21230.4,21230.4,0
2022-11-06 04:13:00,2022-11-06 04:12:00,BTC-USDT,1min,21230.4,21230.4,21229.4,21229.4,6556
2022-11-06 04:14:00,2022-11-06 04:13:00,BTC-USDT,1min,21229.4,21229.5,21229.4,21229.5,4816
2022-11-06 04:15:00,2022-11-06 04:14:00,BTC-USDT,1min,21229.4,21229.4,21222.2,21222.2,15056
2022-11-06 04:16:00,2022-11-06 04:15:00,BTC-USDT,1min,21221.1,21221.2,21216.9,21216.9,3160
2022-11-06 04:17:00,2022-11-06 04:16:00,BTC-USDT,1min,21216.7,21216.7,21214.0,21214.1,1848
2022-11-06 04:18:00,2022-11-06 04:17:00,BTC-USDT,1min,21214.1,21214.1,21214.0,21214.0,142
2022-11-06 04:19:00,2022-11-06 04:18:00,BTC-USDT,1min,21214.1,21214.1,21214.0,21214.1,1930
2022-11-06 04:20:00,2022-11-06 04:19:00,BTC-USDT,1min,21214.1,21214.1,21214.0,21214.0,9176
2022-11-06 04:21:00,2022-11-06 04:20:00,BTC-USDT,1min,21214.0,21214.1,21214.0,21214.1,734
2022-11-06 04:22:00,2022-11-06 04:21:00,BTC-USDT,1min,21214.1,21214.1,21214.1,21214.1,2374
2022-11-06 04:23:00,2022-11-06 04:22:00,BTC-USDT,1min,21214.1,21218.4,21214.1,21218.3,10554
2022-11-06 04:24:00,2022-11-06 04:23:00,BTC-USDT,1min,21218.2,21218.3,21218.2,21218.3,354
2022-11-06 04:25:00,2022-11-06 04:24:00,BTC-USDT,1min,21218.2,21218.3,21216.7,21216.8,3242
2022-11-06 04:26:00,2022-11-06 04:25:00,BTC-USDT,1min,21216.7,21216.8,21216.7,21216.8,4872
2022-11-06 04:27:00,2022-11-06 04:26:00,BTC-USDT,1min,21216.8,21216.8,21216.7,21216.8,250
2022-11-06 04:28:00,2022-11-06 04:27:00,BTC-USDT,1min,21216.7,21216.8,21216.7,21216.8,2284
2022-11-06 04:29:00,2022-11-06 04:28:00,BTC-USDT,1min,21216.8,21216.8,21216.7,21216.7,3116
2022-11-06 04:30:00,2022-11-06 04:29:00,BTC-USDT,1min,21216.7,21216.8,21216.7,21216.7,572
2022-11-06 04:31:00,2022-11-06 04:30:00,BTC-USDT,1min,21216.8,21216.8,21216.7,21216.7,3874
2022-11-06 04:32:00,2022-11-06 04:31:00,BTC-USDT,1min,21216.7,21223.2,21216.7,21223.1,13494
2022-11-06 04:33:00,2022-11-06 04:32:00,BTC-USDT,1min,21223.2,21227.8,21223.2,21227.8,178
2022-11-06 04:34:00,2022-11-06 04:33:00,BTC-USDT,1min,21227.9,21240.5,21227.9,21240.5,7690
2022-11-06 04:35:00,2022-11-06 04:34:00,BTC-USDT,1min,21240.5,21240.5,21235.1,21235.2,13132
2022-11-06 04:36:00,2022-11-06 04:35:00,BTC-USDT,1min,21235.1,21235.2,21235.1,21235.1,10020
2022-11-06 04:37:00,2022-11-06 04:36:00,BTC-USDT,1min,21235.2,21239.7,21235.1,21239.6,8420
2022-11-06 04:38:00,2022-11-06 04:37:00,BTC-USDT,1min,21239.5,21239.6,21239.5,21239.6,364
2022-11-06 04:39:00,2022-11-06 04:38:00,BTC-USDT,1min,21239.6,21239.6,21239.5,21239.5,2376
2022-11-06 04:40:00,2022-11-06 04:39:00,BTC-USDT,1min,21239.5,21239.6,21239.5,21239.5,1792
2022-11-06 04:41:00,2022-11-06 04:40:00,BTC-USDT,1min,21239.5,21239.5,21234.7,21234.7,4458
2022-11-06 04:42:00,2022-11-06 04:41:00,BTC-USDT,1min,21234.8,21234.8,21230.4,21230.4,3058
2022-11-06 04:43:00,2022-11-06 04:42:00,BTC-USDT,1min,21230.4,21230.5,21230.4,21230.4,1960
2022-11-06 04:44:00,2022-11-06 04:43:00,BTC-USDT,1min,21230.5,21230.5,21230.4,21230.5,362
2022-11-06 04:45:00,2022-11-06 04:44:00,BTC-USDT,1min,21230.5,21230.5,21230.4,21230.5,780
2022-11-06 04:46:00,2022-11-06 04:45:00,BTC-USDT,1min,21230.4,21230.5,21230.4,21230.4,634
2022-11-06 04:47:00,2022-11-06 04:46:00,BTC-USDT,1min,21230.5,21233.1,21230.5,21233.1,4860
2022-11-06 04:48:00,2022-11-06 04:47:00,BTC-USDT,1min,21233.1,21233.1,21233.0,21233.1,2038
2022-11-06 04:49:00,2022-11-06 04:48:00,BTC-USDT,1min,21233.0,21233.1,21233.0,21233.0,200
2022-11-06 04:50:00,2022-11-06 04:49:00,BTC-USDT,1min,21233.1,21233.1,21227.6,21227.6,7970
2022-11-06 04:51:00,2022-11-06 04:50:00,BTC-USDT,1min,21227.6,21227.6,21227.6,21227.6,782
2022-11-06 04:52:00,2022-11-06 04:51:00,BTC-USDT,1min,21227.7,21227.7,21227.6,21227.7,18
2022-11-06 04:53:00,2022-11-06 04:52:00,BTC-USDT,1min,21227.6,21227.7,21227.6,21227.7,680
2022-11-06 04:54:00,2022-11-06 04:53:00,BTC-USDT,1min,21227.6,21227.6,21218.4,21218.4,2218
2022-11-06 04:55:00,2022-11-06 04:54:00,BTC-USDT,1min,21217.7,21217.7,21217.5,21217.5,3580
2022-11-06 04:56:00,2022-11-06 04:55:00,BTC-USDT,1min,21215.7,21215.8,21215.7,21215.7,1862
2022-11-06 04:57:00,2022-11-06 04:56:00,BTC-USDT,1min,21215.7,21215.7,21208.8,21208.8,12432
2022-11-06 04:58:00,2022-11-06 04:57:00,BTC-USDT,1min,21208.8,21208.9,21208.8,21208.9,3688
2022-11-06 04:59:00,2022-11-06 04:58:00,BTC-USDT,1min,21208.9,21217.4,21208.9,21217.4,6442
2022-11-06 05:00:00,2022-11-06 04:59:00,BTC-USDT,1min,21217.4,21220.6,21217.4,21220.5,6990
2022-11-06 05:01:00,2022-11-06 05:00:00,BTC-USDT,1min,21220.6,21220.6,21219.4,21219.4,16600
2022-11-06 05:02:00,2022-11-06 05:01:00,BTC-USDT,1min,21219.5,21219.5,21219.4,21219.4,1108
2022-11-06 05:03:00,2022-11-06 05:02:00,BTC-USDT,1min,21219.5,21219.5,21216.9,21217.0,418
2022-11-06 05:04:00,2022-11-06 05:03:00,BTC-USDT,1min,21217.1,21217.1,21217.0,21217.0,308
2022-11-06 05:05:00,2022-11-06 05:04:00,BTC-USDT,1min,21217.1,21217.1,21217.0,21217.0,14
2022-11-06 05:06:00,2022-11-06 05:05:00,BTC-USDT,1min,21217.1,21219.0,21217.1,21219.0,622
2022-11-06 05:07:00,2022-11-06 05:06:00,BTC-USDT,1min,21219.0,21227.5,21219.0,21227.4,11102
2022-11-06 05:08:00,2022-11-06 05:07:00,BTC-USDT,1min,21227.5,21227.5,21227.5,21227.5,332
2022-11-06 05:09:00,2022-11-06 05:08:00,BTC-USDT,1min,21227.5,21227.5,21227.4,21227.5,248
2022-11-06 05:10:00,2022-11-06 05:09:00,BTC-USDT,1min,21227.4,21227.5,21227.4,21227.4,1872
2022-11-06 05:11:00,2022-11-06 05:10:00,BTC-USDT,1min,21227.4,21227.5,21227.4,21227.4,4410
2022-11-06 05:12:00,2022-11-06 05:11:00,BTC-USDT,1min,21227.5,21227.5,21227.4,21227.4,310
2022-11-06 05:13:00,2022-11-06 05:12:00,BTC-USDT,1min,21227.4,21227.4,21219.3,21219.3,7256
2022-11-06 05:14:00,2022-11-06 05:13:00,BTC-USDT,1min,21219.3,21219.3,21215.2,21215.2,5388
2022-11-06 05:15:00,2022-11-06 05:14:00,BTC-USDT,1min,21215.3,21215.3,21205.1,21205.1,16582
2022-11-06 05:16:00,2022-11-06 05:15:00,BTC-USDT,1min,21205.1,21205.2,21205.1,21205.2,3174
2022-11-06 05:17:00,2022-11-06 05:16:00,BTC-USDT,1min,21205.2,21205.2,21203.1,21203.1,1902
2022-11-06 05:18:00,2022-11-06 05:17:00,BTC-USDT,1min,21203.1,21203.1,21200.0,21200.1,1956
2022-11-06 05:19:00,2022-11-06 05:18:00,BTC-USDT,1min,21200.1,21200.1,21200.0,21200.1,3266
2022-11-06 05:20:00,2022-11-06 05:19:00,BTC-USDT,1min,21200.1,21200.1,21196.1,21197.8,26364
2022-11-06 05:21:00,2022-11-06 05:20:00,BTC-USDT,1min,21197.8,21197.8,21195.6,21195.6,2140
2022-11-06 05:22:00,2022-11-06 05:21:00,BTC-USDT,1min,21195.7,21196.0,21195.6,21196.0,15606
2022-11-06 05:23:00,2022-11-06 05:22:00,BTC-USDT,1min,21196.0,21196.0,21194.3,21194.3,8740
2022-11-06 05:24:00,2022-11-06 05:23:00,BTC-USDT,1min,21194.1,21194.1,21194.0,21194.0,1350
2022-11-06 05:25:00,2022-11-06 05:24:00,BTC-USDT,1min,21194.0,21194.1,21194.0,21194.0,24400
2022-11-06 05:26:00,2022-11-06 05:25:00,BTC-USDT,1min,21194.1,21194.1,21183.7,21183.7,66750
2022-11-06 05:27:00,2022-11-06 05:26:00,BTC-USDT,1min,21183.7,21183.8,21158.9,21168.4,163842
2022-11-06 05:28:00,2022-11-06 05:27:00,BTC-USDT,1min,21168.3,21178.3,21165.0,21172.4,47916
2022-11-06 05:29:00,2022-11-06 05:28:00,BTC-USDT,1min,21172.5,21178.3,21172.4,21178.1,37340
2022-11-06 05:30:00,2022-11-06 05:29:00,BTC-USDT,1min,21178.0,21178.1,21178.0,21178.1,28752
2022-11-06 05:31:00,2022-11-06 05:30:00,BTC-USDT,1min,21178.0,21178.1,21176.0,21177.6,33764
2022-11-06 05:32:00,2022-11-06 05:31:00,BTC-USDT,1min,21177.7,21177.7,21177.6,21177.6,14954
2022-11-06 05:33:00,2022-11-06 05:32:00,BTC-USDT,1min,21177.7,21177.7,21175.5,21175.5,15900
2022-11-06 05:34:00,2022-11-06 05:33:00,BTC-USDT,1min,21175.5,21175.5,21165.0,21165.5,12760
2022-11-06 05:35:00,2022-11-06 05:34:00,BTC-USDT,1min,21165.5,21173.4,21165.4,21173.4,5846
2022-11-06 05:36:00,2022-11-06 05:35:00,BTC-USDT,1min,21173.4,21176.8,21173.4,21176.8,4714
2022-11-06 05:37:00,2022-11-06 05:36:00,BTC-USDT,1min,21176.8,21176.8,21176.7,21176.8,2396
2022-11-06 05:38:00,2022-11-06 05:37:00,BTC-USDT,1min,21176.8,21182.7,21176.7,21182.6,9638
2022-11-06 05:39:00,2022-11-06 05:38:00,BTC-USDT,1min,21182.6,21182.7,21182.6,21182.6,9986
2022-11-06 05:40:00,2022-11-06 05:39:00,BTC-USDT,1min,21182.2,21182.2,21180.4,21180.5,7930
2022-11-06 05:41:00,2022-11-06 05:40:00,BTC-USDT,1min,21180.4,21180.5,21180.4,21180.5,3152
2022-11-06 05:42:00,2022-11-06 05:41:00,BTC-USDT,1min,21180.5,21180.5,21180.4,21180.4,606
2022-11-06 05:43:00,2022-11-06 05:42:00,BTC-USDT,1min,21180.5,21180.5,21170.7,21170.7,30136
2022-11-06 05:44:00,2022-11-06 05:43:00,BTC-USDT,1min,21170.8,21170.8,21170.7,21170.7,2554
2022-11-06 05:45:00,2022-11-06 05:44:00,BTC-USDT,1min,21170.7,21170.8,21170.7,21170.8,448
2022-11-06 05:46:00,2022-11-06 05:45:00,BTC-USDT,1min,21170.7,21170.8,21160.5,21160.5,17480
2022-11-06 05:47:00,2022-11-06 05:46:00,BTC-USDT,1min,21160.5,21160.5,21137.7,21137.7,87772
2022-11-06 05:48:00,2022-11-06 05:47:00,BTC-USDT,1min,21137.7,21145.9,21137.7,21145.9,27476
2022-11-06 05:49:00,2022-11-06 05:48:00,BTC-USDT,1min,21145.9,21145.9,21145.8,21145.8,11502
2022-11-06 05:50:00,2022-11-06 05:49:00,BTC-USDT,1min,21145.8,21147.9,21145.8,21147.9,9410
2022-11-06 05:51:00,2022-11-06 05:50:00,BTC-USDT,1min,21148.0,21148.0,21140.2,21140.2,7244
2022-11-06 05:52:00,2022-11-06 05:51:00,BTC-USDT,1min,21140.2,21140.3,21140.2,21140.2,15676
2022-11-06 05:53:00,2022-11-06 05:52:00,BTC-USDT,1min,21140.3,21140.3,21140.2,21140.3,13564
2022-11-06 05:54:00,2022-11-06 05:53:00,BTC-USDT,1min,21140.3,21153.2,21140.3,21153.1,19336
2022-11-06 05:55:00,2022-11-06 05:54:00,BTC-USDT,1min,21153.1,21160.8,21153.0,21153.3,50086
2022-11-06 05:56:00,2022-11-06 05:55:00,BTC-USDT,1min,21153.4,21153.4,21142.7,21142.8,27792
2022-11-06 05:57:00,2022-11-06 05:56:00,BTC-USDT,1min,21142.7,21142.8,21142.7,21142.7,1958
2022-11-06 05:58:00,2022-11-06 05:57:00,BTC-USDT,1min,21142.8,21144.3,21142.7,21144.3,29130
2022-11-06 05:59:00,2022-11-06 05:58:00,BTC-USDT,1min,21144.3,21144.3,21144.2,21144.2,3266
2022-11-06 06:00:00,2022-11-06 05:59:00,BTC-USDT,1min,21144.3,21144.3,21140.0,21140.1,12800
2022-11-06 06:01:00,2022-11-06 06:00:00,BTC-USDT,1min,21140.1,21151.8,21140.1,21151.8,40852
2022-11-06 06:02:00,2022-11-06 06:01:00,BTC-USDT,1min,21151.8,21159.9,21151.8,21159.8,32104
2022-11-06 06:03:00,2022-11-06 06:02:00,BTC-USDT,1min,21159.9,21167.6,21159.9,21167.5,4336
2022-11-06 06:04:00,2022-11-06 06:03:00,BTC-USDT,1min,21167.6,21172.3,21167.5,21172.2,13384
2022-11-06 06:05:00,2022-11-06 06:04:00,BTC-USDT,1min,21172.3,21172.3,21172.2,21172.2,14532
2022-11-06 06:06:00,2022-11-06 06:05:00,BTC-USDT,1min,21172.2,21172.2,21166.6,21166.7,11464
2022-11-06 06:07:00,2022-11-06 06:06:00,BTC-USDT,1min,21166.7,21166.7,21166.6,21166.6,38004
2022-11-06 06:08:00,2022-11-06 06:07:00,BTC-USDT,1min,21166.6,21166.6,21164.7,21164.8,21602
2022-11-06 06:09:00,2022-11-06 06:08:00,BTC-USDT,1min,21164.8,21164.8,21158.9,21159.0,2432
2022-11-06 06:10:00,2022-11-06 06:09:00,BTC-USDT,1min,21158.9,21162.2,21158.9,21162.1,2872
2022-11-06 06:11:00,2022-11-06 06:10:00,BTC-USDT,1min,21162.1,21162.2,21162.1,21162.2,2192
2022-11-06 06:12:00,2022-11-06 06:11:00,BTC-USDT,1min,21162.2,21162.2,21162.1,21162.1,1916
2022-11-06 06:13:00,2022-11-06 06:12:00,BTC-USDT,1min,21162.1,21165.5,21162.1,21165.5,11050
2022-11-06 06:14:00,2022-11-06 06:13:00,BTC-USDT,1min,21165.5,21165.5,21165.4,21165.5,13360
2022-11-06 06:15:00,2022-11-06 06:14:00,BTC-USDT,1min,21165.4,21165.5,21163.8,21163.9,10436
2022-11-06 06:16:00,2022-11-06 06:15:00,BTC-USDT,1min,21163.8,21163.9,21163.8,21163.8,164
2022-11-06 06:17:00,2022-11-06 06:16:00,BTC-USDT,1min,21163.9,21163.9,21163.8,21163.9,900
2022-11-06 06:18:00,2022-11-06 06:17:00,BTC-USDT,1min,21163.9,21163.9,21163.8,21163.8,2428
2022-11-06 06:19:00,2022-11-06 06:18:00,BTC-USDT,1min,21163.9,21165.4,21163.8,21165.3,13850
2022-11-06 06:20:00,2022-11-06 06:19:00,BTC-USDT,1min,21165.3,21165.4,21165.3,21165.3,924
2022-11-06 06:21:00,2022-11-06 06:20:00,BTC-USDT,1min,21165.4,21165.4,21165.3,21165.3,740
2022-11-06 06:22:00,2022-11-06 06:21:00,BTC-USDT,1min,21165.3,21165.4,21160.0,21160.0,7562
2022-11-06 06:23:00,2022-11-06 06:22:00,BTC-USDT,1min,21159.4,21159.4,21159.3,21159.3,660
2022-11-06 06:24:00,2022-11-06 06:23:00,BTC-USDT,1min,21159.3,21159.4,21159.1,21159.2,14502
2022-11-06 06:25:00,2022-11-06 06:24:00,BTC-USDT,1min,21159.1,21159.2,21159.1,21159.2,564
2022-11-06 06:26:00,2022-11-06 06:25:00,BTC-USDT,1min,21159.1,21164.1,21159.1,21164.1,17458
2022-11-06 06:27:00,2022-11-06 06:26:00,BTC-USDT,1min,21164.1,21164.1,21162.9,21162.9,7250
2022-11-06 06:28:00,2022-11-06 06:27:00,BTC-USDT,1min,21162.9,21163.0,21162.9,21163.0,8326
2022-11-06 06:29:00,2022-11-06 06:28:00,BTC-USDT,1min,21163.0,21163.0,21162.9,21163.0,956
2022-11-06 06:30:00,2022-11-06 06:29:00,BTC-USDT,1min,21162.9,21165.7,21162.9,21165.7,2332
2022-11-06 06:31:00,2022-11-06 06:30:00,BTC-USDT,1min,21165.9,21172.0,21165.9,21172.0,8086
2022-11-06 06:32:00,2022-11-06 06:31:00,BTC-USDT,1min,21172.1,21172.1,21172.0,21172.1,782
2022-11-06 06:33:00,2022-11-06 06:32:00,BTC-USDT,1min,21172.1,21174.7,21172.0,21172.0,13526
2022-11-06 06:34:00,2022-11-06 06:33:00,BTC-USDT,1min,21172.0,21172.1,21172.0,21172.0,726
2022-11-06 06:35:00,2022-11-06 06:34:00,BTC-USDT,1min,21172.1,21172.1,21172.0,21172.0,1032
2022-11-06 06:36:00,2022-11-06 06:35:00,BTC-USDT,1min,21172.0,21172.0,21158.8,21158.8,33192
2022-11-06 06:37:00,2022-11-06 06:36:00,BTC-USDT,1min,21158.8,21158.9,21158.8,21158.9,13748
2022-11-06 06:38:00,2022-11-06 06:37:00,BTC-USDT,1min,21158.9,21158.9,21158.8,21158.8,964
2022-11-06 06:39:00,2022-11-06 06:38:00,BTC-USDT,1min,21158.9,21158.9,21158.8,21158.9,3764
2022-11-06 06:40:00,2022-11-06 06:39:00,BTC-USDT,1min,21158.8,21158.9,21158.8,21158.9,368
2022-11-06 06:41:00,2022-11-06 06:40:00,BTC-USDT,1min,21158.8,21158.9,21157.0,21157.0,4706
2022-11-06 06:42:00,2022-11-06 06:41:00,BTC-USDT,1min,21156.7,21160.5,21156.6,21160.5,5968
2022-11-06 06:43:00,2022-11-06 06:42:00,BTC-USDT,1min,21160.4,21160.5,21160.4,21160.5,2652
2022-11-06 06:44:00,2022-11-06 06:43:00,BTC-USDT,1min,21160.4,21160.5,21155.2,21155.2,10540
2022-11-06 06:45:00,2022-11-06 06:44:00,BTC-USDT,1min,21155.3,21155.3,21155.2,21155.2,16934
2022-11-06 06:46:00,2022-11-06 06:45:00,BTC-USDT,1min,21155.3,21155.3,21143.9,21144.0,7282
2022-11-06 06:47:00,2022-11-06 06:46:00,BTC-USDT,1min,21144.0,21146.0,21141.2,21141.2,32904
2022-11-06 06:48:00,2022-11-06 06:47:00,BTC-USDT,1min,21141.2,21141.2,21141.1,21141.2,11026
2022-11-06 06:49:00,2022-11-06 06:48:00,BTC-USDT,1min,21141.2,21147.0,21141.1,21147.0,20170
2022-11-06 06:50:00,2022-11-06 06:49:00,BTC-USDT,1min,21147.0,21148.8,21146.9,21148.8,7266
2022-11-06 06:51:00,2022-11-06 06:50:00,BTC-USDT,1min,21148.8,21154.0,21148.7,21154.0,8422
2022-11-06 06:52:00,2022-11-06 06:51:00,BTC-USDT,1min,21154.6,21155.4,21154.6,21155.4,10112
2022-11-06 06:53:00,2022-11-06 06:52:00,BTC-USDT,1min,21155.3,21155.4,21155.3,21155.4,590
2022-11-06 06:54:00,2022-11-06 06:53:00,BTC-USDT,1min,21155.3,21155.4,21155.3,21155.4,1812
2022-11-06 06:55:00,2022-11-06 06:54:00,BTC-USDT,1min,21155.4,21155.4,21154.5,21154.5,11210
2022-11-06 06:56:00,2022-11-06 06:55:00,BTC-USDT,1min,21154.5,21154.6,21154.5,21154.5,10534
2022-11-06 06:57:00,2022-11-06 06:56:00,BTC-USDT,1min,21154.5,21154.6,21154.5,21154.5,2056
2022-11-06 06:58:00,2022-11-06 06:57:00,BTC-USDT,1min,21154.6,21157.5,21154.6,21157.5,38342
2022-11-06 06:59:00,2022-11-06 06:58:00,BTC-USDT,1min,21157.5,21159.9,21157.4,21159.3,6010
2022-11-06 07:00:00,2022-11-06 06:59:00,BTC-USDT,1min,21159.3,21165.6,21159.3,21165.5,6266
2022-11-06 07:01:00,2022-11-06 07:00:00,BTC-USDT,1min,21165.5,21165.6,21165.5,21165.6,1020
2022-11-06 07:02:00,2022-11-06 07:01:00,BTC-USDT,1min,21165.6,21165.6,21165.5,21165.6,930
2022-11-06 07:03:00,2022-11-06 07:02:00,BTC-USDT,1min,21165.6,21169.5,21165.6,21169.5,2348
2022-11-06 07:04:00,2022-11-06 07:03:00,BTC-USDT,1min,21169.6,21172.2,21169.6,21172.2,4616
2022-11-06 07:05:00,2022-11-06 07:04:00,BTC-USDT,1min,21172.2,21172.2,21170.9,21171.0,1916
2022-11-06 07:06:00,2022-11-06 07:05:00,BTC-USDT,1min,21170.9,21170.9,21163.4,21163.4,10496
2022-11-06 07:07:00,2022-11-06 07:06:00,BTC-USDT,1min,21163.5,21168.5,21163.4,21168.5,4194
2022-11-06 07:08:00,2022-11-06 07:07:00,BTC-USDT,1min,21168.4,21168.4,21163.8,21163.9,2316
2022-11-06 07:09:00,2022-11-06 07:08:00,BTC-USDT,1min,21163.9,21163.9,21163.8,21163.9,4664
2022-11-06 07:10:00,2022-11-06 07:09:00,BTC-USDT,1min,21163.9,21168.3,21163.8,21168.3,2888
2022-11-06 07:11:00,2022-11-06 07:10:00,BTC-USDT,1min,21168.2,21168.3,21168.2,21168.3,11798
2022-11-06 07:12:00,2022-11-06 07:11:00,BTC-USDT,1min,21168.3,21168.3,21168.1,21168.2,35368
2022-11-06 07:13:00,2022-11-06 07:12:00,BTC-USDT,1min,21168.1,21168.2,21168.1,21168.2,818
2022-11-06 07:14:00,2022-11-06 07:13:00,BTC-USDT,1min,21168.2,21168.2,21168.1,21168.2,742
2022-11-06 07:15:00,2022-11-06 07:14:00,BTC-USDT,1min,21168.2,21168.2,21168.1,21168.1,460
2022-11-06 07:16:00,2022-11-06 07:15:00,BTC-USDT,1min,21168.2,21168.2,21165.5,21165.6,5276
2022-11-06 07:17:00,2022-11-06 07:16:00,BTC-USDT,1min,21165.6,21165.7,21165.6,21165.6,12372
2022-11-06 07:18:00,2022-11-06 07:17:00,BTC-USDT,1min,21165.6,21165.7,21165.5,21165.5,7790
2022-11-06 07:19:00,2022-11-06 07:18:00,BTC-USDT,1min,21165.5,21165.6,21159.8,21159.8,9384
2022-11-06 07:20:00,2022-11-06 07:19:00,BTC-USDT,1min,21159.8,21159.9,21159.8,21159.9,2736
2022-11-06 07:21:00,2022-11-06 07:20:00,BTC-USDT,1min,21159.9,21159.9,21159.8,21159.8,238
2022-11-06 07:22:00,2022-11-06 07:21:00,BTC-USDT,1min,21159.9,21159.9,21159.8,21159.8,162
2022-11-06 07:23:00,2022-11-06 07:22:00,BTC-USDT,1min,21159.9,21159.9,21159.8,21159.9,92
2022-11-06 07:24:00,2022-11-06 07:23:00,BTC-USDT,1min,21159.8,21161.4,21155.1,21161.4,8306
2022-11-06 07:25:00,2022-11-06 07:24:00,BTC-USDT,1min,21161.3,21168.0,21161.3,21168.0,3400
2022-11-06 07:26:00,2022-11-06 07:25:00,BTC-USDT,1min,21168.2,21171.1,21168.2,21171.0,1126
2022-11-06 07:27:00,2022-11-06 07:26:00,BTC-USDT,1min,21171.1,21171.1,21171.0,21171.1,3066
2022-11-06 07:28:00,2022-11-06 07:27:00,BTC-USDT,1min,21171.0,21174.4,21171.0,21174.3,3434
2022-11-06 07:29:00,2022-11-06 07:28:00,BTC-USDT,1min,21174.3,21176.9,21174.3,21176.9,2858
2022-11-06 07:30:00,2022-11-06 07:29:00,BTC-USDT,1min,21176.9,21185.0,21176.9,21185.0,39000
2022-11-06 07:31:00,2022-11-06 07:30:00,BTC-USDT,1min,21185.0,21185.0,21184.0,21184.1,17688
2022-11-06 07:32:00,2022-11-06 07:31:00,BTC-USDT,1min,21184.0,21184.1,21184.0,21184.0,4306
2022-11-06 07:33:00,2022-11-06 07:32:00,BTC-USDT,1min,21184.0,21186.4,21184.0,21186.3,12078
2022-11-06 07:34:00,2022-11-06 07:33:00,BTC-USDT,1min,21186.4,21186.4,21186.3,21186.3,8036
2022-11-06 07:35:00,2022-11-06 07:34:00,BTC-USDT,1min,21186.4,21186.7,21186.3,21186.7,1554
2022-11-06 07:36:00,2022-11-06 07:35:00,BTC-USDT,1min,21186.6,21186.7,21186.3,21186.4,12820
2022-11-06 07:37:00,2022-11-06 07:36:00,BTC-USDT,1min,21186.4,21186.4,21186.3,21186.4,3690
2022-11-06 07:38:00,2022-11-06 07:37:00,BTC-USDT,1min,21186.3,21190.9,21186.3,21190.9,10834
2022-11-06 07:39:00,2022-11-06 07:38:00,BTC-USDT,1min,21190.9,21195.3,21190.8,21195.2,8542
2022-11-06 07:40:00,2022-11-06 07:39:00,BTC-USDT,1min,21195.3,21195.3,21193.0,21193.0,8812
2022-11-06 07:41:00,2022-11-06 07:40:00,BTC-USDT,1min,21193.0,21193.0,21184.6,21184.7,14018
2022-11-06 07:42:00,2022-11-06 07:41:00,BTC-USDT,1min,21184.7,21184.7,21184.6,21184.6,1286
2022-11-06 07:43:00,2022-11-06 07:42:00,BTC-USDT,1min,21184.7,21184.7,21184.6,21184.6,748
2022-11-06 07:44:00,2022-11-06 07:43:00,BTC-USDT,1min,21184.7,21184.7,21184.6,21184.6,488
2022-11-06 07:45:00,2022-11-06 07:44:00,BTC-USDT,1min,21184.6,21184.7,21184.6,21184.6,6354
2022-11-06 07:46:00,2022-11-06 07:45:00,BTC-USDT,1min,21184.7,21184.7,21184.6,21184.6,44
