close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-23 00:21:00,2022-10-23 00:20:00,BTC-USDT,1min,19196.6,19196.6,19196.6,19196.6,0
2022-10-23 00:22:00,2022-10-23 00:21:00,BTC-USDT,1min,19196.6,19196.6,19196.6,19196.6,106
2022-10-23 00:23:00,2022-10-23 00:22:00,BTC-USDT,1min,19196.6,19196.6,19195.0,19195.0,3336
2022-10-23 00:24:00,2022-10-23 00:23:00,BTC-USDT,1min,19195.0,19195.1,19195.0,19195.0,442
2022-10-23 00:25:00,2022-10-23 00:24:00,BTC-USDT,1min,19195.0,19195.0,19195.0,19195.0,0
2022-10-23 00:26:00,2022-10-23 00:25:00,BTC-USDT,1min,19195.0,19198.0,19195.0,19197.9,21546
2022-10-23 00:27:00,2022-10-23 00:26:00,BTC-USDT,1min,19198.0,19198.0,19197.9,19197.9,6184
2022-10-23 00:28:00,2022-10-23 00:27:00,BTC-USDT,1min,19198.0,19198.0,19197.9,19198.0,248
2022-10-23 00:29:00,2022-10-23 00:28:00,BTC-USDT,1min,19198.0,19198.0,19197.9,19198.0,1232
2022-10-23 00:30:00,2022-10-23 00:29:00,BTC-USDT,1min,19197.9,19197.9,19197.9,19197.9,1248
2022-10-23 00:31:00,2022-10-23 00:30:00,BTC-USDT,1min,19197.9,19197.9,19197.9,19197.9,320
2022-10-23 00:32:00,2022-10-23 00:31:00,BTC-USDT,1min,19198.0,19198.0,19198.0,19198.0,482
2022-10-23 00:33:00,2022-10-23 00:32:00,BTC-USDT,1min,19198.0,19198.0,19198.0,19198.0,40
2022-10-23 00:34:00,2022-10-23 00:33:00,BTC-USDT,1min,19197.9,19198.0,19197.9,19197.9,76
2022-10-23 00:35:00,2022-10-23 00:34:00,BTC-USDT,1min,19197.9,19198.0,19197.9,19197.9,5440
2022-10-23 00:36:00,2022-10-23 00:35:00,BTC-USDT,1min,19197.9,19197.9,19197.9,19197.9,0
2022-10-23 00:37:00,2022-10-23 00:36:00,BTC-USDT,1min,19197.9,19197.9,19197.9,19197.9,100
2022-10-23 00:38:00,2022-10-23 00:37:00,BTC-USDT,1min,19197.9,19197.9,19197.9,19197.9,0
2022-10-23 00:39:00,2022-10-23 00:38:00,BTC-USDT,1min,19198.0,19201.0,19198.0,19201.0,13842
2022-10-23 00:40:00,2022-10-23 00:39:00,BTC-USDT,1min,19200.9,19200.9,19200.9,19200.9,122
2022-10-23 00:41:00,2022-10-23 00:40:00,BTC-USDT,1min,19201.0,19201.0,19196.1,19196.1,13298
2022-10-23 00:42:00,2022-10-23 00:41:00,BTC-USDT,1min,19196.1,19196.1,19189.6,19189.6,7198
2022-10-23 00:43:00,2022-10-23 00:42:00,BTC-USDT,1min,19189.6,19189.6,19189.6,19189.6,6174
2022-10-23 00:44:00,2022-10-23 00:43:00,BTC-USDT,1min,19189.6,19189.7,19189.6,19189.7,4306
2022-10-23 00:45:00,2022-10-23 00:44:00,BTC-USDT,1min,19189.6,19189.6,19188.0,19188.0,12774
2022-10-23 00:46:00,2022-10-23 00:45:00,BTC-USDT,1min,19188.0,19188.0,19187.7,19187.7,3134
2022-10-23 00:47:00,2022-10-23 00:46:00,BTC-USDT,1min,19185.9,19186.0,19185.8,19185.9,5354
2022-10-23 00:48:00,2022-10-23 00:47:00,BTC-USDT,1min,19186.0,19189.0,19186.0,19188.9,1032
2022-10-23 00:49:00,2022-10-23 00:48:00,BTC-USDT,1min,19189.0,19189.0,19188.9,19189.0,4542
2022-10-23 00:50:00,2022-10-23 00:49:00,BTC-USDT,1min,19189.0,19189.0,19189.0,19189.0,46
2022-10-23 00:51:00,2022-10-23 00:50:00,BTC-USDT,1min,19189.0,19189.0,19188.9,19188.9,7966
2022-10-23 00:52:00,2022-10-23 00:51:00,BTC-USDT,1min,19188.9,19189.0,19188.9,19189.0,720
2022-10-23 00:53:00,2022-10-23 00:52:00,BTC-USDT,1min,19189.0,19189.0,19188.9,19188.9,990
2022-10-23 00:54:00,2022-10-23 00:53:00,BTC-USDT,1min,19188.9,19188.9,19188.9,19188.9,0
2022-10-23 00:55:00,2022-10-23 00:54:00,BTC-USDT,1min,19188.9,19188.9,19188.9,19188.9,86
2022-10-23 00:56:00,2022-10-23 00:55:00,BTC-USDT,1min,19188.9,19190.8,19188.9,19190.7,23298
2022-10-23 00:57:00,2022-10-23 00:56:00,BTC-USDT,1min,19190.7,19190.7,19190.7,19190.7,16
2022-10-23 00:58:00,2022-10-23 00:57:00,BTC-USDT,1min,19190.7,19190.7,19190.6,19190.6,12652
2022-10-23 00:59:00,2022-10-23 00:58:00,BTC-USDT,1min,19190.5,19190.6,19189.8,19189.8,10078
2022-10-23 01:00:00,2022-10-23 00:59:00,BTC-USDT,1min,19189.8,19189.8,19189.2,19189.3,20944
2022-10-23 01:01:00,2022-10-23 01:00:00,BTC-USDT,1min,19190.8,19190.8,19190.7,19190.8,1178
2022-10-23 01:02:00,2022-10-23 01:01:00,BTC-USDT,1min,19190.7,19190.8,19190.7,19190.7,84
2022-10-23 01:03:00,2022-10-23 01:02:00,BTC-USDT,1min,19190.7,19190.8,19190.7,19190.8,172
2022-10-23 01:04:00,2022-10-23 01:03:00,BTC-USDT,1min,19190.7,19190.7,19190.7,19190.7,6382
2022-10-23 01:05:00,2022-10-23 01:04:00,BTC-USDT,1min,19190.7,19190.7,19185.6,19185.7,4566
2022-10-23 01:06:00,2022-10-23 01:05:00,BTC-USDT,1min,19185.7,19185.7,19181.6,19181.8,59788
2022-10-23 01:07:00,2022-10-23 01:06:00,BTC-USDT,1min,19181.7,19181.7,19181.7,19181.7,144
2022-10-23 01:08:00,2022-10-23 01:07:00,BTC-USDT,1min,19181.8,19181.8,19181.7,19181.7,4486
2022-10-23 01:09:00,2022-10-23 01:08:00,BTC-USDT,1min,19181.7,19181.7,19181.7,19181.7,0
2022-10-23 01:10:00,2022-10-23 01:09:00,BTC-USDT,1min,19181.7,19181.8,19181.7,19181.7,430
2022-10-23 01:11:00,2022-10-23 01:10:00,BTC-USDT,1min,19181.7,19181.7,19181.7,19181.7,528
2022-10-23 01:12:00,2022-10-23 01:11:00,BTC-USDT,1min,19181.7,19181.7,19177.6,19177.7,6200
2022-10-23 01:13:00,2022-10-23 01:12:00,BTC-USDT,1min,19177.7,19177.8,19177.7,19177.8,5048
2022-10-23 01:14:00,2022-10-23 01:13:00,BTC-USDT,1min,19177.8,19177.8,19177.7,19177.7,28
2022-10-23 01:15:00,2022-10-23 01:14:00,BTC-USDT,1min,19177.7,19177.7,19177.7,19177.7,152
2022-10-23 01:16:00,2022-10-23 01:15:00,BTC-USDT,1min,19177.8,19177.8,19177.8,19177.8,134
2022-10-23 01:17:00,2022-10-23 01:16:00,BTC-USDT,1min,19177.7,19177.8,19177.7,19177.8,1318
2022-10-23 01:18:00,2022-10-23 01:17:00,BTC-USDT,1min,19177.7,19177.8,19177.7,19177.8,612
2022-10-23 01:19:00,2022-10-23 01:18:00,BTC-USDT,1min,19177.7,19177.7,19175.0,19175.0,49076
2022-10-23 01:20:00,2022-10-23 01:19:00,BTC-USDT,1min,19175.0,19175.0,19173.1,19173.1,9910
2022-10-23 01:21:00,2022-10-23 01:20:00,BTC-USDT,1min,19173.1,19173.2,19173.1,19173.2,246
2022-10-23 01:22:00,2022-10-23 01:21:00,BTC-USDT,1min,19173.1,19173.1,19171.4,19171.4,6546
2022-10-23 01:23:00,2022-10-23 01:22:00,BTC-USDT,1min,19171.4,19171.4,19167.6,19168.5,4286
2022-10-23 01:24:00,2022-10-23 01:23:00,BTC-USDT,1min,19168.6,19170.1,19168.5,19170.1,20640
2022-10-23 01:25:00,2022-10-23 01:24:00,BTC-USDT,1min,19170.1,19170.1,19170.0,19170.0,512
2022-10-23 01:26:00,2022-10-23 01:25:00,BTC-USDT,1min,19170.0,19170.1,19170.0,19170.0,26430
2022-10-23 01:27:00,2022-10-23 01:26:00,BTC-USDT,1min,19170.0,19170.1,19170.0,19170.0,582
2022-10-23 01:28:00,2022-10-23 01:27:00,BTC-USDT,1min,19170.1,19170.1,19170.0,19170.1,738
2022-10-23 01:29:00,2022-10-23 01:28:00,BTC-USDT,1min,19170.1,19170.1,19170.1,19170.1,0
2022-10-23 01:30:00,2022-10-23 01:29:00,BTC-USDT,1min,19170.1,19170.1,19170.0,19170.0,182
2022-10-23 01:31:00,2022-10-23 01:30:00,BTC-USDT,1min,19170.0,19170.0,19170.0,19170.0,3800
2022-10-23 01:32:00,2022-10-23 01:31:00,BTC-USDT,1min,19170.0,19170.0,19170.0,19170.0,1914
2022-10-23 01:33:00,2022-10-23 01:32:00,BTC-USDT,1min,19170.0,19170.0,19170.0,19170.0,0
2022-10-23 01:34:00,2022-10-23 01:33:00,BTC-USDT,1min,19170.1,19170.1,19166.0,19166.0,10698
2022-10-23 01:35:00,2022-10-23 01:34:00,BTC-USDT,1min,19166.0,19166.1,19166.0,19166.0,6066
2022-10-23 01:36:00,2022-10-23 01:35:00,BTC-USDT,1min,19166.1,19166.8,19166.1,19166.8,37190
2022-10-23 01:37:00,2022-10-23 01:36:00,BTC-USDT,1min,19167.1,19167.1,19167.1,19167.1,1174
2022-10-23 01:38:00,2022-10-23 01:37:00,BTC-USDT,1min,19167.1,19167.1,19167.1,19167.1,2902
2022-10-23 01:39:00,2022-10-23 01:38:00,BTC-USDT,1min,19167.2,19167.2,19167.2,19167.2,2584
2022-10-23 01:40:00,2022-10-23 01:39:00,BTC-USDT,1min,19167.2,19167.2,19167.2,19167.2,260
2022-10-23 01:41:00,2022-10-23 01:40:00,BTC-USDT,1min,19167.2,19167.2,19157.9,19157.9,63276
2022-10-23 01:42:00,2022-10-23 01:41:00,BTC-USDT,1min,19157.9,19158.0,19157.9,19158.0,4684
2022-10-23 01:43:00,2022-10-23 01:42:00,BTC-USDT,1min,19158.0,19160.6,19157.9,19160.6,12750
2022-10-23 01:44:00,2022-10-23 01:43:00,BTC-USDT,1min,19160.5,19160.6,19160.5,19160.6,402
2022-10-23 01:45:00,2022-10-23 01:44:00,BTC-USDT,1min,19160.6,19160.6,19160.6,19160.6,572
2022-10-23 01:46:00,2022-10-23 01:45:00,BTC-USDT,1min,19160.5,19160.5,19160.5,19160.5,2034
2022-10-23 01:47:00,2022-10-23 01:46:00,BTC-USDT,1min,19160.5,19160.5,19158.1,19158.2,31482
2022-10-23 01:48:00,2022-10-23 01:47:00,BTC-USDT,1min,19158.1,19158.1,19158.1,19158.1,20762
2022-10-23 01:49:00,2022-10-23 01:48:00,BTC-USDT,1min,19158.1,19158.2,19158.1,19158.1,2680
2022-10-23 01:50:00,2022-10-23 01:49:00,BTC-USDT,1min,19158.1,19159.2,19158.1,19159.2,10330
2022-10-23 01:51:00,2022-10-23 01:50:00,BTC-USDT,1min,19159.1,19160.2,19159.1,19160.2,5882
2022-10-23 01:52:00,2022-10-23 01:51:00,BTC-USDT,1min,19160.1,19160.2,19160.1,19160.1,2768
2022-10-23 01:53:00,2022-10-23 01:52:00,BTC-USDT,1min,19160.2,19162.0,19160.1,19162.0,4892
2022-10-23 01:54:00,2022-10-23 01:53:00,BTC-USDT,1min,19161.9,19164.4,19161.9,19164.3,41012
2022-10-23 01:55:00,2022-10-23 01:54:00,BTC-USDT,1min,19164.3,19164.3,19164.3,19164.3,0
2022-10-23 01:56:00,2022-10-23 01:55:00,BTC-USDT,1min,19164.3,19164.4,19164.3,19164.3,290
2022-10-23 01:57:00,2022-10-23 01:56:00,BTC-USDT,1min,19164.3,19164.4,19164.3,19164.3,746
2022-10-23 01:58:00,2022-10-23 01:57:00,BTC-USDT,1min,19164.3,19168.9,19164.3,19168.9,5842
2022-10-23 01:59:00,2022-10-23 01:58:00,BTC-USDT,1min,19169.0,19169.0,19169.0,19169.0,828
2022-10-23 02:00:00,2022-10-23 01:59:00,BTC-USDT,1min,19169.0,19175.3,19169.0,19175.3,14180
2022-10-23 02:01:00,2022-10-23 02:00:00,BTC-USDT,1min,19175.2,19175.3,19175.2,19175.3,858
2022-10-23 02:02:00,2022-10-23 02:01:00,BTC-USDT,1min,19175.2,19175.3,19175.2,19175.3,322
2022-10-23 02:03:00,2022-10-23 02:02:00,BTC-USDT,1min,19175.3,19175.3,19175.2,19175.3,1970
2022-10-23 02:04:00,2022-10-23 02:03:00,BTC-USDT,1min,19175.3,19175.3,19175.2,19175.2,706
2022-10-23 02:05:00,2022-10-23 02:04:00,BTC-USDT,1min,19175.3,19175.3,19175.2,19175.2,818
2022-10-23 02:06:00,2022-10-23 02:05:00,BTC-USDT,1min,19175.3,19175.3,19174.1,19174.1,13536
2022-10-23 02:07:00,2022-10-23 02:06:00,BTC-USDT,1min,19173.3,19173.3,19173.3,19173.3,762
2022-10-23 02:08:00,2022-10-23 02:07:00,BTC-USDT,1min,19173.3,19173.4,19173.3,19173.4,11214
2022-10-23 02:09:00,2022-10-23 02:08:00,BTC-USDT,1min,19173.3,19173.4,19173.3,19173.4,246
2022-10-23 02:10:00,2022-10-23 02:09:00,BTC-USDT,1min,19173.4,19173.4,19173.3,19173.3,162
2022-10-23 02:11:00,2022-10-23 02:10:00,BTC-USDT,1min,19173.3,19173.4,19173.3,19173.4,2742
2022-10-23 02:12:00,2022-10-23 02:11:00,BTC-USDT,1min,19173.4,19173.4,19173.3,19173.3,142
2022-10-23 02:13:00,2022-10-23 02:12:00,BTC-USDT,1min,19173.4,19173.4,19173.3,19173.4,132
2022-10-23 02:14:00,2022-10-23 02:13:00,BTC-USDT,1min,19173.3,19173.4,19173.3,19173.3,224
2022-10-23 02:15:00,2022-10-23 02:14:00,BTC-USDT,1min,19173.4,19173.4,19173.3,19173.4,2428
2022-10-23 02:16:00,2022-10-23 02:15:00,BTC-USDT,1min,19173.3,19173.4,19173.3,19173.3,2206
2022-10-23 02:17:00,2022-10-23 02:16:00,BTC-USDT,1min,19173.4,19173.5,19173.3,19173.4,20318
2022-10-23 02:18:00,2022-10-23 02:17:00,BTC-USDT,1min,19173.5,19181.8,19173.5,19181.8,49408
2022-10-23 02:19:00,2022-10-23 02:18:00,BTC-USDT,1min,19181.9,19185.8,19181.8,19185.7,23780
2022-10-23 02:20:00,2022-10-23 02:19:00,BTC-USDT,1min,19185.7,19185.8,19185.7,19185.7,20898
2022-10-23 02:21:00,2022-10-23 02:20:00,BTC-USDT,1min,19185.7,19185.8,19182.7,19182.7,2370
2022-10-23 02:22:00,2022-10-23 02:21:00,BTC-USDT,1min,19182.8,19182.8,19182.7,19182.8,1138
2022-10-23 02:23:00,2022-10-23 02:22:00,BTC-USDT,1min,19182.8,19184.6,19182.8,19184.6,13472
2022-10-23 02:24:00,2022-10-23 02:23:00,BTC-USDT,1min,19184.6,19184.6,19184.5,19184.5,12
2022-10-23 02:25:00,2022-10-23 02:24:00,BTC-USDT,1min,19184.6,19188.5,19184.6,19188.5,3008
2022-10-23 02:26:00,2022-10-23 02:25:00,BTC-USDT,1min,19188.5,19188.5,19188.4,19188.4,12336
2022-10-23 02:27:00,2022-10-23 02:26:00,BTC-USDT,1min,19188.4,19188.4,19188.4,19188.4,0
2022-10-23 02:28:00,2022-10-23 02:27:00,BTC-USDT,1min,19188.4,19188.4,19188.4,19188.4,748
2022-10-23 02:29:00,2022-10-23 02:28:00,BTC-USDT,1min,19188.5,19188.5,19188.4,19188.5,98
2022-10-23 02:30:00,2022-10-23 02:29:00,BTC-USDT,1min,19188.4,19188.5,19188.4,19188.5,48
2022-10-23 02:31:00,2022-10-23 02:30:00,BTC-USDT,1min,19188.4,19188.5,19188.4,19188.4,2414
2022-10-23 02:32:00,2022-10-23 02:31:00,BTC-USDT,1min,19188.4,19188.5,19188.4,19188.5,738
2022-10-23 02:33:00,2022-10-23 02:32:00,BTC-USDT,1min,19188.5,19188.5,19188.4,19188.5,266
2022-10-23 02:34:00,2022-10-23 02:33:00,BTC-USDT,1min,19188.5,19188.5,19188.4,19188.5,112
2022-10-23 02:35:00,2022-10-23 02:34:00,BTC-USDT,1min,19188.5,19188.5,19188.4,19188.5,4226
2022-10-23 02:36:00,2022-10-23 02:35:00,BTC-USDT,1min,19188.4,19188.5,19188.4,19188.4,76
2022-10-23 02:37:00,2022-10-23 02:36:00,BTC-USDT,1min,19188.4,19188.5,19188.4,19188.4,1916
2022-10-23 02:38:00,2022-10-23 02:37:00,BTC-USDT,1min,19188.5,19191.3,19188.5,19191.3,2176
2022-10-23 02:39:00,2022-10-23 02:38:00,BTC-USDT,1min,19191.2,19191.3,19191.2,19191.2,38
2022-10-23 02:40:00,2022-10-23 02:39:00,BTC-USDT,1min,19191.3,19191.3,19191.2,19191.2,368
2022-10-23 02:41:00,2022-10-23 02:40:00,BTC-USDT,1min,19191.2,19191.2,19191.2,19191.2,146
2022-10-23 02:42:00,2022-10-23 02:41:00,BTC-USDT,1min,19191.2,19191.3,19191.2,19191.3,1234
2022-10-23 02:43:00,2022-10-23 02:42:00,BTC-USDT,1min,19191.2,19191.2,19191.2,19191.2,640
2022-10-23 02:44:00,2022-10-23 02:43:00,BTC-USDT,1min,19191.2,19191.3,19191.2,19191.3,1472
2022-10-23 02:45:00,2022-10-23 02:44:00,BTC-USDT,1min,19191.3,19191.3,19191.3,19191.3,1692
2022-10-23 02:46:00,2022-10-23 02:45:00,BTC-USDT,1min,19191.3,19191.3,19191.2,19191.3,794
2022-10-23 02:47:00,2022-10-23 02:46:00,BTC-USDT,1min,19192.9,19193.0,19192.9,19192.9,264
2022-10-23 02:48:00,2022-10-23 02:47:00,BTC-USDT,1min,19193.0,19196.2,19193.0,19196.2,9372
2022-10-23 02:49:00,2022-10-23 02:48:00,BTC-USDT,1min,19196.2,19196.2,19196.1,19196.2,1130
2022-10-23 02:50:00,2022-10-23 02:49:00,BTC-USDT,1min,19196.2,19196.2,19196.1,19196.1,2166
2022-10-23 02:51:00,2022-10-23 02:50:00,BTC-USDT,1min,19196.1,19196.1,19196.1,19196.1,0
2022-10-23 02:52:00,2022-10-23 02:51:00,BTC-USDT,1min,19196.1,19196.1,19196.0,19196.0,21902
2022-10-23 02:53:00,2022-10-23 02:52:00,BTC-USDT,1min,19195.3,19195.4,19193.2,19193.3,17358
2022-10-23 02:54:00,2022-10-23 02:53:00,BTC-USDT,1min,19193.3,19193.3,19191.5,19191.6,8152
2022-10-23 02:55:00,2022-10-23 02:54:00,BTC-USDT,1min,19191.6,19191.6,19186.0,19189.2,31334
2022-10-23 02:56:00,2022-10-23 02:55:00,BTC-USDT,1min,19189.1,19189.1,19189.1,19189.1,448
2022-10-23 02:57:00,2022-10-23 02:56:00,BTC-USDT,1min,19189.2,19189.2,19189.2,19189.2,90
2022-10-23 02:58:00,2022-10-23 02:57:00,BTC-USDT,1min,19189.1,19189.2,19189.1,19189.2,550
2022-10-23 02:59:00,2022-10-23 02:58:00,BTC-USDT,1min,19189.1,19189.2,19189.1,19189.1,2390
2022-10-23 03:00:00,2022-10-23 02:59:00,BTC-USDT,1min,19189.2,19189.2,19189.1,19189.2,64
2022-10-23 03:01:00,2022-10-23 03:00:00,BTC-USDT,1min,19189.2,19189.2,19189.2,19189.2,190
2022-10-23 03:02:00,2022-10-23 03:01:00,BTC-USDT,1min,19189.2,19189.2,19189.2,19189.2,0
2022-10-23 03:03:00,2022-10-23 03:02:00,BTC-USDT,1min,19189.2,19189.2,19189.2,19189.2,328
2022-10-23 03:04:00,2022-10-23 03:03:00,BTC-USDT,1min,19189.1,19189.1,19189.1,19189.1,6
2022-10-23 03:05:00,2022-10-23 03:04:00,BTC-USDT,1min,19189.1,19189.2,19189.1,19189.2,3052
2022-10-23 03:06:00,2022-10-23 03:05:00,BTC-USDT,1min,19189.2,19189.2,19189.1,19189.1,12
2022-10-23 03:07:00,2022-10-23 03:06:00,BTC-USDT,1min,19189.2,19189.2,19189.1,19189.1,382
2022-10-23 03:08:00,2022-10-23 03:07:00,BTC-USDT,1min,19189.1,19189.1,19189.1,19189.1,6
2022-10-23 03:09:00,2022-10-23 03:08:00,BTC-USDT,1min,19189.2,19189.2,19189.2,19189.2,258
2022-10-23 03:10:00,2022-10-23 03:09:00,BTC-USDT,1min,19189.2,19189.2,19189.1,19189.2,800
2022-10-23 03:11:00,2022-10-23 03:10:00,BTC-USDT,1min,19189.2,19189.2,19189.1,19189.1,72
2022-10-23 03:12:00,2022-10-23 03:11:00,BTC-USDT,1min,19189.1,19189.1,19189.1,19189.1,552
2022-10-23 03:13:00,2022-10-23 03:12:00,BTC-USDT,1min,19189.1,19189.1,19189.1,19189.1,5592
2022-10-23 03:14:00,2022-10-23 03:13:00,BTC-USDT,1min,19189.2,19189.2,19189.1,19189.1,12
2022-10-23 03:15:00,2022-10-23 03:14:00,BTC-USDT,1min,19189.2,19189.2,19189.1,19189.1,16
2022-10-23 03:16:00,2022-10-23 03:15:00,BTC-USDT,1min,19189.2,19189.2,19189.2,19189.2,12
2022-10-23 03:17:00,2022-10-23 03:16:00,BTC-USDT,1min,19189.1,19189.1,19189.1,19189.1,122
2022-10-23 03:18:00,2022-10-23 03:17:00,BTC-USDT,1min,19189.1,19189.1,19189.1,19189.1,0
2022-10-23 03:19:00,2022-10-23 03:18:00,BTC-USDT,1min,19189.2,19189.2,19189.1,19189.1,42
2022-10-23 03:20:00,2022-10-23 03:19:00,BTC-USDT,1min,19189.1,19189.2,19189.1,19189.2,13278
2022-10-23 03:21:00,2022-10-23 03:20:00,BTC-USDT,1min,19189.2,19193.0,19189.2,19192.9,244
2022-10-23 03:22:00,2022-10-23 03:21:00,BTC-USDT,1min,19193.0,19193.0,19192.9,19192.9,2050
2022-10-23 03:23:00,2022-10-23 03:22:00,BTC-USDT,1min,19193.0,19193.0,19192.9,19192.9,104
2022-10-23 03:24:00,2022-10-23 03:23:00,BTC-USDT,1min,19192.9,19193.0,19192.9,19193.0,792
2022-10-23 03:25:00,2022-10-23 03:24:00,BTC-USDT,1min,19192.9,19193.0,19192.9,19193.0,172
2022-10-23 03:26:00,2022-10-23 03:25:00,BTC-USDT,1min,19192.9,19192.9,19190.5,19190.5,26496
2022-10-23 03:27:00,2022-10-23 03:26:00,BTC-USDT,1min,19190.5,19190.6,19183.5,19183.6,12330
2022-10-23 03:28:00,2022-10-23 03:27:00,BTC-USDT,1min,19183.5,19183.5,19181.1,19181.8,9502
2022-10-23 03:29:00,2022-10-23 03:28:00,BTC-USDT,1min,19181.7,19181.8,19181.7,19181.7,222
2022-10-23 03:30:00,2022-10-23 03:29:00,BTC-USDT,1min,19181.7,19181.8,19181.7,19181.7,3030
2022-10-23 03:31:00,2022-10-23 03:30:00,BTC-USDT,1min,19181.8,19181.8,19181.7,19181.7,1564
2022-10-23 03:32:00,2022-10-23 03:31:00,BTC-USDT,1min,19181.8,19181.8,19181.8,19181.8,8190
2022-10-23 03:33:00,2022-10-23 03:32:00,BTC-USDT,1min,19181.8,19181.8,19181.8,19181.8,292
2022-10-23 03:34:00,2022-10-23 03:33:00,BTC-USDT,1min,19181.8,19181.8,19181.7,19181.8,3480
2022-10-23 03:35:00,2022-10-23 03:34:00,BTC-USDT,1min,19181.8,19181.8,19181.7,19181.7,542
2022-10-23 03:36:00,2022-10-23 03:35:00,BTC-USDT,1min,19181.8,19181.8,19181.7,19181.8,18
2022-10-23 03:37:00,2022-10-23 03:36:00,BTC-USDT,1min,19181.7,19181.8,19181.7,19181.8,840
2022-10-23 03:38:00,2022-10-23 03:37:00,BTC-USDT,1min,19181.7,19181.8,19181.7,19181.8,338
2022-10-23 03:39:00,2022-10-23 03:38:00,BTC-USDT,1min,19181.7,19181.7,19181.7,19181.7,320
2022-10-23 03:40:00,2022-10-23 03:39:00,BTC-USDT,1min,19181.8,19181.8,19181.8,19181.8,716
2022-10-23 03:41:00,2022-10-23 03:40:00,BTC-USDT,1min,19181.7,19181.9,19181.7,19181.9,18820
2022-10-23 03:42:00,2022-10-23 03:41:00,BTC-USDT,1min,19181.9,19181.9,19181.8,19181.8,522
2022-10-23 03:43:00,2022-10-23 03:42:00,BTC-USDT,1min,19181.8,19182.1,19181.8,19182.1,27146
2022-10-23 03:44:00,2022-10-23 03:43:00,BTC-USDT,1min,19182.9,19182.9,19182.9,19182.9,13274
2022-10-23 03:45:00,2022-10-23 03:44:00,BTC-USDT,1min,19183.9,19183.9,19183.9,19183.9,642
2022-10-23 03:46:00,2022-10-23 03:45:00,BTC-USDT,1min,19183.9,19183.9,19183.8,19183.9,1658
2022-10-23 03:47:00,2022-10-23 03:46:00,BTC-USDT,1min,19183.9,19185.9,19183.9,19185.9,1892
2022-10-23 03:48:00,2022-10-23 03:47:00,BTC-USDT,1min,19185.9,19185.9,19185.8,19185.8,12
2022-10-23 03:49:00,2022-10-23 03:48:00,BTC-USDT,1min,19185.9,19185.9,19185.8,19185.8,24
2022-10-23 03:50:00,2022-10-23 03:49:00,BTC-USDT,1min,19185.9,19185.9,19185.9,19185.9,800
2022-10-23 03:51:00,2022-10-23 03:50:00,BTC-USDT,1min,19185.9,19188.3,19185.9,19188.2,3086
2022-10-23 03:52:00,2022-10-23 03:51:00,BTC-USDT,1min,19188.3,19189.3,19188.3,19189.3,808
2022-10-23 03:53:00,2022-10-23 03:52:00,BTC-USDT,1min,19189.4,19189.4,19189.4,19189.4,390
2022-10-23 03:54:00,2022-10-23 03:53:00,BTC-USDT,1min,19189.4,19189.4,19189.3,19189.4,246
