close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-16 03:53:00,2023-03-16 03:52:00,BTC-USDT,1min,24255.0,24259.7,24252.9,24259.7,3436
2023-03-16 03:54:00,2023-03-16 03:53:00,BTC-USDT,1min,24259.7,24262.5,24259.7,24259.8,6384
2023-03-16 03:55:00,2023-03-16 03:54:00,BTC-USDT,1min,24259.7,24259.8,24245.0,24245.1,7842
2023-03-16 03:56:00,2023-03-16 03:55:00,BTC-USDT,1min,24245.1,24265.1,24245.1,24265.1,6688
2023-03-16 03:57:00,2023-03-16 03:56:00,BTC-USDT,1min,24265.1,24282.1,24265.1,24282.1,2990
2023-03-16 03:58:00,2023-03-16 03:57:00,BTC-USDT,1min,24282.0,24282.1,24277.8,24280.4,1144
2023-03-16 03:59:00,2023-03-16 03:58:00,BTC-USDT,1min,24280.4,24280.4,24270.5,24274.9,3912
2023-03-16 04:00:00,2023-03-16 03:59:00,BTC-USDT,1min,24274.9,24283.0,24274.8,24283.0,2928
2023-03-16 04:01:00,2023-03-16 04:00:00,BTC-USDT,1min,24283.0,24288.1,24272.3,24282.1,15774
2023-03-16 04:02:00,2023-03-16 04:01:00,BTC-USDT,1min,24283.1,24290.3,24272.4,24272.4,4674
2023-03-16 04:03:00,2023-03-16 04:02:00,BTC-USDT,1min,24272.4,24272.4,24255.6,24264.4,45982
2023-03-16 04:04:00,2023-03-16 04:03:00,BTC-USDT,1min,24264.5,24264.5,24250.2,24253.6,22068
2023-03-16 04:05:00,2023-03-16 04:04:00,BTC-USDT,1min,24253.6,24257.7,24253.5,24257.7,7940
2023-03-16 04:06:00,2023-03-16 04:05:00,BTC-USDT,1min,24257.7,24273.0,24250.2,24273.0,17756
2023-03-16 04:07:00,2023-03-16 04:06:00,BTC-USDT,1min,24282.4,24303.6,24282.4,24303.6,28166
2023-03-16 04:08:00,2023-03-16 04:07:00,BTC-USDT,1min,24303.7,24310.0,24302.8,24304.8,26286
2023-03-16 04:09:00,2023-03-16 04:08:00,BTC-USDT,1min,24304.8,24310.0,24304.8,24309.9,8528
2023-03-16 04:10:00,2023-03-16 04:09:00,BTC-USDT,1min,24309.9,24315.3,24301.7,24301.7,5246
2023-03-16 04:11:00,2023-03-16 04:10:00,BTC-USDT,1min,24296.6,24301.6,24294.7,24295.3,3160
2023-03-16 04:12:00,2023-03-16 04:11:00,BTC-USDT,1min,24295.2,24295.2,24283.6,24291.6,2904
2023-03-16 04:13:00,2023-03-16 04:12:00,BTC-USDT,1min,24291.7,24298.7,24291.7,24298.7,936
2023-03-16 04:14:00,2023-03-16 04:13:00,BTC-USDT,1min,24301.7,24308.1,24301.1,24301.2,4766
2023-03-16 04:15:00,2023-03-16 04:14:00,BTC-USDT,1min,24301.1,24301.2,24293.7,24293.8,2382
2023-03-16 04:16:00,2023-03-16 04:15:00,BTC-USDT,1min,24293.8,24296.2,24279.7,24279.8,15066
2023-03-16 04:17:00,2023-03-16 04:16:00,BTC-USDT,1min,24279.8,24286.7,24272.5,24280.3,2442
2023-03-16 04:18:00,2023-03-16 04:17:00,BTC-USDT,1min,24277.4,24282.7,24275.7,24277.5,2378
2023-03-16 04:19:00,2023-03-16 04:18:00,BTC-USDT,1min,24277.5,24286.9,24277.5,24282.5,4720
2023-03-16 04:20:00,2023-03-16 04:19:00,BTC-USDT,1min,24280.2,24280.2,24269.1,24269.1,2998
2023-03-16 04:21:00,2023-03-16 04:20:00,BTC-USDT,1min,24269.1,24273.7,24269.0,24269.0,26796
2023-03-16 04:22:00,2023-03-16 04:21:00,BTC-USDT,1min,24269.0,24276.4,24266.6,24274.8,18234
2023-03-16 04:23:00,2023-03-16 04:22:00,BTC-USDT,1min,24276.9,24288.2,24276.9,24281.3,6668
2023-03-16 04:24:00,2023-03-16 04:23:00,BTC-USDT,1min,24281.3,24288.1,24281.3,24286.8,6164
2023-03-16 04:25:00,2023-03-16 04:24:00,BTC-USDT,1min,24286.8,24300.0,24286.8,24299.9,1138
2023-03-16 04:26:00,2023-03-16 04:25:00,BTC-USDT,1min,24299.9,24318.3,24299.9,24313.9,22926
2023-03-16 04:27:00,2023-03-16 04:26:00,BTC-USDT,1min,24313.8,24313.8,24309.0,24313.6,18792
2023-03-16 04:28:00,2023-03-16 04:27:00,BTC-USDT,1min,24313.6,24313.7,24306.5,24306.5,12342
2023-03-16 04:29:00,2023-03-16 04:28:00,BTC-USDT,1min,24305.6,24305.6,24293.2,24296.5,7826
2023-03-16 04:30:00,2023-03-16 04:29:00,BTC-USDT,1min,24296.6,24296.6,24284.6,24284.7,3386
2023-03-16 04:31:00,2023-03-16 04:30:00,BTC-USDT,1min,24284.7,24284.7,24278.7,24278.8,3128
2023-03-16 04:32:00,2023-03-16 04:31:00,BTC-USDT,1min,24278.8,24289.2,24278.8,24289.2,15850
2023-03-16 04:33:00,2023-03-16 04:32:00,BTC-USDT,1min,24289.1,24289.2,24269.1,24269.2,5068
2023-03-16 04:34:00,2023-03-16 04:33:00,BTC-USDT,1min,24269.2,24269.2,24250.0,24260.5,23242
2023-03-16 04:35:00,2023-03-16 04:34:00,BTC-USDT,1min,24260.5,24263.0,24250.0,24251.0,11892
2023-03-16 04:36:00,2023-03-16 04:35:00,BTC-USDT,1min,24251.0,24260.2,24218.0,24234.2,58084
2023-03-16 04:37:00,2023-03-16 04:36:00,BTC-USDT,1min,24234.1,24254.1,24233.4,24246.7,8404
2023-03-16 04:38:00,2023-03-16 04:37:00,BTC-USDT,1min,24246.7,24253.9,24245.0,24248.0,5856
2023-03-16 04:39:00,2023-03-16 04:38:00,BTC-USDT,1min,24248.0,24254.0,24241.0,24247.8,18402
2023-03-16 04:40:00,2023-03-16 04:39:00,BTC-USDT,1min,24247.8,24247.9,24225.9,24225.9,33956
2023-03-16 04:41:00,2023-03-16 04:40:00,BTC-USDT,1min,24226.3,24240.2,24226.3,24231.3,20506
2023-03-16 04:42:00,2023-03-16 04:41:00,BTC-USDT,1min,24231.2,24231.2,24215.0,24215.0,26414
2023-03-16 04:43:00,2023-03-16 04:42:00,BTC-USDT,1min,24215.1,24216.3,24200.0,24216.3,46412
2023-03-16 04:44:00,2023-03-16 04:43:00,BTC-USDT,1min,24216.3,24226.5,24209.7,24218.9,16294
2023-03-16 04:45:00,2023-03-16 04:44:00,BTC-USDT,1min,24219.0,24232.2,24218.9,24231.1,11858
2023-03-16 04:46:00,2023-03-16 04:45:00,BTC-USDT,1min,24231.1,24231.1,24212.6,24227.7,14722
2023-03-16 04:47:00,2023-03-16 04:46:00,BTC-USDT,1min,24231.1,24251.9,24231.1,24246.3,14048
2023-03-16 04:48:00,2023-03-16 04:47:00,BTC-USDT,1min,24246.5,24252.1,24243.0,24243.0,26992
2023-03-16 04:49:00,2023-03-16 04:48:00,BTC-USDT,1min,24243.0,24243.0,24237.7,24237.7,16012
2023-03-16 04:50:00,2023-03-16 04:49:00,BTC-USDT,1min,24237.7,24253.0,24237.7,24245.6,11570
2023-03-16 04:51:00,2023-03-16 04:50:00,BTC-USDT,1min,24245.5,24245.5,24229.1,24233.7,12728
2023-03-16 04:52:00,2023-03-16 04:51:00,BTC-USDT,1min,24233.7,24233.7,24209.8,24209.8,10622
2023-03-16 04:53:00,2023-03-16 04:52:00,BTC-USDT,1min,24212.2,24221.8,24212.0,24221.4,17446
2023-03-16 04:54:00,2023-03-16 04:53:00,BTC-USDT,1min,24220.6,24228.4,24220.5,24221.7,2590
2023-03-16 04:55:00,2023-03-16 04:54:00,BTC-USDT,1min,24223.0,24230.6,24223.0,24230.5,5352
2023-03-16 04:56:00,2023-03-16 04:55:00,BTC-USDT,1min,24228.0,24229.6,24224.1,24224.1,7044
2023-03-16 04:57:00,2023-03-16 04:56:00,BTC-USDT,1min,24224.2,24261.7,24224.2,24254.9,42570
2023-03-16 04:58:00,2023-03-16 04:57:00,BTC-USDT,1min,24254.9,24260.4,24249.4,24256.0,40138
2023-03-16 04:59:00,2023-03-16 04:58:00,BTC-USDT,1min,24256.0,24263.1,24250.5,24263.1,77614
2023-03-16 05:00:00,2023-03-16 04:59:00,BTC-USDT,1min,24263.1,24263.1,24254.8,24258.6,11208
2023-03-16 05:01:00,2023-03-16 05:00:00,BTC-USDT,1min,24258.7,24267.4,24257.9,24260.1,28260
2023-03-16 05:02:00,2023-03-16 05:01:00,BTC-USDT,1min,24258.1,24270.1,24258.1,24270.1,12370
2023-03-16 05:03:00,2023-03-16 05:02:00,BTC-USDT,1min,24270.0,24273.7,24266.3,24267.6,4898
2023-03-16 05:04:00,2023-03-16 05:03:00,BTC-USDT,1min,24267.6,24267.6,24260.2,24260.2,6836
2023-03-16 05:05:00,2023-03-16 05:04:00,BTC-USDT,1min,24260.3,24260.3,24244.8,24244.8,24058
2023-03-16 05:06:00,2023-03-16 05:05:00,BTC-USDT,1min,24244.8,24244.8,24237.6,24241.7,5480
2023-03-16 05:07:00,2023-03-16 05:06:00,BTC-USDT,1min,24236.5,24240.0,24232.1,24239.9,6492
2023-03-16 05:08:00,2023-03-16 05:07:00,BTC-USDT,1min,24239.8,24244.7,24237.2,24244.7,4350
2023-03-16 05:09:00,2023-03-16 05:08:00,BTC-USDT,1min,24244.6,24263.7,24244.6,24263.7,3190
2023-03-16 05:10:00,2023-03-16 05:09:00,BTC-USDT,1min,24263.8,24263.8,24248.3,24248.4,2220
2023-03-16 05:11:00,2023-03-16 05:10:00,BTC-USDT,1min,24248.4,24248.4,24239.8,24245.6,950
2023-03-16 05:12:00,2023-03-16 05:11:00,BTC-USDT,1min,24245.6,24257.8,24242.5,24257.8,16272
2023-03-16 05:13:00,2023-03-16 05:12:00,BTC-USDT,1min,24260.0,24265.4,24257.5,24257.5,3480
2023-03-16 05:14:00,2023-03-16 05:13:00,BTC-USDT,1min,24257.6,24271.4,24257.6,24269.9,2270
2023-03-16 05:15:00,2023-03-16 05:14:00,BTC-USDT,1min,24267.4,24274.6,24267.4,24268.8,11060
2023-03-16 05:16:00,2023-03-16 05:15:00,BTC-USDT,1min,24268.9,24271.3,24260.6,24260.7,10906
2023-03-16 05:17:00,2023-03-16 05:16:00,BTC-USDT,1min,24257.3,24257.3,24245.8,24252.5,3808
2023-03-16 05:18:00,2023-03-16 05:17:00,BTC-USDT,1min,24252.5,24268.4,24252.5,24268.3,2290
2023-03-16 05:19:00,2023-03-16 05:18:00,BTC-USDT,1min,24268.3,24278.1,24268.3,24270.4,20882
2023-03-16 05:20:00,2023-03-16 05:19:00,BTC-USDT,1min,24267.0,24276.4,24266.9,24276.4,13472
2023-03-16 05:21:00,2023-03-16 05:20:00,BTC-USDT,1min,24276.4,24301.5,24276.4,24299.9,17614
2023-03-16 05:22:00,2023-03-16 05:21:00,BTC-USDT,1min,24299.9,24316.0,24287.5,24309.3,59688
2023-03-16 05:23:00,2023-03-16 05:22:00,BTC-USDT,1min,24311.1,24330.0,24311.1,24330.0,45064
2023-03-16 05:24:00,2023-03-16 05:23:00,BTC-USDT,1min,24330.0,24382.8,24329.9,24355.2,144010
2023-03-16 05:25:00,2023-03-16 05:24:00,BTC-USDT,1min,24355.3,24373.8,24340.5,24364.0,60922
2023-03-16 05:26:00,2023-03-16 05:25:00,BTC-USDT,1min,24364.0,24401.3,24364.0,24387.4,123068
2023-03-16 05:27:00,2023-03-16 05:26:00,BTC-USDT,1min,24387.3,24426.6,24384.1,24410.0,99758
2023-03-16 05:28:00,2023-03-16 05:27:00,BTC-USDT,1min,24410.0,24410.0,24376.1,24383.1,47404
2023-03-16 05:29:00,2023-03-16 05:28:00,BTC-USDT,1min,24385.6,24385.6,24372.7,24372.7,18556
2023-03-16 05:30:00,2023-03-16 05:29:00,BTC-USDT,1min,24370.3,24370.4,24360.1,24361.5,15982
2023-03-16 05:31:00,2023-03-16 05:30:00,BTC-USDT,1min,24361.6,24401.8,24358.2,24401.8,21078
2023-03-16 05:32:00,2023-03-16 05:31:00,BTC-USDT,1min,24401.9,24445.0,24401.9,24415.6,54186
2023-03-16 05:33:00,2023-03-16 05:32:00,BTC-USDT,1min,24415.7,24422.1,24398.9,24398.9,21856
2023-03-16 05:34:00,2023-03-16 05:33:00,BTC-USDT,1min,24401.2,24401.2,24381.0,24389.0,22708
2023-03-16 05:35:00,2023-03-16 05:34:00,BTC-USDT,1min,24391.1,24391.1,24363.6,24363.6,14546
2023-03-16 05:36:00,2023-03-16 05:35:00,BTC-USDT,1min,24363.6,24381.8,24362.2,24370.2,77420
2023-03-16 05:37:00,2023-03-16 05:36:00,BTC-USDT,1min,24370.2,24382.6,24363.0,24380.0,29034
2023-03-16 05:38:00,2023-03-16 05:37:00,BTC-USDT,1min,24380.0,24407.0,24380.0,24390.1,45808
2023-03-16 05:39:00,2023-03-16 05:38:00,BTC-USDT,1min,24391.6,24405.0,24391.6,24393.2,7188
2023-03-16 05:40:00,2023-03-16 05:39:00,BTC-USDT,1min,24393.2,24404.8,24387.5,24389.9,7208
2023-03-16 05:41:00,2023-03-16 05:40:00,BTC-USDT,1min,24390.0,24400.0,24382.8,24382.8,10490
2023-03-16 05:42:00,2023-03-16 05:41:00,BTC-USDT,1min,24382.8,24382.8,24372.7,24372.8,4398
2023-03-16 05:43:00,2023-03-16 05:42:00,BTC-USDT,1min,24372.8,24385.4,24362.0,24365.6,29364
2023-03-16 05:44:00,2023-03-16 05:43:00,BTC-USDT,1min,24365.5,24372.6,24358.7,24369.8,6068
2023-03-16 05:45:00,2023-03-16 05:44:00,BTC-USDT,1min,24369.8,24385.2,24366.0,24366.0,5464
2023-03-16 05:46:00,2023-03-16 05:45:00,BTC-USDT,1min,24365.2,24378.7,24365.0,24378.6,3468
2023-03-16 05:47:00,2023-03-16 05:46:00,BTC-USDT,1min,24378.6,24400.0,24378.6,24396.7,10156
2023-03-16 05:48:00,2023-03-16 05:47:00,BTC-USDT,1min,24396.6,24396.6,24384.6,24390.9,5868
2023-03-16 05:49:00,2023-03-16 05:48:00,BTC-USDT,1min,24391.0,24391.0,24373.6,24373.6,12414
2023-03-16 05:50:00,2023-03-16 05:49:00,BTC-USDT,1min,24372.2,24377.0,24365.2,24377.0,16886
2023-03-16 05:51:00,2023-03-16 05:50:00,BTC-USDT,1min,24381.6,24381.6,24368.3,24368.4,2124
2023-03-16 05:52:00,2023-03-16 05:51:00,BTC-USDT,1min,24365.5,24381.6,24365.5,24381.6,6812
2023-03-16 05:53:00,2023-03-16 05:52:00,BTC-USDT,1min,24381.6,24388.2,24381.5,24382.1,1906
2023-03-16 05:54:00,2023-03-16 05:53:00,BTC-USDT,1min,24382.0,24391.0,24380.3,24382.0,6478
2023-03-16 05:55:00,2023-03-16 05:54:00,BTC-USDT,1min,24382.8,24384.0,24378.4,24383.9,4362
2023-03-16 05:56:00,2023-03-16 05:55:00,BTC-USDT,1min,24381.6,24381.6,24365.5,24365.5,4028
2023-03-16 05:57:00,2023-03-16 05:56:00,BTC-USDT,1min,24365.6,24371.1,24362.0,24362.0,8228
2023-03-16 05:58:00,2023-03-16 05:57:00,BTC-USDT,1min,24360.1,24360.2,24346.0,24346.0,27016
2023-03-16 05:59:00,2023-03-16 05:58:00,BTC-USDT,1min,24341.6,24355.1,24341.6,24345.5,23064
2023-03-16 06:00:00,2023-03-16 05:59:00,BTC-USDT,1min,24345.5,24354.0,24341.8,24354.0,9134
2023-03-16 06:01:00,2023-03-16 06:00:00,BTC-USDT,1min,24353.9,24372.1,24353.9,24372.1,5030
2023-03-16 06:02:00,2023-03-16 06:01:00,BTC-USDT,1min,24372.6,24373.9,24363.4,24363.4,4142
2023-03-16 06:03:00,2023-03-16 06:02:00,BTC-USDT,1min,24363.4,24370.9,24363.4,24368.2,5996
2023-03-16 06:04:00,2023-03-16 06:03:00,BTC-USDT,1min,24375.6,24471.0,24375.6,24455.7,98524
2023-03-16 06:05:00,2023-03-16 06:04:00,BTC-USDT,1min,24455.7,24488.7,24441.8,24451.0,104468
2023-03-16 06:06:00,2023-03-16 06:05:00,BTC-USDT,1min,24450.9,24451.0,24417.3,24430.3,37754
2023-03-16 06:07:00,2023-03-16 06:06:00,BTC-USDT,1min,24430.2,24442.5,24425.9,24442.5,17262
2023-03-16 06:08:00,2023-03-16 06:07:00,BTC-USDT,1min,24442.6,24473.0,24436.5,24455.8,14028
2023-03-16 06:09:00,2023-03-16 06:08:00,BTC-USDT,1min,24452.7,24465.0,24443.3,24465.0,11938
2023-03-16 06:10:00,2023-03-16 06:09:00,BTC-USDT,1min,24464.9,24489.0,24460.7,24468.1,92498
2023-03-16 06:11:00,2023-03-16 06:10:00,BTC-USDT,1min,24468.1,24517.0,24460.3,24510.9,55108
2023-03-16 06:12:00,2023-03-16 06:11:00,BTC-USDT,1min,24510.8,24510.8,24472.7,24474.9,15124
2023-03-16 06:13:00,2023-03-16 06:12:00,BTC-USDT,1min,24474.9,24489.5,24433.5,24433.6,39468
2023-03-16 06:14:00,2023-03-16 06:13:00,BTC-USDT,1min,24433.7,24454.2,24427.4,24452.7,23688
2023-03-16 06:15:00,2023-03-16 06:14:00,BTC-USDT,1min,24454.1,24486.1,24449.3,24475.9,61926
2023-03-16 06:16:00,2023-03-16 06:15:00,BTC-USDT,1min,24475.9,24475.9,24431.6,24435.6,71836
2023-03-16 06:17:00,2023-03-16 06:16:00,BTC-USDT,1min,24435.5,24456.7,24430.8,24441.0,12138
2023-03-16 06:18:00,2023-03-16 06:17:00,BTC-USDT,1min,24438.5,24442.8,24421.0,24426.2,23580
2023-03-16 06:19:00,2023-03-16 06:18:00,BTC-USDT,1min,24426.2,24432.9,24418.1,24425.1,32490
2023-03-16 06:20:00,2023-03-16 06:19:00,BTC-USDT,1min,24425.1,24445.3,24422.6,24445.3,14912
2023-03-16 06:21:00,2023-03-16 06:20:00,BTC-USDT,1min,24445.3,24480.0,24445.2,24462.3,15192
2023-03-16 06:22:00,2023-03-16 06:21:00,BTC-USDT,1min,24459.0,24459.0,24441.6,24447.1,19834
2023-03-16 06:23:00,2023-03-16 06:22:00,BTC-USDT,1min,24447.1,24447.1,24423.4,24433.1,4254
2023-03-16 06:24:00,2023-03-16 06:23:00,BTC-USDT,1min,24435.6,24438.7,24430.5,24435.7,5762
2023-03-16 06:25:00,2023-03-16 06:24:00,BTC-USDT,1min,24433.7,24455.3,24431.1,24447.9,11958
2023-03-16 06:26:00,2023-03-16 06:25:00,BTC-USDT,1min,24447.9,24468.2,24443.7,24468.2,10320
2023-03-16 06:27:00,2023-03-16 06:26:00,BTC-USDT,1min,24468.8,24468.8,24451.7,24451.7,7524
2023-03-16 06:28:00,2023-03-16 06:27:00,BTC-USDT,1min,24451.8,24464.2,24451.8,24459.3,3262
2023-03-16 06:29:00,2023-03-16 06:28:00,BTC-USDT,1min,24459.3,24459.3,24430.8,24437.9,6364
2023-03-16 06:30:00,2023-03-16 06:29:00,BTC-USDT,1min,24434.4,24451.8,24434.4,24450.7,9986
2023-03-16 06:31:00,2023-03-16 06:30:00,BTC-USDT,1min,24448.4,24448.5,24440.3,24440.3,4768
2023-03-16 06:32:00,2023-03-16 06:31:00,BTC-USDT,1min,24440.3,24445.3,24440.3,24445.3,5442
2023-03-16 06:33:00,2023-03-16 06:32:00,BTC-USDT,1min,24445.3,24454.3,24430.9,24454.2,6392
2023-03-16 06:34:00,2023-03-16 06:33:00,BTC-USDT,1min,24454.1,24454.1,24449.2,24449.2,18114
2023-03-16 06:35:00,2023-03-16 06:34:00,BTC-USDT,1min,24444.6,24468.0,24444.6,24461.3,16588
2023-03-16 06:36:00,2023-03-16 06:35:00,BTC-USDT,1min,24462.0,24468.0,24462.0,24464.2,24450
2023-03-16 06:37:00,2023-03-16 06:36:00,BTC-USDT,1min,24464.1,24500.0,24464.1,24467.9,29862
2023-03-16 06:38:00,2023-03-16 06:37:00,BTC-USDT,1min,24468.0,24468.0,24446.7,24446.8,7298
2023-03-16 06:39:00,2023-03-16 06:38:00,BTC-USDT,1min,24446.8,24457.5,24442.2,24443.5,18036
2023-03-16 06:40:00,2023-03-16 06:39:00,BTC-USDT,1min,24441.0,24448.6,24430.5,24430.6,12196
2023-03-16 06:41:00,2023-03-16 06:40:00,BTC-USDT,1min,24430.6,24440.1,24426.8,24428.2,17958
2023-03-16 06:42:00,2023-03-16 06:41:00,BTC-USDT,1min,24431.6,24440.3,24426.5,24440.3,9398
2023-03-16 06:43:00,2023-03-16 06:42:00,BTC-USDT,1min,24440.4,24440.4,24423.0,24426.4,10626
2023-03-16 06:44:00,2023-03-16 06:43:00,BTC-USDT,1min,24426.5,24434.4,24425.3,24434.3,3300
2023-03-16 06:45:00,2023-03-16 06:44:00,BTC-USDT,1min,24434.2,24435.5,24412.7,24412.8,12444
2023-03-16 06:46:00,2023-03-16 06:45:00,BTC-USDT,1min,24412.8,24432.6,24412.7,24432.6,16186
2023-03-16 06:47:00,2023-03-16 06:46:00,BTC-USDT,1min,24432.6,24457.6,24431.3,24452.8,8364
2023-03-16 06:48:00,2023-03-16 06:47:00,BTC-USDT,1min,24455.0,24455.0,24446.0,24448.9,2890
2023-03-16 06:49:00,2023-03-16 06:48:00,BTC-USDT,1min,24449.0,24449.0,24437.0,24445.8,7536
2023-03-16 06:50:00,2023-03-16 06:49:00,BTC-USDT,1min,24445.9,24467.5,24445.6,24467.5,16852
2023-03-16 06:51:00,2023-03-16 06:50:00,BTC-USDT,1min,24467.5,24468.1,24449.7,24461.2,31192
2023-03-16 06:52:00,2023-03-16 06:51:00,BTC-USDT,1min,24461.3,24467.0,24450.1,24450.1,7592
2023-03-16 06:53:00,2023-03-16 06:52:00,BTC-USDT,1min,24450.0,24450.0,24437.0,24442.9,4948
2023-03-16 06:54:00,2023-03-16 06:53:00,BTC-USDT,1min,24442.8,24456.5,24442.8,24455.0,6564
2023-03-16 06:55:00,2023-03-16 06:54:00,BTC-USDT,1min,24455.1,24474.0,24455.0,24474.0,9136
2023-03-16 06:56:00,2023-03-16 06:55:00,BTC-USDT,1min,24477.3,24571.7,24477.3,24563.0,258292
2023-03-16 06:57:00,2023-03-16 06:56:00,BTC-USDT,1min,24563.0,24587.2,24540.2,24578.9,83542
2023-03-16 06:58:00,2023-03-16 06:57:00,BTC-USDT,1min,24578.9,24578.9,24537.7,24538.5,52568
2023-03-16 06:59:00,2023-03-16 06:58:00,BTC-USDT,1min,24536.0,24566.1,24520.0,24556.9,71720
2023-03-16 07:00:00,2023-03-16 06:59:00,BTC-USDT,1min,24556.9,24561.1,24527.5,24527.5,40564
2023-03-16 07:01:00,2023-03-16 07:00:00,BTC-USDT,1min,24527.4,24557.3,24518.8,24557.3,25484
2023-03-16 07:02:00,2023-03-16 07:01:00,BTC-USDT,1min,24557.2,24579.6,24557.2,24571.1,62774
2023-03-16 07:03:00,2023-03-16 07:02:00,BTC-USDT,1min,24568.5,24576.1,24549.8,24576.1,14404
2023-03-16 07:04:00,2023-03-16 07:03:00,BTC-USDT,1min,24576.0,24577.4,24550.2,24550.3,25600
2023-03-16 07:05:00,2023-03-16 07:04:00,BTC-USDT,1min,24550.2,24550.3,24527.3,24540.4,25594
2023-03-16 07:06:00,2023-03-16 07:05:00,BTC-USDT,1min,24540.4,24541.0,24529.1,24534.9,10224
2023-03-16 07:07:00,2023-03-16 07:06:00,BTC-USDT,1min,24535.0,24558.0,24529.7,24558.0,17146
2023-03-16 07:08:00,2023-03-16 07:07:00,BTC-USDT,1min,24565.4,24614.6,24561.0,24586.4,92590
2023-03-16 07:09:00,2023-03-16 07:08:00,BTC-USDT,1min,24587.2,24594.9,24576.3,24594.9,26596
2023-03-16 07:10:00,2023-03-16 07:09:00,BTC-USDT,1min,24594.9,24597.3,24578.1,24592.5,32944
2023-03-16 07:11:00,2023-03-16 07:10:00,BTC-USDT,1min,24591.3,24622.5,24591.2,24595.4,65894
2023-03-16 07:12:00,2023-03-16 07:11:00,BTC-USDT,1min,24595.3,24615.8,24588.2,24590.9,82342
2023-03-16 07:13:00,2023-03-16 07:12:00,BTC-USDT,1min,24590.0,24609.0,24573.4,24587.7,25018
2023-03-16 07:14:00,2023-03-16 07:13:00,BTC-USDT,1min,24586.5,24595.0,24574.3,24581.6,17276
2023-03-16 07:15:00,2023-03-16 07:14:00,BTC-USDT,1min,24581.6,24581.6,24569.1,24569.1,45116
2023-03-16 07:16:00,2023-03-16 07:15:00,BTC-USDT,1min,24569.1,24572.7,24560.1,24560.1,37808
2023-03-16 07:17:00,2023-03-16 07:16:00,BTC-USDT,1min,24560.1,24564.1,24545.6,24549.9,33528
2023-03-16 07:18:00,2023-03-16 07:17:00,BTC-USDT,1min,24550.1,24558.0,24532.0,24532.7,29652
2023-03-16 07:19:00,2023-03-16 07:18:00,BTC-USDT,1min,24528.7,24551.1,24524.4,24544.0,54884
2023-03-16 07:20:00,2023-03-16 07:19:00,BTC-USDT,1min,24544.0,24568.3,24544.0,24568.2,5500
2023-03-16 07:21:00,2023-03-16 07:20:00,BTC-USDT,1min,24570.2,24587.2,24570.2,24577.5,13426
2023-03-16 07:22:00,2023-03-16 07:21:00,BTC-USDT,1min,24579.8,24589.9,24557.2,24573.9,81466
2023-03-16 07:23:00,2023-03-16 07:22:00,BTC-USDT,1min,24573.9,24592.4,24569.6,24575.9,19042
2023-03-16 07:24:00,2023-03-16 07:23:00,BTC-USDT,1min,24578.6,24585.0,24569.3,24579.7,7646
2023-03-16 07:25:00,2023-03-16 07:24:00,BTC-USDT,1min,24582.6,24589.6,24576.6,24589.5,8720
2023-03-16 07:26:00,2023-03-16 07:25:00,BTC-USDT,1min,24587.7,24605.2,24587.4,24596.5,6126
2023-03-16 07:27:00,2023-03-16 07:26:00,BTC-USDT,1min,24596.1,24610.0,24595.4,24606.6,52922
2023-03-16 07:28:00,2023-03-16 07:27:00,BTC-USDT,1min,24610.0,24619.8,24599.1,24611.4,20566
2023-03-16 07:29:00,2023-03-16 07:28:00,BTC-USDT,1min,24611.4,24620.0,24609.7,24611.5,16400
2023-03-16 07:30:00,2023-03-16 07:29:00,BTC-USDT,1min,24614.1,24626.7,24614.1,24615.5,58420
2023-03-16 07:31:00,2023-03-16 07:30:00,BTC-USDT,1min,24613.0,24613.0,24578.3,24582.3,18222
2023-03-16 07:32:00,2023-03-16 07:31:00,BTC-USDT,1min,24578.6,24579.0,24564.1,24568.1,35772
2023-03-16 07:33:00,2023-03-16 07:32:00,BTC-USDT,1min,24568.3,24582.4,24567.6,24569.9,13986
2023-03-16 07:34:00,2023-03-16 07:33:00,BTC-USDT,1min,24569.9,24570.0,24563.3,24570.0,19278
2023-03-16 07:35:00,2023-03-16 07:34:00,BTC-USDT,1min,24569.9,24570.0,24550.1,24550.1,14166
2023-03-16 07:36:00,2023-03-16 07:35:00,BTC-USDT,1min,24550.0,24564.0,24550.0,24560.2,20666
2023-03-16 07:37:00,2023-03-16 07:36:00,BTC-USDT,1min,24560.1,24574.0,24552.2,24570.3,11412
2023-03-16 07:38:00,2023-03-16 07:37:00,BTC-USDT,1min,24576.5,24608.2,24570.0,24587.6,122380
2023-03-16 07:39:00,2023-03-16 07:38:00,BTC-USDT,1min,24587.6,24621.9,24587.6,24621.8,18196
2023-03-16 07:40:00,2023-03-16 07:39:00,BTC-USDT,1min,24621.8,24667.1,24575.0,24575.0,91792
2023-03-16 07:41:00,2023-03-16 07:40:00,BTC-USDT,1min,24571.8,24609.2,24558.3,24605.9,30204
2023-03-16 07:42:00,2023-03-16 07:41:00,BTC-USDT,1min,24605.9,24609.3,24584.7,24587.8,18180
2023-03-16 07:43:00,2023-03-16 07:42:00,BTC-USDT,1min,24591.2,24598.3,24587.7,24592.4,6988
2023-03-16 07:44:00,2023-03-16 07:43:00,BTC-USDT,1min,24592.5,24592.5,24579.9,24589.3,20322
