close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-11 01:02:00,2024-04-11 01:01:00,BTC-USDT,1min,70533.4,70553.6,70533.3,70553.5,6512
2024-04-11 01:03:00,2024-04-11 01:02:00,BTC-USDT,1min,70553.5,70583.7,70553.5,70583.6,2972
2024-04-11 01:04:00,2024-04-11 01:03:00,BTC-USDT,1min,70583.7,70583.7,70583.6,70583.7,2050
2024-04-11 01:05:00,2024-04-11 01:04:00,BTC-USDT,1min,70583.7,70583.7,70559.4,70559.7,2520
2024-04-11 01:06:00,2024-04-11 01:05:00,BTC-USDT,1min,70569.3,70583.1,70535.3,70547.0,2852
2024-04-11 01:07:00,2024-04-11 01:06:00,BTC-USDT,1min,70547.1,70626.3,70547.0,70607.4,7012
2024-04-11 01:08:00,2024-04-11 01:07:00,BTC-USDT,1min,70582.7,70607.1,70582.2,70607.1,786
2024-04-11 01:09:00,2024-04-11 01:08:00,BTC-USDT,1min,70626.2,70628.0,70613.9,70614.0,1008
2024-04-11 01:10:00,2024-04-11 01:09:00,BTC-USDT,1min,70613.9,70614.0,70613.8,70613.8,10460
2024-04-11 01:11:00,2024-04-11 01:10:00,BTC-USDT,1min,70613.9,70628.0,70613.8,70628.0,980
2024-04-11 01:12:00,2024-04-11 01:11:00,BTC-USDT,1min,70628.0,70713.7,70628.0,70713.6,7178
2024-04-11 01:13:00,2024-04-11 01:12:00,BTC-USDT,1min,70713.7,70713.7,70677.5,70678.8,6160
2024-04-11 01:14:00,2024-04-11 01:13:00,BTC-USDT,1min,70678.7,70684.5,70656.3,70656.3,4914
2024-04-11 01:15:00,2024-04-11 01:14:00,BTC-USDT,1min,70660.4,70673.8,70641.8,70641.8,11264
2024-04-11 01:16:00,2024-04-11 01:15:00,BTC-USDT,1min,70641.8,70658.1,70641.8,70653.4,338
2024-04-11 01:17:00,2024-04-11 01:16:00,BTC-USDT,1min,70653.4,70653.5,70644.3,70644.3,308
2024-04-11 01:18:00,2024-04-11 01:17:00,BTC-USDT,1min,70645.4,70645.4,70645.3,70645.3,2542
2024-04-11 01:19:00,2024-04-11 01:18:00,BTC-USDT,1min,70645.4,70710.8,70645.4,70710.8,11976
2024-04-11 01:20:00,2024-04-11 01:19:00,BTC-USDT,1min,70711.2,70791.8,70711.2,70755.8,10462
2024-04-11 01:21:00,2024-04-11 01:20:00,BTC-USDT,1min,70755.8,70782.3,70755.8,70758.0,12570
2024-04-11 01:22:00,2024-04-11 01:21:00,BTC-USDT,1min,70757.9,70785.3,70751.9,70769.0,10288
2024-04-11 01:23:00,2024-04-11 01:22:00,BTC-USDT,1min,70769.0,70769.0,70751.6,70751.6,2742
2024-04-11 01:24:00,2024-04-11 01:23:00,BTC-USDT,1min,70746.1,70746.2,70712.7,70712.8,4170
2024-04-11 01:25:00,2024-04-11 01:24:00,BTC-USDT,1min,70710.1,70710.1,70623.3,70623.3,18578
2024-04-11 01:26:00,2024-04-11 01:25:00,BTC-USDT,1min,70615.4,70615.5,70607.0,70607.0,1244
2024-04-11 01:27:00,2024-04-11 01:26:00,BTC-USDT,1min,70607.0,70607.0,70562.9,70571.7,3774
2024-04-11 01:28:00,2024-04-11 01:27:00,BTC-USDT,1min,70571.6,70571.7,70559.7,70560.1,6470
2024-04-11 01:29:00,2024-04-11 01:28:00,BTC-USDT,1min,70555.0,70555.1,70548.6,70548.6,2272
2024-04-11 01:30:00,2024-04-11 01:29:00,BTC-USDT,1min,70548.7,70548.7,70497.1,70544.9,11572
2024-04-11 01:31:00,2024-04-11 01:30:00,BTC-USDT,1min,70548.2,70571.5,70517.0,70571.5,7820
2024-04-11 01:32:00,2024-04-11 01:31:00,BTC-USDT,1min,70571.5,70637.9,70571.5,70637.4,10178
2024-04-11 01:33:00,2024-04-11 01:32:00,BTC-USDT,1min,70645.6,70776.7,70645.6,70731.9,6378
2024-04-11 01:34:00,2024-04-11 01:33:00,BTC-USDT,1min,70731.9,70731.9,70681.6,70681.6,2508
2024-04-11 01:35:00,2024-04-11 01:34:00,BTC-USDT,1min,70681.7,70711.2,70681.6,70711.2,2422
2024-04-11 01:36:00,2024-04-11 01:35:00,BTC-USDT,1min,70711.1,70711.2,70700.0,70700.1,610
2024-04-11 01:37:00,2024-04-11 01:36:00,BTC-USDT,1min,70700.0,70727.4,70683.6,70683.7,2316
2024-04-11 01:38:00,2024-04-11 01:37:00,BTC-USDT,1min,70702.8,70718.4,70672.4,70695.2,10000
2024-04-11 01:39:00,2024-04-11 01:38:00,BTC-USDT,1min,70685.1,70690.6,70683.7,70683.7,1664
2024-04-11 01:40:00,2024-04-11 01:39:00,BTC-USDT,1min,70683.7,70683.8,70680.0,70680.0,88
2024-04-11 01:41:00,2024-04-11 01:40:00,BTC-USDT,1min,70673.5,70673.5,70660.8,70669.6,1632
2024-04-11 01:42:00,2024-04-11 01:41:00,BTC-USDT,1min,70669.6,70669.6,70638.3,70638.3,2138
2024-04-11 01:43:00,2024-04-11 01:42:00,BTC-USDT,1min,70638.3,70660.2,70638.3,70643.8,2026
2024-04-11 01:44:00,2024-04-11 01:43:00,BTC-USDT,1min,70643.9,70643.9,70597.8,70597.8,1798
2024-04-11 01:45:00,2024-04-11 01:44:00,BTC-USDT,1min,70597.8,70597.8,70569.3,70593.3,810
2024-04-11 01:46:00,2024-04-11 01:45:00,BTC-USDT,1min,70598.2,70627.8,70581.9,70627.8,1446
2024-04-11 01:47:00,2024-04-11 01:46:00,BTC-USDT,1min,70616.3,70627.6,70610.9,70627.6,1154
2024-04-11 01:48:00,2024-04-11 01:47:00,BTC-USDT,1min,70627.6,70632.9,70627.6,70632.9,56
2024-04-11 01:49:00,2024-04-11 01:48:00,BTC-USDT,1min,70632.7,70632.7,70593.2,70593.2,1364
2024-04-11 01:50:00,2024-04-11 01:49:00,BTC-USDT,1min,70581.8,70581.9,70561.9,70578.0,1330
2024-04-11 01:51:00,2024-04-11 01:50:00,BTC-USDT,1min,70581.5,70581.5,70561.9,70561.9,238
2024-04-11 01:52:00,2024-04-11 01:51:00,BTC-USDT,1min,70581.5,70691.0,70581.5,70685.1,4914
2024-04-11 01:53:00,2024-04-11 01:52:00,BTC-USDT,1min,70685.2,70690.9,70665.8,70665.8,836
2024-04-11 01:54:00,2024-04-11 01:53:00,BTC-USDT,1min,70665.8,70674.7,70632.4,70647.1,9078
2024-04-11 01:55:00,2024-04-11 01:54:00,BTC-USDT,1min,70653.2,70653.2,70653.2,70653.2,60
2024-04-11 01:56:00,2024-04-11 01:55:00,BTC-USDT,1min,70653.1,70653.1,70632.4,70639.3,1514
2024-04-11 01:57:00,2024-04-11 01:56:00,BTC-USDT,1min,70637.6,70637.6,70611.2,70611.2,152
2024-04-11 01:58:00,2024-04-11 01:57:00,BTC-USDT,1min,70603.9,70603.9,70568.9,70570.8,2316
2024-04-11 01:59:00,2024-04-11 01:58:00,BTC-USDT,1min,70570.7,70585.8,70570.7,70585.7,1554
2024-04-11 02:00:00,2024-04-11 01:59:00,BTC-USDT,1min,70585.7,70585.8,70585.7,70585.7,320
2024-04-11 02:01:00,2024-04-11 02:00:00,BTC-USDT,1min,70585.7,70585.8,70585.7,70585.7,1214
2024-04-11 02:02:00,2024-04-11 02:01:00,BTC-USDT,1min,70582.0,70600.0,70548.0,70600.0,10574
2024-04-11 02:03:00,2024-04-11 02:02:00,BTC-USDT,1min,70600.0,70709.7,70600.0,70707.6,13720
2024-04-11 02:04:00,2024-04-11 02:03:00,BTC-USDT,1min,70700.2,70700.3,70665.7,70665.8,3020
2024-04-11 02:05:00,2024-04-11 02:04:00,BTC-USDT,1min,70665.7,70687.8,70657.0,70687.8,1262
2024-04-11 02:06:00,2024-04-11 02:05:00,BTC-USDT,1min,70687.8,70692.2,70672.6,70692.2,2052
2024-04-11 02:07:00,2024-04-11 02:06:00,BTC-USDT,1min,70692.2,70790.0,70692.2,70785.8,5408
2024-04-11 02:08:00,2024-04-11 02:07:00,BTC-USDT,1min,70785.7,70860.0,70785.7,70860.0,14240
2024-04-11 02:09:00,2024-04-11 02:08:00,BTC-USDT,1min,70874.7,70936.4,70873.7,70919.0,12908
2024-04-11 02:10:00,2024-04-11 02:09:00,BTC-USDT,1min,70919.0,70929.0,70858.7,70866.9,11594
2024-04-11 02:11:00,2024-04-11 02:10:00,BTC-USDT,1min,70859.6,70859.6,70798.4,70821.4,3622
2024-04-11 02:12:00,2024-04-11 02:11:00,BTC-USDT,1min,70821.4,70821.4,70809.0,70809.0,5498
2024-04-11 02:13:00,2024-04-11 02:12:00,BTC-USDT,1min,70809.0,70819.2,70798.4,70804.6,5104
2024-04-11 02:14:00,2024-04-11 02:13:00,BTC-USDT,1min,70804.6,70804.7,70782.3,70804.5,1592
2024-04-11 02:15:00,2024-04-11 02:14:00,BTC-USDT,1min,70790.7,70855.4,70781.4,70855.3,6704
2024-04-11 02:16:00,2024-04-11 02:15:00,BTC-USDT,1min,70854.8,70888.0,70843.9,70859.0,3972
2024-04-11 02:17:00,2024-04-11 02:16:00,BTC-USDT,1min,70843.9,70851.2,70814.8,70832.2,5490
2024-04-11 02:18:00,2024-04-11 02:17:00,BTC-USDT,1min,70832.2,70852.4,70832.2,70832.3,1494
2024-04-11 02:19:00,2024-04-11 02:18:00,BTC-USDT,1min,70800.8,70800.8,70738.2,70738.2,2106
2024-04-11 02:20:00,2024-04-11 02:19:00,BTC-USDT,1min,70738.1,70749.5,70738.1,70745.9,676
2024-04-11 02:21:00,2024-04-11 02:20:00,BTC-USDT,1min,70745.9,70804.8,70745.9,70776.2,18380
2024-04-11 02:22:00,2024-04-11 02:21:00,BTC-USDT,1min,70785.4,70785.4,70758.1,70758.1,2066
2024-04-11 02:23:00,2024-04-11 02:22:00,BTC-USDT,1min,70769.4,70818.3,70769.4,70818.3,1134
2024-04-11 02:24:00,2024-04-11 02:23:00,BTC-USDT,1min,70818.3,70818.4,70815.0,70818.2,680
2024-04-11 02:25:00,2024-04-11 02:24:00,BTC-USDT,1min,70818.2,70841.1,70818.2,70836.4,4898
2024-04-11 02:26:00,2024-04-11 02:25:00,BTC-USDT,1min,70840.0,70939.0,70840.0,70938.9,7678
2024-04-11 02:27:00,2024-04-11 02:26:00,BTC-USDT,1min,70938.9,70938.9,70908.9,70908.9,4016
2024-04-11 02:28:00,2024-04-11 02:27:00,BTC-USDT,1min,70908.8,70908.8,70865.2,70865.2,2232
2024-04-11 02:29:00,2024-04-11 02:28:00,BTC-USDT,1min,70865.2,70865.2,70793.0,70827.2,2664
2024-04-11 02:30:00,2024-04-11 02:29:00,BTC-USDT,1min,70827.1,70879.8,70827.1,70874.4,1284
2024-04-11 02:31:00,2024-04-11 02:30:00,BTC-USDT,1min,70874.4,70874.4,70841.8,70841.8,652
2024-04-11 02:32:00,2024-04-11 02:31:00,BTC-USDT,1min,70841.7,70841.7,70830.0,70830.0,5342
2024-04-11 02:33:00,2024-04-11 02:32:00,BTC-USDT,1min,70830.2,70868.3,70830.2,70847.0,2122
2024-04-11 02:34:00,2024-04-11 02:33:00,BTC-USDT,1min,70841.8,70841.9,70817.4,70820.9,146
2024-04-11 02:35:00,2024-04-11 02:34:00,BTC-USDT,1min,70817.4,70825.4,70786.2,70820.1,1060
2024-04-11 02:36:00,2024-04-11 02:35:00,BTC-USDT,1min,70820.0,70867.8,70820.0,70867.8,3742
2024-04-11 02:37:00,2024-04-11 02:36:00,BTC-USDT,1min,70867.8,70931.4,70867.7,70924.2,16038
2024-04-11 02:38:00,2024-04-11 02:37:00,BTC-USDT,1min,70918.9,70929.5,70912.8,70912.8,7880
2024-04-11 02:39:00,2024-04-11 02:38:00,BTC-USDT,1min,70912.7,70912.7,70867.6,70871.0,10262
2024-04-11 02:40:00,2024-04-11 02:39:00,BTC-USDT,1min,70871.1,70906.4,70858.3,70858.3,6988
2024-04-11 02:41:00,2024-04-11 02:40:00,BTC-USDT,1min,70874.5,70874.6,70853.1,70857.7,2194
2024-04-11 02:42:00,2024-04-11 02:41:00,BTC-USDT,1min,70853.3,70923.4,70853.2,70923.4,3028
2024-04-11 02:43:00,2024-04-11 02:42:00,BTC-USDT,1min,70923.4,70932.0,70922.8,70932.0,4508
2024-04-11 02:44:00,2024-04-11 02:43:00,BTC-USDT,1min,70932.0,70932.0,70905.1,70911.5,9220
2024-04-11 02:45:00,2024-04-11 02:44:00,BTC-USDT,1min,70919.2,70929.7,70919.2,70929.7,4584
2024-04-11 02:46:00,2024-04-11 02:45:00,BTC-USDT,1min,70929.7,71040.5,70929.7,71027.9,42540
2024-04-11 02:47:00,2024-04-11 02:46:00,BTC-USDT,1min,71027.9,71076.5,71025.7,71076.5,17832
2024-04-11 02:48:00,2024-04-11 02:47:00,BTC-USDT,1min,71076.5,71076.5,70916.1,70917.4,17434
2024-04-11 02:49:00,2024-04-11 02:48:00,BTC-USDT,1min,70909.0,70909.1,70875.6,70909.1,13546
2024-04-11 02:50:00,2024-04-11 02:49:00,BTC-USDT,1min,70909.1,70909.1,70860.0,70860.0,17658
2024-04-11 02:51:00,2024-04-11 02:50:00,BTC-USDT,1min,70851.8,70871.8,70807.7,70817.0,6704
2024-04-11 02:52:00,2024-04-11 02:51:00,BTC-USDT,1min,70826.0,70839.9,70784.1,70830.3,16810
2024-04-11 02:53:00,2024-04-11 02:52:00,BTC-USDT,1min,70830.3,70830.3,70818.8,70830.2,3024
2024-04-11 02:54:00,2024-04-11 02:53:00,BTC-USDT,1min,70830.2,70841.8,70826.0,70826.0,2874
2024-04-11 02:55:00,2024-04-11 02:54:00,BTC-USDT,1min,70823.1,70849.1,70809.4,70849.1,3752
2024-04-11 02:56:00,2024-04-11 02:55:00,BTC-USDT,1min,70849.0,70936.3,70841.7,70908.5,4260
2024-04-11 02:57:00,2024-04-11 02:56:00,BTC-USDT,1min,70908.6,70925.3,70878.4,70925.3,5566
2024-04-11 02:58:00,2024-04-11 02:57:00,BTC-USDT,1min,70930.0,71020.0,70930.0,71001.2,12854
2024-04-11 02:59:00,2024-04-11 02:58:00,BTC-USDT,1min,71001.3,71047.1,71001.3,71041.5,90024
2024-04-11 03:00:00,2024-04-11 02:59:00,BTC-USDT,1min,71018.8,71049.9,71013.9,71013.9,5308
2024-04-11 03:01:00,2024-04-11 03:00:00,BTC-USDT,1min,71013.9,71025.4,70932.1,70932.1,22200
2024-04-11 03:02:00,2024-04-11 03:01:00,BTC-USDT,1min,70932.0,70942.7,70908.0,70908.0,5516
2024-04-11 03:03:00,2024-04-11 03:02:00,BTC-USDT,1min,70908.1,70931.2,70908.0,70908.1,5634
2024-04-11 03:04:00,2024-04-11 03:03:00,BTC-USDT,1min,70908.0,70908.1,70904.3,70904.4,3532
2024-04-11 03:05:00,2024-04-11 03:04:00,BTC-USDT,1min,70904.3,70942.7,70900.0,70900.0,4600
2024-04-11 03:06:00,2024-04-11 03:05:00,BTC-USDT,1min,70900.0,70900.0,70860.1,70866.0,3998
2024-04-11 03:07:00,2024-04-11 03:06:00,BTC-USDT,1min,70868.9,70888.9,70860.0,70871.4,1412
2024-04-11 03:08:00,2024-04-11 03:07:00,BTC-USDT,1min,70871.4,70959.2,70871.4,70948.1,6100
2024-04-11 03:09:00,2024-04-11 03:08:00,BTC-USDT,1min,70942.7,70942.7,70909.8,70920.8,1068
2024-04-11 03:10:00,2024-04-11 03:09:00,BTC-USDT,1min,70920.9,70959.0,70919.8,70959.0,8220
2024-04-11 03:11:00,2024-04-11 03:10:00,BTC-USDT,1min,70958.9,70959.0,70943.2,70950.1,302
2024-04-11 03:12:00,2024-04-11 03:11:00,BTC-USDT,1min,70950.1,70959.2,70943.9,70943.9,708
2024-04-11 03:13:00,2024-04-11 03:12:00,BTC-USDT,1min,70943.9,70944.0,70905.2,70912.7,4530
2024-04-11 03:14:00,2024-04-11 03:13:00,BTC-USDT,1min,70908.5,70908.5,70885.5,70885.6,1258
2024-04-11 03:15:00,2024-04-11 03:14:00,BTC-USDT,1min,70884.0,70884.1,70850.2,70850.2,1210
2024-04-11 03:16:00,2024-04-11 03:15:00,BTC-USDT,1min,70850.2,70861.6,70850.2,70861.5,1312
2024-04-11 03:17:00,2024-04-11 03:16:00,BTC-USDT,1min,70850.2,70850.2,70814.0,70819.6,1836
2024-04-11 03:18:00,2024-04-11 03:17:00,BTC-USDT,1min,70819.5,70840.0,70819.5,70839.9,3712
2024-04-11 03:19:00,2024-04-11 03:18:00,BTC-USDT,1min,70849.9,70861.5,70838.5,70861.5,4046
2024-04-11 03:20:00,2024-04-11 03:19:00,BTC-USDT,1min,70865.0,70950.9,70865.0,70950.5,27156
2024-04-11 03:21:00,2024-04-11 03:20:00,BTC-USDT,1min,70950.8,70983.6,70950.8,70965.0,5064
2024-04-11 03:22:00,2024-04-11 03:21:00,BTC-USDT,1min,70965.0,70972.6,70965.0,70972.5,312
2024-04-11 03:23:00,2024-04-11 03:22:00,BTC-USDT,1min,70972.6,71019.0,70972.6,71011.7,8926
2024-04-11 03:24:00,2024-04-11 03:23:00,BTC-USDT,1min,71011.7,71011.8,71011.7,71011.8,3928
2024-04-11 03:25:00,2024-04-11 03:24:00,BTC-USDT,1min,71011.7,71013.2,70985.8,70999.7,6698
2024-04-11 03:26:00,2024-04-11 03:25:00,BTC-USDT,1min,71002.3,71018.9,70981.9,70981.9,2716
2024-04-11 03:27:00,2024-04-11 03:26:00,BTC-USDT,1min,70981.9,70981.9,70938.6,70938.6,2696
2024-04-11 03:28:00,2024-04-11 03:27:00,BTC-USDT,1min,70938.6,70938.6,70918.0,70918.0,4092
2024-04-11 03:29:00,2024-04-11 03:28:00,BTC-USDT,1min,70907.5,70917.9,70907.5,70917.8,4216
2024-04-11 03:30:00,2024-04-11 03:29:00,BTC-USDT,1min,70907.6,70920.2,70896.2,70896.2,3068
2024-04-11 03:31:00,2024-04-11 03:30:00,BTC-USDT,1min,70896.2,70896.3,70868.4,70884.6,6228
2024-04-11 03:32:00,2024-04-11 03:31:00,BTC-USDT,1min,70884.6,70884.6,70852.7,70870.6,4132
2024-04-11 03:33:00,2024-04-11 03:32:00,BTC-USDT,1min,70870.5,70870.6,70865.0,70865.0,1304
2024-04-11 03:34:00,2024-04-11 03:33:00,BTC-USDT,1min,70859.2,70859.2,70847.1,70847.2,2326
2024-04-11 03:35:00,2024-04-11 03:34:00,BTC-USDT,1min,70847.2,70869.9,70847.2,70869.9,3592
2024-04-11 03:36:00,2024-04-11 03:35:00,BTC-USDT,1min,70869.9,70925.7,70869.9,70925.7,1174
2024-04-11 03:37:00,2024-04-11 03:36:00,BTC-USDT,1min,70925.7,70937.1,70925.6,70935.2,1792
2024-04-11 03:38:00,2024-04-11 03:37:00,BTC-USDT,1min,70935.3,70955.4,70935.3,70948.3,6290
2024-04-11 03:39:00,2024-04-11 03:38:00,BTC-USDT,1min,70948.2,70955.4,70948.2,70955.3,978
2024-04-11 03:40:00,2024-04-11 03:39:00,BTC-USDT,1min,70955.3,70955.3,70908.2,70925.5,2140
2024-04-11 03:41:00,2024-04-11 03:40:00,BTC-USDT,1min,70925.5,70925.5,70900.1,70906.5,224
2024-04-11 03:42:00,2024-04-11 03:41:00,BTC-USDT,1min,70906.5,70918.3,70906.4,70918.3,72
2024-04-11 03:43:00,2024-04-11 03:42:00,BTC-USDT,1min,70923.7,70923.7,70923.7,70923.7,10
2024-04-11 03:44:00,2024-04-11 03:43:00,BTC-USDT,1min,70925.0,70932.3,70924.9,70932.3,1640
2024-04-11 03:45:00,2024-04-11 03:44:00,BTC-USDT,1min,70943.7,70943.8,70943.7,70943.8,1286
2024-04-11 03:46:00,2024-04-11 03:45:00,BTC-USDT,1min,70943.7,70943.8,70847.6,70847.6,1966
2024-04-11 03:47:00,2024-04-11 03:46:00,BTC-USDT,1min,70847.7,70902.4,70847.6,70902.4,2228
2024-04-11 03:48:00,2024-04-11 03:47:00,BTC-USDT,1min,70902.4,70930.4,70902.4,70911.7,1786
2024-04-11 03:49:00,2024-04-11 03:48:00,BTC-USDT,1min,70904.8,70904.8,70893.3,70893.3,300
2024-04-11 03:50:00,2024-04-11 03:49:00,BTC-USDT,1min,70893.3,70893.3,70866.9,70867.0,2234
2024-04-11 03:51:00,2024-04-11 03:50:00,BTC-USDT,1min,70867.0,70892.6,70866.9,70888.1,1428
2024-04-11 03:52:00,2024-04-11 03:51:00,BTC-USDT,1min,70888.1,70892.2,70869.3,70869.3,1496
2024-04-11 03:53:00,2024-04-11 03:52:00,BTC-USDT,1min,70862.9,70862.9,70851.2,70851.2,1300
