close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-02 03:53:00,2022-09-02 03:52:00,BTC-USDT,1min,20172.3,20172.3,20165.8,20165.8,2880
2022-09-02 03:54:00,2022-09-02 03:53:00,BTC-USDT,1min,20165.7,20165.7,20164.2,20164.2,5834
2022-09-02 03:55:00,2022-09-02 03:54:00,BTC-USDT,1min,20164.2,20164.2,20157.2,20157.2,658
2022-09-02 03:56:00,2022-09-02 03:55:00,BTC-USDT,1min,20157.2,20159.0,20152.9,20152.9,7372
2022-09-02 03:57:00,2022-09-02 03:56:00,BTC-USDT,1min,20152.9,20164.7,20152.9,20164.7,14272
2022-09-02 03:58:00,2022-09-02 03:57:00,BTC-USDT,1min,20164.7,20164.7,20160.5,20160.5,4326
2022-09-02 03:59:00,2022-09-02 03:58:00,BTC-USDT,1min,20159.8,20159.8,20145.7,20145.7,6616
2022-09-02 04:00:00,2022-09-02 03:59:00,BTC-USDT,1min,20145.6,20148.2,20145.6,20145.8,3424
2022-09-02 04:01:00,2022-09-02 04:00:00,BTC-USDT,1min,20145.8,20156.8,20145.8,20156.8,9378
2022-09-02 04:02:00,2022-09-02 04:01:00,BTC-USDT,1min,20156.8,20159.9,20156.8,20159.8,5160
2022-09-02 04:03:00,2022-09-02 04:02:00,BTC-USDT,1min,20159.8,20159.9,20148.9,20148.9,8428
2022-09-02 04:04:00,2022-09-02 04:03:00,BTC-USDT,1min,20148.5,20153.5,20147.9,20153.4,9696
2022-09-02 04:05:00,2022-09-02 04:04:00,BTC-USDT,1min,20153.5,20153.6,20150.9,20153.5,7206
2022-09-02 04:06:00,2022-09-02 04:05:00,BTC-USDT,1min,20153.5,20153.5,20140.8,20140.8,25480
2022-09-02 04:07:00,2022-09-02 04:06:00,BTC-USDT,1min,20140.0,20140.1,20134.1,20134.1,10824
2022-09-02 04:08:00,2022-09-02 04:07:00,BTC-USDT,1min,20134.1,20134.1,20132.0,20132.0,15448
2022-09-02 04:09:00,2022-09-02 04:08:00,BTC-USDT,1min,20132.0,20134.1,20132.0,20134.0,9770
2022-09-02 04:10:00,2022-09-02 04:09:00,BTC-USDT,1min,20134.0,20134.1,20131.2,20131.2,4228
2022-09-02 04:11:00,2022-09-02 04:10:00,BTC-USDT,1min,20131.3,20143.5,20131.2,20140.2,49134
2022-09-02 04:12:00,2022-09-02 04:11:00,BTC-USDT,1min,20140.1,20146.6,20140.1,20143.2,9422
2022-09-02 04:13:00,2022-09-02 04:12:00,BTC-USDT,1min,20143.2,20143.2,20143.2,20143.2,100
2022-09-02 04:14:00,2022-09-02 04:13:00,BTC-USDT,1min,20143.2,20147.9,20143.2,20145.2,11472
2022-09-02 04:15:00,2022-09-02 04:14:00,BTC-USDT,1min,20145.2,20153.6,20145.2,20153.5,26666
2022-09-02 04:16:00,2022-09-02 04:15:00,BTC-USDT,1min,20153.6,20198.6,20153.6,20198.6,164842
2022-09-02 04:17:00,2022-09-02 04:16:00,BTC-USDT,1min,20198.6,20198.6,20190.3,20190.3,23068
2022-09-02 04:18:00,2022-09-02 04:17:00,BTC-USDT,1min,20190.3,20200.0,20184.5,20200.0,54226
2022-09-02 04:19:00,2022-09-02 04:18:00,BTC-USDT,1min,20200.0,20219.0,20200.0,20218.9,178338
2022-09-02 04:20:00,2022-09-02 04:19:00,BTC-USDT,1min,20218.9,20225.3,20213.1,20220.9,33268
2022-09-02 04:21:00,2022-09-02 04:20:00,BTC-USDT,1min,20221.0,20258.1,20221.0,20240.5,135346
2022-09-02 04:22:00,2022-09-02 04:21:00,BTC-USDT,1min,20240.5,20249.3,20232.4,20249.3,33490
2022-09-02 04:23:00,2022-09-02 04:22:00,BTC-USDT,1min,20249.9,20278.6,20248.7,20248.8,71884
2022-09-02 04:24:00,2022-09-02 04:23:00,BTC-USDT,1min,20248.8,20253.0,20226.4,20228.8,48546
2022-09-02 04:25:00,2022-09-02 04:24:00,BTC-USDT,1min,20228.8,20228.8,20218.7,20218.7,9472
2022-09-02 04:26:00,2022-09-02 04:25:00,BTC-USDT,1min,20218.7,20218.7,20209.8,20209.8,6906
2022-09-02 04:27:00,2022-09-02 04:26:00,BTC-USDT,1min,20209.9,20215.1,20209.2,20209.2,14308
2022-09-02 04:28:00,2022-09-02 04:27:00,BTC-USDT,1min,20209.1,20221.3,20209.1,20218.2,8486
2022-09-02 04:29:00,2022-09-02 04:28:00,BTC-USDT,1min,20218.2,20222.5,20218.2,20222.5,1420
2022-09-02 04:30:00,2022-09-02 04:29:00,BTC-USDT,1min,20222.4,20225.2,20210.9,20210.9,59484
2022-09-02 04:31:00,2022-09-02 04:30:00,BTC-USDT,1min,20210.9,20213.9,20209.7,20209.7,90336
2022-09-02 04:32:00,2022-09-02 04:31:00,BTC-USDT,1min,20209.7,20214.0,20204.3,20204.3,171020
2022-09-02 04:33:00,2022-09-02 04:32:00,BTC-USDT,1min,20204.2,20204.3,20194.9,20194.9,81954
2022-09-02 04:34:00,2022-09-02 04:33:00,BTC-USDT,1min,20194.3,20203.0,20194.3,20202.9,5002
2022-09-02 04:35:00,2022-09-02 04:34:00,BTC-USDT,1min,20203.0,20206.4,20199.9,20206.3,13542
2022-09-02 04:36:00,2022-09-02 04:35:00,BTC-USDT,1min,20206.2,20206.3,20206.2,20206.3,496
2022-09-02 04:37:00,2022-09-02 04:36:00,BTC-USDT,1min,20206.2,20209.1,20206.2,20209.0,10460
2022-09-02 04:38:00,2022-09-02 04:37:00,BTC-USDT,1min,20209.1,20209.1,20204.6,20204.6,17306
2022-09-02 04:39:00,2022-09-02 04:38:00,BTC-USDT,1min,20204.6,20204.6,20195.8,20195.8,22226
2022-09-02 04:40:00,2022-09-02 04:39:00,BTC-USDT,1min,20195.6,20195.6,20188.6,20188.6,16120
2022-09-02 04:41:00,2022-09-02 04:40:00,BTC-USDT,1min,20188.7,20200.4,20188.7,20200.4,5920
2022-09-02 04:42:00,2022-09-02 04:41:00,BTC-USDT,1min,20200.4,20200.4,20200.3,20200.3,306
2022-09-02 04:43:00,2022-09-02 04:42:00,BTC-USDT,1min,20200.3,20200.3,20188.0,20188.0,8714
2022-09-02 04:44:00,2022-09-02 04:43:00,BTC-USDT,1min,20188.0,20188.0,20177.4,20177.5,11644
2022-09-02 04:45:00,2022-09-02 04:44:00,BTC-USDT,1min,20177.4,20177.5,20175.9,20175.9,2770
2022-09-02 04:46:00,2022-09-02 04:45:00,BTC-USDT,1min,20175.9,20175.9,20175.3,20175.3,4082
2022-09-02 04:47:00,2022-09-02 04:46:00,BTC-USDT,1min,20175.4,20175.4,20172.7,20172.7,1292
2022-09-02 04:48:00,2022-09-02 04:47:00,BTC-USDT,1min,20172.8,20172.8,20167.7,20167.7,18520
2022-09-02 04:49:00,2022-09-02 04:48:00,BTC-USDT,1min,20167.7,20167.7,20167.6,20167.7,1194
2022-09-02 04:50:00,2022-09-02 04:49:00,BTC-USDT,1min,20167.6,20167.6,20163.2,20163.2,7082
2022-09-02 04:51:00,2022-09-02 04:50:00,BTC-USDT,1min,20163.0,20163.0,20163.0,20163.0,184
2022-09-02 04:52:00,2022-09-02 04:51:00,BTC-USDT,1min,20162.9,20162.9,20140.6,20140.6,70544
2022-09-02 04:53:00,2022-09-02 04:52:00,BTC-USDT,1min,20140.6,20144.0,20138.7,20144.0,29160
2022-09-02 04:54:00,2022-09-02 04:53:00,BTC-USDT,1min,20143.9,20143.9,20138.0,20138.1,7848
2022-09-02 04:55:00,2022-09-02 04:54:00,BTC-USDT,1min,20138.1,20155.7,20138.1,20151.0,39974
2022-09-02 04:56:00,2022-09-02 04:55:00,BTC-USDT,1min,20151.0,20159.9,20149.0,20149.0,4054
2022-09-02 04:57:00,2022-09-02 04:56:00,BTC-USDT,1min,20149.1,20149.1,20149.0,20149.1,3888
2022-09-02 04:58:00,2022-09-02 04:57:00,BTC-USDT,1min,20149.1,20150.1,20149.1,20150.1,5230
2022-09-02 04:59:00,2022-09-02 04:58:00,BTC-USDT,1min,20150.1,20150.1,20150.1,20150.1,1888
2022-09-02 05:00:00,2022-09-02 04:59:00,BTC-USDT,1min,20150.1,20151.4,20147.2,20147.2,36078
2022-09-02 05:01:00,2022-09-02 05:00:00,BTC-USDT,1min,20146.9,20154.5,20146.9,20150.7,13056
2022-09-02 05:02:00,2022-09-02 05:01:00,BTC-USDT,1min,20150.1,20150.1,20140.7,20140.8,6912
2022-09-02 05:03:00,2022-09-02 05:02:00,BTC-USDT,1min,20140.8,20151.0,20140.8,20147.3,14244
2022-09-02 05:04:00,2022-09-02 05:03:00,BTC-USDT,1min,20147.4,20147.4,20143.6,20143.6,4858
2022-09-02 05:05:00,2022-09-02 05:04:00,BTC-USDT,1min,20143.6,20143.7,20143.6,20143.7,6008
2022-09-02 05:06:00,2022-09-02 05:05:00,BTC-USDT,1min,20143.6,20157.6,20143.6,20155.1,11504
2022-09-02 05:07:00,2022-09-02 05:06:00,BTC-USDT,1min,20155.1,20155.1,20146.2,20146.2,3282
2022-09-02 05:08:00,2022-09-02 05:07:00,BTC-USDT,1min,20146.1,20152.0,20146.1,20148.4,9234
2022-09-02 05:09:00,2022-09-02 05:08:00,BTC-USDT,1min,20147.7,20152.4,20147.7,20152.4,8520
2022-09-02 05:10:00,2022-09-02 05:09:00,BTC-USDT,1min,20152.3,20152.3,20150.2,20150.2,1082
2022-09-02 05:11:00,2022-09-02 05:10:00,BTC-USDT,1min,20150.3,20150.3,20148.2,20148.2,5982
2022-09-02 05:12:00,2022-09-02 05:11:00,BTC-USDT,1min,20148.2,20148.2,20148.2,20148.2,1054
2022-09-02 05:13:00,2022-09-02 05:12:00,BTC-USDT,1min,20148.2,20148.2,20133.9,20136.9,13604
2022-09-02 05:14:00,2022-09-02 05:13:00,BTC-USDT,1min,20136.9,20147.4,20136.9,20147.3,5798
2022-09-02 05:15:00,2022-09-02 05:14:00,BTC-USDT,1min,20147.3,20147.3,20129.4,20129.4,12230
2022-09-02 05:16:00,2022-09-02 05:15:00,BTC-USDT,1min,20129.5,20138.1,20127.0,20135.6,48720
2022-09-02 05:17:00,2022-09-02 05:16:00,BTC-USDT,1min,20135.5,20135.5,20132.4,20133.1,21328
2022-09-02 05:18:00,2022-09-02 05:17:00,BTC-USDT,1min,20133.1,20135.2,20128.5,20128.5,50960
2022-09-02 05:19:00,2022-09-02 05:18:00,BTC-USDT,1min,20128.6,20128.6,20120.9,20120.9,40750
2022-09-02 05:20:00,2022-09-02 05:19:00,BTC-USDT,1min,20120.7,20120.7,20110.2,20114.8,35952
2022-09-02 05:21:00,2022-09-02 05:20:00,BTC-USDT,1min,20114.8,20128.7,20114.8,20126.1,12080
2022-09-02 05:22:00,2022-09-02 05:21:00,BTC-USDT,1min,20126.0,20126.0,20118.0,20121.2,15584
2022-09-02 05:23:00,2022-09-02 05:22:00,BTC-USDT,1min,20121.2,20127.2,20121.2,20122.1,30522
2022-09-02 05:24:00,2022-09-02 05:23:00,BTC-USDT,1min,20122.1,20122.1,20115.7,20115.7,29092
2022-09-02 05:25:00,2022-09-02 05:24:00,BTC-USDT,1min,20115.7,20115.8,20115.7,20115.8,626
2022-09-02 05:26:00,2022-09-02 05:25:00,BTC-USDT,1min,20115.7,20120.0,20113.6,20113.6,8332
2022-09-02 05:27:00,2022-09-02 05:26:00,BTC-USDT,1min,20113.0,20113.0,20102.2,20107.0,76848
2022-09-02 05:28:00,2022-09-02 05:27:00,BTC-USDT,1min,20106.9,20107.0,20106.9,20106.9,15348
2022-09-02 05:29:00,2022-09-02 05:28:00,BTC-USDT,1min,20106.9,20106.9,20101.3,20101.3,5904
2022-09-02 05:30:00,2022-09-02 05:29:00,BTC-USDT,1min,20101.4,20103.5,20095.1,20103.4,15264
2022-09-02 05:31:00,2022-09-02 05:30:00,BTC-USDT,1min,20103.5,20105.3,20103.5,20105.3,2222
2022-09-02 05:32:00,2022-09-02 05:31:00,BTC-USDT,1min,20105.2,20105.3,20084.7,20089.0,45240
2022-09-02 05:33:00,2022-09-02 05:32:00,BTC-USDT,1min,20090.2,20090.7,20090.1,20090.7,7552
2022-09-02 05:34:00,2022-09-02 05:33:00,BTC-USDT,1min,20090.7,20094.1,20090.7,20094.0,6682
2022-09-02 05:35:00,2022-09-02 05:34:00,BTC-USDT,1min,20093.8,20093.8,20084.4,20084.4,7038
2022-09-02 05:36:00,2022-09-02 05:35:00,BTC-USDT,1min,20084.4,20087.8,20084.4,20087.8,8502
2022-09-02 05:37:00,2022-09-02 05:36:00,BTC-USDT,1min,20087.7,20091.9,20087.7,20088.2,5644
2022-09-02 05:38:00,2022-09-02 05:37:00,BTC-USDT,1min,20088.1,20092.9,20085.6,20086.5,6136
2022-09-02 05:39:00,2022-09-02 05:38:00,BTC-USDT,1min,20086.3,20091.7,20086.3,20090.9,2792
2022-09-02 05:40:00,2022-09-02 05:39:00,BTC-USDT,1min,20090.8,20099.6,20090.8,20099.6,5710
2022-09-02 05:41:00,2022-09-02 05:40:00,BTC-USDT,1min,20099.7,20125.0,20099.6,20114.4,25718
2022-09-02 05:42:00,2022-09-02 05:41:00,BTC-USDT,1min,20114.3,20114.4,20087.3,20087.3,65196
2022-09-02 05:43:00,2022-09-02 05:42:00,BTC-USDT,1min,20087.1,20087.1,20070.7,20085.2,8110
2022-09-02 05:44:00,2022-09-02 05:43:00,BTC-USDT,1min,20085.3,20087.1,20070.9,20070.9,41994
2022-09-02 05:45:00,2022-09-02 05:44:00,BTC-USDT,1min,20070.9,20075.2,20070.9,20075.2,9194
2022-09-02 05:46:00,2022-09-02 05:45:00,BTC-USDT,1min,20075.2,20089.6,20075.2,20089.6,9824
2022-09-02 05:47:00,2022-09-02 05:46:00,BTC-USDT,1min,20089.6,20098.6,20089.6,20098.5,4016
2022-09-02 05:48:00,2022-09-02 05:47:00,BTC-USDT,1min,20098.5,20098.5,20073.2,20073.2,46464
2022-09-02 05:49:00,2022-09-02 05:48:00,BTC-USDT,1min,20073.1,20076.1,20073.1,20076.1,94272
2022-09-02 05:50:00,2022-09-02 05:49:00,BTC-USDT,1min,20076.1,20082.8,20076.0,20082.8,9986
2022-09-02 05:51:00,2022-09-02 05:50:00,BTC-USDT,1min,20082.9,20092.0,20082.9,20091.9,4000
2022-09-02 05:52:00,2022-09-02 05:51:00,BTC-USDT,1min,20092.0,20119.6,20092.0,20119.5,19144
2022-09-02 05:53:00,2022-09-02 05:52:00,BTC-USDT,1min,20119.6,20119.6,20113.2,20113.2,26486
2022-09-02 05:54:00,2022-09-02 05:53:00,BTC-USDT,1min,20113.2,20113.2,20113.2,20113.2,1672
2022-09-02 05:55:00,2022-09-02 05:54:00,BTC-USDT,1min,20113.2,20125.0,20113.2,20117.2,28796
2022-09-02 05:56:00,2022-09-02 05:55:00,BTC-USDT,1min,20117.2,20117.2,20109.9,20110.2,9240
2022-09-02 05:57:00,2022-09-02 05:56:00,BTC-USDT,1min,20110.2,20116.6,20105.7,20116.6,8250
2022-09-02 05:58:00,2022-09-02 05:57:00,BTC-USDT,1min,20116.6,20116.6,20110.8,20110.8,2722
2022-09-02 05:59:00,2022-09-02 05:58:00,BTC-USDT,1min,20110.7,20110.7,20109.8,20109.8,716
2022-09-02 06:00:00,2022-09-02 05:59:00,BTC-USDT,1min,20109.7,20116.6,20098.0,20098.0,29334
2022-09-02 06:01:00,2022-09-02 06:00:00,BTC-USDT,1min,20096.9,20103.4,20094.6,20099.5,4722
2022-09-02 06:02:00,2022-09-02 06:01:00,BTC-USDT,1min,20098.5,20098.5,20068.9,20069.2,52872
2022-09-02 06:03:00,2022-09-02 06:02:00,BTC-USDT,1min,20069.3,20081.4,20069.3,20073.4,46836
2022-09-02 06:04:00,2022-09-02 06:03:00,BTC-USDT,1min,20073.3,20073.4,20067.4,20067.5,5416
2022-09-02 06:05:00,2022-09-02 06:04:00,BTC-USDT,1min,20067.4,20067.4,20055.0,20055.1,20706
2022-09-02 06:06:00,2022-09-02 06:05:00,BTC-USDT,1min,20055.0,20062.2,20050.1,20062.1,7954
2022-09-02 06:07:00,2022-09-02 06:06:00,BTC-USDT,1min,20062.1,20073.9,20056.6,20073.9,10988
2022-09-02 06:08:00,2022-09-02 06:07:00,BTC-USDT,1min,20073.8,20073.9,20063.5,20063.7,10462
2022-09-02 06:09:00,2022-09-02 06:08:00,BTC-USDT,1min,20067.4,20073.9,20067.4,20068.3,5038
2022-09-02 06:10:00,2022-09-02 06:09:00,BTC-USDT,1min,20065.8,20071.2,20065.8,20066.0,20524
2022-09-02 06:11:00,2022-09-02 06:10:00,BTC-USDT,1min,20066.0,20066.0,20052.0,20064.2,17938
2022-09-02 06:12:00,2022-09-02 06:11:00,BTC-USDT,1min,20064.3,20075.2,20064.3,20075.1,5240
2022-09-02 06:13:00,2022-09-02 06:12:00,BTC-USDT,1min,20075.1,20075.1,20070.4,20070.4,1094
2022-09-02 06:14:00,2022-09-02 06:13:00,BTC-USDT,1min,20070.4,20075.0,20070.4,20075.0,7346
2022-09-02 06:15:00,2022-09-02 06:14:00,BTC-USDT,1min,20075.0,20078.1,20070.6,20070.6,6532
2022-09-02 06:16:00,2022-09-02 06:15:00,BTC-USDT,1min,20070.6,20080.0,20070.6,20080.0,17712
2022-09-02 06:17:00,2022-09-02 06:16:00,BTC-USDT,1min,20080.0,20083.1,20076.2,20083.1,1834
2022-09-02 06:18:00,2022-09-02 06:17:00,BTC-USDT,1min,20083.4,20086.3,20083.4,20086.3,3456
2022-09-02 06:19:00,2022-09-02 06:18:00,BTC-USDT,1min,20086.4,20086.4,20083.4,20083.4,634
2022-09-02 06:20:00,2022-09-02 06:19:00,BTC-USDT,1min,20083.3,20087.1,20082.6,20087.1,6584
2022-09-02 06:21:00,2022-09-02 06:20:00,BTC-USDT,1min,20087.0,20087.0,20074.9,20075.9,8296
2022-09-02 06:22:00,2022-09-02 06:21:00,BTC-USDT,1min,20075.9,20091.2,20075.9,20086.7,6806
2022-09-02 06:23:00,2022-09-02 06:22:00,BTC-USDT,1min,20086.6,20087.7,20083.0,20087.7,2204
2022-09-02 06:24:00,2022-09-02 06:23:00,BTC-USDT,1min,20087.7,20087.7,20083.4,20086.4,8876
2022-09-02 06:25:00,2022-09-02 06:24:00,BTC-USDT,1min,20086.3,20086.3,20081.5,20082.2,1732
2022-09-02 06:26:00,2022-09-02 06:25:00,BTC-USDT,1min,20084.1,20084.1,20081.2,20081.2,128
2022-09-02 06:27:00,2022-09-02 06:26:00,BTC-USDT,1min,20081.3,20081.3,20078.0,20078.0,650
2022-09-02 06:28:00,2022-09-02 06:27:00,BTC-USDT,1min,20078.1,20081.2,20078.1,20081.2,1868
2022-09-02 06:29:00,2022-09-02 06:28:00,BTC-USDT,1min,20081.2,20081.2,20081.1,20081.2,872
2022-09-02 06:30:00,2022-09-02 06:29:00,BTC-USDT,1min,20081.1,20081.1,20078.0,20078.0,1852
2022-09-02 06:31:00,2022-09-02 06:30:00,BTC-USDT,1min,20078.1,20083.1,20078.1,20083.1,3566
2022-09-02 06:32:00,2022-09-02 06:31:00,BTC-USDT,1min,20083.1,20097.0,20083.1,20096.9,4604
2022-09-02 06:33:00,2022-09-02 06:32:00,BTC-USDT,1min,20097.0,20098.3,20096.9,20098.3,1728
2022-09-02 06:34:00,2022-09-02 06:33:00,BTC-USDT,1min,20098.7,20098.7,20085.2,20085.3,12542
2022-09-02 06:35:00,2022-09-02 06:34:00,BTC-USDT,1min,20085.5,20088.2,20081.3,20081.4,8372
2022-09-02 06:36:00,2022-09-02 06:35:00,BTC-USDT,1min,20081.4,20084.7,20078.0,20082.5,30358
2022-09-02 06:37:00,2022-09-02 06:36:00,BTC-USDT,1min,20082.2,20082.2,20060.0,20060.1,7806
2022-09-02 06:38:00,2022-09-02 06:37:00,BTC-USDT,1min,20061.7,20065.2,20058.4,20065.2,4742
2022-09-02 06:39:00,2022-09-02 06:38:00,BTC-USDT,1min,20065.1,20071.0,20065.1,20070.9,1156
2022-09-02 06:40:00,2022-09-02 06:39:00,BTC-USDT,1min,20071.0,20071.0,20058.0,20058.9,3094
2022-09-02 06:41:00,2022-09-02 06:40:00,BTC-USDT,1min,20059.5,20067.1,20059.5,20067.1,19852
2022-09-02 06:42:00,2022-09-02 06:41:00,BTC-USDT,1min,20067.0,20075.1,20067.0,20075.1,4496
2022-09-02 06:43:00,2022-09-02 06:42:00,BTC-USDT,1min,20075.0,20075.1,20075.0,20075.0,8272
2022-09-02 06:44:00,2022-09-02 06:43:00,BTC-USDT,1min,20074.7,20074.7,20068.3,20074.5,7722
2022-09-02 06:45:00,2022-09-02 06:44:00,BTC-USDT,1min,20074.5,20084.4,20074.5,20084.4,6196
2022-09-02 06:46:00,2022-09-02 06:45:00,BTC-USDT,1min,20084.4,20087.7,20084.3,20085.5,22822
2022-09-02 06:47:00,2022-09-02 06:46:00,BTC-USDT,1min,20084.3,20084.4,20083.0,20083.0,9090
2022-09-02 06:48:00,2022-09-02 06:47:00,BTC-USDT,1min,20083.0,20085.3,20083.0,20085.3,544
2022-09-02 06:49:00,2022-09-02 06:48:00,BTC-USDT,1min,20087.1,20099.8,20087.1,20099.8,4526
2022-09-02 06:50:00,2022-09-02 06:49:00,BTC-USDT,1min,20100.0,20100.0,20087.0,20087.0,4900
2022-09-02 06:51:00,2022-09-02 06:50:00,BTC-USDT,1min,20086.5,20086.5,20085.3,20085.3,1612
2022-09-02 06:52:00,2022-09-02 06:51:00,BTC-USDT,1min,20085.4,20092.0,20085.3,20092.0,6558
2022-09-02 06:53:00,2022-09-02 06:52:00,BTC-USDT,1min,20092.1,20098.9,20092.0,20098.9,2094
2022-09-02 06:54:00,2022-09-02 06:53:00,BTC-USDT,1min,20099.0,20099.0,20085.2,20085.2,10164
2022-09-02 06:55:00,2022-09-02 06:54:00,BTC-USDT,1min,20085.2,20085.2,20085.2,20085.2,0
2022-09-02 06:56:00,2022-09-02 06:55:00,BTC-USDT,1min,20085.2,20085.2,20080.1,20080.1,2448
2022-09-02 06:57:00,2022-09-02 06:56:00,BTC-USDT,1min,20080.2,20080.2,20080.2,20080.2,1000
2022-09-02 06:58:00,2022-09-02 06:57:00,BTC-USDT,1min,20080.2,20089.4,20080.2,20089.4,8000
2022-09-02 06:59:00,2022-09-02 06:58:00,BTC-USDT,1min,20089.5,20098.5,20089.5,20098.5,4368
2022-09-02 07:00:00,2022-09-02 06:59:00,BTC-USDT,1min,20098.4,20098.5,20090.8,20090.9,8478
2022-09-02 07:01:00,2022-09-02 07:00:00,BTC-USDT,1min,20090.9,20099.8,20089.0,20089.0,12888
2022-09-02 07:02:00,2022-09-02 07:01:00,BTC-USDT,1min,20088.9,20096.7,20088.9,20094.3,3892
2022-09-02 07:03:00,2022-09-02 07:02:00,BTC-USDT,1min,20094.3,20094.3,20089.8,20089.9,5438
2022-09-02 07:04:00,2022-09-02 07:03:00,BTC-USDT,1min,20089.9,20089.9,20067.8,20067.8,15056
2022-09-02 07:05:00,2022-09-02 07:04:00,BTC-USDT,1min,20067.8,20078.2,20065.6,20078.2,19384
2022-09-02 07:06:00,2022-09-02 07:05:00,BTC-USDT,1min,20078.1,20080.1,20070.3,20070.3,9938
2022-09-02 07:07:00,2022-09-02 07:06:00,BTC-USDT,1min,20070.3,20077.2,20065.8,20070.9,11330
2022-09-02 07:08:00,2022-09-02 07:07:00,BTC-USDT,1min,20070.9,20073.7,20067.4,20073.7,72178
2022-09-02 07:09:00,2022-09-02 07:08:00,BTC-USDT,1min,20073.6,20073.6,20058.0,20061.1,36980
2022-09-02 07:10:00,2022-09-02 07:09:00,BTC-USDT,1min,20061.1,20068.6,20054.9,20060.0,21046
2022-09-02 07:11:00,2022-09-02 07:10:00,BTC-USDT,1min,20060.8,20060.8,20054.0,20058.9,6212
2022-09-02 07:12:00,2022-09-02 07:11:00,BTC-USDT,1min,20058.8,20058.8,20030.0,20044.7,38860
2022-09-02 07:13:00,2022-09-02 07:12:00,BTC-USDT,1min,20044.8,20049.3,20044.8,20048.2,27858
2022-09-02 07:14:00,2022-09-02 07:13:00,BTC-USDT,1min,20048.2,20048.2,20041.3,20041.3,2188
2022-09-02 07:15:00,2022-09-02 07:14:00,BTC-USDT,1min,20041.3,20054.0,20041.3,20054.0,14416
2022-09-02 07:16:00,2022-09-02 07:15:00,BTC-USDT,1min,20054.0,20060.0,20054.0,20055.2,3604
2022-09-02 07:17:00,2022-09-02 07:16:00,BTC-USDT,1min,20055.1,20055.2,20055.1,20055.2,770
2022-09-02 07:18:00,2022-09-02 07:17:00,BTC-USDT,1min,20055.2,20055.2,20045.1,20045.1,1292
2022-09-02 07:19:00,2022-09-02 07:18:00,BTC-USDT,1min,20045.1,20045.1,20040.0,20040.1,5018
2022-09-02 07:20:00,2022-09-02 07:19:00,BTC-USDT,1min,20040.1,20059.5,20040.1,20059.5,14616
2022-09-02 07:21:00,2022-09-02 07:20:00,BTC-USDT,1min,20059.5,20069.0,20059.4,20068.4,4672
2022-09-02 07:22:00,2022-09-02 07:21:00,BTC-USDT,1min,20068.4,20068.4,20066.6,20066.7,10880
2022-09-02 07:23:00,2022-09-02 07:22:00,BTC-USDT,1min,20066.7,20073.0,20066.7,20073.0,1552
2022-09-02 07:24:00,2022-09-02 07:23:00,BTC-USDT,1min,20073.0,20073.0,20071.2,20071.3,2304
2022-09-02 07:25:00,2022-09-02 07:24:00,BTC-USDT,1min,20071.3,20079.6,20071.2,20079.6,1152
2022-09-02 07:26:00,2022-09-02 07:25:00,BTC-USDT,1min,20079.6,20090.5,20073.1,20090.5,34468
2022-09-02 07:27:00,2022-09-02 07:26:00,BTC-USDT,1min,20090.5,20095.8,20084.5,20084.5,65080
2022-09-02 07:28:00,2022-09-02 07:27:00,BTC-USDT,1min,20084.5,20089.0,20084.4,20089.0,4424
2022-09-02 07:29:00,2022-09-02 07:28:00,BTC-USDT,1min,20089.0,20089.0,20085.7,20085.8,3358
2022-09-02 07:30:00,2022-09-02 07:29:00,BTC-USDT,1min,20085.8,20092.9,20085.8,20092.9,17294
2022-09-02 07:31:00,2022-09-02 07:30:00,BTC-USDT,1min,20092.9,20096.9,20092.9,20093.5,10290
2022-09-02 07:32:00,2022-09-02 07:31:00,BTC-USDT,1min,20093.4,20093.5,20086.5,20086.6,11198
2022-09-02 07:33:00,2022-09-02 07:32:00,BTC-USDT,1min,20086.6,20086.6,20078.3,20078.4,4160
2022-09-02 07:34:00,2022-09-02 07:33:00,BTC-USDT,1min,20078.4,20078.4,20078.4,20078.4,372
2022-09-02 07:35:00,2022-09-02 07:34:00,BTC-USDT,1min,20078.3,20078.8,20073.2,20078.8,9002
2022-09-02 07:36:00,2022-09-02 07:35:00,BTC-USDT,1min,20078.8,20093.6,20078.8,20093.6,3772
2022-09-02 07:37:00,2022-09-02 07:36:00,BTC-USDT,1min,20093.6,20093.6,20080.0,20080.0,5976
2022-09-02 07:38:00,2022-09-02 07:37:00,BTC-USDT,1min,20080.1,20080.1,20080.0,20080.1,2242
2022-09-02 07:39:00,2022-09-02 07:38:00,BTC-USDT,1min,20080.1,20087.6,20078.8,20087.6,4526
2022-09-02 07:40:00,2022-09-02 07:39:00,BTC-USDT,1min,20087.6,20087.6,20087.5,20087.5,1664
2022-09-02 07:41:00,2022-09-02 07:40:00,BTC-USDT,1min,20087.6,20087.6,20087.5,20087.6,552
2022-09-02 07:42:00,2022-09-02 07:41:00,BTC-USDT,1min,20087.6,20096.0,20087.6,20096.0,4816
2022-09-02 07:43:00,2022-09-02 07:42:00,BTC-USDT,1min,20096.0,20096.0,20095.9,20096.0,952
2022-09-02 07:44:00,2022-09-02 07:43:00,BTC-USDT,1min,20096.0,20096.0,20095.9,20096.0,5654
2022-09-02 07:45:00,2022-09-02 07:44:00,BTC-USDT,1min,20095.9,20097.0,20095.9,20097.0,6746
