close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-31 03:54:00,2023-12-31 03:53:00,BTC-USDT,1min,42176.0,42176.0,42175.0,42175.0,1492
2023-12-31 03:55:00,2023-12-31 03:54:00,BTC-USDT,1min,42175.1,42180.9,42175.1,42180.9,5368
2023-12-31 03:56:00,2023-12-31 03:55:00,BTC-USDT,1min,42180.8,42180.8,42180.8,42180.8,2458
2023-12-31 03:57:00,2023-12-31 03:56:00,BTC-USDT,1min,42185.0,42208.4,42185.0,42208.4,4044
2023-12-31 03:58:00,2023-12-31 03:57:00,BTC-USDT,1min,42208.4,42208.5,42208.4,42208.5,1004
2023-12-31 03:59:00,2023-12-31 03:58:00,BTC-USDT,1min,42208.4,42214.8,42208.4,42214.7,4148
2023-12-31 04:00:00,2023-12-31 03:59:00,BTC-USDT,1min,42214.7,42217.7,42208.6,42214.0,8200
2023-12-31 04:01:00,2023-12-31 04:00:00,BTC-USDT,1min,42214.0,42214.0,42203.5,42203.5,2892
2023-12-31 04:02:00,2023-12-31 04:01:00,BTC-USDT,1min,42199.8,42199.8,42199.7,42199.8,4432
2023-12-31 04:03:00,2023-12-31 04:02:00,BTC-USDT,1min,42199.7,42199.8,42199.7,42199.8,688
2023-12-31 04:04:00,2023-12-31 04:03:00,BTC-USDT,1min,42199.7,42199.7,42198.8,42198.8,3406
2023-12-31 04:05:00,2023-12-31 04:04:00,BTC-USDT,1min,42198.8,42210.0,42198.8,42210.0,5206
2023-12-31 04:06:00,2023-12-31 04:05:00,BTC-USDT,1min,42222.5,42248.5,42222.5,42248.4,5308
2023-12-31 04:07:00,2023-12-31 04:06:00,BTC-USDT,1min,42247.7,42247.7,42235.5,42235.6,1612
2023-12-31 04:08:00,2023-12-31 04:07:00,BTC-USDT,1min,42235.5,42235.5,42226.0,42226.0,1462
2023-12-31 04:09:00,2023-12-31 04:08:00,BTC-USDT,1min,42222.3,42248.5,42220.9,42248.5,9506
2023-12-31 04:10:00,2023-12-31 04:09:00,BTC-USDT,1min,42248.5,42270.0,42248.5,42267.1,4874
2023-12-31 04:11:00,2023-12-31 04:10:00,BTC-USDT,1min,42264.4,42265.4,42264.3,42265.4,1808
2023-12-31 04:12:00,2023-12-31 04:11:00,BTC-USDT,1min,42265.4,42265.4,42258.2,42258.2,3396
2023-12-31 04:13:00,2023-12-31 04:12:00,BTC-USDT,1min,42258.2,42268.9,42258.2,42268.9,1128
2023-12-31 04:14:00,2023-12-31 04:13:00,BTC-USDT,1min,42268.9,42268.9,42268.8,42268.8,376
2023-12-31 04:15:00,2023-12-31 04:14:00,BTC-USDT,1min,42268.8,42268.8,42262.5,42262.5,4090
2023-12-31 04:16:00,2023-12-31 04:15:00,BTC-USDT,1min,42262.5,42283.2,42262.5,42283.2,5684
2023-12-31 04:17:00,2023-12-31 04:16:00,BTC-USDT,1min,42283.1,42290.0,42283.1,42284.0,5296
2023-12-31 04:18:00,2023-12-31 04:17:00,BTC-USDT,1min,42277.7,42277.8,42271.4,42271.5,862
2023-12-31 04:19:00,2023-12-31 04:18:00,BTC-USDT,1min,42271.5,42318.6,42271.5,42306.3,23178
2023-12-31 04:20:00,2023-12-31 04:19:00,BTC-USDT,1min,42306.4,42314.7,42285.2,42285.2,11516
2023-12-31 04:21:00,2023-12-31 04:20:00,BTC-USDT,1min,42285.2,42293.6,42285.2,42293.5,8182
2023-12-31 04:22:00,2023-12-31 04:21:00,BTC-USDT,1min,42299.9,42306.4,42299.9,42300.4,5586
2023-12-31 04:23:00,2023-12-31 04:22:00,BTC-USDT,1min,42300.3,42300.3,42288.0,42288.1,9138
2023-12-31 04:24:00,2023-12-31 04:23:00,BTC-USDT,1min,42288.1,42300.4,42288.1,42300.4,4234
2023-12-31 04:25:00,2023-12-31 04:24:00,BTC-USDT,1min,42303.7,42325.1,42303.6,42325.1,3620
2023-12-31 04:26:00,2023-12-31 04:25:00,BTC-USDT,1min,42325.1,42325.1,42297.9,42298.0,3242
2023-12-31 04:27:00,2023-12-31 04:26:00,BTC-USDT,1min,42297.9,42298.0,42297.9,42298.0,414
2023-12-31 04:28:00,2023-12-31 04:27:00,BTC-USDT,1min,42297.9,42330.0,42297.9,42330.0,916
2023-12-31 04:29:00,2023-12-31 04:28:00,BTC-USDT,1min,42330.0,42330.0,42327.1,42327.1,920
2023-12-31 04:30:00,2023-12-31 04:29:00,BTC-USDT,1min,42327.2,42365.0,42327.2,42331.3,25248
2023-12-31 04:31:00,2023-12-31 04:30:00,BTC-USDT,1min,42336.2,42343.8,42330.6,42332.6,1504
2023-12-31 04:32:00,2023-12-31 04:31:00,BTC-USDT,1min,42332.5,42332.5,42321.5,42321.5,5106
2023-12-31 04:33:00,2023-12-31 04:32:00,BTC-USDT,1min,42321.5,42321.6,42321.5,42321.5,1326
2023-12-31 04:34:00,2023-12-31 04:33:00,BTC-USDT,1min,42321.6,42321.6,42300.0,42300.0,3010
2023-12-31 04:35:00,2023-12-31 04:34:00,BTC-USDT,1min,42300.0,42308.1,42300.0,42305.0,2730
2023-12-31 04:36:00,2023-12-31 04:35:00,BTC-USDT,1min,42297.7,42297.7,42295.0,42295.0,216
2023-12-31 04:37:00,2023-12-31 04:36:00,BTC-USDT,1min,42294.0,42296.0,42284.8,42284.8,2788
2023-12-31 04:38:00,2023-12-31 04:37:00,BTC-USDT,1min,42290.0,42297.5,42289.7,42289.7,840
2023-12-31 04:39:00,2023-12-31 04:38:00,BTC-USDT,1min,42289.7,42289.8,42273.1,42273.1,4330
2023-12-31 04:40:00,2023-12-31 04:39:00,BTC-USDT,1min,42273.1,42281.5,42272.1,42272.2,4896
2023-12-31 04:41:00,2023-12-31 04:40:00,BTC-USDT,1min,42272.1,42272.1,42262.6,42262.6,1210
2023-12-31 04:42:00,2023-12-31 04:41:00,BTC-USDT,1min,42262.6,42274.5,42262.6,42274.5,2482
2023-12-31 04:43:00,2023-12-31 04:42:00,BTC-USDT,1min,42274.5,42274.5,42274.4,42274.4,2052
2023-12-31 04:44:00,2023-12-31 04:43:00,BTC-USDT,1min,42272.1,42272.1,42262.7,42269.0,1714
2023-12-31 04:45:00,2023-12-31 04:44:00,BTC-USDT,1min,42269.0,42269.0,42262.7,42262.7,608
2023-12-31 04:46:00,2023-12-31 04:45:00,BTC-USDT,1min,42262.7,42262.7,42262.7,42262.7,0
2023-12-31 04:47:00,2023-12-31 04:46:00,BTC-USDT,1min,42262.7,42262.7,42258.6,42258.6,732
2023-12-31 04:48:00,2023-12-31 04:47:00,BTC-USDT,1min,42256.3,42256.3,42255.3,42255.3,1046
2023-12-31 04:49:00,2023-12-31 04:48:00,BTC-USDT,1min,42252.7,42252.7,42252.6,42252.7,120
2023-12-31 04:50:00,2023-12-31 04:49:00,BTC-USDT,1min,42252.7,42255.2,42252.7,42255.1,3906
2023-12-31 04:51:00,2023-12-31 04:50:00,BTC-USDT,1min,42255.1,42255.1,42250.8,42250.8,2612
2023-12-31 04:52:00,2023-12-31 04:51:00,BTC-USDT,1min,42250.0,42250.0,42245.9,42246.0,2406
2023-12-31 04:53:00,2023-12-31 04:52:00,BTC-USDT,1min,42245.9,42246.0,42229.0,42236.2,7606
2023-12-31 04:54:00,2023-12-31 04:53:00,BTC-USDT,1min,42236.3,42247.0,42236.3,42243.0,4890
2023-12-31 04:55:00,2023-12-31 04:54:00,BTC-USDT,1min,42240.3,42255.0,42240.3,42255.0,2308
2023-12-31 04:56:00,2023-12-31 04:55:00,BTC-USDT,1min,42270.3,42271.2,42270.3,42271.1,2118
2023-12-31 04:57:00,2023-12-31 04:56:00,BTC-USDT,1min,42271.1,42271.1,42261.0,42267.6,5696
2023-12-31 04:58:00,2023-12-31 04:57:00,BTC-USDT,1min,42267.6,42267.6,42267.6,42267.6,3364
2023-12-31 04:59:00,2023-12-31 04:58:00,BTC-USDT,1min,42267.7,42270.0,42267.7,42269.9,5712
2023-12-31 05:00:00,2023-12-31 04:59:00,BTC-USDT,1min,42269.9,42269.9,42261.7,42261.7,1560
2023-12-31 05:01:00,2023-12-31 05:00:00,BTC-USDT,1min,42261.7,42261.8,42261.7,42261.7,334
2023-12-31 05:02:00,2023-12-31 05:01:00,BTC-USDT,1min,42261.8,42261.8,42260.9,42260.9,2886
2023-12-31 05:03:00,2023-12-31 05:02:00,BTC-USDT,1min,42257.0,42260.2,42257.0,42260.2,2038
2023-12-31 05:04:00,2023-12-31 05:03:00,BTC-USDT,1min,42255.3,42255.3,42255.3,42255.3,3312
2023-12-31 05:05:00,2023-12-31 05:04:00,BTC-USDT,1min,42269.4,42280.8,42269.4,42280.8,102
2023-12-31 05:06:00,2023-12-31 05:05:00,BTC-USDT,1min,42285.1,42306.0,42285.1,42306.0,584
2023-12-31 05:07:00,2023-12-31 05:06:00,BTC-USDT,1min,42306.0,42306.0,42301.6,42301.6,2372
2023-12-31 05:08:00,2023-12-31 05:07:00,BTC-USDT,1min,42301.5,42301.5,42301.5,42301.5,392
2023-12-31 05:09:00,2023-12-31 05:08:00,BTC-USDT,1min,42301.3,42301.3,42296.2,42301.1,3304
2023-12-31 05:10:00,2023-12-31 05:09:00,BTC-USDT,1min,42304.3,42311.5,42304.2,42304.2,4422
2023-12-31 05:11:00,2023-12-31 05:10:00,BTC-USDT,1min,42300.0,42309.2,42297.7,42309.2,2018
2023-12-31 05:12:00,2023-12-31 05:11:00,BTC-USDT,1min,42309.2,42309.2,42305.0,42305.0,1286
2023-12-31 05:13:00,2023-12-31 05:12:00,BTC-USDT,1min,42305.1,42307.1,42300.2,42300.2,256
2023-12-31 05:14:00,2023-12-31 05:13:00,BTC-USDT,1min,42300.2,42300.2,42290.3,42290.3,136
2023-12-31 05:15:00,2023-12-31 05:14:00,BTC-USDT,1min,42292.0,42301.1,42275.4,42275.4,6318
2023-12-31 05:16:00,2023-12-31 05:15:00,BTC-USDT,1min,42263.4,42268.3,42263.3,42268.3,896
2023-12-31 05:17:00,2023-12-31 05:16:00,BTC-USDT,1min,42268.2,42272.7,42268.2,42272.7,522
2023-12-31 05:18:00,2023-12-31 05:17:00,BTC-USDT,1min,42272.7,42273.3,42267.9,42273.3,2340
2023-12-31 05:19:00,2023-12-31 05:18:00,BTC-USDT,1min,42275.2,42290.1,42275.2,42288.4,1652
2023-12-31 05:20:00,2023-12-31 05:19:00,BTC-USDT,1min,42281.4,42281.4,42281.4,42281.4,476
2023-12-31 05:21:00,2023-12-31 05:20:00,BTC-USDT,1min,42273.3,42273.3,42273.3,42273.3,128
2023-12-31 05:22:00,2023-12-31 05:21:00,BTC-USDT,1min,42273.2,42273.2,42262.2,42262.2,3280
2023-12-31 05:23:00,2023-12-31 05:22:00,BTC-USDT,1min,42262.3,42262.8,42262.3,42262.7,2552
2023-12-31 05:24:00,2023-12-31 05:23:00,BTC-USDT,1min,42262.8,42262.8,42262.8,42262.8,446
2023-12-31 05:25:00,2023-12-31 05:24:00,BTC-USDT,1min,42262.8,42283.5,42262.8,42272.9,3946
2023-12-31 05:26:00,2023-12-31 05:25:00,BTC-USDT,1min,42272.0,42272.0,42267.1,42267.1,18
2023-12-31 05:27:00,2023-12-31 05:26:00,BTC-USDT,1min,42267.1,42267.1,42262.9,42263.0,3998
2023-12-31 05:28:00,2023-12-31 05:27:00,BTC-USDT,1min,42262.9,42262.9,42255.1,42260.1,11640
2023-12-31 05:29:00,2023-12-31 05:28:00,BTC-USDT,1min,42260.1,42260.1,42260.1,42260.1,120
2023-12-31 05:30:00,2023-12-31 05:29:00,BTC-USDT,1min,42255.1,42258.1,42253.2,42258.1,3044
2023-12-31 05:31:00,2023-12-31 05:30:00,BTC-USDT,1min,42261.9,42273.2,42261.8,42273.2,296
2023-12-31 05:32:00,2023-12-31 05:31:00,BTC-USDT,1min,42268.7,42268.7,42261.7,42267.0,2376
2023-12-31 05:33:00,2023-12-31 05:32:00,BTC-USDT,1min,42267.0,42267.1,42267.0,42267.0,178
2023-12-31 05:34:00,2023-12-31 05:33:00,BTC-USDT,1min,42262.0,42262.1,42262.0,42262.1,82
2023-12-31 05:35:00,2023-12-31 05:34:00,BTC-USDT,1min,42262.1,42262.1,42262.0,42262.0,278
2023-12-31 05:36:00,2023-12-31 05:35:00,BTC-USDT,1min,42262.0,42262.0,42252.5,42252.5,1862
2023-12-31 05:37:00,2023-12-31 05:36:00,BTC-USDT,1min,42249.2,42261.4,42249.2,42261.4,2334
2023-12-31 05:38:00,2023-12-31 05:37:00,BTC-USDT,1min,42253.9,42253.9,42253.9,42253.9,6
2023-12-31 05:39:00,2023-12-31 05:38:00,BTC-USDT,1min,42254.0,42261.9,42254.0,42261.9,414
2023-12-31 05:40:00,2023-12-31 05:39:00,BTC-USDT,1min,42261.9,42272.9,42261.9,42272.9,342
2023-12-31 05:41:00,2023-12-31 05:40:00,BTC-USDT,1min,42272.9,42272.9,42267.0,42267.0,972
2023-12-31 05:42:00,2023-12-31 05:41:00,BTC-USDT,1min,42267.0,42267.0,42267.0,42267.0,0
2023-12-31 05:43:00,2023-12-31 05:42:00,BTC-USDT,1min,42255.2,42258.1,42255.2,42258.1,1636
2023-12-31 05:44:00,2023-12-31 05:43:00,BTC-USDT,1min,42253.9,42276.5,42249.3,42276.4,4510
2023-12-31 05:45:00,2023-12-31 05:44:00,BTC-USDT,1min,42276.5,42311.5,42276.5,42311.5,7252
2023-12-31 05:46:00,2023-12-31 05:45:00,BTC-USDT,1min,42311.5,42314.3,42311.4,42314.2,1200
2023-12-31 05:47:00,2023-12-31 05:46:00,BTC-USDT,1min,42314.3,42344.7,42314.3,42344.7,4798
2023-12-31 05:48:00,2023-12-31 05:47:00,BTC-USDT,1min,42344.7,42344.7,42320.0,42338.7,21932
2023-12-31 05:49:00,2023-12-31 05:48:00,BTC-USDT,1min,42330.6,42330.6,42318.7,42318.8,502
2023-12-31 05:50:00,2023-12-31 05:49:00,BTC-USDT,1min,42313.3,42313.3,42299.5,42304.5,3370
2023-12-31 05:51:00,2023-12-31 05:50:00,BTC-USDT,1min,42304.4,42304.4,42299.0,42299.0,1752
2023-12-31 05:52:00,2023-12-31 05:51:00,BTC-USDT,1min,42299.0,42299.1,42299.0,42299.1,1652
2023-12-31 05:53:00,2023-12-31 05:52:00,BTC-USDT,1min,42299.0,42299.0,42293.7,42298.0,8586
2023-12-31 05:54:00,2023-12-31 05:53:00,BTC-USDT,1min,42287.9,42287.9,42287.8,42287.8,316
2023-12-31 05:55:00,2023-12-31 05:54:00,BTC-USDT,1min,42287.8,42287.8,42270.7,42270.7,2878
2023-12-31 05:56:00,2023-12-31 05:55:00,BTC-USDT,1min,42270.1,42273.2,42265.8,42269.8,3294
2023-12-31 05:57:00,2023-12-31 05:56:00,BTC-USDT,1min,42269.9,42269.9,42269.8,42269.8,862
2023-12-31 05:58:00,2023-12-31 05:57:00,BTC-USDT,1min,42269.8,42269.8,42260.1,42261.9,10642
2023-12-31 05:59:00,2023-12-31 05:58:00,BTC-USDT,1min,42261.8,42261.9,42249.2,42250.1,6508
2023-12-31 06:00:00,2023-12-31 05:59:00,BTC-USDT,1min,42250.1,42256.2,42250.0,42256.2,2046
2023-12-31 06:01:00,2023-12-31 06:00:00,BTC-USDT,1min,42256.1,42256.1,42248.6,42248.6,6084
2023-12-31 06:02:00,2023-12-31 06:01:00,BTC-USDT,1min,42248.6,42248.6,42235.4,42241.6,9478
2023-12-31 06:03:00,2023-12-31 06:02:00,BTC-USDT,1min,42241.5,42246.4,42241.5,42246.4,3602
2023-12-31 06:04:00,2023-12-31 06:03:00,BTC-USDT,1min,42246.3,42246.4,42246.3,42246.4,842
2023-12-31 06:05:00,2023-12-31 06:04:00,BTC-USDT,1min,42246.4,42258.2,42246.4,42258.2,10970
2023-12-31 06:06:00,2023-12-31 06:05:00,BTC-USDT,1min,42258.3,42281.1,42258.3,42281.1,2890
2023-12-31 06:07:00,2023-12-31 06:06:00,BTC-USDT,1min,42281.1,42281.1,42278.1,42278.2,646
2023-12-31 06:08:00,2023-12-31 06:07:00,BTC-USDT,1min,42281.1,42281.1,42281.1,42281.1,3894
2023-12-31 06:09:00,2023-12-31 06:08:00,BTC-USDT,1min,42275.8,42281.3,42275.7,42281.3,318
2023-12-31 06:10:00,2023-12-31 06:09:00,BTC-USDT,1min,42281.3,42281.8,42281.2,42281.8,336
2023-12-31 06:11:00,2023-12-31 06:10:00,BTC-USDT,1min,42285.0,42285.6,42285.0,42285.6,1828
2023-12-31 06:12:00,2023-12-31 06:11:00,BTC-USDT,1min,42295.4,42299.9,42295.4,42299.9,868
2023-12-31 06:13:00,2023-12-31 06:12:00,BTC-USDT,1min,42299.9,42308.1,42299.9,42308.1,358
2023-12-31 06:14:00,2023-12-31 06:13:00,BTC-USDT,1min,42308.0,42308.0,42302.9,42302.9,6448
2023-12-31 06:15:00,2023-12-31 06:14:00,BTC-USDT,1min,42303.0,42315.7,42303.0,42315.7,5844
2023-12-31 06:16:00,2023-12-31 06:15:00,BTC-USDT,1min,42318.9,42318.9,42303.9,42303.9,1994
2023-12-31 06:17:00,2023-12-31 06:16:00,BTC-USDT,1min,42303.9,42303.9,42303.8,42303.8,56
2023-12-31 06:18:00,2023-12-31 06:17:00,BTC-USDT,1min,42303.9,42306.0,42303.9,42306.0,3354
2023-12-31 06:19:00,2023-12-31 06:18:00,BTC-USDT,1min,42306.0,42306.0,42306.0,42306.0,0
2023-12-31 06:20:00,2023-12-31 06:19:00,BTC-USDT,1min,42306.0,42308.6,42306.0,42308.5,4504
2023-12-31 06:21:00,2023-12-31 06:20:00,BTC-USDT,1min,42308.5,42308.5,42296.2,42296.2,6488
2023-12-31 06:22:00,2023-12-31 06:21:00,BTC-USDT,1min,42293.9,42293.9,42286.8,42289.3,1138
2023-12-31 06:23:00,2023-12-31 06:22:00,BTC-USDT,1min,42289.4,42296.6,42284.3,42287.6,1914
2023-12-31 06:24:00,2023-12-31 06:23:00,BTC-USDT,1min,42292.3,42292.3,42292.3,42292.3,10
2023-12-31 06:25:00,2023-12-31 06:24:00,BTC-USDT,1min,42292.3,42294.5,42292.3,42294.5,2208
2023-12-31 06:26:00,2023-12-31 06:25:00,BTC-USDT,1min,42294.4,42294.4,42284.2,42284.2,5540
2023-12-31 06:27:00,2023-12-31 06:26:00,BTC-USDT,1min,42284.2,42284.2,42284.2,42284.2,0
2023-12-31 06:28:00,2023-12-31 06:27:00,BTC-USDT,1min,42281.8,42281.8,42281.8,42281.8,14
2023-12-31 06:29:00,2023-12-31 06:28:00,BTC-USDT,1min,42281.8,42281.8,42281.8,42281.8,272
2023-12-31 06:30:00,2023-12-31 06:29:00,BTC-USDT,1min,42281.8,42281.8,42266.1,42266.2,3610
2023-12-31 06:31:00,2023-12-31 06:30:00,BTC-USDT,1min,42266.2,42267.5,42266.2,42267.5,1474
2023-12-31 06:32:00,2023-12-31 06:31:00,BTC-USDT,1min,42267.5,42270.8,42267.5,42270.8,42
2023-12-31 06:33:00,2023-12-31 06:32:00,BTC-USDT,1min,42267.6,42276.9,42267.6,42276.9,552
2023-12-31 06:34:00,2023-12-31 06:33:00,BTC-USDT,1min,42276.9,42280.7,42276.9,42280.6,1034
2023-12-31 06:35:00,2023-12-31 06:34:00,BTC-USDT,1min,42281.8,42287.1,42281.8,42287.1,144
2023-12-31 06:36:00,2023-12-31 06:35:00,BTC-USDT,1min,42294.7,42300.0,42294.7,42299.1,1286
2023-12-31 06:37:00,2023-12-31 06:36:00,BTC-USDT,1min,42299.1,42299.1,42299.1,42299.1,236
2023-12-31 06:38:00,2023-12-31 06:37:00,BTC-USDT,1min,42299.1,42303.9,42299.0,42303.9,2776
2023-12-31 06:39:00,2023-12-31 06:38:00,BTC-USDT,1min,42303.8,42303.8,42300.0,42300.0,4998
2023-12-31 06:40:00,2023-12-31 06:39:00,BTC-USDT,1min,42294.6,42324.1,42290.1,42316.4,2000
2023-12-31 06:41:00,2023-12-31 06:40:00,BTC-USDT,1min,42319.3,42319.3,42311.5,42311.5,962
2023-12-31 06:42:00,2023-12-31 06:41:00,BTC-USDT,1min,42311.5,42318.4,42311.5,42318.4,3936
2023-12-31 06:43:00,2023-12-31 06:42:00,BTC-USDT,1min,42312.1,42312.1,42312.0,42312.0,1424
2023-12-31 06:44:00,2023-12-31 06:43:00,BTC-USDT,1min,42312.0,42312.1,42312.0,42312.1,24
2023-12-31 06:45:00,2023-12-31 06:44:00,BTC-USDT,1min,42312.1,42320.0,42312.1,42320.0,2616
2023-12-31 06:46:00,2023-12-31 06:45:00,BTC-USDT,1min,42320.1,42320.1,42315.3,42315.3,1462
2023-12-31 06:47:00,2023-12-31 06:46:00,BTC-USDT,1min,42315.4,42315.4,42315.4,42315.4,400
2023-12-31 06:48:00,2023-12-31 06:47:00,BTC-USDT,1min,42315.3,42315.4,42315.3,42315.4,102
2023-12-31 06:49:00,2023-12-31 06:48:00,BTC-USDT,1min,42315.3,42315.4,42315.3,42315.4,318
2023-12-31 06:50:00,2023-12-31 06:49:00,BTC-USDT,1min,42315.4,42315.4,42315.3,42315.3,202
2023-12-31 06:51:00,2023-12-31 06:50:00,BTC-USDT,1min,42315.3,42315.3,42305.7,42305.8,1126
2023-12-31 06:52:00,2023-12-31 06:51:00,BTC-USDT,1min,42293.6,42293.7,42293.6,42293.7,1184
2023-12-31 06:53:00,2023-12-31 06:52:00,BTC-USDT,1min,42293.7,42308.1,42293.7,42308.1,4480
2023-12-31 06:54:00,2023-12-31 06:53:00,BTC-USDT,1min,42308.1,42308.1,42308.0,42308.0,22
2023-12-31 06:55:00,2023-12-31 06:54:00,BTC-USDT,1min,42308.0,42308.0,42304.7,42304.7,746
2023-12-31 06:56:00,2023-12-31 06:55:00,BTC-USDT,1min,42300.0,42300.0,42294.5,42294.5,326
2023-12-31 06:57:00,2023-12-31 06:56:00,BTC-USDT,1min,42294.4,42294.4,42294.4,42294.4,870
2023-12-31 06:58:00,2023-12-31 06:57:00,BTC-USDT,1min,42288.7,42288.7,42288.7,42288.7,600
2023-12-31 06:59:00,2023-12-31 06:58:00,BTC-USDT,1min,42288.6,42288.7,42288.6,42288.7,930
2023-12-31 07:00:00,2023-12-31 06:59:00,BTC-USDT,1min,42288.7,42292.7,42288.6,42292.6,5480
2023-12-31 07:01:00,2023-12-31 07:00:00,BTC-USDT,1min,42290.5,42290.6,42290.5,42290.6,16
2023-12-31 07:02:00,2023-12-31 07:01:00,BTC-USDT,1min,42290.5,42294.5,42290.5,42294.5,6204
2023-12-31 07:03:00,2023-12-31 07:02:00,BTC-USDT,1min,42310.0,42334.7,42310.0,42334.7,4190
2023-12-31 07:04:00,2023-12-31 07:03:00,BTC-USDT,1min,42334.9,42372.3,42334.9,42355.0,13222
2023-12-31 07:05:00,2023-12-31 07:04:00,BTC-USDT,1min,42355.0,42385.0,42355.0,42385.0,12830
2023-12-31 07:06:00,2023-12-31 07:05:00,BTC-USDT,1min,42384.9,42385.0,42358.9,42358.9,7080
2023-12-31 07:07:00,2023-12-31 07:06:00,BTC-USDT,1min,42359.0,42359.0,42349.6,42353.4,6610
2023-12-31 07:08:00,2023-12-31 07:07:00,BTC-USDT,1min,42353.3,42353.3,42342.0,42349.4,12368
2023-12-31 07:09:00,2023-12-31 07:08:00,BTC-USDT,1min,42351.7,42360.6,42351.7,42360.5,1460
2023-12-31 07:10:00,2023-12-31 07:09:00,BTC-USDT,1min,42360.5,42360.5,42353.0,42353.0,528
2023-12-31 07:11:00,2023-12-31 07:10:00,BTC-USDT,1min,42353.0,42353.0,42352.9,42352.9,1020
2023-12-31 07:12:00,2023-12-31 07:11:00,BTC-USDT,1min,42353.0,42360.3,42352.8,42360.3,12580
2023-12-31 07:13:00,2023-12-31 07:12:00,BTC-USDT,1min,42362.1,42362.1,42355.5,42355.5,424
2023-12-31 07:14:00,2023-12-31 07:13:00,BTC-USDT,1min,42355.5,42355.5,42355.5,42355.5,170
2023-12-31 07:15:00,2023-12-31 07:14:00,BTC-USDT,1min,42355.5,42355.6,42355.5,42355.6,420
2023-12-31 07:16:00,2023-12-31 07:15:00,BTC-USDT,1min,42355.5,42399.9,42355.5,42399.9,17628
2023-12-31 07:17:00,2023-12-31 07:16:00,BTC-USDT,1min,42400.0,42425.0,42400.0,42424.9,11916
2023-12-31 07:18:00,2023-12-31 07:17:00,BTC-USDT,1min,42425.0,42444.4,42425.0,42428.0,13648
2023-12-31 07:19:00,2023-12-31 07:18:00,BTC-USDT,1min,42424.9,42443.0,42419.6,42443.0,11034
2023-12-31 07:20:00,2023-12-31 07:19:00,BTC-USDT,1min,42443.0,42444.4,42443.0,42444.3,3010
2023-12-31 07:21:00,2023-12-31 07:20:00,BTC-USDT,1min,42444.3,42498.0,42444.3,42483.3,75922
2023-12-31 07:22:00,2023-12-31 07:21:00,BTC-USDT,1min,42483.3,42483.4,42476.2,42476.3,5418
2023-12-31 07:23:00,2023-12-31 07:22:00,BTC-USDT,1min,42492.2,42509.7,42479.3,42481.1,16426
2023-12-31 07:24:00,2023-12-31 07:23:00,BTC-USDT,1min,42479.2,42480.3,42460.9,42475.8,9698
2023-12-31 07:25:00,2023-12-31 07:24:00,BTC-USDT,1min,42475.8,42475.8,42456.9,42469.7,5518
2023-12-31 07:26:00,2023-12-31 07:25:00,BTC-USDT,1min,42470.0,42513.7,42470.0,42510.0,11128
2023-12-31 07:27:00,2023-12-31 07:26:00,BTC-USDT,1min,42515.9,42557.2,42511.1,42525.9,36952
2023-12-31 07:28:00,2023-12-31 07:27:00,BTC-USDT,1min,42532.0,42555.9,42529.7,42549.5,37524
2023-12-31 07:29:00,2023-12-31 07:28:00,BTC-USDT,1min,42549.6,42582.5,42542.5,42556.0,58008
2023-12-31 07:30:00,2023-12-31 07:29:00,BTC-USDT,1min,42558.7,42594.5,42558.7,42589.9,19052
2023-12-31 07:31:00,2023-12-31 07:30:00,BTC-USDT,1min,42589.9,42678.7,42589.9,42666.0,112330
2023-12-31 07:32:00,2023-12-31 07:31:00,BTC-USDT,1min,42666.1,42708.6,42666.1,42679.3,44478
2023-12-31 07:33:00,2023-12-31 07:32:00,BTC-USDT,1min,42679.3,42707.3,42672.3,42688.4,14338
2023-12-31 07:34:00,2023-12-31 07:33:00,BTC-USDT,1min,42676.5,42692.0,42675.9,42689.3,10752
2023-12-31 07:35:00,2023-12-31 07:34:00,BTC-USDT,1min,42689.4,42689.4,42650.0,42650.0,33388
2023-12-31 07:36:00,2023-12-31 07:35:00,BTC-USDT,1min,42655.2,42655.3,42594.5,42607.6,27154
2023-12-31 07:37:00,2023-12-31 07:36:00,BTC-USDT,1min,42607.6,42618.2,42548.7,42548.7,37544
2023-12-31 07:38:00,2023-12-31 07:37:00,BTC-USDT,1min,42548.7,42585.8,42548.6,42585.7,10936
2023-12-31 07:39:00,2023-12-31 07:38:00,BTC-USDT,1min,42579.6,42579.6,42563.5,42579.6,8606
2023-12-31 07:40:00,2023-12-31 07:39:00,BTC-USDT,1min,42583.3,42583.3,42547.0,42547.0,2308
2023-12-31 07:41:00,2023-12-31 07:40:00,BTC-USDT,1min,42547.0,42547.0,42483.9,42490.2,43896
2023-12-31 07:42:00,2023-12-31 07:41:00,BTC-USDT,1min,42491.9,42504.4,42480.0,42480.1,8110
2023-12-31 07:43:00,2023-12-31 07:42:00,BTC-USDT,1min,42480.0,42505.9,42478.0,42505.9,22654
2023-12-31 07:44:00,2023-12-31 07:43:00,BTC-USDT,1min,42505.9,42523.9,42505.8,42523.9,3376
2023-12-31 07:45:00,2023-12-31 07:44:00,BTC-USDT,1min,42523.9,42523.9,42480.6,42480.6,4808
2023-12-31 07:46:00,2023-12-31 07:45:00,BTC-USDT,1min,42480.5,42508.6,42477.5,42494.2,20716
2023-12-31 07:47:00,2023-12-31 07:46:00,BTC-USDT,1min,42494.3,42499.9,42494.2,42499.9,1990
