close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-26 01:57:00,2024-04-26 01:56:00,BTC-USDT,1min,64400.1,64400.6,64391.7,64394.5,3712
2024-04-26 01:58:00,2024-04-26 01:57:00,BTC-USDT,1min,64394.5,64402.8,64390.0,64390.0,2552
2024-04-26 01:59:00,2024-04-26 01:58:00,BTC-USDT,1min,64386.1,64386.1,64347.6,64371.1,16668
2024-04-26 02:00:00,2024-04-26 01:59:00,BTC-USDT,1min,64371.1,64384.1,64358.4,64383.6,7654
2024-04-26 02:01:00,2024-04-26 02:00:00,BTC-USDT,1min,64383.6,64441.9,64383.6,64436.0,5078
2024-04-26 02:02:00,2024-04-26 02:01:00,BTC-USDT,1min,64441.9,64482.3,64441.9,64469.6,7168
2024-04-26 02:03:00,2024-04-26 02:02:00,BTC-USDT,1min,64488.0,64502.1,64455.2,64455.3,3632
2024-04-26 02:04:00,2024-04-26 02:03:00,BTC-USDT,1min,64455.2,64460.8,64331.5,64331.5,14668
2024-04-26 02:05:00,2024-04-26 02:04:00,BTC-USDT,1min,64331.4,64336.5,64308.0,64308.0,3922
2024-04-26 02:06:00,2024-04-26 02:05:00,BTC-USDT,1min,64301.5,64335.6,64301.5,64335.6,1476
2024-04-26 02:07:00,2024-04-26 02:06:00,BTC-USDT,1min,64346.4,64357.8,64330.0,64335.5,2076
2024-04-26 02:08:00,2024-04-26 02:07:00,BTC-USDT,1min,64335.5,64335.5,64270.6,64270.6,878
2024-04-26 02:09:00,2024-04-26 02:08:00,BTC-USDT,1min,64280.4,64333.3,64280.4,64331.2,10642
2024-04-26 02:10:00,2024-04-26 02:09:00,BTC-USDT,1min,64331.2,64350.0,64331.2,64333.5,1120
2024-04-26 02:11:00,2024-04-26 02:10:00,BTC-USDT,1min,64333.5,64404.6,64320.0,64404.5,2096
2024-04-26 02:12:00,2024-04-26 02:11:00,BTC-USDT,1min,64404.6,64487.5,64404.5,64487.5,5778
2024-04-26 02:13:00,2024-04-26 02:12:00,BTC-USDT,1min,64473.2,64479.9,64430.5,64457.1,1128
2024-04-26 02:14:00,2024-04-26 02:13:00,BTC-USDT,1min,64464.4,64594.4,64464.4,64532.0,18504
2024-04-26 02:15:00,2024-04-26 02:14:00,BTC-USDT,1min,64519.9,64531.2,64474.1,64474.2,3576
2024-04-26 02:16:00,2024-04-26 02:15:00,BTC-USDT,1min,64499.2,64588.0,64499.2,64587.9,4538
2024-04-26 02:17:00,2024-04-26 02:16:00,BTC-USDT,1min,64588.0,64588.0,64545.2,64569.7,4822
2024-04-26 02:18:00,2024-04-26 02:17:00,BTC-USDT,1min,64564.5,64626.0,64564.5,64601.7,7818
2024-04-26 02:19:00,2024-04-26 02:18:00,BTC-USDT,1min,64604.4,64604.4,64540.5,64540.5,2336
2024-04-26 02:20:00,2024-04-26 02:19:00,BTC-USDT,1min,64560.2,64560.3,64534.4,64534.4,614
2024-04-26 02:21:00,2024-04-26 02:20:00,BTC-USDT,1min,64536.6,64549.0,64524.2,64532.6,4338
2024-04-26 02:22:00,2024-04-26 02:21:00,BTC-USDT,1min,64532.6,64560.1,64510.5,64515.1,18938
2024-04-26 02:23:00,2024-04-26 02:22:00,BTC-USDT,1min,64510.3,64510.4,64480.1,64480.2,5422
2024-04-26 02:24:00,2024-04-26 02:23:00,BTC-USDT,1min,64480.2,64480.2,64474.1,64474.1,570
2024-04-26 02:25:00,2024-04-26 02:24:00,BTC-USDT,1min,64471.0,64471.0,64458.1,64462.3,4316
2024-04-26 02:26:00,2024-04-26 02:25:00,BTC-USDT,1min,64462.2,64462.2,64450.4,64450.5,2210
2024-04-26 02:27:00,2024-04-26 02:26:00,BTC-USDT,1min,64450.5,64475.4,64450.5,64475.4,1894
2024-04-26 02:28:00,2024-04-26 02:27:00,BTC-USDT,1min,64475.4,64475.4,64450.6,64450.7,394
2024-04-26 02:29:00,2024-04-26 02:28:00,BTC-USDT,1min,64455.5,64455.6,64450.0,64450.1,804
2024-04-26 02:30:00,2024-04-26 02:29:00,BTC-USDT,1min,64450.1,64450.1,64399.0,64399.0,5592
2024-04-26 02:31:00,2024-04-26 02:30:00,BTC-USDT,1min,64396.2,64396.3,64359.5,64382.7,5208
2024-04-26 02:32:00,2024-04-26 02:31:00,BTC-USDT,1min,64382.6,64382.6,64356.5,64376.6,5338
2024-04-26 02:33:00,2024-04-26 02:32:00,BTC-USDT,1min,64376.6,64388.6,64376.5,64388.6,1598
2024-04-26 02:34:00,2024-04-26 02:33:00,BTC-USDT,1min,64407.3,64413.7,64387.1,64405.3,1904
2024-04-26 02:35:00,2024-04-26 02:34:00,BTC-USDT,1min,64408.8,64444.0,64408.8,64443.9,1432
2024-04-26 02:36:00,2024-04-26 02:35:00,BTC-USDT,1min,64443.9,64443.9,64406.6,64418.9,816
2024-04-26 02:37:00,2024-04-26 02:36:00,BTC-USDT,1min,64418.9,64424.9,64383.1,64387.8,3478
2024-04-26 02:38:00,2024-04-26 02:37:00,BTC-USDT,1min,64418.9,64418.9,64388.6,64388.6,296
2024-04-26 02:39:00,2024-04-26 02:38:00,BTC-USDT,1min,64378.6,64386.3,64378.5,64386.3,350
2024-04-26 02:40:00,2024-04-26 02:39:00,BTC-USDT,1min,64386.3,64424.7,64386.2,64418.2,418
2024-04-26 02:41:00,2024-04-26 02:40:00,BTC-USDT,1min,64411.8,64411.8,64387.3,64399.3,820
2024-04-26 02:42:00,2024-04-26 02:41:00,BTC-USDT,1min,64399.2,64414.0,64399.2,64413.9,860
2024-04-26 02:43:00,2024-04-26 02:42:00,BTC-USDT,1min,64416.2,64424.0,64406.9,64407.0,1108
2024-04-26 02:44:00,2024-04-26 02:43:00,BTC-USDT,1min,64402.0,64402.1,64402.0,64402.0,3484
2024-04-26 02:45:00,2024-04-26 02:44:00,BTC-USDT,1min,64402.0,64409.8,64359.8,64359.8,2934
2024-04-26 02:46:00,2024-04-26 02:45:00,BTC-USDT,1min,64366.8,64372.4,64328.3,64347.7,6586
2024-04-26 02:47:00,2024-04-26 02:46:00,BTC-USDT,1min,64347.6,64371.3,64347.6,64371.3,3924
2024-04-26 02:48:00,2024-04-26 02:47:00,BTC-USDT,1min,64359.7,64376.1,64359.7,64368.8,834
2024-04-26 02:49:00,2024-04-26 02:48:00,BTC-USDT,1min,64368.8,64405.4,64368.8,64405.3,2308
2024-04-26 02:50:00,2024-04-26 02:49:00,BTC-USDT,1min,64405.4,64405.4,64405.3,64405.4,376
2024-04-26 02:51:00,2024-04-26 02:50:00,BTC-USDT,1min,64415.1,64444.0,64415.0,64444.0,2218
2024-04-26 02:52:00,2024-04-26 02:51:00,BTC-USDT,1min,64444.0,64474.5,64444.0,64444.2,2860
2024-04-26 02:53:00,2024-04-26 02:52:00,BTC-USDT,1min,64452.0,64477.7,64452.0,64477.6,1292
2024-04-26 02:54:00,2024-04-26 02:53:00,BTC-USDT,1min,64477.6,64477.7,64468.5,64468.5,472
2024-04-26 02:55:00,2024-04-26 02:54:00,BTC-USDT,1min,64468.5,64475.0,64463.5,64475.0,1348
2024-04-26 02:56:00,2024-04-26 02:55:00,BTC-USDT,1min,64475.0,64475.0,64465.3,64465.4,2044
2024-04-26 02:57:00,2024-04-26 02:56:00,BTC-USDT,1min,64465.3,64479.9,64465.3,64479.9,1596
2024-04-26 02:58:00,2024-04-26 02:57:00,BTC-USDT,1min,64487.0,64505.9,64486.4,64486.4,2216
2024-04-26 02:59:00,2024-04-26 02:58:00,BTC-USDT,1min,64480.0,64480.0,64467.2,64472.1,2752
2024-04-26 03:00:00,2024-04-26 02:59:00,BTC-USDT,1min,64472.1,64472.2,64442.4,64442.4,2002
2024-04-26 03:01:00,2024-04-26 03:00:00,BTC-USDT,1min,64442.5,64487.1,64414.8,64414.8,3944
2024-04-26 03:02:00,2024-04-26 03:01:00,BTC-USDT,1min,64414.8,64414.8,64375.0,64375.0,7782
2024-04-26 03:03:00,2024-04-26 03:02:00,BTC-USDT,1min,64375.0,64382.3,64365.0,64365.0,8124
2024-04-26 03:04:00,2024-04-26 03:03:00,BTC-USDT,1min,64360.5,64378.8,64308.0,64308.0,6172
2024-04-26 03:05:00,2024-04-26 03:04:00,BTC-USDT,1min,64308.0,64329.1,64289.9,64329.1,7864
2024-04-26 03:06:00,2024-04-26 03:05:00,BTC-USDT,1min,64329.1,64352.2,64320.3,64352.1,1694
2024-04-26 03:07:00,2024-04-26 03:06:00,BTC-USDT,1min,64360.2,64360.3,64360.2,64360.3,262
2024-04-26 03:08:00,2024-04-26 03:07:00,BTC-USDT,1min,64361.0,64397.0,64361.0,64397.0,3376
2024-04-26 03:09:00,2024-04-26 03:08:00,BTC-USDT,1min,64390.8,64398.2,64390.8,64398.1,3066
2024-04-26 03:10:00,2024-04-26 03:09:00,BTC-USDT,1min,64389.3,64389.3,64362.3,64386.1,1044
2024-04-26 03:11:00,2024-04-26 03:10:00,BTC-USDT,1min,64386.1,64399.2,64386.1,64387.1,364
2024-04-26 03:12:00,2024-04-26 03:11:00,BTC-USDT,1min,64396.5,64396.5,64362.3,64362.3,1898
2024-04-26 03:13:00,2024-04-26 03:12:00,BTC-USDT,1min,64362.4,64381.2,64362.4,64381.2,144
2024-04-26 03:14:00,2024-04-26 03:13:00,BTC-USDT,1min,64388.5,64388.5,64350.3,64350.9,3602
2024-04-26 03:15:00,2024-04-26 03:14:00,BTC-USDT,1min,64356.8,64378.7,64350.9,64378.7,142
2024-04-26 03:16:00,2024-04-26 03:15:00,BTC-USDT,1min,64392.0,64392.0,64391.9,64391.9,544
2024-04-26 03:17:00,2024-04-26 03:16:00,BTC-USDT,1min,64397.0,64411.2,64397.0,64411.1,646
2024-04-26 03:18:00,2024-04-26 03:17:00,BTC-USDT,1min,64411.2,64411.2,64399.9,64410.9,2056
2024-04-26 03:19:00,2024-04-26 03:18:00,BTC-USDT,1min,64422.5,64433.9,64422.5,64433.9,890
2024-04-26 03:20:00,2024-04-26 03:19:00,BTC-USDT,1min,64433.9,64449.3,64433.9,64449.2,3314
2024-04-26 03:21:00,2024-04-26 03:20:00,BTC-USDT,1min,64455.0,64455.0,64428.0,64428.0,2870
2024-04-26 03:22:00,2024-04-26 03:21:00,BTC-USDT,1min,64428.1,64428.1,64389.9,64389.9,514
2024-04-26 03:23:00,2024-04-26 03:22:00,BTC-USDT,1min,64380.1,64406.9,64380.1,64406.9,328
2024-04-26 03:24:00,2024-04-26 03:23:00,BTC-USDT,1min,64406.9,64406.9,64406.9,64406.9,14
2024-04-26 03:25:00,2024-04-26 03:24:00,BTC-USDT,1min,64413.9,64413.9,64397.7,64397.7,2310
2024-04-26 03:26:00,2024-04-26 03:25:00,BTC-USDT,1min,64391.6,64391.6,64310.2,64310.3,6636
2024-04-26 03:27:00,2024-04-26 03:26:00,BTC-USDT,1min,64310.2,64312.1,64292.9,64304.9,6546
2024-04-26 03:28:00,2024-04-26 03:27:00,BTC-USDT,1min,64305.0,64380.1,64304.9,64369.8,18624
2024-04-26 03:29:00,2024-04-26 03:28:00,BTC-USDT,1min,64345.5,64345.5,64318.3,64318.3,778
2024-04-26 03:30:00,2024-04-26 03:29:00,BTC-USDT,1min,64314.7,64314.7,64298.7,64303.9,8074
2024-04-26 03:31:00,2024-04-26 03:30:00,BTC-USDT,1min,64313.3,64394.0,64310.3,64379.6,8864
2024-04-26 03:32:00,2024-04-26 03:31:00,BTC-USDT,1min,64372.0,64402.8,64372.0,64396.2,2578
2024-04-26 03:33:00,2024-04-26 03:32:00,BTC-USDT,1min,64396.3,64396.3,64336.5,64336.5,1522
2024-04-26 03:34:00,2024-04-26 03:33:00,BTC-USDT,1min,64328.1,64347.0,64324.9,64347.0,2214
2024-04-26 03:35:00,2024-04-26 03:34:00,BTC-USDT,1min,64354.2,64378.8,64354.1,64378.8,2328
2024-04-26 03:36:00,2024-04-26 03:35:00,BTC-USDT,1min,64379.0,64379.0,64328.4,64328.4,2356
2024-04-26 03:37:00,2024-04-26 03:36:00,BTC-USDT,1min,64328.4,64333.3,64328.3,64333.3,2810
2024-04-26 03:38:00,2024-04-26 03:37:00,BTC-USDT,1min,64333.3,64342.3,64333.3,64342.3,974
2024-04-26 03:39:00,2024-04-26 03:38:00,BTC-USDT,1min,64342.2,64342.2,64342.2,64342.2,62
2024-04-26 03:40:00,2024-04-26 03:39:00,BTC-USDT,1min,64339.4,64360.8,64339.3,64360.8,1856
2024-04-26 03:41:00,2024-04-26 03:40:00,BTC-USDT,1min,64368.9,64374.9,64356.8,64356.8,738
2024-04-26 03:42:00,2024-04-26 03:41:00,BTC-USDT,1min,64350.7,64404.0,64350.7,64403.9,7208
2024-04-26 03:43:00,2024-04-26 03:42:00,BTC-USDT,1min,64404.0,64404.0,64391.6,64391.6,2530
2024-04-26 03:44:00,2024-04-26 03:43:00,BTC-USDT,1min,64386.3,64395.2,64386.3,64395.2,482
2024-04-26 03:45:00,2024-04-26 03:44:00,BTC-USDT,1min,64395.1,64395.1,64389.3,64389.4,906
2024-04-26 03:46:00,2024-04-26 03:45:00,BTC-USDT,1min,64389.4,64399.5,64367.4,64367.6,462
2024-04-26 03:47:00,2024-04-26 03:46:00,BTC-USDT,1min,64367.6,64367.6,64361.0,64361.1,1180
2024-04-26 03:48:00,2024-04-26 03:47:00,BTC-USDT,1min,64374.6,64386.1,64374.6,64386.1,40
2024-04-26 03:49:00,2024-04-26 03:48:00,BTC-USDT,1min,64389.0,64402.0,64388.9,64402.0,956
2024-04-26 03:50:00,2024-04-26 03:49:00,BTC-USDT,1min,64401.9,64402.0,64380.9,64381.0,1480
2024-04-26 03:51:00,2024-04-26 03:50:00,BTC-USDT,1min,64375.0,64402.0,64375.0,64402.0,1266
2024-04-26 03:52:00,2024-04-26 03:51:00,BTC-USDT,1min,64402.0,64411.2,64392.3,64392.3,3192
2024-04-26 03:53:00,2024-04-26 03:52:00,BTC-USDT,1min,64386.1,64386.1,64342.0,64342.1,4630
