close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-06 03:54:00,2024-05-06 03:53:00,BTC-USDT,1min,63792.8,63792.8,63792.7,63792.7,160
2024-05-06 03:55:00,2024-05-06 03:54:00,BTC-USDT,1min,63792.7,63835.2,63792.7,63825.9,928
2024-05-06 03:56:00,2024-05-06 03:55:00,BTC-USDT,1min,63825.9,63826.0,63825.9,63826.0,14
2024-05-06 03:57:00,2024-05-06 03:56:00,BTC-USDT,1min,63840.0,63847.3,63836.6,63836.6,1338
2024-05-06 03:58:00,2024-05-06 03:57:00,BTC-USDT,1min,63847.2,63850.0,63847.2,63849.9,422
2024-05-06 03:59:00,2024-05-06 03:58:00,BTC-USDT,1min,63837.5,63837.5,63837.4,63837.5,1196
2024-05-06 04:00:00,2024-05-06 03:59:00,BTC-USDT,1min,63837.4,63837.5,63802.7,63802.7,846
2024-05-06 04:01:00,2024-05-06 04:00:00,BTC-USDT,1min,63795.9,63796.0,63795.9,63795.9,952
2024-05-06 04:02:00,2024-05-06 04:01:00,BTC-USDT,1min,63820.2,63837.2,63796.0,63822.0,5138
2024-05-06 04:03:00,2024-05-06 04:02:00,BTC-USDT,1min,63822.0,63822.0,63797.7,63797.8,152
2024-05-06 04:04:00,2024-05-06 04:03:00,BTC-USDT,1min,63797.7,63797.8,63792.0,63792.0,408
2024-05-06 04:05:00,2024-05-06 04:04:00,BTC-USDT,1min,63792.1,63792.1,63771.2,63771.2,876
2024-05-06 04:06:00,2024-05-06 04:05:00,BTC-USDT,1min,63771.2,63771.2,63749.0,63749.0,982
2024-05-06 04:07:00,2024-05-06 04:06:00,BTC-USDT,1min,63749.0,63757.7,63749.0,63757.6,418
2024-05-06 04:08:00,2024-05-06 04:07:00,BTC-USDT,1min,63757.6,63802.4,63757.6,63802.4,442
2024-05-06 04:09:00,2024-05-06 04:08:00,BTC-USDT,1min,63805.3,63805.3,63771.1,63771.2,2714
2024-05-06 04:10:00,2024-05-06 04:09:00,BTC-USDT,1min,63781.5,63781.6,63781.5,63781.5,332
2024-05-06 04:11:00,2024-05-06 04:10:00,BTC-USDT,1min,63781.5,63781.5,63759.4,63759.5,62
2024-05-06 04:12:00,2024-05-06 04:11:00,BTC-USDT,1min,63759.5,63796.0,63759.5,63791.5,484
2024-05-06 04:13:00,2024-05-06 04:12:00,BTC-USDT,1min,63791.4,63791.5,63791.4,63791.5,128
2024-05-06 04:14:00,2024-05-06 04:13:00,BTC-USDT,1min,63791.5,63796.0,63791.4,63796.0,428
2024-05-06 04:15:00,2024-05-06 04:14:00,BTC-USDT,1min,63805.4,63815.4,63802.0,63802.1,1650
2024-05-06 04:16:00,2024-05-06 04:15:00,BTC-USDT,1min,63831.7,63847.2,63831.7,63847.1,150
2024-05-06 04:17:00,2024-05-06 04:16:00,BTC-USDT,1min,63847.1,63866.7,63847.1,63866.7,2282
2024-05-06 04:18:00,2024-05-06 04:17:00,BTC-USDT,1min,63866.6,63925.0,63866.6,63922.3,6614
2024-05-06 04:19:00,2024-05-06 04:18:00,BTC-USDT,1min,63922.2,63959.0,63922.2,63944.5,13280
2024-05-06 04:20:00,2024-05-06 04:19:00,BTC-USDT,1min,63932.8,63960.0,63932.8,63960.0,7406
2024-05-06 04:21:00,2024-05-06 04:20:00,BTC-USDT,1min,63973.0,63975.0,63944.5,63944.5,7586
2024-05-06 04:22:00,2024-05-06 04:21:00,BTC-USDT,1min,63936.9,63947.9,63925.3,63947.9,6594
2024-05-06 04:23:00,2024-05-06 04:22:00,BTC-USDT,1min,63947.8,63947.9,63947.8,63947.8,4158
2024-05-06 04:24:00,2024-05-06 04:23:00,BTC-USDT,1min,63947.8,63947.9,63900.6,63902.7,5370
2024-05-06 04:25:00,2024-05-06 04:24:00,BTC-USDT,1min,63902.8,63920.2,63902.8,63920.2,250
2024-05-06 04:26:00,2024-05-06 04:25:00,BTC-USDT,1min,63920.1,63920.1,63890.3,63890.3,1548
2024-05-06 04:27:00,2024-05-06 04:26:00,BTC-USDT,1min,63894.6,63904.4,63894.5,63904.4,482
2024-05-06 04:28:00,2024-05-06 04:27:00,BTC-USDT,1min,63904.3,63904.4,63904.3,63904.3,136
2024-05-06 04:29:00,2024-05-06 04:28:00,BTC-USDT,1min,63904.4,63904.4,63863.1,63886.2,632
2024-05-06 04:30:00,2024-05-06 04:29:00,BTC-USDT,1min,63886.3,63900.4,63849.6,63862.4,2988
2024-05-06 04:31:00,2024-05-06 04:30:00,BTC-USDT,1min,63862.4,63862.4,63855.9,63856.0,2440
2024-05-06 04:32:00,2024-05-06 04:31:00,BTC-USDT,1min,63856.0,63856.0,63836.8,63836.8,2192
2024-05-06 04:33:00,2024-05-06 04:32:00,BTC-USDT,1min,63836.9,63856.0,63836.9,63844.8,1670
2024-05-06 04:34:00,2024-05-06 04:33:00,BTC-USDT,1min,63844.8,63868.8,63844.8,63868.7,964
2024-05-06 04:35:00,2024-05-06 04:34:00,BTC-USDT,1min,63868.8,63913.9,63868.8,63913.9,7414
2024-05-06 04:36:00,2024-05-06 04:35:00,BTC-USDT,1min,63914.0,63955.0,63914.0,63939.8,38180
2024-05-06 04:37:00,2024-05-06 04:36:00,BTC-USDT,1min,63939.8,63939.8,63901.1,63901.1,504
2024-05-06 04:38:00,2024-05-06 04:37:00,BTC-USDT,1min,63901.2,63954.2,63901.2,63946.2,4402
2024-05-06 04:39:00,2024-05-06 04:38:00,BTC-USDT,1min,63938.3,63938.3,63936.0,63936.0,104
2024-05-06 04:40:00,2024-05-06 04:39:00,BTC-USDT,1min,63936.1,63936.1,63924.3,63924.4,1178
2024-05-06 04:41:00,2024-05-06 04:40:00,BTC-USDT,1min,63924.4,63935.0,63924.3,63935.0,1826
2024-05-06 04:42:00,2024-05-06 04:41:00,BTC-USDT,1min,63934.9,63980.0,63934.9,63980.0,8846
2024-05-06 04:43:00,2024-05-06 04:42:00,BTC-USDT,1min,63980.0,63980.0,63963.0,63963.0,3206
2024-05-06 04:44:00,2024-05-06 04:43:00,BTC-USDT,1min,63963.1,63989.0,63963.1,63989.0,2404
2024-05-06 04:45:00,2024-05-06 04:44:00,BTC-USDT,1min,63989.0,63989.0,63965.0,63965.0,3278
2024-05-06 04:46:00,2024-05-06 04:45:00,BTC-USDT,1min,63965.1,63965.1,63946.8,63946.8,2896
2024-05-06 04:47:00,2024-05-06 04:46:00,BTC-USDT,1min,63958.6,63986.0,63958.6,63986.0,2266
2024-05-06 04:48:00,2024-05-06 04:47:00,BTC-USDT,1min,63991.4,64097.8,63991.4,64045.9,21824
2024-05-06 04:49:00,2024-05-06 04:48:00,BTC-USDT,1min,64051.6,64116.3,64036.8,64056.4,26744
2024-05-06 04:50:00,2024-05-06 04:49:00,BTC-USDT,1min,64056.5,64083.6,64056.5,64068.9,4698
2024-05-06 04:51:00,2024-05-06 04:50:00,BTC-USDT,1min,64068.9,64076.0,64062.5,64065.7,2088
2024-05-06 04:52:00,2024-05-06 04:51:00,BTC-USDT,1min,64075.9,64076.0,64024.5,64024.6,2558
2024-05-06 04:53:00,2024-05-06 04:52:00,BTC-USDT,1min,64032.1,64055.2,64032.1,64045.3,528
2024-05-06 04:54:00,2024-05-06 04:53:00,BTC-USDT,1min,64060.0,64076.0,64058.4,64074.9,1914
2024-05-06 04:55:00,2024-05-06 04:54:00,BTC-USDT,1min,64075.0,64075.0,64074.9,64074.9,490
2024-05-06 04:56:00,2024-05-06 04:55:00,BTC-USDT,1min,64074.9,64086.0,64074.9,64075.5,5098
2024-05-06 04:57:00,2024-05-06 04:56:00,BTC-USDT,1min,64075.4,64140.0,64075.4,64140.0,7114
2024-05-06 04:58:00,2024-05-06 04:57:00,BTC-USDT,1min,64140.0,64140.0,64108.3,64108.3,3388
2024-05-06 04:59:00,2024-05-06 04:58:00,BTC-USDT,1min,64108.3,64118.0,64101.8,64117.9,5288
2024-05-06 05:00:00,2024-05-06 04:59:00,BTC-USDT,1min,64118.0,64136.4,64117.9,64128.9,1444
2024-05-06 05:01:00,2024-05-06 05:00:00,BTC-USDT,1min,64128.9,64128.9,64095.2,64099.5,6064
2024-05-06 05:02:00,2024-05-06 05:01:00,BTC-USDT,1min,64099.4,64099.4,64079.3,64089.0,1208
2024-05-06 05:03:00,2024-05-06 05:02:00,BTC-USDT,1min,64084.0,64089.1,64079.3,64089.0,1420
2024-05-06 05:04:00,2024-05-06 05:03:00,BTC-USDT,1min,64089.0,64089.6,64075.0,64089.6,3942
2024-05-06 05:05:00,2024-05-06 05:04:00,BTC-USDT,1min,64094.4,64094.4,64068.0,64068.0,932
2024-05-06 05:06:00,2024-05-06 05:05:00,BTC-USDT,1min,64068.1,64068.1,64068.0,64068.1,550
2024-05-06 05:07:00,2024-05-06 05:06:00,BTC-USDT,1min,64068.1,64068.1,64033.7,64033.7,1492
2024-05-06 05:08:00,2024-05-06 05:07:00,BTC-USDT,1min,64037.6,64059.3,64037.6,64050.0,914
2024-05-06 05:09:00,2024-05-06 05:08:00,BTC-USDT,1min,64050.0,64060.9,64050.0,64060.9,292
2024-05-06 05:10:00,2024-05-06 05:09:00,BTC-USDT,1min,64060.9,64075.2,64051.5,64075.2,832
2024-05-06 05:11:00,2024-05-06 05:10:00,BTC-USDT,1min,64075.2,64075.2,64055.4,64055.4,2338
2024-05-06 05:12:00,2024-05-06 05:11:00,BTC-USDT,1min,64055.5,64055.5,64030.5,64039.2,2016
2024-05-06 05:13:00,2024-05-06 05:12:00,BTC-USDT,1min,64039.1,64039.2,64000.8,64000.8,4472
2024-05-06 05:14:00,2024-05-06 05:13:00,BTC-USDT,1min,64000.8,64015.5,63994.2,64009.3,2882
2024-05-06 05:15:00,2024-05-06 05:14:00,BTC-USDT,1min,64009.3,64057.0,64003.1,64057.0,4748
2024-05-06 05:16:00,2024-05-06 05:15:00,BTC-USDT,1min,64050.8,64050.8,64050.7,64050.8,1626
2024-05-06 05:17:00,2024-05-06 05:16:00,BTC-USDT,1min,64045.3,64130.0,64045.3,64130.0,21450
2024-05-06 05:18:00,2024-05-06 05:17:00,BTC-USDT,1min,64130.0,64182.1,64130.0,64177.6,36554
2024-05-06 05:19:00,2024-05-06 05:18:00,BTC-USDT,1min,64171.5,64188.6,64165.7,64178.4,7236
2024-05-06 05:20:00,2024-05-06 05:19:00,BTC-USDT,1min,64177.6,64249.0,64169.3,64241.0,27048
2024-05-06 05:21:00,2024-05-06 05:20:00,BTC-USDT,1min,64229.4,64235.0,64229.4,64234.9,9448
2024-05-06 05:22:00,2024-05-06 05:21:00,BTC-USDT,1min,64229.4,64273.1,64229.4,64255.0,9268
2024-05-06 05:23:00,2024-05-06 05:22:00,BTC-USDT,1min,64255.0,64255.1,64206.1,64212.4,16768
2024-05-06 05:24:00,2024-05-06 05:23:00,BTC-USDT,1min,64212.4,64212.4,64183.4,64198.1,7442
2024-05-06 05:25:00,2024-05-06 05:24:00,BTC-USDT,1min,64198.0,64198.0,64170.0,64170.0,1352
2024-05-06 05:26:00,2024-05-06 05:25:00,BTC-USDT,1min,64170.0,64193.0,64170.0,64193.0,3424
2024-05-06 05:27:00,2024-05-06 05:26:00,BTC-USDT,1min,64193.0,64223.4,64193.0,64223.3,2754
2024-05-06 05:28:00,2024-05-06 05:27:00,BTC-USDT,1min,64228.5,64299.1,64228.5,64289.2,13794
2024-05-06 05:29:00,2024-05-06 05:28:00,BTC-USDT,1min,64282.8,64282.8,64248.1,64248.2,2724
2024-05-06 05:30:00,2024-05-06 05:29:00,BTC-USDT,1min,64248.1,64248.2,64206.8,64206.9,22120
2024-05-06 05:31:00,2024-05-06 05:30:00,BTC-USDT,1min,64206.8,64206.9,64165.7,64165.7,4040
2024-05-06 05:32:00,2024-05-06 05:31:00,BTC-USDT,1min,64161.9,64190.3,64161.9,64182.5,298
2024-05-06 05:33:00,2024-05-06 05:32:00,BTC-USDT,1min,64182.5,64208.4,64182.5,64191.3,3434
2024-05-06 05:34:00,2024-05-06 05:33:00,BTC-USDT,1min,64182.4,64182.4,64161.1,64169.0,438
2024-05-06 05:35:00,2024-05-06 05:34:00,BTC-USDT,1min,64169.1,64219.9,64163.1,64219.9,4918
2024-05-06 05:36:00,2024-05-06 05:35:00,BTC-USDT,1min,64216.0,64216.0,64184.3,64184.3,1132
2024-05-06 05:37:00,2024-05-06 05:36:00,BTC-USDT,1min,64184.3,64203.0,64184.3,64184.4,902
2024-05-06 05:38:00,2024-05-06 05:37:00,BTC-USDT,1min,64184.4,64195.9,64168.3,64168.3,3724
2024-05-06 05:39:00,2024-05-06 05:38:00,BTC-USDT,1min,64160.0,64160.0,64158.1,64158.1,780
2024-05-06 05:40:00,2024-05-06 05:39:00,BTC-USDT,1min,64158.0,64158.0,64092.0,64092.0,8930
2024-05-06 05:41:00,2024-05-06 05:40:00,BTC-USDT,1min,64092.1,64135.9,64092.1,64135.1,20352
2024-05-06 05:42:00,2024-05-06 05:41:00,BTC-USDT,1min,64135.1,64168.3,64135.1,64145.1,1812
2024-05-06 05:43:00,2024-05-06 05:42:00,BTC-USDT,1min,64145.2,64145.2,64137.8,64137.8,48
2024-05-06 05:44:00,2024-05-06 05:43:00,BTC-USDT,1min,64137.7,64137.8,64137.7,64137.7,306
2024-05-06 05:45:00,2024-05-06 05:44:00,BTC-USDT,1min,64137.8,64150.5,64116.6,64116.6,1896
2024-05-06 05:46:00,2024-05-06 05:45:00,BTC-USDT,1min,64116.5,64116.6,64111.5,64116.3,848
2024-05-06 05:47:00,2024-05-06 05:46:00,BTC-USDT,1min,64116.3,64122.5,64116.3,64122.4,790
2024-05-06 05:48:00,2024-05-06 05:47:00,BTC-USDT,1min,64122.5,64214.4,64122.5,64204.2,3734
2024-05-06 05:49:00,2024-05-06 05:48:00,BTC-USDT,1min,64200.0,64212.5,64178.4,64193.2,5458
2024-05-06 05:50:00,2024-05-06 05:49:00,BTC-USDT,1min,64193.2,64193.2,64193.1,64193.2,850
2024-05-06 05:51:00,2024-05-06 05:50:00,BTC-USDT,1min,64176.9,64176.9,64166.6,64166.6,3250
2024-05-06 05:52:00,2024-05-06 05:51:00,BTC-USDT,1min,64159.9,64159.9,64108.6,64108.6,7212
2024-05-06 05:53:00,2024-05-06 05:52:00,BTC-USDT,1min,64110.0,64144.0,64110.0,64144.0,5652
2024-05-06 05:54:00,2024-05-06 05:53:00,BTC-USDT,1min,64144.0,64150.0,64136.2,64136.2,2910
2024-05-06 05:55:00,2024-05-06 05:54:00,BTC-USDT,1min,64136.2,64136.2,64120.0,64120.3,2240
2024-05-06 05:56:00,2024-05-06 05:55:00,BTC-USDT,1min,64120.3,64120.3,64120.0,64120.0,58
2024-05-06 05:57:00,2024-05-06 05:56:00,BTC-USDT,1min,64120.1,64135.8,64120.0,64135.8,2220
2024-05-06 05:58:00,2024-05-06 05:57:00,BTC-USDT,1min,64135.7,64156.2,64132.5,64133.5,6704
2024-05-06 05:59:00,2024-05-06 05:58:00,BTC-USDT,1min,64133.5,64148.6,64133.5,64148.5,488
2024-05-06 06:00:00,2024-05-06 05:59:00,BTC-USDT,1min,64148.6,64149.0,64132.2,64132.2,2762
2024-05-06 06:01:00,2024-05-06 06:00:00,BTC-USDT,1min,64134.2,64142.1,64129.8,64133.1,364
2024-05-06 06:02:00,2024-05-06 06:01:00,BTC-USDT,1min,64129.7,64129.7,64114.6,64114.6,6402
2024-05-06 06:03:00,2024-05-06 06:02:00,BTC-USDT,1min,64113.1,64120.1,64113.1,64120.1,2596
2024-05-06 06:04:00,2024-05-06 06:03:00,BTC-USDT,1min,64120.0,64120.1,64120.0,64120.0,358
2024-05-06 06:05:00,2024-05-06 06:04:00,BTC-USDT,1min,64120.1,64120.1,64108.3,64108.3,608
2024-05-06 06:06:00,2024-05-06 06:05:00,BTC-USDT,1min,64108.4,64108.4,64108.3,64108.4,3974
2024-05-06 06:07:00,2024-05-06 06:06:00,BTC-USDT,1min,64108.4,64108.4,64108.3,64108.3,210
2024-05-06 06:08:00,2024-05-06 06:07:00,BTC-USDT,1min,64108.3,64135.5,64108.3,64135.5,12436
2024-05-06 06:09:00,2024-05-06 06:08:00,BTC-USDT,1min,64135.5,64161.5,64135.4,64161.5,11978
2024-05-06 06:10:00,2024-05-06 06:09:00,BTC-USDT,1min,64161.5,64296.5,64161.5,64296.4,10244
2024-05-06 06:11:00,2024-05-06 06:10:00,BTC-USDT,1min,64298.0,64364.1,64297.9,64363.0,21728
2024-05-06 06:12:00,2024-05-06 06:11:00,BTC-USDT,1min,64363.1,64363.1,64321.8,64326.1,6548
2024-05-06 06:13:00,2024-05-06 06:12:00,BTC-USDT,1min,64321.8,64321.8,64300.8,64312.1,2238
2024-05-06 06:14:00,2024-05-06 06:13:00,BTC-USDT,1min,64312.1,64358.4,64312.1,64358.4,8120
2024-05-06 06:15:00,2024-05-06 06:14:00,BTC-USDT,1min,64358.3,64375.4,64303.7,64375.3,8568
2024-05-06 06:16:00,2024-05-06 06:15:00,BTC-USDT,1min,64375.3,64430.0,64375.3,64423.3,17386
2024-05-06 06:17:00,2024-05-06 06:16:00,BTC-USDT,1min,64423.3,64423.3,64365.2,64365.2,11242
2024-05-06 06:18:00,2024-05-06 06:17:00,BTC-USDT,1min,64365.3,64365.3,64274.4,64307.6,19836
2024-05-06 06:19:00,2024-05-06 06:18:00,BTC-USDT,1min,64307.5,64343.8,64306.9,64343.8,11776
2024-05-06 06:20:00,2024-05-06 06:19:00,BTC-USDT,1min,64343.8,64343.8,64303.7,64303.7,11502
2024-05-06 06:21:00,2024-05-06 06:20:00,BTC-USDT,1min,64303.7,64303.8,64279.8,64293.9,2674
2024-05-06 06:22:00,2024-05-06 06:21:00,BTC-USDT,1min,64293.9,64324.4,64293.9,64315.1,5116
2024-05-06 06:23:00,2024-05-06 06:22:00,BTC-USDT,1min,64300.5,64300.5,64289.6,64294.2,984
2024-05-06 06:24:00,2024-05-06 06:23:00,BTC-USDT,1min,64294.1,64320.0,64294.1,64313.5,3460
2024-05-06 06:25:00,2024-05-06 06:24:00,BTC-USDT,1min,64313.5,64339.0,64313.4,64338.8,4106
2024-05-06 06:26:00,2024-05-06 06:25:00,BTC-USDT,1min,64338.9,64366.5,64338.8,64366.5,2098
2024-05-06 06:27:00,2024-05-06 06:26:00,BTC-USDT,1min,64366.4,64396.1,64345.6,64387.7,5836
2024-05-06 06:28:00,2024-05-06 06:27:00,BTC-USDT,1min,64387.8,64400.0,64371.2,64371.2,2260
2024-05-06 06:29:00,2024-05-06 06:28:00,BTC-USDT,1min,64371.2,64377.5,64310.2,64310.2,3340
2024-05-06 06:30:00,2024-05-06 06:29:00,BTC-USDT,1min,64310.2,64310.2,64250.0,64269.2,4220
2024-05-06 06:31:00,2024-05-06 06:30:00,BTC-USDT,1min,64255.4,64255.4,64236.2,64243.1,5956
2024-05-06 06:32:00,2024-05-06 06:31:00,BTC-USDT,1min,64243.2,64262.0,64243.2,64262.0,2518
2024-05-06 06:33:00,2024-05-06 06:32:00,BTC-USDT,1min,64262.0,64270.2,64243.1,64270.2,3802
2024-05-06 06:34:00,2024-05-06 06:33:00,BTC-USDT,1min,64260.0,64260.0,64230.1,64230.1,704
2024-05-06 06:35:00,2024-05-06 06:34:00,BTC-USDT,1min,64236.1,64269.1,64236.1,64269.0,8426
2024-05-06 06:36:00,2024-05-06 06:35:00,BTC-USDT,1min,64280.4,64315.0,64280.4,64314.9,5514
2024-05-06 06:37:00,2024-05-06 06:36:00,BTC-USDT,1min,64315.0,64326.2,64307.9,64326.2,3908
2024-05-06 06:38:00,2024-05-06 06:37:00,BTC-USDT,1min,64326.2,64334.4,64326.1,64334.3,160
2024-05-06 06:39:00,2024-05-06 06:38:00,BTC-USDT,1min,64334.3,64334.4,64290.0,64290.1,2350
2024-05-06 06:40:00,2024-05-06 06:39:00,BTC-USDT,1min,64290.9,64303.5,64290.9,64303.5,4458
2024-05-06 06:41:00,2024-05-06 06:40:00,BTC-USDT,1min,64298.7,64298.8,64249.5,64249.5,826
2024-05-06 06:42:00,2024-05-06 06:41:00,BTC-USDT,1min,64249.6,64259.1,64249.5,64249.6,4640
2024-05-06 06:43:00,2024-05-06 06:42:00,BTC-USDT,1min,64249.7,64273.5,64249.7,64273.4,566
2024-05-06 06:44:00,2024-05-06 06:43:00,BTC-USDT,1min,64273.4,64273.4,64243.0,64243.0,68
2024-05-06 06:45:00,2024-05-06 06:44:00,BTC-USDT,1min,64230.0,64235.1,64188.8,64202.3,6338
2024-05-06 06:46:00,2024-05-06 06:45:00,BTC-USDT,1min,64202.3,64202.4,64180.9,64180.9,1464
2024-05-06 06:47:00,2024-05-06 06:46:00,BTC-USDT,1min,64181.0,64189.9,64180.9,64189.8,3216
2024-05-06 06:48:00,2024-05-06 06:47:00,BTC-USDT,1min,64189.9,64240.6,64189.9,64229.4,1562
2024-05-06 06:49:00,2024-05-06 06:48:00,BTC-USDT,1min,64229.4,64233.7,64218.4,64233.7,2512
2024-05-06 06:50:00,2024-05-06 06:49:00,BTC-USDT,1min,64240.0,64240.0,64210.0,64210.0,348
2024-05-06 06:51:00,2024-05-06 06:50:00,BTC-USDT,1min,64210.0,64217.6,64204.8,64204.8,604
2024-05-06 06:52:00,2024-05-06 06:51:00,BTC-USDT,1min,64204.8,64204.8,64171.2,64171.2,2968
2024-05-06 06:53:00,2024-05-06 06:52:00,BTC-USDT,1min,64171.2,64200.4,64171.2,64200.4,640
2024-05-06 06:54:00,2024-05-06 06:53:00,BTC-USDT,1min,64200.5,64209.5,64197.8,64197.8,1476
2024-05-06 06:55:00,2024-05-06 06:54:00,BTC-USDT,1min,64197.9,64210.0,64197.9,64209.9,104
2024-05-06 06:56:00,2024-05-06 06:55:00,BTC-USDT,1min,64209.9,64210.0,64209.9,64209.9,320
2024-05-06 06:57:00,2024-05-06 06:56:00,BTC-USDT,1min,64209.9,64210.0,64200.0,64200.0,1532
2024-05-06 06:58:00,2024-05-06 06:57:00,BTC-USDT,1min,64196.5,64200.0,64196.5,64200.0,504
2024-05-06 06:59:00,2024-05-06 06:58:00,BTC-USDT,1min,64199.9,64200.0,64199.9,64199.9,30
2024-05-06 07:00:00,2024-05-06 06:59:00,BTC-USDT,1min,64198.0,64215.6,64183.0,64215.6,798
2024-05-06 07:01:00,2024-05-06 07:00:00,BTC-USDT,1min,64229.2,64250.0,64229.2,64249.9,740
2024-05-06 07:02:00,2024-05-06 07:01:00,BTC-USDT,1min,64250.0,64320.1,64250.0,64297.3,7154
2024-05-06 07:03:00,2024-05-06 07:02:00,BTC-USDT,1min,64297.2,64297.2,64272.9,64274.8,6388
2024-05-06 07:04:00,2024-05-06 07:03:00,BTC-USDT,1min,64274.8,64281.1,64252.5,64252.5,2982
2024-05-06 07:05:00,2024-05-06 07:04:00,BTC-USDT,1min,64252.5,64260.7,64252.4,64260.7,884
2024-05-06 07:06:00,2024-05-06 07:05:00,BTC-USDT,1min,64270.6,64300.0,64270.6,64292.5,2428
2024-05-06 07:07:00,2024-05-06 07:06:00,BTC-USDT,1min,64292.4,64292.4,64258.9,64258.9,2712
2024-05-06 07:08:00,2024-05-06 07:07:00,BTC-USDT,1min,64258.8,64258.9,64251.6,64251.6,394
2024-05-06 07:09:00,2024-05-06 07:08:00,BTC-USDT,1min,64251.6,64251.7,64251.6,64251.6,84
2024-05-06 07:10:00,2024-05-06 07:09:00,BTC-USDT,1min,64251.7,64251.7,64172.4,64172.4,15820
2024-05-06 07:11:00,2024-05-06 07:10:00,BTC-USDT,1min,64172.0,64172.0,64122.0,64122.0,5604
2024-05-06 07:12:00,2024-05-06 07:11:00,BTC-USDT,1min,64122.1,64132.1,64122.0,64132.0,4100
2024-05-06 07:13:00,2024-05-06 07:12:00,BTC-USDT,1min,64132.1,64132.1,64111.0,64111.1,2150
2024-05-06 07:14:00,2024-05-06 07:13:00,BTC-USDT,1min,64111.0,64150.8,64111.0,64150.8,3052
2024-05-06 07:15:00,2024-05-06 07:14:00,BTC-USDT,1min,64158.1,64180.1,64158.1,64177.3,808
2024-05-06 07:16:00,2024-05-06 07:15:00,BTC-USDT,1min,64164.6,64164.6,64146.2,64162.6,1584
2024-05-06 07:17:00,2024-05-06 07:16:00,BTC-USDT,1min,64162.7,64162.7,64121.8,64128.4,9982
2024-05-06 07:18:00,2024-05-06 07:17:00,BTC-USDT,1min,64128.4,64147.9,64128.3,64147.8,1692
2024-05-06 07:19:00,2024-05-06 07:18:00,BTC-USDT,1min,64159.6,64182.9,64159.6,64182.9,1236
2024-05-06 07:20:00,2024-05-06 07:19:00,BTC-USDT,1min,64182.9,64217.6,64182.8,64217.5,2456
2024-05-06 07:21:00,2024-05-06 07:20:00,BTC-USDT,1min,64217.6,64268.0,64204.8,64257.4,15668
2024-05-06 07:22:00,2024-05-06 07:21:00,BTC-USDT,1min,64252.2,64262.1,64252.2,64254.8,1312
2024-05-06 07:23:00,2024-05-06 07:22:00,BTC-USDT,1min,64254.9,64254.9,64225.2,64225.3,12084
2024-05-06 07:24:00,2024-05-06 07:23:00,BTC-USDT,1min,64225.2,64225.3,64225.2,64225.2,2436
2024-05-06 07:25:00,2024-05-06 07:24:00,BTC-USDT,1min,64225.2,64239.0,64225.2,64239.0,1704
2024-05-06 07:26:00,2024-05-06 07:25:00,BTC-USDT,1min,64239.0,64239.0,64174.7,64174.7,5402
2024-05-06 07:27:00,2024-05-06 07:26:00,BTC-USDT,1min,64184.3,64225.8,64184.3,64225.8,2510
2024-05-06 07:28:00,2024-05-06 07:27:00,BTC-USDT,1min,64232.4,64258.9,64232.4,64258.9,2842
2024-05-06 07:29:00,2024-05-06 07:28:00,BTC-USDT,1min,64258.9,64313.3,64242.0,64313.3,6098
2024-05-06 07:30:00,2024-05-06 07:29:00,BTC-USDT,1min,64305.5,64305.5,64280.1,64280.2,1696
2024-05-06 07:31:00,2024-05-06 07:30:00,BTC-USDT,1min,64290.1,64290.1,64283.1,64283.2,2816
2024-05-06 07:32:00,2024-05-06 07:31:00,BTC-USDT,1min,64283.1,64303.1,64280.6,64303.0,1862
2024-05-06 07:33:00,2024-05-06 07:32:00,BTC-USDT,1min,64287.0,64287.0,64251.6,64269.7,15666
2024-05-06 07:34:00,2024-05-06 07:33:00,BTC-USDT,1min,64269.7,64310.6,64269.7,64308.1,6694
2024-05-06 07:35:00,2024-05-06 07:34:00,BTC-USDT,1min,64308.0,64390.5,64287.5,64377.7,18260
2024-05-06 07:36:00,2024-05-06 07:35:00,BTC-USDT,1min,64381.9,64390.5,64355.7,64367.1,5512
2024-05-06 07:37:00,2024-05-06 07:36:00,BTC-USDT,1min,64367.1,64423.3,64367.1,64423.2,12578
2024-05-06 07:38:00,2024-05-06 07:37:00,BTC-USDT,1min,64423.2,64423.2,64400.8,64411.1,6252
2024-05-06 07:39:00,2024-05-06 07:38:00,BTC-USDT,1min,64411.1,64421.1,64403.2,64403.3,6408
2024-05-06 07:40:00,2024-05-06 07:39:00,BTC-USDT,1min,64403.2,64403.3,64375.8,64400.8,7894
2024-05-06 07:41:00,2024-05-06 07:40:00,BTC-USDT,1min,64400.7,64431.8,64400.7,64421.1,20358
2024-05-06 07:42:00,2024-05-06 07:41:00,BTC-USDT,1min,64421.2,64495.5,64421.1,64473.1,26488
2024-05-06 07:43:00,2024-05-06 07:42:00,BTC-USDT,1min,64473.0,64473.0,64451.6,64451.6,5328
2024-05-06 07:44:00,2024-05-06 07:43:00,BTC-USDT,1min,64451.6,64451.7,64379.8,64387.2,10930
2024-05-06 07:45:00,2024-05-06 07:44:00,BTC-USDT,1min,64396.6,64396.6,64318.9,64359.1,11332
2024-05-06 07:46:00,2024-05-06 07:45:00,BTC-USDT,1min,64352.8,64377.6,64337.0,64337.0,4676
2024-05-06 07:47:00,2024-05-06 07:46:00,BTC-USDT,1min,64337.1,64350.1,64317.0,64350.1,13488
