close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-22 03:53:00,2022-08-22 03:52:00,BTC-USDT,1min,21416.6,21416.6,21410.4,21410.4,3728
2022-08-22 03:54:00,2022-08-22 03:53:00,BTC-USDT,1min,21408.6,21416.3,21408.6,21416.3,5128
2022-08-22 03:55:00,2022-08-22 03:54:00,BTC-USDT,1min,21416.3,21421.6,21406.9,21412.6,13410
2022-08-22 03:56:00,2022-08-22 03:55:00,BTC-USDT,1min,21412.7,21418.6,21407.9,21407.9,4110
2022-08-22 03:57:00,2022-08-22 03:56:00,BTC-USDT,1min,21407.4,21410.8,21400.7,21410.8,3330
2022-08-22 03:58:00,2022-08-22 03:57:00,BTC-USDT,1min,21410.7,21410.8,21410.7,21410.8,22
2022-08-22 03:59:00,2022-08-22 03:58:00,BTC-USDT,1min,21410.7,21410.7,21406.9,21406.9,3944
2022-08-22 04:00:00,2022-08-22 03:59:00,BTC-USDT,1min,21406.9,21406.9,21396.7,21396.7,11172
2022-08-22 04:01:00,2022-08-22 04:00:00,BTC-USDT,1min,21396.8,21398.2,21394.4,21398.1,10614
2022-08-22 04:02:00,2022-08-22 04:01:00,BTC-USDT,1min,21398.1,21398.6,21382.9,21397.3,32972
2022-08-22 04:03:00,2022-08-22 04:02:00,BTC-USDT,1min,21397.0,21397.0,21378.0,21378.0,13796
2022-08-22 04:04:00,2022-08-22 04:03:00,BTC-USDT,1min,21377.4,21388.5,21370.6,21383.6,36840
2022-08-22 04:05:00,2022-08-22 04:04:00,BTC-USDT,1min,21383.6,21383.6,21368.7,21368.7,5224
2022-08-22 04:06:00,2022-08-22 04:05:00,BTC-USDT,1min,21368.7,21379.3,21368.7,21379.3,5238
2022-08-22 04:07:00,2022-08-22 04:06:00,BTC-USDT,1min,21379.3,21392.8,21379.2,21392.8,8466
2022-08-22 04:08:00,2022-08-22 04:07:00,BTC-USDT,1min,21393.3,21393.3,21373.3,21373.3,4332
2022-08-22 04:09:00,2022-08-22 04:08:00,BTC-USDT,1min,21373.1,21375.1,21373.1,21375.0,7272
2022-08-22 04:10:00,2022-08-22 04:09:00,BTC-USDT,1min,21375.1,21378.8,21372.9,21373.0,10398
2022-08-22 04:11:00,2022-08-22 04:10:00,BTC-USDT,1min,21373.0,21373.0,21373.0,21373.0,2634
2022-08-22 04:12:00,2022-08-22 04:11:00,BTC-USDT,1min,21373.0,21373.0,21359.4,21363.5,31158
2022-08-22 04:13:00,2022-08-22 04:12:00,BTC-USDT,1min,21364.1,21371.1,21364.0,21371.0,2590
2022-08-22 04:14:00,2022-08-22 04:13:00,BTC-USDT,1min,21371.0,21371.0,21336.6,21358.4,37818
2022-08-22 04:15:00,2022-08-22 04:14:00,BTC-USDT,1min,21358.5,21358.5,21345.2,21352.6,9502
2022-08-22 04:16:00,2022-08-22 04:15:00,BTC-USDT,1min,21352.7,21369.8,21352.7,21369.8,8330
2022-08-22 04:17:00,2022-08-22 04:16:00,BTC-USDT,1min,21369.7,21372.4,21363.9,21371.7,9828
2022-08-22 04:18:00,2022-08-22 04:17:00,BTC-USDT,1min,21371.6,21376.5,21371.6,21376.4,6422
2022-08-22 04:19:00,2022-08-22 04:18:00,BTC-USDT,1min,21376.5,21388.4,21376.5,21388.4,21508
2022-08-22 04:20:00,2022-08-22 04:19:00,BTC-USDT,1min,21388.4,21395.2,21388.4,21394.7,25980
2022-08-22 04:21:00,2022-08-22 04:20:00,BTC-USDT,1min,21394.6,21394.6,21385.6,21385.6,10436
2022-08-22 04:22:00,2022-08-22 04:21:00,BTC-USDT,1min,21385.6,21385.6,21378.9,21378.9,6138
2022-08-22 04:23:00,2022-08-22 04:22:00,BTC-USDT,1min,21378.9,21403.2,21378.9,21402.1,4896
2022-08-22 04:24:00,2022-08-22 04:23:00,BTC-USDT,1min,21402.0,21408.7,21402.0,21408.6,2698
2022-08-22 04:25:00,2022-08-22 04:24:00,BTC-USDT,1min,21408.6,21408.6,21406.3,21406.4,2234
2022-08-22 04:26:00,2022-08-22 04:25:00,BTC-USDT,1min,21406.4,21406.4,21404.3,21404.3,1274
2022-08-22 04:27:00,2022-08-22 04:26:00,BTC-USDT,1min,21403.8,21403.8,21403.8,21403.8,110
2022-08-22 04:28:00,2022-08-22 04:27:00,BTC-USDT,1min,21403.8,21403.8,21400.2,21400.2,7102
2022-08-22 04:29:00,2022-08-22 04:28:00,BTC-USDT,1min,21400.2,21407.2,21397.8,21407.2,23672
2022-08-22 04:30:00,2022-08-22 04:29:00,BTC-USDT,1min,21407.2,21407.2,21385.4,21385.4,8106
2022-08-22 04:31:00,2022-08-22 04:30:00,BTC-USDT,1min,21385.4,21394.1,21385.4,21394.0,1404
2022-08-22 04:32:00,2022-08-22 04:31:00,BTC-USDT,1min,21394.1,21400.0,21394.1,21400.0,3962
2022-08-22 04:33:00,2022-08-22 04:32:00,BTC-USDT,1min,21399.9,21403.6,21399.9,21403.6,944
2022-08-22 04:34:00,2022-08-22 04:33:00,BTC-USDT,1min,21403.6,21403.6,21395.7,21395.7,4958
2022-08-22 04:35:00,2022-08-22 04:34:00,BTC-USDT,1min,21395.3,21402.2,21394.4,21402.2,5030
2022-08-22 04:36:00,2022-08-22 04:35:00,BTC-USDT,1min,21402.2,21414.9,21402.2,21414.2,13232
2022-08-22 04:37:00,2022-08-22 04:36:00,BTC-USDT,1min,21414.3,21430.0,21414.3,21426.0,14824
2022-08-22 04:38:00,2022-08-22 04:37:00,BTC-USDT,1min,21426.2,21426.2,21420.3,21420.3,4438
2022-08-22 04:39:00,2022-08-22 04:38:00,BTC-USDT,1min,21420.4,21431.5,21420.4,21431.5,3436
2022-08-22 04:40:00,2022-08-22 04:39:00,BTC-USDT,1min,21431.5,21434.7,21431.4,21434.7,3452
2022-08-22 04:41:00,2022-08-22 04:40:00,BTC-USDT,1min,21434.6,21435.3,21430.7,21430.7,10294
2022-08-22 04:42:00,2022-08-22 04:41:00,BTC-USDT,1min,21430.2,21432.4,21425.9,21425.9,12978
2022-08-22 04:43:00,2022-08-22 04:42:00,BTC-USDT,1min,21426.0,21426.8,21422.3,21426.8,5606
2022-08-22 04:44:00,2022-08-22 04:43:00,BTC-USDT,1min,21426.8,21431.1,21426.8,21431.0,2862
2022-08-22 04:45:00,2022-08-22 04:44:00,BTC-USDT,1min,21431.0,21431.0,21431.0,21431.0,208
2022-08-22 04:46:00,2022-08-22 04:45:00,BTC-USDT,1min,21431.0,21431.1,21431.0,21431.1,1954
2022-08-22 04:47:00,2022-08-22 04:46:00,BTC-USDT,1min,21431.1,21441.0,21431.1,21441.0,5558
2022-08-22 04:48:00,2022-08-22 04:47:00,BTC-USDT,1min,21441.9,21444.0,21441.3,21441.4,5660
2022-08-22 04:49:00,2022-08-22 04:48:00,BTC-USDT,1min,21441.3,21441.4,21441.3,21441.4,404
2022-08-22 04:50:00,2022-08-22 04:49:00,BTC-USDT,1min,21441.4,21450.0,21441.3,21444.2,5914
2022-08-22 04:51:00,2022-08-22 04:50:00,BTC-USDT,1min,21444.2,21444.3,21438.4,21438.4,4456
2022-08-22 04:52:00,2022-08-22 04:51:00,BTC-USDT,1min,21438.4,21438.4,21432.9,21433.0,3568
2022-08-22 04:53:00,2022-08-22 04:52:00,BTC-USDT,1min,21433.0,21467.1,21425.6,21467.0,48496
2022-08-22 04:54:00,2022-08-22 04:53:00,BTC-USDT,1min,21467.1,21471.4,21460.4,21471.3,37014
2022-08-22 04:55:00,2022-08-22 04:54:00,BTC-USDT,1min,21471.1,21471.1,21460.3,21460.3,16532
2022-08-22 04:56:00,2022-08-22 04:55:00,BTC-USDT,1min,21460.4,21460.4,21449.5,21449.5,7238
2022-08-22 04:57:00,2022-08-22 04:56:00,BTC-USDT,1min,21449.5,21452.1,21449.5,21452.1,5588
2022-08-22 04:58:00,2022-08-22 04:57:00,BTC-USDT,1min,21452.2,21452.9,21452.1,21452.9,5308
2022-08-22 04:59:00,2022-08-22 04:58:00,BTC-USDT,1min,21452.8,21462.4,21452.8,21459.0,3228
2022-08-22 05:00:00,2022-08-22 04:59:00,BTC-USDT,1min,21459.0,21463.9,21459.0,21463.9,3998
2022-08-22 05:01:00,2022-08-22 05:00:00,BTC-USDT,1min,21463.9,21473.0,21463.6,21473.0,15432
2022-08-22 05:02:00,2022-08-22 05:01:00,BTC-USDT,1min,21473.5,21473.5,21456.2,21456.2,14994
2022-08-22 05:03:00,2022-08-22 05:02:00,BTC-USDT,1min,21455.9,21456.0,21455.9,21455.9,704
2022-08-22 05:04:00,2022-08-22 05:03:00,BTC-USDT,1min,21455.9,21466.2,21455.9,21457.9,4664
2022-08-22 05:05:00,2022-08-22 05:04:00,BTC-USDT,1min,21457.8,21457.9,21454.2,21454.2,4354
2022-08-22 05:06:00,2022-08-22 05:05:00,BTC-USDT,1min,21454.3,21454.3,21436.1,21436.1,7226
2022-08-22 05:07:00,2022-08-22 05:06:00,BTC-USDT,1min,21436.2,21443.2,21436.1,21443.1,5460
2022-08-22 05:08:00,2022-08-22 05:07:00,BTC-USDT,1min,21443.2,21454.6,21443.2,21453.7,1414
2022-08-22 05:09:00,2022-08-22 05:08:00,BTC-USDT,1min,21453.7,21469.9,21453.7,21469.9,9302
2022-08-22 05:10:00,2022-08-22 05:09:00,BTC-USDT,1min,21469.9,21469.9,21469.8,21469.8,6204
2022-08-22 05:11:00,2022-08-22 05:10:00,BTC-USDT,1min,21469.9,21475.0,21469.8,21475.0,3976
2022-08-22 05:12:00,2022-08-22 05:11:00,BTC-USDT,1min,21474.9,21474.9,21466.8,21466.8,3482
2022-08-22 05:13:00,2022-08-22 05:12:00,BTC-USDT,1min,21466.7,21466.8,21461.9,21461.9,5804
2022-08-22 05:14:00,2022-08-22 05:13:00,BTC-USDT,1min,21461.9,21462.8,21461.9,21462.8,2252
2022-08-22 05:15:00,2022-08-22 05:14:00,BTC-USDT,1min,21462.8,21466.1,21462.8,21463.9,4396
2022-08-22 05:16:00,2022-08-22 05:15:00,BTC-USDT,1min,21463.9,21463.9,21456.8,21457.0,19590
2022-08-22 05:17:00,2022-08-22 05:16:00,BTC-USDT,1min,21457.0,21464.6,21457.0,21460.0,7078
2022-08-22 05:18:00,2022-08-22 05:17:00,BTC-USDT,1min,21459.1,21459.1,21456.2,21456.2,4208
2022-08-22 05:19:00,2022-08-22 05:18:00,BTC-USDT,1min,21456.2,21456.3,21453.2,21453.2,7978
2022-08-22 05:20:00,2022-08-22 05:19:00,BTC-USDT,1min,21453.2,21453.3,21453.2,21453.3,6432
2022-08-22 05:21:00,2022-08-22 05:20:00,BTC-USDT,1min,21453.3,21453.3,21453.2,21453.3,3428
2022-08-22 05:22:00,2022-08-22 05:21:00,BTC-USDT,1min,21453.3,21453.3,21453.2,21453.2,774
2022-08-22 05:23:00,2022-08-22 05:22:00,BTC-USDT,1min,21453.2,21453.2,21434.0,21434.1,14562
2022-08-22 05:24:00,2022-08-22 05:23:00,BTC-USDT,1min,21434.1,21434.1,21434.0,21434.1,1938
2022-08-22 05:25:00,2022-08-22 05:24:00,BTC-USDT,1min,21434.1,21434.1,21434.0,21434.1,468
2022-08-22 05:26:00,2022-08-22 05:25:00,BTC-USDT,1min,21434.1,21434.1,21432.0,21432.1,4690
2022-08-22 05:27:00,2022-08-22 05:26:00,BTC-USDT,1min,21432.0,21432.0,21418.0,21418.1,10096
2022-08-22 05:28:00,2022-08-22 05:27:00,BTC-USDT,1min,21418.1,21430.6,21418.0,21430.6,10150
2022-08-22 05:29:00,2022-08-22 05:28:00,BTC-USDT,1min,21430.6,21430.6,21422.2,21422.2,9636
2022-08-22 05:30:00,2022-08-22 05:29:00,BTC-USDT,1min,21422.2,21426.9,21414.0,21414.5,17332
2022-08-22 05:31:00,2022-08-22 05:30:00,BTC-USDT,1min,21413.9,21420.7,21413.9,21414.7,7904
2022-08-22 05:32:00,2022-08-22 05:31:00,BTC-USDT,1min,21414.7,21414.7,21413.6,21414.7,3908
2022-08-22 05:33:00,2022-08-22 05:32:00,BTC-USDT,1min,21414.7,21414.7,21400.1,21400.1,6168
2022-08-22 05:34:00,2022-08-22 05:33:00,BTC-USDT,1min,21400.2,21400.4,21400.2,21400.3,1184
2022-08-22 05:35:00,2022-08-22 05:34:00,BTC-USDT,1min,21400.3,21400.6,21396.3,21400.6,5700
2022-08-22 05:36:00,2022-08-22 05:35:00,BTC-USDT,1min,21400.5,21404.8,21400.5,21404.8,3526
2022-08-22 05:37:00,2022-08-22 05:36:00,BTC-USDT,1min,21404.8,21411.0,21404.8,21410.6,6610
2022-08-22 05:38:00,2022-08-22 05:37:00,BTC-USDT,1min,21410.7,21413.4,21410.7,21413.4,8498
2022-08-22 05:39:00,2022-08-22 05:38:00,BTC-USDT,1min,21413.4,21413.4,21410.6,21410.6,4904
2022-08-22 05:40:00,2022-08-22 05:39:00,BTC-USDT,1min,21410.5,21410.6,21410.5,21410.6,4064
2022-08-22 05:41:00,2022-08-22 05:40:00,BTC-USDT,1min,21410.6,21414.9,21406.5,21406.7,7420
2022-08-22 05:42:00,2022-08-22 05:41:00,BTC-USDT,1min,21406.7,21407.1,21406.7,21407.1,3726
2022-08-22 05:43:00,2022-08-22 05:42:00,BTC-USDT,1min,21407.0,21415.7,21407.0,21415.7,12134
2022-08-22 05:44:00,2022-08-22 05:43:00,BTC-USDT,1min,21415.6,21416.9,21415.6,21416.9,242
2022-08-22 05:45:00,2022-08-22 05:44:00,BTC-USDT,1min,21416.9,21434.9,21416.8,21434.8,8162
2022-08-22 05:46:00,2022-08-22 05:45:00,BTC-USDT,1min,21434.9,21446.4,21434.8,21446.3,8446
2022-08-22 05:47:00,2022-08-22 05:46:00,BTC-USDT,1min,21446.3,21446.4,21446.3,21446.3,2218
2022-08-22 05:48:00,2022-08-22 05:47:00,BTC-USDT,1min,21446.3,21446.3,21442.6,21442.7,10858
2022-08-22 05:49:00,2022-08-22 05:48:00,BTC-USDT,1min,21442.6,21442.6,21438.6,21438.6,2666
2022-08-22 05:50:00,2022-08-22 05:49:00,BTC-USDT,1min,21438.7,21438.7,21438.6,21438.7,4618
2022-08-22 05:51:00,2022-08-22 05:50:00,BTC-USDT,1min,21438.6,21438.6,21428.0,21428.0,11494
2022-08-22 05:52:00,2022-08-22 05:51:00,BTC-USDT,1min,21428.1,21433.6,21428.1,21433.6,4020
2022-08-22 05:53:00,2022-08-22 05:52:00,BTC-USDT,1min,21433.5,21444.1,21433.5,21444.1,5462
2022-08-22 05:54:00,2022-08-22 05:53:00,BTC-USDT,1min,21444.1,21450.0,21444.0,21450.0,2282
2022-08-22 05:55:00,2022-08-22 05:54:00,BTC-USDT,1min,21449.9,21449.9,21449.3,21449.4,6296
2022-08-22 05:56:00,2022-08-22 05:55:00,BTC-USDT,1min,21449.3,21449.3,21444.1,21444.1,7138
2022-08-22 05:57:00,2022-08-22 05:56:00,BTC-USDT,1min,21444.0,21457.7,21443.2,21448.2,38792
2022-08-22 05:58:00,2022-08-22 05:57:00,BTC-USDT,1min,21447.8,21447.8,21438.9,21438.9,6018
2022-08-22 05:59:00,2022-08-22 05:58:00,BTC-USDT,1min,21438.9,21438.9,21414.2,21414.2,20100
2022-08-22 06:00:00,2022-08-22 05:59:00,BTC-USDT,1min,21414.2,21418.2,21407.3,21407.3,13138
2022-08-22 06:01:00,2022-08-22 06:00:00,BTC-USDT,1min,21407.3,21407.3,21401.2,21401.6,25242
2022-08-22 06:02:00,2022-08-22 06:01:00,BTC-USDT,1min,21401.5,21401.5,21375.6,21375.6,11386
2022-08-22 06:03:00,2022-08-22 06:02:00,BTC-USDT,1min,21375.7,21381.8,21360.7,21372.6,42042
2022-08-22 06:04:00,2022-08-22 06:03:00,BTC-USDT,1min,21372.7,21385.0,21372.7,21385.0,19972
2022-08-22 06:05:00,2022-08-22 06:04:00,BTC-USDT,1min,21384.9,21389.0,21379.3,21389.0,15420
2022-08-22 06:06:00,2022-08-22 06:05:00,BTC-USDT,1min,21389.0,21401.2,21388.9,21390.2,9994
2022-08-22 06:07:00,2022-08-22 06:06:00,BTC-USDT,1min,21390.2,21390.2,21379.1,21379.1,5604
2022-08-22 06:08:00,2022-08-22 06:07:00,BTC-USDT,1min,21378.6,21378.6,21365.7,21367.2,50220
2022-08-22 06:09:00,2022-08-22 06:08:00,BTC-USDT,1min,21367.3,21372.5,21365.8,21365.9,6780
2022-08-22 06:10:00,2022-08-22 06:09:00,BTC-USDT,1min,21365.9,21376.1,21365.9,21374.3,5254
2022-08-22 06:11:00,2022-08-22 06:10:00,BTC-USDT,1min,21374.2,21374.3,21360.0,21360.1,21958
2022-08-22 06:12:00,2022-08-22 06:11:00,BTC-USDT,1min,21360.0,21360.4,21360.0,21360.3,5628
2022-08-22 06:13:00,2022-08-22 06:12:00,BTC-USDT,1min,21360.4,21371.3,21360.4,21368.7,11190
2022-08-22 06:14:00,2022-08-22 06:13:00,BTC-USDT,1min,21368.7,21368.8,21356.0,21363.4,34896
2022-08-22 06:15:00,2022-08-22 06:14:00,BTC-USDT,1min,21363.4,21373.0,21357.1,21373.0,19158
2022-08-22 06:16:00,2022-08-22 06:15:00,BTC-USDT,1min,21374.0,21402.5,21374.0,21390.7,21126
2022-08-22 06:17:00,2022-08-22 06:16:00,BTC-USDT,1min,21390.7,21402.2,21390.7,21402.1,4846
2022-08-22 06:18:00,2022-08-22 06:17:00,BTC-USDT,1min,21402.2,21405.8,21402.2,21405.8,1360
2022-08-22 06:19:00,2022-08-22 06:18:00,BTC-USDT,1min,21405.8,21406.9,21397.6,21397.6,12822
2022-08-22 06:20:00,2022-08-22 06:19:00,BTC-USDT,1min,21397.4,21402.5,21397.4,21402.4,2900
2022-08-22 06:21:00,2022-08-22 06:20:00,BTC-USDT,1min,21402.4,21411.8,21402.4,21411.6,10092
2022-08-22 06:22:00,2022-08-22 06:21:00,BTC-USDT,1min,21411.7,21421.3,21411.7,21421.2,6612
2022-08-22 06:23:00,2022-08-22 06:22:00,BTC-USDT,1min,21421.3,21429.8,21421.2,21426.4,18144
2022-08-22 06:24:00,2022-08-22 06:23:00,BTC-USDT,1min,21426.4,21426.4,21421.6,21425.9,11854
2022-08-22 06:25:00,2022-08-22 06:24:00,BTC-USDT,1min,21426.0,21426.0,21420.3,21420.3,8942
2022-08-22 06:26:00,2022-08-22 06:25:00,BTC-USDT,1min,21420.3,21420.4,21411.3,21411.3,5454
2022-08-22 06:27:00,2022-08-22 06:26:00,BTC-USDT,1min,21411.4,21411.4,21411.3,21411.3,248
2022-08-22 06:28:00,2022-08-22 06:27:00,BTC-USDT,1min,21411.4,21419.3,21411.4,21417.1,3784
2022-08-22 06:29:00,2022-08-22 06:28:00,BTC-USDT,1min,21417.2,21421.4,21417.1,21421.4,464
2022-08-22 06:30:00,2022-08-22 06:29:00,BTC-USDT,1min,21421.3,21421.3,21416.6,21416.6,2522
2022-08-22 06:31:00,2022-08-22 06:30:00,BTC-USDT,1min,21416.6,21429.6,21416.6,21422.9,6236
2022-08-22 06:32:00,2022-08-22 06:31:00,BTC-USDT,1min,21422.7,21422.7,21412.4,21412.4,13126
2022-08-22 06:33:00,2022-08-22 06:32:00,BTC-USDT,1min,21412.4,21412.4,21383.0,21383.0,13948
2022-08-22 06:34:00,2022-08-22 06:33:00,BTC-USDT,1min,21382.3,21396.5,21382.3,21393.2,20866
2022-08-22 06:35:00,2022-08-22 06:34:00,BTC-USDT,1min,21393.1,21394.8,21382.5,21394.8,13366
2022-08-22 06:36:00,2022-08-22 06:35:00,BTC-USDT,1min,21394.9,21405.5,21394.9,21405.5,1728
2022-08-22 06:37:00,2022-08-22 06:36:00,BTC-USDT,1min,21405.4,21405.4,21353.3,21360.3,44170
2022-08-22 06:38:00,2022-08-22 06:37:00,BTC-USDT,1min,21360.2,21360.2,21342.1,21357.7,20676
2022-08-22 06:39:00,2022-08-22 06:38:00,BTC-USDT,1min,21357.7,21357.7,21302.0,21316.9,61474
2022-08-22 06:40:00,2022-08-22 06:39:00,BTC-USDT,1min,21317.0,21332.7,21315.4,21328.0,46356
2022-08-22 06:41:00,2022-08-22 06:40:00,BTC-USDT,1min,21328.0,21328.1,21316.8,21317.8,18200
2022-08-22 06:42:00,2022-08-22 06:41:00,BTC-USDT,1min,21317.8,21317.8,21281.6,21302.8,125318
2022-08-22 06:43:00,2022-08-22 06:42:00,BTC-USDT,1min,21300.5,21309.9,21293.7,21309.2,3408
2022-08-22 06:44:00,2022-08-22 06:43:00,BTC-USDT,1min,21309.1,21309.1,21287.0,21288.2,59408
2022-08-22 06:45:00,2022-08-22 06:44:00,BTC-USDT,1min,21288.1,21316.4,21288.1,21316.4,14574
2022-08-22 06:46:00,2022-08-22 06:45:00,BTC-USDT,1min,21316.3,21316.3,21280.0,21290.4,23394
2022-08-22 06:47:00,2022-08-22 06:46:00,BTC-USDT,1min,21290.4,21313.9,21290.4,21311.6,10260
2022-08-22 06:48:00,2022-08-22 06:47:00,BTC-USDT,1min,21311.6,21327.3,21311.6,21327.2,8072
2022-08-22 06:49:00,2022-08-22 06:48:00,BTC-USDT,1min,21327.2,21327.3,21321.3,21321.4,5294
2022-08-22 06:50:00,2022-08-22 06:49:00,BTC-USDT,1min,21321.4,21342.9,21321.4,21342.9,14254
2022-08-22 06:51:00,2022-08-22 06:50:00,BTC-USDT,1min,21342.9,21342.9,21330.4,21330.4,8336
2022-08-22 06:52:00,2022-08-22 06:51:00,BTC-USDT,1min,21330.4,21344.3,21328.7,21333.5,17624
2022-08-22 06:53:00,2022-08-22 06:52:00,BTC-USDT,1min,21332.9,21332.9,21325.2,21325.2,8934
2022-08-22 06:54:00,2022-08-22 06:53:00,BTC-USDT,1min,21325.0,21325.0,21322.4,21323.2,1990
2022-08-22 06:55:00,2022-08-22 06:54:00,BTC-USDT,1min,21323.2,21324.4,21312.2,21312.2,9504
2022-08-22 06:56:00,2022-08-22 06:55:00,BTC-USDT,1min,21312.2,21323.2,21312.2,21317.3,9876
2022-08-22 06:57:00,2022-08-22 06:56:00,BTC-USDT,1min,21317.4,21339.2,21317.4,21339.2,5142
2022-08-22 06:58:00,2022-08-22 06:57:00,BTC-USDT,1min,21339.2,21339.2,21330.1,21331.4,13050
2022-08-22 06:59:00,2022-08-22 06:58:00,BTC-USDT,1min,21331.4,21339.1,21331.4,21339.1,16344
2022-08-22 07:00:00,2022-08-22 06:59:00,BTC-USDT,1min,21339.1,21343.3,21327.6,21330.8,33692
2022-08-22 07:01:00,2022-08-22 07:00:00,BTC-USDT,1min,21330.8,21350.0,21330.8,21350.0,40512
2022-08-22 07:02:00,2022-08-22 07:01:00,BTC-USDT,1min,21350.4,21363.1,21350.4,21363.1,9262
2022-08-22 07:03:00,2022-08-22 07:02:00,BTC-USDT,1min,21363.1,21363.1,21334.1,21334.2,22398
2022-08-22 07:04:00,2022-08-22 07:03:00,BTC-USDT,1min,21334.1,21336.9,21328.4,21328.5,8938
2022-08-22 07:05:00,2022-08-22 07:04:00,BTC-USDT,1min,21328.5,21359.4,21328.4,21359.4,15414
2022-08-22 07:06:00,2022-08-22 07:05:00,BTC-USDT,1min,21359.5,21364.3,21350.6,21350.6,18036
2022-08-22 07:07:00,2022-08-22 07:06:00,BTC-USDT,1min,21350.2,21356.3,21346.2,21346.3,4374
2022-08-22 07:08:00,2022-08-22 07:07:00,BTC-USDT,1min,21346.3,21346.3,21340.0,21340.0,3306
2022-08-22 07:09:00,2022-08-22 07:08:00,BTC-USDT,1min,21339.4,21339.4,21302.0,21311.4,112162
2022-08-22 07:10:00,2022-08-22 07:09:00,BTC-USDT,1min,21311.4,21315.6,21285.5,21299.6,53374
2022-08-22 07:11:00,2022-08-22 07:10:00,BTC-USDT,1min,21299.5,21314.4,21299.5,21314.4,7066
2022-08-22 07:12:00,2022-08-22 07:11:00,BTC-USDT,1min,21314.4,21319.3,21314.4,21318.9,7280
2022-08-22 07:13:00,2022-08-22 07:12:00,BTC-USDT,1min,21318.9,21338.7,21318.8,21338.7,18640
2022-08-22 07:14:00,2022-08-22 07:13:00,BTC-USDT,1min,21338.7,21341.9,21328.0,21328.0,24328
2022-08-22 07:15:00,2022-08-22 07:14:00,BTC-USDT,1min,21328.1,21333.1,21315.5,21316.5,8542
2022-08-22 07:16:00,2022-08-22 07:15:00,BTC-USDT,1min,21316.4,21316.4,21308.1,21308.6,22470
2022-08-22 07:17:00,2022-08-22 07:16:00,BTC-USDT,1min,21308.6,21324.7,21308.6,21324.7,5616
2022-08-22 07:18:00,2022-08-22 07:17:00,BTC-USDT,1min,21324.7,21334.3,21314.1,21314.1,14290
2022-08-22 07:19:00,2022-08-22 07:18:00,BTC-USDT,1min,21314.1,21314.1,21307.6,21307.6,3752
2022-08-22 07:20:00,2022-08-22 07:19:00,BTC-USDT,1min,21307.4,21307.4,21300.4,21304.0,35422
2022-08-22 07:21:00,2022-08-22 07:20:00,BTC-USDT,1min,21303.9,21303.9,21300.4,21300.5,2820
2022-08-22 07:22:00,2022-08-22 07:21:00,BTC-USDT,1min,21300.4,21306.4,21292.8,21292.8,21028
2022-08-22 07:23:00,2022-08-22 07:22:00,BTC-USDT,1min,21292.8,21299.8,21287.7,21299.8,15144
2022-08-22 07:24:00,2022-08-22 07:23:00,BTC-USDT,1min,21299.2,21317.6,21294.8,21317.6,19740
2022-08-22 07:25:00,2022-08-22 07:24:00,BTC-USDT,1min,21317.6,21317.6,21298.0,21298.0,24858
2022-08-22 07:26:00,2022-08-22 07:25:00,BTC-USDT,1min,21297.0,21297.0,21273.9,21276.3,28436
2022-08-22 07:27:00,2022-08-22 07:26:00,BTC-USDT,1min,21277.5,21283.0,21220.0,21243.8,190310
2022-08-22 07:28:00,2022-08-22 07:27:00,BTC-USDT,1min,21243.6,21243.6,21212.9,21212.9,64482
2022-08-22 07:29:00,2022-08-22 07:28:00,BTC-USDT,1min,21212.9,21212.9,21172.1,21192.8,157000
2022-08-22 07:30:00,2022-08-22 07:29:00,BTC-USDT,1min,21193.1,21196.1,21170.9,21196.1,302778
2022-08-22 07:31:00,2022-08-22 07:30:00,BTC-USDT,1min,21196.1,21210.4,21191.5,21203.2,28930
2022-08-22 07:32:00,2022-08-22 07:31:00,BTC-USDT,1min,21203.2,21244.6,21203.2,21244.6,18742
2022-08-22 07:33:00,2022-08-22 07:32:00,BTC-USDT,1min,21244.5,21244.5,21207.9,21209.7,18636
2022-08-22 07:34:00,2022-08-22 07:33:00,BTC-USDT,1min,21210.7,21230.2,21210.7,21217.3,7332
2022-08-22 07:35:00,2022-08-22 07:34:00,BTC-USDT,1min,21217.4,21233.3,21215.7,21233.3,13316
2022-08-22 07:36:00,2022-08-22 07:35:00,BTC-USDT,1min,21233.3,21235.7,21225.7,21225.7,12652
2022-08-22 07:37:00,2022-08-22 07:36:00,BTC-USDT,1min,21225.7,21227.5,21205.0,21216.7,41540
2022-08-22 07:38:00,2022-08-22 07:37:00,BTC-USDT,1min,21215.6,21232.2,21215.6,21229.1,12530
2022-08-22 07:39:00,2022-08-22 07:38:00,BTC-USDT,1min,21229.1,21235.0,21229.1,21235.0,5638
2022-08-22 07:40:00,2022-08-22 07:39:00,BTC-USDT,1min,21235.0,21235.0,21216.0,21225.1,18822
2022-08-22 07:41:00,2022-08-22 07:40:00,BTC-USDT,1min,21225.1,21225.1,21215.7,21215.8,12532
2022-08-22 07:42:00,2022-08-22 07:41:00,BTC-USDT,1min,21215.8,21226.7,21215.7,21222.2,19978
2022-08-22 07:43:00,2022-08-22 07:42:00,BTC-USDT,1min,21222.3,21222.3,21212.8,21212.8,15076
2022-08-22 07:44:00,2022-08-22 07:43:00,BTC-USDT,1min,21212.8,21212.8,21195.1,21198.8,22740
2022-08-22 07:45:00,2022-08-22 07:44:00,BTC-USDT,1min,21198.8,21204.1,21198.8,21204.0,7552
