close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-28 03:53:00,2023-06-28 03:52:00,BTC-USDT,1min,30465.8,30465.8,30460.1,30460.1,9998
2023-06-28 03:54:00,2023-06-28 03:53:00,BTC-USDT,1min,30458.8,30458.8,30451.2,30453.6,1888
2023-06-28 03:55:00,2023-06-28 03:54:00,BTC-USDT,1min,30454.9,30454.9,30442.5,30442.5,8800
2023-06-28 03:56:00,2023-06-28 03:55:00,BTC-USDT,1min,30442.5,30449.7,30442.5,30449.7,7068
2023-06-28 03:57:00,2023-06-28 03:56:00,BTC-USDT,1min,30451.2,30453.8,30449.8,30453.8,6214
2023-06-28 03:58:00,2023-06-28 03:57:00,BTC-USDT,1min,30453.7,30453.7,30453.7,30453.7,390
2023-06-28 03:59:00,2023-06-28 03:58:00,BTC-USDT,1min,30453.7,30453.7,30451.0,30451.0,190
2023-06-28 04:00:00,2023-06-28 03:59:00,BTC-USDT,1min,30451.0,30451.0,30437.5,30437.7,18064
2023-06-28 04:01:00,2023-06-28 04:00:00,BTC-USDT,1min,30440.2,30446.2,30440.2,30446.2,20212
2023-06-28 04:02:00,2023-06-28 04:01:00,BTC-USDT,1min,30446.1,30446.1,30446.1,30446.1,6086
2023-06-28 04:03:00,2023-06-28 04:02:00,BTC-USDT,1min,30446.1,30446.2,30446.1,30446.2,7210
2023-06-28 04:04:00,2023-06-28 04:03:00,BTC-USDT,1min,30446.1,30447.2,30446.1,30447.2,21298
2023-06-28 04:05:00,2023-06-28 04:04:00,BTC-USDT,1min,30447.2,30447.2,30447.2,30447.2,438
2023-06-28 04:06:00,2023-06-28 04:05:00,BTC-USDT,1min,30447.1,30448.0,30443.0,30443.0,28094
2023-06-28 04:07:00,2023-06-28 04:06:00,BTC-USDT,1min,30441.9,30441.9,30437.6,30437.7,2940
2023-06-28 04:08:00,2023-06-28 04:07:00,BTC-USDT,1min,30437.6,30437.6,30420.0,30420.1,4808
2023-06-28 04:09:00,2023-06-28 04:08:00,BTC-USDT,1min,30420.0,30423.5,30416.5,30417.6,7132
2023-06-28 04:10:00,2023-06-28 04:09:00,BTC-USDT,1min,30417.7,30423.3,30417.7,30423.3,5542
2023-06-28 04:11:00,2023-06-28 04:10:00,BTC-USDT,1min,30423.4,30429.3,30423.4,30429.2,11300
2023-06-28 04:12:00,2023-06-28 04:11:00,BTC-USDT,1min,30429.2,30429.2,30415.6,30415.6,11582
2023-06-28 04:13:00,2023-06-28 04:12:00,BTC-USDT,1min,30414.9,30415.7,30409.9,30415.7,24260
2023-06-28 04:14:00,2023-06-28 04:13:00,BTC-USDT,1min,30416.7,30417.8,30416.7,30417.8,1678
2023-06-28 04:15:00,2023-06-28 04:14:00,BTC-USDT,1min,30418.4,30430.4,30418.4,30430.4,5892
2023-06-28 04:16:00,2023-06-28 04:15:00,BTC-USDT,1min,30430.6,30434.5,30430.6,30434.4,5826
2023-06-28 04:17:00,2023-06-28 04:16:00,BTC-USDT,1min,30434.5,30434.6,30434.5,30434.6,9446
2023-06-28 04:18:00,2023-06-28 04:17:00,BTC-USDT,1min,30434.6,30439.0,30434.6,30438.9,13938
2023-06-28 04:19:00,2023-06-28 04:18:00,BTC-USDT,1min,30439.0,30440.3,30439.0,30440.3,2032
2023-06-28 04:20:00,2023-06-28 04:19:00,BTC-USDT,1min,30440.3,30440.5,30440.2,30440.2,8778
2023-06-28 04:21:00,2023-06-28 04:20:00,BTC-USDT,1min,30440.2,30440.2,30437.4,30437.4,10276
2023-06-28 04:22:00,2023-06-28 04:21:00,BTC-USDT,1min,30435.9,30435.9,30429.3,30429.3,5570
2023-06-28 04:23:00,2023-06-28 04:22:00,BTC-USDT,1min,30429.3,30429.4,30429.3,30429.3,5686
2023-06-28 04:24:00,2023-06-28 04:23:00,BTC-USDT,1min,30429.3,30430.8,30429.3,30430.8,2830
2023-06-28 04:25:00,2023-06-28 04:24:00,BTC-USDT,1min,30430.7,30430.8,30423.7,30423.7,6540
2023-06-28 04:26:00,2023-06-28 04:25:00,BTC-USDT,1min,30423.7,30423.7,30416.6,30416.6,3694
2023-06-28 04:27:00,2023-06-28 04:26:00,BTC-USDT,1min,30416.6,30422.2,30410.1,30422.2,18870
2023-06-28 04:28:00,2023-06-28 04:27:00,BTC-USDT,1min,30422.2,30422.2,30413.8,30415.7,5374
2023-06-28 04:29:00,2023-06-28 04:28:00,BTC-USDT,1min,30415.7,30415.7,30401.8,30404.6,2158
2023-06-28 04:30:00,2023-06-28 04:29:00,BTC-USDT,1min,30404.7,30407.4,30404.7,30407.3,26734
2023-06-28 04:31:00,2023-06-28 04:30:00,BTC-USDT,1min,30407.3,30426.7,30389.6,30426.7,16088
2023-06-28 04:32:00,2023-06-28 04:31:00,BTC-USDT,1min,30428.3,30449.8,30428.3,30449.8,23228
2023-06-28 04:33:00,2023-06-28 04:32:00,BTC-USDT,1min,30449.7,30457.4,30449.7,30457.4,28450
2023-06-28 04:34:00,2023-06-28 04:33:00,BTC-USDT,1min,30457.4,30457.4,30457.3,30457.4,2758
2023-06-28 04:35:00,2023-06-28 04:34:00,BTC-USDT,1min,30457.3,30457.3,30450.1,30453.6,54238
2023-06-28 04:36:00,2023-06-28 04:35:00,BTC-USDT,1min,30453.6,30453.6,30452.1,30452.1,9670
2023-06-28 04:37:00,2023-06-28 04:36:00,BTC-USDT,1min,30450.0,30450.0,30436.1,30436.2,5202
2023-06-28 04:38:00,2023-06-28 04:37:00,BTC-USDT,1min,30436.2,30436.2,30434.8,30434.8,1094
2023-06-28 04:39:00,2023-06-28 04:38:00,BTC-USDT,1min,30434.8,30434.8,30434.7,30434.7,1212
2023-06-28 04:40:00,2023-06-28 04:39:00,BTC-USDT,1min,30434.8,30439.0,30434.8,30439.0,13754
2023-06-28 04:41:00,2023-06-28 04:40:00,BTC-USDT,1min,30439.1,30439.1,30439.0,30439.0,70
2023-06-28 04:42:00,2023-06-28 04:41:00,BTC-USDT,1min,30437.8,30437.8,30437.8,30437.8,334
2023-06-28 04:43:00,2023-06-28 04:42:00,BTC-USDT,1min,30437.7,30437.8,30437.7,30437.8,1942
2023-06-28 04:44:00,2023-06-28 04:43:00,BTC-USDT,1min,30437.8,30437.8,30437.7,30437.7,2574
2023-06-28 04:45:00,2023-06-28 04:44:00,BTC-USDT,1min,30437.7,30450.0,30437.7,30450.0,8262
2023-06-28 04:46:00,2023-06-28 04:45:00,BTC-USDT,1min,30449.9,30449.9,30442.9,30443.0,4646
2023-06-28 04:47:00,2023-06-28 04:46:00,BTC-USDT,1min,30443.0,30451.0,30442.9,30450.9,12750
2023-06-28 04:48:00,2023-06-28 04:47:00,BTC-USDT,1min,30451.0,30455.4,30451.0,30455.4,10142
2023-06-28 04:49:00,2023-06-28 04:48:00,BTC-USDT,1min,30455.4,30463.9,30455.3,30455.3,11292
2023-06-28 04:50:00,2023-06-28 04:49:00,BTC-USDT,1min,30455.4,30463.6,30455.4,30463.6,12318
2023-06-28 04:51:00,2023-06-28 04:50:00,BTC-USDT,1min,30463.5,30473.0,30457.4,30457.4,18974
2023-06-28 04:52:00,2023-06-28 04:51:00,BTC-USDT,1min,30457.4,30457.5,30455.3,30455.4,852
2023-06-28 04:53:00,2023-06-28 04:52:00,BTC-USDT,1min,30455.4,30455.4,30448.8,30449.1,1004
2023-06-28 04:54:00,2023-06-28 04:53:00,BTC-USDT,1min,30449.1,30450.5,30449.1,30450.5,4736
2023-06-28 04:55:00,2023-06-28 04:54:00,BTC-USDT,1min,30452.8,30452.8,30452.8,30452.8,908
2023-06-28 04:56:00,2023-06-28 04:55:00,BTC-USDT,1min,30452.8,30453.8,30452.8,30453.8,3946
2023-06-28 04:57:00,2023-06-28 04:56:00,BTC-USDT,1min,30453.7,30453.7,30453.7,30453.7,14
2023-06-28 04:58:00,2023-06-28 04:57:00,BTC-USDT,1min,30453.8,30465.6,30453.7,30465.5,5248
2023-06-28 04:59:00,2023-06-28 04:58:00,BTC-USDT,1min,30465.5,30475.6,30465.5,30468.6,13122
2023-06-28 05:00:00,2023-06-28 04:59:00,BTC-USDT,1min,30468.6,30468.6,30463.5,30463.5,3060
2023-06-28 05:01:00,2023-06-28 05:00:00,BTC-USDT,1min,30463.5,30463.5,30461.6,30461.6,2588
2023-06-28 05:02:00,2023-06-28 05:01:00,BTC-USDT,1min,30461.6,30461.7,30460.5,30460.5,748
2023-06-28 05:03:00,2023-06-28 05:02:00,BTC-USDT,1min,30460.5,30460.5,30458.6,30458.6,70
2023-06-28 05:04:00,2023-06-28 05:03:00,BTC-USDT,1min,30458.5,30458.5,30454.4,30454.4,128
2023-06-28 05:05:00,2023-06-28 05:04:00,BTC-USDT,1min,30454.4,30454.4,30442.3,30442.3,12966
2023-06-28 05:06:00,2023-06-28 05:05:00,BTC-USDT,1min,30440.6,30440.6,30430.1,30430.2,618
2023-06-28 05:07:00,2023-06-28 05:06:00,BTC-USDT,1min,30430.2,30430.2,30427.2,30427.2,438
2023-06-28 05:08:00,2023-06-28 05:07:00,BTC-USDT,1min,30425.9,30425.9,30400.0,30400.1,3760
2023-06-28 05:09:00,2023-06-28 05:08:00,BTC-USDT,1min,30400.1,30409.1,30400.1,30402.5,33468
2023-06-28 05:10:00,2023-06-28 05:09:00,BTC-USDT,1min,30401.1,30401.1,30395.7,30395.7,20376
2023-06-28 05:11:00,2023-06-28 05:10:00,BTC-USDT,1min,30395.7,30395.7,30375.0,30384.0,70980
2023-06-28 05:12:00,2023-06-28 05:11:00,BTC-USDT,1min,30384.0,30389.4,30384.0,30389.4,27550
2023-06-28 05:13:00,2023-06-28 05:12:00,BTC-USDT,1min,30390.6,30398.5,30390.6,30398.5,9258
2023-06-28 05:14:00,2023-06-28 05:13:00,BTC-USDT,1min,30398.4,30398.5,30392.6,30392.6,10372
2023-06-28 05:15:00,2023-06-28 05:14:00,BTC-USDT,1min,30392.6,30404.6,30392.5,30404.6,23282
2023-06-28 05:16:00,2023-06-28 05:15:00,BTC-USDT,1min,30402.6,30412.6,30402.6,30412.5,30074
2023-06-28 05:17:00,2023-06-28 05:16:00,BTC-USDT,1min,30412.5,30412.5,30403.9,30404.1,7238
2023-06-28 05:18:00,2023-06-28 05:17:00,BTC-USDT,1min,30404.1,30410.4,30400.3,30410.4,14326
2023-06-28 05:19:00,2023-06-28 05:18:00,BTC-USDT,1min,30410.4,30410.4,30410.3,30410.3,7332
2023-06-28 05:20:00,2023-06-28 05:19:00,BTC-USDT,1min,30410.3,30419.7,30410.3,30419.7,3692
2023-06-28 05:21:00,2023-06-28 05:20:00,BTC-USDT,1min,30419.7,30419.8,30419.7,30419.8,178
2023-06-28 05:22:00,2023-06-28 05:21:00,BTC-USDT,1min,30419.7,30425.8,30419.7,30425.8,9856
2023-06-28 05:23:00,2023-06-28 05:22:00,BTC-USDT,1min,30425.9,30431.9,30425.9,30431.8,5354
2023-06-28 05:24:00,2023-06-28 05:23:00,BTC-USDT,1min,30431.8,30431.9,30431.8,30431.9,8754
2023-06-28 05:25:00,2023-06-28 05:24:00,BTC-USDT,1min,30431.9,30431.9,30431.8,30431.8,2786
2023-06-28 05:26:00,2023-06-28 05:25:00,BTC-USDT,1min,30431.9,30434.8,30431.8,30434.8,12936
2023-06-28 05:27:00,2023-06-28 05:26:00,BTC-USDT,1min,30436.3,30446.8,30436.3,30446.7,17028
2023-06-28 05:28:00,2023-06-28 05:27:00,BTC-USDT,1min,30446.8,30446.8,30446.7,30446.7,7810
2023-06-28 05:29:00,2023-06-28 05:28:00,BTC-USDT,1min,30446.7,30446.7,30446.7,30446.7,1578
2023-06-28 05:30:00,2023-06-28 05:29:00,BTC-USDT,1min,30446.7,30446.7,30442.9,30442.9,21462
2023-06-28 05:31:00,2023-06-28 05:30:00,BTC-USDT,1min,30442.9,30442.9,30427.0,30430.0,27524
2023-06-28 05:32:00,2023-06-28 05:31:00,BTC-USDT,1min,30429.9,30430.0,30418.3,30418.4,16400
2023-06-28 05:33:00,2023-06-28 05:32:00,BTC-USDT,1min,30418.5,30432.1,30418.5,30432.1,37404
2023-06-28 05:34:00,2023-06-28 05:33:00,BTC-USDT,1min,30432.1,30432.1,30427.0,30427.1,2358
2023-06-28 05:35:00,2023-06-28 05:34:00,BTC-USDT,1min,30427.0,30427.0,30427.0,30427.0,4196
2023-06-28 05:36:00,2023-06-28 05:35:00,BTC-USDT,1min,30427.0,30427.1,30427.0,30427.0,942
2023-06-28 05:37:00,2023-06-28 05:36:00,BTC-USDT,1min,30427.0,30430.2,30427.0,30430.2,2646
2023-06-28 05:38:00,2023-06-28 05:37:00,BTC-USDT,1min,30430.2,30430.2,30427.1,30427.1,3402
2023-06-28 05:39:00,2023-06-28 05:38:00,BTC-USDT,1min,30427.0,30427.0,30427.0,30427.0,206
2023-06-28 05:40:00,2023-06-28 05:39:00,BTC-USDT,1min,30425.4,30431.5,30422.8,30431.5,3444
2023-06-28 05:41:00,2023-06-28 05:40:00,BTC-USDT,1min,30431.7,30447.0,30431.7,30444.6,12722
2023-06-28 05:42:00,2023-06-28 05:41:00,BTC-USDT,1min,30447.1,30454.3,30447.1,30454.3,6016
2023-06-28 05:43:00,2023-06-28 05:42:00,BTC-USDT,1min,30454.3,30458.9,30454.3,30458.8,11408
2023-06-28 05:44:00,2023-06-28 05:43:00,BTC-USDT,1min,30458.8,30458.9,30458.8,30458.9,6780
2023-06-28 05:45:00,2023-06-28 05:44:00,BTC-USDT,1min,30458.9,30458.9,30458.8,30458.8,90
2023-06-28 05:46:00,2023-06-28 05:45:00,BTC-USDT,1min,30458.8,30462.0,30458.8,30462.0,3278
2023-06-28 05:47:00,2023-06-28 05:46:00,BTC-USDT,1min,30462.0,30462.0,30454.8,30454.8,10262
2023-06-28 05:48:00,2023-06-28 05:47:00,BTC-USDT,1min,30456.4,30456.5,30456.4,30456.4,5728
2023-06-28 05:49:00,2023-06-28 05:48:00,BTC-USDT,1min,30456.4,30456.5,30456.4,30456.5,2994
2023-06-28 05:50:00,2023-06-28 05:49:00,BTC-USDT,1min,30456.4,30456.5,30456.4,30456.4,962
2023-06-28 05:51:00,2023-06-28 05:50:00,BTC-USDT,1min,30456.5,30456.5,30456.4,30456.4,218
2023-06-28 05:52:00,2023-06-28 05:51:00,BTC-USDT,1min,30456.5,30456.5,30456.4,30456.4,18
2023-06-28 05:53:00,2023-06-28 05:52:00,BTC-USDT,1min,30456.4,30456.5,30456.4,30456.5,1630
2023-06-28 05:54:00,2023-06-28 05:53:00,BTC-USDT,1min,30456.5,30456.5,30456.5,30456.5,2
2023-06-28 05:55:00,2023-06-28 05:54:00,BTC-USDT,1min,30456.4,30456.4,30449.8,30449.9,3018
2023-06-28 05:56:00,2023-06-28 05:55:00,BTC-USDT,1min,30449.9,30449.9,30445.7,30446.2,31908
2023-06-28 05:57:00,2023-06-28 05:56:00,BTC-USDT,1min,30447.5,30447.5,30447.4,30447.4,17272
2023-06-28 05:58:00,2023-06-28 05:57:00,BTC-USDT,1min,30447.4,30449.9,30447.4,30449.9,11432
2023-06-28 05:59:00,2023-06-28 05:58:00,BTC-USDT,1min,30449.9,30449.9,30445.7,30445.7,2522
2023-06-28 06:00:00,2023-06-28 05:59:00,BTC-USDT,1min,30445.7,30445.7,30427.3,30427.3,19856
2023-06-28 06:01:00,2023-06-28 06:00:00,BTC-USDT,1min,30427.3,30435.6,30419.5,30426.5,7958
2023-06-28 06:02:00,2023-06-28 06:01:00,BTC-USDT,1min,30427.8,30427.8,30413.9,30413.9,2558
2023-06-28 06:03:00,2023-06-28 06:02:00,BTC-USDT,1min,30412.5,30412.5,30403.1,30403.1,6348
2023-06-28 06:04:00,2023-06-28 06:03:00,BTC-USDT,1min,30402.2,30403.7,30402.2,30403.7,12344
2023-06-28 06:05:00,2023-06-28 06:04:00,BTC-USDT,1min,30403.7,30403.7,30395.7,30395.7,33388
2023-06-28 06:06:00,2023-06-28 06:05:00,BTC-USDT,1min,30394.7,30394.7,30376.0,30384.1,46022
2023-06-28 06:07:00,2023-06-28 06:06:00,BTC-USDT,1min,30384.1,30394.9,30384.1,30392.5,31702
2023-06-28 06:08:00,2023-06-28 06:07:00,BTC-USDT,1min,30393.2,30393.2,30388.8,30388.9,17878
2023-06-28 06:09:00,2023-06-28 06:08:00,BTC-USDT,1min,30388.9,30397.5,30388.8,30391.5,13780
2023-06-28 06:10:00,2023-06-28 06:09:00,BTC-USDT,1min,30391.5,30406.4,30391.5,30399.1,15208
2023-06-28 06:11:00,2023-06-28 06:10:00,BTC-USDT,1min,30399.1,30399.1,30391.4,30391.4,7772
2023-06-28 06:12:00,2023-06-28 06:11:00,BTC-USDT,1min,30391.4,30404.6,30382.5,30401.0,17436
2023-06-28 06:13:00,2023-06-28 06:12:00,BTC-USDT,1min,30401.0,30401.0,30392.2,30396.5,17140
2023-06-28 06:14:00,2023-06-28 06:13:00,BTC-USDT,1min,30396.5,30399.0,30396.4,30396.4,9242
2023-06-28 06:15:00,2023-06-28 06:14:00,BTC-USDT,1min,30396.4,30412.9,30396.4,30412.9,296
2023-06-28 06:16:00,2023-06-28 06:15:00,BTC-USDT,1min,30413.0,30413.4,30412.9,30413.4,11460
2023-06-28 06:17:00,2023-06-28 06:16:00,BTC-USDT,1min,30414.0,30415.4,30412.1,30412.1,16262
2023-06-28 06:18:00,2023-06-28 06:17:00,BTC-USDT,1min,30412.1,30413.5,30412.1,30413.5,4652
2023-06-28 06:19:00,2023-06-28 06:18:00,BTC-USDT,1min,30414.8,30423.6,30414.8,30416.8,16166
2023-06-28 06:20:00,2023-06-28 06:19:00,BTC-USDT,1min,30419.5,30419.5,30416.2,30416.2,5902
2023-06-28 06:21:00,2023-06-28 06:20:00,BTC-USDT,1min,30416.2,30416.2,30416.1,30416.1,4310
2023-06-28 06:22:00,2023-06-28 06:21:00,BTC-USDT,1min,30416.1,30416.1,30399.0,30399.0,4366
2023-06-28 06:23:00,2023-06-28 06:22:00,BTC-USDT,1min,30398.9,30398.9,30388.2,30393.2,19926
2023-06-28 06:24:00,2023-06-28 06:23:00,BTC-USDT,1min,30393.1,30393.2,30386.6,30390.8,42906
2023-06-28 06:25:00,2023-06-28 06:24:00,BTC-USDT,1min,30390.8,30404.5,30390.8,30404.4,8128
2023-06-28 06:26:00,2023-06-28 06:25:00,BTC-USDT,1min,30404.4,30404.5,30404.4,30404.4,72
2023-06-28 06:27:00,2023-06-28 06:26:00,BTC-USDT,1min,30404.4,30404.5,30396.0,30396.1,2730
2023-06-28 06:28:00,2023-06-28 06:27:00,BTC-USDT,1min,30396.1,30397.3,30396.1,30397.3,3892
2023-06-28 06:29:00,2023-06-28 06:28:00,BTC-USDT,1min,30397.4,30397.4,30396.0,30396.0,2372
2023-06-28 06:30:00,2023-06-28 06:29:00,BTC-USDT,1min,30394.7,30394.7,30376.0,30376.0,13298
2023-06-28 06:31:00,2023-06-28 06:30:00,BTC-USDT,1min,30376.0,30399.0,30343.9,30396.9,96858
2023-06-28 06:32:00,2023-06-28 06:31:00,BTC-USDT,1min,30397.0,30418.6,30397.0,30417.0,28914
2023-06-28 06:33:00,2023-06-28 06:32:00,BTC-USDT,1min,30417.1,30428.5,30417.0,30427.2,10274
2023-06-28 06:34:00,2023-06-28 06:33:00,BTC-USDT,1min,30427.2,30428.6,30423.6,30423.6,46932
2023-06-28 06:35:00,2023-06-28 06:34:00,BTC-USDT,1min,30423.6,30423.7,30421.0,30421.0,336
2023-06-28 06:36:00,2023-06-28 06:35:00,BTC-USDT,1min,30421.2,30421.2,30415.7,30420.4,11382
2023-06-28 06:37:00,2023-06-28 06:36:00,BTC-USDT,1min,30420.4,30428.4,30420.4,30428.4,2744
2023-06-28 06:38:00,2023-06-28 06:37:00,BTC-USDT,1min,30428.4,30428.4,30423.7,30423.7,6162
2023-06-28 06:39:00,2023-06-28 06:38:00,BTC-USDT,1min,30423.7,30423.8,30423.7,30423.7,470
2023-06-28 06:40:00,2023-06-28 06:39:00,BTC-USDT,1min,30422.7,30431.6,30422.7,30431.6,2892
2023-06-28 06:41:00,2023-06-28 06:40:00,BTC-USDT,1min,30433.6,30436.8,30433.6,30436.8,16830
2023-06-28 06:42:00,2023-06-28 06:41:00,BTC-USDT,1min,30437.8,30437.8,30437.7,30437.8,1996
2023-06-28 06:43:00,2023-06-28 06:42:00,BTC-USDT,1min,30439.1,30443.9,30439.1,30443.9,4360
2023-06-28 06:44:00,2023-06-28 06:43:00,BTC-USDT,1min,30443.9,30445.0,30443.9,30445.0,534
2023-06-28 06:45:00,2023-06-28 06:44:00,BTC-USDT,1min,30444.9,30445.0,30443.9,30443.9,17106
2023-06-28 06:46:00,2023-06-28 06:45:00,BTC-USDT,1min,30443.9,30450.0,30441.1,30442.1,61726
2023-06-28 06:47:00,2023-06-28 06:46:00,BTC-USDT,1min,30442.2,30442.2,30440.5,30440.6,13346
2023-06-28 06:48:00,2023-06-28 06:47:00,BTC-USDT,1min,30440.5,30440.6,30439.6,30439.7,2768
2023-06-28 06:49:00,2023-06-28 06:48:00,BTC-USDT,1min,30439.6,30439.6,30439.1,30439.2,448
2023-06-28 06:50:00,2023-06-28 06:49:00,BTC-USDT,1min,30439.1,30439.1,30413.3,30413.4,10918
2023-06-28 06:51:00,2023-06-28 06:50:00,BTC-USDT,1min,30414.9,30420.5,30414.9,30420.4,20610
2023-06-28 06:52:00,2023-06-28 06:51:00,BTC-USDT,1min,30420.4,30420.4,30414.8,30414.8,8156
2023-06-28 06:53:00,2023-06-28 06:52:00,BTC-USDT,1min,30414.8,30415.4,30414.8,30415.4,6950
2023-06-28 06:54:00,2023-06-28 06:53:00,BTC-USDT,1min,30415.3,30415.3,30415.3,30415.3,594
2023-06-28 06:55:00,2023-06-28 06:54:00,BTC-USDT,1min,30415.3,30415.3,30407.3,30407.3,21236
2023-06-28 06:56:00,2023-06-28 06:55:00,BTC-USDT,1min,30406.8,30406.8,30393.6,30393.7,598
2023-06-28 06:57:00,2023-06-28 06:56:00,BTC-USDT,1min,30392.6,30392.6,30378.3,30378.4,80398
2023-06-28 06:58:00,2023-06-28 06:57:00,BTC-USDT,1min,30378.4,30382.5,30370.0,30370.0,48056
2023-06-28 06:59:00,2023-06-28 06:58:00,BTC-USDT,1min,30370.1,30373.8,30360.8,30372.1,52066
2023-06-28 07:00:00,2023-06-28 06:59:00,BTC-USDT,1min,30372.0,30372.0,30335.9,30364.7,206822
2023-06-28 07:01:00,2023-06-28 07:00:00,BTC-USDT,1min,30364.6,30380.7,30364.6,30376.0,12190
2023-06-28 07:02:00,2023-06-28 07:01:00,BTC-USDT,1min,30376.1,30386.9,30376.1,30383.6,29280
2023-06-28 07:03:00,2023-06-28 07:02:00,BTC-USDT,1min,30383.6,30383.6,30383.5,30383.5,676
2023-06-28 07:04:00,2023-06-28 07:03:00,BTC-USDT,1min,30383.5,30383.5,30374.5,30379.5,14128
2023-06-28 07:05:00,2023-06-28 07:04:00,BTC-USDT,1min,30379.5,30379.6,30377.4,30377.5,11362
2023-06-28 07:06:00,2023-06-28 07:05:00,BTC-USDT,1min,30377.5,30379.0,30367.2,30379.0,19562
2023-06-28 07:07:00,2023-06-28 07:06:00,BTC-USDT,1min,30379.0,30389.1,30378.9,30389.0,34858
2023-06-28 07:08:00,2023-06-28 07:07:00,BTC-USDT,1min,30389.0,30389.0,30372.8,30372.8,26346
2023-06-28 07:09:00,2023-06-28 07:08:00,BTC-USDT,1min,30371.4,30371.4,30350.3,30350.4,38904
2023-06-28 07:10:00,2023-06-28 07:09:00,BTC-USDT,1min,30350.3,30358.0,30350.3,30357.9,25680
2023-06-28 07:11:00,2023-06-28 07:10:00,BTC-USDT,1min,30357.9,30357.9,30336.2,30342.5,33814
2023-06-28 07:12:00,2023-06-28 07:11:00,BTC-USDT,1min,30342.5,30364.9,30342.5,30364.9,7250
2023-06-28 07:13:00,2023-06-28 07:12:00,BTC-USDT,1min,30364.9,30375.5,30364.9,30375.5,4746
2023-06-28 07:14:00,2023-06-28 07:13:00,BTC-USDT,1min,30375.5,30379.9,30375.5,30377.0,15714
2023-06-28 07:15:00,2023-06-28 07:14:00,BTC-USDT,1min,30374.2,30374.2,30370.0,30373.0,5866
2023-06-28 07:16:00,2023-06-28 07:15:00,BTC-USDT,1min,30372.9,30372.9,30358.1,30359.1,25416
2023-06-28 07:17:00,2023-06-28 07:16:00,BTC-USDT,1min,30359.1,30359.1,30309.1,30324.0,74944
2023-06-28 07:18:00,2023-06-28 07:17:00,BTC-USDT,1min,30323.9,30336.0,30317.6,30331.0,39204
2023-06-28 07:19:00,2023-06-28 07:18:00,BTC-USDT,1min,30331.0,30333.4,30318.9,30323.8,30890
2023-06-28 07:20:00,2023-06-28 07:19:00,BTC-USDT,1min,30323.8,30341.8,30323.8,30338.3,8410
2023-06-28 07:21:00,2023-06-28 07:20:00,BTC-USDT,1min,30338.1,30338.1,30332.4,30332.4,5668
2023-06-28 07:22:00,2023-06-28 07:21:00,BTC-USDT,1min,30330.6,30332.4,30330.6,30332.4,4830
2023-06-28 07:23:00,2023-06-28 07:22:00,BTC-USDT,1min,30332.3,30339.2,30332.3,30339.2,7414
2023-06-28 07:24:00,2023-06-28 07:23:00,BTC-USDT,1min,30339.2,30347.0,30339.2,30346.9,16332
2023-06-28 07:25:00,2023-06-28 07:24:00,BTC-USDT,1min,30346.9,30346.9,30346.8,30346.9,4730
2023-06-28 07:26:00,2023-06-28 07:25:00,BTC-USDT,1min,30346.9,30346.9,30330.8,30330.9,34998
2023-06-28 07:27:00,2023-06-28 07:26:00,BTC-USDT,1min,30331.0,30359.1,30288.7,30359.1,202378
2023-06-28 07:28:00,2023-06-28 07:27:00,BTC-USDT,1min,30359.1,30369.6,30334.9,30334.9,55872
2023-06-28 07:29:00,2023-06-28 07:28:00,BTC-USDT,1min,30334.9,30337.8,30327.8,30336.5,25450
2023-06-28 07:30:00,2023-06-28 07:29:00,BTC-USDT,1min,30337.8,30350.0,30331.7,30350.0,17520
2023-06-28 07:31:00,2023-06-28 07:30:00,BTC-USDT,1min,30351.1,30355.3,30330.0,30330.0,29180
2023-06-28 07:32:00,2023-06-28 07:31:00,BTC-USDT,1min,30329.2,30329.2,30289.6,30303.4,67182
2023-06-28 07:33:00,2023-06-28 07:32:00,BTC-USDT,1min,30303.3,30303.3,30264.1,30266.4,142472
2023-06-28 07:34:00,2023-06-28 07:33:00,BTC-USDT,1min,30264.8,30278.2,30158.1,30226.8,600508
2023-06-28 07:35:00,2023-06-28 07:34:00,BTC-USDT,1min,30228.3,30244.9,30178.3,30224.3,385500
2023-06-28 07:36:00,2023-06-28 07:35:00,BTC-USDT,1min,30224.2,30251.5,30197.3,30247.9,129692
2023-06-28 07:37:00,2023-06-28 07:36:00,BTC-USDT,1min,30248.0,30256.7,30242.1,30256.6,82238
2023-06-28 07:38:00,2023-06-28 07:37:00,BTC-USDT,1min,30256.6,30267.7,30224.5,30252.9,99958
2023-06-28 07:39:00,2023-06-28 07:38:00,BTC-USDT,1min,30254.3,30257.3,30240.4,30253.9,31268
2023-06-28 07:40:00,2023-06-28 07:39:00,BTC-USDT,1min,30254.0,30276.2,30250.1,30268.6,39752
2023-06-28 07:41:00,2023-06-28 07:40:00,BTC-USDT,1min,30268.6,30268.6,30256.4,30258.5,12938
2023-06-28 07:42:00,2023-06-28 07:41:00,BTC-USDT,1min,30258.5,30271.3,30256.7,30256.7,11322
2023-06-28 07:43:00,2023-06-28 07:42:00,BTC-USDT,1min,30255.3,30255.3,30191.8,30210.8,93258
2023-06-28 07:44:00,2023-06-28 07:43:00,BTC-USDT,1min,30209.4,30225.5,30194.0,30198.9,59222
2023-06-28 07:45:00,2023-06-28 07:44:00,BTC-USDT,1min,30198.9,30198.9,30148.1,30164.3,208146
