close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-10 03:55:00,2023-09-10 03:54:00,BTC-USDT,1min,25858.4,25858.4,25858.4,25858.4,9370
2023-09-10 03:56:00,2023-09-10 03:55:00,BTC-USDT,1min,25858.4,25858.5,25858.4,25858.4,88
2023-09-10 03:57:00,2023-09-10 03:56:00,BTC-USDT,1min,25858.5,25858.5,25858.5,25858.5,30
2023-09-10 03:58:00,2023-09-10 03:57:00,BTC-USDT,1min,25858.0,25858.0,25858.0,25858.0,40
2023-09-10 03:59:00,2023-09-10 03:58:00,BTC-USDT,1min,25858.0,25858.0,25857.7,25857.7,2732
2023-09-10 04:00:00,2023-09-10 03:59:00,BTC-USDT,1min,25857.7,25857.7,25857.6,25857.6,19448
2023-09-10 04:01:00,2023-09-10 04:00:00,BTC-USDT,1min,25857.6,25857.6,25855.2,25855.2,7956
2023-09-10 04:02:00,2023-09-10 04:01:00,BTC-USDT,1min,25855.2,25855.2,25854.9,25854.9,1218
2023-09-10 04:03:00,2023-09-10 04:02:00,BTC-USDT,1min,25854.9,25854.9,25854.9,25854.9,1574
2023-09-10 04:04:00,2023-09-10 04:03:00,BTC-USDT,1min,25854.9,25854.9,25854.9,25854.9,4
2023-09-10 04:05:00,2023-09-10 04:04:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25854.9,1252
2023-09-10 04:06:00,2023-09-10 04:05:00,BTC-USDT,1min,25854.9,25854.9,25850.5,25850.5,12172
2023-09-10 04:07:00,2023-09-10 04:06:00,BTC-USDT,1min,25850.2,25850.2,25846.8,25846.8,214
2023-09-10 04:08:00,2023-09-10 04:07:00,BTC-USDT,1min,25846.9,25855.0,25846.8,25855.0,8860
2023-09-10 04:09:00,2023-09-10 04:08:00,BTC-USDT,1min,25855.0,25855.0,25855.0,25855.0,0
2023-09-10 04:10:00,2023-09-10 04:09:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25854.9,348
2023-09-10 04:11:00,2023-09-10 04:10:00,BTC-USDT,1min,25853.2,25853.2,25851.7,25851.7,2702
2023-09-10 04:12:00,2023-09-10 04:11:00,BTC-USDT,1min,25851.7,25851.7,25851.7,25851.7,0
2023-09-10 04:13:00,2023-09-10 04:12:00,BTC-USDT,1min,25851.7,25851.7,25851.7,25851.7,0
2023-09-10 04:14:00,2023-09-10 04:13:00,BTC-USDT,1min,25848.7,25848.7,25848.7,25848.7,182
2023-09-10 04:15:00,2023-09-10 04:14:00,BTC-USDT,1min,25847.0,25847.1,25847.0,25847.1,138
2023-09-10 04:16:00,2023-09-10 04:15:00,BTC-USDT,1min,25847.1,25847.1,25847.1,25847.1,0
2023-09-10 04:17:00,2023-09-10 04:16:00,BTC-USDT,1min,25847.1,25847.1,25847.1,25847.1,10
2023-09-10 04:18:00,2023-09-10 04:17:00,BTC-USDT,1min,25846.6,25846.6,25843.6,25843.6,4408
2023-09-10 04:19:00,2023-09-10 04:18:00,BTC-USDT,1min,25843.6,25843.6,25843.6,25843.6,0
2023-09-10 04:20:00,2023-09-10 04:19:00,BTC-USDT,1min,25841.4,25841.5,25841.4,25841.4,956
2023-09-10 04:21:00,2023-09-10 04:20:00,BTC-USDT,1min,25841.4,25841.4,25828.7,25828.7,3688
2023-09-10 04:22:00,2023-09-10 04:21:00,BTC-USDT,1min,25828.7,25828.7,25752.9,25785.0,195424
2023-09-10 04:23:00,2023-09-10 04:22:00,BTC-USDT,1min,25788.5,25813.4,25774.1,25813.3,226426
2023-09-10 04:24:00,2023-09-10 04:23:00,BTC-USDT,1min,25817.9,25817.9,25791.8,25791.8,24802
2023-09-10 04:25:00,2023-09-10 04:24:00,BTC-USDT,1min,25791.9,25806.4,25785.0,25806.4,37658
2023-09-10 04:26:00,2023-09-10 04:25:00,BTC-USDT,1min,25806.3,25806.3,25791.1,25797.6,22008
2023-09-10 04:27:00,2023-09-10 04:26:00,BTC-USDT,1min,25797.7,25798.0,25787.6,25789.1,88982
2023-09-10 04:28:00,2023-09-10 04:27:00,BTC-USDT,1min,25789.0,25805.8,25785.6,25792.1,120688
2023-09-10 04:29:00,2023-09-10 04:28:00,BTC-USDT,1min,25790.8,25790.8,25778.9,25778.9,25988
2023-09-10 04:30:00,2023-09-10 04:29:00,BTC-USDT,1min,25777.3,25804.4,25766.8,25786.5,138546
2023-09-10 04:31:00,2023-09-10 04:30:00,BTC-USDT,1min,25786.7,25805.2,25785.5,25805.1,47160
2023-09-10 04:32:00,2023-09-10 04:31:00,BTC-USDT,1min,25805.1,25808.0,25805.1,25808.0,12528
2023-09-10 04:33:00,2023-09-10 04:32:00,BTC-USDT,1min,25808.0,25815.6,25808.0,25815.5,48402
2023-09-10 04:34:00,2023-09-10 04:33:00,BTC-USDT,1min,25815.5,25815.5,25808.6,25808.6,28972
2023-09-10 04:35:00,2023-09-10 04:34:00,BTC-USDT,1min,25805.5,25816.7,25805.5,25816.7,9450
2023-09-10 04:36:00,2023-09-10 04:35:00,BTC-USDT,1min,25816.7,25816.7,25815.6,25815.6,2644
2023-09-10 04:37:00,2023-09-10 04:36:00,BTC-USDT,1min,25815.7,25819.0,25815.7,25819.0,2116
2023-09-10 04:38:00,2023-09-10 04:37:00,BTC-USDT,1min,25820.5,25820.5,25820.4,25820.5,1088
2023-09-10 04:39:00,2023-09-10 04:38:00,BTC-USDT,1min,25820.5,25820.5,25820.4,25820.4,3492
2023-09-10 04:40:00,2023-09-10 04:39:00,BTC-USDT,1min,25820.4,25820.4,25811.8,25811.8,4880
2023-09-10 04:41:00,2023-09-10 04:40:00,BTC-USDT,1min,25811.8,25811.8,25807.5,25807.5,8094
2023-09-10 04:42:00,2023-09-10 04:41:00,BTC-USDT,1min,25807.6,25807.6,25795.1,25797.2,11134
2023-09-10 04:43:00,2023-09-10 04:42:00,BTC-USDT,1min,25797.3,25805.3,25797.3,25805.2,7844
2023-09-10 04:44:00,2023-09-10 04:43:00,BTC-USDT,1min,25802.2,25802.2,25797.6,25797.6,22786
2023-09-10 04:45:00,2023-09-10 04:44:00,BTC-USDT,1min,25797.7,25806.6,25797.7,25806.6,4450
2023-09-10 04:46:00,2023-09-10 04:45:00,BTC-USDT,1min,25806.5,25806.5,25795.0,25797.1,13538
2023-09-10 04:47:00,2023-09-10 04:46:00,BTC-USDT,1min,25797.1,25801.9,25797.1,25801.9,2052
2023-09-10 04:48:00,2023-09-10 04:47:00,BTC-USDT,1min,25801.9,25811.8,25801.9,25811.7,10508
2023-09-10 04:49:00,2023-09-10 04:48:00,BTC-USDT,1min,25811.8,25811.8,25811.7,25811.7,474
2023-09-10 04:50:00,2023-09-10 04:49:00,BTC-USDT,1min,25811.7,25811.7,25805.0,25806.6,12030
2023-09-10 04:51:00,2023-09-10 04:50:00,BTC-USDT,1min,25810.6,25819.0,25810.6,25819.0,10910
2023-09-10 04:52:00,2023-09-10 04:51:00,BTC-USDT,1min,25820.5,25823.2,25820.4,25823.2,2966
2023-09-10 04:53:00,2023-09-10 04:52:00,BTC-USDT,1min,25823.1,25823.1,25819.6,25819.7,6242
2023-09-10 04:54:00,2023-09-10 04:53:00,BTC-USDT,1min,25819.7,25824.1,25819.7,25824.1,1940
2023-09-10 04:55:00,2023-09-10 04:54:00,BTC-USDT,1min,25824.2,25827.3,25824.2,25827.2,682
2023-09-10 04:56:00,2023-09-10 04:55:00,BTC-USDT,1min,25827.3,25827.3,25824.5,25824.5,3556
2023-09-10 04:57:00,2023-09-10 04:56:00,BTC-USDT,1min,25824.5,25824.5,25822.1,25822.1,502
2023-09-10 04:58:00,2023-09-10 04:57:00,BTC-USDT,1min,25822.2,25824.5,25822.1,25824.5,444
2023-09-10 04:59:00,2023-09-10 04:58:00,BTC-USDT,1min,25826.1,25828.0,25826.1,25828.0,5290
2023-09-10 05:00:00,2023-09-10 04:59:00,BTC-USDT,1min,25827.9,25827.9,25822.7,25823.3,9318
2023-09-10 05:01:00,2023-09-10 05:00:00,BTC-USDT,1min,25823.3,25823.3,25818.6,25818.6,6390
2023-09-10 05:02:00,2023-09-10 05:01:00,BTC-USDT,1min,25817.7,25818.7,25817.7,25818.7,2262
2023-09-10 05:03:00,2023-09-10 05:02:00,BTC-USDT,1min,25818.7,25818.7,25816.5,25816.5,6158
2023-09-10 05:04:00,2023-09-10 05:03:00,BTC-USDT,1min,25816.5,25816.5,25816.5,25816.5,928
2023-09-10 05:05:00,2023-09-10 05:04:00,BTC-USDT,1min,25815.5,25818.7,25815.5,25818.6,2444
2023-09-10 05:06:00,2023-09-10 05:05:00,BTC-USDT,1min,25818.7,25825.6,25818.7,25825.6,8198
2023-09-10 05:07:00,2023-09-10 05:06:00,BTC-USDT,1min,25825.5,25825.5,25822.2,25822.2,6
2023-09-10 05:08:00,2023-09-10 05:07:00,BTC-USDT,1min,25822.1,25822.1,25813.8,25813.8,3764
2023-09-10 05:09:00,2023-09-10 05:08:00,BTC-USDT,1min,25815.6,25815.6,25812.4,25814.5,11798
2023-09-10 05:10:00,2023-09-10 05:09:00,BTC-USDT,1min,25814.5,25814.5,25812.3,25812.3,2332
2023-09-10 05:11:00,2023-09-10 05:10:00,BTC-USDT,1min,25812.3,25812.3,25808.6,25808.6,3110
2023-09-10 05:12:00,2023-09-10 05:11:00,BTC-USDT,1min,25808.7,25808.7,25805.4,25805.4,16834
2023-09-10 05:13:00,2023-09-10 05:12:00,BTC-USDT,1min,25805.4,25805.4,25805.0,25805.0,516
2023-09-10 05:14:00,2023-09-10 05:13:00,BTC-USDT,1min,25805.0,25811.1,25805.0,25811.1,5398
2023-09-10 05:15:00,2023-09-10 05:14:00,BTC-USDT,1min,25812.6,25812.6,25810.0,25810.0,260
2023-09-10 05:16:00,2023-09-10 05:15:00,BTC-USDT,1min,25810.1,25810.1,25807.5,25807.5,822
2023-09-10 05:17:00,2023-09-10 05:16:00,BTC-USDT,1min,25807.6,25810.6,25801.3,25810.6,14588
2023-09-10 05:18:00,2023-09-10 05:17:00,BTC-USDT,1min,25810.6,25813.3,25810.6,25813.3,4970
2023-09-10 05:19:00,2023-09-10 05:18:00,BTC-USDT,1min,25815.0,25815.0,25815.0,25815.0,830
2023-09-10 05:20:00,2023-09-10 05:19:00,BTC-USDT,1min,25814.9,25814.9,25814.9,25814.9,2574
2023-09-10 05:21:00,2023-09-10 05:20:00,BTC-USDT,1min,25815.0,25815.0,25815.0,25815.0,270
2023-09-10 05:22:00,2023-09-10 05:21:00,BTC-USDT,1min,25814.9,25818.5,25814.9,25818.5,5756
2023-09-10 05:23:00,2023-09-10 05:22:00,BTC-USDT,1min,25822.6,25830.0,25822.6,25829.9,97618
2023-09-10 05:24:00,2023-09-10 05:23:00,BTC-USDT,1min,25830.0,25830.0,25829.9,25830.0,2264
2023-09-10 05:25:00,2023-09-10 05:24:00,BTC-USDT,1min,25830.0,25830.0,25830.0,25830.0,4584
2023-09-10 05:26:00,2023-09-10 05:25:00,BTC-USDT,1min,25830.0,25830.0,25829.9,25829.9,5160
2023-09-10 05:27:00,2023-09-10 05:26:00,BTC-USDT,1min,25830.0,25830.0,25829.9,25829.9,1092
2023-09-10 05:28:00,2023-09-10 05:27:00,BTC-USDT,1min,25829.9,25830.0,25829.9,25830.0,22282
2023-09-10 05:29:00,2023-09-10 05:28:00,BTC-USDT,1min,25829.9,25837.2,25829.9,25837.1,72772
2023-09-10 05:30:00,2023-09-10 05:29:00,BTC-USDT,1min,25840.4,25840.4,25835.1,25835.1,10838
2023-09-10 05:31:00,2023-09-10 05:30:00,BTC-USDT,1min,25832.6,25832.6,25830.5,25830.6,3296
2023-09-10 05:32:00,2023-09-10 05:31:00,BTC-USDT,1min,25830.5,25830.6,25830.5,25830.5,82
2023-09-10 05:33:00,2023-09-10 05:32:00,BTC-USDT,1min,25830.6,25830.6,25830.5,25830.5,3180
2023-09-10 05:34:00,2023-09-10 05:33:00,BTC-USDT,1min,25829.3,25829.3,25827.9,25827.9,7912
2023-09-10 05:35:00,2023-09-10 05:34:00,BTC-USDT,1min,25828.0,25828.0,25827.9,25827.9,308
2023-09-10 05:36:00,2023-09-10 05:35:00,BTC-USDT,1min,25828.0,25828.0,25827.9,25827.9,218
2023-09-10 05:37:00,2023-09-10 05:36:00,BTC-USDT,1min,25827.9,25827.9,25827.9,25827.9,0
2023-09-10 05:38:00,2023-09-10 05:37:00,BTC-USDT,1min,25828.0,25831.8,25828.0,25831.8,6180
2023-09-10 05:39:00,2023-09-10 05:38:00,BTC-USDT,1min,25831.8,25831.8,25831.7,25831.7,1230
2023-09-10 05:40:00,2023-09-10 05:39:00,BTC-USDT,1min,25831.8,25831.8,25831.7,25831.7,4848
2023-09-10 05:41:00,2023-09-10 05:40:00,BTC-USDT,1min,25831.8,25831.8,25831.7,25831.7,14
2023-09-10 05:42:00,2023-09-10 05:41:00,BTC-USDT,1min,25831.8,25831.8,25831.7,25831.8,8478
2023-09-10 05:43:00,2023-09-10 05:42:00,BTC-USDT,1min,25831.7,25831.8,25831.7,25831.7,144
2023-09-10 05:44:00,2023-09-10 05:43:00,BTC-USDT,1min,25831.8,25831.8,25831.7,25831.7,464
2023-09-10 05:45:00,2023-09-10 05:44:00,BTC-USDT,1min,25831.8,25840.4,25831.7,25840.3,314
2023-09-10 05:46:00,2023-09-10 05:45:00,BTC-USDT,1min,25840.3,25840.4,25840.3,25840.3,392
2023-09-10 05:47:00,2023-09-10 05:46:00,BTC-USDT,1min,25840.4,25844.2,25840.4,25844.1,1300
2023-09-10 05:48:00,2023-09-10 05:47:00,BTC-USDT,1min,25844.2,25844.2,25844.1,25844.2,158
2023-09-10 05:49:00,2023-09-10 05:48:00,BTC-USDT,1min,25844.2,25844.2,25840.8,25840.9,10620
2023-09-10 05:50:00,2023-09-10 05:49:00,BTC-USDT,1min,25840.9,25840.9,25840.8,25840.9,1478
2023-09-10 05:51:00,2023-09-10 05:50:00,BTC-USDT,1min,25840.8,25840.9,25840.8,25840.9,1160
2023-09-10 05:52:00,2023-09-10 05:51:00,BTC-USDT,1min,25840.9,25840.9,25840.9,25840.9,894
2023-09-10 05:53:00,2023-09-10 05:52:00,BTC-USDT,1min,25840.9,25845.2,25840.9,25845.1,3366
2023-09-10 05:54:00,2023-09-10 05:53:00,BTC-USDT,1min,25845.2,25845.2,25845.2,25845.2,400
2023-09-10 05:55:00,2023-09-10 05:54:00,BTC-USDT,1min,25845.2,25845.2,25843.0,25843.0,4794
2023-09-10 05:56:00,2023-09-10 05:55:00,BTC-USDT,1min,25843.0,25843.0,25843.0,25843.0,0
2023-09-10 05:57:00,2023-09-10 05:56:00,BTC-USDT,1min,25843.0,25843.0,25842.9,25843.0,150
2023-09-10 05:58:00,2023-09-10 05:57:00,BTC-USDT,1min,25842.9,25843.0,25842.9,25843.0,206
2023-09-10 05:59:00,2023-09-10 05:58:00,BTC-USDT,1min,25842.9,25843.0,25842.9,25842.9,220
2023-09-10 06:00:00,2023-09-10 05:59:00,BTC-USDT,1min,25842.9,25842.9,25837.4,25837.4,15552
2023-09-10 06:01:00,2023-09-10 06:00:00,BTC-USDT,1min,25837.4,25837.5,25835.9,25835.9,8278
2023-09-10 06:02:00,2023-09-10 06:01:00,BTC-USDT,1min,25836.0,25837.1,25836.0,25837.1,944
2023-09-10 06:03:00,2023-09-10 06:02:00,BTC-USDT,1min,25837.2,25843.0,25837.2,25842.6,7754
2023-09-10 06:04:00,2023-09-10 06:03:00,BTC-USDT,1min,25842.6,25842.6,25842.6,25842.6,18
2023-09-10 06:05:00,2023-09-10 06:04:00,BTC-USDT,1min,25842.7,25842.7,25842.6,25842.6,1170
2023-09-10 06:06:00,2023-09-10 06:05:00,BTC-USDT,1min,25843.8,25843.8,25843.8,25843.8,2
2023-09-10 06:07:00,2023-09-10 06:06:00,BTC-USDT,1min,25843.7,25843.8,25843.7,25843.7,62
2023-09-10 06:08:00,2023-09-10 06:07:00,BTC-USDT,1min,25843.7,25843.7,25843.7,25843.7,46
2023-09-10 06:09:00,2023-09-10 06:08:00,BTC-USDT,1min,25843.8,25845.5,25843.8,25845.5,156
2023-09-10 06:10:00,2023-09-10 06:09:00,BTC-USDT,1min,25845.5,25846.4,25845.5,25846.3,7548
2023-09-10 06:11:00,2023-09-10 06:10:00,BTC-USDT,1min,25846.3,25846.3,25846.3,25846.3,0
2023-09-10 06:12:00,2023-09-10 06:11:00,BTC-USDT,1min,25846.3,25846.4,25846.3,25846.3,430
2023-09-10 06:13:00,2023-09-10 06:12:00,BTC-USDT,1min,25846.3,25847.0,25846.3,25846.9,7016
2023-09-10 06:14:00,2023-09-10 06:13:00,BTC-USDT,1min,25847.0,25848.2,25846.6,25846.7,10020
2023-09-10 06:15:00,2023-09-10 06:14:00,BTC-USDT,1min,25846.6,25850.0,25846.6,25850.0,7852
2023-09-10 06:16:00,2023-09-10 06:15:00,BTC-USDT,1min,25850.6,25850.6,25850.5,25850.5,150
2023-09-10 06:17:00,2023-09-10 06:16:00,BTC-USDT,1min,25850.5,25850.5,25850.5,25850.5,4
2023-09-10 06:18:00,2023-09-10 06:17:00,BTC-USDT,1min,25850.6,25857.3,25850.6,25857.2,14646
2023-09-10 06:19:00,2023-09-10 06:18:00,BTC-USDT,1min,25857.3,25857.3,25854.7,25854.7,12998
2023-09-10 06:20:00,2023-09-10 06:19:00,BTC-USDT,1min,25854.7,25854.7,25854.7,25854.7,1050
2023-09-10 06:21:00,2023-09-10 06:20:00,BTC-USDT,1min,25854.8,25854.8,25854.7,25854.8,1468
2023-09-10 06:22:00,2023-09-10 06:21:00,BTC-USDT,1min,25854.8,25854.8,25854.7,25854.7,686
2023-09-10 06:23:00,2023-09-10 06:22:00,BTC-USDT,1min,25854.7,25854.8,25851.5,25851.5,1516
2023-09-10 06:24:00,2023-09-10 06:23:00,BTC-USDT,1min,25851.5,25851.6,25850.1,25850.1,902
2023-09-10 06:25:00,2023-09-10 06:24:00,BTC-USDT,1min,25849.7,25849.8,25849.7,25849.8,2404
2023-09-10 06:26:00,2023-09-10 06:25:00,BTC-USDT,1min,25849.8,25849.8,25849.7,25849.7,584
2023-09-10 06:27:00,2023-09-10 06:26:00,BTC-USDT,1min,25849.7,25849.8,25849.7,25849.7,1380
2023-09-10 06:28:00,2023-09-10 06:27:00,BTC-USDT,1min,25849.7,25849.8,25849.7,25849.8,2482
2023-09-10 06:29:00,2023-09-10 06:28:00,BTC-USDT,1min,25849.7,25849.8,25849.7,25849.7,134
2023-09-10 06:30:00,2023-09-10 06:29:00,BTC-USDT,1min,25849.8,25849.8,25849.7,25849.8,1118
2023-09-10 06:31:00,2023-09-10 06:30:00,BTC-USDT,1min,25849.8,25849.8,25849.7,25849.7,1324
2023-09-10 06:32:00,2023-09-10 06:31:00,BTC-USDT,1min,25849.8,25849.8,25849.3,25849.3,3218
2023-09-10 06:33:00,2023-09-10 06:32:00,BTC-USDT,1min,25849.3,25849.3,25849.3,25849.3,0
2023-09-10 06:34:00,2023-09-10 06:33:00,BTC-USDT,1min,25848.7,25848.7,25848.6,25848.6,84
2023-09-10 06:35:00,2023-09-10 06:34:00,BTC-USDT,1min,25848.6,25848.7,25848.6,25848.7,668
2023-09-10 06:36:00,2023-09-10 06:35:00,BTC-USDT,1min,25848.7,25848.7,25848.6,25848.7,110
2023-09-10 06:37:00,2023-09-10 06:36:00,BTC-USDT,1min,25848.6,25848.6,25846.6,25846.6,7538
2023-09-10 06:38:00,2023-09-10 06:37:00,BTC-USDT,1min,25846.0,25846.0,25840.9,25840.9,5144
2023-09-10 06:39:00,2023-09-10 06:38:00,BTC-USDT,1min,25840.9,25840.9,25840.9,25840.9,1218
2023-09-10 06:40:00,2023-09-10 06:39:00,BTC-USDT,1min,25840.9,25843.5,25840.9,25843.4,2508
2023-09-10 06:41:00,2023-09-10 06:40:00,BTC-USDT,1min,25843.5,25843.5,25843.4,25843.4,210
2023-09-10 06:42:00,2023-09-10 06:41:00,BTC-USDT,1min,25843.4,25843.4,25843.4,25843.4,634
2023-09-10 06:43:00,2023-09-10 06:42:00,BTC-USDT,1min,25843.5,25843.5,25843.4,25843.4,82
2023-09-10 06:44:00,2023-09-10 06:43:00,BTC-USDT,1min,25843.4,25843.5,25843.4,25843.5,5726
2023-09-10 06:45:00,2023-09-10 06:44:00,BTC-USDT,1min,25843.5,25843.5,25843.4,25843.4,632
2023-09-10 06:46:00,2023-09-10 06:45:00,BTC-USDT,1min,25843.4,25843.5,25843.4,25843.5,3626
2023-09-10 06:47:00,2023-09-10 06:46:00,BTC-USDT,1min,25843.4,25845.9,25843.4,25845.9,2136
2023-09-10 06:48:00,2023-09-10 06:47:00,BTC-USDT,1min,25845.9,25845.9,25845.8,25845.8,6814
2023-09-10 06:49:00,2023-09-10 06:48:00,BTC-USDT,1min,25845.8,25845.9,25845.8,25845.9,3244
2023-09-10 06:50:00,2023-09-10 06:49:00,BTC-USDT,1min,25845.8,25845.9,25845.8,25845.9,1004
2023-09-10 06:51:00,2023-09-10 06:50:00,BTC-USDT,1min,25845.9,25845.9,25845.8,25845.8,80
2023-09-10 06:52:00,2023-09-10 06:51:00,BTC-USDT,1min,25845.9,25845.9,25845.8,25845.8,160
2023-09-10 06:53:00,2023-09-10 06:52:00,BTC-USDT,1min,25845.9,25845.9,25845.9,25845.9,2560
2023-09-10 06:54:00,2023-09-10 06:53:00,BTC-USDT,1min,25845.9,25845.9,25845.8,25845.8,80
2023-09-10 06:55:00,2023-09-10 06:54:00,BTC-USDT,1min,25845.8,25845.8,25842.0,25842.0,4802
2023-09-10 06:56:00,2023-09-10 06:55:00,BTC-USDT,1min,25842.0,25842.1,25842.0,25842.1,240
2023-09-10 06:57:00,2023-09-10 06:56:00,BTC-USDT,1min,25842.0,25842.1,25842.0,25842.0,1268
2023-09-10 06:58:00,2023-09-10 06:57:00,BTC-USDT,1min,25842.1,25842.1,25842.0,25842.0,268
2023-09-10 06:59:00,2023-09-10 06:58:00,BTC-USDT,1min,25842.0,25842.1,25842.0,25842.0,254
2023-09-10 07:00:00,2023-09-10 06:59:00,BTC-USDT,1min,25842.1,25842.1,25842.0,25842.0,534
2023-09-10 07:01:00,2023-09-10 07:00:00,BTC-USDT,1min,25842.1,25842.2,25842.0,25842.2,11424
2023-09-10 07:02:00,2023-09-10 07:01:00,BTC-USDT,1min,25842.2,25842.2,25842.2,25842.2,0
2023-09-10 07:03:00,2023-09-10 07:02:00,BTC-USDT,1min,25844.5,25844.5,25844.4,25844.4,80
2023-09-10 07:04:00,2023-09-10 07:03:00,BTC-USDT,1min,25844.5,25844.5,25844.4,25844.5,1760
2023-09-10 07:05:00,2023-09-10 07:04:00,BTC-USDT,1min,25844.5,25844.5,25844.4,25844.5,5142
2023-09-10 07:06:00,2023-09-10 07:05:00,BTC-USDT,1min,25845.9,25846.0,25845.9,25846.0,1334
2023-09-10 07:07:00,2023-09-10 07:06:00,BTC-USDT,1min,25845.9,25845.9,25845.9,25845.9,184
2023-09-10 07:08:00,2023-09-10 07:07:00,BTC-USDT,1min,25846.0,25846.0,25845.9,25846.0,250
2023-09-10 07:09:00,2023-09-10 07:08:00,BTC-USDT,1min,25845.9,25846.0,25845.9,25846.0,4910
2023-09-10 07:10:00,2023-09-10 07:09:00,BTC-USDT,1min,25846.0,25848.8,25846.0,25848.8,3902
2023-09-10 07:11:00,2023-09-10 07:10:00,BTC-USDT,1min,25848.8,25848.8,25848.7,25848.8,620
2023-09-10 07:12:00,2023-09-10 07:11:00,BTC-USDT,1min,25848.7,25850.5,25848.7,25850.5,1180
2023-09-10 07:13:00,2023-09-10 07:12:00,BTC-USDT,1min,25850.5,25850.5,25850.4,25850.5,5368
2023-09-10 07:14:00,2023-09-10 07:13:00,BTC-USDT,1min,25850.5,25858.4,25850.5,25858.4,15700
2023-09-10 07:15:00,2023-09-10 07:14:00,BTC-USDT,1min,25858.4,25858.4,25858.3,25858.4,1332
2023-09-10 07:16:00,2023-09-10 07:15:00,BTC-USDT,1min,25858.3,25858.3,25858.3,25858.3,54
2023-09-10 07:17:00,2023-09-10 07:16:00,BTC-USDT,1min,25858.4,25859.6,25858.4,25859.5,1216
2023-09-10 07:18:00,2023-09-10 07:17:00,BTC-USDT,1min,25859.5,25859.5,25859.5,25859.5,406
2023-09-10 07:19:00,2023-09-10 07:18:00,BTC-USDT,1min,25859.6,25859.6,25859.5,25859.5,168
2023-09-10 07:20:00,2023-09-10 07:19:00,BTC-USDT,1min,25859.5,25859.6,25859.5,25859.5,1092
2023-09-10 07:21:00,2023-09-10 07:20:00,BTC-USDT,1min,25859.6,25859.6,25850.9,25855.5,65184
2023-09-10 07:22:00,2023-09-10 07:21:00,BTC-USDT,1min,25853.1,25853.1,25852.0,25852.0,786
2023-09-10 07:23:00,2023-09-10 07:22:00,BTC-USDT,1min,25852.0,25852.0,25849.6,25849.6,1338
2023-09-10 07:24:00,2023-09-10 07:23:00,BTC-USDT,1min,25849.7,25849.7,25849.6,25849.6,458
2023-09-10 07:25:00,2023-09-10 07:24:00,BTC-USDT,1min,25849.6,25849.7,25849.6,25849.7,314
2023-09-10 07:26:00,2023-09-10 07:25:00,BTC-USDT,1min,25849.6,25849.6,25849.6,25849.6,910
2023-09-10 07:27:00,2023-09-10 07:26:00,BTC-USDT,1min,25849.6,25849.6,25849.6,25849.6,2
2023-09-10 07:28:00,2023-09-10 07:27:00,BTC-USDT,1min,25849.6,25849.7,25849.6,25849.7,58
2023-09-10 07:29:00,2023-09-10 07:28:00,BTC-USDT,1min,25849.6,25849.6,25849.6,25849.6,54
2023-09-10 07:30:00,2023-09-10 07:29:00,BTC-USDT,1min,25849.7,25849.7,25849.6,25849.6,132
2023-09-10 07:31:00,2023-09-10 07:30:00,BTC-USDT,1min,25849.7,25849.7,25849.3,25849.3,6720
2023-09-10 07:32:00,2023-09-10 07:31:00,BTC-USDT,1min,25848.5,25848.5,25842.9,25842.9,6256
2023-09-10 07:33:00,2023-09-10 07:32:00,BTC-USDT,1min,25842.9,25843.0,25842.9,25843.0,10058
2023-09-10 07:34:00,2023-09-10 07:33:00,BTC-USDT,1min,25846.0,25848.6,25846.0,25848.6,9224
2023-09-10 07:35:00,2023-09-10 07:34:00,BTC-USDT,1min,25849.6,25849.6,25849.5,25849.5,186
2023-09-10 07:36:00,2023-09-10 07:35:00,BTC-USDT,1min,25849.5,25849.6,25849.5,25849.6,146
2023-09-10 07:37:00,2023-09-10 07:36:00,BTC-USDT,1min,25849.6,25849.6,25849.6,25849.6,0
2023-09-10 07:38:00,2023-09-10 07:37:00,BTC-USDT,1min,25849.6,25849.6,25849.5,25849.6,320
2023-09-10 07:39:00,2023-09-10 07:38:00,BTC-USDT,1min,25849.6,25849.6,25849.6,25849.6,160
2023-09-10 07:40:00,2023-09-10 07:39:00,BTC-USDT,1min,25849.6,25849.6,25849.6,25849.6,0
2023-09-10 07:41:00,2023-09-10 07:40:00,BTC-USDT,1min,25849.5,25849.6,25849.5,25849.6,130
2023-09-10 07:42:00,2023-09-10 07:41:00,BTC-USDT,1min,25849.5,25849.5,25845.9,25845.9,2532
2023-09-10 07:43:00,2023-09-10 07:42:00,BTC-USDT,1min,25845.4,25845.4,25842.3,25842.3,1538
2023-09-10 07:44:00,2023-09-10 07:43:00,BTC-USDT,1min,25842.3,25842.3,25842.2,25842.3,84
2023-09-10 07:45:00,2023-09-10 07:44:00,BTC-USDT,1min,25842.3,25842.3,25842.3,25842.3,0
2023-09-10 07:46:00,2023-09-10 07:45:00,BTC-USDT,1min,25842.3,25842.3,25842.3,25842.3,8218
2023-09-10 07:47:00,2023-09-10 07:46:00,BTC-USDT,1min,25842.3,25842.3,25842.2,25842.3,244
2023-09-10 07:48:00,2023-09-10 07:47:00,BTC-USDT,1min,25842.2,25842.2,25842.2,25842.2,58
