close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-14 00:17:00,2024-02-14 00:16:00,BTC-USDT,1min,49564.0,49592.3,49564.0,49592.2,8356
2024-02-14 00:18:00,2024-02-14 00:17:00,BTC-USDT,1min,49592.3,49592.3,49582.2,49582.2,2072
2024-02-14 00:19:00,2024-02-14 00:18:00,BTC-USDT,1min,49576.1,49576.1,49564.5,49571.1,3502
2024-02-14 00:20:00,2024-02-14 00:19:00,BTC-USDT,1min,49569.8,49569.8,49555.0,49555.0,2542
2024-02-14 00:21:00,2024-02-14 00:20:00,BTC-USDT,1min,49555.0,49555.1,49544.0,49544.0,3830
2024-02-14 00:22:00,2024-02-14 00:21:00,BTC-USDT,1min,49544.0,49544.0,49533.7,49533.7,4328
2024-02-14 00:23:00,2024-02-14 00:22:00,BTC-USDT,1min,49532.7,49549.1,49532.7,49544.1,2260
2024-02-14 00:24:00,2024-02-14 00:23:00,BTC-USDT,1min,49541.1,49541.1,49532.7,49532.7,668
2024-02-14 00:25:00,2024-02-14 00:24:00,BTC-USDT,1min,49532.5,49532.5,49522.0,49526.7,4618
2024-02-14 00:26:00,2024-02-14 00:25:00,BTC-USDT,1min,49526.8,49530.6,49515.3,49515.3,980
2024-02-14 00:27:00,2024-02-14 00:26:00,BTC-USDT,1min,49515.3,49519.6,49485.0,49494.5,7692
2024-02-14 00:28:00,2024-02-14 00:27:00,BTC-USDT,1min,49500.6,49530.0,49500.6,49528.7,6098
2024-02-14 00:29:00,2024-02-14 00:28:00,BTC-USDT,1min,49528.6,49536.4,49528.6,49536.4,820
2024-02-14 00:30:00,2024-02-14 00:29:00,BTC-USDT,1min,49540.0,49546.3,49539.9,49540.0,2358
2024-02-14 00:31:00,2024-02-14 00:30:00,BTC-USDT,1min,49539.9,49539.9,49514.1,49521.8,7348
2024-02-14 00:32:00,2024-02-14 00:31:00,BTC-USDT,1min,49517.2,49540.0,49517.2,49540.0,3270
2024-02-14 00:33:00,2024-02-14 00:32:00,BTC-USDT,1min,49539.9,49539.9,49532.9,49532.9,78
2024-02-14 00:34:00,2024-02-14 00:33:00,BTC-USDT,1min,49523.0,49523.0,49477.2,49477.2,2232
2024-02-14 00:35:00,2024-02-14 00:34:00,BTC-USDT,1min,49474.5,49474.5,49435.1,49435.1,13152
2024-02-14 00:36:00,2024-02-14 00:35:00,BTC-USDT,1min,49435.1,49446.7,49435.1,49439.8,2754
2024-02-14 00:37:00,2024-02-14 00:36:00,BTC-USDT,1min,49437.8,49444.1,49432.3,49444.1,2408
2024-02-14 00:38:00,2024-02-14 00:37:00,BTC-USDT,1min,49444.0,49454.6,49444.0,49454.6,2830
2024-02-14 00:39:00,2024-02-14 00:38:00,BTC-USDT,1min,49454.5,49456.3,49454.5,49456.3,1686
2024-02-14 00:40:00,2024-02-14 00:39:00,BTC-USDT,1min,49450.0,49450.0,49400.0,49400.0,6934
2024-02-14 00:41:00,2024-02-14 00:40:00,BTC-USDT,1min,49407.3,49422.4,49407.3,49422.3,546
2024-02-14 00:42:00,2024-02-14 00:41:00,BTC-USDT,1min,49422.4,49433.5,49422.4,49433.5,2562
2024-02-14 00:43:00,2024-02-14 00:42:00,BTC-USDT,1min,49433.4,49451.3,49433.4,49451.2,1142
2024-02-14 00:44:00,2024-02-14 00:43:00,BTC-USDT,1min,49452.5,49460.0,49452.4,49460.0,1376
2024-02-14 00:45:00,2024-02-14 00:44:00,BTC-USDT,1min,49460.0,49467.7,49413.3,49413.4,4894
2024-02-14 00:46:00,2024-02-14 00:45:00,BTC-USDT,1min,49420.1,49459.9,49420.1,49459.9,1788
2024-02-14 00:47:00,2024-02-14 00:46:00,BTC-USDT,1min,49459.9,49480.0,49459.9,49479.9,3062
2024-02-14 00:48:00,2024-02-14 00:47:00,BTC-USDT,1min,49480.0,49506.0,49480.0,49506.0,3328
2024-02-14 00:49:00,2024-02-14 00:48:00,BTC-USDT,1min,49506.0,49515.1,49504.7,49515.1,872
2024-02-14 00:50:00,2024-02-14 00:49:00,BTC-USDT,1min,49515.0,49526.5,49515.0,49526.5,854
2024-02-14 00:51:00,2024-02-14 00:50:00,BTC-USDT,1min,49528.3,49550.0,49521.3,49521.3,9828
2024-02-14 00:52:00,2024-02-14 00:51:00,BTC-USDT,1min,49521.3,49521.3,49482.9,49493.7,1214
2024-02-14 00:53:00,2024-02-14 00:52:00,BTC-USDT,1min,49493.8,49511.9,49493.7,49511.9,19268
2024-02-14 00:54:00,2024-02-14 00:53:00,BTC-USDT,1min,49511.9,49511.9,49502.9,49502.9,972
2024-02-14 00:55:00,2024-02-14 00:54:00,BTC-USDT,1min,49502.8,49502.8,49502.8,49502.8,20
2024-02-14 00:56:00,2024-02-14 00:55:00,BTC-USDT,1min,49502.9,49502.9,49502.8,49502.9,8870
2024-02-14 00:57:00,2024-02-14 00:56:00,BTC-USDT,1min,49502.9,49528.0,49502.8,49528.0,2124
2024-02-14 00:58:00,2024-02-14 00:57:00,BTC-USDT,1min,49521.7,49521.7,49506.8,49506.8,3048
2024-02-14 00:59:00,2024-02-14 00:58:00,BTC-USDT,1min,49502.4,49502.4,49499.4,49499.4,96
2024-02-14 01:00:00,2024-02-14 00:59:00,BTC-USDT,1min,49499.4,49499.4,49475.0,49475.0,10740
2024-02-14 01:01:00,2024-02-14 01:00:00,BTC-USDT,1min,49475.1,49483.5,49447.3,49449.9,3622
2024-02-14 01:02:00,2024-02-14 01:01:00,BTC-USDT,1min,49449.8,49449.8,49420.0,49420.1,934
2024-02-14 01:03:00,2024-02-14 01:02:00,BTC-USDT,1min,49420.1,49443.3,49420.1,49443.3,12810
2024-02-14 01:04:00,2024-02-14 01:03:00,BTC-USDT,1min,49443.4,49454.5,49443.4,49454.5,184
2024-02-14 01:05:00,2024-02-14 01:04:00,BTC-USDT,1min,49457.1,49479.5,49457.0,49479.4,4884
2024-02-14 01:06:00,2024-02-14 01:05:00,BTC-USDT,1min,49479.5,49497.3,49479.5,49497.3,1414
2024-02-14 01:07:00,2024-02-14 01:06:00,BTC-USDT,1min,49497.3,49528.1,49497.2,49526.0,4050
2024-02-14 01:08:00,2024-02-14 01:07:00,BTC-USDT,1min,49520.0,49520.0,49466.1,49466.2,5528
2024-02-14 01:09:00,2024-02-14 01:08:00,BTC-USDT,1min,49466.1,49466.9,49450.1,49466.9,1442
2024-02-14 01:10:00,2024-02-14 01:09:00,BTC-USDT,1min,49472.4,49472.4,49460.3,49462.4,2276
2024-02-14 01:11:00,2024-02-14 01:10:00,BTC-USDT,1min,49471.2,49471.3,49471.2,49471.3,1352
2024-02-14 01:12:00,2024-02-14 01:11:00,BTC-USDT,1min,49475.0,49475.0,49435.4,49435.4,2954
2024-02-14 01:13:00,2024-02-14 01:12:00,BTC-USDT,1min,49430.0,49430.1,49420.2,49424.2,5406
2024-02-14 01:14:00,2024-02-14 01:13:00,BTC-USDT,1min,49424.2,49431.4,49424.2,49427.9,1074
2024-02-14 01:15:00,2024-02-14 01:14:00,BTC-USDT,1min,49428.0,49428.0,49420.0,49420.0,2650
2024-02-14 01:16:00,2024-02-14 01:15:00,BTC-USDT,1min,49420.1,49420.1,49410.4,49410.4,3180
2024-02-14 01:17:00,2024-02-14 01:16:00,BTC-USDT,1min,49410.4,49443.8,49410.4,49443.8,17292
2024-02-14 01:18:00,2024-02-14 01:17:00,BTC-USDT,1min,49443.8,49479.9,49443.8,49479.9,3056
2024-02-14 01:19:00,2024-02-14 01:18:00,BTC-USDT,1min,49480.0,49495.6,49480.0,49495.5,9216
2024-02-14 01:20:00,2024-02-14 01:19:00,BTC-USDT,1min,49495.5,49495.5,49475.6,49475.6,2554
2024-02-14 01:21:00,2024-02-14 01:20:00,BTC-USDT,1min,49475.6,49475.7,49471.8,49475.6,3946
2024-02-14 01:22:00,2024-02-14 01:21:00,BTC-USDT,1min,49480.0,49484.5,49440.0,49440.0,1254
2024-02-14 01:23:00,2024-02-14 01:22:00,BTC-USDT,1min,49430.1,49448.9,49430.0,49448.9,444
2024-02-14 01:24:00,2024-02-14 01:23:00,BTC-USDT,1min,49442.7,49442.7,49414.2,49414.2,476
2024-02-14 01:25:00,2024-02-14 01:24:00,BTC-USDT,1min,49414.3,49417.6,49345.5,49345.5,9460
2024-02-14 01:26:00,2024-02-14 01:25:00,BTC-USDT,1min,49345.5,49383.1,49345.5,49382.9,3634
2024-02-14 01:27:00,2024-02-14 01:26:00,BTC-USDT,1min,49378.1,49394.7,49378.1,49390.0,846
2024-02-14 01:28:00,2024-02-14 01:27:00,BTC-USDT,1min,49396.5,49408.4,49396.5,49408.4,148
2024-02-14 01:29:00,2024-02-14 01:28:00,BTC-USDT,1min,49408.5,49426.1,49408.5,49426.1,2854
2024-02-14 01:30:00,2024-02-14 01:29:00,BTC-USDT,1min,49420.0,49425.9,49401.5,49401.5,2246
2024-02-14 01:31:00,2024-02-14 01:30:00,BTC-USDT,1min,49401.1,49430.0,49401.1,49430.0,596
2024-02-14 01:32:00,2024-02-14 01:31:00,BTC-USDT,1min,49430.0,49430.0,49407.2,49407.2,700
2024-02-14 01:33:00,2024-02-14 01:32:00,BTC-USDT,1min,49407.2,49427.6,49407.2,49427.5,2126
2024-02-14 01:34:00,2024-02-14 01:33:00,BTC-USDT,1min,49437.0,49437.0,49436.9,49436.9,3032
2024-02-14 01:35:00,2024-02-14 01:34:00,BTC-USDT,1min,49436.9,49450.0,49436.9,49450.0,1078
2024-02-14 01:36:00,2024-02-14 01:35:00,BTC-USDT,1min,49453.5,49469.3,49453.5,49469.2,474
2024-02-14 01:37:00,2024-02-14 01:36:00,BTC-USDT,1min,49461.0,49465.7,49461.0,49465.7,74
2024-02-14 01:38:00,2024-02-14 01:37:00,BTC-USDT,1min,49461.1,49463.4,49456.6,49459.6,2410
2024-02-14 01:39:00,2024-02-14 01:38:00,BTC-USDT,1min,49450.0,49450.0,49443.5,49443.6,250
2024-02-14 01:40:00,2024-02-14 01:39:00,BTC-USDT,1min,49443.6,49451.0,49420.0,49420.0,1324
2024-02-14 01:41:00,2024-02-14 01:40:00,BTC-USDT,1min,49420.0,49420.0,49380.0,49403.7,12964
2024-02-14 01:42:00,2024-02-14 01:41:00,BTC-USDT,1min,49402.0,49402.0,49377.0,49377.0,1010
2024-02-14 01:43:00,2024-02-14 01:42:00,BTC-USDT,1min,49377.0,49377.0,49357.7,49357.8,9238
2024-02-14 01:44:00,2024-02-14 01:43:00,BTC-USDT,1min,49357.8,49373.6,49356.0,49368.6,2480
2024-02-14 01:45:00,2024-02-14 01:44:00,BTC-USDT,1min,49362.8,49386.6,49362.8,49386.6,806
2024-02-14 01:46:00,2024-02-14 01:45:00,BTC-USDT,1min,49385.4,49385.4,49373.9,49383.7,856
2024-02-14 01:47:00,2024-02-14 01:46:00,BTC-USDT,1min,49383.7,49394.7,49383.7,49394.6,6376
2024-02-14 01:48:00,2024-02-14 01:47:00,BTC-USDT,1min,49396.1,49411.0,49396.1,49411.0,836
2024-02-14 01:49:00,2024-02-14 01:48:00,BTC-USDT,1min,49410.9,49410.9,49401.0,49407.5,314
2024-02-14 01:50:00,2024-02-14 01:49:00,BTC-USDT,1min,49412.8,49415.8,49405.8,49405.8,1466
2024-02-14 01:51:00,2024-02-14 01:50:00,BTC-USDT,1min,49405.9,49405.9,49405.8,49405.8,1138
2024-02-14 01:52:00,2024-02-14 01:51:00,BTC-USDT,1min,49405.9,49405.9,49387.2,49394.9,12808
2024-02-14 01:53:00,2024-02-14 01:52:00,BTC-USDT,1min,49388.6,49406.9,49388.6,49393.5,9422
2024-02-14 01:54:00,2024-02-14 01:53:00,BTC-USDT,1min,49403.8,49415.9,49403.8,49410.2,630
2024-02-14 01:55:00,2024-02-14 01:54:00,BTC-USDT,1min,49410.2,49410.3,49408.4,49410.3,4556
2024-02-14 01:56:00,2024-02-14 01:55:00,BTC-USDT,1min,49414.6,49417.2,49414.6,49417.2,1624
2024-02-14 01:57:00,2024-02-14 01:56:00,BTC-USDT,1min,49418.7,49418.7,49418.7,49418.7,402
2024-02-14 01:58:00,2024-02-14 01:57:00,BTC-USDT,1min,49418.7,49434.9,49418.7,49434.9,2478
2024-02-14 01:59:00,2024-02-14 01:58:00,BTC-USDT,1min,49434.9,49443.9,49434.9,49443.9,1140
2024-02-14 02:00:00,2024-02-14 01:59:00,BTC-USDT,1min,49443.8,49443.8,49402.7,49405.7,834
2024-02-14 02:01:00,2024-02-14 02:00:00,BTC-USDT,1min,49405.7,49405.7,49383.8,49383.9,16518
2024-02-14 02:02:00,2024-02-14 02:01:00,BTC-USDT,1min,49386.1,49405.6,49386.1,49405.6,582
2024-02-14 02:03:00,2024-02-14 02:02:00,BTC-USDT,1min,49413.1,49443.9,49413.1,49443.9,9250
2024-02-14 02:04:00,2024-02-14 02:03:00,BTC-USDT,1min,49443.8,49453.2,49443.8,49453.2,1854
2024-02-14 02:05:00,2024-02-14 02:04:00,BTC-USDT,1min,49453.3,49466.9,49453.3,49466.9,4566
2024-02-14 02:06:00,2024-02-14 02:05:00,BTC-USDT,1min,49470.6,49500.0,49470.6,49500.0,4586
2024-02-14 02:07:00,2024-02-14 02:06:00,BTC-USDT,1min,49499.9,49500.0,49498.1,49498.2,25350
2024-02-14 02:08:00,2024-02-14 02:07:00,BTC-USDT,1min,49498.2,49498.2,49491.4,49491.4,8148
2024-02-14 02:09:00,2024-02-14 02:08:00,BTC-USDT,1min,49491.4,49491.4,49473.3,49473.4,768
2024-02-14 02:10:00,2024-02-14 02:09:00,BTC-USDT,1min,49473.4,49483.9,49473.3,49483.9,2212
2024-02-14 02:11:00,2024-02-14 02:10:00,BTC-USDT,1min,49488.3,49488.3,49486.4,49486.4,2720
2024-02-14 02:12:00,2024-02-14 02:11:00,BTC-USDT,1min,49476.3,49476.4,49473.2,49473.2,760
2024-02-14 02:13:00,2024-02-14 02:12:00,BTC-USDT,1min,49473.2,49476.2,49473.2,49476.2,1142
2024-02-14 02:14:00,2024-02-14 02:13:00,BTC-USDT,1min,49476.1,49476.1,49440.1,49454.7,3380
2024-02-14 02:15:00,2024-02-14 02:14:00,BTC-USDT,1min,49454.7,49468.3,49454.7,49468.3,2650
2024-02-14 02:16:00,2024-02-14 02:15:00,BTC-USDT,1min,49473.6,49488.8,49473.6,49480.5,1162
2024-02-14 02:17:00,2024-02-14 02:16:00,BTC-USDT,1min,49480.5,49480.6,49480.5,49480.5,654
2024-02-14 02:18:00,2024-02-14 02:17:00,BTC-USDT,1min,49478.6,49478.6,49478.6,49478.6,52
2024-02-14 02:19:00,2024-02-14 02:18:00,BTC-USDT,1min,49478.7,49478.7,49478.7,49478.7,20
2024-02-14 02:20:00,2024-02-14 02:19:00,BTC-USDT,1min,49475.4,49475.5,49475.4,49475.4,134
2024-02-14 02:21:00,2024-02-14 02:20:00,BTC-USDT,1min,49470.0,49470.0,49465.9,49465.9,636
2024-02-14 02:22:00,2024-02-14 02:21:00,BTC-USDT,1min,49465.9,49465.9,49447.6,49447.6,1504
2024-02-14 02:23:00,2024-02-14 02:22:00,BTC-USDT,1min,49447.5,49447.5,49440.0,49440.0,766
2024-02-14 02:24:00,2024-02-14 02:23:00,BTC-USDT,1min,49437.8,49437.8,49435.3,49435.3,9892
2024-02-14 02:25:00,2024-02-14 02:24:00,BTC-USDT,1min,49430.0,49436.5,49426.0,49436.4,2182
2024-02-14 02:26:00,2024-02-14 02:25:00,BTC-USDT,1min,49436.5,49460.0,49436.4,49460.0,13942
2024-02-14 02:27:00,2024-02-14 02:26:00,BTC-USDT,1min,49461.9,49462.0,49461.9,49461.9,182
2024-02-14 02:28:00,2024-02-14 02:27:00,BTC-USDT,1min,49461.9,49462.0,49461.9,49461.9,138
2024-02-14 02:29:00,2024-02-14 02:28:00,BTC-USDT,1min,49462.0,49468.6,49461.9,49468.6,360
2024-02-14 02:30:00,2024-02-14 02:29:00,BTC-USDT,1min,49468.5,49479.4,49468.5,49479.4,2384
2024-02-14 02:31:00,2024-02-14 02:30:00,BTC-USDT,1min,49479.4,49479.4,49479.4,49479.4,902
2024-02-14 02:32:00,2024-02-14 02:31:00,BTC-USDT,1min,49479.3,49479.4,49479.3,49479.4,68
2024-02-14 02:33:00,2024-02-14 02:32:00,BTC-USDT,1min,49479.3,49479.3,49479.3,49479.3,256
2024-02-14 02:34:00,2024-02-14 02:33:00,BTC-USDT,1min,49479.3,49479.4,49475.0,49475.0,1174
2024-02-14 02:35:00,2024-02-14 02:34:00,BTC-USDT,1min,49475.0,49475.0,49471.0,49471.1,318
2024-02-14 02:36:00,2024-02-14 02:35:00,BTC-USDT,1min,49471.1,49489.5,49471.1,49480.5,1610
2024-02-14 02:37:00,2024-02-14 02:36:00,BTC-USDT,1min,49480.6,49480.6,49480.5,49480.6,1070
2024-02-14 02:38:00,2024-02-14 02:37:00,BTC-USDT,1min,49480.6,49482.6,49480.5,49482.6,9698
2024-02-14 02:39:00,2024-02-14 02:38:00,BTC-USDT,1min,49482.6,49491.9,49482.6,49491.9,718
2024-02-14 02:40:00,2024-02-14 02:39:00,BTC-USDT,1min,49493.4,49519.0,49493.4,49519.0,2678
2024-02-14 02:41:00,2024-02-14 02:40:00,BTC-USDT,1min,49519.0,49527.0,49518.1,49523.2,1696
2024-02-14 02:42:00,2024-02-14 02:41:00,BTC-USDT,1min,49523.2,49523.2,49511.7,49512.4,1756
2024-02-14 02:43:00,2024-02-14 02:42:00,BTC-USDT,1min,49512.4,49515.9,49512.3,49512.3,554
2024-02-14 02:44:00,2024-02-14 02:43:00,BTC-USDT,1min,49512.3,49516.0,49507.8,49516.0,3818
2024-02-14 02:45:00,2024-02-14 02:44:00,BTC-USDT,1min,49516.0,49542.5,49516.0,49542.4,6150
2024-02-14 02:46:00,2024-02-14 02:45:00,BTC-USDT,1min,49542.5,49551.6,49542.5,49551.6,1886
2024-02-14 02:47:00,2024-02-14 02:46:00,BTC-USDT,1min,49551.6,49565.0,49551.6,49565.0,1584
2024-02-14 02:48:00,2024-02-14 02:47:00,BTC-USDT,1min,49565.0,49565.0,49564.9,49564.9,4102
2024-02-14 02:49:00,2024-02-14 02:48:00,BTC-USDT,1min,49564.9,49564.9,49554.9,49554.9,7780
2024-02-14 02:50:00,2024-02-14 02:49:00,BTC-USDT,1min,49554.9,49554.9,49537.2,49537.2,1540
2024-02-14 02:51:00,2024-02-14 02:50:00,BTC-USDT,1min,49537.2,49537.2,49521.8,49521.9,2162
2024-02-14 02:52:00,2024-02-14 02:51:00,BTC-USDT,1min,49522.0,49522.0,49515.9,49515.9,2156
2024-02-14 02:53:00,2024-02-14 02:52:00,BTC-USDT,1min,49516.0,49526.3,49496.4,49505.8,17796
2024-02-14 02:54:00,2024-02-14 02:53:00,BTC-USDT,1min,49505.8,49505.8,49496.0,49496.1,2966
2024-02-14 02:55:00,2024-02-14 02:54:00,BTC-USDT,1min,49496.0,49500.4,49496.0,49500.3,3974
2024-02-14 02:56:00,2024-02-14 02:55:00,BTC-USDT,1min,49495.4,49495.4,49472.6,49475.4,2994
2024-02-14 02:57:00,2024-02-14 02:56:00,BTC-USDT,1min,49475.4,49487.2,49475.4,49487.2,706
2024-02-14 02:58:00,2024-02-14 02:57:00,BTC-USDT,1min,49487.2,49499.9,49487.2,49499.9,1626
2024-02-14 02:59:00,2024-02-14 02:58:00,BTC-USDT,1min,49499.9,49509.6,49498.3,49498.4,3688
2024-02-14 03:00:00,2024-02-14 02:59:00,BTC-USDT,1min,49498.3,49508.9,49488.6,49488.6,1332
2024-02-14 03:01:00,2024-02-14 03:00:00,BTC-USDT,1min,49488.6,49510.7,49488.6,49510.7,5664
2024-02-14 03:02:00,2024-02-14 03:01:00,BTC-USDT,1min,49510.7,49532.4,49510.7,49532.4,2394
2024-02-14 03:03:00,2024-02-14 03:02:00,BTC-USDT,1min,49532.4,49535.0,49532.3,49535.0,180
2024-02-14 03:04:00,2024-02-14 03:03:00,BTC-USDT,1min,49535.0,49549.6,49535.0,49549.5,3304
2024-02-14 03:05:00,2024-02-14 03:04:00,BTC-USDT,1min,49549.6,49549.6,49549.5,49549.5,780
2024-02-14 03:06:00,2024-02-14 03:05:00,BTC-USDT,1min,49549.6,49549.6,49535.2,49535.2,1680
2024-02-14 03:07:00,2024-02-14 03:06:00,BTC-USDT,1min,49531.8,49534.1,49525.4,49534.1,1386
2024-02-14 03:08:00,2024-02-14 03:07:00,BTC-USDT,1min,49534.1,49550.0,49534.1,49550.0,874
2024-02-14 03:09:00,2024-02-14 03:08:00,BTC-USDT,1min,49554.3,49554.3,49541.5,49541.6,6952
2024-02-14 03:10:00,2024-02-14 03:09:00,BTC-USDT,1min,49536.1,49536.1,49530.3,49535.7,760
2024-02-14 03:11:00,2024-02-14 03:10:00,BTC-USDT,1min,49535.6,49535.7,49535.6,49535.6,236
2024-02-14 03:12:00,2024-02-14 03:11:00,BTC-USDT,1min,49535.7,49555.0,49535.7,49555.0,1698
2024-02-14 03:13:00,2024-02-14 03:12:00,BTC-USDT,1min,49560.0,49566.4,49560.0,49566.4,1916
2024-02-14 03:14:00,2024-02-14 03:13:00,BTC-USDT,1min,49566.4,49589.3,49566.3,49576.5,12088
2024-02-14 03:15:00,2024-02-14 03:14:00,BTC-USDT,1min,49573.5,49589.4,49573.5,49589.4,1050
2024-02-14 03:16:00,2024-02-14 03:15:00,BTC-USDT,1min,49589.4,49599.0,49589.4,49598.9,8732
2024-02-14 03:17:00,2024-02-14 03:16:00,BTC-USDT,1min,49598.9,49602.0,49598.0,49602.0,8936
2024-02-14 03:18:00,2024-02-14 03:17:00,BTC-USDT,1min,49602.0,49613.3,49602.0,49602.3,5448
2024-02-14 03:19:00,2024-02-14 03:18:00,BTC-USDT,1min,49602.3,49609.3,49602.3,49609.2,5962
2024-02-14 03:20:00,2024-02-14 03:19:00,BTC-USDT,1min,49609.2,49609.3,49602.4,49602.4,850
2024-02-14 03:21:00,2024-02-14 03:20:00,BTC-USDT,1min,49602.4,49602.4,49602.3,49602.3,9670
2024-02-14 03:22:00,2024-02-14 03:21:00,BTC-USDT,1min,49602.3,49602.4,49600.0,49600.0,1704
2024-02-14 03:23:00,2024-02-14 03:22:00,BTC-USDT,1min,49600.0,49600.0,49583.4,49593.1,4290
2024-02-14 03:24:00,2024-02-14 03:23:00,BTC-USDT,1min,49593.2,49593.2,49593.1,49593.1,194
2024-02-14 03:25:00,2024-02-14 03:24:00,BTC-USDT,1min,49593.1,49593.1,49570.0,49570.0,426
2024-02-14 03:26:00,2024-02-14 03:25:00,BTC-USDT,1min,49570.0,49570.0,49556.3,49556.3,1850
2024-02-14 03:27:00,2024-02-14 03:26:00,BTC-USDT,1min,49556.4,49556.4,49551.0,49551.1,980
2024-02-14 03:28:00,2024-02-14 03:27:00,BTC-USDT,1min,49551.1,49551.1,49550.0,49550.1,264
2024-02-14 03:29:00,2024-02-14 03:28:00,BTC-USDT,1min,49550.0,49550.1,49537.5,49537.5,1698
2024-02-14 03:30:00,2024-02-14 03:29:00,BTC-USDT,1min,49537.5,49544.7,49535.7,49544.7,1666
2024-02-14 03:31:00,2024-02-14 03:30:00,BTC-USDT,1min,49544.6,49544.7,49544.6,49544.6,1232
2024-02-14 03:32:00,2024-02-14 03:31:00,BTC-USDT,1min,49544.6,49550.0,49544.6,49550.0,346
2024-02-14 03:33:00,2024-02-14 03:32:00,BTC-USDT,1min,49550.0,49558.8,49550.0,49558.7,1884
2024-02-14 03:34:00,2024-02-14 03:33:00,BTC-USDT,1min,49558.7,49564.4,49558.7,49564.4,2962
2024-02-14 03:35:00,2024-02-14 03:34:00,BTC-USDT,1min,49564.3,49592.1,49564.3,49592.0,8920
2024-02-14 03:36:00,2024-02-14 03:35:00,BTC-USDT,1min,49592.0,49593.6,49583.6,49583.7,3164
2024-02-14 03:37:00,2024-02-14 03:36:00,BTC-USDT,1min,49583.7,49583.7,49581.0,49581.0,1760
2024-02-14 03:38:00,2024-02-14 03:37:00,BTC-USDT,1min,49570.6,49570.6,49565.7,49565.8,62
2024-02-14 03:39:00,2024-02-14 03:38:00,BTC-USDT,1min,49565.8,49565.8,49565.8,49565.8,0
2024-02-14 03:40:00,2024-02-14 03:39:00,BTC-USDT,1min,49563.8,49563.9,49558.4,49558.4,102
2024-02-14 03:41:00,2024-02-14 03:40:00,BTC-USDT,1min,49551.7,49551.7,49525.0,49526.0,2714
2024-02-14 03:42:00,2024-02-14 03:41:00,BTC-USDT,1min,49526.0,49526.0,49510.0,49510.1,4446
2024-02-14 03:43:00,2024-02-14 03:42:00,BTC-USDT,1min,49510.1,49510.1,49490.0,49490.1,3576
2024-02-14 03:44:00,2024-02-14 03:43:00,BTC-USDT,1min,49495.9,49496.0,49495.9,49495.9,250
2024-02-14 03:45:00,2024-02-14 03:44:00,BTC-USDT,1min,49496.0,49507.3,49496.0,49507.2,506
2024-02-14 03:46:00,2024-02-14 03:45:00,BTC-USDT,1min,49507.3,49525.5,49507.2,49519.9,1634
2024-02-14 03:47:00,2024-02-14 03:46:00,BTC-USDT,1min,49515.3,49515.3,49481.7,49481.7,1062
2024-02-14 03:48:00,2024-02-14 03:47:00,BTC-USDT,1min,49481.7,49500.0,49477.3,49494.2,12416
2024-02-14 03:49:00,2024-02-14 03:48:00,BTC-USDT,1min,49494.2,49494.3,49494.2,49494.3,402
2024-02-14 03:50:00,2024-02-14 03:49:00,BTC-USDT,1min,49494.2,49499.9,49488.5,49499.9,4686
2024-02-14 03:51:00,2024-02-14 03:50:00,BTC-USDT,1min,49500.0,49500.0,49500.0,49500.0,152
2024-02-14 03:52:00,2024-02-14 03:51:00,BTC-USDT,1min,49500.0,49500.0,49499.9,49499.9,84
2024-02-14 03:53:00,2024-02-14 03:52:00,BTC-USDT,1min,49500.0,49510.3,49500.0,49510.3,1316
