close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-28 01:23:00,2024-02-28 01:22:00,BTC-USDT,1min,56974.8,56974.8,56961.4,56974.4,3550
2024-02-28 01:24:00,2024-02-28 01:23:00,BTC-USDT,1min,56971.7,56971.7,56961.6,56961.6,1170
2024-02-28 01:25:00,2024-02-28 01:24:00,BTC-USDT,1min,56961.7,56999.1,56950.2,56999.0,4158
2024-02-28 01:26:00,2024-02-28 01:25:00,BTC-USDT,1min,57000.3,57004.0,57000.3,57003.9,4354
2024-02-28 01:27:00,2024-02-28 01:26:00,BTC-USDT,1min,57003.9,57004.0,57003.9,57004.0,142
2024-02-28 01:28:00,2024-02-28 01:27:00,BTC-USDT,1min,57004.0,57004.0,57003.9,57003.9,586
2024-02-28 01:29:00,2024-02-28 01:28:00,BTC-USDT,1min,57011.1,57011.1,57002.1,57002.1,452
2024-02-28 01:30:00,2024-02-28 01:29:00,BTC-USDT,1min,56991.5,56991.6,56953.7,56953.7,2974
2024-02-28 01:31:00,2024-02-28 01:30:00,BTC-USDT,1min,56960.1,56960.1,56948.8,56950.5,1896
2024-02-28 01:32:00,2024-02-28 01:31:00,BTC-USDT,1min,56950.5,56950.5,56940.5,56940.5,1968
2024-02-28 01:33:00,2024-02-28 01:32:00,BTC-USDT,1min,56940.4,56940.5,56940.4,56940.5,208
2024-02-28 01:34:00,2024-02-28 01:33:00,BTC-USDT,1min,56940.4,56940.4,56933.5,56933.5,1954
2024-02-28 01:35:00,2024-02-28 01:34:00,BTC-USDT,1min,56933.5,56933.5,56889.4,56889.5,5222
2024-02-28 01:36:00,2024-02-28 01:35:00,BTC-USDT,1min,56889.4,56889.4,56841.6,56841.7,17082
2024-02-28 01:37:00,2024-02-28 01:36:00,BTC-USDT,1min,56841.8,56854.3,56837.4,56843.6,12592
2024-02-28 01:38:00,2024-02-28 01:37:00,BTC-USDT,1min,56861.2,56861.2,56842.1,56842.1,1802
2024-02-28 01:39:00,2024-02-28 01:38:00,BTC-USDT,1min,56842.1,56842.1,56827.0,56827.1,2592
2024-02-28 01:40:00,2024-02-28 01:39:00,BTC-USDT,1min,56827.1,56853.3,56827.0,56853.3,4638
2024-02-28 01:41:00,2024-02-28 01:40:00,BTC-USDT,1min,56853.3,56862.6,56839.4,56862.5,5508
2024-02-28 01:42:00,2024-02-28 01:41:00,BTC-USDT,1min,56862.6,56862.6,56853.2,56853.2,526
2024-02-28 01:43:00,2024-02-28 01:42:00,BTC-USDT,1min,56853.2,56853.3,56842.6,56842.7,4292
2024-02-28 01:44:00,2024-02-28 01:43:00,BTC-USDT,1min,56842.6,56842.6,56827.2,56827.2,5874
2024-02-28 01:45:00,2024-02-28 01:44:00,BTC-USDT,1min,56827.1,56846.9,56819.5,56844.8,6518
2024-02-28 01:46:00,2024-02-28 01:45:00,BTC-USDT,1min,56834.4,56849.2,56834.4,56837.3,2302
2024-02-28 01:47:00,2024-02-28 01:46:00,BTC-USDT,1min,56837.3,56850.0,56837.2,56850.0,2644
2024-02-28 01:48:00,2024-02-28 01:47:00,BTC-USDT,1min,56852.0,56878.4,56852.0,56878.3,4738
2024-02-28 01:49:00,2024-02-28 01:48:00,BTC-USDT,1min,56875.2,56875.3,56853.2,56853.2,342
2024-02-28 01:50:00,2024-02-28 01:49:00,BTC-USDT,1min,56853.2,56853.3,56853.2,56853.3,674
2024-02-28 01:51:00,2024-02-28 01:50:00,BTC-USDT,1min,56854.1,56887.2,56854.1,56885.5,3180
2024-02-28 01:52:00,2024-02-28 01:51:00,BTC-USDT,1min,56881.4,56890.0,56869.5,56869.5,1480
2024-02-28 01:53:00,2024-02-28 01:52:00,BTC-USDT,1min,56869.4,56881.5,56869.4,56881.5,1306
2024-02-28 01:54:00,2024-02-28 01:53:00,BTC-USDT,1min,56888.3,56888.4,56877.0,56877.0,3626
2024-02-28 01:55:00,2024-02-28 01:54:00,BTC-USDT,1min,56870.0,56870.0,56844.0,56844.0,1944
2024-02-28 01:56:00,2024-02-28 01:55:00,BTC-USDT,1min,56841.3,56841.3,56834.8,56837.1,160
2024-02-28 01:57:00,2024-02-28 01:56:00,BTC-USDT,1min,56837.1,56837.1,56836.9,56836.9,710
2024-02-28 01:58:00,2024-02-28 01:57:00,BTC-USDT,1min,56828.8,56828.8,56808.0,56817.5,13142
2024-02-28 01:59:00,2024-02-28 01:58:00,BTC-USDT,1min,56817.6,56817.6,56811.9,56811.9,754
2024-02-28 02:00:00,2024-02-28 01:59:00,BTC-USDT,1min,56809.2,56834.4,56809.2,56832.5,4780
2024-02-28 02:01:00,2024-02-28 02:00:00,BTC-USDT,1min,56832.5,56834.3,56820.7,56827.3,6142
2024-02-28 02:02:00,2024-02-28 02:01:00,BTC-USDT,1min,56827.3,56827.3,56789.9,56789.9,4250
2024-02-28 02:03:00,2024-02-28 02:02:00,BTC-USDT,1min,56786.0,56804.3,56768.7,56784.4,10566
2024-02-28 02:04:00,2024-02-28 02:03:00,BTC-USDT,1min,56784.4,56784.4,56766.7,56766.8,6020
2024-02-28 02:05:00,2024-02-28 02:04:00,BTC-USDT,1min,56766.8,56766.8,56736.4,56743.1,6042
2024-02-28 02:06:00,2024-02-28 02:05:00,BTC-USDT,1min,56743.0,56743.0,56736.4,56736.5,6998
2024-02-28 02:07:00,2024-02-28 02:06:00,BTC-USDT,1min,56736.5,56787.2,56736.5,56787.2,5500
2024-02-28 02:08:00,2024-02-28 02:07:00,BTC-USDT,1min,56787.2,56824.9,56787.2,56824.8,3828
2024-02-28 02:09:00,2024-02-28 02:08:00,BTC-USDT,1min,56824.9,56829.9,56800.5,56800.5,6898
2024-02-28 02:10:00,2024-02-28 02:09:00,BTC-USDT,1min,56795.4,56795.4,56785.5,56785.5,372
2024-02-28 02:11:00,2024-02-28 02:10:00,BTC-USDT,1min,56785.5,56785.5,56774.3,56774.3,78
2024-02-28 02:12:00,2024-02-28 02:11:00,BTC-USDT,1min,56774.2,56787.6,56774.2,56787.6,3200
2024-02-28 02:13:00,2024-02-28 02:12:00,BTC-USDT,1min,56787.9,56830.0,56787.9,56830.0,5232
2024-02-28 02:14:00,2024-02-28 02:13:00,BTC-USDT,1min,56829.9,56830.0,56829.9,56830.0,2344
2024-02-28 02:15:00,2024-02-28 02:14:00,BTC-USDT,1min,56831.5,56842.8,56803.0,56803.1,4474
2024-02-28 02:16:00,2024-02-28 02:15:00,BTC-USDT,1min,56803.1,56814.2,56798.6,56798.7,3906
2024-02-28 02:17:00,2024-02-28 02:16:00,BTC-USDT,1min,56798.7,56809.3,56798.6,56800.0,2962
2024-02-28 02:18:00,2024-02-28 02:17:00,BTC-USDT,1min,56790.1,56790.3,56790.0,56790.2,1512
2024-02-28 02:19:00,2024-02-28 02:18:00,BTC-USDT,1min,56790.6,56797.9,56790.6,56797.9,1064
2024-02-28 02:20:00,2024-02-28 02:19:00,BTC-USDT,1min,56808.8,56830.8,56808.8,56830.8,1800
2024-02-28 02:21:00,2024-02-28 02:20:00,BTC-USDT,1min,56842.1,56875.0,56842.1,56875.0,4406
2024-02-28 02:22:00,2024-02-28 02:21:00,BTC-USDT,1min,56875.0,56875.0,56874.9,56875.0,774
2024-02-28 02:23:00,2024-02-28 02:22:00,BTC-USDT,1min,56878.1,56883.2,56878.0,56883.1,3342
2024-02-28 02:24:00,2024-02-28 02:23:00,BTC-USDT,1min,56883.2,56883.2,56883.1,56883.1,998
2024-02-28 02:25:00,2024-02-28 02:24:00,BTC-USDT,1min,56883.2,56900.0,56883.2,56892.8,1590
2024-02-28 02:26:00,2024-02-28 02:25:00,BTC-USDT,1min,56892.8,56902.6,56892.7,56902.6,2004
2024-02-28 02:27:00,2024-02-28 02:26:00,BTC-USDT,1min,56902.6,56916.1,56902.5,56916.0,1276
2024-02-28 02:28:00,2024-02-28 02:27:00,BTC-USDT,1min,56916.0,56916.1,56916.0,56916.1,1078
2024-02-28 02:29:00,2024-02-28 02:28:00,BTC-USDT,1min,56920.0,56945.8,56920.0,56945.8,2962
2024-02-28 02:30:00,2024-02-28 02:29:00,BTC-USDT,1min,56945.9,56977.2,56945.8,56977.1,3086
2024-02-28 02:31:00,2024-02-28 02:30:00,BTC-USDT,1min,56961.1,56961.1,56921.1,56921.1,354
2024-02-28 02:32:00,2024-02-28 02:31:00,BTC-USDT,1min,56921.1,56921.2,56916.1,56921.0,3770
2024-02-28 02:33:00,2024-02-28 02:32:00,BTC-USDT,1min,56920.9,56960.0,56920.9,56960.0,2424
2024-02-28 02:34:00,2024-02-28 02:33:00,BTC-USDT,1min,56967.6,56976.0,56967.6,56976.0,5124
2024-02-28 02:35:00,2024-02-28 02:34:00,BTC-USDT,1min,56976.0,56976.4,56957.1,56957.1,3778
2024-02-28 02:36:00,2024-02-28 02:35:00,BTC-USDT,1min,56957.1,56976.2,56957.1,56964.8,4600
2024-02-28 02:37:00,2024-02-28 02:36:00,BTC-USDT,1min,56964.8,56999.0,56964.8,56998.9,17948
2024-02-28 02:38:00,2024-02-28 02:37:00,BTC-USDT,1min,56998.8,56998.9,56978.1,56978.1,3926
2024-02-28 02:39:00,2024-02-28 02:38:00,BTC-USDT,1min,56978.2,56978.2,56974.4,56974.4,810
2024-02-28 02:40:00,2024-02-28 02:39:00,BTC-USDT,1min,56974.4,56993.3,56974.3,56974.4,3288
2024-02-28 02:41:00,2024-02-28 02:40:00,BTC-USDT,1min,56968.2,56983.6,56968.1,56983.6,1420
2024-02-28 02:42:00,2024-02-28 02:41:00,BTC-USDT,1min,56983.6,56989.3,56983.5,56989.2,658
2024-02-28 02:43:00,2024-02-28 02:42:00,BTC-USDT,1min,56989.2,56989.2,56989.2,56989.2,412
2024-02-28 02:44:00,2024-02-28 02:43:00,BTC-USDT,1min,56982.0,56982.0,56951.7,56951.7,5564
2024-02-28 02:45:00,2024-02-28 02:44:00,BTC-USDT,1min,56951.8,56984.3,56951.7,56983.5,3556
2024-02-28 02:46:00,2024-02-28 02:45:00,BTC-USDT,1min,56983.5,56983.5,56969.3,56977.8,1826
2024-02-28 02:47:00,2024-02-28 02:46:00,BTC-USDT,1min,56977.8,56977.9,56953.4,56953.4,3488
2024-02-28 02:48:00,2024-02-28 02:47:00,BTC-USDT,1min,56939.2,56939.2,56924.5,56924.5,3974
2024-02-28 02:49:00,2024-02-28 02:48:00,BTC-USDT,1min,56924.5,56924.6,56914.5,56923.1,3052
2024-02-28 02:50:00,2024-02-28 02:49:00,BTC-USDT,1min,56923.0,56930.0,56912.0,56929.9,5774
2024-02-28 02:51:00,2024-02-28 02:50:00,BTC-USDT,1min,56930.0,56941.4,56930.0,56941.4,864
2024-02-28 02:52:00,2024-02-28 02:51:00,BTC-USDT,1min,56941.3,56941.3,56932.1,56932.1,460
2024-02-28 02:53:00,2024-02-28 02:52:00,BTC-USDT,1min,56932.1,56932.1,56923.6,56923.7,3210
2024-02-28 02:54:00,2024-02-28 02:53:00,BTC-USDT,1min,56923.7,56923.7,56923.6,56923.6,36
2024-02-28 02:55:00,2024-02-28 02:54:00,BTC-USDT,1min,56932.1,56932.2,56932.1,56932.2,456
2024-02-28 02:56:00,2024-02-28 02:55:00,BTC-USDT,1min,56928.6,56928.7,56922.1,56922.1,1438
2024-02-28 02:57:00,2024-02-28 02:56:00,BTC-USDT,1min,56922.2,56922.2,56922.2,56922.2,2
2024-02-28 02:58:00,2024-02-28 02:57:00,BTC-USDT,1min,56922.2,56946.2,56922.2,56946.1,4750
2024-02-28 02:59:00,2024-02-28 02:58:00,BTC-USDT,1min,56946.1,56949.0,56946.1,56949.0,530
2024-02-28 03:00:00,2024-02-28 02:59:00,BTC-USDT,1min,56948.9,56953.4,56948.9,56953.3,128
2024-02-28 03:01:00,2024-02-28 03:00:00,BTC-USDT,1min,56953.3,56953.4,56953.3,56953.4,440
2024-02-28 03:02:00,2024-02-28 03:01:00,BTC-USDT,1min,56948.9,56948.9,56916.8,56916.9,900
2024-02-28 03:03:00,2024-02-28 03:02:00,BTC-USDT,1min,56916.8,56916.9,56916.8,56916.9,720
2024-02-28 03:04:00,2024-02-28 03:03:00,BTC-USDT,1min,56916.8,56938.6,56916.8,56938.6,520
2024-02-28 03:05:00,2024-02-28 03:04:00,BTC-USDT,1min,56938.5,56950.0,56935.7,56950.0,1778
2024-02-28 03:06:00,2024-02-28 03:05:00,BTC-USDT,1min,56950.0,56966.8,56950.0,56966.7,1510
2024-02-28 03:07:00,2024-02-28 03:06:00,BTC-USDT,1min,56966.7,56966.8,56963.6,56963.6,982
2024-02-28 03:08:00,2024-02-28 03:07:00,BTC-USDT,1min,56963.5,56963.5,56935.7,56938.6,1284
2024-02-28 03:09:00,2024-02-28 03:08:00,BTC-USDT,1min,56934.1,56934.1,56927.7,56927.7,1674
2024-02-28 03:10:00,2024-02-28 03:09:00,BTC-USDT,1min,56927.7,56927.8,56927.7,56927.7,1036
2024-02-28 03:11:00,2024-02-28 03:10:00,BTC-USDT,1min,56919.5,56919.5,56919.4,56919.4,174
2024-02-28 03:12:00,2024-02-28 03:11:00,BTC-USDT,1min,56919.4,56919.4,56919.4,56919.4,196
2024-02-28 03:13:00,2024-02-28 03:12:00,BTC-USDT,1min,56907.3,56907.3,56907.3,56907.3,64
2024-02-28 03:14:00,2024-02-28 03:13:00,BTC-USDT,1min,56907.3,56907.3,56907.3,56907.3,12
2024-02-28 03:15:00,2024-02-28 03:14:00,BTC-USDT,1min,56907.3,56907.3,56907.3,56907.3,42
2024-02-28 03:16:00,2024-02-28 03:15:00,BTC-USDT,1min,56907.4,56907.4,56897.3,56897.3,560
2024-02-28 03:17:00,2024-02-28 03:16:00,BTC-USDT,1min,56897.4,56897.4,56880.0,56880.0,7562
2024-02-28 03:18:00,2024-02-28 03:17:00,BTC-USDT,1min,56875.8,56893.4,56870.1,56886.3,18982
2024-02-28 03:19:00,2024-02-28 03:18:00,BTC-USDT,1min,56886.4,56928.7,56886.4,56928.7,6396
2024-02-28 03:20:00,2024-02-28 03:19:00,BTC-USDT,1min,56928.7,56945.9,56928.7,56945.8,1828
2024-02-28 03:21:00,2024-02-28 03:20:00,BTC-USDT,1min,56945.7,56966.6,56945.7,56966.5,2428
2024-02-28 03:22:00,2024-02-28 03:21:00,BTC-USDT,1min,56966.7,56983.5,56932.4,56937.3,24248
2024-02-28 03:23:00,2024-02-28 03:22:00,BTC-USDT,1min,56937.3,56937.3,56937.2,56937.3,1376
2024-02-28 03:24:00,2024-02-28 03:23:00,BTC-USDT,1min,56937.2,56955.3,56937.2,56955.3,2530
2024-02-28 03:25:00,2024-02-28 03:24:00,BTC-USDT,1min,56959.8,56959.9,56947.1,56947.2,2180
2024-02-28 03:26:00,2024-02-28 03:25:00,BTC-USDT,1min,56964.4,56972.0,56964.4,56971.9,1852
2024-02-28 03:27:00,2024-02-28 03:26:00,BTC-USDT,1min,56972.0,56981.3,56970.4,56970.4,1972
2024-02-28 03:28:00,2024-02-28 03:27:00,BTC-USDT,1min,56970.5,56970.5,56955.1,56955.1,954
2024-02-28 03:29:00,2024-02-28 03:28:00,BTC-USDT,1min,56955.0,56955.0,56955.0,56955.0,708
2024-02-28 03:30:00,2024-02-28 03:29:00,BTC-USDT,1min,56947.8,56947.9,56947.8,56947.9,1378
2024-02-28 03:31:00,2024-02-28 03:30:00,BTC-USDT,1min,56959.0,56959.0,56896.3,56896.4,1880
2024-02-28 03:32:00,2024-02-28 03:31:00,BTC-USDT,1min,56893.5,56896.4,56870.4,56870.4,2056
2024-02-28 03:33:00,2024-02-28 03:32:00,BTC-USDT,1min,56870.5,56882.0,56870.5,56882.0,3350
2024-02-28 03:34:00,2024-02-28 03:33:00,BTC-USDT,1min,56882.0,56887.7,56882.0,56887.7,668
2024-02-28 03:35:00,2024-02-28 03:34:00,BTC-USDT,1min,56887.7,56906.5,56887.7,56906.5,572
2024-02-28 03:36:00,2024-02-28 03:35:00,BTC-USDT,1min,56906.5,56906.5,56906.4,56906.4,242
2024-02-28 03:37:00,2024-02-28 03:36:00,BTC-USDT,1min,56906.5,56906.5,56906.4,56906.4,122
2024-02-28 03:38:00,2024-02-28 03:37:00,BTC-USDT,1min,56906.5,56921.3,56906.5,56921.3,904
2024-02-28 03:39:00,2024-02-28 03:38:00,BTC-USDT,1min,56930.8,56946.2,56930.8,56946.1,182
2024-02-28 03:40:00,2024-02-28 03:39:00,BTC-USDT,1min,56946.1,56947.0,56946.1,56947.0,1680
2024-02-28 03:41:00,2024-02-28 03:40:00,BTC-USDT,1min,56947.0,56972.9,56947.0,56969.8,3596
2024-02-28 03:42:00,2024-02-28 03:41:00,BTC-USDT,1min,56969.9,56979.9,56969.9,56979.8,572
2024-02-28 03:43:00,2024-02-28 03:42:00,BTC-USDT,1min,56979.8,56979.9,56952.5,56952.9,4538
2024-02-28 03:44:00,2024-02-28 03:43:00,BTC-USDT,1min,56952.9,56952.9,56943.6,56943.6,1586
2024-02-28 03:45:00,2024-02-28 03:44:00,BTC-USDT,1min,56943.6,56943.6,56943.5,56943.6,1894
2024-02-28 03:46:00,2024-02-28 03:45:00,BTC-USDT,1min,56943.6,56943.6,56943.6,56943.6,806
2024-02-28 03:47:00,2024-02-28 03:46:00,BTC-USDT,1min,56943.6,56943.6,56943.5,56943.5,508
2024-02-28 03:48:00,2024-02-28 03:47:00,BTC-USDT,1min,56936.4,56936.4,56936.4,56936.4,334
2024-02-28 03:49:00,2024-02-28 03:48:00,BTC-USDT,1min,56936.4,56936.4,56936.4,56936.4,82
2024-02-28 03:50:00,2024-02-28 03:49:00,BTC-USDT,1min,56936.4,56936.4,56931.9,56931.9,254
2024-02-28 03:51:00,2024-02-28 03:50:00,BTC-USDT,1min,56931.9,56932.0,56931.9,56931.9,426
2024-02-28 03:52:00,2024-02-28 03:51:00,BTC-USDT,1min,56931.9,56931.9,56931.9,56931.9,16
2024-02-28 03:53:00,2024-02-28 03:52:00,BTC-USDT,1min,56932.0,56951.4,56932.0,56951.4,850
