close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-14 00:21:00,2023-12-14 00:20:00,BTC-USDT,1min,42825.7,42849.9,42812.9,42816.1,11166
2023-12-14 00:22:00,2023-12-14 00:21:00,BTC-USDT,1min,42816.1,42816.1,42792.4,42801.9,10302
2023-12-14 00:23:00,2023-12-14 00:22:00,BTC-USDT,1min,42799.3,42801.6,42747.8,42754.1,28190
2023-12-14 00:24:00,2023-12-14 00:23:00,BTC-USDT,1min,42756.9,42759.5,42742.0,42742.0,29906
2023-12-14 00:25:00,2023-12-14 00:24:00,BTC-USDT,1min,42745.0,42809.2,42745.0,42806.5,27270
2023-12-14 00:26:00,2023-12-14 00:25:00,BTC-USDT,1min,42806.4,42806.4,42790.1,42793.8,692
2023-12-14 00:27:00,2023-12-14 00:26:00,BTC-USDT,1min,42793.8,42793.8,42749.2,42749.2,6134
2023-12-14 00:28:00,2023-12-14 00:27:00,BTC-USDT,1min,42744.1,42755.4,42742.0,42751.4,16876
2023-12-14 00:29:00,2023-12-14 00:28:00,BTC-USDT,1min,42751.5,42785.6,42751.4,42785.6,3980
2023-12-14 00:30:00,2023-12-14 00:29:00,BTC-USDT,1min,42789.0,42816.1,42788.6,42810.5,14990
2023-12-14 00:31:00,2023-12-14 00:30:00,BTC-USDT,1min,42808.3,42820.8,42804.2,42809.4,12726
2023-12-14 00:32:00,2023-12-14 00:31:00,BTC-USDT,1min,42816.2,42839.0,42816.2,42838.9,18452
2023-12-14 00:33:00,2023-12-14 00:32:00,BTC-USDT,1min,42839.0,42841.4,42824.6,42841.4,7954
2023-12-14 00:34:00,2023-12-14 00:33:00,BTC-USDT,1min,42841.3,42841.3,42808.9,42817.9,2764
2023-12-14 00:35:00,2023-12-14 00:34:00,BTC-USDT,1min,42818.0,42818.0,42789.0,42789.0,11356
2023-12-14 00:36:00,2023-12-14 00:35:00,BTC-USDT,1min,42793.8,42801.7,42782.8,42782.8,2892
2023-12-14 00:37:00,2023-12-14 00:36:00,BTC-USDT,1min,42782.9,42789.9,42765.7,42765.7,6170
2023-12-14 00:38:00,2023-12-14 00:37:00,BTC-USDT,1min,42765.8,42765.8,42755.3,42755.3,8216
2023-12-14 00:39:00,2023-12-14 00:38:00,BTC-USDT,1min,42755.3,42758.7,42743.8,42758.7,15874
2023-12-14 00:40:00,2023-12-14 00:39:00,BTC-USDT,1min,42758.6,42760.6,42750.1,42752.1,9502
2023-12-14 00:41:00,2023-12-14 00:40:00,BTC-USDT,1min,42750.1,42750.1,42683.0,42697.7,57494
2023-12-14 00:42:00,2023-12-14 00:41:00,BTC-USDT,1min,42697.7,42727.6,42697.7,42716.0,3924
2023-12-14 00:43:00,2023-12-14 00:42:00,BTC-USDT,1min,42720.1,42724.1,42720.1,42721.7,5574
2023-12-14 00:44:00,2023-12-14 00:43:00,BTC-USDT,1min,42721.7,42743.1,42688.6,42688.6,6550
2023-12-14 00:45:00,2023-12-14 00:44:00,BTC-USDT,1min,42688.6,42722.2,42688.6,42720.4,21352
2023-12-14 00:46:00,2023-12-14 00:45:00,BTC-USDT,1min,42720.3,42729.0,42698.2,42698.3,5674
2023-12-14 00:47:00,2023-12-14 00:46:00,BTC-USDT,1min,42698.3,42708.5,42698.2,42708.4,2820
2023-12-14 00:48:00,2023-12-14 00:47:00,BTC-USDT,1min,42708.5,42736.2,42708.5,42736.2,13756
2023-12-14 00:49:00,2023-12-14 00:48:00,BTC-USDT,1min,42742.9,42742.9,42704.0,42704.1,11330
2023-12-14 00:50:00,2023-12-14 00:49:00,BTC-USDT,1min,42704.1,42719.4,42704.1,42719.4,4706
2023-12-14 00:51:00,2023-12-14 00:50:00,BTC-USDT,1min,42724.2,42750.0,42724.2,42750.0,4034
2023-12-14 00:52:00,2023-12-14 00:51:00,BTC-USDT,1min,42757.5,42766.1,42757.0,42757.6,4122
2023-12-14 00:53:00,2023-12-14 00:52:00,BTC-USDT,1min,42767.8,42774.1,42767.2,42767.2,3846
2023-12-14 00:54:00,2023-12-14 00:53:00,BTC-USDT,1min,42760.4,42766.9,42760.4,42766.8,6332
2023-12-14 00:55:00,2023-12-14 00:54:00,BTC-USDT,1min,42766.8,42766.8,42766.7,42766.7,372
2023-12-14 00:56:00,2023-12-14 00:55:00,BTC-USDT,1min,42766.7,42768.0,42748.5,42751.5,7952
2023-12-14 00:57:00,2023-12-14 00:56:00,BTC-USDT,1min,42779.0,42788.8,42779.0,42782.5,24862
2023-12-14 00:58:00,2023-12-14 00:57:00,BTC-USDT,1min,42785.6,42795.0,42785.6,42791.8,5222
2023-12-14 00:59:00,2023-12-14 00:58:00,BTC-USDT,1min,42791.8,42795.0,42790.4,42795.0,2792
2023-12-14 01:00:00,2023-12-14 00:59:00,BTC-USDT,1min,42795.0,42799.9,42793.4,42793.4,8696
2023-12-14 01:01:00,2023-12-14 01:00:00,BTC-USDT,1min,42793.4,42793.4,42773.4,42777.8,3670
2023-12-14 01:02:00,2023-12-14 01:01:00,BTC-USDT,1min,42799.1,42832.5,42799.1,42832.2,8468
2023-12-14 01:03:00,2023-12-14 01:02:00,BTC-USDT,1min,42832.2,42860.0,42832.2,42852.1,14170
2023-12-14 01:04:00,2023-12-14 01:03:00,BTC-USDT,1min,42852.0,42852.1,42833.8,42838.7,9442
2023-12-14 01:05:00,2023-12-14 01:04:00,BTC-USDT,1min,42838.7,42846.2,42837.5,42837.5,5576
2023-12-14 01:06:00,2023-12-14 01:05:00,BTC-USDT,1min,42837.5,42837.5,42818.6,42818.6,9906
2023-12-14 01:07:00,2023-12-14 01:06:00,BTC-USDT,1min,42815.5,42835.5,42815.4,42816.9,8310
2023-12-14 01:08:00,2023-12-14 01:07:00,BTC-USDT,1min,42815.5,42817.3,42798.3,42817.3,8632
2023-12-14 01:09:00,2023-12-14 01:08:00,BTC-USDT,1min,42828.0,42833.2,42819.7,42829.4,10462
2023-12-14 01:10:00,2023-12-14 01:09:00,BTC-USDT,1min,42829.3,42829.3,42821.6,42824.6,5644
2023-12-14 01:11:00,2023-12-14 01:10:00,BTC-USDT,1min,42824.7,42824.7,42819.6,42819.7,2670
2023-12-14 01:12:00,2023-12-14 01:11:00,BTC-USDT,1min,42819.6,42820.0,42819.6,42819.9,7330
2023-12-14 01:13:00,2023-12-14 01:12:00,BTC-USDT,1min,42819.9,42820.0,42813.0,42820.0,4168
2023-12-14 01:14:00,2023-12-14 01:13:00,BTC-USDT,1min,42820.0,42828.6,42820.0,42828.6,4228
2023-12-14 01:15:00,2023-12-14 01:14:00,BTC-USDT,1min,42828.6,42835.5,42790.0,42790.0,7538
2023-12-14 01:16:00,2023-12-14 01:15:00,BTC-USDT,1min,42789.9,42790.0,42770.9,42778.5,4594
2023-12-14 01:17:00,2023-12-14 01:16:00,BTC-USDT,1min,42782.2,42782.3,42767.7,42767.8,2820
2023-12-14 01:18:00,2023-12-14 01:17:00,BTC-USDT,1min,42767.8,42792.0,42767.8,42792.0,4256
2023-12-14 01:19:00,2023-12-14 01:18:00,BTC-USDT,1min,42797.7,42797.7,42784.8,42784.8,744
2023-12-14 01:20:00,2023-12-14 01:19:00,BTC-USDT,1min,42780.1,42780.1,42780.0,42780.0,902
2023-12-14 01:21:00,2023-12-14 01:20:00,BTC-USDT,1min,42780.0,42780.1,42752.3,42758.1,4414
2023-12-14 01:22:00,2023-12-14 01:21:00,BTC-USDT,1min,42756.7,42756.7,42731.2,42735.5,6180
2023-12-14 01:23:00,2023-12-14 01:22:00,BTC-USDT,1min,42739.3,42765.1,42739.3,42765.1,1778
2023-12-14 01:24:00,2023-12-14 01:23:00,BTC-USDT,1min,42772.9,42782.5,42769.6,42782.5,448
2023-12-14 01:25:00,2023-12-14 01:24:00,BTC-USDT,1min,42782.4,42791.5,42770.9,42791.5,22932
2023-12-14 01:26:00,2023-12-14 01:25:00,BTC-USDT,1min,42791.5,42802.5,42791.5,42802.4,2990
2023-12-14 01:27:00,2023-12-14 01:26:00,BTC-USDT,1min,42796.7,42797.3,42789.5,42789.6,2980
2023-12-14 01:28:00,2023-12-14 01:27:00,BTC-USDT,1min,42789.6,42789.6,42765.8,42771.7,6154
2023-12-14 01:29:00,2023-12-14 01:28:00,BTC-USDT,1min,42780.2,42795.6,42780.2,42790.2,7634
2023-12-14 01:30:00,2023-12-14 01:29:00,BTC-USDT,1min,42793.9,42808.0,42793.9,42808.0,1982
2023-12-14 01:31:00,2023-12-14 01:30:00,BTC-USDT,1min,42810.5,42827.8,42810.5,42820.2,4598
2023-12-14 01:32:00,2023-12-14 01:31:00,BTC-USDT,1min,42820.3,42820.3,42804.5,42804.5,792
2023-12-14 01:33:00,2023-12-14 01:32:00,BTC-USDT,1min,42800.0,42800.0,42753.2,42766.1,6768
2023-12-14 01:34:00,2023-12-14 01:33:00,BTC-USDT,1min,42766.0,42777.8,42760.8,42777.8,9952
2023-12-14 01:35:00,2023-12-14 01:34:00,BTC-USDT,1min,42780.7,42803.8,42780.7,42797.9,1016
2023-12-14 01:36:00,2023-12-14 01:35:00,BTC-USDT,1min,42804.5,42805.8,42792.5,42792.5,3084
2023-12-14 01:37:00,2023-12-14 01:36:00,BTC-USDT,1min,42783.1,42783.1,42769.6,42769.6,3000
2023-12-14 01:38:00,2023-12-14 01:37:00,BTC-USDT,1min,42769.7,42772.7,42761.1,42761.1,2814
2023-12-14 01:39:00,2023-12-14 01:38:00,BTC-USDT,1min,42761.1,42766.5,42755.7,42755.7,9550
2023-12-14 01:40:00,2023-12-14 01:39:00,BTC-USDT,1min,42755.8,42763.9,42755.7,42763.9,704
2023-12-14 01:41:00,2023-12-14 01:40:00,BTC-USDT,1min,42766.9,42766.9,42756.5,42765.1,1322
2023-12-14 01:42:00,2023-12-14 01:41:00,BTC-USDT,1min,42778.5,42778.5,42756.8,42756.8,2462
2023-12-14 01:43:00,2023-12-14 01:42:00,BTC-USDT,1min,42756.8,42773.0,42755.8,42773.0,4688
2023-12-14 01:44:00,2023-12-14 01:43:00,BTC-USDT,1min,42800.0,42800.0,42799.9,42799.9,1420
2023-12-14 01:45:00,2023-12-14 01:44:00,BTC-USDT,1min,42794.1,42813.6,42794.1,42801.5,9232
2023-12-14 01:46:00,2023-12-14 01:45:00,BTC-USDT,1min,42810.8,42810.8,42797.3,42797.3,512
2023-12-14 01:47:00,2023-12-14 01:46:00,BTC-USDT,1min,42784.0,42786.3,42769.6,42769.6,3120
2023-12-14 01:48:00,2023-12-14 01:47:00,BTC-USDT,1min,42762.6,42762.6,42746.0,42746.0,1516
2023-12-14 01:49:00,2023-12-14 01:48:00,BTC-USDT,1min,42746.0,42762.0,42746.0,42761.9,2694
2023-12-14 01:50:00,2023-12-14 01:49:00,BTC-USDT,1min,42757.3,42788.5,42757.3,42788.5,3096
2023-12-14 01:51:00,2023-12-14 01:50:00,BTC-USDT,1min,42800.0,42807.0,42797.6,42806.2,5588
2023-12-14 01:52:00,2023-12-14 01:51:00,BTC-USDT,1min,42808.6,42818.0,42808.5,42811.2,4916
2023-12-14 01:53:00,2023-12-14 01:52:00,BTC-USDT,1min,42811.1,42811.2,42795.8,42795.8,3132
2023-12-14 01:54:00,2023-12-14 01:53:00,BTC-USDT,1min,42795.7,42795.7,42788.4,42790.4,566
2023-12-14 01:55:00,2023-12-14 01:54:00,BTC-USDT,1min,42790.3,42817.9,42790.3,42812.0,4722
2023-12-14 01:56:00,2023-12-14 01:55:00,BTC-USDT,1min,42812.0,42824.7,42812.0,42824.7,3158
2023-12-14 01:57:00,2023-12-14 01:56:00,BTC-USDT,1min,42824.7,42831.9,42824.7,42831.9,5988
2023-12-14 01:58:00,2023-12-14 01:57:00,BTC-USDT,1min,42831.9,42836.5,42831.9,42836.4,728
2023-12-14 01:59:00,2023-12-14 01:58:00,BTC-USDT,1min,42836.5,42858.0,42836.5,42855.5,13124
2023-12-14 02:00:00,2023-12-14 01:59:00,BTC-USDT,1min,42855.5,42869.7,42855.5,42860.0,5534
2023-12-14 02:01:00,2023-12-14 02:00:00,BTC-USDT,1min,42850.0,42850.0,42826.4,42826.4,7260
2023-12-14 02:02:00,2023-12-14 02:01:00,BTC-USDT,1min,42826.4,42826.4,42806.0,42806.0,2410
2023-12-14 02:03:00,2023-12-14 02:02:00,BTC-USDT,1min,42801.4,42830.2,42795.8,42830.2,8678
2023-12-14 02:04:00,2023-12-14 02:03:00,BTC-USDT,1min,42828.4,42849.7,42828.4,42849.0,15722
2023-12-14 02:05:00,2023-12-14 02:04:00,BTC-USDT,1min,42849.0,42867.5,42842.6,42867.4,19846
2023-12-14 02:06:00,2023-12-14 02:05:00,BTC-USDT,1min,42866.9,42866.9,42860.8,42862.0,3130
2023-12-14 02:07:00,2023-12-14 02:06:00,BTC-USDT,1min,42862.0,42862.0,42850.0,42850.0,1438
2023-12-14 02:08:00,2023-12-14 02:07:00,BTC-USDT,1min,42852.8,42862.3,42852.8,42862.3,2240
2023-12-14 02:09:00,2023-12-14 02:08:00,BTC-USDT,1min,42867.0,42877.2,42862.0,42862.0,4428
2023-12-14 02:10:00,2023-12-14 02:09:00,BTC-USDT,1min,42862.1,42874.7,42862.1,42871.6,1746
2023-12-14 02:11:00,2023-12-14 02:10:00,BTC-USDT,1min,42871.5,42877.2,42866.0,42877.2,3758
2023-12-14 02:12:00,2023-12-14 02:11:00,BTC-USDT,1min,42877.1,42877.1,42862.0,42862.0,1444
2023-12-14 02:13:00,2023-12-14 02:12:00,BTC-USDT,1min,42862.0,42869.9,42862.0,42864.4,772
2023-12-14 02:14:00,2023-12-14 02:13:00,BTC-USDT,1min,42864.3,42864.3,42856.5,42856.5,638
2023-12-14 02:15:00,2023-12-14 02:14:00,BTC-USDT,1min,42856.5,42858.4,42856.1,42856.1,2400
2023-12-14 02:16:00,2023-12-14 02:15:00,BTC-USDT,1min,42854.0,42854.0,42795.8,42816.5,11178
2023-12-14 02:17:00,2023-12-14 02:16:00,BTC-USDT,1min,42806.9,42812.4,42802.9,42812.4,3864
2023-12-14 02:18:00,2023-12-14 02:17:00,BTC-USDT,1min,42812.3,42812.3,42781.1,42797.1,9330
2023-12-14 02:19:00,2023-12-14 02:18:00,BTC-USDT,1min,42803.6,42803.6,42786.4,42787.2,3658
2023-12-14 02:20:00,2023-12-14 02:19:00,BTC-USDT,1min,42787.2,42787.2,42768.7,42779.5,14796
2023-12-14 02:21:00,2023-12-14 02:20:00,BTC-USDT,1min,42779.5,42786.2,42779.4,42786.2,5622
2023-12-14 02:22:00,2023-12-14 02:21:00,BTC-USDT,1min,42786.1,42786.2,42776.3,42786.1,10548
2023-12-14 02:23:00,2023-12-14 02:22:00,BTC-USDT,1min,42782.6,42817.0,42782.5,42817.0,7320
2023-12-14 02:24:00,2023-12-14 02:23:00,BTC-USDT,1min,42817.0,42841.2,42817.0,42834.8,5622
2023-12-14 02:25:00,2023-12-14 02:24:00,BTC-USDT,1min,42834.9,42834.9,42818.3,42818.3,16770
2023-12-14 02:26:00,2023-12-14 02:25:00,BTC-USDT,1min,42816.9,42833.5,42811.1,42811.1,4938
2023-12-14 02:27:00,2023-12-14 02:26:00,BTC-USDT,1min,42806.6,42813.0,42800.3,42812.9,6744
2023-12-14 02:28:00,2023-12-14 02:27:00,BTC-USDT,1min,42813.0,42813.0,42798.5,42807.3,3862
2023-12-14 02:29:00,2023-12-14 02:28:00,BTC-USDT,1min,42807.4,42807.4,42807.3,42807.4,1246
2023-12-14 02:30:00,2023-12-14 02:29:00,BTC-USDT,1min,42807.4,42807.4,42804.9,42805.0,3530
2023-12-14 02:31:00,2023-12-14 02:30:00,BTC-USDT,1min,42807.3,42819.6,42798.6,42798.6,6400
2023-12-14 02:32:00,2023-12-14 02:31:00,BTC-USDT,1min,42793.8,42793.8,42751.0,42751.0,8782
2023-12-14 02:33:00,2023-12-14 02:32:00,BTC-USDT,1min,42751.0,42757.1,42751.0,42757.0,9852
2023-12-14 02:34:00,2023-12-14 02:33:00,BTC-USDT,1min,42757.1,42757.1,42756.2,42756.3,1798
2023-12-14 02:35:00,2023-12-14 02:34:00,BTC-USDT,1min,42756.2,42783.9,42756.2,42783.8,2410
2023-12-14 02:36:00,2023-12-14 02:35:00,BTC-USDT,1min,42778.7,42793.0,42773.1,42773.8,3560
2023-12-14 02:37:00,2023-12-14 02:36:00,BTC-USDT,1min,42773.8,42786.0,42770.9,42771.0,3646
2023-12-14 02:38:00,2023-12-14 02:37:00,BTC-USDT,1min,42780.0,42780.0,42769.3,42769.3,9434
2023-12-14 02:39:00,2023-12-14 02:38:00,BTC-USDT,1min,42769.3,42810.4,42769.3,42810.4,15224
2023-12-14 02:40:00,2023-12-14 02:39:00,BTC-USDT,1min,42810.5,42815.9,42794.2,42794.2,660
2023-12-14 02:41:00,2023-12-14 02:40:00,BTC-USDT,1min,42794.2,42812.8,42794.2,42812.2,2974
2023-12-14 02:42:00,2023-12-14 02:41:00,BTC-USDT,1min,42806.7,42816.1,42731.0,42731.1,26718
2023-12-14 02:43:00,2023-12-14 02:42:00,BTC-USDT,1min,42731.4,42734.1,42700.0,42713.2,11816
2023-12-14 02:44:00,2023-12-14 02:43:00,BTC-USDT,1min,42707.6,42735.0,42707.6,42735.0,5066
2023-12-14 02:45:00,2023-12-14 02:44:00,BTC-USDT,1min,42737.3,42761.8,42737.3,42753.3,6520
2023-12-14 02:46:00,2023-12-14 02:45:00,BTC-USDT,1min,42771.6,42771.6,42759.9,42771.6,3114
2023-12-14 02:47:00,2023-12-14 02:46:00,BTC-USDT,1min,42756.2,42778.4,42756.2,42778.3,6192
2023-12-14 02:48:00,2023-12-14 02:47:00,BTC-USDT,1min,42778.4,42778.4,42762.3,42768.5,4604
2023-12-14 02:49:00,2023-12-14 02:48:00,BTC-USDT,1min,42771.9,42772.0,42771.9,42771.9,1482
2023-12-14 02:50:00,2023-12-14 02:49:00,BTC-USDT,1min,42776.5,42785.5,42776.5,42785.5,868
2023-12-14 02:51:00,2023-12-14 02:50:00,BTC-USDT,1min,42789.7,42793.0,42786.4,42788.9,3110
2023-12-14 02:52:00,2023-12-14 02:51:00,BTC-USDT,1min,42788.9,42795.8,42780.2,42780.3,12106
2023-12-14 02:53:00,2023-12-14 02:52:00,BTC-USDT,1min,42793.1,42793.1,42771.9,42780.2,6752
2023-12-14 02:54:00,2023-12-14 02:53:00,BTC-USDT,1min,42780.2,42780.2,42765.9,42765.9,3526
2023-12-14 02:55:00,2023-12-14 02:54:00,BTC-USDT,1min,42758.9,42789.0,42758.9,42785.5,15022
2023-12-14 02:56:00,2023-12-14 02:55:00,BTC-USDT,1min,42773.3,42776.3,42773.3,42776.3,1534
2023-12-14 02:57:00,2023-12-14 02:56:00,BTC-USDT,1min,42770.9,42770.9,42752.6,42761.4,2808
2023-12-14 02:58:00,2023-12-14 02:57:00,BTC-USDT,1min,42761.4,42778.7,42761.4,42778.7,2046
2023-12-14 02:59:00,2023-12-14 02:58:00,BTC-USDT,1min,42787.0,42791.0,42786.9,42788.8,1772
2023-12-14 03:00:00,2023-12-14 02:59:00,BTC-USDT,1min,42784.6,42811.6,42784.6,42806.9,5784
2023-12-14 03:01:00,2023-12-14 03:00:00,BTC-USDT,1min,42806.8,42823.0,42806.8,42820.6,4784
2023-12-14 03:02:00,2023-12-14 03:01:00,BTC-USDT,1min,42814.5,42823.3,42810.2,42819.2,2620
2023-12-14 03:03:00,2023-12-14 03:02:00,BTC-USDT,1min,42819.2,42819.2,42802.2,42802.2,128
2023-12-14 03:04:00,2023-12-14 03:03:00,BTC-USDT,1min,42802.2,42802.2,42802.1,42802.1,154
2023-12-14 03:05:00,2023-12-14 03:04:00,BTC-USDT,1min,42802.2,42813.9,42802.2,42813.8,3964
2023-12-14 03:06:00,2023-12-14 03:05:00,BTC-USDT,1min,42819.6,42819.6,42819.6,42819.6,30
2023-12-14 03:07:00,2023-12-14 03:06:00,BTC-USDT,1min,42823.3,42824.9,42816.1,42816.2,5814
2023-12-14 03:08:00,2023-12-14 03:07:00,BTC-USDT,1min,42824.9,42825.0,42824.9,42824.9,2304
2023-12-14 03:09:00,2023-12-14 03:08:00,BTC-USDT,1min,42824.9,42824.9,42808.2,42808.2,1776
2023-12-14 03:10:00,2023-12-14 03:09:00,BTC-USDT,1min,42802.3,42817.4,42802.3,42817.3,5602
2023-12-14 03:11:00,2023-12-14 03:10:00,BTC-USDT,1min,42815.2,42815.2,42797.9,42802.2,678
2023-12-14 03:12:00,2023-12-14 03:11:00,BTC-USDT,1min,42802.3,42802.3,42794.5,42794.5,650
2023-12-14 03:13:00,2023-12-14 03:12:00,BTC-USDT,1min,42794.5,42794.6,42780.0,42780.0,10196
2023-12-14 03:14:00,2023-12-14 03:13:00,BTC-USDT,1min,42780.0,42780.1,42773.1,42773.1,1464
2023-12-14 03:15:00,2023-12-14 03:14:00,BTC-USDT,1min,42773.2,42773.2,42758.4,42758.4,242
2023-12-14 03:16:00,2023-12-14 03:15:00,BTC-USDT,1min,42750.0,42750.0,42736.2,42736.3,2750
2023-12-14 03:17:00,2023-12-14 03:16:00,BTC-USDT,1min,42736.2,42736.2,42704.0,42704.0,22722
2023-12-14 03:18:00,2023-12-14 03:17:00,BTC-USDT,1min,42704.0,42704.0,42695.0,42703.6,13306
2023-12-14 03:19:00,2023-12-14 03:18:00,BTC-USDT,1min,42707.8,42735.6,42707.7,42733.6,3042
2023-12-14 03:20:00,2023-12-14 03:19:00,BTC-USDT,1min,42737.0,42750.0,42737.0,42749.9,1598
2023-12-14 03:21:00,2023-12-14 03:20:00,BTC-USDT,1min,42750.0,42750.0,42733.8,42733.8,11982
2023-12-14 03:22:00,2023-12-14 03:21:00,BTC-USDT,1min,42733.8,42742.0,42718.2,42718.2,4430
2023-12-14 03:23:00,2023-12-14 03:22:00,BTC-USDT,1min,42717.0,42717.0,42711.0,42712.6,9286
2023-12-14 03:24:00,2023-12-14 03:23:00,BTC-USDT,1min,42712.6,42712.6,42688.4,42701.4,14882
2023-12-14 03:25:00,2023-12-14 03:24:00,BTC-USDT,1min,42704.0,42721.0,42699.0,42721.0,8822
2023-12-14 03:26:00,2023-12-14 03:25:00,BTC-USDT,1min,42721.0,42724.6,42709.6,42720.1,7954
2023-12-14 03:27:00,2023-12-14 03:26:00,BTC-USDT,1min,42720.1,42724.4,42720.1,42724.4,1124
2023-12-14 03:28:00,2023-12-14 03:27:00,BTC-USDT,1min,42724.4,42724.4,42715.8,42715.8,5574
2023-12-14 03:29:00,2023-12-14 03:28:00,BTC-USDT,1min,42709.7,42717.4,42709.7,42717.3,4286
2023-12-14 03:30:00,2023-12-14 03:29:00,BTC-USDT,1min,42717.3,42731.2,42701.0,42731.2,4572
2023-12-14 03:31:00,2023-12-14 03:30:00,BTC-USDT,1min,42732.1,42740.0,42729.0,42740.0,8364
2023-12-14 03:32:00,2023-12-14 03:31:00,BTC-USDT,1min,42743.3,42747.4,42743.3,42747.4,1826
2023-12-14 03:33:00,2023-12-14 03:32:00,BTC-USDT,1min,42747.4,42747.4,42740.4,42740.4,3322
2023-12-14 03:34:00,2023-12-14 03:33:00,BTC-USDT,1min,42740.4,42740.4,42740.3,42740.3,1794
2023-12-14 03:35:00,2023-12-14 03:34:00,BTC-USDT,1min,42749.9,42749.9,42741.9,42744.7,1220
2023-12-14 03:36:00,2023-12-14 03:35:00,BTC-USDT,1min,42744.8,42744.8,42724.5,42724.5,9972
2023-12-14 03:37:00,2023-12-14 03:36:00,BTC-USDT,1min,42724.4,42724.5,42709.3,42717.5,13584
2023-12-14 03:38:00,2023-12-14 03:37:00,BTC-USDT,1min,42722.8,42722.9,42695.0,42695.0,5196
2023-12-14 03:39:00,2023-12-14 03:38:00,BTC-USDT,1min,42687.0,42707.9,42681.1,42707.9,40042
2023-12-14 03:40:00,2023-12-14 03:39:00,BTC-USDT,1min,42707.9,42714.0,42694.9,42714.0,4734
2023-12-14 03:41:00,2023-12-14 03:40:00,BTC-USDT,1min,42714.0,42732.5,42714.0,42732.5,12550
2023-12-14 03:42:00,2023-12-14 03:41:00,BTC-USDT,1min,42732.4,42732.4,42717.3,42717.3,4150
2023-12-14 03:43:00,2023-12-14 03:42:00,BTC-USDT,1min,42717.3,42717.3,42710.6,42710.6,1110
2023-12-14 03:44:00,2023-12-14 03:43:00,BTC-USDT,1min,42706.4,42706.5,42704.3,42704.4,2102
2023-12-14 03:45:00,2023-12-14 03:44:00,BTC-USDT,1min,42704.3,42704.4,42704.3,42704.3,2064
2023-12-14 03:46:00,2023-12-14 03:45:00,BTC-USDT,1min,42704.4,42704.4,42698.3,42702.4,2166
2023-12-14 03:47:00,2023-12-14 03:46:00,BTC-USDT,1min,42702.5,42734.5,42702.4,42734.5,2890
2023-12-14 03:48:00,2023-12-14 03:47:00,BTC-USDT,1min,42734.5,42737.8,42731.1,42737.8,2756
2023-12-14 03:49:00,2023-12-14 03:48:00,BTC-USDT,1min,42741.4,42744.8,42740.1,42740.2,1156
2023-12-14 03:50:00,2023-12-14 03:49:00,BTC-USDT,1min,42740.1,42740.2,42724.6,42724.6,2436
2023-12-14 03:51:00,2023-12-14 03:50:00,BTC-USDT,1min,42712.9,42714.1,42712.8,42714.1,4908
2023-12-14 03:52:00,2023-12-14 03:51:00,BTC-USDT,1min,42714.0,42714.0,42705.0,42711.7,2384
