close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-26 00:46:00,2023-12-26 00:45:00,BTC-USDT,1min,43522.6,43531.2,43522.6,43531.2,2438
2023-12-26 00:47:00,2023-12-26 00:46:00,BTC-USDT,1min,43531.2,43554.4,43531.1,43554.3,1848
2023-12-26 00:48:00,2023-12-26 00:47:00,BTC-USDT,1min,43554.3,43554.3,43539.8,43539.8,2424
2023-12-26 00:49:00,2023-12-26 00:48:00,BTC-USDT,1min,43539.8,43541.8,43532.0,43532.9,2382
2023-12-26 00:50:00,2023-12-26 00:49:00,BTC-USDT,1min,43531.5,43531.5,43516.2,43516.2,1964
2023-12-26 00:51:00,2023-12-26 00:50:00,BTC-USDT,1min,43514.0,43517.8,43502.7,43517.7,8634
2023-12-26 00:52:00,2023-12-26 00:51:00,BTC-USDT,1min,43517.7,43524.1,43512.8,43512.8,1350
2023-12-26 00:53:00,2023-12-26 00:52:00,BTC-USDT,1min,43504.7,43512.9,43476.2,43480.8,15886
2023-12-26 00:54:00,2023-12-26 00:53:00,BTC-USDT,1min,43480.7,43484.3,43476.6,43476.7,1416
2023-12-26 00:55:00,2023-12-26 00:54:00,BTC-USDT,1min,43476.7,43483.0,43456.0,43456.0,20756
2023-12-26 00:56:00,2023-12-26 00:55:00,BTC-USDT,1min,43456.0,43473.5,43438.1,43451.4,34864
2023-12-26 00:57:00,2023-12-26 00:56:00,BTC-USDT,1min,43452.0,43481.0,43452.0,43481.0,14922
2023-12-26 00:58:00,2023-12-26 00:57:00,BTC-USDT,1min,43480.9,43481.0,43480.9,43481.0,892
2023-12-26 00:59:00,2023-12-26 00:58:00,BTC-USDT,1min,43481.0,43490.7,43481.0,43490.7,2118
2023-12-26 01:00:00,2023-12-26 00:59:00,BTC-USDT,1min,43490.7,43495.7,43469.0,43492.8,14222
2023-12-26 01:01:00,2023-12-26 01:00:00,BTC-USDT,1min,43492.7,43535.2,43492.7,43535.2,5376
2023-12-26 01:02:00,2023-12-26 01:01:00,BTC-USDT,1min,43535.2,43547.6,43535.2,43540.0,3772
2023-12-26 01:03:00,2023-12-26 01:02:00,BTC-USDT,1min,43540.0,43540.0,43513.4,43513.4,18316
2023-12-26 01:04:00,2023-12-26 01:03:00,BTC-USDT,1min,43513.3,43525.3,43513.3,43520.5,3972
2023-12-26 01:05:00,2023-12-26 01:04:00,BTC-USDT,1min,43520.6,43535.1,43520.6,43535.1,4280
2023-12-26 01:06:00,2023-12-26 01:05:00,BTC-USDT,1min,43535.1,43535.1,43512.7,43512.7,1864
2023-12-26 01:07:00,2023-12-26 01:06:00,BTC-USDT,1min,43512.6,43536.4,43512.6,43536.4,3652
2023-12-26 01:08:00,2023-12-26 01:07:00,BTC-USDT,1min,43539.7,43548.9,43539.7,43548.9,1434
2023-12-26 01:09:00,2023-12-26 01:08:00,BTC-USDT,1min,43548.8,43548.9,43548.8,43548.8,4076
2023-12-26 01:10:00,2023-12-26 01:09:00,BTC-USDT,1min,43548.9,43548.9,43541.0,43541.9,3774
2023-12-26 01:11:00,2023-12-26 01:10:00,BTC-USDT,1min,43541.9,43556.5,43541.9,43556.4,3436
2023-12-26 01:12:00,2023-12-26 01:11:00,BTC-USDT,1min,43556.5,43573.0,43554.8,43559.7,11256
2023-12-26 01:13:00,2023-12-26 01:12:00,BTC-USDT,1min,43562.0,43562.0,43532.3,43536.3,2502
2023-12-26 01:14:00,2023-12-26 01:13:00,BTC-USDT,1min,43543.9,43550.0,43532.6,43543.7,4838
2023-12-26 01:15:00,2023-12-26 01:14:00,BTC-USDT,1min,43545.0,43595.1,43543.6,43595.0,23344
2023-12-26 01:16:00,2023-12-26 01:15:00,BTC-USDT,1min,43595.1,43595.1,43574.5,43574.6,4172
2023-12-26 01:17:00,2023-12-26 01:16:00,BTC-USDT,1min,43568.7,43568.7,43557.2,43566.5,16880
2023-12-26 01:18:00,2023-12-26 01:17:00,BTC-USDT,1min,43566.5,43566.5,43517.3,43520.8,7966
2023-12-26 01:19:00,2023-12-26 01:18:00,BTC-USDT,1min,43520.8,43539.5,43514.3,43539.4,2768
2023-12-26 01:20:00,2023-12-26 01:19:00,BTC-USDT,1min,43539.4,43542.8,43534.0,43542.8,1846
2023-12-26 01:21:00,2023-12-26 01:20:00,BTC-USDT,1min,43542.7,43553.7,43542.7,43553.7,1792
2023-12-26 01:22:00,2023-12-26 01:21:00,BTC-USDT,1min,43544.0,43551.3,43544.0,43551.3,52
2023-12-26 01:23:00,2023-12-26 01:22:00,BTC-USDT,1min,43551.3,43566.5,43551.3,43566.5,6220
2023-12-26 01:24:00,2023-12-26 01:23:00,BTC-USDT,1min,43566.5,43566.5,43554.3,43565.3,7724
2023-12-26 01:25:00,2023-12-26 01:24:00,BTC-USDT,1min,43566.5,43582.8,43566.4,43567.6,7984
2023-12-26 01:26:00,2023-12-26 01:25:00,BTC-USDT,1min,43567.5,43574.9,43561.0,43574.9,2160
2023-12-26 01:27:00,2023-12-26 01:26:00,BTC-USDT,1min,43574.9,43575.0,43561.9,43561.9,2676
2023-12-26 01:28:00,2023-12-26 01:27:00,BTC-USDT,1min,43556.0,43562.5,43556.0,43562.5,1126
2023-12-26 01:29:00,2023-12-26 01:28:00,BTC-USDT,1min,43562.4,43562.5,43558.1,43558.1,1278
2023-12-26 01:30:00,2023-12-26 01:29:00,BTC-USDT,1min,43552.8,43552.8,43534.0,43534.0,1290
2023-12-26 01:31:00,2023-12-26 01:30:00,BTC-USDT,1min,43533.9,43534.0,43517.4,43517.4,4708
2023-12-26 01:32:00,2023-12-26 01:31:00,BTC-USDT,1min,43529.1,43563.2,43529.1,43563.2,3226
2023-12-26 01:33:00,2023-12-26 01:32:00,BTC-USDT,1min,43563.3,43563.3,43563.2,43563.2,4238
2023-12-26 01:34:00,2023-12-26 01:33:00,BTC-USDT,1min,43556.7,43556.7,43526.2,43526.2,2826
2023-12-26 01:35:00,2023-12-26 01:34:00,BTC-USDT,1min,43526.2,43526.2,43517.6,43517.6,1420
2023-12-26 01:36:00,2023-12-26 01:35:00,BTC-USDT,1min,43517.6,43530.0,43517.6,43530.0,3110
2023-12-26 01:37:00,2023-12-26 01:36:00,BTC-USDT,1min,43530.0,43530.0,43520.3,43520.4,2606
2023-12-26 01:38:00,2023-12-26 01:37:00,BTC-USDT,1min,43518.3,43518.3,43518.2,43518.2,214
2023-12-26 01:39:00,2023-12-26 01:38:00,BTC-USDT,1min,43518.2,43518.2,43490.1,43490.1,5296
2023-12-26 01:40:00,2023-12-26 01:39:00,BTC-USDT,1min,43490.0,43490.8,43490.0,43490.0,5816
2023-12-26 01:41:00,2023-12-26 01:40:00,BTC-USDT,1min,43481.1,43520.1,43481.1,43520.1,4154
2023-12-26 01:42:00,2023-12-26 01:41:00,BTC-USDT,1min,43520.1,43534.8,43516.4,43534.7,9276
2023-12-26 01:43:00,2023-12-26 01:42:00,BTC-USDT,1min,43534.8,43534.8,43534.7,43534.7,194
2023-12-26 01:44:00,2023-12-26 01:43:00,BTC-USDT,1min,43534.8,43559.2,43534.8,43559.2,904
2023-12-26 01:45:00,2023-12-26 01:44:00,BTC-USDT,1min,43559.3,43559.3,43517.3,43517.3,6406
2023-12-26 01:46:00,2023-12-26 01:45:00,BTC-USDT,1min,43517.3,43520.4,43508.1,43520.4,4108
2023-12-26 01:47:00,2023-12-26 01:46:00,BTC-USDT,1min,43520.3,43537.0,43520.3,43530.5,5086
2023-12-26 01:48:00,2023-12-26 01:47:00,BTC-USDT,1min,43530.5,43530.5,43530.4,43530.5,2472
2023-12-26 01:49:00,2023-12-26 01:48:00,BTC-USDT,1min,43537.0,43540.8,43523.9,43526.9,3242
2023-12-26 01:50:00,2023-12-26 01:49:00,BTC-USDT,1min,43530.3,43540.9,43526.6,43540.9,762
2023-12-26 01:51:00,2023-12-26 01:50:00,BTC-USDT,1min,43543.9,43543.9,43543.9,43543.9,18
2023-12-26 01:52:00,2023-12-26 01:51:00,BTC-USDT,1min,43543.9,43559.3,43543.8,43559.3,2812
2023-12-26 01:53:00,2023-12-26 01:52:00,BTC-USDT,1min,43559.3,43559.3,43557.7,43557.7,2890
2023-12-26 01:54:00,2023-12-26 01:53:00,BTC-USDT,1min,43557.8,43562.0,43551.2,43551.3,3706
2023-12-26 01:55:00,2023-12-26 01:54:00,BTC-USDT,1min,43551.3,43551.3,43535.4,43541.6,1284
2023-12-26 01:56:00,2023-12-26 01:55:00,BTC-USDT,1min,43551.2,43560.0,43551.1,43559.9,2004
2023-12-26 01:57:00,2023-12-26 01:56:00,BTC-USDT,1min,43559.9,43559.9,43552.5,43559.2,6590
2023-12-26 01:58:00,2023-12-26 01:57:00,BTC-USDT,1min,43559.2,43559.3,43559.2,43559.3,10522
2023-12-26 01:59:00,2023-12-26 01:58:00,BTC-USDT,1min,43559.3,43559.3,43555.6,43555.6,692
2023-12-26 02:00:00,2023-12-26 01:59:00,BTC-USDT,1min,43555.7,43559.9,43554.6,43554.6,3792
2023-12-26 02:01:00,2023-12-26 02:00:00,BTC-USDT,1min,43554.5,43554.5,43536.2,43543.7,1198
2023-12-26 02:02:00,2023-12-26 02:01:00,BTC-USDT,1min,43543.6,43543.6,43535.2,43535.2,3270
2023-12-26 02:03:00,2023-12-26 02:02:00,BTC-USDT,1min,43535.3,43545.9,43532.2,43539.8,10144
2023-12-26 02:04:00,2023-12-26 02:03:00,BTC-USDT,1min,43539.8,43539.8,43514.7,43514.7,4336
2023-12-26 02:05:00,2023-12-26 02:04:00,BTC-USDT,1min,43514.8,43525.7,43514.7,43525.7,1846
2023-12-26 02:06:00,2023-12-26 02:05:00,BTC-USDT,1min,43525.7,43525.7,43525.7,43525.7,2430
2023-12-26 02:07:00,2023-12-26 02:06:00,BTC-USDT,1min,43529.4,43533.8,43517.3,43517.3,2672
2023-12-26 02:08:00,2023-12-26 02:07:00,BTC-USDT,1min,43517.4,43517.4,43517.4,43517.4,96
2023-12-26 02:09:00,2023-12-26 02:08:00,BTC-USDT,1min,43517.4,43531.9,43517.3,43531.8,1200
2023-12-26 02:10:00,2023-12-26 02:09:00,BTC-USDT,1min,43531.8,43531.9,43531.8,43531.9,108
2023-12-26 02:11:00,2023-12-26 02:10:00,BTC-USDT,1min,43531.8,43531.8,43517.4,43528.0,2842
2023-12-26 02:12:00,2023-12-26 02:11:00,BTC-USDT,1min,43528.0,43528.0,43490.7,43490.8,21692
2023-12-26 02:13:00,2023-12-26 02:12:00,BTC-USDT,1min,43494.1,43502.0,43494.1,43502.0,1330
2023-12-26 02:14:00,2023-12-26 02:13:00,BTC-USDT,1min,43502.0,43502.0,43501.9,43501.9,262
2023-12-26 02:15:00,2023-12-26 02:14:00,BTC-USDT,1min,43501.9,43509.1,43494.9,43494.9,7650
2023-12-26 02:16:00,2023-12-26 02:15:00,BTC-USDT,1min,43494.9,43495.0,43494.9,43495.0,1562
2023-12-26 02:17:00,2023-12-26 02:16:00,BTC-USDT,1min,43495.0,43495.0,43494.1,43494.1,3158
2023-12-26 02:18:00,2023-12-26 02:17:00,BTC-USDT,1min,43491.1,43494.7,43491.1,43494.7,1582
2023-12-26 02:19:00,2023-12-26 02:18:00,BTC-USDT,1min,43494.6,43495.0,43492.5,43494.9,1054
2023-12-26 02:20:00,2023-12-26 02:19:00,BTC-USDT,1min,43494.9,43498.1,43494.9,43498.1,7398
2023-12-26 02:21:00,2023-12-26 02:20:00,BTC-USDT,1min,43498.1,43498.2,43498.1,43498.2,86
2023-12-26 02:22:00,2023-12-26 02:21:00,BTC-USDT,1min,43498.2,43527.9,43498.2,43527.9,3356
2023-12-26 02:23:00,2023-12-26 02:22:00,BTC-USDT,1min,43527.9,43527.9,43492.0,43492.0,5394
2023-12-26 02:24:00,2023-12-26 02:23:00,BTC-USDT,1min,43492.0,43508.4,43492.0,43508.4,4622
2023-12-26 02:25:00,2023-12-26 02:24:00,BTC-USDT,1min,43508.4,43509.5,43502.4,43509.5,8334
2023-12-26 02:26:00,2023-12-26 02:25:00,BTC-USDT,1min,43509.5,43509.6,43501.9,43502.0,4048
2023-12-26 02:27:00,2023-12-26 02:26:00,BTC-USDT,1min,43502.0,43502.0,43501.9,43502.0,1626
2023-12-26 02:28:00,2023-12-26 02:27:00,BTC-USDT,1min,43502.0,43502.0,43495.5,43500.6,2578
2023-12-26 02:29:00,2023-12-26 02:28:00,BTC-USDT,1min,43500.6,43500.6,43499.7,43499.7,2152
2023-12-26 02:30:00,2023-12-26 02:29:00,BTC-USDT,1min,43499.7,43499.8,43499.7,43499.7,1090
2023-12-26 02:31:00,2023-12-26 02:30:00,BTC-USDT,1min,43495.7,43495.7,43465.5,43465.9,14036
2023-12-26 02:32:00,2023-12-26 02:31:00,BTC-USDT,1min,43465.9,43487.5,43465.9,43482.2,9926
2023-12-26 02:33:00,2023-12-26 02:32:00,BTC-USDT,1min,43482.2,43482.2,43480.9,43480.9,1250
2023-12-26 02:34:00,2023-12-26 02:33:00,BTC-USDT,1min,43481.0,43481.0,43480.7,43480.7,818
2023-12-26 02:35:00,2023-12-26 02:34:00,BTC-USDT,1min,43471.5,43491.0,43471.5,43481.1,10490
2023-12-26 02:36:00,2023-12-26 02:35:00,BTC-USDT,1min,43484.2,43495.4,43484.2,43495.4,110
2023-12-26 02:37:00,2023-12-26 02:36:00,BTC-USDT,1min,43495.4,43518.2,43495.3,43518.2,9274
2023-12-26 02:38:00,2023-12-26 02:37:00,BTC-USDT,1min,43518.2,43527.9,43518.1,43527.9,4214
2023-12-26 02:39:00,2023-12-26 02:38:00,BTC-USDT,1min,43531.9,43531.9,43531.0,43531.0,7548
2023-12-26 02:40:00,2023-12-26 02:39:00,BTC-USDT,1min,43526.5,43526.5,43519.9,43520.0,2046
2023-12-26 02:41:00,2023-12-26 02:40:00,BTC-USDT,1min,43522.1,43537.4,43522.1,43537.4,12330
2023-12-26 02:42:00,2023-12-26 02:41:00,BTC-USDT,1min,43537.4,43559.0,43537.3,43559.0,4246
2023-12-26 02:43:00,2023-12-26 02:42:00,BTC-USDT,1min,43558.9,43560.0,43558.9,43559.9,734
2023-12-26 02:44:00,2023-12-26 02:43:00,BTC-USDT,1min,43560.0,43585.0,43560.0,43584.9,1300
2023-12-26 02:45:00,2023-12-26 02:44:00,BTC-USDT,1min,43585.0,43585.0,43580.1,43580.1,4554
2023-12-26 02:46:00,2023-12-26 02:45:00,BTC-USDT,1min,43580.1,43580.1,43580.0,43580.0,3642
2023-12-26 02:47:00,2023-12-26 02:46:00,BTC-USDT,1min,43580.1,43580.1,43580.0,43580.0,778
2023-12-26 02:48:00,2023-12-26 02:47:00,BTC-USDT,1min,43573.5,43573.6,43573.5,43573.5,748
2023-12-26 02:49:00,2023-12-26 02:48:00,BTC-USDT,1min,43573.5,43588.9,43573.5,43588.8,3854
2023-12-26 02:50:00,2023-12-26 02:49:00,BTC-USDT,1min,43588.8,43588.8,43578.5,43587.1,1496
2023-12-26 02:51:00,2023-12-26 02:50:00,BTC-USDT,1min,43587.2,43587.2,43587.1,43587.1,68
2023-12-26 02:52:00,2023-12-26 02:51:00,BTC-USDT,1min,43587.1,43587.1,43570.1,43570.1,10888
2023-12-26 02:53:00,2023-12-26 02:52:00,BTC-USDT,1min,43578.3,43578.3,43578.2,43578.2,2616
2023-12-26 02:54:00,2023-12-26 02:53:00,BTC-USDT,1min,43578.2,43578.3,43560.9,43560.9,454
2023-12-26 02:55:00,2023-12-26 02:54:00,BTC-USDT,1min,43560.9,43561.0,43560.9,43560.9,1830
2023-12-26 02:56:00,2023-12-26 02:55:00,BTC-USDT,1min,43561.0,43570.7,43561.0,43562.5,7540
2023-12-26 02:57:00,2023-12-26 02:56:00,BTC-USDT,1min,43567.8,43567.8,43531.8,43531.8,5348
2023-12-26 02:58:00,2023-12-26 02:57:00,BTC-USDT,1min,43525.4,43525.4,43484.1,43485.1,11860
2023-12-26 02:59:00,2023-12-26 02:58:00,BTC-USDT,1min,43484.0,43484.0,43474.0,43474.1,7466
2023-12-26 03:00:00,2023-12-26 02:59:00,BTC-USDT,1min,43474.1,43474.1,43451.5,43451.6,17212
2023-12-26 03:01:00,2023-12-26 03:00:00,BTC-USDT,1min,43451.5,43481.9,43451.5,43481.9,8938
2023-12-26 03:02:00,2023-12-26 03:01:00,BTC-USDT,1min,43481.9,43481.9,43481.8,43481.9,6580
2023-12-26 03:03:00,2023-12-26 03:02:00,BTC-USDT,1min,43481.9,43492.5,43481.9,43492.5,1566
2023-12-26 03:04:00,2023-12-26 03:03:00,BTC-USDT,1min,43500.0,43500.0,43487.7,43487.7,3748
2023-12-26 03:05:00,2023-12-26 03:04:00,BTC-USDT,1min,43487.7,43487.7,43487.6,43487.6,230
2023-12-26 03:06:00,2023-12-26 03:05:00,BTC-USDT,1min,43487.7,43490.8,43487.6,43490.7,1208
2023-12-26 03:07:00,2023-12-26 03:06:00,BTC-USDT,1min,43490.8,43490.8,43490.7,43490.8,460
2023-12-26 03:08:00,2023-12-26 03:07:00,BTC-USDT,1min,43490.7,43490.8,43490.7,43490.8,16
2023-12-26 03:09:00,2023-12-26 03:08:00,BTC-USDT,1min,43490.8,43498.8,43490.8,43498.8,1036
2023-12-26 03:10:00,2023-12-26 03:09:00,BTC-USDT,1min,43505.3,43525.3,43505.3,43525.3,10320
2023-12-26 03:11:00,2023-12-26 03:10:00,BTC-USDT,1min,43525.2,43546.9,43517.1,43546.9,69942
2023-12-26 03:12:00,2023-12-26 03:11:00,BTC-USDT,1min,43546.9,43547.0,43533.5,43533.5,3280
2023-12-26 03:13:00,2023-12-26 03:12:00,BTC-USDT,1min,43533.5,43533.6,43524.2,43524.2,3316
2023-12-26 03:14:00,2023-12-26 03:13:00,BTC-USDT,1min,43524.2,43534.0,43524.2,43533.9,4550
2023-12-26 03:15:00,2023-12-26 03:14:00,BTC-USDT,1min,43533.9,43533.9,43528.1,43528.1,6660
2023-12-26 03:16:00,2023-12-26 03:15:00,BTC-USDT,1min,43528.1,43531.3,43528.1,43528.1,23008
2023-12-26 03:17:00,2023-12-26 03:16:00,BTC-USDT,1min,43528.1,43529.7,43525.2,43529.6,10984
2023-12-26 03:18:00,2023-12-26 03:17:00,BTC-USDT,1min,43529.7,43529.7,43529.6,43529.7,2500
2023-12-26 03:19:00,2023-12-26 03:18:00,BTC-USDT,1min,43529.6,43529.6,43523.3,43523.3,534
2023-12-26 03:20:00,2023-12-26 03:19:00,BTC-USDT,1min,43523.3,43523.4,43500.1,43500.1,4794
2023-12-26 03:21:00,2023-12-26 03:20:00,BTC-USDT,1min,43494.9,43494.9,43489.3,43489.3,1532
2023-12-26 03:22:00,2023-12-26 03:21:00,BTC-USDT,1min,43489.4,43494.8,43489.3,43494.8,196
2023-12-26 03:23:00,2023-12-26 03:22:00,BTC-USDT,1min,43494.7,43494.8,43494.7,43494.8,580
2023-12-26 03:24:00,2023-12-26 03:23:00,BTC-USDT,1min,43494.7,43494.8,43494.7,43494.7,122
2023-12-26 03:25:00,2023-12-26 03:24:00,BTC-USDT,1min,43494.8,43494.8,43489.4,43489.5,2916
2023-12-26 03:26:00,2023-12-26 03:25:00,BTC-USDT,1min,43489.5,43514.9,43489.5,43512.9,1814
2023-12-26 03:27:00,2023-12-26 03:26:00,BTC-USDT,1min,43504.1,43512.5,43504.0,43509.9,1194
2023-12-26 03:28:00,2023-12-26 03:27:00,BTC-USDT,1min,43506.7,43506.7,43501.5,43503.6,578
2023-12-26 03:29:00,2023-12-26 03:28:00,BTC-USDT,1min,43503.6,43508.7,43503.6,43508.6,660
2023-12-26 03:30:00,2023-12-26 03:29:00,BTC-USDT,1min,43508.7,43508.7,43495.2,43495.2,3084
2023-12-26 03:31:00,2023-12-26 03:30:00,BTC-USDT,1min,43490.9,43490.9,43490.8,43490.8,4246
2023-12-26 03:32:00,2023-12-26 03:31:00,BTC-USDT,1min,43490.0,43490.1,43476.6,43477.3,6266
2023-12-26 03:33:00,2023-12-26 03:32:00,BTC-USDT,1min,43477.3,43477.3,43470.1,43470.1,458
2023-12-26 03:34:00,2023-12-26 03:33:00,BTC-USDT,1min,43469.4,43469.5,43463.0,43463.0,874
2023-12-26 03:35:00,2023-12-26 03:34:00,BTC-USDT,1min,43463.0,43463.1,43460.0,43460.0,490
2023-12-26 03:36:00,2023-12-26 03:35:00,BTC-USDT,1min,43460.0,43460.1,43438.2,43444.1,30054
2023-12-26 03:37:00,2023-12-26 03:36:00,BTC-USDT,1min,43449.7,43461.0,43449.7,43461.0,6310
2023-12-26 03:38:00,2023-12-26 03:37:00,BTC-USDT,1min,43461.0,43484.9,43461.0,43484.8,2878
2023-12-26 03:39:00,2023-12-26 03:38:00,BTC-USDT,1min,43481.2,43487.8,43481.2,43487.8,1088
2023-12-26 03:40:00,2023-12-26 03:39:00,BTC-USDT,1min,43487.7,43487.8,43483.5,43486.8,780
2023-12-26 03:41:00,2023-12-26 03:40:00,BTC-USDT,1min,43486.9,43508.8,43486.9,43508.8,1600
2023-12-26 03:42:00,2023-12-26 03:41:00,BTC-USDT,1min,43508.8,43508.8,43508.7,43508.7,926
2023-12-26 03:43:00,2023-12-26 03:42:00,BTC-USDT,1min,43508.7,43508.7,43497.2,43497.2,4448
2023-12-26 03:44:00,2023-12-26 03:43:00,BTC-USDT,1min,43497.1,43497.1,43488.4,43488.5,802
2023-12-26 03:45:00,2023-12-26 03:44:00,BTC-USDT,1min,43482.8,43482.8,43482.7,43482.8,2306
2023-12-26 03:46:00,2023-12-26 03:45:00,BTC-USDT,1min,43482.8,43508.6,43478.4,43478.4,5120
2023-12-26 03:47:00,2023-12-26 03:46:00,BTC-USDT,1min,43482.7,43482.7,43460.4,43460.4,6026
2023-12-26 03:48:00,2023-12-26 03:47:00,BTC-USDT,1min,43459.5,43473.6,43459.5,43473.5,7564
2023-12-26 03:49:00,2023-12-26 03:48:00,BTC-USDT,1min,43478.3,43482.5,43478.3,43482.5,674
2023-12-26 03:50:00,2023-12-26 03:49:00,BTC-USDT,1min,43486.3,43503.9,43486.3,43503.9,4490
2023-12-26 03:51:00,2023-12-26 03:50:00,BTC-USDT,1min,43504.0,43527.0,43504.0,43518.3,6204
2023-12-26 03:52:00,2023-12-26 03:51:00,BTC-USDT,1min,43518.2,43521.8,43515.2,43515.2,5686
2023-12-26 03:53:00,2023-12-26 03:52:00,BTC-USDT,1min,43515.2,43519.5,43515.2,43519.5,1558
