close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-20 03:54:00,2023-08-20 03:53:00,BTC-USDT,1min,26111.2,26111.2,26110.9,26110.9,22
2023-08-20 03:55:00,2023-08-20 03:54:00,BTC-USDT,1min,26110.0,26110.1,26110.0,26110.0,2826
2023-08-20 03:56:00,2023-08-20 03:55:00,BTC-USDT,1min,26109.8,26109.8,26106.8,26106.8,1254
2023-08-20 03:57:00,2023-08-20 03:56:00,BTC-USDT,1min,26106.8,26106.8,26100.5,26100.5,4254
2023-08-20 03:58:00,2023-08-20 03:57:00,BTC-USDT,1min,26100.4,26100.4,26100.1,26100.1,850
2023-08-20 03:59:00,2023-08-20 03:58:00,BTC-USDT,1min,26100.1,26100.1,26100.1,26100.1,0
2023-08-20 04:00:00,2023-08-20 03:59:00,BTC-USDT,1min,26100.1,26100.1,26100.1,26100.1,384
2023-08-20 04:01:00,2023-08-20 04:00:00,BTC-USDT,1min,26100.2,26100.6,26100.2,26100.5,5348
2023-08-20 04:02:00,2023-08-20 04:01:00,BTC-USDT,1min,26100.6,26100.6,26100.5,26100.6,6660
2023-08-20 04:03:00,2023-08-20 04:02:00,BTC-USDT,1min,26100.6,26100.6,26100.6,26100.6,0
2023-08-20 04:04:00,2023-08-20 04:03:00,BTC-USDT,1min,26100.5,26100.5,26100.5,26100.5,460
2023-08-20 04:05:00,2023-08-20 04:04:00,BTC-USDT,1min,26100.5,26100.5,26100.5,26100.5,2
2023-08-20 04:06:00,2023-08-20 04:05:00,BTC-USDT,1min,26100.6,26105.0,26100.6,26105.0,3162
2023-08-20 04:07:00,2023-08-20 04:06:00,BTC-USDT,1min,26105.8,26105.8,26105.8,26105.8,18
2023-08-20 04:08:00,2023-08-20 04:07:00,BTC-USDT,1min,26105.8,26105.8,26105.7,26105.8,722
2023-08-20 04:09:00,2023-08-20 04:08:00,BTC-USDT,1min,26105.8,26107.0,26105.8,26107.0,1316
2023-08-20 04:10:00,2023-08-20 04:09:00,BTC-USDT,1min,26106.9,26107.0,26106.9,26107.0,280
2023-08-20 04:11:00,2023-08-20 04:10:00,BTC-USDT,1min,26107.0,26107.0,26106.9,26106.9,1906
2023-08-20 04:12:00,2023-08-20 04:11:00,BTC-USDT,1min,26107.0,26107.0,26107.0,26107.0,400
2023-08-20 04:13:00,2023-08-20 04:12:00,BTC-USDT,1min,26107.0,26107.0,26106.9,26106.9,18
2023-08-20 04:14:00,2023-08-20 04:13:00,BTC-USDT,1min,26107.0,26108.6,26107.0,26108.6,172
2023-08-20 04:15:00,2023-08-20 04:14:00,BTC-USDT,1min,26108.6,26113.3,26108.5,26113.3,2732
2023-08-20 04:16:00,2023-08-20 04:15:00,BTC-USDT,1min,26114.8,26114.8,26114.8,26114.8,38
2023-08-20 04:17:00,2023-08-20 04:16:00,BTC-USDT,1min,26115.3,26116.9,26115.3,26116.9,2410
2023-08-20 04:18:00,2023-08-20 04:17:00,BTC-USDT,1min,26118.1,26118.1,26118.0,26118.0,16
2023-08-20 04:19:00,2023-08-20 04:18:00,BTC-USDT,1min,26118.0,26118.0,26118.0,26118.0,0
2023-08-20 04:20:00,2023-08-20 04:19:00,BTC-USDT,1min,26118.0,26118.0,26117.5,26117.5,3566
2023-08-20 04:21:00,2023-08-20 04:20:00,BTC-USDT,1min,26117.6,26117.6,26117.6,26117.6,600
2023-08-20 04:22:00,2023-08-20 04:21:00,BTC-USDT,1min,26117.6,26117.6,26117.6,26117.6,0
2023-08-20 04:23:00,2023-08-20 04:22:00,BTC-USDT,1min,26117.5,26117.5,26109.2,26109.2,10302
2023-08-20 04:24:00,2023-08-20 04:23:00,BTC-USDT,1min,26108.0,26108.0,26106.0,26106.0,3080
2023-08-20 04:25:00,2023-08-20 04:24:00,BTC-USDT,1min,26106.1,26106.1,26106.0,26106.1,8138
2023-08-20 04:26:00,2023-08-20 04:25:00,BTC-USDT,1min,26106.0,26106.1,26106.0,26106.0,390
2023-08-20 04:27:00,2023-08-20 04:26:00,BTC-USDT,1min,26106.0,26106.1,26106.0,26106.1,1426
2023-08-20 04:28:00,2023-08-20 04:27:00,BTC-USDT,1min,26106.1,26106.1,26106.1,26106.1,598
2023-08-20 04:29:00,2023-08-20 04:28:00,BTC-USDT,1min,26106.0,26106.0,26106.0,26106.0,20
2023-08-20 04:30:00,2023-08-20 04:29:00,BTC-USDT,1min,26106.1,26106.1,26106.1,26106.1,192
2023-08-20 04:31:00,2023-08-20 04:30:00,BTC-USDT,1min,26106.1,26106.1,26106.1,26106.1,58
2023-08-20 04:32:00,2023-08-20 04:31:00,BTC-USDT,1min,26106.0,26106.0,26100.5,26100.5,2794
2023-08-20 04:33:00,2023-08-20 04:32:00,BTC-USDT,1min,26100.6,26102.4,26100.2,26100.2,13954
2023-08-20 04:34:00,2023-08-20 04:33:00,BTC-USDT,1min,26100.1,26100.1,26096.8,26096.8,7466
2023-08-20 04:35:00,2023-08-20 04:34:00,BTC-USDT,1min,26096.7,26096.7,26096.7,26096.7,710
2023-08-20 04:36:00,2023-08-20 04:35:00,BTC-USDT,1min,26096.7,26096.8,26096.7,26096.7,288
2023-08-20 04:37:00,2023-08-20 04:36:00,BTC-USDT,1min,26096.7,26096.7,26096.7,26096.7,0
2023-08-20 04:38:00,2023-08-20 04:37:00,BTC-USDT,1min,26096.7,26096.7,26096.7,26096.7,0
2023-08-20 04:39:00,2023-08-20 04:38:00,BTC-USDT,1min,26096.7,26096.7,26096.7,26096.7,260
2023-08-20 04:40:00,2023-08-20 04:39:00,BTC-USDT,1min,26096.7,26101.5,26096.7,26101.5,7192
2023-08-20 04:41:00,2023-08-20 04:40:00,BTC-USDT,1min,26102.5,26103.6,26102.5,26103.6,4678
2023-08-20 04:42:00,2023-08-20 04:41:00,BTC-USDT,1min,26103.6,26103.6,26103.6,26103.6,0
2023-08-20 04:43:00,2023-08-20 04:42:00,BTC-USDT,1min,26103.6,26103.6,26103.6,26103.6,0
2023-08-20 04:44:00,2023-08-20 04:43:00,BTC-USDT,1min,26103.6,26103.6,26103.6,26103.6,22
2023-08-20 04:45:00,2023-08-20 04:44:00,BTC-USDT,1min,26103.6,26103.6,26103.6,26103.6,0
2023-08-20 04:46:00,2023-08-20 04:45:00,BTC-USDT,1min,26103.6,26103.6,26103.5,26103.5,16
2023-08-20 04:47:00,2023-08-20 04:46:00,BTC-USDT,1min,26103.5,26103.5,26103.5,26103.5,14
2023-08-20 04:48:00,2023-08-20 04:47:00,BTC-USDT,1min,26103.6,26103.6,26103.5,26103.6,3402
2023-08-20 04:49:00,2023-08-20 04:48:00,BTC-USDT,1min,26103.6,26103.6,26103.6,26103.6,116
2023-08-20 04:50:00,2023-08-20 04:49:00,BTC-USDT,1min,26103.6,26103.6,26103.6,26103.6,290
2023-08-20 04:51:00,2023-08-20 04:50:00,BTC-USDT,1min,26104.0,26109.3,26104.0,26109.3,2050
2023-08-20 04:52:00,2023-08-20 04:51:00,BTC-USDT,1min,26109.3,26115.0,26109.3,26114.9,32
2023-08-20 04:53:00,2023-08-20 04:52:00,BTC-USDT,1min,26115.0,26115.0,26114.9,26115.0,14
2023-08-20 04:54:00,2023-08-20 04:53:00,BTC-USDT,1min,26115.0,26122.9,26115.0,26122.7,17110
2023-08-20 04:55:00,2023-08-20 04:54:00,BTC-USDT,1min,26122.7,26122.8,26122.7,26122.7,2332
2023-08-20 04:56:00,2023-08-20 04:55:00,BTC-USDT,1min,26122.8,26122.8,26122.7,26122.7,1546
2023-08-20 04:57:00,2023-08-20 04:56:00,BTC-USDT,1min,26122.7,26122.7,26118.0,26118.0,9404
2023-08-20 04:58:00,2023-08-20 04:57:00,BTC-USDT,1min,26118.0,26118.0,26118.0,26118.0,4292
2023-08-20 04:59:00,2023-08-20 04:58:00,BTC-USDT,1min,26118.0,26118.0,26118.0,26118.0,252
2023-08-20 05:00:00,2023-08-20 04:59:00,BTC-USDT,1min,26118.1,26118.1,26115.0,26115.0,1028
2023-08-20 05:01:00,2023-08-20 05:00:00,BTC-USDT,1min,26114.9,26114.9,26114.6,26114.6,226
2023-08-20 05:02:00,2023-08-20 05:01:00,BTC-USDT,1min,26113.8,26113.8,26112.7,26112.8,14
2023-08-20 05:03:00,2023-08-20 05:02:00,BTC-USDT,1min,26112.7,26112.7,26108.8,26108.8,6048
2023-08-20 05:04:00,2023-08-20 05:03:00,BTC-USDT,1min,26108.6,26108.6,26106.5,26106.6,8340
2023-08-20 05:05:00,2023-08-20 05:04:00,BTC-USDT,1min,26106.5,26106.6,26106.5,26106.6,1458
2023-08-20 05:06:00,2023-08-20 05:05:00,BTC-USDT,1min,26106.6,26110.1,26106.6,26110.1,21274
2023-08-20 05:07:00,2023-08-20 05:06:00,BTC-USDT,1min,26110.1,26110.1,26110.1,26110.1,2000
2023-08-20 05:08:00,2023-08-20 05:07:00,BTC-USDT,1min,26110.1,26110.1,26110.0,26110.0,994
2023-08-20 05:09:00,2023-08-20 05:08:00,BTC-USDT,1min,26110.0,26111.9,26110.0,26111.9,2308
2023-08-20 05:10:00,2023-08-20 05:09:00,BTC-USDT,1min,26111.9,26112.8,26111.9,26112.8,190
2023-08-20 05:11:00,2023-08-20 05:10:00,BTC-USDT,1min,26112.8,26112.8,26112.7,26112.8,7452
2023-08-20 05:12:00,2023-08-20 05:11:00,BTC-USDT,1min,26112.8,26118.2,26112.8,26118.2,1746
2023-08-20 05:13:00,2023-08-20 05:12:00,BTC-USDT,1min,26118.2,26118.2,26118.2,26118.2,0
2023-08-20 05:14:00,2023-08-20 05:13:00,BTC-USDT,1min,26119.8,26119.9,26119.8,26119.9,108
2023-08-20 05:15:00,2023-08-20 05:14:00,BTC-USDT,1min,26119.9,26119.9,26119.9,26119.9,752
2023-08-20 05:16:00,2023-08-20 05:15:00,BTC-USDT,1min,26119.9,26119.9,26119.9,26119.9,0
2023-08-20 05:17:00,2023-08-20 05:16:00,BTC-USDT,1min,26119.9,26119.9,26119.8,26119.9,7810
2023-08-20 05:18:00,2023-08-20 05:17:00,BTC-USDT,1min,26119.9,26119.9,26119.9,26119.9,0
2023-08-20 05:19:00,2023-08-20 05:18:00,BTC-USDT,1min,26119.9,26121.0,26119.9,26121.0,510
2023-08-20 05:20:00,2023-08-20 05:19:00,BTC-USDT,1min,26122.4,26131.9,26122.4,26131.8,15498
2023-08-20 05:21:00,2023-08-20 05:20:00,BTC-USDT,1min,26131.9,26137.0,26131.9,26137.0,5116
2023-08-20 05:22:00,2023-08-20 05:21:00,BTC-USDT,1min,26136.9,26146.5,26136.9,26144.6,14118
2023-08-20 05:23:00,2023-08-20 05:22:00,BTC-USDT,1min,26144.7,26146.3,26144.6,26146.3,9232
2023-08-20 05:24:00,2023-08-20 05:23:00,BTC-USDT,1min,26146.2,26146.3,26146.2,26146.3,1570
2023-08-20 05:25:00,2023-08-20 05:24:00,BTC-USDT,1min,26146.5,26148.9,26146.5,26148.9,2170
2023-08-20 05:26:00,2023-08-20 05:25:00,BTC-USDT,1min,26148.8,26148.8,26139.5,26139.5,10500
2023-08-20 05:27:00,2023-08-20 05:26:00,BTC-USDT,1min,26138.7,26138.7,26134.3,26134.3,1184
2023-08-20 05:28:00,2023-08-20 05:27:00,BTC-USDT,1min,26134.3,26139.9,26134.3,26139.9,9452
2023-08-20 05:29:00,2023-08-20 05:28:00,BTC-USDT,1min,26139.9,26139.9,26139.9,26139.9,14
2023-08-20 05:30:00,2023-08-20 05:29:00,BTC-USDT,1min,26139.9,26139.9,26137.5,26137.5,1604
2023-08-20 05:31:00,2023-08-20 05:30:00,BTC-USDT,1min,26137.5,26137.5,26136.6,26136.6,2646
2023-08-20 05:32:00,2023-08-20 05:31:00,BTC-USDT,1min,26136.6,26136.6,26136.6,26136.6,860
2023-08-20 05:33:00,2023-08-20 05:32:00,BTC-USDT,1min,26136.6,26136.6,26136.4,26136.4,3886
2023-08-20 05:34:00,2023-08-20 05:33:00,BTC-USDT,1min,26136.4,26136.4,26136.4,26136.4,0
2023-08-20 05:35:00,2023-08-20 05:34:00,BTC-USDT,1min,26135.3,26135.4,26135.3,26135.3,23074
2023-08-20 05:36:00,2023-08-20 05:35:00,BTC-USDT,1min,26135.3,26135.3,26130.6,26130.6,6522
2023-08-20 05:37:00,2023-08-20 05:36:00,BTC-USDT,1min,26128.8,26128.8,26127.5,26127.5,824
2023-08-20 05:38:00,2023-08-20 05:37:00,BTC-USDT,1min,26127.5,26127.5,26126.0,26126.0,8638
2023-08-20 05:39:00,2023-08-20 05:38:00,BTC-USDT,1min,26126.1,26126.1,26126.0,26126.0,2862
2023-08-20 05:40:00,2023-08-20 05:39:00,BTC-USDT,1min,26126.1,26126.1,26126.0,26126.0,2312
2023-08-20 05:41:00,2023-08-20 05:40:00,BTC-USDT,1min,26126.1,26126.1,26126.1,26126.1,110
2023-08-20 05:42:00,2023-08-20 05:41:00,BTC-USDT,1min,26126.1,26126.1,26124.9,26124.9,2490
2023-08-20 05:43:00,2023-08-20 05:42:00,BTC-USDT,1min,26123.7,26123.7,26123.7,26123.7,130
2023-08-20 05:44:00,2023-08-20 05:43:00,BTC-USDT,1min,26123.7,26123.7,26123.7,26123.7,0
2023-08-20 05:45:00,2023-08-20 05:44:00,BTC-USDT,1min,26123.7,26123.7,26119.0,26119.1,994
2023-08-20 05:46:00,2023-08-20 05:45:00,BTC-USDT,1min,26119.0,26119.0,26102.7,26103.9,15076
2023-08-20 05:47:00,2023-08-20 05:46:00,BTC-USDT,1min,26103.8,26103.9,26101.6,26101.6,4238
2023-08-20 05:48:00,2023-08-20 05:47:00,BTC-USDT,1min,26100.2,26100.2,26100.0,26100.0,4470
2023-08-20 05:49:00,2023-08-20 05:48:00,BTC-USDT,1min,26098.8,26098.8,26087.6,26087.6,12922
2023-08-20 05:50:00,2023-08-20 05:49:00,BTC-USDT,1min,26087.5,26087.5,26071.3,26071.3,24764
2023-08-20 05:51:00,2023-08-20 05:50:00,BTC-USDT,1min,26071.4,26071.4,26068.5,26068.5,1428
2023-08-20 05:52:00,2023-08-20 05:51:00,BTC-USDT,1min,26068.5,26068.6,26068.5,26068.6,3282
2023-08-20 05:53:00,2023-08-20 05:52:00,BTC-USDT,1min,26068.6,26075.0,26068.6,26075.0,5396
2023-08-20 05:54:00,2023-08-20 05:53:00,BTC-USDT,1min,26075.0,26077.6,26075.0,26077.6,8204
2023-08-20 05:55:00,2023-08-20 05:54:00,BTC-USDT,1min,26077.6,26092.2,26077.6,26092.2,16412
2023-08-20 05:56:00,2023-08-20 05:55:00,BTC-USDT,1min,26092.1,26092.2,26091.0,26091.0,9646
2023-08-20 05:57:00,2023-08-20 05:56:00,BTC-USDT,1min,26091.0,26091.1,26090.8,26090.8,156
2023-08-20 05:58:00,2023-08-20 05:57:00,BTC-USDT,1min,26090.8,26090.8,26086.9,26086.9,1904
2023-08-20 05:59:00,2023-08-20 05:58:00,BTC-USDT,1min,26086.9,26086.9,26086.9,26086.9,0
2023-08-20 06:00:00,2023-08-20 05:59:00,BTC-USDT,1min,26086.9,26086.9,26073.7,26076.4,15888
2023-08-20 06:01:00,2023-08-20 06:00:00,BTC-USDT,1min,26076.4,26077.0,26076.4,26077.0,1446
2023-08-20 06:02:00,2023-08-20 06:01:00,BTC-USDT,1min,26077.5,26077.5,26077.4,26077.4,9510
2023-08-20 06:03:00,2023-08-20 06:02:00,BTC-USDT,1min,26077.4,26077.5,26077.4,26077.5,34
2023-08-20 06:04:00,2023-08-20 06:03:00,BTC-USDT,1min,26077.5,26083.2,26077.5,26083.1,4174
2023-08-20 06:05:00,2023-08-20 06:04:00,BTC-USDT,1min,26083.2,26084.8,26083.2,26084.8,8616
2023-08-20 06:06:00,2023-08-20 06:05:00,BTC-USDT,1min,26084.8,26084.9,26084.8,26084.9,3188
2023-08-20 06:07:00,2023-08-20 06:06:00,BTC-USDT,1min,26084.9,26084.9,26084.9,26084.9,382
2023-08-20 06:08:00,2023-08-20 06:07:00,BTC-USDT,1min,26084.9,26086.3,26084.9,26086.2,1322
2023-08-20 06:09:00,2023-08-20 06:08:00,BTC-USDT,1min,26086.2,26086.3,26086.2,26086.3,176
2023-08-20 06:10:00,2023-08-20 06:09:00,BTC-USDT,1min,26086.2,26086.2,26084.0,26084.0,10468
2023-08-20 06:11:00,2023-08-20 06:10:00,BTC-USDT,1min,26084.0,26084.1,26084.0,26084.1,390
2023-08-20 06:12:00,2023-08-20 06:11:00,BTC-USDT,1min,26084.1,26084.1,26084.0,26084.0,498
2023-08-20 06:13:00,2023-08-20 06:12:00,BTC-USDT,1min,26084.0,26084.0,26084.0,26084.0,0
2023-08-20 06:14:00,2023-08-20 06:13:00,BTC-USDT,1min,26084.0,26084.0,26084.0,26084.0,18
2023-08-20 06:15:00,2023-08-20 06:14:00,BTC-USDT,1min,26084.0,26084.0,26064.7,26064.7,9688
2023-08-20 06:16:00,2023-08-20 06:15:00,BTC-USDT,1min,26064.7,26072.0,26041.9,26063.4,82076
2023-08-20 06:17:00,2023-08-20 06:16:00,BTC-USDT,1min,26062.0,26072.3,26062.0,26072.3,2956
2023-08-20 06:18:00,2023-08-20 06:17:00,BTC-USDT,1min,26072.3,26074.4,26072.3,26074.4,752
2023-08-20 06:19:00,2023-08-20 06:18:00,BTC-USDT,1min,26074.4,26085.7,26074.4,26085.7,1694
2023-08-20 06:20:00,2023-08-20 06:19:00,BTC-USDT,1min,26085.6,26085.6,26079.6,26079.6,3754
2023-08-20 06:21:00,2023-08-20 06:20:00,BTC-USDT,1min,26079.6,26079.6,26079.6,26079.6,1812
2023-08-20 06:22:00,2023-08-20 06:21:00,BTC-USDT,1min,26079.6,26079.6,26072.4,26072.5,518
2023-08-20 06:23:00,2023-08-20 06:22:00,BTC-USDT,1min,26072.5,26072.5,26072.4,26072.5,6976
2023-08-20 06:24:00,2023-08-20 06:23:00,BTC-USDT,1min,26072.5,26072.5,26072.5,26072.5,230
2023-08-20 06:25:00,2023-08-20 06:24:00,BTC-USDT,1min,26072.4,26072.5,26072.4,26072.5,3490
2023-08-20 06:26:00,2023-08-20 06:25:00,BTC-USDT,1min,26072.4,26072.4,26068.1,26068.2,11148
2023-08-20 06:27:00,2023-08-20 06:26:00,BTC-USDT,1min,26068.1,26068.2,26068.1,26068.1,982
2023-08-20 06:28:00,2023-08-20 06:27:00,BTC-USDT,1min,26068.2,26070.6,26068.2,26070.5,3908
2023-08-20 06:29:00,2023-08-20 06:28:00,BTC-USDT,1min,26070.6,26071.8,26070.6,26071.8,908
2023-08-20 06:30:00,2023-08-20 06:29:00,BTC-USDT,1min,26071.7,26071.7,26062.0,26062.0,3208
2023-08-20 06:31:00,2023-08-20 06:30:00,BTC-USDT,1min,26062.0,26062.0,26060.1,26060.1,4832
2023-08-20 06:32:00,2023-08-20 06:31:00,BTC-USDT,1min,26060.1,26060.1,26060.0,26060.1,582
2023-08-20 06:33:00,2023-08-20 06:32:00,BTC-USDT,1min,26060.1,26060.1,26060.0,26060.1,1378
2023-08-20 06:34:00,2023-08-20 06:33:00,BTC-USDT,1min,26060.1,26060.1,26060.0,26060.0,980
2023-08-20 06:35:00,2023-08-20 06:34:00,BTC-USDT,1min,26059.5,26059.5,26058.1,26058.1,18
2023-08-20 06:36:00,2023-08-20 06:35:00,BTC-USDT,1min,26058.0,26058.1,26058.0,26058.1,2890
2023-08-20 06:37:00,2023-08-20 06:36:00,BTC-USDT,1min,26058.1,26067.1,26058.1,26067.1,2644
2023-08-20 06:38:00,2023-08-20 06:37:00,BTC-USDT,1min,26067.1,26068.2,26067.1,26068.2,1984
2023-08-20 06:39:00,2023-08-20 06:38:00,BTC-USDT,1min,26069.4,26073.6,26069.3,26073.6,6636
2023-08-20 06:40:00,2023-08-20 06:39:00,BTC-USDT,1min,26073.5,26073.5,26072.9,26072.9,8514
2023-08-20 06:41:00,2023-08-20 06:40:00,BTC-USDT,1min,26072.9,26072.9,26070.7,26070.7,1124
2023-08-20 06:42:00,2023-08-20 06:41:00,BTC-USDT,1min,26070.6,26070.6,26070.6,26070.6,148
2023-08-20 06:43:00,2023-08-20 06:42:00,BTC-USDT,1min,26070.6,26074.8,26070.6,26074.8,7706
2023-08-20 06:44:00,2023-08-20 06:43:00,BTC-USDT,1min,26076.0,26079.9,26076.0,26079.9,21340
2023-08-20 06:45:00,2023-08-20 06:44:00,BTC-USDT,1min,26079.9,26079.9,26072.2,26072.2,122
2023-08-20 06:46:00,2023-08-20 06:45:00,BTC-USDT,1min,26072.2,26072.2,26059.1,26059.1,3928
2023-08-20 06:47:00,2023-08-20 06:46:00,BTC-USDT,1min,26059.1,26059.1,26051.0,26054.1,17860
2023-08-20 06:48:00,2023-08-20 06:47:00,BTC-USDT,1min,26054.1,26057.5,26054.1,26057.5,1880
2023-08-20 06:49:00,2023-08-20 06:48:00,BTC-USDT,1min,26057.5,26057.5,26057.5,26057.5,114
2023-08-20 06:50:00,2023-08-20 06:49:00,BTC-USDT,1min,26057.5,26057.5,26057.5,26057.5,36
2023-08-20 06:51:00,2023-08-20 06:50:00,BTC-USDT,1min,26057.5,26060.3,26057.5,26059.6,14260
2023-08-20 06:52:00,2023-08-20 06:51:00,BTC-USDT,1min,26059.7,26059.7,26059.6,26059.6,2012
2023-08-20 06:53:00,2023-08-20 06:52:00,BTC-USDT,1min,26059.7,26059.7,26056.2,26056.2,856
2023-08-20 06:54:00,2023-08-20 06:53:00,BTC-USDT,1min,26056.2,26056.2,26055.3,26055.3,4338
2023-08-20 06:55:00,2023-08-20 06:54:00,BTC-USDT,1min,26059.6,26059.7,26059.6,26059.6,790
2023-08-20 06:56:00,2023-08-20 06:55:00,BTC-USDT,1min,26059.6,26059.7,26059.6,26059.7,88
2023-08-20 06:57:00,2023-08-20 06:56:00,BTC-USDT,1min,26059.7,26059.7,26057.6,26057.6,338
2023-08-20 06:58:00,2023-08-20 06:57:00,BTC-USDT,1min,26056.6,26056.6,26056.5,26056.6,500
2023-08-20 06:59:00,2023-08-20 06:58:00,BTC-USDT,1min,26056.5,26056.5,26056.5,26056.5,248
2023-08-20 07:00:00,2023-08-20 06:59:00,BTC-USDT,1min,26056.5,26056.6,26056.5,26056.5,592
2023-08-20 07:01:00,2023-08-20 07:00:00,BTC-USDT,1min,26056.5,26056.6,26056.5,26056.5,1384
2023-08-20 07:02:00,2023-08-20 07:01:00,BTC-USDT,1min,26056.5,26056.6,26056.5,26056.6,2686
2023-08-20 07:03:00,2023-08-20 07:02:00,BTC-USDT,1min,26056.6,26056.6,26056.6,26056.6,2
2023-08-20 07:04:00,2023-08-20 07:03:00,BTC-USDT,1min,26056.6,26060.7,26056.6,26060.7,8990
2023-08-20 07:05:00,2023-08-20 07:04:00,BTC-USDT,1min,26060.7,26060.7,26060.6,26060.7,9718
2023-08-20 07:06:00,2023-08-20 07:05:00,BTC-USDT,1min,26060.6,26060.6,26060.6,26060.6,278
2023-08-20 07:07:00,2023-08-20 07:06:00,BTC-USDT,1min,26060.7,26062.8,26060.7,26062.8,9204
2023-08-20 07:08:00,2023-08-20 07:07:00,BTC-USDT,1min,26063.4,26063.5,26063.4,26063.4,4230
2023-08-20 07:09:00,2023-08-20 07:08:00,BTC-USDT,1min,26063.5,26067.7,26063.5,26066.1,1962
2023-08-20 07:10:00,2023-08-20 07:09:00,BTC-USDT,1min,26066.0,26075.8,26066.0,26075.8,158
2023-08-20 07:11:00,2023-08-20 07:10:00,BTC-USDT,1min,26075.8,26075.8,26075.8,26075.8,1338
2023-08-20 07:12:00,2023-08-20 07:11:00,BTC-USDT,1min,26075.8,26075.8,26075.7,26075.7,488
2023-08-20 07:13:00,2023-08-20 07:12:00,BTC-USDT,1min,26075.7,26075.7,26075.7,26075.7,0
2023-08-20 07:14:00,2023-08-20 07:13:00,BTC-USDT,1min,26075.7,26075.7,26075.7,26075.7,48
2023-08-20 07:15:00,2023-08-20 07:14:00,BTC-USDT,1min,26075.7,26075.8,26075.7,26075.8,10478
2023-08-20 07:16:00,2023-08-20 07:15:00,BTC-USDT,1min,26075.9,26075.9,26075.8,26075.8,376
2023-08-20 07:17:00,2023-08-20 07:16:00,BTC-USDT,1min,26075.8,26075.8,26075.8,26075.8,0
2023-08-20 07:18:00,2023-08-20 07:17:00,BTC-USDT,1min,26075.8,26075.8,26075.8,26075.8,0
2023-08-20 07:19:00,2023-08-20 07:18:00,BTC-USDT,1min,26075.9,26075.9,26075.9,26075.9,152
2023-08-20 07:20:00,2023-08-20 07:19:00,BTC-USDT,1min,26075.9,26075.9,26075.8,26075.9,2656
2023-08-20 07:21:00,2023-08-20 07:20:00,BTC-USDT,1min,26075.9,26075.9,26075.9,26075.9,4
2023-08-20 07:22:00,2023-08-20 07:21:00,BTC-USDT,1min,26075.9,26075.9,26075.9,26075.9,560
2023-08-20 07:23:00,2023-08-20 07:22:00,BTC-USDT,1min,26075.9,26075.9,26075.9,26075.9,28
2023-08-20 07:24:00,2023-08-20 07:23:00,BTC-USDT,1min,26075.8,26075.8,26075.8,26075.8,130
2023-08-20 07:25:00,2023-08-20 07:24:00,BTC-USDT,1min,26075.9,26075.9,26075.8,26075.8,254
2023-08-20 07:26:00,2023-08-20 07:25:00,BTC-USDT,1min,26075.9,26081.9,26075.9,26077.1,19226
2023-08-20 07:27:00,2023-08-20 07:26:00,BTC-USDT,1min,26077.1,26077.1,26074.5,26074.5,12458
2023-08-20 07:28:00,2023-08-20 07:27:00,BTC-USDT,1min,26074.5,26074.5,26074.5,26074.5,12
2023-08-20 07:29:00,2023-08-20 07:28:00,BTC-USDT,1min,26074.5,26074.5,26074.5,26074.5,1640
2023-08-20 07:30:00,2023-08-20 07:29:00,BTC-USDT,1min,26074.5,26074.5,26073.5,26073.5,1260
2023-08-20 07:31:00,2023-08-20 07:30:00,BTC-USDT,1min,26073.4,26078.4,26073.4,26078.3,9930
2023-08-20 07:32:00,2023-08-20 07:31:00,BTC-USDT,1min,26078.4,26078.4,26078.4,26078.4,78
2023-08-20 07:33:00,2023-08-20 07:32:00,BTC-USDT,1min,26078.3,26078.3,26078.3,26078.3,242
2023-08-20 07:34:00,2023-08-20 07:33:00,BTC-USDT,1min,26078.3,26078.3,26078.3,26078.3,2
2023-08-20 07:35:00,2023-08-20 07:34:00,BTC-USDT,1min,26078.3,26083.4,26078.3,26082.1,25206
2023-08-20 07:36:00,2023-08-20 07:35:00,BTC-USDT,1min,26082.1,26082.2,26082.1,26082.2,4714
2023-08-20 07:37:00,2023-08-20 07:36:00,BTC-USDT,1min,26082.1,26082.1,26082.1,26082.1,32
2023-08-20 07:38:00,2023-08-20 07:37:00,BTC-USDT,1min,26081.0,26081.0,26081.0,26081.0,3702
2023-08-20 07:39:00,2023-08-20 07:38:00,BTC-USDT,1min,26080.3,26080.3,26080.3,26080.3,906
2023-08-20 07:40:00,2023-08-20 07:39:00,BTC-USDT,1min,26080.3,26080.3,26080.3,26080.3,0
2023-08-20 07:41:00,2023-08-20 07:40:00,BTC-USDT,1min,26080.4,26080.4,26080.4,26080.4,3100
2023-08-20 07:42:00,2023-08-20 07:41:00,BTC-USDT,1min,26080.4,26080.4,26080.3,26080.4,474
2023-08-20 07:43:00,2023-08-20 07:42:00,BTC-USDT,1min,26080.4,26080.4,26080.4,26080.4,0
2023-08-20 07:44:00,2023-08-20 07:43:00,BTC-USDT,1min,26080.4,26083.6,26080.4,26083.6,7938
2023-08-20 07:45:00,2023-08-20 07:44:00,BTC-USDT,1min,26084.2,26085.2,26084.2,26085.2,594
2023-08-20 07:46:00,2023-08-20 07:45:00,BTC-USDT,1min,26085.3,26085.3,26085.3,26085.3,342
2023-08-20 07:47:00,2023-08-20 07:46:00,BTC-USDT,1min,26085.3,26085.3,26085.2,26085.2,172
