close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-13 00:54:00,2022-08-13 00:53:00,BTC-USDT,1min,24432.3,24432.3,24409.7,24412.6,11822
2022-08-13 00:55:00,2022-08-13 00:54:00,BTC-USDT,1min,24412.7,24412.7,24406.9,24410.1,4830
2022-08-13 00:56:00,2022-08-13 00:55:00,BTC-USDT,1min,24411.1,24414.8,24411.1,24414.8,1554
2022-08-13 00:57:00,2022-08-13 00:56:00,BTC-USDT,1min,24416.6,24441.6,24416.6,24441.6,6268
2022-08-13 00:58:00,2022-08-13 00:57:00,BTC-USDT,1min,24441.5,24453.3,24434.1,24445.5,20042
2022-08-13 00:59:00,2022-08-13 00:58:00,BTC-USDT,1min,24445.5,24482.4,24445.5,24473.4,24368
2022-08-13 01:00:00,2022-08-13 00:59:00,BTC-USDT,1min,24473.5,24493.7,24470.4,24470.4,23182
2022-08-13 01:01:00,2022-08-13 01:00:00,BTC-USDT,1min,24468.4,24468.4,24456.1,24457.9,19950
2022-08-13 01:02:00,2022-08-13 01:01:00,BTC-USDT,1min,24456.6,24456.6,24447.5,24448.9,3356
2022-08-13 01:03:00,2022-08-13 01:02:00,BTC-USDT,1min,24448.9,24457.9,24440.1,24440.1,6634
2022-08-13 01:04:00,2022-08-13 01:03:00,BTC-USDT,1min,24439.2,24439.2,24433.8,24438.9,6566
2022-08-13 01:05:00,2022-08-13 01:04:00,BTC-USDT,1min,24439.1,24457.0,24439.1,24454.2,11562
2022-08-13 01:06:00,2022-08-13 01:05:00,BTC-USDT,1min,24456.3,24485.6,24456.3,24485.6,20204
2022-08-13 01:07:00,2022-08-13 01:06:00,BTC-USDT,1min,24485.7,24485.7,24473.1,24473.1,5492
2022-08-13 01:08:00,2022-08-13 01:07:00,BTC-USDT,1min,24473.2,24485.4,24473.1,24485.4,13064
2022-08-13 01:09:00,2022-08-13 01:08:00,BTC-USDT,1min,24485.7,24498.9,24485.7,24495.0,9178
2022-08-13 01:10:00,2022-08-13 01:09:00,BTC-USDT,1min,24494.9,24494.9,24462.8,24462.8,23480
2022-08-13 01:11:00,2022-08-13 01:10:00,BTC-USDT,1min,24462.8,24473.1,24462.8,24471.5,8888
2022-08-13 01:12:00,2022-08-13 01:11:00,BTC-USDT,1min,24471.5,24473.1,24465.5,24473.1,9158
2022-08-13 01:13:00,2022-08-13 01:12:00,BTC-USDT,1min,24473.0,24473.0,24464.6,24464.6,2636
2022-08-13 01:14:00,2022-08-13 01:13:00,BTC-USDT,1min,24463.5,24463.5,24454.3,24459.7,15350
2022-08-13 01:15:00,2022-08-13 01:14:00,BTC-USDT,1min,24459.6,24517.5,24459.6,24512.5,138472
2022-08-13 01:16:00,2022-08-13 01:15:00,BTC-USDT,1min,24513.5,24516.8,24489.2,24496.9,25542
2022-08-13 01:17:00,2022-08-13 01:16:00,BTC-USDT,1min,24496.9,24499.4,24490.2,24490.2,15192
2022-08-13 01:18:00,2022-08-13 01:17:00,BTC-USDT,1min,24490.2,24499.4,24490.2,24499.4,1934
2022-08-13 01:19:00,2022-08-13 01:18:00,BTC-USDT,1min,24499.3,24499.4,24490.2,24492.4,21530
2022-08-13 01:20:00,2022-08-13 01:19:00,BTC-USDT,1min,24492.4,24499.9,24492.4,24499.9,2672
2022-08-13 01:21:00,2022-08-13 01:20:00,BTC-USDT,1min,24500.4,24508.8,24499.7,24499.7,11958
2022-08-13 01:22:00,2022-08-13 01:21:00,BTC-USDT,1min,24499.7,24509.3,24499.7,24502.5,3936
2022-08-13 01:23:00,2022-08-13 01:22:00,BTC-USDT,1min,24502.6,24502.6,24492.8,24497.8,12164
2022-08-13 01:24:00,2022-08-13 01:23:00,BTC-USDT,1min,24497.8,24502.0,24465.6,24501.7,55190
2022-08-13 01:25:00,2022-08-13 01:24:00,BTC-USDT,1min,24502.0,24537.9,24502.0,24519.2,20846
2022-08-13 01:26:00,2022-08-13 01:25:00,BTC-USDT,1min,24519.2,24519.2,24508.7,24511.1,16536
2022-08-13 01:27:00,2022-08-13 01:26:00,BTC-USDT,1min,24511.0,24511.0,24489.0,24489.0,6840
2022-08-13 01:28:00,2022-08-13 01:27:00,BTC-USDT,1min,24487.9,24487.9,24479.3,24486.0,6238
2022-08-13 01:29:00,2022-08-13 01:28:00,BTC-USDT,1min,24485.9,24487.5,24485.9,24487.4,4004
2022-08-13 01:30:00,2022-08-13 01:29:00,BTC-USDT,1min,24487.5,24490.0,24487.5,24490.0,30962
2022-08-13 01:31:00,2022-08-13 01:30:00,BTC-USDT,1min,24489.9,24489.9,24482.0,24482.0,9436
2022-08-13 01:32:00,2022-08-13 01:31:00,BTC-USDT,1min,24481.3,24481.3,24430.4,24440.8,37260
2022-08-13 01:33:00,2022-08-13 01:32:00,BTC-USDT,1min,24440.7,24455.8,24440.7,24445.3,24914
2022-08-13 01:34:00,2022-08-13 01:33:00,BTC-USDT,1min,24443.5,24445.0,24435.3,24445.0,6162
2022-08-13 01:35:00,2022-08-13 01:34:00,BTC-USDT,1min,24445.0,24445.0,24435.3,24435.3,7546
2022-08-13 01:36:00,2022-08-13 01:35:00,BTC-USDT,1min,24435.4,24445.3,24435.4,24445.3,15988
2022-08-13 01:37:00,2022-08-13 01:36:00,BTC-USDT,1min,24445.3,24448.7,24444.5,24444.5,9986
2022-08-13 01:38:00,2022-08-13 01:37:00,BTC-USDT,1min,24443.9,24458.5,24443.9,24458.5,7402
2022-08-13 01:39:00,2022-08-13 01:38:00,BTC-USDT,1min,24458.5,24458.5,24452.0,24454.9,3104
2022-08-13 01:40:00,2022-08-13 01:39:00,BTC-USDT,1min,24454.9,24459.5,24454.9,24459.5,4196
2022-08-13 01:41:00,2022-08-13 01:40:00,BTC-USDT,1min,24459.5,24486.1,24459.5,24483.5,51192
2022-08-13 01:42:00,2022-08-13 01:41:00,BTC-USDT,1min,24483.4,24483.4,24480.2,24480.2,962
2022-08-13 01:43:00,2022-08-13 01:42:00,BTC-USDT,1min,24480.2,24483.4,24473.9,24477.9,71870
2022-08-13 01:44:00,2022-08-13 01:43:00,BTC-USDT,1min,24477.9,24597.0,24475.4,24565.8,430772
2022-08-13 01:45:00,2022-08-13 01:44:00,BTC-USDT,1min,24565.8,24579.3,24545.0,24547.9,35196
2022-08-13 01:46:00,2022-08-13 01:45:00,BTC-USDT,1min,24547.0,24562.7,24540.1,24540.1,29586
2022-08-13 01:47:00,2022-08-13 01:46:00,BTC-USDT,1min,24540.1,24571.5,24540.1,24562.4,17650
2022-08-13 01:48:00,2022-08-13 01:47:00,BTC-USDT,1min,24562.4,24562.4,24546.2,24551.2,5872
2022-08-13 01:49:00,2022-08-13 01:48:00,BTC-USDT,1min,24551.2,24551.2,24507.4,24517.3,30720
2022-08-13 01:50:00,2022-08-13 01:49:00,BTC-USDT,1min,24517.3,24519.2,24507.2,24508.6,31048
2022-08-13 01:51:00,2022-08-13 01:50:00,BTC-USDT,1min,24507.5,24537.9,24507.5,24537.9,12262
2022-08-13 01:52:00,2022-08-13 01:51:00,BTC-USDT,1min,24537.9,24537.9,24528.2,24528.2,8542
2022-08-13 01:53:00,2022-08-13 01:52:00,BTC-USDT,1min,24528.2,24554.0,24528.2,24554.0,18320
2022-08-13 01:54:00,2022-08-13 01:53:00,BTC-USDT,1min,24553.9,24580.2,24543.0,24574.3,57304
2022-08-13 01:55:00,2022-08-13 01:54:00,BTC-USDT,1min,24574.2,24574.2,24561.7,24561.7,13078
2022-08-13 01:56:00,2022-08-13 01:55:00,BTC-USDT,1min,24561.7,24567.2,24556.3,24565.0,38038
2022-08-13 01:57:00,2022-08-13 01:56:00,BTC-USDT,1min,24565.0,24565.0,24531.4,24540.7,47992
2022-08-13 01:58:00,2022-08-13 01:57:00,BTC-USDT,1min,24540.8,24543.6,24536.0,24539.8,6308
2022-08-13 01:59:00,2022-08-13 01:58:00,BTC-USDT,1min,24539.8,24544.5,24539.8,24544.0,1726
2022-08-13 02:00:00,2022-08-13 01:59:00,BTC-USDT,1min,24544.0,24549.2,24542.0,24542.0,19822
2022-08-13 02:01:00,2022-08-13 02:00:00,BTC-USDT,1min,24542.1,24558.1,24542.1,24548.6,14786
2022-08-13 02:02:00,2022-08-13 02:01:00,BTC-USDT,1min,24548.6,24548.6,24528.2,24533.0,13426
2022-08-13 02:03:00,2022-08-13 02:02:00,BTC-USDT,1min,24533.0,24533.0,24525.4,24530.4,6180
2022-08-13 02:04:00,2022-08-13 02:03:00,BTC-USDT,1min,24530.4,24530.5,24524.5,24525.0,5598
2022-08-13 02:05:00,2022-08-13 02:04:00,BTC-USDT,1min,24525.0,24525.0,24508.8,24512.3,16058
2022-08-13 02:06:00,2022-08-13 02:05:00,BTC-USDT,1min,24512.3,24534.2,24512.3,24534.1,16878
2022-08-13 02:07:00,2022-08-13 02:06:00,BTC-USDT,1min,24534.1,24534.1,24532.4,24532.4,4066
2022-08-13 02:08:00,2022-08-13 02:07:00,BTC-USDT,1min,24532.4,24532.4,24523.9,24523.9,12156
2022-08-13 02:09:00,2022-08-13 02:08:00,BTC-USDT,1min,24524.0,24530.1,24521.8,24530.1,15296
2022-08-13 02:10:00,2022-08-13 02:09:00,BTC-USDT,1min,24529.9,24529.9,24516.1,24516.2,11388
2022-08-13 02:11:00,2022-08-13 02:10:00,BTC-USDT,1min,24516.1,24532.8,24516.1,24532.8,4884
2022-08-13 02:12:00,2022-08-13 02:11:00,BTC-USDT,1min,24532.8,24532.8,24516.0,24519.3,9162
2022-08-13 02:13:00,2022-08-13 02:12:00,BTC-USDT,1min,24519.3,24519.3,24519.3,24519.3,130
2022-08-13 02:14:00,2022-08-13 02:13:00,BTC-USDT,1min,24519.3,24519.3,24512.4,24512.8,10658
2022-08-13 02:15:00,2022-08-13 02:14:00,BTC-USDT,1min,24512.8,24513.7,24506.2,24509.0,13246
2022-08-13 02:16:00,2022-08-13 02:15:00,BTC-USDT,1min,24509.0,24527.1,24509.0,24527.1,11798
2022-08-13 02:17:00,2022-08-13 02:16:00,BTC-USDT,1min,24527.1,24554.2,24527.1,24548.8,13628
2022-08-13 02:18:00,2022-08-13 02:17:00,BTC-USDT,1min,24548.7,24550.5,24538.3,24542.5,11470
2022-08-13 02:19:00,2022-08-13 02:18:00,BTC-USDT,1min,24542.5,24557.4,24542.5,24557.4,14732
2022-08-13 02:20:00,2022-08-13 02:19:00,BTC-USDT,1min,24557.4,24557.4,24535.7,24535.7,11814
2022-08-13 02:21:00,2022-08-13 02:20:00,BTC-USDT,1min,24535.7,24577.6,24535.7,24577.5,13262
2022-08-13 02:22:00,2022-08-13 02:21:00,BTC-USDT,1min,24577.5,24577.5,24565.3,24573.2,4388
2022-08-13 02:23:00,2022-08-13 02:22:00,BTC-USDT,1min,24573.2,24573.2,24565.5,24565.6,1116
2022-08-13 02:24:00,2022-08-13 02:23:00,BTC-USDT,1min,24565.6,24567.8,24565.6,24566.9,14610
2022-08-13 02:25:00,2022-08-13 02:24:00,BTC-USDT,1min,24566.9,24566.9,24557.1,24557.1,31440
2022-08-13 02:26:00,2022-08-13 02:25:00,BTC-USDT,1min,24557.1,24558.1,24557.1,24558.1,4262
2022-08-13 02:27:00,2022-08-13 02:26:00,BTC-USDT,1min,24558.1,24558.1,24555.7,24555.7,1340
2022-08-13 02:28:00,2022-08-13 02:27:00,BTC-USDT,1min,24555.7,24555.8,24555.6,24555.6,1460
2022-08-13 02:29:00,2022-08-13 02:28:00,BTC-USDT,1min,24555.5,24558.2,24555.5,24558.2,1414
2022-08-13 02:30:00,2022-08-13 02:29:00,BTC-USDT,1min,24558.9,24563.7,24543.0,24543.0,11950
2022-08-13 02:31:00,2022-08-13 02:30:00,BTC-USDT,1min,24542.3,24550.6,24542.3,24550.6,13412
2022-08-13 02:32:00,2022-08-13 02:31:00,BTC-USDT,1min,24550.5,24567.5,24550.5,24567.5,8024
2022-08-13 02:33:00,2022-08-13 02:32:00,BTC-USDT,1min,24567.4,24567.4,24565.2,24565.2,3138
2022-08-13 02:34:00,2022-08-13 02:33:00,BTC-USDT,1min,24565.2,24565.3,24554.5,24554.5,5874
2022-08-13 02:35:00,2022-08-13 02:34:00,BTC-USDT,1min,24554.5,24554.6,24554.5,24554.5,1104
2022-08-13 02:36:00,2022-08-13 02:35:00,BTC-USDT,1min,24554.5,24566.0,24548.3,24566.0,16058
2022-08-13 02:37:00,2022-08-13 02:36:00,BTC-USDT,1min,24566.0,24566.0,24565.9,24566.0,52
2022-08-13 02:38:00,2022-08-13 02:37:00,BTC-USDT,1min,24566.0,24596.2,24565.9,24588.4,33028
2022-08-13 02:39:00,2022-08-13 02:38:00,BTC-USDT,1min,24590.9,24591.0,24560.6,24560.8,9682
2022-08-13 02:40:00,2022-08-13 02:39:00,BTC-USDT,1min,24560.9,24565.4,24560.9,24565.4,3032
2022-08-13 02:41:00,2022-08-13 02:40:00,BTC-USDT,1min,24565.3,24565.3,24544.5,24544.5,9926
2022-08-13 02:42:00,2022-08-13 02:41:00,BTC-USDT,1min,24544.5,24544.5,24524.3,24537.4,10680
2022-08-13 02:43:00,2022-08-13 02:42:00,BTC-USDT,1min,24538.5,24543.8,24538.5,24543.8,4640
2022-08-13 02:44:00,2022-08-13 02:43:00,BTC-USDT,1min,24543.7,24544.6,24539.5,24544.6,8980
2022-08-13 02:45:00,2022-08-13 02:44:00,BTC-USDT,1min,24544.6,24548.6,24544.6,24548.5,454
2022-08-13 02:46:00,2022-08-13 02:45:00,BTC-USDT,1min,24548.5,24559.5,24548.5,24559.5,2746
2022-08-13 02:47:00,2022-08-13 02:46:00,BTC-USDT,1min,24559.5,24559.5,24554.3,24554.3,5354
2022-08-13 02:48:00,2022-08-13 02:47:00,BTC-USDT,1min,24554.4,24558.9,24554.4,24558.9,2388
2022-08-13 02:49:00,2022-08-13 02:48:00,BTC-USDT,1min,24558.9,24569.0,24558.9,24568.1,22158
2022-08-13 02:50:00,2022-08-13 02:49:00,BTC-USDT,1min,24567.8,24567.9,24556.9,24562.6,11924
2022-08-13 02:51:00,2022-08-13 02:50:00,BTC-USDT,1min,24562.6,24580.5,24562.6,24566.7,13370
2022-08-13 02:52:00,2022-08-13 02:51:00,BTC-USDT,1min,24566.8,24586.4,24566.7,24581.9,29812
2022-08-13 02:53:00,2022-08-13 02:52:00,BTC-USDT,1min,24580.9,24585.1,24577.0,24577.1,5910
2022-08-13 02:54:00,2022-08-13 02:53:00,BTC-USDT,1min,24577.0,24583.4,24573.4,24579.0,29070
2022-08-13 02:55:00,2022-08-13 02:54:00,BTC-USDT,1min,24578.5,24578.5,24561.9,24561.9,8358
2022-08-13 02:56:00,2022-08-13 02:55:00,BTC-USDT,1min,24561.7,24561.7,24554.0,24554.0,9864
2022-08-13 02:57:00,2022-08-13 02:56:00,BTC-USDT,1min,24554.1,24570.8,24554.1,24570.8,9682
2022-08-13 02:58:00,2022-08-13 02:57:00,BTC-USDT,1min,24570.8,24571.1,24570.8,24571.1,3682
2022-08-13 02:59:00,2022-08-13 02:58:00,BTC-USDT,1min,24571.1,24685.8,24571.1,24667.1,588000
2022-08-13 03:00:00,2022-08-13 02:59:00,BTC-USDT,1min,24667.1,24678.6,24638.4,24638.4,86676
2022-08-13 03:01:00,2022-08-13 03:00:00,BTC-USDT,1min,24638.4,24638.6,24619.6,24628.5,19420
2022-08-13 03:02:00,2022-08-13 03:01:00,BTC-USDT,1min,24628.5,24634.1,24607.7,24611.3,29896
2022-08-13 03:03:00,2022-08-13 03:02:00,BTC-USDT,1min,24611.3,24611.3,24596.8,24596.8,15312
2022-08-13 03:04:00,2022-08-13 03:03:00,BTC-USDT,1min,24596.2,24598.4,24589.8,24597.3,12428
2022-08-13 03:05:00,2022-08-13 03:04:00,BTC-USDT,1min,24596.3,24612.3,24596.3,24607.6,12960
2022-08-13 03:06:00,2022-08-13 03:05:00,BTC-USDT,1min,24608.3,24625.3,24608.3,24623.3,22674
2022-08-13 03:07:00,2022-08-13 03:06:00,BTC-USDT,1min,24623.3,24668.1,24622.1,24654.5,85984
2022-08-13 03:08:00,2022-08-13 03:07:00,BTC-USDT,1min,24654.5,24654.5,24651.5,24651.6,8936
2022-08-13 03:09:00,2022-08-13 03:08:00,BTC-USDT,1min,24651.5,24653.1,24643.5,24653.1,19390
2022-08-13 03:10:00,2022-08-13 03:09:00,BTC-USDT,1min,24653.0,24653.8,24632.1,24636.0,60786
2022-08-13 03:11:00,2022-08-13 03:10:00,BTC-USDT,1min,24636.0,24638.4,24633.5,24633.6,7016
2022-08-13 03:12:00,2022-08-13 03:11:00,BTC-USDT,1min,24633.6,24664.3,24633.6,24660.2,39344
2022-08-13 03:13:00,2022-08-13 03:12:00,BTC-USDT,1min,24660.2,24663.1,24619.0,24649.3,130082
2022-08-13 03:14:00,2022-08-13 03:13:00,BTC-USDT,1min,24649.7,24649.7,24633.1,24642.5,27826
2022-08-13 03:15:00,2022-08-13 03:14:00,BTC-USDT,1min,24642.5,24659.8,24642.5,24659.8,8688
2022-08-13 03:16:00,2022-08-13 03:15:00,BTC-USDT,1min,24659.8,24684.0,24659.8,24683.1,25680
2022-08-13 03:17:00,2022-08-13 03:16:00,BTC-USDT,1min,24683.0,24688.3,24679.1,24688.3,28104
2022-08-13 03:18:00,2022-08-13 03:17:00,BTC-USDT,1min,24688.2,24705.9,24679.9,24690.0,43240
2022-08-13 03:19:00,2022-08-13 03:18:00,BTC-USDT,1min,24690.0,24690.0,24669.7,24669.7,15112
2022-08-13 03:20:00,2022-08-13 03:19:00,BTC-USDT,1min,24669.7,24669.8,24660.0,24660.0,2984
2022-08-13 03:21:00,2022-08-13 03:20:00,BTC-USDT,1min,24660.0,24660.0,24651.9,24655.4,6208
2022-08-13 03:22:00,2022-08-13 03:21:00,BTC-USDT,1min,24655.0,24667.5,24655.0,24667.5,8908
2022-08-13 03:23:00,2022-08-13 03:22:00,BTC-USDT,1min,24667.5,24699.5,24667.5,24699.5,17680
2022-08-13 03:24:00,2022-08-13 03:23:00,BTC-USDT,1min,24699.5,24715.0,24692.7,24713.6,17258
2022-08-13 03:25:00,2022-08-13 03:24:00,BTC-USDT,1min,24713.6,24713.6,24705.7,24707.7,33452
2022-08-13 03:26:00,2022-08-13 03:25:00,BTC-USDT,1min,24707.7,24727.3,24693.1,24703.4,24764
2022-08-13 03:27:00,2022-08-13 03:26:00,BTC-USDT,1min,24703.4,24734.4,24703.4,24734.4,4214
2022-08-13 03:28:00,2022-08-13 03:27:00,BTC-USDT,1min,24734.4,24766.9,24734.4,24741.1,307492
2022-08-13 03:29:00,2022-08-13 03:28:00,BTC-USDT,1min,24741.1,24741.1,24711.4,24711.4,164136
2022-08-13 03:30:00,2022-08-13 03:29:00,BTC-USDT,1min,24711.5,24734.8,24711.5,24725.1,19966
2022-08-13 03:31:00,2022-08-13 03:30:00,BTC-USDT,1min,24725.1,24725.1,24700.1,24700.1,12822
2022-08-13 03:32:00,2022-08-13 03:31:00,BTC-USDT,1min,24700.1,24706.5,24690.0,24693.9,30496
2022-08-13 03:33:00,2022-08-13 03:32:00,BTC-USDT,1min,24693.8,24725.8,24689.1,24725.8,15696
2022-08-13 03:34:00,2022-08-13 03:33:00,BTC-USDT,1min,24725.8,24725.8,24714.2,24723.0,6936
2022-08-13 03:35:00,2022-08-13 03:34:00,BTC-USDT,1min,24723.7,24743.9,24723.7,24737.8,11286
2022-08-13 03:36:00,2022-08-13 03:35:00,BTC-USDT,1min,24737.7,24743.1,24737.7,24743.0,2002
2022-08-13 03:37:00,2022-08-13 03:36:00,BTC-USDT,1min,24741.9,24745.0,24735.1,24742.0,6096
2022-08-13 03:38:00,2022-08-13 03:37:00,BTC-USDT,1min,24743.9,24755.1,24743.9,24748.9,22948
2022-08-13 03:39:00,2022-08-13 03:38:00,BTC-USDT,1min,24748.9,24749.0,24735.4,24735.4,24696
2022-08-13 03:40:00,2022-08-13 03:39:00,BTC-USDT,1min,24735.5,24764.4,24735.5,24749.3,47442
2022-08-13 03:41:00,2022-08-13 03:40:00,BTC-USDT,1min,24749.3,24751.0,24736.1,24751.0,17960
2022-08-13 03:42:00,2022-08-13 03:41:00,BTC-USDT,1min,24751.3,24777.4,24751.3,24777.4,37570
2022-08-13 03:43:00,2022-08-13 03:42:00,BTC-USDT,1min,24777.4,24777.6,24770.6,24774.9,16812
2022-08-13 03:44:00,2022-08-13 03:43:00,BTC-USDT,1min,24774.9,24776.4,24752.5,24760.9,45370
2022-08-13 03:45:00,2022-08-13 03:44:00,BTC-USDT,1min,24761.0,24770.9,24749.7,24770.9,11490
2022-08-13 03:46:00,2022-08-13 03:45:00,BTC-USDT,1min,24772.3,24787.6,24697.5,24728.8,289612
2022-08-13 03:47:00,2022-08-13 03:46:00,BTC-USDT,1min,24728.8,24728.8,24707.5,24725.2,34898
2022-08-13 03:48:00,2022-08-13 03:47:00,BTC-USDT,1min,24724.0,24742.1,24717.6,24728.2,20652
2022-08-13 03:49:00,2022-08-13 03:48:00,BTC-USDT,1min,24727.2,24740.0,24727.1,24739.9,2206
2022-08-13 03:50:00,2022-08-13 03:49:00,BTC-USDT,1min,24739.9,24739.9,24689.1,24692.8,51788
2022-08-13 03:51:00,2022-08-13 03:50:00,BTC-USDT,1min,24692.8,24703.9,24692.8,24703.9,15122
2022-08-13 03:52:00,2022-08-13 03:51:00,BTC-USDT,1min,24703.8,24703.8,24666.3,24671.7,23594
