close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-13 03:53:00,2023-06-13 03:52:00,BTC-USDT,1min,26078.7,26078.7,26042.7,26053.5,49944
2023-06-13 03:54:00,2023-06-13 03:53:00,BTC-USDT,1min,26055.5,26063.8,26047.7,26047.8,8234
2023-06-13 03:55:00,2023-06-13 03:54:00,BTC-USDT,1min,26047.8,26061.2,26047.8,26061.2,11928
2023-06-13 03:56:00,2023-06-13 03:55:00,BTC-USDT,1min,26061.2,26069.7,26061.1,26069.7,4568
2023-06-13 03:57:00,2023-06-13 03:56:00,BTC-USDT,1min,26069.6,26069.6,26052.5,26052.6,3248
2023-06-13 03:58:00,2023-06-13 03:57:00,BTC-USDT,1min,26052.5,26059.8,26052.5,26057.5,6078
2023-06-13 03:59:00,2023-06-13 03:58:00,BTC-USDT,1min,26057.5,26057.5,26050.4,26054.8,10922
2023-06-13 04:00:00,2023-06-13 03:59:00,BTC-USDT,1min,26054.9,26064.8,26054.8,26064.8,1832
2023-06-13 04:01:00,2023-06-13 04:00:00,BTC-USDT,1min,26064.9,26064.9,26057.2,26057.2,5224
2023-06-13 04:02:00,2023-06-13 04:01:00,BTC-USDT,1min,26054.2,26059.3,26044.3,26059.3,7320
2023-06-13 04:03:00,2023-06-13 04:02:00,BTC-USDT,1min,26059.7,26061.3,26053.4,26053.4,4774
2023-06-13 04:04:00,2023-06-13 04:03:00,BTC-USDT,1min,26050.9,26050.9,26030.3,26033.9,29558
2023-06-13 04:05:00,2023-06-13 04:04:00,BTC-USDT,1min,26033.9,26046.9,26027.2,26027.3,26590
2023-06-13 04:06:00,2023-06-13 04:05:00,BTC-USDT,1min,26027.3,26034.3,26027.3,26027.6,9340
2023-06-13 04:07:00,2023-06-13 04:06:00,BTC-USDT,1min,26027.6,26030.1,26021.9,26026.3,10618
2023-06-13 04:08:00,2023-06-13 04:07:00,BTC-USDT,1min,26026.5,26027.8,26023.6,26027.8,7394
2023-06-13 04:09:00,2023-06-13 04:08:00,BTC-USDT,1min,26031.0,26037.2,26025.9,26026.0,10096
2023-06-13 04:10:00,2023-06-13 04:09:00,BTC-USDT,1min,26026.0,26036.0,26026.0,26036.0,12696
2023-06-13 04:11:00,2023-06-13 04:10:00,BTC-USDT,1min,26036.0,26036.2,26027.9,26028.0,16442
2023-06-13 04:12:00,2023-06-13 04:11:00,BTC-USDT,1min,26028.0,26028.0,26024.7,26026.4,11628
2023-06-13 04:13:00,2023-06-13 04:12:00,BTC-USDT,1min,26026.4,26026.4,26023.3,26023.4,2824
2023-06-13 04:14:00,2023-06-13 04:13:00,BTC-USDT,1min,26023.3,26023.4,26023.3,26023.4,3282
2023-06-13 04:15:00,2023-06-13 04:14:00,BTC-USDT,1min,26023.4,26032.7,26023.4,26030.8,12098
2023-06-13 04:16:00,2023-06-13 04:15:00,BTC-USDT,1min,26029.6,26029.6,26023.3,26023.4,15992
2023-06-13 04:17:00,2023-06-13 04:16:00,BTC-USDT,1min,26023.4,26023.4,26018.6,26018.8,12422
2023-06-13 04:18:00,2023-06-13 04:17:00,BTC-USDT,1min,26018.7,26018.8,26006.8,26006.8,17750
2023-06-13 04:19:00,2023-06-13 04:18:00,BTC-USDT,1min,26006.9,26006.9,25990.0,25999.9,40678
2023-06-13 04:20:00,2023-06-13 04:19:00,BTC-USDT,1min,26001.2,26013.8,26001.0,26004.2,12350
2023-06-13 04:21:00,2023-06-13 04:20:00,BTC-USDT,1min,26004.2,26013.8,26004.2,26013.8,292
2023-06-13 04:22:00,2023-06-13 04:21:00,BTC-USDT,1min,26013.7,26013.7,26002.2,26002.2,9908
2023-06-13 04:23:00,2023-06-13 04:22:00,BTC-USDT,1min,26002.3,26005.7,25990.0,25990.1,13214
2023-06-13 04:24:00,2023-06-13 04:23:00,BTC-USDT,1min,25990.1,25990.1,25987.0,25987.0,6572
2023-06-13 04:25:00,2023-06-13 04:24:00,BTC-USDT,1min,25987.1,25998.9,25987.0,25997.0,21506
2023-06-13 04:26:00,2023-06-13 04:25:00,BTC-USDT,1min,25997.0,25997.0,25989.0,25989.0,15718
2023-06-13 04:27:00,2023-06-13 04:26:00,BTC-USDT,1min,25989.1,25989.1,25987.0,25987.0,15614
2023-06-13 04:28:00,2023-06-13 04:27:00,BTC-USDT,1min,25987.1,25992.7,25981.2,25987.7,55682
2023-06-13 04:29:00,2023-06-13 04:28:00,BTC-USDT,1min,25991.1,25994.3,25991.0,25994.3,7372
2023-06-13 04:30:00,2023-06-13 04:29:00,BTC-USDT,1min,25994.3,25994.3,25983.6,25983.6,21034
2023-06-13 04:31:00,2023-06-13 04:30:00,BTC-USDT,1min,25983.6,26000.0,25977.1,26000.0,18334
2023-06-13 04:32:00,2023-06-13 04:31:00,BTC-USDT,1min,26004.0,26014.3,26004.0,26014.2,5158
2023-06-13 04:33:00,2023-06-13 04:32:00,BTC-USDT,1min,26014.2,26014.2,26000.0,26006.8,13696
2023-06-13 04:34:00,2023-06-13 04:33:00,BTC-USDT,1min,26006.8,26009.0,26006.7,26009.0,6772
2023-06-13 04:35:00,2023-06-13 04:34:00,BTC-USDT,1min,26008.9,26025.5,26008.9,26025.5,6690
2023-06-13 04:36:00,2023-06-13 04:35:00,BTC-USDT,1min,26026.2,26033.6,26026.1,26027.5,10616
2023-06-13 04:37:00,2023-06-13 04:36:00,BTC-USDT,1min,26027.4,26033.9,26027.4,26033.4,6318
2023-06-13 04:38:00,2023-06-13 04:37:00,BTC-USDT,1min,26032.6,26032.6,26026.1,26026.2,6286
2023-06-13 04:39:00,2023-06-13 04:38:00,BTC-USDT,1min,26026.1,26040.0,26026.1,26036.2,6382
2023-06-13 04:40:00,2023-06-13 04:39:00,BTC-USDT,1min,26035.0,26035.0,26032.5,26032.6,1038
2023-06-13 04:41:00,2023-06-13 04:40:00,BTC-USDT,1min,26035.0,26042.6,26035.0,26042.6,7320
2023-06-13 04:42:00,2023-06-13 04:41:00,BTC-USDT,1min,26042.7,26042.7,26033.0,26033.0,8818
2023-06-13 04:43:00,2023-06-13 04:42:00,BTC-USDT,1min,26032.5,26043.9,26032.5,26043.9,7500
2023-06-13 04:44:00,2023-06-13 04:43:00,BTC-USDT,1min,26043.9,26051.1,26040.2,26040.2,80428
2023-06-13 04:45:00,2023-06-13 04:44:00,BTC-USDT,1min,26040.2,26044.7,26039.7,26044.7,10362
2023-06-13 04:46:00,2023-06-13 04:45:00,BTC-USDT,1min,26044.6,26044.7,26044.6,26044.7,3904
2023-06-13 04:47:00,2023-06-13 04:46:00,BTC-USDT,1min,26044.7,26054.9,26044.7,26054.9,13020
2023-06-13 04:48:00,2023-06-13 04:47:00,BTC-USDT,1min,26054.8,26054.9,26049.5,26049.5,45868
2023-06-13 04:49:00,2023-06-13 04:48:00,BTC-USDT,1min,26047.6,26047.7,26047.6,26047.6,2780
2023-06-13 04:50:00,2023-06-13 04:49:00,BTC-USDT,1min,26047.6,26047.6,26045.8,26045.8,2700
2023-06-13 04:51:00,2023-06-13 04:50:00,BTC-USDT,1min,26045.9,26045.9,26042.0,26042.1,5084
2023-06-13 04:52:00,2023-06-13 04:51:00,BTC-USDT,1min,26042.0,26042.1,26042.0,26042.1,3138
2023-06-13 04:53:00,2023-06-13 04:52:00,BTC-USDT,1min,26042.1,26050.0,26042.1,26050.0,27054
2023-06-13 04:54:00,2023-06-13 04:53:00,BTC-USDT,1min,26049.9,26049.9,26049.9,26049.9,780
2023-06-13 04:55:00,2023-06-13 04:54:00,BTC-USDT,1min,26049.9,26050.0,26047.6,26047.7,5964
2023-06-13 04:56:00,2023-06-13 04:55:00,BTC-USDT,1min,26047.6,26047.7,26047.6,26047.7,132
2023-06-13 04:57:00,2023-06-13 04:56:00,BTC-USDT,1min,26047.7,26050.0,26047.6,26050.0,8912
2023-06-13 04:58:00,2023-06-13 04:57:00,BTC-USDT,1min,26050.0,26050.0,26049.9,26049.9,1976
2023-06-13 04:59:00,2023-06-13 04:58:00,BTC-USDT,1min,26050.0,26050.0,26049.9,26049.9,2354
2023-06-13 05:00:00,2023-06-13 04:59:00,BTC-USDT,1min,26049.9,26050.0,26046.3,26046.3,6350
2023-06-13 05:01:00,2023-06-13 05:00:00,BTC-USDT,1min,26046.3,26047.8,26046.3,26047.8,2896
2023-06-13 05:02:00,2023-06-13 05:01:00,BTC-USDT,1min,26047.8,26049.2,26047.8,26049.1,848
2023-06-13 05:03:00,2023-06-13 05:02:00,BTC-USDT,1min,26049.1,26049.2,26049.1,26049.2,424
2023-06-13 05:04:00,2023-06-13 05:03:00,BTC-USDT,1min,26049.1,26049.1,26042.6,26042.7,2330
2023-06-13 05:05:00,2023-06-13 05:04:00,BTC-USDT,1min,26042.6,26050.0,26042.6,26050.0,2456
2023-06-13 05:06:00,2023-06-13 05:05:00,BTC-USDT,1min,26050.0,26050.0,26049.9,26050.0,17552
2023-06-13 05:07:00,2023-06-13 05:06:00,BTC-USDT,1min,26050.0,26050.0,26049.9,26050.0,5858
2023-06-13 05:08:00,2023-06-13 05:07:00,BTC-USDT,1min,26050.0,26050.0,26049.9,26050.0,126254
2023-06-13 05:09:00,2023-06-13 05:08:00,BTC-USDT,1min,26050.0,26053.1,26049.9,26053.1,3440
2023-06-13 05:10:00,2023-06-13 05:09:00,BTC-USDT,1min,26053.0,26063.0,26053.0,26063.0,5636
2023-06-13 05:11:00,2023-06-13 05:10:00,BTC-USDT,1min,26063.0,26070.0,26063.0,26070.0,8878
2023-06-13 05:12:00,2023-06-13 05:11:00,BTC-USDT,1min,26070.0,26071.4,26070.0,26071.3,650
2023-06-13 05:13:00,2023-06-13 05:12:00,BTC-USDT,1min,26071.4,26088.5,26071.3,26079.9,165276
2023-06-13 05:14:00,2023-06-13 05:13:00,BTC-USDT,1min,26079.9,26080.0,26079.9,26080.0,105806
2023-06-13 05:15:00,2023-06-13 05:14:00,BTC-USDT,1min,26080.0,26096.7,26080.0,26082.0,74610
2023-06-13 05:16:00,2023-06-13 05:15:00,BTC-USDT,1min,26081.9,26090.9,26077.3,26080.6,78948
2023-06-13 05:17:00,2023-06-13 05:16:00,BTC-USDT,1min,26080.6,26080.6,26068.3,26068.3,4694
2023-06-13 05:18:00,2023-06-13 05:17:00,BTC-USDT,1min,26068.4,26072.8,26068.4,26072.7,13486
2023-06-13 05:19:00,2023-06-13 05:18:00,BTC-USDT,1min,26072.7,26072.7,26071.3,26071.3,8188
2023-06-13 05:20:00,2023-06-13 05:19:00,BTC-USDT,1min,26071.3,26084.9,26071.3,26084.8,18008
2023-06-13 05:21:00,2023-06-13 05:20:00,BTC-USDT,1min,26084.9,26100.0,26084.9,26099.9,22358
2023-06-13 05:22:00,2023-06-13 05:21:00,BTC-USDT,1min,26099.9,26100.0,26094.5,26094.5,9974
2023-06-13 05:23:00,2023-06-13 05:22:00,BTC-USDT,1min,26094.6,26094.6,26093.4,26093.4,3706
2023-06-13 05:24:00,2023-06-13 05:23:00,BTC-USDT,1min,26093.5,26107.5,26081.4,26081.4,6552
2023-06-13 05:25:00,2023-06-13 05:24:00,BTC-USDT,1min,26081.4,26081.4,26057.5,26060.7,29450
2023-06-13 05:26:00,2023-06-13 05:25:00,BTC-USDT,1min,26060.6,26064.2,26058.2,26058.3,9138
2023-06-13 05:27:00,2023-06-13 05:26:00,BTC-USDT,1min,26058.2,26058.2,26032.7,26033.7,8258
2023-06-13 05:28:00,2023-06-13 05:27:00,BTC-USDT,1min,26033.7,26041.8,26033.7,26041.8,52488
2023-06-13 05:29:00,2023-06-13 05:28:00,BTC-USDT,1min,26044.0,26044.2,26039.7,26039.8,10120
2023-06-13 05:30:00,2023-06-13 05:29:00,BTC-USDT,1min,26039.8,26048.8,26039.8,26048.7,6684
2023-06-13 05:31:00,2023-06-13 05:30:00,BTC-USDT,1min,26048.8,26054.6,26047.0,26047.1,12586
2023-06-13 05:32:00,2023-06-13 05:31:00,BTC-USDT,1min,26047.0,26047.1,26047.0,26047.0,1658
2023-06-13 05:33:00,2023-06-13 05:32:00,BTC-USDT,1min,26047.1,26048.8,26047.0,26048.8,512
2023-06-13 05:34:00,2023-06-13 05:33:00,BTC-USDT,1min,26051.2,26051.3,26033.3,26037.0,9786
2023-06-13 05:35:00,2023-06-13 05:34:00,BTC-USDT,1min,26037.0,26041.6,26037.0,26041.6,2890
2023-06-13 05:36:00,2023-06-13 05:35:00,BTC-USDT,1min,26043.2,26045.6,26043.2,26045.5,348
2023-06-13 05:37:00,2023-06-13 05:36:00,BTC-USDT,1min,26045.6,26046.0,26045.6,26046.0,1270
2023-06-13 05:38:00,2023-06-13 05:37:00,BTC-USDT,1min,26048.1,26055.4,26048.1,26052.5,23496
2023-06-13 05:39:00,2023-06-13 05:38:00,BTC-USDT,1min,26052.5,26052.5,26049.9,26049.9,8458
2023-06-13 05:40:00,2023-06-13 05:39:00,BTC-USDT,1min,26050.0,26054.7,26050.0,26054.7,810
2023-06-13 05:41:00,2023-06-13 05:40:00,BTC-USDT,1min,26054.8,26054.8,26054.7,26054.7,1016
2023-06-13 05:42:00,2023-06-13 05:41:00,BTC-USDT,1min,26054.7,26056.2,26054.7,26056.2,192
2023-06-13 05:43:00,2023-06-13 05:42:00,BTC-USDT,1min,26057.3,26057.3,26057.2,26057.2,1138
2023-06-13 05:44:00,2023-06-13 05:43:00,BTC-USDT,1min,26057.3,26060.0,26057.3,26060.0,1726
2023-06-13 05:45:00,2023-06-13 05:44:00,BTC-USDT,1min,26060.0,26064.6,26060.0,26064.6,576
2023-06-13 05:46:00,2023-06-13 05:45:00,BTC-USDT,1min,26064.6,26064.6,26048.0,26048.0,9960
2023-06-13 05:47:00,2023-06-13 05:46:00,BTC-USDT,1min,26048.0,26048.0,26032.7,26032.7,5044
2023-06-13 05:48:00,2023-06-13 05:47:00,BTC-USDT,1min,26032.8,26036.8,26025.6,26036.8,31444
2023-06-13 05:49:00,2023-06-13 05:48:00,BTC-USDT,1min,26039.9,26042.0,26039.9,26042.0,4902
2023-06-13 05:50:00,2023-06-13 05:49:00,BTC-USDT,1min,26042.0,26053.4,26042.0,26053.4,4130
2023-06-13 05:51:00,2023-06-13 05:50:00,BTC-USDT,1min,26053.4,26055.3,26053.4,26055.3,408
2023-06-13 05:52:00,2023-06-13 05:51:00,BTC-USDT,1min,26059.6,26059.7,26059.6,26059.7,162
2023-06-13 05:53:00,2023-06-13 05:52:00,BTC-USDT,1min,26059.7,26065.2,26059.7,26065.2,3726
2023-06-13 05:54:00,2023-06-13 05:53:00,BTC-USDT,1min,26065.2,26075.6,26065.1,26075.5,8872
2023-06-13 05:55:00,2023-06-13 05:54:00,BTC-USDT,1min,26075.6,26083.7,26075.6,26083.6,7960
2023-06-13 05:56:00,2023-06-13 05:55:00,BTC-USDT,1min,26083.6,26084.9,26083.6,26084.8,34478
2023-06-13 05:57:00,2023-06-13 05:56:00,BTC-USDT,1min,26084.8,26084.8,26070.7,26070.7,6940
2023-06-13 05:58:00,2023-06-13 05:57:00,BTC-USDT,1min,26070.7,26070.8,26070.7,26070.7,4498
2023-06-13 05:59:00,2023-06-13 05:58:00,BTC-USDT,1min,26070.7,26074.6,26067.9,26068.0,6974
2023-06-13 06:00:00,2023-06-13 05:59:00,BTC-USDT,1min,26067.9,26072.0,26067.9,26072.0,1982
2023-06-13 06:01:00,2023-06-13 06:00:00,BTC-USDT,1min,26075.3,26075.3,26075.2,26075.2,936
2023-06-13 06:02:00,2023-06-13 06:01:00,BTC-USDT,1min,26075.2,26075.2,26073.2,26073.2,1654
2023-06-13 06:03:00,2023-06-13 06:02:00,BTC-USDT,1min,26075.9,26075.9,26075.9,26075.9,404
2023-06-13 06:04:00,2023-06-13 06:03:00,BTC-USDT,1min,26075.9,26076.0,26075.9,26076.0,10420
2023-06-13 06:05:00,2023-06-13 06:04:00,BTC-USDT,1min,26076.0,26076.0,26076.0,26076.0,48
2023-06-13 06:06:00,2023-06-13 06:05:00,BTC-USDT,1min,26076.0,26076.0,26075.9,26075.9,2070
2023-06-13 06:07:00,2023-06-13 06:06:00,BTC-USDT,1min,26074.8,26074.9,26074.8,26074.9,170
2023-06-13 06:08:00,2023-06-13 06:07:00,BTC-USDT,1min,26074.8,26074.9,26074.8,26074.9,9346
2023-06-13 06:09:00,2023-06-13 06:08:00,BTC-USDT,1min,26074.9,26081.0,26074.8,26081.0,12402
2023-06-13 06:10:00,2023-06-13 06:09:00,BTC-USDT,1min,26080.9,26081.0,26078.0,26078.1,3180
2023-06-13 06:11:00,2023-06-13 06:10:00,BTC-USDT,1min,26078.1,26084.6,26078.1,26083.8,4244
2023-06-13 06:12:00,2023-06-13 06:11:00,BTC-USDT,1min,26083.8,26084.9,26083.8,26084.9,4766
2023-06-13 06:13:00,2023-06-13 06:12:00,BTC-USDT,1min,26084.9,26084.9,26084.8,26084.8,1082
2023-06-13 06:14:00,2023-06-13 06:13:00,BTC-USDT,1min,26084.8,26084.8,26084.5,26084.6,184
2023-06-13 06:15:00,2023-06-13 06:14:00,BTC-USDT,1min,26084.5,26084.6,26084.5,26084.5,836
2023-06-13 06:16:00,2023-06-13 06:15:00,BTC-USDT,1min,26084.5,26084.6,26084.5,26084.5,2262
2023-06-13 06:17:00,2023-06-13 06:16:00,BTC-USDT,1min,26084.6,26084.6,26084.6,26084.6,362
2023-06-13 06:18:00,2023-06-13 06:17:00,BTC-USDT,1min,26084.6,26084.6,26084.5,26084.5,3566
2023-06-13 06:19:00,2023-06-13 06:18:00,BTC-USDT,1min,26084.6,26084.6,26084.5,26084.5,6860
2023-06-13 06:20:00,2023-06-13 06:19:00,BTC-USDT,1min,26084.5,26084.5,26080.2,26080.2,4196
2023-06-13 06:21:00,2023-06-13 06:20:00,BTC-USDT,1min,26080.2,26080.3,26080.2,26080.2,3818
2023-06-13 06:22:00,2023-06-13 06:21:00,BTC-USDT,1min,26080.2,26087.3,26080.2,26087.3,33800
2023-06-13 06:23:00,2023-06-13 06:22:00,BTC-USDT,1min,26087.3,26087.3,26085.0,26085.0,3598
2023-06-13 06:24:00,2023-06-13 06:23:00,BTC-USDT,1min,26085.0,26085.0,26085.0,26085.0,208
2023-06-13 06:25:00,2023-06-13 06:24:00,BTC-USDT,1min,26085.1,26099.8,26085.1,26099.8,5186
2023-06-13 06:26:00,2023-06-13 06:25:00,BTC-USDT,1min,26099.9,26110.2,26099.8,26107.4,20654
2023-06-13 06:27:00,2023-06-13 06:26:00,BTC-USDT,1min,26107.4,26117.0,26107.4,26114.4,38342
2023-06-13 06:28:00,2023-06-13 06:27:00,BTC-USDT,1min,26109.7,26109.7,26104.9,26105.0,9160
2023-06-13 06:29:00,2023-06-13 06:28:00,BTC-USDT,1min,26105.0,26105.0,26098.3,26098.3,11082
2023-06-13 06:30:00,2023-06-13 06:29:00,BTC-USDT,1min,26098.1,26098.2,26098.1,26098.1,13202
2023-06-13 06:31:00,2023-06-13 06:30:00,BTC-USDT,1min,26098.2,26098.2,26086.7,26086.7,15682
2023-06-13 06:32:00,2023-06-13 06:31:00,BTC-USDT,1min,26086.7,26086.7,26081.6,26085.4,18276
2023-06-13 06:33:00,2023-06-13 06:32:00,BTC-USDT,1min,26085.5,26090.3,26085.5,26090.3,2506
2023-06-13 06:34:00,2023-06-13 06:33:00,BTC-USDT,1min,26090.3,26096.6,26090.3,26096.3,1338
2023-06-13 06:35:00,2023-06-13 06:34:00,BTC-USDT,1min,26096.2,26098.1,26096.2,26098.1,5826
2023-06-13 06:36:00,2023-06-13 06:35:00,BTC-USDT,1min,26098.1,26098.2,26097.0,26097.1,1430
2023-06-13 06:37:00,2023-06-13 06:36:00,BTC-USDT,1min,26097.0,26097.0,26096.0,26096.0,4064
2023-06-13 06:38:00,2023-06-13 06:37:00,BTC-USDT,1min,26096.0,26096.0,26087.4,26087.4,3382
2023-06-13 06:39:00,2023-06-13 06:38:00,BTC-USDT,1min,26086.9,26086.9,26086.8,26086.9,2500
2023-06-13 06:40:00,2023-06-13 06:39:00,BTC-USDT,1min,26086.8,26086.9,26084.1,26084.1,4196
2023-06-13 06:41:00,2023-06-13 06:40:00,BTC-USDT,1min,26080.0,26088.8,26076.4,26086.6,23848
2023-06-13 06:42:00,2023-06-13 06:41:00,BTC-USDT,1min,26086.6,26086.6,26076.4,26076.4,8084
2023-06-13 06:43:00,2023-06-13 06:42:00,BTC-USDT,1min,26076.4,26076.4,26063.1,26067.6,10794
2023-06-13 06:44:00,2023-06-13 06:43:00,BTC-USDT,1min,26067.5,26070.6,26067.5,26070.6,24174
2023-06-13 06:45:00,2023-06-13 06:44:00,BTC-USDT,1min,26070.5,26073.9,26070.5,26073.9,2710
2023-06-13 06:46:00,2023-06-13 06:45:00,BTC-USDT,1min,26073.8,26073.9,26068.9,26068.9,4938
2023-06-13 06:47:00,2023-06-13 06:46:00,BTC-USDT,1min,26068.9,26068.9,26059.0,26059.0,3332
2023-06-13 06:48:00,2023-06-13 06:47:00,BTC-USDT,1min,26059.0,26059.0,26051.4,26056.1,5328
2023-06-13 06:49:00,2023-06-13 06:48:00,BTC-USDT,1min,26056.1,26056.2,26050.1,26050.1,46270
2023-06-13 06:50:00,2023-06-13 06:49:00,BTC-USDT,1min,26050.1,26059.3,26050.0,26059.3,25634
2023-06-13 06:51:00,2023-06-13 06:50:00,BTC-USDT,1min,26059.2,26062.3,26059.2,26062.3,2726
2023-06-13 06:52:00,2023-06-13 06:51:00,BTC-USDT,1min,26062.3,26068.6,26062.3,26063.9,5632
2023-06-13 06:53:00,2023-06-13 06:52:00,BTC-USDT,1min,26063.8,26067.5,26063.8,26067.5,1838
2023-06-13 06:54:00,2023-06-13 06:53:00,BTC-USDT,1min,26067.4,26067.4,26067.4,26067.4,6
2023-06-13 06:55:00,2023-06-13 06:54:00,BTC-USDT,1min,26067.4,26070.5,26067.4,26070.5,1592
2023-06-13 06:56:00,2023-06-13 06:55:00,BTC-USDT,1min,26070.5,26075.8,26070.5,26075.8,1602
2023-06-13 06:57:00,2023-06-13 06:56:00,BTC-USDT,1min,26075.8,26075.8,26072.3,26072.9,24642
2023-06-13 06:58:00,2023-06-13 06:57:00,BTC-USDT,1min,26073.0,26073.0,26072.9,26073.0,582
2023-06-13 06:59:00,2023-06-13 06:58:00,BTC-USDT,1min,26073.0,26074.2,26072.9,26074.2,8216
2023-06-13 07:00:00,2023-06-13 06:59:00,BTC-USDT,1min,26074.2,26079.8,26074.2,26079.7,2632
2023-06-13 07:01:00,2023-06-13 07:00:00,BTC-USDT,1min,26079.7,26082.7,26079.7,26082.7,5670
2023-06-13 07:02:00,2023-06-13 07:01:00,BTC-USDT,1min,26082.7,26082.7,26074.9,26075.0,3702
2023-06-13 07:03:00,2023-06-13 07:02:00,BTC-USDT,1min,26074.9,26074.9,26073.2,26073.2,2488
2023-06-13 07:04:00,2023-06-13 07:03:00,BTC-USDT,1min,26073.3,26076.5,26073.3,26076.5,2214
2023-06-13 07:05:00,2023-06-13 07:04:00,BTC-USDT,1min,26079.0,26090.4,26079.0,26090.3,6186
2023-06-13 07:06:00,2023-06-13 07:05:00,BTC-USDT,1min,26090.3,26090.3,26090.3,26090.3,772
2023-06-13 07:07:00,2023-06-13 07:06:00,BTC-USDT,1min,26090.3,26092.0,26086.0,26092.0,6196
2023-06-13 07:08:00,2023-06-13 07:07:00,BTC-USDT,1min,26097.4,26097.4,26097.3,26097.4,1722
2023-06-13 07:09:00,2023-06-13 07:08:00,BTC-USDT,1min,26097.4,26097.4,26093.6,26095.0,21474
2023-06-13 07:10:00,2023-06-13 07:09:00,BTC-USDT,1min,26095.0,26095.0,26082.1,26082.1,64672
2023-06-13 07:11:00,2023-06-13 07:10:00,BTC-USDT,1min,26082.0,26083.9,26081.4,26081.4,10344
2023-06-13 07:12:00,2023-06-13 07:11:00,BTC-USDT,1min,26078.8,26081.8,26072.3,26078.2,56518
2023-06-13 07:13:00,2023-06-13 07:12:00,BTC-USDT,1min,26078.2,26086.4,26078.2,26086.3,15638
2023-06-13 07:14:00,2023-06-13 07:13:00,BTC-USDT,1min,26086.3,26086.4,26086.3,26086.4,2774
2023-06-13 07:15:00,2023-06-13 07:14:00,BTC-USDT,1min,26086.4,26086.4,26086.3,26086.4,66
2023-06-13 07:16:00,2023-06-13 07:15:00,BTC-USDT,1min,26090.2,26090.2,26090.1,26090.2,2708
2023-06-13 07:17:00,2023-06-13 07:16:00,BTC-USDT,1min,26090.1,26090.1,26082.9,26082.9,3456
2023-06-13 07:18:00,2023-06-13 07:17:00,BTC-USDT,1min,26082.8,26082.9,26082.8,26082.8,2734
2023-06-13 07:19:00,2023-06-13 07:18:00,BTC-USDT,1min,26082.8,26082.8,26082.8,26082.8,1160
2023-06-13 07:20:00,2023-06-13 07:19:00,BTC-USDT,1min,26082.8,26082.8,26082.0,26082.8,4588
2023-06-13 07:21:00,2023-06-13 07:20:00,BTC-USDT,1min,26082.9,26082.9,26082.8,26082.8,1240
2023-06-13 07:22:00,2023-06-13 07:21:00,BTC-USDT,1min,26082.8,26082.8,26082.8,26082.8,22
2023-06-13 07:23:00,2023-06-13 07:22:00,BTC-USDT,1min,26082.8,26082.9,26082.8,26082.8,72
2023-06-13 07:24:00,2023-06-13 07:23:00,BTC-USDT,1min,26082.8,26082.9,26082.8,26082.9,360
2023-06-13 07:25:00,2023-06-13 07:24:00,BTC-USDT,1min,26082.9,26082.9,26082.9,26082.9,1376
2023-06-13 07:26:00,2023-06-13 07:25:00,BTC-USDT,1min,26082.8,26082.8,26077.4,26077.4,8232
2023-06-13 07:27:00,2023-06-13 07:26:00,BTC-USDT,1min,26074.8,26074.8,26074.8,26074.8,4098
2023-06-13 07:28:00,2023-06-13 07:27:00,BTC-USDT,1min,26074.9,26074.9,26074.8,26074.8,1146
2023-06-13 07:29:00,2023-06-13 07:28:00,BTC-USDT,1min,26074.9,26085.4,26074.9,26082.8,8374
2023-06-13 07:30:00,2023-06-13 07:29:00,BTC-USDT,1min,26082.9,26091.2,26082.9,26091.2,2708
2023-06-13 07:31:00,2023-06-13 07:30:00,BTC-USDT,1min,26091.1,26096.4,26091.1,26096.4,334
2023-06-13 07:32:00,2023-06-13 07:31:00,BTC-USDT,1min,26096.5,26096.5,26096.4,26096.4,716
2023-06-13 07:33:00,2023-06-13 07:32:00,BTC-USDT,1min,26096.5,26100.0,26096.5,26100.0,4506
2023-06-13 07:34:00,2023-06-13 07:33:00,BTC-USDT,1min,26099.9,26100.0,26099.9,26099.9,6380
2023-06-13 07:35:00,2023-06-13 07:34:00,BTC-USDT,1min,26099.9,26099.9,26099.9,26099.9,162
2023-06-13 07:36:00,2023-06-13 07:35:00,BTC-USDT,1min,26099.9,26101.6,26099.9,26101.6,3746
2023-06-13 07:37:00,2023-06-13 07:36:00,BTC-USDT,1min,26101.6,26101.6,26101.5,26101.5,5498
2023-06-13 07:38:00,2023-06-13 07:37:00,BTC-USDT,1min,26101.5,26101.5,26097.5,26097.5,4340
2023-06-13 07:39:00,2023-06-13 07:38:00,BTC-USDT,1min,26097.5,26097.5,26096.3,26096.3,2866
2023-06-13 07:40:00,2023-06-13 07:39:00,BTC-USDT,1min,26095.1,26095.1,26090.0,26090.0,4948
2023-06-13 07:41:00,2023-06-13 07:40:00,BTC-USDT,1min,26089.3,26089.3,26089.2,26089.2,112
2023-06-13 07:42:00,2023-06-13 07:41:00,BTC-USDT,1min,26089.2,26089.2,26089.2,26089.2,6924
2023-06-13 07:43:00,2023-06-13 07:42:00,BTC-USDT,1min,26089.3,26089.3,26089.3,26089.3,1926
2023-06-13 07:44:00,2023-06-13 07:43:00,BTC-USDT,1min,26089.3,26089.3,26089.2,26089.3,4032
2023-06-13 07:45:00,2023-06-13 07:44:00,BTC-USDT,1min,26089.3,26098.2,26089.3,26098.2,7046
