close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-12 03:53:00,2023-05-12 03:52:00,BTC-USDT,1min,26622.7,26622.7,26600.2,26600.3,19874
2023-05-12 03:54:00,2023-05-12 03:53:00,BTC-USDT,1min,26600.3,26610.7,26590.0,26590.0,27902
2023-05-12 03:55:00,2023-05-12 03:54:00,BTC-USDT,1min,26580.7,26610.7,26580.7,26610.7,8586
2023-05-12 03:56:00,2023-05-12 03:55:00,BTC-USDT,1min,26610.6,26610.6,26562.7,26563.5,18624
2023-05-12 03:57:00,2023-05-12 03:56:00,BTC-USDT,1min,26563.5,26575.8,26530.5,26575.8,81814
2023-05-12 03:58:00,2023-05-12 03:57:00,BTC-USDT,1min,26575.8,26587.2,26566.1,26587.2,39818
2023-05-12 03:59:00,2023-05-12 03:58:00,BTC-USDT,1min,26591.4,26592.5,26570.4,26592.5,12352
2023-05-12 04:00:00,2023-05-12 03:59:00,BTC-USDT,1min,26592.4,26592.4,26553.2,26553.3,33350
2023-05-12 04:01:00,2023-05-12 04:00:00,BTC-USDT,1min,26553.3,26574.0,26525.0,26573.9,64038
2023-05-12 04:02:00,2023-05-12 04:01:00,BTC-USDT,1min,26574.0,26610.0,26574.0,26603.1,67778
2023-05-12 04:03:00,2023-05-12 04:02:00,BTC-USDT,1min,26609.9,26635.0,26609.9,26627.3,28888
2023-05-12 04:04:00,2023-05-12 04:03:00,BTC-USDT,1min,26632.4,26636.9,26620.2,26632.5,15880
2023-05-12 04:05:00,2023-05-12 04:04:00,BTC-USDT,1min,26632.6,26658.8,26632.5,26645.0,11874
2023-05-12 04:06:00,2023-05-12 04:05:00,BTC-USDT,1min,26635.7,26647.8,26627.2,26627.3,13878
2023-05-12 04:07:00,2023-05-12 04:06:00,BTC-USDT,1min,26631.7,26639.3,26627.4,26627.4,1372
2023-05-12 04:08:00,2023-05-12 04:07:00,BTC-USDT,1min,26639.5,26639.5,26631.5,26631.6,3266
2023-05-12 04:09:00,2023-05-12 04:08:00,BTC-USDT,1min,26631.6,26646.4,26631.6,26641.0,8868
2023-05-12 04:10:00,2023-05-12 04:09:00,BTC-USDT,1min,26641.0,26655.9,26641.0,26655.9,8820
2023-05-12 04:11:00,2023-05-12 04:10:00,BTC-USDT,1min,26655.9,26655.9,26640.1,26640.1,13852
2023-05-12 04:12:00,2023-05-12 04:11:00,BTC-USDT,1min,26649.4,26651.2,26649.4,26651.2,7636
2023-05-12 04:13:00,2023-05-12 04:12:00,BTC-USDT,1min,26651.1,26658.7,26651.1,26658.5,58284
2023-05-12 04:14:00,2023-05-12 04:13:00,BTC-USDT,1min,26658.4,26658.4,26656.0,26656.1,5168
2023-05-12 04:15:00,2023-05-12 04:14:00,BTC-USDT,1min,26656.1,26659.0,26646.5,26659.0,26548
2023-05-12 04:16:00,2023-05-12 04:15:00,BTC-USDT,1min,26658.9,26658.9,26646.9,26648.8,5706
2023-05-12 04:17:00,2023-05-12 04:16:00,BTC-USDT,1min,26646.8,26646.8,26644.1,26644.1,2220
2023-05-12 04:18:00,2023-05-12 04:17:00,BTC-USDT,1min,26646.4,26653.6,26646.3,26653.6,9016
2023-05-12 04:19:00,2023-05-12 04:18:00,BTC-USDT,1min,26653.5,26658.4,26646.5,26656.7,37800
2023-05-12 04:20:00,2023-05-12 04:19:00,BTC-USDT,1min,26656.7,26665.6,26655.7,26665.5,36050
2023-05-12 04:21:00,2023-05-12 04:20:00,BTC-USDT,1min,26665.6,26674.4,26660.7,26674.4,37024
2023-05-12 04:22:00,2023-05-12 04:21:00,BTC-USDT,1min,26674.4,26677.0,26671.2,26677.0,22400
2023-05-12 04:23:00,2023-05-12 04:22:00,BTC-USDT,1min,26673.5,26673.5,26670.0,26670.0,6704
2023-05-12 04:24:00,2023-05-12 04:23:00,BTC-USDT,1min,26670.1,26670.1,26670.0,26670.0,6152
2023-05-12 04:25:00,2023-05-12 04:24:00,BTC-USDT,1min,26672.7,26673.0,26670.0,26670.0,6278
2023-05-12 04:26:00,2023-05-12 04:25:00,BTC-USDT,1min,26670.1,26670.1,26664.8,26664.8,5010
2023-05-12 04:27:00,2023-05-12 04:26:00,BTC-USDT,1min,26664.9,26680.0,26658.8,26658.8,14158
2023-05-12 04:28:00,2023-05-12 04:27:00,BTC-USDT,1min,26658.9,26658.9,26658.8,26658.8,8076
2023-05-12 04:29:00,2023-05-12 04:28:00,BTC-USDT,1min,26658.9,26660.7,26658.9,26660.6,15514
2023-05-12 04:30:00,2023-05-12 04:29:00,BTC-USDT,1min,26660.6,26663.2,26659.2,26663.1,5230
2023-05-12 04:31:00,2023-05-12 04:30:00,BTC-USDT,1min,26659.6,26659.6,26659.6,26659.6,158
2023-05-12 04:32:00,2023-05-12 04:31:00,BTC-USDT,1min,26657.2,26662.1,26657.2,26662.1,2306
2023-05-12 04:33:00,2023-05-12 04:32:00,BTC-USDT,1min,26662.2,26662.2,26662.2,26662.2,140
2023-05-12 04:34:00,2023-05-12 04:33:00,BTC-USDT,1min,26662.2,26662.2,26654.0,26654.0,7642
2023-05-12 04:35:00,2023-05-12 04:34:00,BTC-USDT,1min,26654.0,26657.8,26650.0,26650.0,2440
2023-05-12 04:36:00,2023-05-12 04:35:00,BTC-USDT,1min,26641.7,26649.9,26635.2,26649.9,13132
2023-05-12 04:37:00,2023-05-12 04:36:00,BTC-USDT,1min,26650.0,26650.0,26641.7,26644.0,11296
2023-05-12 04:38:00,2023-05-12 04:37:00,BTC-USDT,1min,26638.7,26640.5,26638.7,26640.5,944
2023-05-12 04:39:00,2023-05-12 04:38:00,BTC-USDT,1min,26640.4,26640.5,26640.4,26640.4,242
2023-05-12 04:40:00,2023-05-12 04:39:00,BTC-USDT,1min,26640.4,26645.8,26640.4,26645.8,980
2023-05-12 04:41:00,2023-05-12 04:40:00,BTC-USDT,1min,26638.4,26650.5,26632.6,26650.5,1064
2023-05-12 04:42:00,2023-05-12 04:41:00,BTC-USDT,1min,26660.5,26666.0,26660.4,26665.2,7234
2023-05-12 04:43:00,2023-05-12 04:42:00,BTC-USDT,1min,26665.1,26666.5,26658.7,26661.8,7870
2023-05-12 04:44:00,2023-05-12 04:43:00,BTC-USDT,1min,26661.8,26661.8,26661.7,26661.7,440
2023-05-12 04:45:00,2023-05-12 04:44:00,BTC-USDT,1min,26661.8,26661.8,26656.7,26656.7,2682
2023-05-12 04:46:00,2023-05-12 04:45:00,BTC-USDT,1min,26656.7,26656.8,26651.6,26651.6,6210
2023-05-12 04:47:00,2023-05-12 04:46:00,BTC-USDT,1min,26642.6,26642.6,26639.6,26639.6,3186
2023-05-12 04:48:00,2023-05-12 04:47:00,BTC-USDT,1min,26637.4,26669.3,26634.7,26669.3,19426
2023-05-12 04:49:00,2023-05-12 04:48:00,BTC-USDT,1min,26669.3,26675.2,26669.2,26675.2,8794
2023-05-12 04:50:00,2023-05-12 04:49:00,BTC-USDT,1min,26675.2,26693.2,26675.1,26693.2,5994
2023-05-12 04:51:00,2023-05-12 04:50:00,BTC-USDT,1min,26694.4,26694.4,26686.6,26691.2,17520
2023-05-12 04:52:00,2023-05-12 04:51:00,BTC-USDT,1min,26691.2,26700.0,26691.2,26699.9,20126
2023-05-12 04:53:00,2023-05-12 04:52:00,BTC-USDT,1min,26699.9,26700.0,26675.1,26681.1,33076
2023-05-12 04:54:00,2023-05-12 04:53:00,BTC-USDT,1min,26681.1,26681.1,26680.1,26680.1,5876
2023-05-12 04:55:00,2023-05-12 04:54:00,BTC-USDT,1min,26680.1,26680.1,26662.5,26662.5,7538
2023-05-12 04:56:00,2023-05-12 04:55:00,BTC-USDT,1min,26662.4,26662.4,26634.2,26651.9,18992
2023-05-12 04:57:00,2023-05-12 04:56:00,BTC-USDT,1min,26651.1,26651.1,26638.6,26646.4,18950
2023-05-12 04:58:00,2023-05-12 04:57:00,BTC-USDT,1min,26646.3,26653.0,26642.0,26649.6,1046
2023-05-12 04:59:00,2023-05-12 04:58:00,BTC-USDT,1min,26649.7,26654.8,26649.6,26654.8,2806
2023-05-12 05:00:00,2023-05-12 04:59:00,BTC-USDT,1min,26654.8,26654.8,26649.7,26650.0,5006
2023-05-12 05:01:00,2023-05-12 05:00:00,BTC-USDT,1min,26653.1,26658.0,26653.1,26656.6,18688
2023-05-12 05:02:00,2023-05-12 05:01:00,BTC-USDT,1min,26656.6,26656.6,26650.3,26650.3,656
2023-05-12 05:03:00,2023-05-12 05:02:00,BTC-USDT,1min,26650.4,26660.0,26650.4,26660.0,1606
2023-05-12 05:04:00,2023-05-12 05:03:00,BTC-USDT,1min,26660.0,26669.8,26660.0,26667.2,6624
2023-05-12 05:05:00,2023-05-12 05:04:00,BTC-USDT,1min,26667.1,26667.1,26653.9,26653.9,5938
2023-05-12 05:06:00,2023-05-12 05:05:00,BTC-USDT,1min,26653.8,26653.8,26650.0,26650.0,4758
2023-05-12 05:07:00,2023-05-12 05:06:00,BTC-USDT,1min,26650.1,26650.1,26642.7,26642.7,11452
2023-05-12 05:08:00,2023-05-12 05:07:00,BTC-USDT,1min,26640.5,26640.5,26635.7,26635.7,2122
2023-05-12 05:09:00,2023-05-12 05:08:00,BTC-USDT,1min,26633.4,26633.4,26617.9,26622.1,10278
2023-05-12 05:10:00,2023-05-12 05:09:00,BTC-USDT,1min,26622.1,26631.6,26615.2,26616.8,5792
2023-05-12 05:11:00,2023-05-12 05:10:00,BTC-USDT,1min,26619.0,26629.0,26619.0,26629.0,4036
2023-05-12 05:12:00,2023-05-12 05:11:00,BTC-USDT,1min,26631.1,26636.5,26631.1,26632.2,2970
2023-05-12 05:13:00,2023-05-12 05:12:00,BTC-USDT,1min,26632.2,26632.3,26632.2,26632.3,2390
2023-05-12 05:14:00,2023-05-12 05:13:00,BTC-USDT,1min,26632.3,26632.3,26621.8,26621.8,4518
2023-05-12 05:15:00,2023-05-12 05:14:00,BTC-USDT,1min,26632.2,26632.3,26612.1,26615.0,15354
2023-05-12 05:16:00,2023-05-12 05:15:00,BTC-USDT,1min,26622.0,26622.1,26615.5,26615.5,3830
2023-05-12 05:17:00,2023-05-12 05:16:00,BTC-USDT,1min,26615.0,26615.1,26595.3,26600.0,35568
2023-05-12 05:18:00,2023-05-12 05:17:00,BTC-USDT,1min,26600.1,26610.7,26600.0,26603.4,46008
2023-05-12 05:19:00,2023-05-12 05:18:00,BTC-USDT,1min,26603.4,26609.6,26601.2,26604.6,28276
2023-05-12 05:20:00,2023-05-12 05:19:00,BTC-USDT,1min,26604.5,26612.0,26599.3,26612.0,20986
2023-05-12 05:21:00,2023-05-12 05:20:00,BTC-USDT,1min,26611.9,26615.6,26604.4,26604.4,23572
2023-05-12 05:22:00,2023-05-12 05:21:00,BTC-USDT,1min,26604.4,26612.0,26604.4,26608.3,4122
2023-05-12 05:23:00,2023-05-12 05:22:00,BTC-USDT,1min,26608.3,26611.9,26605.0,26605.0,6522
2023-05-12 05:24:00,2023-05-12 05:23:00,BTC-USDT,1min,26605.0,26611.5,26596.1,26611.5,13262
2023-05-12 05:25:00,2023-05-12 05:24:00,BTC-USDT,1min,26611.5,26634.5,26611.5,26613.0,7988
2023-05-12 05:26:00,2023-05-12 05:25:00,BTC-USDT,1min,26613.0,26613.0,26603.8,26612.0,4962
2023-05-12 05:27:00,2023-05-12 05:26:00,BTC-USDT,1min,26611.9,26616.6,26609.5,26609.5,11312
2023-05-12 05:28:00,2023-05-12 05:27:00,BTC-USDT,1min,26609.5,26624.3,26606.1,26624.3,5278
2023-05-12 05:29:00,2023-05-12 05:28:00,BTC-USDT,1min,26628.1,26628.2,26628.1,26628.2,472
2023-05-12 05:30:00,2023-05-12 05:29:00,BTC-USDT,1min,26630.8,26640.5,26630.8,26640.5,1952
2023-05-12 05:31:00,2023-05-12 05:30:00,BTC-USDT,1min,26640.6,26640.6,26631.9,26631.9,3566
2023-05-12 05:32:00,2023-05-12 05:31:00,BTC-USDT,1min,26631.9,26631.9,26617.0,26617.0,4248
2023-05-12 05:33:00,2023-05-12 05:32:00,BTC-USDT,1min,26617.0,26617.0,26616.9,26616.9,1194
2023-05-12 05:34:00,2023-05-12 05:33:00,BTC-USDT,1min,26612.0,26612.0,26603.8,26606.3,6560
2023-05-12 05:35:00,2023-05-12 05:34:00,BTC-USDT,1min,26606.2,26616.4,26600.1,26616.3,5092
2023-05-12 05:36:00,2023-05-12 05:35:00,BTC-USDT,1min,26616.3,26616.4,26616.3,26616.4,2110
2023-05-12 05:37:00,2023-05-12 05:36:00,BTC-USDT,1min,26616.4,26616.4,26606.9,26606.9,10188
2023-05-12 05:38:00,2023-05-12 05:37:00,BTC-USDT,1min,26606.3,26612.6,26600.0,26612.5,8178
2023-05-12 05:39:00,2023-05-12 05:38:00,BTC-USDT,1min,26612.6,26612.6,26612.5,26612.5,1050
2023-05-12 05:40:00,2023-05-12 05:39:00,BTC-USDT,1min,26607.6,26607.6,26590.2,26594.8,27434
2023-05-12 05:41:00,2023-05-12 05:40:00,BTC-USDT,1min,26597.8,26597.8,26561.3,26561.3,27920
2023-05-12 05:42:00,2023-05-12 05:41:00,BTC-USDT,1min,26561.4,26565.5,26561.3,26565.5,22922
2023-05-12 05:43:00,2023-05-12 05:42:00,BTC-USDT,1min,26565.5,26586.2,26565.4,26579.5,29514
2023-05-12 05:44:00,2023-05-12 05:43:00,BTC-USDT,1min,26579.5,26588.8,26579.5,26586.7,12114
2023-05-12 05:45:00,2023-05-12 05:44:00,BTC-USDT,1min,26586.8,26592.4,26582.7,26592.3,9478
2023-05-12 05:46:00,2023-05-12 05:45:00,BTC-USDT,1min,26592.4,26592.4,26586.7,26586.7,5404
2023-05-12 05:47:00,2023-05-12 05:46:00,BTC-USDT,1min,26586.7,26586.7,26560.0,26560.1,3454
2023-05-12 05:48:00,2023-05-12 05:47:00,BTC-USDT,1min,26563.6,26567.4,26547.8,26547.8,14888
2023-05-12 05:49:00,2023-05-12 05:48:00,BTC-USDT,1min,26547.8,26555.1,26540.7,26554.4,17988
2023-05-12 05:50:00,2023-05-12 05:49:00,BTC-USDT,1min,26557.5,26557.5,26269.0,26286.4,747896
2023-05-12 05:51:00,2023-05-12 05:50:00,BTC-USDT,1min,26283.5,26323.1,26138.0,26179.6,802478
2023-05-12 05:52:00,2023-05-12 05:51:00,BTC-USDT,1min,26179.6,26255.8,26176.7,26217.0,158308
2023-05-12 05:53:00,2023-05-12 05:52:00,BTC-USDT,1min,26212.4,26258.3,26212.3,26251.6,69590
2023-05-12 05:54:00,2023-05-12 05:53:00,BTC-USDT,1min,26256.0,26292.7,26256.0,26258.0,29738
2023-05-12 05:55:00,2023-05-12 05:54:00,BTC-USDT,1min,26253.9,26302.8,26245.7,26292.7,84728
2023-05-12 05:56:00,2023-05-12 05:55:00,BTC-USDT,1min,26298.1,26343.6,26286.6,26286.6,50206
2023-05-12 05:57:00,2023-05-12 05:56:00,BTC-USDT,1min,26285.6,26314.9,26279.2,26289.3,56880
2023-05-12 05:58:00,2023-05-12 05:57:00,BTC-USDT,1min,26295.2,26329.1,26293.9,26309.5,22982
2023-05-12 05:59:00,2023-05-12 05:58:00,BTC-USDT,1min,26309.0,26309.1,26280.1,26280.1,11144
2023-05-12 06:00:00,2023-05-12 05:59:00,BTC-USDT,1min,26280.0,26280.0,26202.5,26216.7,69476
2023-05-12 06:01:00,2023-05-12 06:00:00,BTC-USDT,1min,26216.8,26248.5,26216.7,26243.1,51864
2023-05-12 06:02:00,2023-05-12 06:01:00,BTC-USDT,1min,26243.1,26256.6,26242.0,26256.6,23614
2023-05-12 06:03:00,2023-05-12 06:02:00,BTC-USDT,1min,26256.6,26280.0,26256.6,26274.9,16344
2023-05-12 06:04:00,2023-05-12 06:03:00,BTC-USDT,1min,26274.9,26294.7,26270.4,26290.3,17216
2023-05-12 06:05:00,2023-05-12 06:04:00,BTC-USDT,1min,26292.2,26299.9,26273.0,26276.2,8540
2023-05-12 06:06:00,2023-05-12 06:05:00,BTC-USDT,1min,26272.3,26279.5,26270.4,26279.5,28048
2023-05-12 06:07:00,2023-05-12 06:06:00,BTC-USDT,1min,26279.5,26292.4,26270.6,26277.7,10130
2023-05-12 06:08:00,2023-05-12 06:07:00,BTC-USDT,1min,26277.7,26277.7,26261.5,26261.5,32888
2023-05-12 06:09:00,2023-05-12 06:08:00,BTC-USDT,1min,26256.6,26256.6,26239.6,26245.9,15818
2023-05-12 06:10:00,2023-05-12 06:09:00,BTC-USDT,1min,26245.9,26245.9,26131.9,26205.4,179690
2023-05-12 06:11:00,2023-05-12 06:10:00,BTC-USDT,1min,26210.5,26275.6,26202.2,26229.8,120234
2023-05-12 06:12:00,2023-05-12 06:11:00,BTC-USDT,1min,26237.1,26239.8,26220.0,26220.0,12428
2023-05-12 06:13:00,2023-05-12 06:12:00,BTC-USDT,1min,26220.0,26220.0,26152.9,26184.4,70620
2023-05-12 06:14:00,2023-05-12 06:13:00,BTC-USDT,1min,26184.4,26197.8,26121.5,26162.9,204854
2023-05-12 06:15:00,2023-05-12 06:14:00,BTC-USDT,1min,26162.9,26227.7,26149.7,26216.5,48860
2023-05-12 06:16:00,2023-05-12 06:15:00,BTC-USDT,1min,26216.5,26227.8,26208.1,26214.4,24086
2023-05-12 06:17:00,2023-05-12 06:16:00,BTC-USDT,1min,26214.4,26224.9,26190.1,26202.9,48012
2023-05-12 06:18:00,2023-05-12 06:17:00,BTC-USDT,1min,26203.0,26206.7,26174.9,26188.0,43062
2023-05-12 06:19:00,2023-05-12 06:18:00,BTC-USDT,1min,26188.0,26196.2,26138.3,26138.4,17092
2023-05-12 06:20:00,2023-05-12 06:19:00,BTC-USDT,1min,26138.3,26178.0,26133.3,26167.5,49664
2023-05-12 06:21:00,2023-05-12 06:20:00,BTC-USDT,1min,26167.4,26185.5,26161.8,26185.4,8284
2023-05-12 06:22:00,2023-05-12 06:21:00,BTC-USDT,1min,26185.5,26188.2,26176.8,26188.2,7292
2023-05-12 06:23:00,2023-05-12 06:22:00,BTC-USDT,1min,26188.1,26188.1,26138.3,26160.6,26386
2023-05-12 06:24:00,2023-05-12 06:23:00,BTC-USDT,1min,26164.9,26174.0,26159.0,26167.9,14866
2023-05-12 06:25:00,2023-05-12 06:24:00,BTC-USDT,1min,26167.9,26194.0,26167.8,26192.3,23290
2023-05-12 06:26:00,2023-05-12 06:25:00,BTC-USDT,1min,26192.2,26219.9,26183.0,26214.6,20988
2023-05-12 06:27:00,2023-05-12 06:26:00,BTC-USDT,1min,26214.5,26214.5,26193.7,26195.5,11194
2023-05-12 06:28:00,2023-05-12 06:27:00,BTC-USDT,1min,26195.4,26199.4,26190.1,26199.3,3482
2023-05-12 06:29:00,2023-05-12 06:28:00,BTC-USDT,1min,26199.4,26199.4,26182.2,26182.2,14554
2023-05-12 06:30:00,2023-05-12 06:29:00,BTC-USDT,1min,26182.3,26202.8,26182.2,26202.8,22422
2023-05-12 06:31:00,2023-05-12 06:30:00,BTC-USDT,1min,26210.8,26263.1,26210.8,26259.9,46740
2023-05-12 06:32:00,2023-05-12 06:31:00,BTC-USDT,1min,26259.9,26260.8,26239.4,26239.5,40638
2023-05-12 06:33:00,2023-05-12 06:32:00,BTC-USDT,1min,26250.1,26250.1,26242.2,26247.8,6702
2023-05-12 06:34:00,2023-05-12 06:33:00,BTC-USDT,1min,26247.8,26252.0,26247.7,26247.7,5558
2023-05-12 06:35:00,2023-05-12 06:34:00,BTC-USDT,1min,26247.8,26257.0,26247.7,26255.2,12902
2023-05-12 06:36:00,2023-05-12 06:35:00,BTC-USDT,1min,26255.3,26255.3,26248.1,26248.2,11212
2023-05-12 06:37:00,2023-05-12 06:36:00,BTC-USDT,1min,26248.1,26248.2,26245.0,26245.0,5014
2023-05-12 06:38:00,2023-05-12 06:37:00,BTC-USDT,1min,26245.1,26252.1,26244.0,26245.6,32328
2023-05-12 06:39:00,2023-05-12 06:38:00,BTC-USDT,1min,26245.6,26245.6,26227.3,26227.4,2422
2023-05-12 06:40:00,2023-05-12 06:39:00,BTC-USDT,1min,26227.3,26227.3,26220.6,26222.2,13360
2023-05-12 06:41:00,2023-05-12 06:40:00,BTC-USDT,1min,26225.0,26255.4,26224.9,26255.4,5336
2023-05-12 06:42:00,2023-05-12 06:41:00,BTC-USDT,1min,26255.4,26267.2,26255.3,26265.5,10294
2023-05-12 06:43:00,2023-05-12 06:42:00,BTC-USDT,1min,26265.5,26267.1,26257.6,26267.1,12890
2023-05-12 06:44:00,2023-05-12 06:43:00,BTC-USDT,1min,26267.0,26267.1,26253.9,26263.2,26302
2023-05-12 06:45:00,2023-05-12 06:44:00,BTC-USDT,1min,26263.3,26263.3,26245.5,26245.6,5480
2023-05-12 06:46:00,2023-05-12 06:45:00,BTC-USDT,1min,26245.5,26254.6,26238.1,26254.6,4630
2023-05-12 06:47:00,2023-05-12 06:46:00,BTC-USDT,1min,26254.7,26265.5,26253.9,26265.5,15624
2023-05-12 06:48:00,2023-05-12 06:47:00,BTC-USDT,1min,26267.0,26281.9,26249.0,26249.1,12086
2023-05-12 06:49:00,2023-05-12 06:48:00,BTC-USDT,1min,26245.4,26254.3,26245.3,26252.6,9150
2023-05-12 06:50:00,2023-05-12 06:49:00,BTC-USDT,1min,26252.6,26273.9,26252.5,26273.1,18062
2023-05-12 06:51:00,2023-05-12 06:50:00,BTC-USDT,1min,26273.1,26273.1,26268.6,26270.1,2008
2023-05-12 06:52:00,2023-05-12 06:51:00,BTC-USDT,1min,26270.1,26270.2,26263.5,26265.0,10884
2023-05-12 06:53:00,2023-05-12 06:52:00,BTC-USDT,1min,26265.0,26267.6,26265.0,26267.6,1318
2023-05-12 06:54:00,2023-05-12 06:53:00,BTC-USDT,1min,26270.5,26286.9,26270.5,26286.8,3710
2023-05-12 06:55:00,2023-05-12 06:54:00,BTC-USDT,1min,26291.1,26325.3,26282.4,26315.7,67064
2023-05-12 06:56:00,2023-05-12 06:55:00,BTC-USDT,1min,26315.7,26328.0,26297.2,26301.6,57696
2023-05-12 06:57:00,2023-05-12 06:56:00,BTC-USDT,1min,26301.6,26301.6,26291.4,26291.4,11342
2023-05-12 06:58:00,2023-05-12 06:57:00,BTC-USDT,1min,26291.4,26297.5,26277.6,26297.5,19168
2023-05-12 06:59:00,2023-05-12 06:58:00,BTC-USDT,1min,26291.4,26300.0,26286.8,26300.0,15200
2023-05-12 07:00:00,2023-05-12 06:59:00,BTC-USDT,1min,26299.9,26315.2,26297.5,26315.2,5690
2023-05-12 07:01:00,2023-05-12 07:00:00,BTC-USDT,1min,26315.1,26344.7,26301.6,26339.4,9816
2023-05-12 07:02:00,2023-05-12 07:01:00,BTC-USDT,1min,26335.0,26335.1,26333.3,26333.3,7344
2023-05-12 07:03:00,2023-05-12 07:02:00,BTC-USDT,1min,26333.3,26333.3,26323.5,26331.4,5982
2023-05-12 07:04:00,2023-05-12 07:03:00,BTC-USDT,1min,26330.9,26340.9,26323.7,26340.9,7156
2023-05-12 07:05:00,2023-05-12 07:04:00,BTC-USDT,1min,26341.0,26368.7,26340.9,26364.2,16262
2023-05-12 07:06:00,2023-05-12 07:05:00,BTC-USDT,1min,26364.1,26394.1,26331.6,26338.6,44832
2023-05-12 07:07:00,2023-05-12 07:06:00,BTC-USDT,1min,26338.6,26338.6,26321.9,26327.9,15662
2023-05-12 07:08:00,2023-05-12 07:07:00,BTC-USDT,1min,26327.8,26333.3,26327.8,26327.9,13832
2023-05-12 07:09:00,2023-05-12 07:08:00,BTC-USDT,1min,26327.9,26327.9,26324.6,26326.9,3958
2023-05-12 07:10:00,2023-05-12 07:09:00,BTC-USDT,1min,26327.0,26327.0,26298.3,26298.3,13592
2023-05-12 07:11:00,2023-05-12 07:10:00,BTC-USDT,1min,26297.5,26305.0,26285.5,26285.5,14924
2023-05-12 07:12:00,2023-05-12 07:11:00,BTC-USDT,1min,26285.5,26285.6,26267.0,26272.6,52234
2023-05-12 07:13:00,2023-05-12 07:12:00,BTC-USDT,1min,26272.5,26285.6,26272.1,26282.3,33654
2023-05-12 07:14:00,2023-05-12 07:13:00,BTC-USDT,1min,26282.3,26282.3,26277.4,26281.1,5372
2023-05-12 07:15:00,2023-05-12 07:14:00,BTC-USDT,1min,26285.9,26296.2,26285.9,26296.2,13588
2023-05-12 07:16:00,2023-05-12 07:15:00,BTC-USDT,1min,26298.5,26324.3,26298.5,26316.4,1650
2023-05-12 07:17:00,2023-05-12 07:16:00,BTC-USDT,1min,26310.6,26328.0,26307.7,26313.1,10934
2023-05-12 07:18:00,2023-05-12 07:17:00,BTC-USDT,1min,26307.8,26307.8,26307.7,26307.7,5096
2023-05-12 07:19:00,2023-05-12 07:18:00,BTC-USDT,1min,26307.7,26307.7,26297.7,26297.8,11650
2023-05-12 07:20:00,2023-05-12 07:19:00,BTC-USDT,1min,26300.4,26306.9,26300.4,26306.9,1192
2023-05-12 07:21:00,2023-05-12 07:20:00,BTC-USDT,1min,26309.6,26309.6,26297.8,26297.8,6678
2023-05-12 07:22:00,2023-05-12 07:21:00,BTC-USDT,1min,26297.9,26297.9,26277.9,26277.9,9762
2023-05-12 07:23:00,2023-05-12 07:22:00,BTC-USDT,1min,26277.9,26289.1,26270.3,26289.1,26592
2023-05-12 07:24:00,2023-05-12 07:23:00,BTC-USDT,1min,26289.1,26344.7,26289.0,26338.9,31948
2023-05-12 07:25:00,2023-05-12 07:24:00,BTC-USDT,1min,26340.4,26340.4,26310.8,26310.8,33506
2023-05-12 07:26:00,2023-05-12 07:25:00,BTC-USDT,1min,26310.8,26316.8,26304.2,26304.2,14366
2023-05-12 07:27:00,2023-05-12 07:26:00,BTC-USDT,1min,26304.2,26310.7,26304.2,26310.7,7732
2023-05-12 07:28:00,2023-05-12 07:27:00,BTC-USDT,1min,26310.6,26317.4,26310.6,26312.9,2728
2023-05-12 07:29:00,2023-05-12 07:28:00,BTC-USDT,1min,26313.0,26321.2,26312.9,26313.4,9340
2023-05-12 07:30:00,2023-05-12 07:29:00,BTC-USDT,1min,26313.4,26332.3,26313.4,26329.2,21604
2023-05-12 07:31:00,2023-05-12 07:30:00,BTC-USDT,1min,26316.0,26333.2,26313.0,26313.0,12096
2023-05-12 07:32:00,2023-05-12 07:31:00,BTC-USDT,1min,26313.0,26317.9,26312.9,26317.5,3502
2023-05-12 07:33:00,2023-05-12 07:32:00,BTC-USDT,1min,26317.5,26322.2,26317.4,26319.8,18156
2023-05-12 07:34:00,2023-05-12 07:33:00,BTC-USDT,1min,26319.9,26319.9,26306.0,26306.0,19750
2023-05-12 07:35:00,2023-05-12 07:34:00,BTC-USDT,1min,26306.1,26306.1,26290.0,26293.2,37562
2023-05-12 07:36:00,2023-05-12 07:35:00,BTC-USDT,1min,26296.4,26296.4,26290.1,26290.2,11134
2023-05-12 07:37:00,2023-05-12 07:36:00,BTC-USDT,1min,26296.3,26300.9,26294.2,26294.2,5038
2023-05-12 07:38:00,2023-05-12 07:37:00,BTC-USDT,1min,26294.2,26300.0,26281.3,26281.4,17330
2023-05-12 07:39:00,2023-05-12 07:38:00,BTC-USDT,1min,26281.3,26284.1,26280.0,26280.1,4788
2023-05-12 07:40:00,2023-05-12 07:39:00,BTC-USDT,1min,26280.0,26288.6,26279.9,26288.6,17208
2023-05-12 07:41:00,2023-05-12 07:40:00,BTC-USDT,1min,26284.4,26286.7,26281.5,26286.7,6598
2023-05-12 07:42:00,2023-05-12 07:41:00,BTC-USDT,1min,26291.3,26300.0,26286.7,26286.7,5858
2023-05-12 07:43:00,2023-05-12 07:42:00,BTC-USDT,1min,26286.8,26293.9,26286.8,26293.9,2106
2023-05-12 07:44:00,2023-05-12 07:43:00,BTC-USDT,1min,26293.9,26293.9,26286.7,26291.9,5670
2023-05-12 07:45:00,2023-05-12 07:44:00,BTC-USDT,1min,26291.9,26291.9,26291.8,26291.8,1162
