close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-05 03:53:00,2023-04-05 03:52:00,BTC-USDT,1min,28507.7,28507.7,28493.1,28493.1,3662
2023-04-05 03:54:00,2023-04-05 03:53:00,BTC-USDT,1min,28493.0,28493.1,28493.0,28493.0,514
2023-04-05 03:55:00,2023-04-05 03:54:00,BTC-USDT,1min,28493.0,28493.1,28489.1,28489.1,2132
2023-04-05 03:56:00,2023-04-05 03:55:00,BTC-USDT,1min,28489.1,28489.1,28485.2,28485.2,5020
2023-04-05 03:57:00,2023-04-05 03:56:00,BTC-USDT,1min,28485.1,28485.5,28485.1,28485.5,4982
2023-04-05 03:58:00,2023-04-05 03:57:00,BTC-USDT,1min,28485.6,28522.7,28485.6,28522.7,22776
2023-04-05 03:59:00,2023-04-05 03:58:00,BTC-USDT,1min,28522.7,28527.6,28517.4,28527.5,8524
2023-04-05 04:00:00,2023-04-05 03:59:00,BTC-USDT,1min,28527.5,28534.4,28522.9,28528.0,18154
2023-04-05 04:01:00,2023-04-05 04:00:00,BTC-USDT,1min,28527.9,28547.2,28527.9,28547.2,10128
2023-04-05 04:02:00,2023-04-05 04:01:00,BTC-USDT,1min,28547.2,28552.1,28536.2,28537.4,18544
2023-04-05 04:03:00,2023-04-05 04:02:00,BTC-USDT,1min,28537.5,28548.1,28528.8,28528.8,11772
2023-04-05 04:04:00,2023-04-05 04:03:00,BTC-USDT,1min,28528.8,28530.9,28528.8,28528.8,6040
2023-04-05 04:05:00,2023-04-05 04:04:00,BTC-USDT,1min,28528.9,28537.6,28525.2,28525.3,20812
2023-04-05 04:06:00,2023-04-05 04:05:00,BTC-USDT,1min,28525.2,28546.4,28524.9,28545.5,16458
2023-04-05 04:07:00,2023-04-05 04:06:00,BTC-USDT,1min,28545.5,28546.2,28536.1,28536.1,7776
2023-04-05 04:08:00,2023-04-05 04:07:00,BTC-USDT,1min,28536.1,28536.1,28529.6,28530.8,13456
2023-04-05 04:09:00,2023-04-05 04:08:00,BTC-USDT,1min,28533.1,28552.1,28533.1,28552.1,3584
2023-04-05 04:10:00,2023-04-05 04:09:00,BTC-USDT,1min,28552.1,28552.1,28549.8,28549.9,22036
2023-04-05 04:11:00,2023-04-05 04:10:00,BTC-USDT,1min,28546.5,28546.5,28538.9,28539.0,10616
2023-04-05 04:12:00,2023-04-05 04:11:00,BTC-USDT,1min,28539.0,28539.0,28501.5,28501.5,71318
2023-04-05 04:13:00,2023-04-05 04:12:00,BTC-USDT,1min,28501.5,28501.5,28494.1,28494.1,40426
2023-04-05 04:14:00,2023-04-05 04:13:00,BTC-USDT,1min,28494.1,28494.2,28490.0,28492.2,26642
2023-04-05 04:15:00,2023-04-05 04:14:00,BTC-USDT,1min,28492.2,28497.4,28492.2,28497.4,19732
2023-04-05 04:16:00,2023-04-05 04:15:00,BTC-USDT,1min,28497.5,28497.5,28497.4,28497.5,1250
2023-04-05 04:17:00,2023-04-05 04:16:00,BTC-USDT,1min,28497.5,28497.9,28497.4,28497.9,16746
2023-04-05 04:18:00,2023-04-05 04:17:00,BTC-USDT,1min,28497.9,28505.2,28497.9,28505.2,6588
2023-04-05 04:19:00,2023-04-05 04:18:00,BTC-USDT,1min,28505.1,28509.3,28505.1,28509.2,1792
2023-04-05 04:20:00,2023-04-05 04:19:00,BTC-USDT,1min,28509.3,28513.6,28509.3,28513.6,7170
2023-04-05 04:21:00,2023-04-05 04:20:00,BTC-USDT,1min,28513.6,28513.6,28513.5,28513.6,2184
2023-04-05 04:22:00,2023-04-05 04:21:00,BTC-USDT,1min,28513.6,28513.6,28513.5,28513.6,1786
2023-04-05 04:23:00,2023-04-05 04:22:00,BTC-USDT,1min,28513.8,28543.7,28513.8,28525.2,29412
2023-04-05 04:24:00,2023-04-05 04:23:00,BTC-USDT,1min,28521.8,28521.9,28521.8,28521.9,4414
2023-04-05 04:25:00,2023-04-05 04:24:00,BTC-USDT,1min,28521.8,28521.9,28520.6,28520.7,788
2023-04-05 04:26:00,2023-04-05 04:25:00,BTC-USDT,1min,28520.6,28533.1,28520.6,28532.3,12510
2023-04-05 04:27:00,2023-04-05 04:26:00,BTC-USDT,1min,28532.3,28554.2,28532.3,28552.2,12308
2023-04-05 04:28:00,2023-04-05 04:27:00,BTC-USDT,1min,28552.2,28552.3,28509.4,28509.4,32882
2023-04-05 04:29:00,2023-04-05 04:28:00,BTC-USDT,1min,28509.5,28518.3,28505.2,28518.3,30484
2023-04-05 04:30:00,2023-04-05 04:29:00,BTC-USDT,1min,28518.2,28525.0,28518.2,28524.9,5326
2023-04-05 04:31:00,2023-04-05 04:30:00,BTC-USDT,1min,28524.9,28525.0,28521.2,28521.2,5540
2023-04-05 04:32:00,2023-04-05 04:31:00,BTC-USDT,1min,28521.1,28526.8,28521.1,28526.8,6074
2023-04-05 04:33:00,2023-04-05 04:32:00,BTC-USDT,1min,28526.8,28526.8,28526.8,28526.8,1618
2023-04-05 04:34:00,2023-04-05 04:33:00,BTC-USDT,1min,28534.1,28534.1,28500.9,28503.6,34804
2023-04-05 04:35:00,2023-04-05 04:34:00,BTC-USDT,1min,28503.6,28505.1,28503.5,28505.0,3440
2023-04-05 04:36:00,2023-04-05 04:35:00,BTC-USDT,1min,28505.1,28505.1,28505.0,28505.1,2914
2023-04-05 04:37:00,2023-04-05 04:36:00,BTC-USDT,1min,28505.1,28506.5,28503.7,28506.2,38782
2023-04-05 04:38:00,2023-04-05 04:37:00,BTC-USDT,1min,28506.1,28506.1,28504.6,28504.7,2628
2023-04-05 04:39:00,2023-04-05 04:38:00,BTC-USDT,1min,28504.6,28504.7,28504.6,28504.6,734
2023-04-05 04:40:00,2023-04-05 04:39:00,BTC-USDT,1min,28504.7,28509.2,28504.7,28509.1,1082
2023-04-05 04:41:00,2023-04-05 04:40:00,BTC-USDT,1min,28509.2,28509.2,28509.1,28509.1,20
2023-04-05 04:42:00,2023-04-05 04:41:00,BTC-USDT,1min,28509.1,28509.2,28509.1,28509.2,670
2023-04-05 04:43:00,2023-04-05 04:42:00,BTC-USDT,1min,28504.9,28507.6,28504.9,28507.6,4370
2023-04-05 04:44:00,2023-04-05 04:43:00,BTC-USDT,1min,28504.6,28504.6,28502.5,28502.5,2776
2023-04-05 04:45:00,2023-04-05 04:44:00,BTC-USDT,1min,28502.6,28502.6,28502.5,28502.6,512
2023-04-05 04:46:00,2023-04-05 04:45:00,BTC-USDT,1min,28502.5,28504.0,28502.5,28504.0,1226
2023-04-05 04:47:00,2023-04-05 04:46:00,BTC-USDT,1min,28504.0,28504.0,28503.9,28504.0,1380
2023-04-05 04:48:00,2023-04-05 04:47:00,BTC-USDT,1min,28504.0,28504.3,28504.0,28504.3,3192
2023-04-05 04:49:00,2023-04-05 04:48:00,BTC-USDT,1min,28504.3,28504.3,28504.3,28504.3,0
2023-04-05 04:50:00,2023-04-05 04:49:00,BTC-USDT,1min,28504.3,28504.3,28504.2,28504.3,676
2023-04-05 04:51:00,2023-04-05 04:50:00,BTC-USDT,1min,28504.6,28504.6,28500.0,28500.0,11302
2023-04-05 04:52:00,2023-04-05 04:51:00,BTC-USDT,1min,28500.0,28500.0,28488.0,28488.0,5908
2023-04-05 04:53:00,2023-04-05 04:52:00,BTC-USDT,1min,28487.5,28487.5,28478.1,28478.2,20804
2023-04-05 04:54:00,2023-04-05 04:53:00,BTC-USDT,1min,28478.9,28478.9,28474.0,28474.0,19132
2023-04-05 04:55:00,2023-04-05 04:54:00,BTC-USDT,1min,28474.0,28487.0,28466.0,28487.0,19416
2023-04-05 04:56:00,2023-04-05 04:55:00,BTC-USDT,1min,28487.0,28488.1,28486.9,28486.9,36010
2023-04-05 04:57:00,2023-04-05 04:56:00,BTC-USDT,1min,28486.4,28486.4,28484.6,28485.0,25556
2023-04-05 04:58:00,2023-04-05 04:57:00,BTC-USDT,1min,28485.0,28485.1,28484.6,28484.6,12118
2023-04-05 04:59:00,2023-04-05 04:58:00,BTC-USDT,1min,28484.7,28484.7,28484.6,28484.6,3842
2023-04-05 05:00:00,2023-04-05 04:59:00,BTC-USDT,1min,28484.6,28484.7,28484.6,28484.7,8894
2023-04-05 05:01:00,2023-04-05 05:00:00,BTC-USDT,1min,28484.7,28484.7,28463.1,28463.1,8990
2023-04-05 05:02:00,2023-04-05 05:01:00,BTC-USDT,1min,28463.0,28463.0,28460.5,28462.9,16798
2023-04-05 05:03:00,2023-04-05 05:02:00,BTC-USDT,1min,28462.9,28463.0,28462.9,28463.0,4182
2023-04-05 05:04:00,2023-04-05 05:03:00,BTC-USDT,1min,28463.0,28465.5,28463.0,28465.5,7970
2023-04-05 05:05:00,2023-04-05 05:04:00,BTC-USDT,1min,28465.4,28465.5,28465.4,28465.4,8642
2023-04-05 05:06:00,2023-04-05 05:05:00,BTC-USDT,1min,28465.5,28466.0,28465.4,28465.9,6842
2023-04-05 05:07:00,2023-04-05 05:06:00,BTC-USDT,1min,28466.0,28469.1,28466.0,28469.0,11334
2023-04-05 05:08:00,2023-04-05 05:07:00,BTC-USDT,1min,28469.1,28471.0,28469.1,28470.9,3750
2023-04-05 05:09:00,2023-04-05 05:08:00,BTC-USDT,1min,28471.0,28487.8,28471.0,28487.8,5054
2023-04-05 05:10:00,2023-04-05 05:09:00,BTC-USDT,1min,28487.8,28491.6,28487.7,28491.6,3140
2023-04-05 05:11:00,2023-04-05 05:10:00,BTC-USDT,1min,28491.6,28497.6,28491.6,28497.6,5134
2023-04-05 05:12:00,2023-04-05 05:11:00,BTC-USDT,1min,28497.6,28507.9,28497.6,28507.9,5004
2023-04-05 05:13:00,2023-04-05 05:12:00,BTC-USDT,1min,28507.9,28509.3,28507.9,28509.3,5660
2023-04-05 05:14:00,2023-04-05 05:13:00,BTC-USDT,1min,28509.2,28514.1,28509.2,28514.1,6402
2023-04-05 05:15:00,2023-04-05 05:14:00,BTC-USDT,1min,28516.0,28533.7,28516.0,28533.7,10652
2023-04-05 05:16:00,2023-04-05 05:15:00,BTC-USDT,1min,28533.6,28540.0,28533.6,28533.6,12168
2023-04-05 05:17:00,2023-04-05 05:16:00,BTC-USDT,1min,28533.6,28533.6,28515.8,28532.1,48862
2023-04-05 05:18:00,2023-04-05 05:17:00,BTC-USDT,1min,28532.0,28535.0,28532.0,28534.9,10972
2023-04-05 05:19:00,2023-04-05 05:18:00,BTC-USDT,1min,28535.0,28542.9,28532.2,28542.8,60494
2023-04-05 05:20:00,2023-04-05 05:19:00,BTC-USDT,1min,28542.9,28542.9,28536.1,28536.1,8258
2023-04-05 05:21:00,2023-04-05 05:20:00,BTC-USDT,1min,28536.1,28536.2,28535.3,28535.3,1676
2023-04-05 05:22:00,2023-04-05 05:21:00,BTC-USDT,1min,28535.4,28535.4,28532.5,28532.5,208
2023-04-05 05:23:00,2023-04-05 05:22:00,BTC-USDT,1min,28532.5,28537.4,28532.5,28537.3,5332
2023-04-05 05:24:00,2023-04-05 05:23:00,BTC-USDT,1min,28537.2,28548.2,28537.2,28548.1,14844
2023-04-05 05:25:00,2023-04-05 05:24:00,BTC-USDT,1min,28548.1,28571.9,28548.1,28565.7,26428
2023-04-05 05:26:00,2023-04-05 05:25:00,BTC-USDT,1min,28565.7,28570.7,28564.9,28570.7,12694
2023-04-05 05:27:00,2023-04-05 05:26:00,BTC-USDT,1min,28570.7,28570.7,28559.5,28559.5,27156
2023-04-05 05:28:00,2023-04-05 05:27:00,BTC-USDT,1min,28559.5,28582.0,28545.1,28581.9,25224
2023-04-05 05:29:00,2023-04-05 05:28:00,BTC-USDT,1min,28581.9,28581.9,28560.6,28560.6,14408
2023-04-05 05:30:00,2023-04-05 05:29:00,BTC-USDT,1min,28560.6,28598.5,28558.1,28570.6,44682
2023-04-05 05:31:00,2023-04-05 05:30:00,BTC-USDT,1min,28560.8,28560.8,28541.9,28541.9,8778
2023-04-05 05:32:00,2023-04-05 05:31:00,BTC-USDT,1min,28541.9,28546.3,28526.3,28541.1,16746
2023-04-05 05:33:00,2023-04-05 05:32:00,BTC-USDT,1min,28539.3,28539.4,28526.3,28526.3,3320
2023-04-05 05:34:00,2023-04-05 05:33:00,BTC-USDT,1min,28526.3,28528.4,28518.9,28519.0,11696
2023-04-05 05:35:00,2023-04-05 05:34:00,BTC-USDT,1min,28519.0,28525.9,28518.9,28525.8,14348
2023-04-05 05:36:00,2023-04-05 05:35:00,BTC-USDT,1min,28525.9,28525.9,28525.8,28525.9,4758
2023-04-05 05:37:00,2023-04-05 05:36:00,BTC-USDT,1min,28525.9,28527.4,28523.7,28527.4,8886
2023-04-05 05:38:00,2023-04-05 05:37:00,BTC-USDT,1min,28527.4,28527.4,28527.3,28527.4,4036
2023-04-05 05:39:00,2023-04-05 05:38:00,BTC-USDT,1min,28527.3,28532.8,28527.3,28528.6,7412
2023-04-05 05:40:00,2023-04-05 05:39:00,BTC-USDT,1min,28528.5,28528.6,28521.5,28528.3,5916
2023-04-05 05:41:00,2023-04-05 05:40:00,BTC-USDT,1min,28528.2,28537.6,28528.2,28537.6,2412
2023-04-05 05:42:00,2023-04-05 05:41:00,BTC-USDT,1min,28537.5,28537.6,28537.5,28537.6,572
2023-04-05 05:43:00,2023-04-05 05:42:00,BTC-USDT,1min,28537.5,28537.6,28537.5,28537.5,2578
2023-04-05 05:44:00,2023-04-05 05:43:00,BTC-USDT,1min,28537.5,28560.0,28527.1,28527.1,19218
2023-04-05 05:45:00,2023-04-05 05:44:00,BTC-USDT,1min,28527.1,28527.1,28515.1,28520.4,35270
2023-04-05 05:46:00,2023-04-05 05:45:00,BTC-USDT,1min,28520.4,28520.4,28515.1,28516.6,10506
2023-04-05 05:47:00,2023-04-05 05:46:00,BTC-USDT,1min,28516.7,28516.7,28507.9,28516.4,6800
2023-04-05 05:48:00,2023-04-05 05:47:00,BTC-USDT,1min,28516.4,28527.8,28516.4,28527.7,4458
2023-04-05 05:49:00,2023-04-05 05:48:00,BTC-USDT,1min,28527.8,28529.3,28527.8,28529.2,6826
2023-04-05 05:50:00,2023-04-05 05:49:00,BTC-USDT,1min,28529.3,28529.3,28529.2,28529.2,5648
2023-04-05 05:51:00,2023-04-05 05:50:00,BTC-USDT,1min,28529.3,28529.3,28522.0,28522.0,13132
2023-04-05 05:52:00,2023-04-05 05:51:00,BTC-USDT,1min,28520.6,28523.6,28520.6,28523.6,4418
2023-04-05 05:53:00,2023-04-05 05:52:00,BTC-USDT,1min,28523.6,28530.7,28523.6,28525.0,9756
2023-04-05 05:54:00,2023-04-05 05:53:00,BTC-USDT,1min,28525.0,28529.3,28525.0,28529.3,704
2023-04-05 05:55:00,2023-04-05 05:54:00,BTC-USDT,1min,28529.3,28535.8,28529.2,28535.8,4774
2023-04-05 05:56:00,2023-04-05 05:55:00,BTC-USDT,1min,28535.8,28535.8,28535.7,28535.7,5606
2023-04-05 05:57:00,2023-04-05 05:56:00,BTC-USDT,1min,28535.8,28536.5,28535.8,28536.4,1240
2023-04-05 05:58:00,2023-04-05 05:57:00,BTC-USDT,1min,28536.4,28536.4,28531.1,28531.1,4510
2023-04-05 05:59:00,2023-04-05 05:58:00,BTC-USDT,1min,28535.2,28556.9,28535.2,28556.9,8652
2023-04-05 06:00:00,2023-04-05 05:59:00,BTC-USDT,1min,28550.1,28555.4,28542.4,28555.4,11786
2023-04-05 06:01:00,2023-04-05 06:00:00,BTC-USDT,1min,28555.3,28563.5,28555.3,28563.4,23746
2023-04-05 06:02:00,2023-04-05 06:01:00,BTC-USDT,1min,28563.5,28570.0,28553.3,28553.3,19726
2023-04-05 06:03:00,2023-04-05 06:02:00,BTC-USDT,1min,28553.4,28553.4,28550.4,28550.4,7110
2023-04-05 06:04:00,2023-04-05 06:03:00,BTC-USDT,1min,28550.4,28550.4,28544.9,28545.0,5912
2023-04-05 06:05:00,2023-04-05 06:04:00,BTC-USDT,1min,28545.0,28545.0,28540.8,28540.8,2416
2023-04-05 06:06:00,2023-04-05 06:05:00,BTC-USDT,1min,28540.9,28540.9,28540.8,28540.8,1726
2023-04-05 06:07:00,2023-04-05 06:06:00,BTC-USDT,1min,28540.9,28540.9,28540.8,28540.8,742
2023-04-05 06:08:00,2023-04-05 06:07:00,BTC-USDT,1min,28540.8,28540.9,28540.8,28540.9,3826
2023-04-05 06:09:00,2023-04-05 06:08:00,BTC-USDT,1min,28540.9,28540.9,28539.6,28539.6,2144
2023-04-05 06:10:00,2023-04-05 06:09:00,BTC-USDT,1min,28538.5,28538.5,28535.6,28535.6,102
2023-04-05 06:11:00,2023-04-05 06:10:00,BTC-USDT,1min,28535.7,28548.1,28535.7,28540.6,25054
2023-04-05 06:12:00,2023-04-05 06:11:00,BTC-USDT,1min,28539.6,28539.8,28538.7,28539.8,17556
2023-04-05 06:13:00,2023-04-05 06:12:00,BTC-USDT,1min,28538.8,28538.8,28538.7,28538.7,200
2023-04-05 06:14:00,2023-04-05 06:13:00,BTC-USDT,1min,28538.8,28540.6,28538.7,28540.6,1606
2023-04-05 06:15:00,2023-04-05 06:14:00,BTC-USDT,1min,28540.7,28540.7,28529.3,28530.8,8410
2023-04-05 06:16:00,2023-04-05 06:15:00,BTC-USDT,1min,28530.9,28530.9,28524.5,28524.5,3750
2023-04-05 06:17:00,2023-04-05 06:16:00,BTC-USDT,1min,28524.5,28524.6,28516.2,28516.3,6006
2023-04-05 06:18:00,2023-04-05 06:17:00,BTC-USDT,1min,28516.3,28530.8,28513.0,28530.7,15178
2023-04-05 06:19:00,2023-04-05 06:18:00,BTC-USDT,1min,28530.8,28537.8,28530.7,28537.8,766
2023-04-05 06:20:00,2023-04-05 06:19:00,BTC-USDT,1min,28537.7,28537.8,28537.7,28537.8,764
2023-04-05 06:21:00,2023-04-05 06:20:00,BTC-USDT,1min,28537.8,28546.4,28537.7,28546.4,5940
2023-04-05 06:22:00,2023-04-05 06:21:00,BTC-USDT,1min,28549.1,28549.1,28546.4,28546.4,2118
2023-04-05 06:23:00,2023-04-05 06:22:00,BTC-USDT,1min,28546.5,28546.6,28546.4,28546.6,2402
2023-04-05 06:24:00,2023-04-05 06:23:00,BTC-USDT,1min,28546.6,28546.6,28546.4,28546.5,9806
2023-04-05 06:25:00,2023-04-05 06:24:00,BTC-USDT,1min,28546.5,28549.3,28546.5,28549.3,9826
2023-04-05 06:26:00,2023-04-05 06:25:00,BTC-USDT,1min,28549.3,28549.9,28549.3,28549.4,6398
2023-04-05 06:27:00,2023-04-05 06:26:00,BTC-USDT,1min,28549.4,28549.4,28544.5,28544.5,3328
2023-04-05 06:28:00,2023-04-05 06:27:00,BTC-USDT,1min,28544.5,28544.6,28533.4,28533.4,5078
2023-04-05 06:29:00,2023-04-05 06:28:00,BTC-USDT,1min,28533.4,28533.4,28533.3,28533.4,8318
2023-04-05 06:30:00,2023-04-05 06:29:00,BTC-USDT,1min,28533.4,28533.4,28533.3,28533.3,1934
2023-04-05 06:31:00,2023-04-05 06:30:00,BTC-USDT,1min,28533.3,28533.3,28523.8,28523.8,14770
2023-04-05 06:32:00,2023-04-05 06:31:00,BTC-USDT,1min,28523.8,28531.8,28520.1,28526.7,4878
2023-04-05 06:33:00,2023-04-05 06:32:00,BTC-USDT,1min,28526.8,28526.8,28525.8,28525.8,5706
2023-04-05 06:34:00,2023-04-05 06:33:00,BTC-USDT,1min,28525.8,28525.8,28521.3,28521.4,1570
2023-04-05 06:35:00,2023-04-05 06:34:00,BTC-USDT,1min,28521.3,28521.4,28521.3,28521.3,572
2023-04-05 06:36:00,2023-04-05 06:35:00,BTC-USDT,1min,28521.4,28523.6,28521.3,28523.6,9488
2023-04-05 06:37:00,2023-04-05 06:36:00,BTC-USDT,1min,28523.6,28526.4,28523.5,28526.3,9816
2023-04-05 06:38:00,2023-04-05 06:37:00,BTC-USDT,1min,28526.3,28526.3,28526.2,28526.3,13146
2023-04-05 06:39:00,2023-04-05 06:38:00,BTC-USDT,1min,28526.3,28526.3,28523.7,28523.8,31640
2023-04-05 06:40:00,2023-04-05 06:39:00,BTC-USDT,1min,28523.7,28523.7,28500.0,28509.0,22312
2023-04-05 06:41:00,2023-04-05 06:40:00,BTC-USDT,1min,28509.1,28509.1,28504.5,28507.7,27610
2023-04-05 06:42:00,2023-04-05 06:41:00,BTC-USDT,1min,28507.7,28507.7,28480.6,28492.2,21278
2023-04-05 06:43:00,2023-04-05 06:42:00,BTC-USDT,1min,28492.2,28492.2,28479.6,28482.0,17838
2023-04-05 06:44:00,2023-04-05 06:43:00,BTC-USDT,1min,28482.0,28493.9,28482.0,28493.9,11222
2023-04-05 06:45:00,2023-04-05 06:44:00,BTC-USDT,1min,28493.9,28493.9,28486.4,28486.4,13936
2023-04-05 06:46:00,2023-04-05 06:45:00,BTC-USDT,1min,28481.5,28481.6,28481.0,28481.5,7654
2023-04-05 06:47:00,2023-04-05 06:46:00,BTC-USDT,1min,28481.5,28484.9,28481.5,28483.0,4760
2023-04-05 06:48:00,2023-04-05 06:47:00,BTC-USDT,1min,28482.0,28494.6,28482.0,28494.6,784
2023-04-05 06:49:00,2023-04-05 06:48:00,BTC-USDT,1min,28494.6,28505.4,28494.6,28505.4,3928
2023-04-05 06:50:00,2023-04-05 06:49:00,BTC-USDT,1min,28505.4,28507.9,28505.4,28507.8,3174
2023-04-05 06:51:00,2023-04-05 06:50:00,BTC-USDT,1min,28507.9,28510.1,28507.9,28510.0,8570
2023-04-05 06:52:00,2023-04-05 06:51:00,BTC-USDT,1min,28510.0,28513.9,28510.0,28513.9,7478
2023-04-05 06:53:00,2023-04-05 06:52:00,BTC-USDT,1min,28514.0,28516.9,28514.0,28516.9,7286
2023-04-05 06:54:00,2023-04-05 06:53:00,BTC-USDT,1min,28517.0,28524.6,28517.0,28519.2,22490
2023-04-05 06:55:00,2023-04-05 06:54:00,BTC-USDT,1min,28519.2,28519.2,28503.7,28507.1,19822
2023-04-05 06:56:00,2023-04-05 06:55:00,BTC-USDT,1min,28507.1,28507.2,28504.1,28504.1,3826
2023-04-05 06:57:00,2023-04-05 06:56:00,BTC-USDT,1min,28500.0,28500.1,28500.0,28500.1,820
2023-04-05 06:58:00,2023-04-05 06:57:00,BTC-USDT,1min,28500.0,28500.1,28500.0,28500.1,2086
2023-04-05 06:59:00,2023-04-05 06:58:00,BTC-USDT,1min,28500.1,28509.2,28500.1,28509.2,1266
2023-04-05 07:00:00,2023-04-05 06:59:00,BTC-USDT,1min,28509.1,28512.1,28509.1,28512.1,10858
2023-04-05 07:01:00,2023-04-05 07:00:00,BTC-USDT,1min,28512.1,28512.1,28512.1,28512.1,1704
2023-04-05 07:02:00,2023-04-05 07:01:00,BTC-USDT,1min,28509.1,28509.1,28506.4,28506.4,4014
2023-04-05 07:03:00,2023-04-05 07:02:00,BTC-USDT,1min,28506.4,28507.6,28506.4,28507.5,1440
2023-04-05 07:04:00,2023-04-05 07:03:00,BTC-USDT,1min,28507.6,28507.6,28507.6,28507.6,32
2023-04-05 07:05:00,2023-04-05 07:04:00,BTC-USDT,1min,28508.5,28508.5,28508.4,28508.4,1130
2023-04-05 07:06:00,2023-04-05 07:05:00,BTC-USDT,1min,28508.5,28513.1,28508.5,28513.1,2470
2023-04-05 07:07:00,2023-04-05 07:06:00,BTC-USDT,1min,28513.1,28513.1,28513.0,28513.0,12
2023-04-05 07:08:00,2023-04-05 07:07:00,BTC-USDT,1min,28513.0,28513.0,28513.0,28513.0,36
2023-04-05 07:09:00,2023-04-05 07:08:00,BTC-USDT,1min,28513.1,28513.1,28513.0,28513.1,1494
2023-04-05 07:10:00,2023-04-05 07:09:00,BTC-USDT,1min,28513.0,28513.1,28513.0,28513.0,930
2023-04-05 07:11:00,2023-04-05 07:10:00,BTC-USDT,1min,28513.0,28513.1,28513.0,28513.1,586
2023-04-05 07:12:00,2023-04-05 07:11:00,BTC-USDT,1min,28513.1,28514.0,28506.8,28506.8,9424
2023-04-05 07:13:00,2023-04-05 07:12:00,BTC-USDT,1min,28506.8,28506.9,28506.7,28506.7,7500
2023-04-05 07:14:00,2023-04-05 07:13:00,BTC-USDT,1min,28506.7,28506.7,28495.9,28496.8,21172
2023-04-05 07:15:00,2023-04-05 07:14:00,BTC-USDT,1min,28493.2,28496.2,28493.2,28493.3,11082
2023-04-05 07:16:00,2023-04-05 07:15:00,BTC-USDT,1min,28493.4,28493.4,28493.3,28493.3,5248
2023-04-05 07:17:00,2023-04-05 07:16:00,BTC-USDT,1min,28493.3,28493.3,28478.4,28478.4,23592
2023-04-05 07:18:00,2023-04-05 07:17:00,BTC-USDT,1min,28478.5,28478.5,28478.4,28478.5,11620
2023-04-05 07:19:00,2023-04-05 07:18:00,BTC-USDT,1min,28478.5,28478.5,28468.5,28469.3,11102
2023-04-05 07:20:00,2023-04-05 07:19:00,BTC-USDT,1min,28465.6,28466.9,28462.0,28466.9,14178
2023-04-05 07:21:00,2023-04-05 07:20:00,BTC-USDT,1min,28466.8,28480.8,28466.7,28473.4,45540
2023-04-05 07:22:00,2023-04-05 07:21:00,BTC-USDT,1min,28469.6,28469.6,28438.1,28459.2,46086
2023-04-05 07:23:00,2023-04-05 07:22:00,BTC-USDT,1min,28463.6,28470.9,28460.4,28464.7,23218
2023-04-05 07:24:00,2023-04-05 07:23:00,BTC-USDT,1min,28464.7,28467.7,28464.6,28464.7,6750
2023-04-05 07:25:00,2023-04-05 07:24:00,BTC-USDT,1min,28464.6,28464.7,28452.9,28455.4,24436
2023-04-05 07:26:00,2023-04-05 07:25:00,BTC-USDT,1min,28455.5,28457.5,28455.4,28457.5,2802
2023-04-05 07:27:00,2023-04-05 07:26:00,BTC-USDT,1min,28457.5,28457.5,28447.2,28449.5,11896
2023-04-05 07:28:00,2023-04-05 07:27:00,BTC-USDT,1min,28449.5,28449.5,28449.4,28449.5,9984
2023-04-05 07:29:00,2023-04-05 07:28:00,BTC-USDT,1min,28449.5,28469.3,28446.5,28469.3,11682
2023-04-05 07:30:00,2023-04-05 07:29:00,BTC-USDT,1min,28469.4,28469.4,28444.8,28453.3,12564
2023-04-05 07:31:00,2023-04-05 07:30:00,BTC-USDT,1min,28453.3,28477.9,28453.2,28477.8,15452
2023-04-05 07:32:00,2023-04-05 07:31:00,BTC-USDT,1min,28477.9,28477.9,28477.9,28477.9,1946
2023-04-05 07:33:00,2023-04-05 07:32:00,BTC-USDT,1min,28477.9,28487.5,28477.9,28487.5,5016
2023-04-05 07:34:00,2023-04-05 07:33:00,BTC-USDT,1min,28487.4,28487.4,28481.0,28484.9,3734
2023-04-05 07:35:00,2023-04-05 07:34:00,BTC-USDT,1min,28485.0,28490.7,28484.9,28490.7,3838
2023-04-05 07:36:00,2023-04-05 07:35:00,BTC-USDT,1min,28490.6,28495.4,28490.6,28495.4,1412
2023-04-05 07:37:00,2023-04-05 07:36:00,BTC-USDT,1min,28495.3,28495.3,28489.5,28491.9,4888
2023-04-05 07:38:00,2023-04-05 07:37:00,BTC-USDT,1min,28492.0,28492.0,28492.0,28492.0,54
2023-04-05 07:39:00,2023-04-05 07:38:00,BTC-USDT,1min,28495.3,28495.4,28490.7,28490.7,2844
2023-04-05 07:40:00,2023-04-05 07:39:00,BTC-USDT,1min,28482.7,28485.1,28482.7,28485.1,5070
2023-04-05 07:41:00,2023-04-05 07:40:00,BTC-USDT,1min,28485.0,28487.2,28485.0,28487.2,2102
2023-04-05 07:42:00,2023-04-05 07:41:00,BTC-USDT,1min,28489.3,28493.9,28489.3,28493.9,2650
2023-04-05 07:43:00,2023-04-05 07:42:00,BTC-USDT,1min,28494.0,28494.0,28493.9,28494.0,1684
2023-04-05 07:44:00,2023-04-05 07:43:00,BTC-USDT,1min,28494.0,28494.0,28493.9,28493.9,12656
2023-04-05 07:45:00,2023-04-05 07:44:00,BTC-USDT,1min,28493.9,28493.9,28479.8,28479.9,12606
