close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-21 03:56:00,2024-01-21 03:55:00,BTC-USDT,1min,41717.2,41717.2,41717.2,41717.2,0
2024-01-21 03:57:00,2024-01-21 03:56:00,BTC-USDT,1min,41717.1,41717.2,41717.1,41717.2,384
2024-01-21 03:58:00,2024-01-21 03:57:00,BTC-USDT,1min,41717.2,41717.2,41717.2,41717.2,248
2024-01-21 03:59:00,2024-01-21 03:58:00,BTC-USDT,1min,41717.2,41717.2,41717.2,41717.2,98
2024-01-21 04:00:00,2024-01-21 03:59:00,BTC-USDT,1min,41717.1,41717.1,41713.3,41713.3,880
2024-01-21 04:01:00,2024-01-21 04:00:00,BTC-USDT,1min,41713.4,41713.4,41702.4,41702.5,1612
2024-01-21 04:02:00,2024-01-21 04:01:00,BTC-USDT,1min,41702.4,41702.5,41702.4,41702.4,644
2024-01-21 04:03:00,2024-01-21 04:02:00,BTC-USDT,1min,41702.4,41702.5,41702.4,41702.4,3594
2024-01-21 04:04:00,2024-01-21 04:03:00,BTC-USDT,1min,41702.5,41702.5,41702.4,41702.4,2012
2024-01-21 04:05:00,2024-01-21 04:04:00,BTC-USDT,1min,41702.5,41702.5,41702.5,41702.5,14
2024-01-21 04:06:00,2024-01-21 04:05:00,BTC-USDT,1min,41702.4,41702.4,41702.4,41702.4,36
2024-01-21 04:07:00,2024-01-21 04:06:00,BTC-USDT,1min,41702.4,41702.5,41702.4,41702.5,224
2024-01-21 04:08:00,2024-01-21 04:07:00,BTC-USDT,1min,41702.4,41702.4,41702.4,41702.4,30
2024-01-21 04:09:00,2024-01-21 04:08:00,BTC-USDT,1min,41702.4,41702.5,41702.4,41702.4,132
2024-01-21 04:10:00,2024-01-21 04:09:00,BTC-USDT,1min,41702.4,41702.5,41702.4,41702.5,76
2024-01-21 04:11:00,2024-01-21 04:10:00,BTC-USDT,1min,41702.4,41702.5,41702.4,41702.5,1622
2024-01-21 04:12:00,2024-01-21 04:11:00,BTC-USDT,1min,41702.4,41702.4,41702.4,41702.4,248
2024-01-21 04:13:00,2024-01-21 04:12:00,BTC-USDT,1min,41702.5,41703.3,41702.5,41703.3,1512
2024-01-21 04:14:00,2024-01-21 04:13:00,BTC-USDT,1min,41704.9,41705.0,41704.9,41705.0,124
2024-01-21 04:15:00,2024-01-21 04:14:00,BTC-USDT,1min,41706.8,41707.6,41706.8,41707.6,382
2024-01-21 04:16:00,2024-01-21 04:15:00,BTC-USDT,1min,41707.6,41707.6,41707.5,41707.5,448
2024-01-21 04:17:00,2024-01-21 04:16:00,BTC-USDT,1min,41707.6,41707.6,41707.6,41707.6,230
2024-01-21 04:18:00,2024-01-21 04:17:00,BTC-USDT,1min,41707.5,41707.5,41707.5,41707.5,590
2024-01-21 04:19:00,2024-01-21 04:18:00,BTC-USDT,1min,41707.6,41711.1,41707.6,41711.1,2276
2024-01-21 04:20:00,2024-01-21 04:19:00,BTC-USDT,1min,41711.0,41711.1,41711.0,41711.1,356
2024-01-21 04:21:00,2024-01-21 04:20:00,BTC-USDT,1min,41711.0,41712.7,41711.0,41712.6,500
2024-01-21 04:22:00,2024-01-21 04:21:00,BTC-USDT,1min,41712.6,41712.6,41698.2,41698.2,6938
2024-01-21 04:23:00,2024-01-21 04:22:00,BTC-USDT,1min,41698.2,41698.2,41698.2,41698.2,0
2024-01-21 04:24:00,2024-01-21 04:23:00,BTC-USDT,1min,41700.6,41700.7,41700.6,41700.7,1534
2024-01-21 04:25:00,2024-01-21 04:24:00,BTC-USDT,1min,41700.6,41700.6,41700.6,41700.6,1142
2024-01-21 04:26:00,2024-01-21 04:25:00,BTC-USDT,1min,41700.6,41700.6,41700.6,41700.6,2
2024-01-21 04:27:00,2024-01-21 04:26:00,BTC-USDT,1min,41700.6,41700.7,41700.6,41700.7,398
2024-01-21 04:28:00,2024-01-21 04:27:00,BTC-USDT,1min,41700.6,41700.6,41700.6,41700.6,80
2024-01-21 04:29:00,2024-01-21 04:28:00,BTC-USDT,1min,41700.6,41700.6,41700.6,41700.6,0
2024-01-21 04:30:00,2024-01-21 04:29:00,BTC-USDT,1min,41700.6,41700.6,41700.6,41700.6,148
2024-01-21 04:31:00,2024-01-21 04:30:00,BTC-USDT,1min,41700.6,41700.6,41698.2,41698.2,1408
2024-01-21 04:32:00,2024-01-21 04:31:00,BTC-USDT,1min,41698.3,41704.2,41698.3,41704.2,1510
2024-01-21 04:33:00,2024-01-21 04:32:00,BTC-USDT,1min,41704.2,41704.2,41704.2,41704.2,166
2024-01-21 04:34:00,2024-01-21 04:33:00,BTC-USDT,1min,41704.2,41704.2,41704.1,41704.1,88
2024-01-21 04:35:00,2024-01-21 04:34:00,BTC-USDT,1min,41704.2,41712.7,41704.1,41712.7,3174
2024-01-21 04:36:00,2024-01-21 04:35:00,BTC-USDT,1min,41712.6,41712.7,41712.6,41712.6,460
2024-01-21 04:37:00,2024-01-21 04:36:00,BTC-USDT,1min,41714.4,41714.4,41714.3,41714.3,26
2024-01-21 04:38:00,2024-01-21 04:37:00,BTC-USDT,1min,41714.3,41714.3,41714.3,41714.3,8
2024-01-21 04:39:00,2024-01-21 04:38:00,BTC-USDT,1min,41714.3,41714.3,41714.3,41714.3,6
2024-01-21 04:40:00,2024-01-21 04:39:00,BTC-USDT,1min,41714.3,41714.4,41714.3,41714.3,354
2024-01-21 04:41:00,2024-01-21 04:40:00,BTC-USDT,1min,41714.3,41714.3,41709.0,41709.0,306
2024-01-21 04:42:00,2024-01-21 04:41:00,BTC-USDT,1min,41709.0,41709.0,41709.0,41709.0,56
2024-01-21 04:43:00,2024-01-21 04:42:00,BTC-USDT,1min,41709.1,41709.1,41709.1,41709.1,2
2024-01-21 04:44:00,2024-01-21 04:43:00,BTC-USDT,1min,41709.0,41709.0,41708.0,41708.0,182
2024-01-21 04:45:00,2024-01-21 04:44:00,BTC-USDT,1min,41708.1,41708.1,41708.0,41708.0,1150
2024-01-21 04:46:00,2024-01-21 04:45:00,BTC-USDT,1min,41708.0,41708.1,41708.0,41708.1,1748
2024-01-21 04:47:00,2024-01-21 04:46:00,BTC-USDT,1min,41708.1,41708.1,41708.1,41708.1,0
2024-01-21 04:48:00,2024-01-21 04:47:00,BTC-USDT,1min,41708.1,41708.1,41708.0,41708.0,48
2024-01-21 04:49:00,2024-01-21 04:48:00,BTC-USDT,1min,41708.0,41708.0,41708.0,41708.0,0
2024-01-21 04:50:00,2024-01-21 04:49:00,BTC-USDT,1min,41708.0,41708.0,41708.0,41708.0,0
2024-01-21 04:51:00,2024-01-21 04:50:00,BTC-USDT,1min,41708.0,41708.0,41708.0,41708.0,0
2024-01-21 04:52:00,2024-01-21 04:51:00,BTC-USDT,1min,41708.1,41708.1,41708.0,41708.0,32
2024-01-21 04:53:00,2024-01-21 04:52:00,BTC-USDT,1min,41708.0,41708.0,41708.0,41708.0,0
2024-01-21 04:54:00,2024-01-21 04:53:00,BTC-USDT,1min,41708.1,41708.1,41708.0,41708.0,400
2024-01-21 04:55:00,2024-01-21 04:54:00,BTC-USDT,1min,41708.0,41708.1,41708.0,41708.1,202
2024-01-21 04:56:00,2024-01-21 04:55:00,BTC-USDT,1min,41708.1,41708.1,41708.0,41708.1,134
2024-01-21 04:57:00,2024-01-21 04:56:00,BTC-USDT,1min,41708.1,41708.1,41708.0,41708.0,358
2024-01-21 04:58:00,2024-01-21 04:57:00,BTC-USDT,1min,41708.0,41708.1,41708.0,41708.0,2510
2024-01-21 04:59:00,2024-01-21 04:58:00,BTC-USDT,1min,41708.0,41708.0,41708.0,41708.0,224
2024-01-21 05:00:00,2024-01-21 04:59:00,BTC-USDT,1min,41708.1,41708.2,41708.1,41708.2,4416
2024-01-21 05:01:00,2024-01-21 05:00:00,BTC-USDT,1min,41714.4,41715.0,41714.4,41715.0,968
2024-01-21 05:02:00,2024-01-21 05:01:00,BTC-USDT,1min,41718.2,41722.7,41718.1,41722.7,2390
2024-01-21 05:03:00,2024-01-21 05:02:00,BTC-USDT,1min,41722.7,41722.7,41722.7,41722.7,24
2024-01-21 05:04:00,2024-01-21 05:03:00,BTC-USDT,1min,41722.7,41722.8,41722.7,41722.8,64
2024-01-21 05:05:00,2024-01-21 05:04:00,BTC-USDT,1min,41722.7,41722.8,41722.7,41722.8,70
2024-01-21 05:06:00,2024-01-21 05:05:00,BTC-USDT,1min,41722.7,41722.8,41722.7,41722.8,134
2024-01-21 05:07:00,2024-01-21 05:06:00,BTC-USDT,1min,41722.7,41722.7,41722.7,41722.7,2644
2024-01-21 05:08:00,2024-01-21 05:07:00,BTC-USDT,1min,41722.8,41722.8,41722.7,41722.7,42
2024-01-21 05:09:00,2024-01-21 05:08:00,BTC-USDT,1min,41722.8,41722.8,41722.7,41722.7,412
2024-01-21 05:10:00,2024-01-21 05:09:00,BTC-USDT,1min,41722.7,41722.7,41711.1,41711.1,3226
2024-01-21 05:11:00,2024-01-21 05:10:00,BTC-USDT,1min,41711.2,41711.2,41711.2,41711.2,12
2024-01-21 05:12:00,2024-01-21 05:11:00,BTC-USDT,1min,41711.2,41712.6,41711.1,41712.6,3672
2024-01-21 05:13:00,2024-01-21 05:12:00,BTC-USDT,1min,41712.5,41712.6,41712.5,41712.6,318
2024-01-21 05:14:00,2024-01-21 05:13:00,BTC-USDT,1min,41712.6,41712.6,41712.5,41712.5,1706
2024-01-21 05:15:00,2024-01-21 05:14:00,BTC-USDT,1min,41712.5,41712.5,41709.0,41709.0,6178
2024-01-21 05:16:00,2024-01-21 05:15:00,BTC-USDT,1min,41709.0,41709.0,41703.4,41703.4,1792
2024-01-21 05:17:00,2024-01-21 05:16:00,BTC-USDT,1min,41703.5,41703.5,41703.4,41703.4,4302
2024-01-21 05:18:00,2024-01-21 05:17:00,BTC-USDT,1min,41703.5,41703.5,41703.4,41703.4,98
2024-01-21 05:19:00,2024-01-21 05:18:00,BTC-USDT,1min,41703.5,41703.5,41703.4,41703.4,114
2024-01-21 05:20:00,2024-01-21 05:19:00,BTC-USDT,1min,41703.4,41703.5,41703.4,41703.4,98
2024-01-21 05:21:00,2024-01-21 05:20:00,BTC-USDT,1min,41703.5,41703.5,41703.4,41703.4,176
2024-01-21 05:22:00,2024-01-21 05:21:00,BTC-USDT,1min,41703.5,41703.5,41703.5,41703.5,8
2024-01-21 05:23:00,2024-01-21 05:22:00,BTC-USDT,1min,41703.4,41703.4,41703.4,41703.4,148
2024-01-21 05:24:00,2024-01-21 05:23:00,BTC-USDT,1min,41703.4,41703.4,41700.0,41700.0,3736
2024-01-21 05:25:00,2024-01-21 05:24:00,BTC-USDT,1min,41700.0,41700.0,41699.4,41699.4,1220
2024-01-21 05:26:00,2024-01-21 05:25:00,BTC-USDT,1min,41699.5,41699.5,41699.4,41699.4,70
2024-01-21 05:27:00,2024-01-21 05:26:00,BTC-USDT,1min,41699.4,41699.4,41692.5,41692.5,8158
2024-01-21 05:28:00,2024-01-21 05:27:00,BTC-USDT,1min,41693.1,41693.1,41693.0,41693.0,68
2024-01-21 05:29:00,2024-01-21 05:28:00,BTC-USDT,1min,41693.0,41693.0,41693.0,41693.0,230
2024-01-21 05:30:00,2024-01-21 05:29:00,BTC-USDT,1min,41693.0,41693.1,41692.5,41692.5,1598
2024-01-21 05:31:00,2024-01-21 05:30:00,BTC-USDT,1min,41692.5,41692.6,41692.5,41692.5,274
2024-01-21 05:32:00,2024-01-21 05:31:00,BTC-USDT,1min,41692.5,41692.6,41688.1,41688.1,15322
2024-01-21 05:33:00,2024-01-21 05:32:00,BTC-USDT,1min,41688.1,41688.1,41688.1,41688.1,420
2024-01-21 05:34:00,2024-01-21 05:33:00,BTC-USDT,1min,41688.1,41688.1,41688.1,41688.1,254
2024-01-21 05:35:00,2024-01-21 05:34:00,BTC-USDT,1min,41688.1,41688.2,41688.1,41688.2,3756
2024-01-21 05:36:00,2024-01-21 05:35:00,BTC-USDT,1min,41688.1,41688.2,41688.1,41688.1,76
2024-01-21 05:37:00,2024-01-21 05:36:00,BTC-USDT,1min,41688.1,41688.1,41688.1,41688.1,1422
2024-01-21 05:38:00,2024-01-21 05:37:00,BTC-USDT,1min,41688.1,41688.1,41688.1,41688.1,104
2024-01-21 05:39:00,2024-01-21 05:38:00,BTC-USDT,1min,41688.2,41688.2,41688.1,41688.1,1210
2024-01-21 05:40:00,2024-01-21 05:39:00,BTC-USDT,1min,41688.2,41688.2,41688.1,41688.1,236
2024-01-21 05:41:00,2024-01-21 05:40:00,BTC-USDT,1min,41688.1,41688.1,41688.1,41688.1,254
2024-01-21 05:42:00,2024-01-21 05:41:00,BTC-USDT,1min,41688.1,41689.2,41688.1,41689.2,614
2024-01-21 05:43:00,2024-01-21 05:42:00,BTC-USDT,1min,41689.3,41689.3,41689.2,41689.3,624
2024-01-21 05:44:00,2024-01-21 05:43:00,BTC-USDT,1min,41689.2,41689.3,41689.2,41689.2,54
2024-01-21 05:45:00,2024-01-21 05:44:00,BTC-USDT,1min,41689.2,41689.2,41689.2,41689.2,70
2024-01-21 05:46:00,2024-01-21 05:45:00,BTC-USDT,1min,41689.2,41689.2,41689.2,41689.2,218
2024-01-21 05:47:00,2024-01-21 05:46:00,BTC-USDT,1min,41689.2,41689.2,41688.2,41688.2,1924
2024-01-21 05:48:00,2024-01-21 05:47:00,BTC-USDT,1min,41688.2,41688.3,41684.1,41684.1,2784
2024-01-21 05:49:00,2024-01-21 05:48:00,BTC-USDT,1min,41684.1,41684.1,41683.5,41683.5,90
2024-01-21 05:50:00,2024-01-21 05:49:00,BTC-USDT,1min,41683.5,41683.6,41683.5,41683.5,1526
2024-01-21 05:51:00,2024-01-21 05:50:00,BTC-USDT,1min,41683.6,41683.6,41683.5,41683.5,1176
2024-01-21 05:52:00,2024-01-21 05:51:00,BTC-USDT,1min,41683.5,41683.5,41683.5,41683.5,66
2024-01-21 05:53:00,2024-01-21 05:52:00,BTC-USDT,1min,41683.6,41683.6,41680.8,41680.8,4668
2024-01-21 05:54:00,2024-01-21 05:53:00,BTC-USDT,1min,41680.9,41680.9,41680.8,41680.8,1428
2024-01-21 05:55:00,2024-01-21 05:54:00,BTC-USDT,1min,41680.8,41680.8,41680.3,41680.3,174
2024-01-21 05:56:00,2024-01-21 05:55:00,BTC-USDT,1min,41680.3,41680.3,41679.9,41679.9,1574
2024-01-21 05:57:00,2024-01-21 05:56:00,BTC-USDT,1min,41679.9,41679.9,41676.8,41676.8,2986
2024-01-21 05:58:00,2024-01-21 05:57:00,BTC-USDT,1min,41676.8,41676.9,41676.8,41676.8,72
2024-01-21 05:59:00,2024-01-21 05:58:00,BTC-USDT,1min,41676.8,41676.8,41676.8,41676.8,118
2024-01-21 06:00:00,2024-01-21 05:59:00,BTC-USDT,1min,41676.8,41676.9,41676.8,41676.8,1036
2024-01-21 06:01:00,2024-01-21 06:00:00,BTC-USDT,1min,41676.8,41676.9,41676.8,41676.8,176
2024-01-21 06:02:00,2024-01-21 06:01:00,BTC-USDT,1min,41676.9,41676.9,41676.8,41676.8,130
2024-01-21 06:03:00,2024-01-21 06:02:00,BTC-USDT,1min,41676.8,41676.9,41676.8,41676.8,1606
2024-01-21 06:04:00,2024-01-21 06:03:00,BTC-USDT,1min,41676.8,41676.8,41676.8,41676.8,36
2024-01-21 06:05:00,2024-01-21 06:04:00,BTC-USDT,1min,41676.9,41676.9,41676.8,41676.8,296
2024-01-21 06:06:00,2024-01-21 06:05:00,BTC-USDT,1min,41676.8,41687.2,41676.8,41687.2,8214
2024-01-21 06:07:00,2024-01-21 06:06:00,BTC-USDT,1min,41687.2,41687.2,41687.1,41687.2,4420
2024-01-21 06:08:00,2024-01-21 06:07:00,BTC-USDT,1min,41687.1,41687.2,41687.1,41687.1,78
2024-01-21 06:09:00,2024-01-21 06:08:00,BTC-USDT,1min,41687.1,41687.2,41687.1,41687.1,52
2024-01-21 06:10:00,2024-01-21 06:09:00,BTC-USDT,1min,41687.1,41687.1,41687.1,41687.1,258
2024-01-21 06:11:00,2024-01-21 06:10:00,BTC-USDT,1min,41687.1,41687.1,41687.1,41687.1,88
2024-01-21 06:12:00,2024-01-21 06:11:00,BTC-USDT,1min,41687.2,41687.2,41687.1,41687.1,174
2024-01-21 06:13:00,2024-01-21 06:12:00,BTC-USDT,1min,41687.1,41687.1,41687.1,41687.1,136
2024-01-21 06:14:00,2024-01-21 06:13:00,BTC-USDT,1min,41687.1,41687.1,41687.1,41687.1,104
2024-01-21 06:15:00,2024-01-21 06:14:00,BTC-USDT,1min,41687.1,41687.1,41687.1,41687.1,42
2024-01-21 06:16:00,2024-01-21 06:15:00,BTC-USDT,1min,41687.2,41687.2,41677.0,41677.0,3398
2024-01-21 06:17:00,2024-01-21 06:16:00,BTC-USDT,1min,41677.0,41677.0,41676.9,41676.9,52
2024-01-21 06:18:00,2024-01-21 06:17:00,BTC-USDT,1min,41676.9,41677.0,41676.9,41677.0,244
2024-01-21 06:19:00,2024-01-21 06:18:00,BTC-USDT,1min,41677.0,41677.0,41608.0,41608.0,30586
2024-01-21 06:20:00,2024-01-21 06:19:00,BTC-USDT,1min,41608.1,41634.2,41608.1,41634.2,9330
2024-01-21 06:21:00,2024-01-21 06:20:00,BTC-USDT,1min,41648.6,41648.7,41648.6,41648.6,60
2024-01-21 06:22:00,2024-01-21 06:21:00,BTC-USDT,1min,41648.6,41648.6,41648.6,41648.6,58
2024-01-21 06:23:00,2024-01-21 06:22:00,BTC-USDT,1min,41648.7,41650.7,41648.6,41650.7,892
2024-01-21 06:24:00,2024-01-21 06:23:00,BTC-USDT,1min,41650.7,41650.8,41650.7,41650.8,74
2024-01-21 06:25:00,2024-01-21 06:24:00,BTC-USDT,1min,41650.7,41650.8,41650.7,41650.7,4958
2024-01-21 06:26:00,2024-01-21 06:25:00,BTC-USDT,1min,41650.8,41653.7,41650.7,41653.7,1028
2024-01-21 06:27:00,2024-01-21 06:26:00,BTC-USDT,1min,41653.8,41662.7,41653.8,41662.7,120
2024-01-21 06:28:00,2024-01-21 06:27:00,BTC-USDT,1min,41662.6,41668.3,41662.6,41668.2,438
2024-01-21 06:29:00,2024-01-21 06:28:00,BTC-USDT,1min,41668.2,41668.2,41668.2,41668.2,32
2024-01-21 06:30:00,2024-01-21 06:29:00,BTC-USDT,1min,41668.2,41668.2,41668.2,41668.2,102
2024-01-21 06:31:00,2024-01-21 06:30:00,BTC-USDT,1min,41668.2,41668.3,41668.2,41668.3,128
2024-01-21 06:32:00,2024-01-21 06:31:00,BTC-USDT,1min,41668.2,41668.2,41668.2,41668.2,1088
2024-01-21 06:33:00,2024-01-21 06:32:00,BTC-USDT,1min,41668.2,41668.3,41668.2,41668.3,258
2024-01-21 06:34:00,2024-01-21 06:33:00,BTC-USDT,1min,41668.3,41668.3,41668.2,41668.2,20
2024-01-21 06:35:00,2024-01-21 06:34:00,BTC-USDT,1min,41668.3,41668.3,41668.3,41668.3,114
2024-01-21 06:36:00,2024-01-21 06:35:00,BTC-USDT,1min,41668.2,41668.3,41668.2,41668.2,112
2024-01-21 06:37:00,2024-01-21 06:36:00,BTC-USDT,1min,41668.3,41668.3,41668.3,41668.3,4
2024-01-21 06:38:00,2024-01-21 06:37:00,BTC-USDT,1min,41668.2,41668.2,41668.2,41668.2,12
2024-01-21 06:39:00,2024-01-21 06:38:00,BTC-USDT,1min,41668.3,41668.3,41668.2,41668.2,350
2024-01-21 06:40:00,2024-01-21 06:39:00,BTC-USDT,1min,41668.2,41668.2,41668.2,41668.2,292
2024-01-21 06:41:00,2024-01-21 06:40:00,BTC-USDT,1min,41668.2,41668.2,41666.1,41666.1,3212
2024-01-21 06:42:00,2024-01-21 06:41:00,BTC-USDT,1min,41661.2,41661.2,41652.0,41652.0,1458
2024-01-21 06:43:00,2024-01-21 06:42:00,BTC-USDT,1min,41652.0,41652.1,41652.0,41652.0,58
2024-01-21 06:44:00,2024-01-21 06:43:00,BTC-USDT,1min,41652.0,41652.0,41652.0,41652.0,44
2024-01-21 06:45:00,2024-01-21 06:44:00,BTC-USDT,1min,41652.1,41652.1,41652.0,41652.0,94
2024-01-21 06:46:00,2024-01-21 06:45:00,BTC-USDT,1min,41652.0,41652.0,41652.0,41652.0,74
2024-01-21 06:47:00,2024-01-21 06:46:00,BTC-USDT,1min,41652.0,41652.0,41644.0,41644.0,2612
2024-01-21 06:48:00,2024-01-21 06:47:00,BTC-USDT,1min,41644.0,41644.0,41644.0,41644.0,2460
2024-01-21 06:49:00,2024-01-21 06:48:00,BTC-USDT,1min,41643.3,41643.3,41640.0,41640.1,682
2024-01-21 06:50:00,2024-01-21 06:49:00,BTC-USDT,1min,41640.0,41640.0,41635.3,41635.4,5826
2024-01-21 06:51:00,2024-01-21 06:50:00,BTC-USDT,1min,41635.4,41635.4,41627.9,41627.9,3766
2024-01-21 06:52:00,2024-01-21 06:51:00,BTC-USDT,1min,41627.9,41638.3,41625.6,41638.3,9530
2024-01-21 06:53:00,2024-01-21 06:52:00,BTC-USDT,1min,41638.3,41638.3,41637.1,41637.2,502
2024-01-21 06:54:00,2024-01-21 06:53:00,BTC-USDT,1min,41637.1,41637.2,41637.1,41637.1,106
2024-01-21 06:55:00,2024-01-21 06:54:00,BTC-USDT,1min,41637.1,41637.1,41637.1,41637.1,84
2024-01-21 06:56:00,2024-01-21 06:55:00,BTC-USDT,1min,41637.2,41637.2,41637.2,41637.2,200
2024-01-21 06:57:00,2024-01-21 06:56:00,BTC-USDT,1min,41637.2,41637.2,41637.2,41637.2,60
2024-01-21 06:58:00,2024-01-21 06:57:00,BTC-USDT,1min,41637.2,41637.2,41637.2,41637.2,1558
2024-01-21 06:59:00,2024-01-21 06:58:00,BTC-USDT,1min,41637.2,41637.2,41637.1,41637.1,138
2024-01-21 07:00:00,2024-01-21 06:59:00,BTC-USDT,1min,41637.1,41637.1,41637.1,41637.1,0
2024-01-21 07:01:00,2024-01-21 07:00:00,BTC-USDT,1min,41637.1,41637.4,41637.1,41637.4,416
2024-01-21 07:02:00,2024-01-21 07:01:00,BTC-USDT,1min,41637.4,41646.5,41637.4,41646.5,1900
2024-01-21 07:03:00,2024-01-21 07:02:00,BTC-USDT,1min,41646.5,41646.5,41646.5,41646.5,232
2024-01-21 07:04:00,2024-01-21 07:03:00,BTC-USDT,1min,41646.5,41646.5,41646.5,41646.5,490
2024-01-21 07:05:00,2024-01-21 07:04:00,BTC-USDT,1min,41646.4,41649.6,41646.4,41649.6,312
2024-01-21 07:06:00,2024-01-21 07:05:00,BTC-USDT,1min,41649.6,41649.6,41649.5,41649.5,550
2024-01-21 07:07:00,2024-01-21 07:06:00,BTC-USDT,1min,41649.5,41649.5,41649.5,41649.5,304
2024-01-21 07:08:00,2024-01-21 07:07:00,BTC-USDT,1min,41649.6,41649.6,41649.5,41649.6,94
2024-01-21 07:09:00,2024-01-21 07:08:00,BTC-USDT,1min,41649.5,41649.6,41649.5,41649.6,394
2024-01-21 07:10:00,2024-01-21 07:09:00,BTC-USDT,1min,41649.5,41649.5,41649.5,41649.5,1000
2024-01-21 07:11:00,2024-01-21 07:10:00,BTC-USDT,1min,41649.5,41649.5,41638.1,41638.1,3400
2024-01-21 07:12:00,2024-01-21 07:11:00,BTC-USDT,1min,41638.1,41638.1,41638.1,41638.1,120
2024-01-21 07:13:00,2024-01-21 07:12:00,BTC-USDT,1min,41638.2,41638.2,41638.1,41638.2,352
2024-01-21 07:14:00,2024-01-21 07:13:00,BTC-USDT,1min,41638.1,41638.2,41638.1,41638.2,498
2024-01-21 07:15:00,2024-01-21 07:14:00,BTC-USDT,1min,41638.2,41638.2,41638.2,41638.2,22
2024-01-21 07:16:00,2024-01-21 07:15:00,BTC-USDT,1min,41638.2,41638.2,41638.1,41638.2,1316
2024-01-21 07:17:00,2024-01-21 07:16:00,BTC-USDT,1min,41638.1,41638.2,41637.5,41637.5,3584
2024-01-21 07:18:00,2024-01-21 07:17:00,BTC-USDT,1min,41637.5,41637.6,41637.5,41637.5,1148
2024-01-21 07:19:00,2024-01-21 07:18:00,BTC-USDT,1min,41637.5,41640.3,41637.5,41640.3,1708
2024-01-21 07:20:00,2024-01-21 07:19:00,BTC-USDT,1min,41640.3,41652.7,41640.2,41652.7,2830
2024-01-21 07:21:00,2024-01-21 07:20:00,BTC-USDT,1min,41652.7,41654.3,41652.7,41654.3,1118
2024-01-21 07:22:00,2024-01-21 07:21:00,BTC-USDT,1min,41654.3,41654.3,41654.3,41654.3,288
2024-01-21 07:23:00,2024-01-21 07:22:00,BTC-USDT,1min,41654.3,41654.3,41654.2,41654.2,104
2024-01-21 07:24:00,2024-01-21 07:23:00,BTC-USDT,1min,41654.3,41654.3,41654.2,41654.3,92
2024-01-21 07:25:00,2024-01-21 07:24:00,BTC-USDT,1min,41654.3,41654.3,41654.3,41654.3,184
2024-01-21 07:26:00,2024-01-21 07:25:00,BTC-USDT,1min,41654.2,41654.3,41654.2,41654.3,1048
2024-01-21 07:27:00,2024-01-21 07:26:00,BTC-USDT,1min,41655.0,41657.7,41655.0,41657.6,126
2024-01-21 07:28:00,2024-01-21 07:27:00,BTC-USDT,1min,41661.2,41661.3,41661.2,41661.3,44
2024-01-21 07:29:00,2024-01-21 07:28:00,BTC-USDT,1min,41661.3,41661.3,41661.3,41661.3,1314
2024-01-21 07:30:00,2024-01-21 07:29:00,BTC-USDT,1min,41661.3,41661.3,41661.3,41661.3,0
2024-01-21 07:31:00,2024-01-21 07:30:00,BTC-USDT,1min,41662.9,41667.3,41662.9,41667.3,2924
2024-01-21 07:32:00,2024-01-21 07:31:00,BTC-USDT,1min,41667.4,41667.4,41667.4,41667.4,308
2024-01-21 07:33:00,2024-01-21 07:32:00,BTC-USDT,1min,41667.9,41668.5,41667.9,41668.5,732
2024-01-21 07:34:00,2024-01-21 07:33:00,BTC-USDT,1min,41670.6,41674.2,41670.5,41674.2,3236
2024-01-21 07:35:00,2024-01-21 07:34:00,BTC-USDT,1min,41674.2,41674.2,41674.1,41674.2,168
2024-01-21 07:36:00,2024-01-21 07:35:00,BTC-USDT,1min,41674.2,41674.2,41674.2,41674.2,8
2024-01-21 07:37:00,2024-01-21 07:36:00,BTC-USDT,1min,41674.2,41674.2,41674.2,41674.2,10
2024-01-21 07:38:00,2024-01-21 07:37:00,BTC-USDT,1min,41674.1,41674.1,41674.1,41674.1,22
2024-01-21 07:39:00,2024-01-21 07:38:00,BTC-USDT,1min,41674.2,41677.0,41674.2,41677.0,668
2024-01-21 07:40:00,2024-01-21 07:39:00,BTC-USDT,1min,41679.5,41688.5,41679.5,41688.5,5086
2024-01-21 07:41:00,2024-01-21 07:40:00,BTC-USDT,1min,41688.4,41688.4,41683.9,41683.9,3016
2024-01-21 07:42:00,2024-01-21 07:41:00,BTC-USDT,1min,41684.0,41684.0,41682.9,41682.9,510
2024-01-21 07:43:00,2024-01-21 07:42:00,BTC-USDT,1min,41682.9,41682.9,41682.9,41682.9,10
2024-01-21 07:44:00,2024-01-21 07:43:00,BTC-USDT,1min,41682.9,41683.0,41682.9,41683.0,36
2024-01-21 07:45:00,2024-01-21 07:44:00,BTC-USDT,1min,41683.0,41683.0,41683.0,41683.0,0
2024-01-21 07:46:00,2024-01-21 07:45:00,BTC-USDT,1min,41682.9,41683.0,41682.9,41683.0,204
2024-01-21 07:47:00,2024-01-21 07:46:00,BTC-USDT,1min,41682.9,41682.9,41682.9,41682.9,8
2024-01-21 07:48:00,2024-01-21 07:47:00,BTC-USDT,1min,41682.9,41682.9,41682.9,41682.9,2
2024-01-21 07:49:00,2024-01-21 07:48:00,BTC-USDT,1min,41683.0,41683.0,41683.0,41683.0,856
2024-01-21 07:50:00,2024-01-21 07:49:00,BTC-USDT,1min,41682.9,41682.9,41682.9,41682.9,8
