close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-16 03:53:00,2023-05-16 03:52:00,BTC-USDT,1min,27105.0,27105.0,27105.0,27105.0,2006
2023-05-16 03:54:00,2023-05-16 03:53:00,BTC-USDT,1min,27105.1,27105.1,27105.1,27105.1,368
2023-05-16 03:55:00,2023-05-16 03:54:00,BTC-USDT,1min,27105.1,27124.9,27105.1,27118.2,12510
2023-05-16 03:56:00,2023-05-16 03:55:00,BTC-USDT,1min,27118.2,27125.0,27118.2,27124.9,4002
2023-05-16 03:57:00,2023-05-16 03:56:00,BTC-USDT,1min,27127.6,27127.6,27123.1,27123.1,5328
2023-05-16 03:58:00,2023-05-16 03:57:00,BTC-USDT,1min,27123.2,27123.2,27123.1,27123.1,2048
2023-05-16 03:59:00,2023-05-16 03:58:00,BTC-USDT,1min,27123.1,27123.2,27123.1,27123.1,5290
2023-05-16 04:00:00,2023-05-16 03:59:00,BTC-USDT,1min,27123.2,27132.0,27123.2,27132.0,6366
2023-05-16 04:01:00,2023-05-16 04:00:00,BTC-USDT,1min,27134.1,27138.0,27125.9,27125.9,14530
2023-05-16 04:02:00,2023-05-16 04:01:00,BTC-USDT,1min,27123.9,27124.0,27119.4,27119.4,5906
2023-05-16 04:03:00,2023-05-16 04:02:00,BTC-USDT,1min,27119.4,27119.5,27119.0,27119.0,18470
2023-05-16 04:04:00,2023-05-16 04:03:00,BTC-USDT,1min,27116.4,27116.5,27116.4,27116.5,84
2023-05-16 04:05:00,2023-05-16 04:04:00,BTC-USDT,1min,27116.4,27116.5,27116.2,27116.3,8648
2023-05-16 04:06:00,2023-05-16 04:05:00,BTC-USDT,1min,27116.3,27123.0,27116.3,27119.5,15368
2023-05-16 04:07:00,2023-05-16 04:06:00,BTC-USDT,1min,27119.5,27119.5,27113.9,27114.0,2390
2023-05-16 04:08:00,2023-05-16 04:07:00,BTC-USDT,1min,27113.9,27113.9,27107.0,27107.0,1752
2023-05-16 04:09:00,2023-05-16 04:08:00,BTC-USDT,1min,27107.0,27107.0,27103.7,27103.7,2934
2023-05-16 04:10:00,2023-05-16 04:09:00,BTC-USDT,1min,27100.3,27100.3,27100.2,27100.2,3478
2023-05-16 04:11:00,2023-05-16 04:10:00,BTC-USDT,1min,27100.2,27100.2,27096.4,27096.4,15094
2023-05-16 04:12:00,2023-05-16 04:11:00,BTC-USDT,1min,27096.4,27098.7,27096.4,27096.5,39236
2023-05-16 04:13:00,2023-05-16 04:12:00,BTC-USDT,1min,27096.6,27101.1,27096.5,27101.0,13606
2023-05-16 04:14:00,2023-05-16 04:13:00,BTC-USDT,1min,27101.0,27101.0,27096.5,27096.5,7192
2023-05-16 04:15:00,2023-05-16 04:14:00,BTC-USDT,1min,27096.5,27096.5,27083.1,27083.1,21424
2023-05-16 04:16:00,2023-05-16 04:15:00,BTC-USDT,1min,27083.1,27098.7,27079.3,27098.6,38080
2023-05-16 04:17:00,2023-05-16 04:16:00,BTC-USDT,1min,27098.7,27098.7,27091.5,27091.6,15652
2023-05-16 04:18:00,2023-05-16 04:17:00,BTC-USDT,1min,27091.5,27091.6,27091.5,27091.6,3812
2023-05-16 04:19:00,2023-05-16 04:18:00,BTC-USDT,1min,27091.6,27105.0,27091.6,27105.0,14162
2023-05-16 04:20:00,2023-05-16 04:19:00,BTC-USDT,1min,27105.1,27110.6,27105.1,27110.6,5710
2023-05-16 04:21:00,2023-05-16 04:20:00,BTC-USDT,1min,27115.7,27115.8,27115.7,27115.7,6914
2023-05-16 04:22:00,2023-05-16 04:21:00,BTC-USDT,1min,27115.8,27115.8,27108.6,27108.6,6720
2023-05-16 04:23:00,2023-05-16 04:22:00,BTC-USDT,1min,27108.6,27108.6,27108.6,27108.6,442
2023-05-16 04:24:00,2023-05-16 04:23:00,BTC-USDT,1min,27108.7,27108.7,27108.6,27108.7,642
2023-05-16 04:25:00,2023-05-16 04:24:00,BTC-USDT,1min,27108.7,27116.2,27108.7,27113.4,4730
2023-05-16 04:26:00,2023-05-16 04:25:00,BTC-USDT,1min,27113.5,27121.2,27113.5,27121.2,1048
2023-05-16 04:27:00,2023-05-16 04:26:00,BTC-USDT,1min,27121.2,27121.2,27121.1,27121.2,1610
2023-05-16 04:28:00,2023-05-16 04:27:00,BTC-USDT,1min,27123.1,27123.1,27123.0,27123.1,6732
2023-05-16 04:29:00,2023-05-16 04:28:00,BTC-USDT,1min,27124.4,27124.9,27124.4,27124.9,1310
2023-05-16 04:30:00,2023-05-16 04:29:00,BTC-USDT,1min,27127.8,27128.0,27127.8,27128.0,13136
2023-05-16 04:31:00,2023-05-16 04:30:00,BTC-USDT,1min,27128.9,27128.9,27118.3,27118.3,28038
2023-05-16 04:32:00,2023-05-16 04:31:00,BTC-USDT,1min,27118.4,27118.4,27118.3,27118.4,2862
2023-05-16 04:33:00,2023-05-16 04:32:00,BTC-USDT,1min,27118.3,27118.4,27118.3,27118.4,4174
2023-05-16 04:34:00,2023-05-16 04:33:00,BTC-USDT,1min,27118.3,27118.3,27118.3,27118.3,390
2023-05-16 04:35:00,2023-05-16 04:34:00,BTC-USDT,1min,27118.3,27118.4,27118.3,27118.4,652
2023-05-16 04:36:00,2023-05-16 04:35:00,BTC-USDT,1min,27118.4,27118.4,27111.0,27111.0,4126
2023-05-16 04:37:00,2023-05-16 04:36:00,BTC-USDT,1min,27111.0,27111.0,27108.8,27108.8,656
2023-05-16 04:38:00,2023-05-16 04:37:00,BTC-USDT,1min,27106.3,27106.3,27101.5,27101.6,1244
2023-05-16 04:39:00,2023-05-16 04:38:00,BTC-USDT,1min,27101.6,27103.4,27098.1,27103.4,17198
2023-05-16 04:40:00,2023-05-16 04:39:00,BTC-USDT,1min,27108.0,27125.9,27108.0,27125.9,2166
2023-05-16 04:41:00,2023-05-16 04:40:00,BTC-USDT,1min,27125.9,27126.0,27123.2,27123.2,3520
2023-05-16 04:42:00,2023-05-16 04:41:00,BTC-USDT,1min,27123.3,27123.3,27118.3,27118.3,3022
2023-05-16 04:43:00,2023-05-16 04:42:00,BTC-USDT,1min,27115.9,27124.5,27115.9,27124.5,5116
2023-05-16 04:44:00,2023-05-16 04:43:00,BTC-USDT,1min,27124.4,27124.5,27124.4,27124.4,5722
2023-05-16 04:45:00,2023-05-16 04:44:00,BTC-USDT,1min,27124.5,27124.5,27124.4,27124.4,716
2023-05-16 04:46:00,2023-05-16 04:45:00,BTC-USDT,1min,27124.5,27125.5,27124.5,27125.4,10358
2023-05-16 04:47:00,2023-05-16 04:46:00,BTC-USDT,1min,27125.5,27125.5,27114.8,27114.8,23966
2023-05-16 04:48:00,2023-05-16 04:47:00,BTC-USDT,1min,27114.9,27114.9,27114.8,27114.8,4922
2023-05-16 04:49:00,2023-05-16 04:48:00,BTC-USDT,1min,27114.9,27117.8,27114.8,27117.8,100
2023-05-16 04:50:00,2023-05-16 04:49:00,BTC-USDT,1min,27117.7,27117.7,27113.4,27113.4,3240
2023-05-16 04:51:00,2023-05-16 04:50:00,BTC-USDT,1min,27113.4,27113.4,27104.8,27104.8,3696
2023-05-16 04:52:00,2023-05-16 04:51:00,BTC-USDT,1min,27099.9,27099.9,27099.8,27099.8,2556
2023-05-16 04:53:00,2023-05-16 04:52:00,BTC-USDT,1min,27103.6,27108.4,27103.6,27108.3,1376
2023-05-16 04:54:00,2023-05-16 04:53:00,BTC-USDT,1min,27108.3,27109.2,27108.3,27109.2,500
2023-05-16 04:55:00,2023-05-16 04:54:00,BTC-USDT,1min,27118.2,27118.2,27118.2,27118.2,80
2023-05-16 04:56:00,2023-05-16 04:55:00,BTC-USDT,1min,27118.2,27118.2,27118.2,27118.2,330
2023-05-16 04:57:00,2023-05-16 04:56:00,BTC-USDT,1min,27118.2,27118.2,27118.1,27118.1,220
2023-05-16 04:58:00,2023-05-16 04:57:00,BTC-USDT,1min,27118.1,27118.2,27118.1,27118.1,96
2023-05-16 04:59:00,2023-05-16 04:58:00,BTC-USDT,1min,27118.1,27118.2,27118.1,27118.1,402
2023-05-16 05:00:00,2023-05-16 04:59:00,BTC-USDT,1min,27118.1,27118.2,27118.1,27118.2,694
2023-05-16 05:01:00,2023-05-16 05:00:00,BTC-USDT,1min,27118.2,27118.2,27118.1,27118.2,242
2023-05-16 05:02:00,2023-05-16 05:01:00,BTC-USDT,1min,27118.1,27125.0,27118.1,27125.0,1194
2023-05-16 05:03:00,2023-05-16 05:02:00,BTC-USDT,1min,27125.0,27125.0,27124.9,27124.9,7858
2023-05-16 05:04:00,2023-05-16 05:03:00,BTC-USDT,1min,27127.2,27127.2,27121.1,27121.1,3604
2023-05-16 05:05:00,2023-05-16 05:04:00,BTC-USDT,1min,27121.0,27123.7,27121.0,27123.7,1602
2023-05-16 05:06:00,2023-05-16 05:05:00,BTC-USDT,1min,27130.0,27134.1,27130.0,27134.0,1124
2023-05-16 05:07:00,2023-05-16 05:06:00,BTC-USDT,1min,27134.0,27134.1,27126.2,27126.3,25276
2023-05-16 05:08:00,2023-05-16 05:07:00,BTC-USDT,1min,27126.3,27139.0,27126.3,27136.2,32928
2023-05-16 05:09:00,2023-05-16 05:08:00,BTC-USDT,1min,27136.2,27150.2,27136.1,27150.1,10270
2023-05-16 05:10:00,2023-05-16 05:09:00,BTC-USDT,1min,27150.1,27152.0,27148.1,27148.2,6444
2023-05-16 05:11:00,2023-05-16 05:10:00,BTC-USDT,1min,27148.1,27148.2,27145.2,27145.2,3356
2023-05-16 05:12:00,2023-05-16 05:11:00,BTC-USDT,1min,27145.2,27145.3,27133.0,27139.6,19358
2023-05-16 05:13:00,2023-05-16 05:12:00,BTC-USDT,1min,27139.7,27139.7,27135.9,27136.0,9186
2023-05-16 05:14:00,2023-05-16 05:13:00,BTC-USDT,1min,27132.5,27132.5,27119.1,27119.2,1792
2023-05-16 05:15:00,2023-05-16 05:14:00,BTC-USDT,1min,27119.2,27125.0,27119.2,27125.0,16628
2023-05-16 05:16:00,2023-05-16 05:15:00,BTC-USDT,1min,27124.9,27125.0,27119.2,27119.2,2800
2023-05-16 05:17:00,2023-05-16 05:16:00,BTC-USDT,1min,27119.3,27125.5,27119.3,27125.4,7380
2023-05-16 05:18:00,2023-05-16 05:17:00,BTC-USDT,1min,27125.5,27125.5,27125.4,27125.4,1234
2023-05-16 05:19:00,2023-05-16 05:18:00,BTC-USDT,1min,27125.4,27129.3,27125.4,27129.3,2102
2023-05-16 05:20:00,2023-05-16 05:19:00,BTC-USDT,1min,27129.3,27129.3,27129.2,27129.2,1888
2023-05-16 05:21:00,2023-05-16 05:20:00,BTC-USDT,1min,27129.2,27129.2,27123.5,27123.5,5054
2023-05-16 05:22:00,2023-05-16 05:21:00,BTC-USDT,1min,27123.5,27123.5,27121.0,27121.1,4850
2023-05-16 05:23:00,2023-05-16 05:22:00,BTC-USDT,1min,27121.1,27121.1,27121.1,27121.1,694
2023-05-16 05:24:00,2023-05-16 05:23:00,BTC-USDT,1min,27121.0,27121.0,27113.7,27113.7,2998
2023-05-16 05:25:00,2023-05-16 05:24:00,BTC-USDT,1min,27113.7,27113.7,27113.7,27113.7,1196
2023-05-16 05:26:00,2023-05-16 05:25:00,BTC-USDT,1min,27113.7,27113.8,27113.7,27113.8,1844
2023-05-16 05:27:00,2023-05-16 05:26:00,BTC-USDT,1min,27113.7,27113.8,27111.1,27111.1,5538
2023-05-16 05:28:00,2023-05-16 05:27:00,BTC-USDT,1min,27111.0,27111.0,27103.7,27104.6,6068
2023-05-16 05:29:00,2023-05-16 05:28:00,BTC-USDT,1min,27104.6,27112.0,27104.6,27112.0,14094
2023-05-16 05:30:00,2023-05-16 05:29:00,BTC-USDT,1min,27113.2,27113.2,27100.1,27100.1,14260
2023-05-16 05:31:00,2023-05-16 05:30:00,BTC-USDT,1min,27100.1,27100.2,27095.0,27095.0,3660
2023-05-16 05:32:00,2023-05-16 05:31:00,BTC-USDT,1min,27095.0,27096.0,27085.8,27096.0,37430
2023-05-16 05:33:00,2023-05-16 05:32:00,BTC-USDT,1min,27103.2,27103.2,27093.9,27093.9,2148
2023-05-16 05:34:00,2023-05-16 05:33:00,BTC-USDT,1min,27093.8,27093.9,27093.8,27093.8,788
2023-05-16 05:35:00,2023-05-16 05:34:00,BTC-USDT,1min,27093.8,27093.8,27090.0,27090.0,3022
2023-05-16 05:36:00,2023-05-16 05:35:00,BTC-USDT,1min,27090.0,27097.5,27080.6,27097.4,38332
2023-05-16 05:37:00,2023-05-16 05:36:00,BTC-USDT,1min,27097.4,27097.4,27080.6,27080.6,6214
2023-05-16 05:38:00,2023-05-16 05:37:00,BTC-USDT,1min,27080.6,27080.6,27070.4,27076.6,13950
2023-05-16 05:39:00,2023-05-16 05:38:00,BTC-USDT,1min,27074.4,27074.4,27050.0,27058.6,20078
2023-05-16 05:40:00,2023-05-16 05:39:00,BTC-USDT,1min,27058.6,27079.2,27058.6,27075.8,19996
2023-05-16 05:41:00,2023-05-16 05:40:00,BTC-USDT,1min,27075.7,27075.8,27067.6,27067.7,9332
2023-05-16 05:42:00,2023-05-16 05:41:00,BTC-USDT,1min,27067.7,27073.4,27067.7,27073.4,1566
2023-05-16 05:43:00,2023-05-16 05:42:00,BTC-USDT,1min,27075.6,27075.6,27064.9,27064.9,10038
2023-05-16 05:44:00,2023-05-16 05:43:00,BTC-USDT,1min,27065.0,27065.0,27064.9,27065.0,1494
2023-05-16 05:45:00,2023-05-16 05:44:00,BTC-USDT,1min,27065.0,27065.0,27055.1,27055.1,8300
2023-05-16 05:46:00,2023-05-16 05:45:00,BTC-USDT,1min,27055.0,27055.0,27045.2,27052.5,20462
2023-05-16 05:47:00,2023-05-16 05:46:00,BTC-USDT,1min,27055.2,27059.3,27055.1,27056.6,15086
2023-05-16 05:48:00,2023-05-16 05:47:00,BTC-USDT,1min,27056.5,27056.5,27033.8,27033.9,24096
2023-05-16 05:49:00,2023-05-16 05:48:00,BTC-USDT,1min,27038.7,27040.6,27035.4,27040.6,12340
2023-05-16 05:50:00,2023-05-16 05:49:00,BTC-USDT,1min,27042.5,27054.8,27042.5,27054.8,12564
2023-05-16 05:51:00,2023-05-16 05:50:00,BTC-USDT,1min,27054.7,27077.0,27045.2,27077.0,23678
2023-05-16 05:52:00,2023-05-16 05:51:00,BTC-USDT,1min,27080.1,27088.3,27069.6,27074.7,24236
2023-05-16 05:53:00,2023-05-16 05:52:00,BTC-USDT,1min,27074.6,27074.6,27057.4,27057.5,13606
2023-05-16 05:54:00,2023-05-16 05:53:00,BTC-USDT,1min,27057.5,27057.5,27052.5,27056.3,2724
2023-05-16 05:55:00,2023-05-16 05:54:00,BTC-USDT,1min,27056.2,27073.2,27056.2,27073.2,8266
2023-05-16 05:56:00,2023-05-16 05:55:00,BTC-USDT,1min,27073.2,27073.3,27073.2,27073.3,4062
2023-05-16 05:57:00,2023-05-16 05:56:00,BTC-USDT,1min,27073.2,27073.2,27065.4,27065.4,1758
2023-05-16 05:58:00,2023-05-16 05:57:00,BTC-USDT,1min,27062.3,27062.3,27062.2,27062.2,2040
2023-05-16 05:59:00,2023-05-16 05:58:00,BTC-USDT,1min,27062.3,27062.3,27062.2,27062.3,128
2023-05-16 06:00:00,2023-05-16 05:59:00,BTC-USDT,1min,27062.3,27062.3,27051.1,27051.1,17228
2023-05-16 06:01:00,2023-05-16 06:00:00,BTC-USDT,1min,27055.5,27055.5,27040.6,27040.8,6750
2023-05-16 06:02:00,2023-05-16 06:01:00,BTC-USDT,1min,27040.8,27040.8,27020.4,27021.4,33654
2023-05-16 06:03:00,2023-05-16 06:02:00,BTC-USDT,1min,27021.5,27025.4,27013.7,27023.2,33330
2023-05-16 06:04:00,2023-05-16 06:03:00,BTC-USDT,1min,27023.2,27023.2,27023.1,27023.1,2516
2023-05-16 06:05:00,2023-05-16 06:04:00,BTC-USDT,1min,27023.1,27023.1,26982.0,27002.5,56876
2023-05-16 06:06:00,2023-05-16 06:05:00,BTC-USDT,1min,27005.4,27045.6,27005.4,27035.2,36536
2023-05-16 06:07:00,2023-05-16 06:06:00,BTC-USDT,1min,27035.3,27050.0,27035.3,27050.0,2296
2023-05-16 06:08:00,2023-05-16 06:07:00,BTC-USDT,1min,27050.0,27053.8,27047.4,27053.7,11548
2023-05-16 06:09:00,2023-05-16 06:08:00,BTC-USDT,1min,27053.8,27058.3,27044.1,27045.0,5894
2023-05-16 06:10:00,2023-05-16 06:09:00,BTC-USDT,1min,27045.1,27051.7,27045.1,27051.7,1632
2023-05-16 06:11:00,2023-05-16 06:10:00,BTC-USDT,1min,27053.6,27069.1,27053.6,27069.0,6422
2023-05-16 06:12:00,2023-05-16 06:11:00,BTC-USDT,1min,27062.2,27062.2,27055.6,27055.6,6652
2023-05-16 06:13:00,2023-05-16 06:12:00,BTC-USDT,1min,27055.7,27055.7,27045.1,27045.1,1342
2023-05-16 06:14:00,2023-05-16 06:13:00,BTC-USDT,1min,27045.0,27045.0,27028.3,27028.3,10864
2023-05-16 06:15:00,2023-05-16 06:14:00,BTC-USDT,1min,27028.3,27033.3,27028.3,27033.2,12970
2023-05-16 06:16:00,2023-05-16 06:15:00,BTC-USDT,1min,27033.3,27040.5,27033.2,27040.5,4212
2023-05-16 06:17:00,2023-05-16 06:16:00,BTC-USDT,1min,27042.5,27042.6,27042.5,27042.6,2236
2023-05-16 06:18:00,2023-05-16 06:17:00,BTC-USDT,1min,27042.6,27042.6,27042.5,27042.5,346
2023-05-16 06:19:00,2023-05-16 06:18:00,BTC-USDT,1min,27046.9,27047.0,27046.9,27047.0,1838
2023-05-16 06:20:00,2023-05-16 06:19:00,BTC-USDT,1min,27047.0,27047.0,27047.0,27047.0,0
2023-05-16 06:21:00,2023-05-16 06:20:00,BTC-USDT,1min,27046.9,27052.5,27046.9,27052.5,936
2023-05-16 06:22:00,2023-05-16 06:21:00,BTC-USDT,1min,27052.5,27052.5,27047.0,27047.1,8438
2023-05-16 06:23:00,2023-05-16 06:22:00,BTC-USDT,1min,27047.0,27047.1,27047.0,27047.0,428
2023-05-16 06:24:00,2023-05-16 06:23:00,BTC-USDT,1min,27047.0,27047.0,27042.7,27042.8,4958
2023-05-16 06:25:00,2023-05-16 06:24:00,BTC-USDT,1min,27042.7,27049.8,27042.6,27048.4,7084
2023-05-16 06:26:00,2023-05-16 06:25:00,BTC-USDT,1min,27048.4,27048.4,27048.4,27048.4,2012
2023-05-16 06:27:00,2023-05-16 06:26:00,BTC-USDT,1min,27048.3,27048.4,27048.3,27048.4,174
2023-05-16 06:28:00,2023-05-16 06:27:00,BTC-USDT,1min,27050.9,27051.0,27050.9,27051.0,74
2023-05-16 06:29:00,2023-05-16 06:28:00,BTC-USDT,1min,27052.5,27055.0,27052.5,27054.9,614
2023-05-16 06:30:00,2023-05-16 06:29:00,BTC-USDT,1min,27055.0,27063.6,27055.0,27063.5,466
2023-05-16 06:31:00,2023-05-16 06:30:00,BTC-USDT,1min,27063.6,27068.8,27063.5,27068.8,1290
2023-05-16 06:32:00,2023-05-16 06:31:00,BTC-USDT,1min,27068.8,27071.0,27068.8,27071.0,278
2023-05-16 06:33:00,2023-05-16 06:32:00,BTC-USDT,1min,27071.0,27080.0,27071.0,27080.0,13544
2023-05-16 06:34:00,2023-05-16 06:33:00,BTC-USDT,1min,27079.9,27079.9,27073.0,27073.0,10716
2023-05-16 06:35:00,2023-05-16 06:34:00,BTC-USDT,1min,27071.0,27071.0,27070.9,27071.0,1924
2023-05-16 06:36:00,2023-05-16 06:35:00,BTC-USDT,1min,27070.9,27072.0,27065.0,27072.0,3226
2023-05-16 06:37:00,2023-05-16 06:36:00,BTC-USDT,1min,27074.3,27074.3,27074.2,27074.3,8170
2023-05-16 06:38:00,2023-05-16 06:37:00,BTC-USDT,1min,27074.2,27074.3,27069.5,27069.5,1490
2023-05-16 06:39:00,2023-05-16 06:38:00,BTC-USDT,1min,27069.5,27069.5,27060.2,27060.2,2654
2023-05-16 06:40:00,2023-05-16 06:39:00,BTC-USDT,1min,27060.2,27060.3,27055.0,27060.0,5650
2023-05-16 06:41:00,2023-05-16 06:40:00,BTC-USDT,1min,27057.4,27057.4,27047.9,27047.9,7666
2023-05-16 06:42:00,2023-05-16 06:41:00,BTC-USDT,1min,27048.0,27048.0,27040.4,27040.5,5080
2023-05-16 06:43:00,2023-05-16 06:42:00,BTC-USDT,1min,27040.4,27040.4,27035.4,27035.4,20072
2023-05-16 06:44:00,2023-05-16 06:43:00,BTC-USDT,1min,27035.4,27045.1,27035.4,27037.3,6236
2023-05-16 06:45:00,2023-05-16 06:44:00,BTC-USDT,1min,27035.5,27043.5,27027.2,27027.3,21240
2023-05-16 06:46:00,2023-05-16 06:45:00,BTC-USDT,1min,27024.4,27024.4,27024.4,27024.4,5954
2023-05-16 06:47:00,2023-05-16 06:46:00,BTC-USDT,1min,27024.3,27044.2,27024.3,27036.7,10034
2023-05-16 06:48:00,2023-05-16 06:47:00,BTC-USDT,1min,27036.8,27036.8,27036.7,27036.7,3728
2023-05-16 06:49:00,2023-05-16 06:48:00,BTC-USDT,1min,27035.5,27035.5,27028.1,27035.3,2036
2023-05-16 06:50:00,2023-05-16 06:49:00,BTC-USDT,1min,27035.3,27037.7,27035.3,27037.6,790
2023-05-16 06:51:00,2023-05-16 06:50:00,BTC-USDT,1min,27037.7,27039.8,27037.7,27039.8,1806
2023-05-16 06:52:00,2023-05-16 06:51:00,BTC-USDT,1min,27044.1,27057.3,27044.1,27057.3,4346
2023-05-16 06:53:00,2023-05-16 06:52:00,BTC-USDT,1min,27057.3,27071.5,27057.3,27071.5,4862
2023-05-16 06:54:00,2023-05-16 06:53:00,BTC-USDT,1min,27073.9,27073.9,27073.8,27073.8,7514
2023-05-16 06:55:00,2023-05-16 06:54:00,BTC-USDT,1min,27073.8,27073.9,27073.8,27073.8,4810
2023-05-16 06:56:00,2023-05-16 06:55:00,BTC-USDT,1min,27073.9,27073.9,27073.8,27073.9,2734
2023-05-16 06:57:00,2023-05-16 06:56:00,BTC-USDT,1min,27073.8,27073.9,27073.8,27073.9,4512
2023-05-16 06:58:00,2023-05-16 06:57:00,BTC-USDT,1min,27073.8,27073.9,27073.8,27073.8,5660
2023-05-16 06:59:00,2023-05-16 06:58:00,BTC-USDT,1min,27073.8,27073.8,27062.9,27067.1,21980
2023-05-16 07:00:00,2023-05-16 06:59:00,BTC-USDT,1min,27067.1,27067.1,27064.9,27065.0,3270
2023-05-16 07:01:00,2023-05-16 07:00:00,BTC-USDT,1min,27065.0,27067.2,27065.0,27067.2,4020
2023-05-16 07:02:00,2023-05-16 07:01:00,BTC-USDT,1min,27071.4,27071.5,27071.4,27071.5,280
2023-05-16 07:03:00,2023-05-16 07:02:00,BTC-USDT,1min,27071.5,27079.5,27071.4,27079.3,3322
2023-05-16 07:04:00,2023-05-16 07:03:00,BTC-USDT,1min,27079.4,27079.4,27079.3,27079.3,2304
2023-05-16 07:05:00,2023-05-16 07:04:00,BTC-USDT,1min,27079.3,27088.9,27079.3,27081.7,14546
2023-05-16 07:06:00,2023-05-16 07:05:00,BTC-USDT,1min,27081.6,27081.6,27072.0,27072.0,37292
2023-05-16 07:07:00,2023-05-16 07:06:00,BTC-USDT,1min,27070.6,27070.6,27069.2,27069.2,4362
2023-05-16 07:08:00,2023-05-16 07:07:00,BTC-USDT,1min,27069.1,27069.2,27069.1,27069.1,4446
2023-05-16 07:09:00,2023-05-16 07:08:00,BTC-USDT,1min,27065.9,27065.9,27065.8,27065.8,2012
2023-05-16 07:10:00,2023-05-16 07:09:00,BTC-USDT,1min,27065.9,27067.0,27062.7,27067.0,19762
2023-05-16 07:11:00,2023-05-16 07:10:00,BTC-USDT,1min,27067.0,27082.6,27067.0,27082.5,14346
2023-05-16 07:12:00,2023-05-16 07:11:00,BTC-USDT,1min,27082.5,27090.9,27082.5,27090.9,13184
2023-05-16 07:13:00,2023-05-16 07:12:00,BTC-USDT,1min,27090.9,27103.3,27090.8,27103.2,12830
2023-05-16 07:14:00,2023-05-16 07:13:00,BTC-USDT,1min,27103.2,27118.2,27103.1,27108.5,36416
2023-05-16 07:15:00,2023-05-16 07:14:00,BTC-USDT,1min,27108.5,27130.0,27099.3,27125.0,14156
2023-05-16 07:16:00,2023-05-16 07:15:00,BTC-USDT,1min,27129.5,27143.9,27127.5,27141.8,43142
2023-05-16 07:17:00,2023-05-16 07:16:00,BTC-USDT,1min,27141.8,27186.2,27141.8,27163.7,152282
2023-05-16 07:18:00,2023-05-16 07:17:00,BTC-USDT,1min,27163.7,27179.8,27159.0,27163.6,24404
2023-05-16 07:19:00,2023-05-16 07:18:00,BTC-USDT,1min,27163.6,27222.0,27163.6,27208.2,63820
2023-05-16 07:20:00,2023-05-16 07:19:00,BTC-USDT,1min,27208.2,27219.9,27179.9,27180.0,59092
2023-05-16 07:21:00,2023-05-16 07:20:00,BTC-USDT,1min,27180.0,27198.1,27180.0,27192.7,28024
2023-05-16 07:22:00,2023-05-16 07:21:00,BTC-USDT,1min,27188.0,27188.0,27165.8,27165.8,12356
2023-05-16 07:23:00,2023-05-16 07:22:00,BTC-USDT,1min,27165.7,27182.3,27160.5,27182.2,20224
2023-05-16 07:24:00,2023-05-16 07:23:00,BTC-USDT,1min,27176.4,27188.1,27172.8,27183.6,11630
2023-05-16 07:25:00,2023-05-16 07:24:00,BTC-USDT,1min,27183.7,27193.3,27182.6,27182.7,10766
2023-05-16 07:26:00,2023-05-16 07:25:00,BTC-USDT,1min,27182.7,27190.8,27177.3,27184.5,36316
2023-05-16 07:27:00,2023-05-16 07:26:00,BTC-USDT,1min,27184.5,27187.1,27180.6,27187.1,22082
2023-05-16 07:28:00,2023-05-16 07:27:00,BTC-USDT,1min,27190.7,27193.5,27180.0,27180.1,39404
2023-05-16 07:29:00,2023-05-16 07:28:00,BTC-USDT,1min,27185.5,27185.5,27180.9,27181.9,22798
2023-05-16 07:30:00,2023-05-16 07:29:00,BTC-USDT,1min,27187.8,27193.2,27183.6,27183.7,14434
2023-05-16 07:31:00,2023-05-16 07:30:00,BTC-USDT,1min,27183.6,27197.7,27181.3,27191.4,27160
2023-05-16 07:32:00,2023-05-16 07:31:00,BTC-USDT,1min,27191.5,27198.2,27191.5,27198.1,23988
2023-05-16 07:33:00,2023-05-16 07:32:00,BTC-USDT,1min,27198.1,27208.3,27198.1,27202.7,27522
2023-05-16 07:34:00,2023-05-16 07:33:00,BTC-USDT,1min,27202.8,27208.3,27199.0,27199.0,10236
2023-05-16 07:35:00,2023-05-16 07:34:00,BTC-USDT,1min,27199.0,27214.9,27199.0,27214.8,10360
2023-05-16 07:36:00,2023-05-16 07:35:00,BTC-USDT,1min,27214.8,27240.0,27214.8,27229.0,17880
2023-05-16 07:37:00,2023-05-16 07:36:00,BTC-USDT,1min,27229.1,27229.1,27198.0,27198.0,16744
2023-05-16 07:38:00,2023-05-16 07:37:00,BTC-USDT,1min,27198.0,27208.0,27198.0,27207.9,4152
2023-05-16 07:39:00,2023-05-16 07:38:00,BTC-USDT,1min,27207.9,27208.0,27207.9,27207.9,2430
2023-05-16 07:40:00,2023-05-16 07:39:00,BTC-USDT,1min,27208.0,27235.9,27208.0,27232.2,31910
2023-05-16 07:41:00,2023-05-16 07:40:00,BTC-USDT,1min,27232.3,27239.8,27206.2,27206.2,40156
2023-05-16 07:42:00,2023-05-16 07:41:00,BTC-USDT,1min,27206.2,27234.3,27206.2,27234.3,10136
2023-05-16 07:43:00,2023-05-16 07:42:00,BTC-USDT,1min,27234.2,27234.2,27213.6,27225.6,7056
2023-05-16 07:44:00,2023-05-16 07:43:00,BTC-USDT,1min,27225.6,27225.7,27217.2,27217.2,15256
2023-05-16 07:45:00,2023-05-16 07:44:00,BTC-USDT,1min,27217.3,27234.3,27217.3,27228.4,5620
