close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-30 03:53:00,2022-08-30 03:52:00,BTC-USDT,1min,20259.1,20261.5,20254.9,20261.5,22940
2022-08-30 03:54:00,2022-08-30 03:53:00,BTC-USDT,1min,20261.4,20261.5,20261.4,20261.4,838
2022-08-30 03:55:00,2022-08-30 03:54:00,BTC-USDT,1min,20261.5,20261.5,20255.4,20255.5,8916
2022-08-30 03:56:00,2022-08-30 03:55:00,BTC-USDT,1min,20255.4,20258.5,20255.4,20258.4,5662
2022-08-30 03:57:00,2022-08-30 03:56:00,BTC-USDT,1min,20258.5,20267.7,20258.5,20267.7,7832
2022-08-30 03:58:00,2022-08-30 03:57:00,BTC-USDT,1min,20267.6,20267.7,20262.0,20262.0,8548
2022-08-30 03:59:00,2022-08-30 03:58:00,BTC-USDT,1min,20262.0,20264.0,20261.5,20264.0,1914
2022-08-30 04:00:00,2022-08-30 03:59:00,BTC-USDT,1min,20264.9,20264.9,20257.7,20257.7,7534
2022-08-30 04:01:00,2022-08-30 04:00:00,BTC-USDT,1min,20257.7,20263.1,20252.1,20252.1,7814
2022-08-30 04:02:00,2022-08-30 04:01:00,BTC-USDT,1min,20252.2,20252.2,20252.2,20252.2,3048
2022-08-30 04:03:00,2022-08-30 04:02:00,BTC-USDT,1min,20252.2,20255.0,20252.2,20255.0,5066
2022-08-30 04:04:00,2022-08-30 04:03:00,BTC-USDT,1min,20257.0,20264.0,20257.0,20264.0,8676
2022-08-30 04:05:00,2022-08-30 04:04:00,BTC-USDT,1min,20263.9,20264.0,20263.9,20263.9,2826
2022-08-30 04:06:00,2022-08-30 04:05:00,BTC-USDT,1min,20264.0,20265.7,20263.9,20265.6,1316
2022-08-30 04:07:00,2022-08-30 04:06:00,BTC-USDT,1min,20265.7,20273.8,20265.3,20265.3,14086
2022-08-30 04:08:00,2022-08-30 04:07:00,BTC-USDT,1min,20263.1,20270.8,20263.1,20270.8,3448
2022-08-30 04:09:00,2022-08-30 04:08:00,BTC-USDT,1min,20270.7,20277.2,20267.0,20272.7,9586
2022-08-30 04:10:00,2022-08-30 04:09:00,BTC-USDT,1min,20272.7,20288.2,20272.7,20279.9,18776
2022-08-30 04:11:00,2022-08-30 04:10:00,BTC-USDT,1min,20280.1,20284.2,20278.9,20284.2,8372
2022-08-30 04:12:00,2022-08-30 04:11:00,BTC-USDT,1min,20284.1,20284.1,20277.8,20277.8,2636
2022-08-30 04:13:00,2022-08-30 04:12:00,BTC-USDT,1min,20277.9,20286.7,20277.9,20285.8,14200
2022-08-30 04:14:00,2022-08-30 04:13:00,BTC-USDT,1min,20284.7,20288.4,20278.3,20288.4,5756
2022-08-30 04:15:00,2022-08-30 04:14:00,BTC-USDT,1min,20289.4,20289.4,20284.0,20284.1,1800
2022-08-30 04:16:00,2022-08-30 04:15:00,BTC-USDT,1min,20284.1,20288.3,20284.0,20288.3,4126
2022-08-30 04:17:00,2022-08-30 04:16:00,BTC-USDT,1min,20289.3,20301.5,20289.3,20301.4,18778
2022-08-30 04:18:00,2022-08-30 04:17:00,BTC-USDT,1min,20301.4,20313.9,20298.3,20307.5,47748
2022-08-30 04:19:00,2022-08-30 04:18:00,BTC-USDT,1min,20306.4,20348.1,20306.4,20344.4,180698
2022-08-30 04:20:00,2022-08-30 04:19:00,BTC-USDT,1min,20344.5,20400.0,20341.0,20396.0,220562
2022-08-30 04:21:00,2022-08-30 04:20:00,BTC-USDT,1min,20393.5,20393.5,20359.1,20369.1,52396
2022-08-30 04:22:00,2022-08-30 04:21:00,BTC-USDT,1min,20369.1,20370.0,20358.5,20370.0,62508
2022-08-30 04:23:00,2022-08-30 04:22:00,BTC-USDT,1min,20370.0,20382.5,20360.8,20378.6,57414
2022-08-30 04:24:00,2022-08-30 04:23:00,BTC-USDT,1min,20378.6,20415.2,20378.6,20397.2,101688
2022-08-30 04:25:00,2022-08-30 04:24:00,BTC-USDT,1min,20396.8,20415.8,20387.1,20391.4,56722
2022-08-30 04:26:00,2022-08-30 04:25:00,BTC-USDT,1min,20391.4,20409.8,20387.2,20409.8,32704
2022-08-30 04:27:00,2022-08-30 04:26:00,BTC-USDT,1min,20409.8,20471.8,20405.7,20433.7,308532
2022-08-30 04:28:00,2022-08-30 04:27:00,BTC-USDT,1min,20433.4,20436.8,20420.0,20421.3,20818
2022-08-30 04:29:00,2022-08-30 04:28:00,BTC-USDT,1min,20420.1,20445.9,20420.1,20435.5,20798
2022-08-30 04:30:00,2022-08-30 04:29:00,BTC-USDT,1min,20433.1,20465.8,20430.2,20448.2,34152
2022-08-30 04:31:00,2022-08-30 04:30:00,BTC-USDT,1min,20448.3,20457.0,20445.7,20452.5,50664
2022-08-30 04:32:00,2022-08-30 04:31:00,BTC-USDT,1min,20452.4,20454.1,20446.5,20453.9,84322
2022-08-30 04:33:00,2022-08-30 04:32:00,BTC-USDT,1min,20453.9,20495.5,20453.9,20475.0,40906
2022-08-30 04:34:00,2022-08-30 04:33:00,BTC-USDT,1min,20475.0,20488.3,20468.5,20478.0,37254
2022-08-30 04:35:00,2022-08-30 04:34:00,BTC-USDT,1min,20476.2,20486.6,20467.8,20486.5,18750
2022-08-30 04:36:00,2022-08-30 04:35:00,BTC-USDT,1min,20486.6,20531.3,20485.2,20495.5,235622
2022-08-30 04:37:00,2022-08-30 04:36:00,BTC-USDT,1min,20494.8,20500.2,20487.8,20496.7,46646
2022-08-30 04:38:00,2022-08-30 04:37:00,BTC-USDT,1min,20496.7,20502.9,20492.8,20496.5,15478
2022-08-30 04:39:00,2022-08-30 04:38:00,BTC-USDT,1min,20496.5,20496.5,20476.5,20481.2,12814
2022-08-30 04:40:00,2022-08-30 04:39:00,BTC-USDT,1min,20481.3,20495.1,20472.8,20476.8,14866
2022-08-30 04:41:00,2022-08-30 04:40:00,BTC-USDT,1min,20477.4,20494.7,20477.4,20479.6,25696
2022-08-30 04:42:00,2022-08-30 04:41:00,BTC-USDT,1min,20479.6,20479.9,20474.7,20479.9,24430
2022-08-30 04:43:00,2022-08-30 04:42:00,BTC-USDT,1min,20480.0,20490.0,20463.2,20463.2,17940
2022-08-30 04:44:00,2022-08-30 04:43:00,BTC-USDT,1min,20463.2,20471.9,20463.2,20469.9,7726
2022-08-30 04:45:00,2022-08-30 04:44:00,BTC-USDT,1min,20470.0,20489.4,20470.0,20486.6,8060
2022-08-30 04:46:00,2022-08-30 04:45:00,BTC-USDT,1min,20485.5,20492.6,20485.5,20492.6,17106
2022-08-30 04:47:00,2022-08-30 04:46:00,BTC-USDT,1min,20492.6,20504.7,20490.8,20490.8,30292
2022-08-30 04:48:00,2022-08-30 04:47:00,BTC-USDT,1min,20490.8,20495.4,20486.5,20486.5,19378
2022-08-30 04:49:00,2022-08-30 04:48:00,BTC-USDT,1min,20483.6,20483.6,20467.2,20467.2,20488
2022-08-30 04:50:00,2022-08-30 04:49:00,BTC-USDT,1min,20466.9,20466.9,20454.4,20457.7,24894
2022-08-30 04:51:00,2022-08-30 04:50:00,BTC-USDT,1min,20457.6,20470.5,20445.7,20445.7,16030
2022-08-30 04:52:00,2022-08-30 04:51:00,BTC-USDT,1min,20445.5,20448.6,20436.7,20447.9,40042
2022-08-30 04:53:00,2022-08-30 04:52:00,BTC-USDT,1min,20447.9,20447.9,20440.7,20440.8,2358
2022-08-30 04:54:00,2022-08-30 04:53:00,BTC-USDT,1min,20440.7,20440.8,20427.6,20434.0,24458
2022-08-30 04:55:00,2022-08-30 04:54:00,BTC-USDT,1min,20433.9,20441.9,20433.9,20441.8,1650
2022-08-30 04:56:00,2022-08-30 04:55:00,BTC-USDT,1min,20441.9,20456.4,20441.9,20451.8,8122
2022-08-30 04:57:00,2022-08-30 04:56:00,BTC-USDT,1min,20451.8,20456.2,20446.2,20451.0,11762
2022-08-30 04:58:00,2022-08-30 04:57:00,BTC-USDT,1min,20450.9,20451.0,20449.3,20449.7,10268
2022-08-30 04:59:00,2022-08-30 04:58:00,BTC-USDT,1min,20449.8,20454.1,20445.3,20454.0,6194
2022-08-30 05:00:00,2022-08-30 04:59:00,BTC-USDT,1min,20454.1,20455.4,20440.7,20440.7,9828
2022-08-30 05:01:00,2022-08-30 05:00:00,BTC-USDT,1min,20440.1,20447.2,20430.2,20433.9,16446
2022-08-30 05:02:00,2022-08-30 05:01:00,BTC-USDT,1min,20434.4,20438.3,20415.2,20415.2,10050
2022-08-30 05:03:00,2022-08-30 05:02:00,BTC-USDT,1min,20415.4,20424.3,20413.1,20413.1,9590
2022-08-30 05:04:00,2022-08-30 05:03:00,BTC-USDT,1min,20412.5,20416.7,20408.4,20408.4,6738
2022-08-30 05:05:00,2022-08-30 05:04:00,BTC-USDT,1min,20408.4,20409.3,20402.3,20406.6,11892
2022-08-30 05:06:00,2022-08-30 05:05:00,BTC-USDT,1min,20406.6,20417.1,20406.6,20414.2,21316
2022-08-30 05:07:00,2022-08-30 05:06:00,BTC-USDT,1min,20414.1,20424.8,20407.2,20423.3,12580
2022-08-30 05:08:00,2022-08-30 05:07:00,BTC-USDT,1min,20422.1,20422.1,20409.5,20409.5,8766
2022-08-30 05:09:00,2022-08-30 05:08:00,BTC-USDT,1min,20409.4,20409.4,20406.3,20406.3,480
2022-08-30 05:10:00,2022-08-30 05:09:00,BTC-USDT,1min,20406.3,20406.4,20406.3,20406.3,240
2022-08-30 05:11:00,2022-08-30 05:10:00,BTC-USDT,1min,20406.4,20417.2,20406.3,20417.2,39294
2022-08-30 05:12:00,2022-08-30 05:11:00,BTC-USDT,1min,20418.2,20418.5,20409.8,20410.0,33998
2022-08-30 05:13:00,2022-08-30 05:12:00,BTC-USDT,1min,20410.0,20416.2,20410.0,20415.6,3942
2022-08-30 05:14:00,2022-08-30 05:13:00,BTC-USDT,1min,20415.7,20415.7,20415.6,20415.7,298
2022-08-30 05:15:00,2022-08-30 05:14:00,BTC-USDT,1min,20415.7,20415.7,20409.2,20411.8,8956
2022-08-30 05:16:00,2022-08-30 05:15:00,BTC-USDT,1min,20411.8,20417.4,20406.3,20406.5,11546
2022-08-30 05:17:00,2022-08-30 05:16:00,BTC-USDT,1min,20406.5,20406.5,20377.1,20377.2,26954
2022-08-30 05:18:00,2022-08-30 05:17:00,BTC-USDT,1min,20377.2,20377.2,20370.5,20372.6,13202
2022-08-30 05:19:00,2022-08-30 05:18:00,BTC-USDT,1min,20372.5,20372.5,20364.8,20364.9,2168
2022-08-30 05:20:00,2022-08-30 05:19:00,BTC-USDT,1min,20364.8,20364.8,20361.8,20361.9,8718
2022-08-30 05:21:00,2022-08-30 05:20:00,BTC-USDT,1min,20361.9,20373.0,20361.9,20373.0,15474
2022-08-30 05:22:00,2022-08-30 05:21:00,BTC-USDT,1min,20373.0,20380.2,20373.0,20379.2,26156
2022-08-30 05:23:00,2022-08-30 05:22:00,BTC-USDT,1min,20379.1,20380.6,20375.1,20376.7,10046
2022-08-30 05:24:00,2022-08-30 05:23:00,BTC-USDT,1min,20376.7,20381.0,20376.7,20381.0,15668
2022-08-30 05:25:00,2022-08-30 05:24:00,BTC-USDT,1min,20380.9,20380.9,20371.6,20373.5,8926
2022-08-30 05:26:00,2022-08-30 05:25:00,BTC-USDT,1min,20375.1,20375.1,20371.1,20371.1,2566
2022-08-30 05:27:00,2022-08-30 05:26:00,BTC-USDT,1min,20371.1,20372.6,20369.1,20369.5,4088
2022-08-30 05:28:00,2022-08-30 05:27:00,BTC-USDT,1min,20369.5,20380.4,20369.5,20380.4,7800
2022-08-30 05:29:00,2022-08-30 05:28:00,BTC-USDT,1min,20380.4,20406.5,20380.4,20393.5,36994
2022-08-30 05:30:00,2022-08-30 05:29:00,BTC-USDT,1min,20393.4,20401.2,20388.6,20401.1,20236
2022-08-30 05:31:00,2022-08-30 05:30:00,BTC-USDT,1min,20401.2,20401.2,20397.1,20397.1,6322
2022-08-30 05:32:00,2022-08-30 05:31:00,BTC-USDT,1min,20397.2,20400.8,20391.6,20391.6,8758
2022-08-30 05:33:00,2022-08-30 05:32:00,BTC-USDT,1min,20391.6,20397.5,20391.6,20397.5,3918
2022-08-30 05:34:00,2022-08-30 05:33:00,BTC-USDT,1min,20397.6,20402.5,20397.5,20402.5,2358
2022-08-30 05:35:00,2022-08-30 05:34:00,BTC-USDT,1min,20402.6,20406.9,20402.6,20403.0,12372
2022-08-30 05:36:00,2022-08-30 05:35:00,BTC-USDT,1min,20403.0,20403.0,20398.3,20398.3,654
2022-08-30 05:37:00,2022-08-30 05:36:00,BTC-USDT,1min,20398.4,20406.1,20398.4,20406.1,2158
2022-08-30 05:38:00,2022-08-30 05:37:00,BTC-USDT,1min,20406.2,20406.2,20406.1,20406.1,17344
2022-08-30 05:39:00,2022-08-30 05:38:00,BTC-USDT,1min,20406.1,20406.2,20393.2,20393.2,25998
2022-08-30 05:40:00,2022-08-30 05:39:00,BTC-USDT,1min,20393.0,20400.0,20393.0,20399.9,10684
2022-08-30 05:41:00,2022-08-30 05:40:00,BTC-USDT,1min,20399.9,20403.9,20399.9,20403.8,12364
2022-08-30 05:42:00,2022-08-30 05:41:00,BTC-USDT,1min,20403.8,20403.8,20393.4,20393.5,42480
2022-08-30 05:43:00,2022-08-30 05:42:00,BTC-USDT,1min,20393.5,20393.5,20387.5,20387.5,2768
2022-08-30 05:44:00,2022-08-30 05:43:00,BTC-USDT,1min,20386.3,20387.3,20381.5,20381.5,11480
2022-08-30 05:45:00,2022-08-30 05:44:00,BTC-USDT,1min,20381.4,20385.2,20381.2,20385.2,17516
2022-08-30 05:46:00,2022-08-30 05:45:00,BTC-USDT,1min,20385.2,20385.2,20376.5,20376.5,12692
2022-08-30 05:47:00,2022-08-30 05:46:00,BTC-USDT,1min,20375.6,20375.6,20366.2,20366.2,4302
2022-08-30 05:48:00,2022-08-30 05:47:00,BTC-USDT,1min,20366.0,20372.7,20362.5,20372.6,7876
2022-08-30 05:49:00,2022-08-30 05:48:00,BTC-USDT,1min,20372.7,20374.5,20370.5,20370.9,8654
2022-08-30 05:50:00,2022-08-30 05:49:00,BTC-USDT,1min,20370.7,20370.7,20366.7,20369.6,21968
2022-08-30 05:51:00,2022-08-30 05:50:00,BTC-USDT,1min,20369.5,20369.5,20362.8,20363.5,20810
2022-08-30 05:52:00,2022-08-30 05:51:00,BTC-USDT,1min,20365.7,20365.7,20362.8,20365.4,67376
2022-08-30 05:53:00,2022-08-30 05:52:00,BTC-USDT,1min,20365.3,20366.1,20359.2,20366.1,6788
2022-08-30 05:54:00,2022-08-30 05:53:00,BTC-USDT,1min,20366.3,20372.7,20366.3,20372.7,10850
2022-08-30 05:55:00,2022-08-30 05:54:00,BTC-USDT,1min,20372.7,20387.7,20372.7,20387.7,4246
2022-08-30 05:56:00,2022-08-30 05:55:00,BTC-USDT,1min,20388.5,20409.9,20388.5,20408.5,33070
2022-08-30 05:57:00,2022-08-30 05:56:00,BTC-USDT,1min,20408.4,20413.5,20407.6,20407.6,30748
2022-08-30 05:58:00,2022-08-30 05:57:00,BTC-USDT,1min,20407.6,20407.6,20396.7,20396.9,13472
2022-08-30 05:59:00,2022-08-30 05:58:00,BTC-USDT,1min,20396.9,20407.6,20396.9,20407.6,7814
2022-08-30 06:00:00,2022-08-30 05:59:00,BTC-USDT,1min,20407.5,20416.1,20402.9,20416.1,20548
2022-08-30 06:01:00,2022-08-30 06:00:00,BTC-USDT,1min,20416.0,20416.0,20409.0,20413.0,10294
2022-08-30 06:02:00,2022-08-30 06:01:00,BTC-USDT,1min,20412.9,20428.3,20406.6,20425.9,29378
2022-08-30 06:03:00,2022-08-30 06:02:00,BTC-USDT,1min,20425.9,20425.9,20408.6,20408.7,11778
2022-08-30 06:04:00,2022-08-30 06:03:00,BTC-USDT,1min,20408.7,20408.7,20397.6,20400.9,11502
2022-08-30 06:05:00,2022-08-30 06:04:00,BTC-USDT,1min,20400.8,20403.5,20398.4,20403.5,8916
2022-08-30 06:06:00,2022-08-30 06:05:00,BTC-USDT,1min,20403.6,20406.2,20403.5,20406.2,1720
2022-08-30 06:07:00,2022-08-30 06:06:00,BTC-USDT,1min,20406.2,20406.2,20406.1,20406.1,1108
2022-08-30 06:08:00,2022-08-30 06:07:00,BTC-USDT,1min,20406.2,20410.2,20406.2,20410.2,3420
2022-08-30 06:09:00,2022-08-30 06:08:00,BTC-USDT,1min,20410.1,20410.1,20395.5,20395.5,15602
2022-08-30 06:10:00,2022-08-30 06:09:00,BTC-USDT,1min,20393.9,20393.9,20381.1,20381.2,8592
2022-08-30 06:11:00,2022-08-30 06:10:00,BTC-USDT,1min,20381.3,20391.3,20381.3,20391.3,7356
2022-08-30 06:12:00,2022-08-30 06:11:00,BTC-USDT,1min,20391.3,20391.3,20391.2,20391.3,1846
2022-08-30 06:13:00,2022-08-30 06:12:00,BTC-USDT,1min,20391.3,20391.3,20384.4,20385.2,5508
2022-08-30 06:14:00,2022-08-30 06:13:00,BTC-USDT,1min,20383.0,20383.0,20382.8,20382.8,2698
2022-08-30 06:15:00,2022-08-30 06:14:00,BTC-USDT,1min,20382.8,20391.3,20382.8,20391.3,12880
2022-08-30 06:16:00,2022-08-30 06:15:00,BTC-USDT,1min,20391.4,20393.9,20389.8,20389.9,11570
2022-08-30 06:17:00,2022-08-30 06:16:00,BTC-USDT,1min,20389.8,20394.9,20387.0,20387.0,8570
2022-08-30 06:18:00,2022-08-30 06:17:00,BTC-USDT,1min,20386.9,20392.5,20386.9,20392.5,5518
2022-08-30 06:19:00,2022-08-30 06:18:00,BTC-USDT,1min,20392.5,20392.5,20392.4,20392.4,2584
2022-08-30 06:20:00,2022-08-30 06:19:00,BTC-USDT,1min,20392.4,20392.4,20390.9,20390.9,266
2022-08-30 06:21:00,2022-08-30 06:20:00,BTC-USDT,1min,20391.0,20391.0,20390.9,20391.0,5322
2022-08-30 06:22:00,2022-08-30 06:21:00,BTC-USDT,1min,20390.9,20401.9,20390.9,20401.9,8774
2022-08-30 06:23:00,2022-08-30 06:22:00,BTC-USDT,1min,20403.9,20403.9,20395.9,20395.9,6060
2022-08-30 06:24:00,2022-08-30 06:23:00,BTC-USDT,1min,20396.0,20401.0,20395.9,20401.0,9626
2022-08-30 06:25:00,2022-08-30 06:24:00,BTC-USDT,1min,20401.0,20401.0,20398.1,20398.1,3078
2022-08-30 06:26:00,2022-08-30 06:25:00,BTC-USDT,1min,20398.1,20398.1,20391.2,20396.4,10682
2022-08-30 06:27:00,2022-08-30 06:26:00,BTC-USDT,1min,20396.3,20398.5,20394.5,20395.7,6412
2022-08-30 06:28:00,2022-08-30 06:27:00,BTC-USDT,1min,20396.5,20400.3,20396.5,20400.2,5024
2022-08-30 06:29:00,2022-08-30 06:28:00,BTC-USDT,1min,20400.3,20404.3,20400.3,20404.2,3018
2022-08-30 06:30:00,2022-08-30 06:29:00,BTC-USDT,1min,20404.2,20409.3,20404.2,20409.2,7086
2022-08-30 06:31:00,2022-08-30 06:30:00,BTC-USDT,1min,20409.2,20409.3,20409.2,20409.3,1264
2022-08-30 06:32:00,2022-08-30 06:31:00,BTC-USDT,1min,20409.2,20409.2,20406.6,20406.7,3586
2022-08-30 06:33:00,2022-08-30 06:32:00,BTC-USDT,1min,20406.6,20406.7,20406.6,20406.6,3586
2022-08-30 06:34:00,2022-08-30 06:33:00,BTC-USDT,1min,20406.7,20406.7,20406.6,20406.6,2110
2022-08-30 06:35:00,2022-08-30 06:34:00,BTC-USDT,1min,20406.6,20406.6,20387.6,20387.6,12244
2022-08-30 06:36:00,2022-08-30 06:35:00,BTC-USDT,1min,20387.5,20387.5,20372.7,20372.7,13088
2022-08-30 06:37:00,2022-08-30 06:36:00,BTC-USDT,1min,20372.7,20372.9,20370.0,20372.6,4646
2022-08-30 06:38:00,2022-08-30 06:37:00,BTC-USDT,1min,20372.6,20381.9,20372.6,20381.7,9334
2022-08-30 06:39:00,2022-08-30 06:38:00,BTC-USDT,1min,20381.8,20381.8,20375.3,20375.3,1874
2022-08-30 06:40:00,2022-08-30 06:39:00,BTC-USDT,1min,20375.3,20375.3,20367.0,20367.0,1350
2022-08-30 06:41:00,2022-08-30 06:40:00,BTC-USDT,1min,20367.1,20376.3,20367.1,20376.3,6360
2022-08-30 06:42:00,2022-08-30 06:41:00,BTC-USDT,1min,20376.2,20376.3,20372.3,20372.3,5814
2022-08-30 06:43:00,2022-08-30 06:42:00,BTC-USDT,1min,20372.3,20372.3,20372.2,20372.3,3710
2022-08-30 06:44:00,2022-08-30 06:43:00,BTC-USDT,1min,20372.3,20393.4,20372.2,20393.4,8794
2022-08-30 06:45:00,2022-08-30 06:44:00,BTC-USDT,1min,20393.5,20397.5,20393.5,20397.4,1978
2022-08-30 06:46:00,2022-08-30 06:45:00,BTC-USDT,1min,20397.5,20397.5,20388.4,20393.6,24486
2022-08-30 06:47:00,2022-08-30 06:46:00,BTC-USDT,1min,20393.7,20393.7,20391.4,20391.4,1788
2022-08-30 06:48:00,2022-08-30 06:47:00,BTC-USDT,1min,20391.5,20393.7,20391.4,20393.7,1908
2022-08-30 06:49:00,2022-08-30 06:48:00,BTC-USDT,1min,20393.8,20403.8,20393.8,20403.7,7412
2022-08-30 06:50:00,2022-08-30 06:49:00,BTC-USDT,1min,20403.7,20403.7,20392.7,20392.7,13990
2022-08-30 06:51:00,2022-08-30 06:50:00,BTC-USDT,1min,20392.7,20397.0,20389.9,20396.4,7532
2022-08-30 06:52:00,2022-08-30 06:51:00,BTC-USDT,1min,20396.3,20396.3,20393.8,20393.8,2178
2022-08-30 06:53:00,2022-08-30 06:52:00,BTC-USDT,1min,20393.9,20393.9,20393.8,20393.9,1618
2022-08-30 06:54:00,2022-08-30 06:53:00,BTC-USDT,1min,20393.8,20403.0,20393.8,20403.0,2300
2022-08-30 06:55:00,2022-08-30 06:54:00,BTC-USDT,1min,20403.0,20414.6,20402.5,20402.5,17740
2022-08-30 06:56:00,2022-08-30 06:55:00,BTC-USDT,1min,20402.5,20406.5,20397.6,20397.6,2680
2022-08-30 06:57:00,2022-08-30 06:56:00,BTC-USDT,1min,20397.4,20397.4,20381.8,20381.8,3374
2022-08-30 06:58:00,2022-08-30 06:57:00,BTC-USDT,1min,20381.8,20381.8,20381.2,20381.2,116
2022-08-30 06:59:00,2022-08-30 06:58:00,BTC-USDT,1min,20381.2,20391.7,20381.2,20390.3,7640
2022-08-30 07:00:00,2022-08-30 06:59:00,BTC-USDT,1min,20390.3,20392.6,20384.0,20388.2,8064
2022-08-30 07:01:00,2022-08-30 07:00:00,BTC-USDT,1min,20388.6,20401.0,20384.8,20398.1,9822
2022-08-30 07:02:00,2022-08-30 07:01:00,BTC-USDT,1min,20398.1,20398.1,20384.0,20393.9,7766
2022-08-30 07:03:00,2022-08-30 07:02:00,BTC-USDT,1min,20395.6,20395.6,20384.0,20385.5,2706
2022-08-30 07:04:00,2022-08-30 07:03:00,BTC-USDT,1min,20386.6,20389.9,20382.7,20389.9,7772
2022-08-30 07:05:00,2022-08-30 07:04:00,BTC-USDT,1min,20389.9,20393.9,20381.0,20381.0,3426
2022-08-30 07:06:00,2022-08-30 07:05:00,BTC-USDT,1min,20381.0,20384.5,20375.3,20384.5,10900
2022-08-30 07:07:00,2022-08-30 07:06:00,BTC-USDT,1min,20384.7,20389.7,20381.5,20389.7,1614
2022-08-30 07:08:00,2022-08-30 07:07:00,BTC-USDT,1min,20389.7,20389.7,20385.7,20385.7,2794
2022-08-30 07:09:00,2022-08-30 07:08:00,BTC-USDT,1min,20385.8,20404.7,20385.8,20400.1,8462
2022-08-30 07:10:00,2022-08-30 07:09:00,BTC-USDT,1min,20400.4,20411.7,20400.4,20407.6,5726
2022-08-30 07:11:00,2022-08-30 07:10:00,BTC-USDT,1min,20407.6,20414.0,20404.0,20414.0,11168
2022-08-30 07:12:00,2022-08-30 07:11:00,BTC-USDT,1min,20414.0,20414.0,20405.0,20405.0,6890
2022-08-30 07:13:00,2022-08-30 07:12:00,BTC-USDT,1min,20404.9,20412.3,20404.8,20412.3,9518
2022-08-30 07:14:00,2022-08-30 07:13:00,BTC-USDT,1min,20412.3,20477.6,20412.3,20477.5,96128
2022-08-30 07:15:00,2022-08-30 07:14:00,BTC-USDT,1min,20477.6,20477.6,20446.8,20446.8,24300
2022-08-30 07:16:00,2022-08-30 07:15:00,BTC-USDT,1min,20446.9,20446.9,20441.1,20441.2,2848
2022-08-30 07:17:00,2022-08-30 07:16:00,BTC-USDT,1min,20441.2,20460.1,20441.1,20457.5,20260
2022-08-30 07:18:00,2022-08-30 07:17:00,BTC-USDT,1min,20457.4,20468.0,20457.4,20462.9,21792
2022-08-30 07:19:00,2022-08-30 07:18:00,BTC-USDT,1min,20462.9,20466.0,20462.9,20462.9,6824
2022-08-30 07:20:00,2022-08-30 07:19:00,BTC-USDT,1min,20462.9,20463.0,20458.9,20463.0,9792
2022-08-30 07:21:00,2022-08-30 07:20:00,BTC-USDT,1min,20463.0,20468.3,20463.0,20463.6,13058
2022-08-30 07:22:00,2022-08-30 07:21:00,BTC-USDT,1min,20463.6,20512.5,20463.6,20506.6,215850
2022-08-30 07:23:00,2022-08-30 07:22:00,BTC-USDT,1min,20506.7,20510.2,20485.4,20502.1,14756
2022-08-30 07:24:00,2022-08-30 07:23:00,BTC-USDT,1min,20502.1,20504.7,20488.7,20491.4,18760
2022-08-30 07:25:00,2022-08-30 07:24:00,BTC-USDT,1min,20491.4,20502.6,20491.4,20494.9,25354
2022-08-30 07:26:00,2022-08-30 07:25:00,BTC-USDT,1min,20494.8,20494.8,20481.8,20481.8,38804
2022-08-30 07:27:00,2022-08-30 07:26:00,BTC-USDT,1min,20481.9,20493.0,20481.9,20493.0,6172
2022-08-30 07:28:00,2022-08-30 07:27:00,BTC-USDT,1min,20493.1,20514.2,20493.1,20514.1,24160
2022-08-30 07:29:00,2022-08-30 07:28:00,BTC-USDT,1min,20514.1,20514.1,20510.1,20510.2,10300
2022-08-30 07:30:00,2022-08-30 07:29:00,BTC-USDT,1min,20510.1,20526.9,20508.2,20526.9,72394
2022-08-30 07:31:00,2022-08-30 07:30:00,BTC-USDT,1min,20526.8,20548.8,20524.4,20535.0,68844
2022-08-30 07:32:00,2022-08-30 07:31:00,BTC-USDT,1min,20535.1,20568.2,20535.1,20542.2,147280
2022-08-30 07:33:00,2022-08-30 07:32:00,BTC-USDT,1min,20542.1,20545.5,20536.5,20537.0,32070
2022-08-30 07:34:00,2022-08-30 07:33:00,BTC-USDT,1min,20536.9,20545.0,20524.9,20538.5,61250
2022-08-30 07:35:00,2022-08-30 07:34:00,BTC-USDT,1min,20538.7,20543.9,20520.8,20521.9,25010
2022-08-30 07:36:00,2022-08-30 07:35:00,BTC-USDT,1min,20520.1,20520.1,20460.6,20460.7,131262
2022-08-30 07:37:00,2022-08-30 07:36:00,BTC-USDT,1min,20460.7,20462.3,20437.9,20441.8,163726
2022-08-30 07:38:00,2022-08-30 07:37:00,BTC-USDT,1min,20441.8,20474.4,20441.8,20471.8,36270
2022-08-30 07:39:00,2022-08-30 07:38:00,BTC-USDT,1min,20471.8,20477.0,20464.1,20464.1,38592
2022-08-30 07:40:00,2022-08-30 07:39:00,BTC-USDT,1min,20464.1,20464.1,20453.1,20453.1,34768
2022-08-30 07:41:00,2022-08-30 07:40:00,BTC-USDT,1min,20453.0,20458.4,20449.4,20454.4,29512
2022-08-30 07:42:00,2022-08-30 07:41:00,BTC-USDT,1min,20454.3,20464.3,20452.3,20455.9,72870
2022-08-30 07:43:00,2022-08-30 07:42:00,BTC-USDT,1min,20455.9,20455.9,20455.8,20455.8,2766
2022-08-30 07:44:00,2022-08-30 07:43:00,BTC-USDT,1min,20455.8,20460.3,20455.8,20460.3,36482
2022-08-30 07:45:00,2022-08-30 07:44:00,BTC-USDT,1min,20460.4,20460.4,20438.2,20438.3,260874
