close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-01 00:39:00,2023-03-01 00:38:00,BTC-USDT,1min,23188.7,23188.8,23177.1,23177.2,7804
2023-03-01 00:40:00,2023-03-01 00:39:00,BTC-USDT,1min,23177.2,23177.2,23177.1,23177.2,3918
2023-03-01 00:41:00,2023-03-01 00:40:00,BTC-USDT,1min,23177.2,23177.2,23177.1,23177.2,2392
2023-03-01 00:42:00,2023-03-01 00:41:00,BTC-USDT,1min,23177.2,23183.4,23177.1,23183.4,11170
2023-03-01 00:43:00,2023-03-01 00:42:00,BTC-USDT,1min,23183.4,23183.4,23154.3,23154.3,7678
2023-03-01 00:44:00,2023-03-01 00:43:00,BTC-USDT,1min,23154.2,23154.2,23140.3,23140.3,14370
2023-03-01 00:45:00,2023-03-01 00:44:00,BTC-USDT,1min,23141.3,23141.4,23134.3,23138.1,10500
2023-03-01 00:46:00,2023-03-01 00:45:00,BTC-USDT,1min,23138.1,23138.1,23131.1,23131.1,20128
2023-03-01 00:47:00,2023-03-01 00:46:00,BTC-USDT,1min,23131.2,23131.2,23125.8,23125.9,10646
2023-03-01 00:48:00,2023-03-01 00:47:00,BTC-USDT,1min,23125.8,23125.8,23112.0,23112.2,6630
2023-03-01 00:49:00,2023-03-01 00:48:00,BTC-USDT,1min,23112.2,23112.2,23091.1,23091.2,36502
2023-03-01 00:50:00,2023-03-01 00:49:00,BTC-USDT,1min,23091.3,23093.3,23053.7,23064.2,79324
2023-03-01 00:51:00,2023-03-01 00:50:00,BTC-USDT,1min,23064.2,23084.8,23055.9,23056.6,41112
2023-03-01 00:52:00,2023-03-01 00:51:00,BTC-USDT,1min,23056.6,23062.0,23047.2,23052.7,30884
2023-03-01 00:53:00,2023-03-01 00:52:00,BTC-USDT,1min,23052.8,23066.4,23026.4,23035.6,63704
2023-03-01 00:54:00,2023-03-01 00:53:00,BTC-USDT,1min,23035.5,23048.6,23028.8,23028.8,39020
2023-03-01 00:55:00,2023-03-01 00:54:00,BTC-USDT,1min,23028.9,23040.1,23025.0,23036.7,47710
2023-03-01 00:56:00,2023-03-01 00:55:00,BTC-USDT,1min,23036.8,23058.5,23030.1,23058.5,12796
2023-03-01 00:57:00,2023-03-01 00:56:00,BTC-USDT,1min,23058.4,23100.0,23058.4,23100.0,42450
2023-03-01 00:58:00,2023-03-01 00:57:00,BTC-USDT,1min,23100.0,23107.1,23085.3,23092.2,63596
2023-03-01 00:59:00,2023-03-01 00:58:00,BTC-USDT,1min,23092.1,23095.1,23081.8,23095.0,28406
2023-03-01 01:00:00,2023-03-01 00:59:00,BTC-USDT,1min,23095.0,23095.0,23068.1,23070.2,33192
2023-03-01 01:01:00,2023-03-01 01:00:00,BTC-USDT,1min,23070.3,23109.0,23070.3,23109.0,35142
2023-03-01 01:02:00,2023-03-01 01:01:00,BTC-USDT,1min,23108.9,23114.7,23108.9,23111.7,25056
2023-03-01 01:03:00,2023-03-01 01:02:00,BTC-USDT,1min,23111.7,23111.8,23103.2,23109.9,11036
2023-03-01 01:04:00,2023-03-01 01:03:00,BTC-USDT,1min,23110.0,23110.0,23109.9,23109.9,5734
2023-03-01 01:05:00,2023-03-01 01:04:00,BTC-USDT,1min,23105.7,23108.3,23093.7,23099.3,8826
2023-03-01 01:06:00,2023-03-01 01:05:00,BTC-USDT,1min,23108.9,23108.9,23108.8,23108.8,13248
2023-03-01 01:07:00,2023-03-01 01:06:00,BTC-USDT,1min,23108.9,23128.1,23108.9,23128.1,22082
2023-03-01 01:08:00,2023-03-01 01:07:00,BTC-USDT,1min,23128.2,23130.0,23126.3,23129.9,14346
2023-03-01 01:09:00,2023-03-01 01:08:00,BTC-USDT,1min,23128.2,23128.2,23112.5,23114.5,15558
2023-03-01 01:10:00,2023-03-01 01:09:00,BTC-USDT,1min,23114.6,23134.7,23114.6,23134.7,20398
2023-03-01 01:11:00,2023-03-01 01:10:00,BTC-USDT,1min,23134.7,23138.3,23134.7,23136.1,18634
2023-03-01 01:12:00,2023-03-01 01:11:00,BTC-USDT,1min,23136.1,23141.9,23136.1,23141.9,3586
2023-03-01 01:13:00,2023-03-01 01:12:00,BTC-USDT,1min,23141.8,23150.0,23141.8,23150.0,5118
2023-03-01 01:14:00,2023-03-01 01:13:00,BTC-USDT,1min,23150.0,23156.0,23150.0,23155.8,14464
2023-03-01 01:15:00,2023-03-01 01:14:00,BTC-USDT,1min,23155.8,23157.4,23150.4,23150.4,12064
2023-03-01 01:16:00,2023-03-01 01:15:00,BTC-USDT,1min,23149.6,23149.7,23148.9,23148.9,2442
2023-03-01 01:17:00,2023-03-01 01:16:00,BTC-USDT,1min,23147.2,23147.2,23130.0,23146.4,14258
2023-03-01 01:18:00,2023-03-01 01:17:00,BTC-USDT,1min,23146.3,23151.0,23146.3,23151.0,3794
2023-03-01 01:19:00,2023-03-01 01:18:00,BTC-USDT,1min,23151.9,23151.9,23134.3,23134.3,1480
2023-03-01 01:20:00,2023-03-01 01:19:00,BTC-USDT,1min,23132.1,23137.0,23132.1,23136.9,2388
2023-03-01 01:21:00,2023-03-01 01:20:00,BTC-USDT,1min,23137.0,23137.9,23137.0,23137.8,4280
2023-03-01 01:22:00,2023-03-01 01:21:00,BTC-USDT,1min,23137.8,23137.8,23125.4,23133.8,4848
2023-03-01 01:23:00,2023-03-01 01:22:00,BTC-USDT,1min,23133.7,23139.8,23133.7,23139.7,972
2023-03-01 01:24:00,2023-03-01 01:23:00,BTC-USDT,1min,23138.6,23138.6,23138.5,23138.5,552
2023-03-01 01:25:00,2023-03-01 01:24:00,BTC-USDT,1min,23138.5,23138.5,23131.3,23131.3,856
2023-03-01 01:26:00,2023-03-01 01:25:00,BTC-USDT,1min,23131.3,23137.5,23131.3,23137.5,16208
2023-03-01 01:27:00,2023-03-01 01:26:00,BTC-USDT,1min,23137.5,23137.5,23137.4,23137.4,158
2023-03-01 01:28:00,2023-03-01 01:27:00,BTC-USDT,1min,23137.4,23137.5,23137.4,23137.4,310
2023-03-01 01:29:00,2023-03-01 01:28:00,BTC-USDT,1min,23137.4,23138.6,23135.6,23138.6,8370
2023-03-01 01:30:00,2023-03-01 01:29:00,BTC-USDT,1min,23139.8,23183.5,23139.8,23183.4,20260
2023-03-01 01:31:00,2023-03-01 01:30:00,BTC-USDT,1min,23185.4,23185.4,23185.3,23185.4,4626
2023-03-01 01:32:00,2023-03-01 01:31:00,BTC-USDT,1min,23185.3,23199.5,23179.3,23199.5,65870
2023-03-01 01:33:00,2023-03-01 01:32:00,BTC-USDT,1min,23199.4,23241.5,23199.4,23233.3,69772
2023-03-01 01:34:00,2023-03-01 01:33:00,BTC-USDT,1min,23233.4,23257.6,23226.0,23255.8,41064
2023-03-01 01:35:00,2023-03-01 01:34:00,BTC-USDT,1min,23255.9,23265.9,23216.5,23218.1,49254
2023-03-01 01:36:00,2023-03-01 01:35:00,BTC-USDT,1min,23218.0,23222.9,23211.4,23211.5,26118
2023-03-01 01:37:00,2023-03-01 01:36:00,BTC-USDT,1min,23211.4,23221.4,23209.1,23221.4,9446
2023-03-01 01:38:00,2023-03-01 01:37:00,BTC-USDT,1min,23221.3,23221.3,23209.3,23211.3,12286
2023-03-01 01:39:00,2023-03-01 01:38:00,BTC-USDT,1min,23211.3,23235.7,23211.3,23235.7,12250
2023-03-01 01:40:00,2023-03-01 01:39:00,BTC-USDT,1min,23235.7,23235.7,23212.0,23212.1,10506
2023-03-01 01:41:00,2023-03-01 01:40:00,BTC-USDT,1min,23212.0,23224.3,23212.0,23224.3,1850
2023-03-01 01:42:00,2023-03-01 01:41:00,BTC-USDT,1min,23228.6,23228.6,23214.9,23214.9,3034
2023-03-01 01:43:00,2023-03-01 01:42:00,BTC-USDT,1min,23214.9,23216.0,23206.9,23206.9,8670
2023-03-01 01:44:00,2023-03-01 01:43:00,BTC-USDT,1min,23207.0,23227.4,23207.0,23227.4,7994
2023-03-01 01:45:00,2023-03-01 01:44:00,BTC-USDT,1min,23227.4,23229.6,23219.6,23219.6,8696
2023-03-01 01:46:00,2023-03-01 01:45:00,BTC-USDT,1min,23219.6,23235.8,23219.6,23235.7,13456
2023-03-01 01:47:00,2023-03-01 01:46:00,BTC-USDT,1min,23235.8,23241.6,23235.7,23236.1,20404
2023-03-01 01:48:00,2023-03-01 01:47:00,BTC-USDT,1min,23236.0,23236.1,23232.1,23236.0,3260
2023-03-01 01:49:00,2023-03-01 01:48:00,BTC-USDT,1min,23236.0,23240.0,23236.0,23239.9,4846
2023-03-01 01:50:00,2023-03-01 01:49:00,BTC-USDT,1min,23239.9,23247.7,23233.2,23240.0,20664
2023-03-01 01:51:00,2023-03-01 01:50:00,BTC-USDT,1min,23240.0,23248.9,23235.0,23248.9,13154
2023-03-01 01:52:00,2023-03-01 01:51:00,BTC-USDT,1min,23248.8,23262.1,23248.8,23262.1,28482
2023-03-01 01:53:00,2023-03-01 01:52:00,BTC-USDT,1min,23265.5,23283.6,23256.8,23256.8,46878
2023-03-01 01:54:00,2023-03-01 01:53:00,BTC-USDT,1min,23256.7,23258.2,23250.3,23250.4,21626
2023-03-01 01:55:00,2023-03-01 01:54:00,BTC-USDT,1min,23250.0,23257.5,23237.0,23253.5,16408
2023-03-01 01:56:00,2023-03-01 01:55:00,BTC-USDT,1min,23253.6,23257.5,23246.5,23246.9,16072
2023-03-01 01:57:00,2023-03-01 01:56:00,BTC-USDT,1min,23244.2,23244.3,23226.7,23237.0,7974
2023-03-01 01:58:00,2023-03-01 01:57:00,BTC-USDT,1min,23237.0,23243.6,23227.7,23243.6,6544
2023-03-01 01:59:00,2023-03-01 01:58:00,BTC-USDT,1min,23243.6,23243.6,23234.2,23236.7,21602
2023-03-01 02:00:00,2023-03-01 01:59:00,BTC-USDT,1min,23236.7,23247.5,23236.7,23247.4,7412
2023-03-01 02:01:00,2023-03-01 02:00:00,BTC-USDT,1min,23247.5,23249.9,23247.5,23249.9,5004
2023-03-01 02:02:00,2023-03-01 02:01:00,BTC-USDT,1min,23251.1,23252.6,23244.7,23244.7,8084
2023-03-01 02:03:00,2023-03-01 02:02:00,BTC-USDT,1min,23244.6,23244.7,23235.5,23235.5,8166
2023-03-01 02:04:00,2023-03-01 02:03:00,BTC-USDT,1min,23233.0,23233.1,23231.2,23231.2,5026
2023-03-01 02:05:00,2023-03-01 02:04:00,BTC-USDT,1min,23231.2,23236.0,23231.2,23234.3,9318
2023-03-01 02:06:00,2023-03-01 02:05:00,BTC-USDT,1min,23234.3,23235.1,23230.5,23235.0,6216
2023-03-01 02:07:00,2023-03-01 02:06:00,BTC-USDT,1min,23235.0,23235.1,23235.0,23235.0,4490
2023-03-01 02:08:00,2023-03-01 02:07:00,BTC-USDT,1min,23235.1,23235.1,23235.0,23235.0,448
2023-03-01 02:09:00,2023-03-01 02:08:00,BTC-USDT,1min,23235.0,23235.1,23235.0,23235.0,96
2023-03-01 02:10:00,2023-03-01 02:09:00,BTC-USDT,1min,23235.0,23239.6,23235.0,23239.6,7456
2023-03-01 02:11:00,2023-03-01 02:10:00,BTC-USDT,1min,23239.5,23252.4,23239.5,23252.4,4968
2023-03-01 02:12:00,2023-03-01 02:11:00,BTC-USDT,1min,23252.3,23252.4,23251.2,23251.2,3058
2023-03-01 02:13:00,2023-03-01 02:12:00,BTC-USDT,1min,23251.2,23251.2,23246.1,23246.1,406
2023-03-01 02:14:00,2023-03-01 02:13:00,BTC-USDT,1min,23245.4,23247.6,23245.4,23247.6,734
2023-03-01 02:15:00,2023-03-01 02:14:00,BTC-USDT,1min,23247.6,23252.0,23247.6,23252.0,7782
2023-03-01 02:16:00,2023-03-01 02:15:00,BTC-USDT,1min,23252.0,23255.0,23251.9,23254.9,4008
2023-03-01 02:17:00,2023-03-01 02:16:00,BTC-USDT,1min,23255.0,23261.6,23255.0,23261.6,13362
2023-03-01 02:18:00,2023-03-01 02:17:00,BTC-USDT,1min,23261.5,23266.7,23261.5,23266.7,5170
2023-03-01 02:19:00,2023-03-01 02:18:00,BTC-USDT,1min,23266.7,23268.5,23266.7,23268.4,648
2023-03-01 02:20:00,2023-03-01 02:19:00,BTC-USDT,1min,23269.0,23274.3,23269.0,23274.3,9028
2023-03-01 02:21:00,2023-03-01 02:20:00,BTC-USDT,1min,23274.3,23274.3,23274.2,23274.3,3660
2023-03-01 02:22:00,2023-03-01 02:21:00,BTC-USDT,1min,23274.2,23274.3,23269.0,23269.0,24036
2023-03-01 02:23:00,2023-03-01 02:22:00,BTC-USDT,1min,23266.2,23266.2,23247.9,23247.9,18704
2023-03-01 02:24:00,2023-03-01 02:23:00,BTC-USDT,1min,23247.2,23247.2,23244.6,23244.6,4054
2023-03-01 02:25:00,2023-03-01 02:24:00,BTC-USDT,1min,23244.6,23244.7,23244.6,23244.7,330
2023-03-01 02:26:00,2023-03-01 02:25:00,BTC-USDT,1min,23248.1,23248.2,23248.1,23248.2,4226
2023-03-01 02:27:00,2023-03-01 02:26:00,BTC-USDT,1min,23248.2,23259.8,23248.2,23259.8,8756
2023-03-01 02:28:00,2023-03-01 02:27:00,BTC-USDT,1min,23259.7,23259.8,23259.7,23259.7,1012
2023-03-01 02:29:00,2023-03-01 02:28:00,BTC-USDT,1min,23259.7,23259.7,23239.2,23239.2,13288
2023-03-01 02:30:00,2023-03-01 02:29:00,BTC-USDT,1min,23239.1,23239.2,23233.8,23233.8,5192
2023-03-01 02:31:00,2023-03-01 02:30:00,BTC-USDT,1min,23233.9,23233.9,23233.8,23233.8,3296
2023-03-01 02:32:00,2023-03-01 02:31:00,BTC-USDT,1min,23233.9,23236.2,23233.8,23236.1,4930
2023-03-01 02:33:00,2023-03-01 02:32:00,BTC-USDT,1min,23236.2,23243.2,23236.2,23243.2,12480
2023-03-01 02:34:00,2023-03-01 02:33:00,BTC-USDT,1min,23243.7,23255.2,23241.4,23255.2,17454
2023-03-01 02:35:00,2023-03-01 02:34:00,BTC-USDT,1min,23255.3,23274.0,23255.3,23270.6,6824
2023-03-01 02:36:00,2023-03-01 02:35:00,BTC-USDT,1min,23270.6,23285.7,23270.6,23285.7,25370
2023-03-01 02:37:00,2023-03-01 02:36:00,BTC-USDT,1min,23285.6,23285.7,23279.0,23283.3,74028
2023-03-01 02:38:00,2023-03-01 02:37:00,BTC-USDT,1min,23283.3,23283.4,23272.1,23272.1,8144
2023-03-01 02:39:00,2023-03-01 02:38:00,BTC-USDT,1min,23272.1,23273.8,23263.1,23269.1,8634
2023-03-01 02:40:00,2023-03-01 02:39:00,BTC-USDT,1min,23268.3,23273.8,23268.3,23273.7,5146
2023-03-01 02:41:00,2023-03-01 02:40:00,BTC-USDT,1min,23273.8,23273.8,23273.7,23273.7,12120
2023-03-01 02:42:00,2023-03-01 02:41:00,BTC-USDT,1min,23276.8,23282.0,23276.8,23281.9,4418
2023-03-01 02:43:00,2023-03-01 02:42:00,BTC-USDT,1min,23281.9,23292.7,23281.9,23292.6,14010
2023-03-01 02:44:00,2023-03-01 02:43:00,BTC-USDT,1min,23292.6,23303.9,23284.1,23284.1,44584
2023-03-01 02:45:00,2023-03-01 02:44:00,BTC-USDT,1min,23284.2,23299.9,23284.2,23295.7,13364
2023-03-01 02:46:00,2023-03-01 02:45:00,BTC-USDT,1min,23295.7,23295.8,23295.7,23295.7,1176
2023-03-01 02:47:00,2023-03-01 02:46:00,BTC-USDT,1min,23295.8,23295.8,23284.1,23284.1,12356
2023-03-01 02:48:00,2023-03-01 02:47:00,BTC-USDT,1min,23284.1,23284.2,23284.1,23284.1,596
2023-03-01 02:49:00,2023-03-01 02:48:00,BTC-USDT,1min,23284.1,23284.2,23284.1,23284.1,2524
2023-03-01 02:50:00,2023-03-01 02:49:00,BTC-USDT,1min,23284.2,23284.2,23284.1,23284.2,822
2023-03-01 02:51:00,2023-03-01 02:50:00,BTC-USDT,1min,23284.2,23287.9,23284.2,23287.8,5154
2023-03-01 02:52:00,2023-03-01 02:51:00,BTC-USDT,1min,23287.9,23290.0,23287.8,23290.0,17340
2023-03-01 02:53:00,2023-03-01 02:52:00,BTC-USDT,1min,23290.0,23297.5,23289.9,23297.5,2594
2023-03-01 02:54:00,2023-03-01 02:53:00,BTC-USDT,1min,23298.0,23304.4,23297.9,23301.4,21978
2023-03-01 02:55:00,2023-03-01 02:54:00,BTC-USDT,1min,23300.3,23302.2,23295.1,23295.1,32040
2023-03-01 02:56:00,2023-03-01 02:55:00,BTC-USDT,1min,23295.1,23298.6,23295.1,23298.5,18730
2023-03-01 02:57:00,2023-03-01 02:56:00,BTC-USDT,1min,23298.5,23299.6,23298.5,23299.5,2986
2023-03-01 02:58:00,2023-03-01 02:57:00,BTC-USDT,1min,23299.6,23317.6,23299.6,23317.4,53646
2023-03-01 02:59:00,2023-03-01 02:58:00,BTC-USDT,1min,23317.4,23320.6,23317.4,23320.5,56866
2023-03-01 03:00:00,2023-03-01 02:59:00,BTC-USDT,1min,23320.6,23322.9,23309.7,23309.7,20438
2023-03-01 03:01:00,2023-03-01 03:00:00,BTC-USDT,1min,23309.7,23309.8,23303.3,23303.3,13148
2023-03-01 03:02:00,2023-03-01 03:01:00,BTC-USDT,1min,23303.3,23306.8,23303.3,23306.8,8394
2023-03-01 03:03:00,2023-03-01 03:02:00,BTC-USDT,1min,23306.7,23306.7,23302.3,23302.3,17062
2023-03-01 03:04:00,2023-03-01 03:03:00,BTC-USDT,1min,23302.2,23313.0,23302.1,23313.0,19116
2023-03-01 03:05:00,2023-03-01 03:04:00,BTC-USDT,1min,23319.9,23320.0,23319.9,23320.0,5384
2023-03-01 03:06:00,2023-03-01 03:05:00,BTC-USDT,1min,23319.9,23335.2,23319.9,23335.1,17428
2023-03-01 03:07:00,2023-03-01 03:06:00,BTC-USDT,1min,23335.2,23357.1,23335.2,23343.8,59490
2023-03-01 03:08:00,2023-03-01 03:07:00,BTC-USDT,1min,23343.8,23343.8,23328.4,23335.9,26560
2023-03-01 03:09:00,2023-03-01 03:08:00,BTC-USDT,1min,23332.8,23332.8,23313.1,23313.1,25896
2023-03-01 03:10:00,2023-03-01 03:09:00,BTC-USDT,1min,23313.1,23316.1,23298.5,23298.5,12342
2023-03-01 03:11:00,2023-03-01 03:10:00,BTC-USDT,1min,23298.5,23305.2,23298.5,23304.9,4886
2023-03-01 03:12:00,2023-03-01 03:11:00,BTC-USDT,1min,23304.9,23318.4,23304.9,23318.3,7238
2023-03-01 03:13:00,2023-03-01 03:12:00,BTC-USDT,1min,23318.3,23374.6,23312.0,23369.2,121414
2023-03-01 03:14:00,2023-03-01 03:13:00,BTC-USDT,1min,23369.2,23429.0,23369.1,23428.9,146244
2023-03-01 03:15:00,2023-03-01 03:14:00,BTC-USDT,1min,23429.0,23467.9,23428.9,23448.3,121926
2023-03-01 03:16:00,2023-03-01 03:15:00,BTC-USDT,1min,23448.3,23472.4,23444.5,23444.6,66310
2023-03-01 03:17:00,2023-03-01 03:16:00,BTC-USDT,1min,23444.5,23475.0,23444.5,23467.0,44346
2023-03-01 03:18:00,2023-03-01 03:17:00,BTC-USDT,1min,23467.0,23482.4,23464.1,23469.7,35566
2023-03-01 03:19:00,2023-03-01 03:18:00,BTC-USDT,1min,23469.6,23469.6,23407.7,23407.8,72886
2023-03-01 03:20:00,2023-03-01 03:19:00,BTC-USDT,1min,23407.7,23435.7,23407.7,23434.0,17032
2023-03-01 03:21:00,2023-03-01 03:20:00,BTC-USDT,1min,23434.0,23434.3,23401.1,23401.1,52498
2023-03-01 03:22:00,2023-03-01 03:21:00,BTC-USDT,1min,23400.0,23412.2,23380.4,23407.9,24078
2023-03-01 03:23:00,2023-03-01 03:22:00,BTC-USDT,1min,23407.9,23420.9,23407.8,23420.9,8744
2023-03-01 03:24:00,2023-03-01 03:23:00,BTC-USDT,1min,23421.0,23436.5,23409.1,23415.2,16608
2023-03-01 03:25:00,2023-03-01 03:24:00,BTC-USDT,1min,23415.2,23438.8,23408.7,23435.4,28352
2023-03-01 03:26:00,2023-03-01 03:25:00,BTC-USDT,1min,23435.5,23454.2,23435.0,23440.0,21248
2023-03-01 03:27:00,2023-03-01 03:26:00,BTC-USDT,1min,23443.1,23446.9,23434.9,23446.8,21556
2023-03-01 03:28:00,2023-03-01 03:27:00,BTC-USDT,1min,23446.8,23446.9,23432.5,23432.5,11088
2023-03-01 03:29:00,2023-03-01 03:28:00,BTC-USDT,1min,23432.2,23432.2,23407.2,23410.0,22282
2023-03-01 03:30:00,2023-03-01 03:29:00,BTC-USDT,1min,23410.0,23435.4,23410.0,23435.4,22582
2023-03-01 03:31:00,2023-03-01 03:30:00,BTC-USDT,1min,23438.7,23449.9,23438.7,23449.2,6430
2023-03-01 03:32:00,2023-03-01 03:31:00,BTC-USDT,1min,23449.2,23460.2,23449.2,23453.1,10650
2023-03-01 03:33:00,2023-03-01 03:32:00,BTC-USDT,1min,23453.1,23463.8,23444.3,23444.3,23784
2023-03-01 03:34:00,2023-03-01 03:33:00,BTC-USDT,1min,23444.3,23455.1,23444.3,23455.1,8698
2023-03-01 03:35:00,2023-03-01 03:34:00,BTC-USDT,1min,23455.1,23472.6,23455.1,23472.5,29410
2023-03-01 03:36:00,2023-03-01 03:35:00,BTC-USDT,1min,23472.5,23474.8,23469.7,23471.6,9512
2023-03-01 03:37:00,2023-03-01 03:36:00,BTC-USDT,1min,23471.7,23471.7,23471.6,23471.6,14394
2023-03-01 03:38:00,2023-03-01 03:37:00,BTC-USDT,1min,23471.7,23471.7,23450.4,23450.4,18280
2023-03-01 03:39:00,2023-03-01 03:38:00,BTC-USDT,1min,23448.4,23454.8,23447.1,23448.2,5662
2023-03-01 03:40:00,2023-03-01 03:39:00,BTC-USDT,1min,23447.0,23447.0,23436.0,23436.0,10048
2023-03-01 03:41:00,2023-03-01 03:40:00,BTC-USDT,1min,23436.1,23452.4,23436.1,23452.4,10944
2023-03-01 03:42:00,2023-03-01 03:41:00,BTC-USDT,1min,23452.4,23454.7,23450.6,23453.9,56376
2023-03-01 03:43:00,2023-03-01 03:42:00,BTC-USDT,1min,23453.9,23467.9,23451.6,23467.9,25824
2023-03-01 03:44:00,2023-03-01 03:43:00,BTC-USDT,1min,23468.0,23468.0,23458.0,23463.1,23006
2023-03-01 03:45:00,2023-03-01 03:44:00,BTC-USDT,1min,23461.3,23467.3,23449.6,23449.6,16870
2023-03-01 03:46:00,2023-03-01 03:45:00,BTC-USDT,1min,23446.7,23446.8,23441.3,23441.3,1876
2023-03-01 03:47:00,2023-03-01 03:46:00,BTC-USDT,1min,23441.4,23447.1,23441.3,23443.4,15116
2023-03-01 03:48:00,2023-03-01 03:47:00,BTC-USDT,1min,23443.3,23443.4,23440.8,23440.8,19186
2023-03-01 03:49:00,2023-03-01 03:48:00,BTC-USDT,1min,23440.8,23440.8,23407.3,23416.5,101058
2023-03-01 03:50:00,2023-03-01 03:49:00,BTC-USDT,1min,23416.5,23429.8,23412.7,23416.4,18012
2023-03-01 03:51:00,2023-03-01 03:50:00,BTC-USDT,1min,23416.5,23420.9,23416.5,23420.8,21900
2023-03-01 03:52:00,2023-03-01 03:51:00,BTC-USDT,1min,23419.4,23419.5,23419.4,23419.4,3416
