close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-09 03:53:00,2023-11-09 03:52:00,BTC-USDT,1min,36410.0,36410.1,36384.2,36405.7,168888
2023-11-09 03:54:00,2023-11-09 03:53:00,BTC-USDT,1min,36405.7,36418.2,36405.7,36409.3,13240
2023-11-09 03:55:00,2023-11-09 03:54:00,BTC-USDT,1min,36409.2,36415.3,36407.9,36408.0,3962
2023-11-09 03:56:00,2023-11-09 03:55:00,BTC-USDT,1min,36408.0,36416.0,36408.0,36416.0,11810
2023-11-09 03:57:00,2023-11-09 03:56:00,BTC-USDT,1min,36415.9,36416.0,36391.5,36415.8,67192
2023-11-09 03:58:00,2023-11-09 03:57:00,BTC-USDT,1min,36415.8,36438.2,36415.8,36438.2,33118
2023-11-09 03:59:00,2023-11-09 03:58:00,BTC-USDT,1min,36440.0,36458.4,36440.0,36458.4,20480
2023-11-09 04:00:00,2023-11-09 03:59:00,BTC-USDT,1min,36459.0,36505.1,36459.0,36473.7,84070
2023-11-09 04:01:00,2023-11-09 04:00:00,BTC-USDT,1min,36473.8,36518.5,36469.6,36510.0,25788
2023-11-09 04:02:00,2023-11-09 04:01:00,BTC-USDT,1min,36510.0,36518.5,36488.8,36493.5,16364
2023-11-09 04:03:00,2023-11-09 04:02:00,BTC-USDT,1min,36498.2,36500.0,36487.9,36492.1,3932
2023-11-09 04:04:00,2023-11-09 04:03:00,BTC-USDT,1min,36492.1,36496.4,36486.6,36496.4,4888
2023-11-09 04:05:00,2023-11-09 04:04:00,BTC-USDT,1min,36498.1,36505.2,36493.6,36493.7,19368
2023-11-09 04:06:00,2023-11-09 04:05:00,BTC-USDT,1min,36493.6,36493.6,36464.6,36475.7,8250
2023-11-09 04:07:00,2023-11-09 04:06:00,BTC-USDT,1min,36475.8,36486.0,36468.3,36484.0,7624
2023-11-09 04:08:00,2023-11-09 04:07:00,BTC-USDT,1min,36484.0,36508.8,36484.0,36508.7,9812
2023-11-09 04:09:00,2023-11-09 04:08:00,BTC-USDT,1min,36508.8,36522.0,36508.8,36521.9,13286
2023-11-09 04:10:00,2023-11-09 04:09:00,BTC-USDT,1min,36521.9,36522.0,36514.4,36519.0,13584
2023-11-09 04:11:00,2023-11-09 04:10:00,BTC-USDT,1min,36521.9,36550.0,36505.6,36505.7,34278
2023-11-09 04:12:00,2023-11-09 04:11:00,BTC-USDT,1min,36505.7,36507.7,36498.0,36498.0,31710
2023-11-09 04:13:00,2023-11-09 04:12:00,BTC-USDT,1min,36498.0,36528.5,36498.0,36517.1,104254
2023-11-09 04:14:00,2023-11-09 04:13:00,BTC-USDT,1min,36517.0,36539.4,36517.0,36533.5,15532
2023-11-09 04:15:00,2023-11-09 04:14:00,BTC-USDT,1min,36533.5,36546.5,36511.2,36536.1,16044
2023-11-09 04:16:00,2023-11-09 04:15:00,BTC-USDT,1min,36536.0,36537.0,36519.9,36520.0,12616
2023-11-09 04:17:00,2023-11-09 04:16:00,BTC-USDT,1min,36516.3,36516.4,36489.1,36493.3,28488
2023-11-09 04:18:00,2023-11-09 04:17:00,BTC-USDT,1min,36493.2,36499.2,36489.3,36489.8,10732
2023-11-09 04:19:00,2023-11-09 04:18:00,BTC-USDT,1min,36489.7,36498.1,36489.7,36495.8,7180
2023-11-09 04:20:00,2023-11-09 04:19:00,BTC-USDT,1min,36495.8,36507.8,36495.7,36507.0,23268
2023-11-09 04:21:00,2023-11-09 04:20:00,BTC-USDT,1min,36512.0,36512.0,36495.7,36500.2,6516
2023-11-09 04:22:00,2023-11-09 04:21:00,BTC-USDT,1min,36500.1,36501.4,36495.7,36495.7,12934
2023-11-09 04:23:00,2023-11-09 04:22:00,BTC-USDT,1min,36495.7,36508.8,36495.7,36508.7,10398
2023-11-09 04:24:00,2023-11-09 04:23:00,BTC-USDT,1min,36504.3,36504.3,36411.1,36450.7,66784
2023-11-09 04:25:00,2023-11-09 04:24:00,BTC-USDT,1min,36450.7,36509.3,36443.2,36492.7,82534
2023-11-09 04:26:00,2023-11-09 04:25:00,BTC-USDT,1min,36492.7,36493.3,36476.4,36487.3,35326
2023-11-09 04:27:00,2023-11-09 04:26:00,BTC-USDT,1min,36480.0,36536.0,36474.1,36522.6,43204
2023-11-09 04:28:00,2023-11-09 04:27:00,BTC-USDT,1min,36522.6,36580.6,36522.6,36577.4,158096
2023-11-09 04:29:00,2023-11-09 04:28:00,BTC-USDT,1min,36577.4,36618.6,36571.4,36571.5,107624
2023-11-09 04:30:00,2023-11-09 04:29:00,BTC-USDT,1min,36571.5,36599.0,36559.8,36559.9,25526
2023-11-09 04:31:00,2023-11-09 04:30:00,BTC-USDT,1min,36559.9,36562.7,36543.6,36561.4,34864
2023-11-09 04:32:00,2023-11-09 04:31:00,BTC-USDT,1min,36561.3,36589.6,36561.3,36587.3,19390
2023-11-09 04:33:00,2023-11-09 04:32:00,BTC-USDT,1min,36589.9,36599.4,36580.6,36599.4,34292
2023-11-09 04:34:00,2023-11-09 04:33:00,BTC-USDT,1min,36599.4,36681.8,36599.4,36643.3,121384
2023-11-09 04:35:00,2023-11-09 04:34:00,BTC-USDT,1min,36636.4,36686.6,36634.1,36667.0,169980
2023-11-09 04:36:00,2023-11-09 04:35:00,BTC-USDT,1min,36667.0,36798.8,36666.9,36673.5,339416
2023-11-09 04:37:00,2023-11-09 04:36:00,BTC-USDT,1min,36665.4,36755.9,36657.4,36733.2,92722
2023-11-09 04:38:00,2023-11-09 04:37:00,BTC-USDT,1min,36733.1,36733.1,36697.5,36715.9,32316
2023-11-09 04:39:00,2023-11-09 04:38:00,BTC-USDT,1min,36715.8,36771.7,36709.6,36771.6,155800
2023-11-09 04:40:00,2023-11-09 04:39:00,BTC-USDT,1min,36774.7,36854.0,36774.7,36829.1,320706
2023-11-09 04:41:00,2023-11-09 04:40:00,BTC-USDT,1min,36829.0,36873.2,36766.5,36780.1,238920
2023-11-09 04:42:00,2023-11-09 04:41:00,BTC-USDT,1min,36780.0,36804.3,36780.0,36780.0,76188
2023-11-09 04:43:00,2023-11-09 04:42:00,BTC-USDT,1min,36780.0,36780.1,36739.1,36771.9,124772
2023-11-09 04:44:00,2023-11-09 04:43:00,BTC-USDT,1min,36772.0,36772.0,36732.9,36745.7,45312
2023-11-09 04:45:00,2023-11-09 04:44:00,BTC-USDT,1min,36745.7,36756.6,36700.0,36712.5,39526
2023-11-09 04:46:00,2023-11-09 04:45:00,BTC-USDT,1min,36706.7,36724.8,36693.2,36706.1,44416
2023-11-09 04:47:00,2023-11-09 04:46:00,BTC-USDT,1min,36706.1,36731.5,36683.6,36701.5,22338
2023-11-09 04:48:00,2023-11-09 04:47:00,BTC-USDT,1min,36705.0,36758.1,36705.0,36758.1,10544
2023-11-09 04:49:00,2023-11-09 04:48:00,BTC-USDT,1min,36762.0,36813.7,36762.0,36809.8,52930
2023-11-09 04:50:00,2023-11-09 04:49:00,BTC-USDT,1min,36809.8,36846.8,36783.3,36792.9,112186
2023-11-09 04:51:00,2023-11-09 04:50:00,BTC-USDT,1min,36789.7,36789.7,36730.9,36758.1,133752
2023-11-09 04:52:00,2023-11-09 04:51:00,BTC-USDT,1min,36758.1,36782.9,36730.9,36730.9,45900
2023-11-09 04:53:00,2023-11-09 04:52:00,BTC-USDT,1min,36730.9,36742.7,36695.8,36715.3,40422
2023-11-09 04:54:00,2023-11-09 04:53:00,BTC-USDT,1min,36715.3,36738.1,36696.5,36696.5,18852
2023-11-09 04:55:00,2023-11-09 04:54:00,BTC-USDT,1min,36696.5,36716.9,36694.0,36708.6,23830
2023-11-09 04:56:00,2023-11-09 04:55:00,BTC-USDT,1min,36708.6,36722.0,36702.0,36704.7,26288
2023-11-09 04:57:00,2023-11-09 04:56:00,BTC-USDT,1min,36700.0,36718.8,36700.0,36709.5,13268
2023-11-09 04:58:00,2023-11-09 04:57:00,BTC-USDT,1min,36709.5,36736.2,36709.5,36727.4,15032
2023-11-09 04:59:00,2023-11-09 04:58:00,BTC-USDT,1min,36727.4,36732.4,36707.2,36713.8,6350
2023-11-09 05:00:00,2023-11-09 04:59:00,BTC-USDT,1min,36713.8,36758.4,36713.8,36724.3,23768
2023-11-09 05:01:00,2023-11-09 05:00:00,BTC-USDT,1min,36724.3,36724.3,36668.5,36668.5,66248
2023-11-09 05:02:00,2023-11-09 05:01:00,BTC-USDT,1min,36668.5,36680.0,36623.7,36631.0,129132
2023-11-09 05:03:00,2023-11-09 05:02:00,BTC-USDT,1min,36631.0,36670.0,36626.3,36646.3,51062
2023-11-09 05:04:00,2023-11-09 05:03:00,BTC-USDT,1min,36646.3,36660.0,36618.0,36634.1,30314
2023-11-09 05:05:00,2023-11-09 05:04:00,BTC-USDT,1min,36641.6,36659.6,36610.1,36636.3,44910
2023-11-09 05:06:00,2023-11-09 05:05:00,BTC-USDT,1min,36636.4,36645.3,36615.8,36624.8,20492
2023-11-09 05:07:00,2023-11-09 05:06:00,BTC-USDT,1min,36624.8,36646.9,36624.8,36635.8,17800
2023-11-09 05:08:00,2023-11-09 05:07:00,BTC-USDT,1min,36635.8,36660.4,36635.8,36659.9,4352
2023-11-09 05:09:00,2023-11-09 05:08:00,BTC-USDT,1min,36659.8,36661.5,36630.7,36630.7,18866
2023-11-09 05:10:00,2023-11-09 05:09:00,BTC-USDT,1min,36630.8,36630.8,36610.3,36623.7,105634
2023-11-09 05:11:00,2023-11-09 05:10:00,BTC-USDT,1min,36623.6,36623.6,36612.1,36617.8,14200
2023-11-09 05:12:00,2023-11-09 05:11:00,BTC-USDT,1min,36617.9,36617.9,36608.0,36608.0,8214
2023-11-09 05:13:00,2023-11-09 05:12:00,BTC-USDT,1min,36608.1,36625.4,36606.7,36606.8,9632
2023-11-09 05:14:00,2023-11-09 05:13:00,BTC-USDT,1min,36609.5,36623.3,36609.5,36610.3,11086
2023-11-09 05:15:00,2023-11-09 05:14:00,BTC-USDT,1min,36608.8,36625.7,36606.7,36618.1,13194
2023-11-09 05:16:00,2023-11-09 05:15:00,BTC-USDT,1min,36618.1,36623.4,36610.1,36613.8,27242
2023-11-09 05:17:00,2023-11-09 05:16:00,BTC-USDT,1min,36617.5,36622.4,36605.7,36605.7,6198
2023-11-09 05:18:00,2023-11-09 05:17:00,BTC-USDT,1min,36605.7,36605.7,36592.3,36592.3,21550
2023-11-09 05:19:00,2023-11-09 05:18:00,BTC-USDT,1min,36592.3,36597.6,36580.0,36590.9,46808
2023-11-09 05:20:00,2023-11-09 05:19:00,BTC-USDT,1min,36590.9,36613.8,36590.9,36613.8,23442
2023-11-09 05:21:00,2023-11-09 05:20:00,BTC-USDT,1min,36606.7,36606.7,36589.1,36592.5,11708
2023-11-09 05:22:00,2023-11-09 05:21:00,BTC-USDT,1min,36592.6,36592.6,36576.4,36584.3,11094
2023-11-09 05:23:00,2023-11-09 05:22:00,BTC-USDT,1min,36584.2,36602.4,36584.2,36594.7,19188
2023-11-09 05:24:00,2023-11-09 05:23:00,BTC-USDT,1min,36587.9,36587.9,36574.6,36574.6,9374
2023-11-09 05:25:00,2023-11-09 05:24:00,BTC-USDT,1min,36574.6,36577.7,36573.0,36573.1,31566
2023-11-09 05:26:00,2023-11-09 05:25:00,BTC-USDT,1min,36573.0,36573.1,36565.5,36570.6,10034
2023-11-09 05:27:00,2023-11-09 05:26:00,BTC-USDT,1min,36568.1,36568.1,36560.0,36560.1,6568
2023-11-09 05:28:00,2023-11-09 05:27:00,BTC-USDT,1min,36559.5,36559.5,36551.6,36558.6,26598
2023-11-09 05:29:00,2023-11-09 05:28:00,BTC-USDT,1min,36558.5,36559.8,36536.5,36555.0,41412
2023-11-09 05:30:00,2023-11-09 05:29:00,BTC-USDT,1min,36555.1,36555.1,36530.1,36530.1,14508
2023-11-09 05:31:00,2023-11-09 05:30:00,BTC-USDT,1min,36530.0,36580.9,36530.0,36580.9,24322
2023-11-09 05:32:00,2023-11-09 05:31:00,BTC-USDT,1min,36584.7,36613.7,36584.7,36594.9,38462
2023-11-09 05:33:00,2023-11-09 05:32:00,BTC-USDT,1min,36594.8,36606.2,36594.8,36603.4,12316
2023-11-09 05:34:00,2023-11-09 05:33:00,BTC-USDT,1min,36604.9,36605.0,36596.4,36599.9,12388
2023-11-09 05:35:00,2023-11-09 05:34:00,BTC-USDT,1min,36599.9,36599.9,36572.1,36580.5,5932
2023-11-09 05:36:00,2023-11-09 05:35:00,BTC-USDT,1min,36580.4,36580.4,36557.0,36561.5,15852
2023-11-09 05:37:00,2023-11-09 05:36:00,BTC-USDT,1min,36550.0,36576.0,36550.0,36575.9,10634
2023-11-09 05:38:00,2023-11-09 05:37:00,BTC-USDT,1min,36571.6,36574.4,36554.0,36563.8,10672
2023-11-09 05:39:00,2023-11-09 05:38:00,BTC-USDT,1min,36563.8,36577.8,36553.9,36553.9,6734
2023-11-09 05:40:00,2023-11-09 05:39:00,BTC-USDT,1min,36550.1,36586.3,36548.3,36586.2,32222
2023-11-09 05:41:00,2023-11-09 05:40:00,BTC-USDT,1min,36586.3,36613.9,36586.3,36613.8,25760
2023-11-09 05:42:00,2023-11-09 05:41:00,BTC-USDT,1min,36613.9,36630.0,36613.9,36623.1,8524
2023-11-09 05:43:00,2023-11-09 05:42:00,BTC-USDT,1min,36623.1,36633.0,36622.5,36633.0,9554
2023-11-09 05:44:00,2023-11-09 05:43:00,BTC-USDT,1min,36632.9,36633.0,36622.6,36622.6,8786
2023-11-09 05:45:00,2023-11-09 05:44:00,BTC-USDT,1min,36621.3,36649.9,36621.2,36639.8,30196
2023-11-09 05:46:00,2023-11-09 05:45:00,BTC-USDT,1min,36639.7,36639.7,36608.0,36608.0,23748
2023-11-09 05:47:00,2023-11-09 05:46:00,BTC-USDT,1min,36608.0,36634.0,36588.7,36633.9,28876
2023-11-09 05:48:00,2023-11-09 05:47:00,BTC-USDT,1min,36630.8,36645.0,36630.7,36645.0,14590
2023-11-09 05:49:00,2023-11-09 05:48:00,BTC-USDT,1min,36645.0,36666.0,36644.9,36666.0,24358
2023-11-09 05:50:00,2023-11-09 05:49:00,BTC-USDT,1min,36666.0,36672.2,36664.9,36671.6,13246
2023-11-09 05:51:00,2023-11-09 05:50:00,BTC-USDT,1min,36671.6,36689.2,36667.6,36667.6,17514
2023-11-09 05:52:00,2023-11-09 05:51:00,BTC-USDT,1min,36667.6,36667.6,36645.1,36648.5,15072
2023-11-09 05:53:00,2023-11-09 05:52:00,BTC-USDT,1min,36648.5,36648.5,36639.1,36639.2,4664
2023-11-09 05:54:00,2023-11-09 05:53:00,BTC-USDT,1min,36639.2,36655.6,36639.2,36643.7,4970
2023-11-09 05:55:00,2023-11-09 05:54:00,BTC-USDT,1min,36643.7,36643.8,36637.5,36637.5,5294
2023-11-09 05:56:00,2023-11-09 05:55:00,BTC-USDT,1min,36637.6,36637.6,36620.7,36620.7,6562
2023-11-09 05:57:00,2023-11-09 05:56:00,BTC-USDT,1min,36619.2,36622.4,36608.3,36608.4,12128
2023-11-09 05:58:00,2023-11-09 05:57:00,BTC-USDT,1min,36608.3,36608.3,36586.0,36589.1,21384
2023-11-09 05:59:00,2023-11-09 05:58:00,BTC-USDT,1min,36589.1,36598.4,36579.3,36598.2,6926
2023-11-09 06:00:00,2023-11-09 05:59:00,BTC-USDT,1min,36594.4,36615.1,36594.4,36615.0,10330
2023-11-09 06:01:00,2023-11-09 06:00:00,BTC-USDT,1min,36612.1,36623.5,36607.7,36623.1,3822
2023-11-09 06:02:00,2023-11-09 06:01:00,BTC-USDT,1min,36623.5,36630.1,36623.5,36625.7,4556
2023-11-09 06:03:00,2023-11-09 06:02:00,BTC-USDT,1min,36630.0,36630.0,36622.3,36622.3,19552
2023-11-09 06:04:00,2023-11-09 06:03:00,BTC-USDT,1min,36622.4,36636.0,36622.4,36636.0,2998
2023-11-09 06:05:00,2023-11-09 06:04:00,BTC-USDT,1min,36636.0,36650.9,36631.6,36631.6,11954
2023-11-09 06:06:00,2023-11-09 06:05:00,BTC-USDT,1min,36631.6,36634.1,36610.0,36610.1,7090
2023-11-09 06:07:00,2023-11-09 06:06:00,BTC-USDT,1min,36610.1,36620.8,36602.3,36620.8,20872
2023-11-09 06:08:00,2023-11-09 06:07:00,BTC-USDT,1min,36620.9,36620.9,36608.2,36613.5,23672
2023-11-09 06:09:00,2023-11-09 06:08:00,BTC-USDT,1min,36613.5,36654.3,36613.5,36646.3,10962
2023-11-09 06:10:00,2023-11-09 06:09:00,BTC-USDT,1min,36646.2,36682.5,36646.2,36680.9,40450
2023-11-09 06:11:00,2023-11-09 06:10:00,BTC-USDT,1min,36685.0,36713.3,36685.0,36713.3,52000
2023-11-09 06:12:00,2023-11-09 06:11:00,BTC-USDT,1min,36713.2,36718.0,36694.0,36709.7,24720
2023-11-09 06:13:00,2023-11-09 06:12:00,BTC-USDT,1min,36709.7,36728.3,36709.6,36713.7,34748
2023-11-09 06:14:00,2023-11-09 06:13:00,BTC-USDT,1min,36713.7,36717.4,36700.4,36706.6,8100
2023-11-09 06:15:00,2023-11-09 06:14:00,BTC-USDT,1min,36706.5,36736.0,36706.5,36733.7,27014
2023-11-09 06:16:00,2023-11-09 06:15:00,BTC-USDT,1min,36733.7,36736.0,36727.9,36735.9,5922
2023-11-09 06:17:00,2023-11-09 06:16:00,BTC-USDT,1min,36735.9,36745.0,36712.9,36744.9,25404
2023-11-09 06:18:00,2023-11-09 06:17:00,BTC-USDT,1min,36745.0,36754.4,36744.9,36748.9,43328
2023-11-09 06:19:00,2023-11-09 06:18:00,BTC-USDT,1min,36754.2,36779.1,36754.2,36776.9,49624
2023-11-09 06:20:00,2023-11-09 06:19:00,BTC-USDT,1min,36776.8,36776.9,36756.7,36772.4,18494
2023-11-09 06:21:00,2023-11-09 06:20:00,BTC-USDT,1min,36772.5,36772.5,36760.0,36765.5,31368
2023-11-09 06:22:00,2023-11-09 06:21:00,BTC-USDT,1min,36765.6,36855.1,36765.6,36812.8,71636
2023-11-09 06:23:00,2023-11-09 06:22:00,BTC-USDT,1min,36812.4,36812.4,36743.1,36743.2,37612
2023-11-09 06:24:00,2023-11-09 06:23:00,BTC-USDT,1min,36743.2,36754.0,36719.8,36726.0,37286
2023-11-09 06:25:00,2023-11-09 06:24:00,BTC-USDT,1min,36726.0,36731.8,36726.0,36726.5,17926
2023-11-09 06:26:00,2023-11-09 06:25:00,BTC-USDT,1min,36726.0,36726.0,36687.9,36697.8,31208
2023-11-09 06:27:00,2023-11-09 06:26:00,BTC-USDT,1min,36697.8,36708.4,36697.8,36701.6,9984
2023-11-09 06:28:00,2023-11-09 06:27:00,BTC-USDT,1min,36701.6,36712.9,36692.5,36712.8,9180
2023-11-09 06:29:00,2023-11-09 06:28:00,BTC-USDT,1min,36712.8,36714.6,36705.8,36714.5,12262
2023-11-09 06:30:00,2023-11-09 06:29:00,BTC-USDT,1min,36714.5,36714.6,36714.5,36714.5,8410
2023-11-09 06:31:00,2023-11-09 06:30:00,BTC-USDT,1min,36714.5,36714.6,36694.1,36694.1,1604
2023-11-09 06:32:00,2023-11-09 06:31:00,BTC-USDT,1min,36694.1,36698.6,36686.9,36698.6,34306
2023-11-09 06:33:00,2023-11-09 06:32:00,BTC-USDT,1min,36703.1,36714.1,36703.1,36714.1,2204
2023-11-09 06:34:00,2023-11-09 06:33:00,BTC-USDT,1min,36722.1,36743.1,36720.5,36726.1,16650
2023-11-09 06:35:00,2023-11-09 06:34:00,BTC-USDT,1min,36726.0,36736.2,36726.0,36736.1,2330
2023-11-09 06:36:00,2023-11-09 06:35:00,BTC-USDT,1min,36736.2,36760.1,36736.2,36760.1,9638
2023-11-09 06:37:00,2023-11-09 06:36:00,BTC-USDT,1min,36762.3,36784.7,36742.4,36782.7,24656
2023-11-09 06:38:00,2023-11-09 06:37:00,BTC-USDT,1min,36782.8,36782.8,36769.9,36773.8,45198
2023-11-09 06:39:00,2023-11-09 06:38:00,BTC-USDT,1min,36773.8,36773.8,36756.2,36762.0,16054
2023-11-09 06:40:00,2023-11-09 06:39:00,BTC-USDT,1min,36759.4,36759.4,36749.8,36755.0,4360
2023-11-09 06:41:00,2023-11-09 06:40:00,BTC-USDT,1min,36755.0,36762.8,36743.0,36762.8,12924
2023-11-09 06:42:00,2023-11-09 06:41:00,BTC-USDT,1min,36762.8,36762.8,36742.9,36742.9,3760
2023-11-09 06:43:00,2023-11-09 06:42:00,BTC-USDT,1min,36742.9,36760.2,36742.9,36752.5,5796
2023-11-09 06:44:00,2023-11-09 06:43:00,BTC-USDT,1min,36752.5,36779.2,36752.5,36773.1,33156
2023-11-09 06:45:00,2023-11-09 06:44:00,BTC-USDT,1min,36779.1,36779.2,36765.0,36765.1,10872
2023-11-09 06:46:00,2023-11-09 06:45:00,BTC-USDT,1min,36765.1,36765.1,36735.5,36735.5,8836
2023-11-09 06:47:00,2023-11-09 06:46:00,BTC-USDT,1min,36735.5,36762.3,36735.5,36762.3,8088
2023-11-09 06:48:00,2023-11-09 06:47:00,BTC-USDT,1min,36762.2,36777.2,36762.2,36777.2,12104
2023-11-09 06:49:00,2023-11-09 06:48:00,BTC-USDT,1min,36777.2,36805.9,36777.2,36795.9,39992
2023-11-09 06:50:00,2023-11-09 06:49:00,BTC-USDT,1min,36795.9,36800.0,36783.3,36783.3,26528
2023-11-09 06:51:00,2023-11-09 06:50:00,BTC-USDT,1min,36783.3,36783.4,36766.0,36768.5,13586
2023-11-09 06:52:00,2023-11-09 06:51:00,BTC-USDT,1min,36768.5,36768.5,36750.0,36750.0,2486
2023-11-09 06:53:00,2023-11-09 06:52:00,BTC-USDT,1min,36750.0,36750.0,36746.9,36746.9,3924
2023-11-09 06:54:00,2023-11-09 06:53:00,BTC-USDT,1min,36747.0,36757.6,36737.2,36737.2,11610
2023-11-09 06:55:00,2023-11-09 06:54:00,BTC-USDT,1min,36737.3,36739.5,36725.0,36725.0,10066
2023-11-09 06:56:00,2023-11-09 06:55:00,BTC-USDT,1min,36717.0,36740.0,36716.4,36740.0,25620
2023-11-09 06:57:00,2023-11-09 06:56:00,BTC-USDT,1min,36745.2,36752.4,36745.2,36746.4,11282
2023-11-09 06:58:00,2023-11-09 06:57:00,BTC-USDT,1min,36753.0,36753.0,36740.7,36750.6,6744
2023-11-09 06:59:00,2023-11-09 06:58:00,BTC-USDT,1min,36752.0,36779.2,36752.0,36773.0,26000
2023-11-09 07:00:00,2023-11-09 06:59:00,BTC-USDT,1min,36772.9,36773.0,36753.3,36753.3,7232
2023-11-09 07:01:00,2023-11-09 07:00:00,BTC-USDT,1min,36749.6,36749.6,36742.8,36742.8,1738
2023-11-09 07:02:00,2023-11-09 07:01:00,BTC-USDT,1min,36742.7,36742.7,36737.7,36739.7,5944
2023-11-09 07:03:00,2023-11-09 07:02:00,BTC-USDT,1min,36739.7,36739.7,36729.7,36729.8,7258
2023-11-09 07:04:00,2023-11-09 07:03:00,BTC-USDT,1min,36729.8,36747.0,36729.7,36747.0,6684
2023-11-09 07:05:00,2023-11-09 07:04:00,BTC-USDT,1min,36751.4,36765.7,36751.4,36755.0,8704
2023-11-09 07:06:00,2023-11-09 07:05:00,BTC-USDT,1min,36745.3,36750.0,36743.1,36746.2,12242
2023-11-09 07:07:00,2023-11-09 07:06:00,BTC-USDT,1min,36746.3,36746.3,36745.1,36745.2,8186
2023-11-09 07:08:00,2023-11-09 07:07:00,BTC-USDT,1min,36745.1,36745.1,36720.0,36720.1,15024
2023-11-09 07:09:00,2023-11-09 07:08:00,BTC-USDT,1min,36720.0,36720.1,36685.1,36695.9,24066
2023-11-09 07:10:00,2023-11-09 07:09:00,BTC-USDT,1min,36692.3,36706.4,36692.3,36701.8,16616
2023-11-09 07:11:00,2023-11-09 07:10:00,BTC-USDT,1min,36707.0,36707.0,36686.8,36686.8,22834
2023-11-09 07:12:00,2023-11-09 07:11:00,BTC-USDT,1min,36686.9,36693.3,36666.4,36666.4,35678
2023-11-09 07:13:00,2023-11-09 07:12:00,BTC-USDT,1min,36666.5,36681.0,36666.4,36681.0,33272
2023-11-09 07:14:00,2023-11-09 07:13:00,BTC-USDT,1min,36685.0,36689.8,36680.2,36682.0,21012
2023-11-09 07:15:00,2023-11-09 07:14:00,BTC-USDT,1min,36682.0,36696.2,36682.0,36696.2,10524
2023-11-09 07:16:00,2023-11-09 07:15:00,BTC-USDT,1min,36697.7,36734.3,36697.7,36734.2,6734
2023-11-09 07:17:00,2023-11-09 07:16:00,BTC-USDT,1min,36734.2,36734.2,36716.9,36726.8,17336
2023-11-09 07:18:00,2023-11-09 07:17:00,BTC-USDT,1min,36726.8,36745.1,36726.7,36745.0,12616
2023-11-09 07:19:00,2023-11-09 07:18:00,BTC-USDT,1min,36746.9,36749.1,36740.2,36749.0,13564
2023-11-09 07:20:00,2023-11-09 07:19:00,BTC-USDT,1min,36749.0,36775.9,36749.0,36775.8,10278
2023-11-09 07:21:00,2023-11-09 07:20:00,BTC-USDT,1min,36775.9,36802.0,36769.1,36802.0,39126
2023-11-09 07:22:00,2023-11-09 07:21:00,BTC-USDT,1min,36802.0,36802.0,36779.7,36786.0,21704
2023-11-09 07:23:00,2023-11-09 07:22:00,BTC-USDT,1min,36790.5,36813.1,36790.4,36803.0,34124
2023-11-09 07:24:00,2023-11-09 07:23:00,BTC-USDT,1min,36803.0,36815.6,36803.0,36803.0,24198
2023-11-09 07:25:00,2023-11-09 07:24:00,BTC-USDT,1min,36800.9,36802.8,36786.0,36786.0,12668
2023-11-09 07:26:00,2023-11-09 07:25:00,BTC-USDT,1min,36786.1,36793.0,36786.0,36793.0,6706
2023-11-09 07:27:00,2023-11-09 07:26:00,BTC-USDT,1min,36792.9,36792.9,36752.8,36767.2,9522
2023-11-09 07:28:00,2023-11-09 07:27:00,BTC-USDT,1min,36767.2,36767.2,36752.9,36752.9,9528
2023-11-09 07:29:00,2023-11-09 07:28:00,BTC-USDT,1min,36752.8,36752.8,36721.6,36724.9,16794
2023-11-09 07:30:00,2023-11-09 07:29:00,BTC-USDT,1min,36724.9,36727.0,36713.1,36713.2,28024
2023-11-09 07:31:00,2023-11-09 07:30:00,BTC-USDT,1min,36713.2,36723.7,36690.0,36692.5,36778
2023-11-09 07:32:00,2023-11-09 07:31:00,BTC-USDT,1min,36692.5,36706.7,36683.5,36688.6,40504
2023-11-09 07:33:00,2023-11-09 07:32:00,BTC-USDT,1min,36688.6,36713.0,36688.6,36705.7,29354
2023-11-09 07:34:00,2023-11-09 07:33:00,BTC-USDT,1min,36705.6,36705.6,36675.1,36691.7,36544
2023-11-09 07:35:00,2023-11-09 07:34:00,BTC-USDT,1min,36700.0,36700.0,36618.7,36639.3,93712
2023-11-09 07:36:00,2023-11-09 07:35:00,BTC-USDT,1min,36639.2,36654.1,36639.2,36644.6,23190
2023-11-09 07:37:00,2023-11-09 07:36:00,BTC-USDT,1min,36642.3,36642.3,36599.6,36599.6,72918
2023-11-09 07:38:00,2023-11-09 07:37:00,BTC-USDT,1min,36599.6,36610.6,36571.9,36601.0,78090
2023-11-09 07:39:00,2023-11-09 07:38:00,BTC-USDT,1min,36604.4,36604.4,36571.0,36587.0,32826
2023-11-09 07:40:00,2023-11-09 07:39:00,BTC-USDT,1min,36594.2,36594.3,36580.6,36580.7,28164
2023-11-09 07:41:00,2023-11-09 07:40:00,BTC-USDT,1min,36580.7,36585.4,36548.3,36585.4,42588
2023-11-09 07:42:00,2023-11-09 07:41:00,BTC-USDT,1min,36590.6,36590.7,36558.7,36590.7,24520
2023-11-09 07:43:00,2023-11-09 07:42:00,BTC-USDT,1min,36590.6,36631.5,36590.6,36631.4,27206
2023-11-09 07:44:00,2023-11-09 07:43:00,BTC-USDT,1min,36627.3,36627.4,36600.0,36600.0,31650
