close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-10 03:54:00,2023-08-10 03:53:00,BTC-USDT,1min,29572.8,29575.0,29572.8,29575.0,14466
2023-08-10 03:55:00,2023-08-10 03:54:00,BTC-USDT,1min,29575.7,29577.7,29575.7,29577.7,2704
2023-08-10 03:56:00,2023-08-10 03:55:00,BTC-USDT,1min,29578.2,29578.3,29578.2,29578.3,1118
2023-08-10 03:57:00,2023-08-10 03:56:00,BTC-USDT,1min,29578.2,29578.2,29574.9,29574.9,17114
2023-08-10 03:58:00,2023-08-10 03:57:00,BTC-USDT,1min,29574.9,29574.9,29574.9,29574.9,242
2023-08-10 03:59:00,2023-08-10 03:58:00,BTC-USDT,1min,29574.9,29574.9,29574.9,29574.9,2
2023-08-10 04:00:00,2023-08-10 03:59:00,BTC-USDT,1min,29574.9,29574.9,29574.9,29574.9,0
2023-08-10 04:01:00,2023-08-10 04:00:00,BTC-USDT,1min,29574.9,29575.0,29574.9,29574.9,1104
2023-08-10 04:02:00,2023-08-10 04:01:00,BTC-USDT,1min,29574.9,29574.9,29574.0,29574.0,8682
2023-08-10 04:03:00,2023-08-10 04:02:00,BTC-USDT,1min,29574.0,29574.0,29573.2,29573.2,6594
2023-08-10 04:04:00,2023-08-10 04:03:00,BTC-USDT,1min,29573.2,29573.2,29573.2,29573.2,4
2023-08-10 04:05:00,2023-08-10 04:04:00,BTC-USDT,1min,29573.2,29573.2,29567.2,29567.2,3250
2023-08-10 04:06:00,2023-08-10 04:05:00,BTC-USDT,1min,29567.3,29567.3,29567.2,29567.2,522
2023-08-10 04:07:00,2023-08-10 04:06:00,BTC-USDT,1min,29567.2,29567.2,29563.7,29563.7,2820
2023-08-10 04:08:00,2023-08-10 04:07:00,BTC-USDT,1min,29563.7,29563.7,29561.9,29561.9,6056
2023-08-10 04:09:00,2023-08-10 04:08:00,BTC-USDT,1min,29561.9,29561.9,29561.9,29561.9,1444
2023-08-10 04:10:00,2023-08-10 04:09:00,BTC-USDT,1min,29561.9,29562.0,29561.9,29561.9,8296
2023-08-10 04:11:00,2023-08-10 04:10:00,BTC-USDT,1min,29562.0,29562.0,29561.9,29561.9,6702
2023-08-10 04:12:00,2023-08-10 04:11:00,BTC-USDT,1min,29562.0,29562.0,29561.9,29561.9,1794
2023-08-10 04:13:00,2023-08-10 04:12:00,BTC-USDT,1min,29561.9,29561.9,29552.0,29556.5,22626
2023-08-10 04:14:00,2023-08-10 04:13:00,BTC-USDT,1min,29556.5,29556.6,29556.5,29556.6,2018
2023-08-10 04:15:00,2023-08-10 04:14:00,BTC-USDT,1min,29556.5,29556.6,29556.5,29556.6,10120
2023-08-10 04:16:00,2023-08-10 04:15:00,BTC-USDT,1min,29556.5,29556.6,29556.5,29556.6,6624
2023-08-10 04:17:00,2023-08-10 04:16:00,BTC-USDT,1min,29556.6,29556.6,29556.5,29556.6,3622
2023-08-10 04:18:00,2023-08-10 04:17:00,BTC-USDT,1min,29556.5,29556.6,29548.0,29548.1,10114
2023-08-10 04:19:00,2023-08-10 04:18:00,BTC-USDT,1min,29548.0,29548.1,29548.0,29548.1,8372
2023-08-10 04:20:00,2023-08-10 04:19:00,BTC-USDT,1min,29548.0,29548.1,29548.0,29548.0,674
2023-08-10 04:21:00,2023-08-10 04:20:00,BTC-USDT,1min,29548.0,29548.1,29543.2,29543.2,6378
2023-08-10 04:22:00,2023-08-10 04:21:00,BTC-USDT,1min,29541.7,29541.7,29537.9,29537.9,26174
2023-08-10 04:23:00,2023-08-10 04:22:00,BTC-USDT,1min,29537.9,29538.0,29537.9,29538.0,3964
2023-08-10 04:24:00,2023-08-10 04:23:00,BTC-USDT,1min,29538.0,29542.5,29537.9,29542.5,12210
2023-08-10 04:25:00,2023-08-10 04:24:00,BTC-USDT,1min,29542.5,29542.5,29542.4,29542.5,8274
2023-08-10 04:26:00,2023-08-10 04:25:00,BTC-USDT,1min,29542.4,29542.5,29542.4,29542.5,2266
2023-08-10 04:27:00,2023-08-10 04:26:00,BTC-USDT,1min,29542.5,29542.5,29542.4,29542.5,2184
2023-08-10 04:28:00,2023-08-10 04:27:00,BTC-USDT,1min,29542.4,29542.5,29542.4,29542.5,1002
2023-08-10 04:29:00,2023-08-10 04:28:00,BTC-USDT,1min,29542.5,29542.5,29542.4,29542.5,5092
2023-08-10 04:30:00,2023-08-10 04:29:00,BTC-USDT,1min,29542.4,29542.4,29534.4,29534.5,12868
2023-08-10 04:31:00,2023-08-10 04:30:00,BTC-USDT,1min,29534.5,29537.5,29534.4,29537.2,14640
2023-08-10 04:32:00,2023-08-10 04:31:00,BTC-USDT,1min,29537.3,29550.3,29537.2,29550.3,11936
2023-08-10 04:33:00,2023-08-10 04:32:00,BTC-USDT,1min,29550.3,29550.3,29546.7,29546.8,13036
2023-08-10 04:34:00,2023-08-10 04:33:00,BTC-USDT,1min,29546.8,29550.2,29546.8,29550.2,8428
2023-08-10 04:35:00,2023-08-10 04:34:00,BTC-USDT,1min,29550.2,29555.9,29550.2,29555.9,7218
2023-08-10 04:36:00,2023-08-10 04:35:00,BTC-USDT,1min,29555.9,29557.2,29555.9,29557.2,3528
2023-08-10 04:37:00,2023-08-10 04:36:00,BTC-USDT,1min,29557.1,29557.1,29555.8,29555.8,11700
2023-08-10 04:38:00,2023-08-10 04:37:00,BTC-USDT,1min,29554.3,29554.3,29545.0,29545.1,18768
2023-08-10 04:39:00,2023-08-10 04:38:00,BTC-USDT,1min,29545.1,29545.1,29545.0,29545.1,1458
2023-08-10 04:40:00,2023-08-10 04:39:00,BTC-USDT,1min,29545.1,29545.1,29541.6,29541.6,3516
2023-08-10 04:41:00,2023-08-10 04:40:00,BTC-USDT,1min,29541.6,29541.6,29541.5,29541.6,5066
2023-08-10 04:42:00,2023-08-10 04:41:00,BTC-USDT,1min,29541.6,29541.6,29541.5,29541.5,368
2023-08-10 04:43:00,2023-08-10 04:42:00,BTC-USDT,1min,29541.6,29548.1,29541.6,29548.1,5686
2023-08-10 04:44:00,2023-08-10 04:43:00,BTC-USDT,1min,29548.2,29548.2,29548.2,29548.2,380
2023-08-10 04:45:00,2023-08-10 04:44:00,BTC-USDT,1min,29548.2,29550.1,29548.1,29550.1,4194
2023-08-10 04:46:00,2023-08-10 04:45:00,BTC-USDT,1min,29550.1,29558.1,29550.0,29558.1,8494
2023-08-10 04:47:00,2023-08-10 04:46:00,BTC-USDT,1min,29558.0,29558.0,29552.9,29553.0,4482
2023-08-10 04:48:00,2023-08-10 04:47:00,BTC-USDT,1min,29552.9,29552.9,29552.9,29552.9,2
2023-08-10 04:49:00,2023-08-10 04:48:00,BTC-USDT,1min,29552.9,29552.9,29552.9,29552.9,0
2023-08-10 04:50:00,2023-08-10 04:49:00,BTC-USDT,1min,29552.9,29552.9,29543.7,29543.7,11120
2023-08-10 04:51:00,2023-08-10 04:50:00,BTC-USDT,1min,29543.7,29543.8,29543.7,29543.8,3960
2023-08-10 04:52:00,2023-08-10 04:51:00,BTC-USDT,1min,29543.7,29543.8,29543.7,29543.8,1124
2023-08-10 04:53:00,2023-08-10 04:52:00,BTC-USDT,1min,29543.8,29543.8,29543.7,29543.7,2624
2023-08-10 04:54:00,2023-08-10 04:53:00,BTC-USDT,1min,29543.7,29543.8,29543.7,29543.7,1012
2023-08-10 04:55:00,2023-08-10 04:54:00,BTC-USDT,1min,29543.8,29543.8,29543.7,29543.7,2076
2023-08-10 04:56:00,2023-08-10 04:55:00,BTC-USDT,1min,29543.8,29543.8,29543.7,29543.7,5172
2023-08-10 04:57:00,2023-08-10 04:56:00,BTC-USDT,1min,29543.7,29543.7,29543.7,29543.7,3162
2023-08-10 04:58:00,2023-08-10 04:57:00,BTC-USDT,1min,29543.8,29543.8,29543.7,29543.8,672
2023-08-10 04:59:00,2023-08-10 04:58:00,BTC-USDT,1min,29543.7,29543.8,29543.7,29543.8,4014
2023-08-10 05:00:00,2023-08-10 04:59:00,BTC-USDT,1min,29543.8,29543.8,29543.7,29543.8,26172
2023-08-10 05:01:00,2023-08-10 05:00:00,BTC-USDT,1min,29543.8,29543.8,29543.8,29543.8,0
2023-08-10 05:02:00,2023-08-10 05:01:00,BTC-USDT,1min,29543.7,29543.7,29534.7,29536.8,23398
2023-08-10 05:03:00,2023-08-10 05:02:00,BTC-USDT,1min,29536.8,29536.8,29536.7,29536.8,13564
2023-08-10 05:04:00,2023-08-10 05:03:00,BTC-USDT,1min,29536.7,29536.8,29536.7,29536.8,10
2023-08-10 05:05:00,2023-08-10 05:04:00,BTC-USDT,1min,29536.8,29536.8,29533.4,29533.4,3150
2023-08-10 05:06:00,2023-08-10 05:05:00,BTC-USDT,1min,29533.5,29533.5,29533.4,29533.5,6672
2023-08-10 05:07:00,2023-08-10 05:06:00,BTC-USDT,1min,29533.5,29533.5,29532.4,29532.4,40462
2023-08-10 05:08:00,2023-08-10 05:07:00,BTC-USDT,1min,29532.4,29532.4,29519.8,29521.9,56658
2023-08-10 05:09:00,2023-08-10 05:08:00,BTC-USDT,1min,29522.0,29522.0,29521.9,29521.9,6726
2023-08-10 05:10:00,2023-08-10 05:09:00,BTC-USDT,1min,29521.9,29522.0,29521.9,29522.0,2878
2023-08-10 05:11:00,2023-08-10 05:10:00,BTC-USDT,1min,29522.0,29522.0,29521.9,29521.9,362
2023-08-10 05:12:00,2023-08-10 05:11:00,BTC-USDT,1min,29521.9,29521.9,29512.3,29515.7,12034
2023-08-10 05:13:00,2023-08-10 05:12:00,BTC-USDT,1min,29515.7,29515.7,29515.6,29515.6,3274
2023-08-10 05:14:00,2023-08-10 05:13:00,BTC-USDT,1min,29515.7,29515.7,29515.6,29515.6,954
2023-08-10 05:15:00,2023-08-10 05:14:00,BTC-USDT,1min,29515.6,29515.7,29515.6,29515.6,5352
2023-08-10 05:16:00,2023-08-10 05:15:00,BTC-USDT,1min,29515.7,29515.7,29512.2,29512.3,572
2023-08-10 05:17:00,2023-08-10 05:16:00,BTC-USDT,1min,29512.2,29512.3,29512.2,29512.2,2144
2023-08-10 05:18:00,2023-08-10 05:17:00,BTC-USDT,1min,29512.2,29512.3,29512.2,29512.2,4906
2023-08-10 05:19:00,2023-08-10 05:18:00,BTC-USDT,1min,29512.2,29512.2,29511.0,29511.0,12662
2023-08-10 05:20:00,2023-08-10 05:19:00,BTC-USDT,1min,29511.1,29511.6,29511.0,29511.6,32110
2023-08-10 05:21:00,2023-08-10 05:20:00,BTC-USDT,1min,29511.6,29515.7,29511.6,29515.7,7596
2023-08-10 05:22:00,2023-08-10 05:21:00,BTC-USDT,1min,29515.6,29516.2,29515.6,29516.2,13304
2023-08-10 05:23:00,2023-08-10 05:22:00,BTC-USDT,1min,29516.2,29516.2,29516.1,29516.1,2664
2023-08-10 05:24:00,2023-08-10 05:23:00,BTC-USDT,1min,29516.2,29516.2,29516.1,29516.2,7364
2023-08-10 05:25:00,2023-08-10 05:24:00,BTC-USDT,1min,29516.2,29516.2,29515.7,29515.7,3704
2023-08-10 05:26:00,2023-08-10 05:25:00,BTC-USDT,1min,29515.6,29515.7,29511.2,29511.3,26316
2023-08-10 05:27:00,2023-08-10 05:26:00,BTC-USDT,1min,29511.3,29511.3,29511.2,29511.2,15526
2023-08-10 05:28:00,2023-08-10 05:27:00,BTC-USDT,1min,29511.3,29511.3,29508.3,29508.4,16858
2023-08-10 05:29:00,2023-08-10 05:28:00,BTC-USDT,1min,29508.3,29513.8,29508.3,29513.8,168
2023-08-10 05:30:00,2023-08-10 05:29:00,BTC-USDT,1min,29513.2,29513.2,29513.1,29513.1,3978
2023-08-10 05:31:00,2023-08-10 05:30:00,BTC-USDT,1min,29513.2,29513.2,29513.1,29513.1,1956
2023-08-10 05:32:00,2023-08-10 05:31:00,BTC-USDT,1min,29513.2,29513.2,29513.1,29513.1,850
2023-08-10 05:33:00,2023-08-10 05:32:00,BTC-USDT,1min,29513.2,29520.8,29513.2,29520.7,6942
2023-08-10 05:34:00,2023-08-10 05:33:00,BTC-USDT,1min,29520.7,29520.7,29520.6,29520.6,264
2023-08-10 05:35:00,2023-08-10 05:34:00,BTC-USDT,1min,29520.7,29520.7,29520.6,29520.7,336
2023-08-10 05:36:00,2023-08-10 05:35:00,BTC-USDT,1min,29520.7,29528.1,29520.7,29527.8,14476
2023-08-10 05:37:00,2023-08-10 05:36:00,BTC-USDT,1min,29527.9,29527.9,29525.9,29526.0,6864
2023-08-10 05:38:00,2023-08-10 05:37:00,BTC-USDT,1min,29526.0,29526.0,29525.9,29525.9,550
2023-08-10 05:39:00,2023-08-10 05:38:00,BTC-USDT,1min,29525.9,29525.9,29523.7,29523.7,9624
2023-08-10 05:40:00,2023-08-10 05:39:00,BTC-USDT,1min,29523.7,29528.7,29523.7,29528.7,9752
2023-08-10 05:41:00,2023-08-10 05:40:00,BTC-USDT,1min,29528.7,29533.7,29528.7,29533.7,3488
2023-08-10 05:42:00,2023-08-10 05:41:00,BTC-USDT,1min,29533.7,29533.7,29533.7,29533.7,64
2023-08-10 05:43:00,2023-08-10 05:42:00,BTC-USDT,1min,29534.0,29534.6,29534.0,29534.6,2992
2023-08-10 05:44:00,2023-08-10 05:43:00,BTC-USDT,1min,29534.6,29534.6,29534.5,29534.5,786
2023-08-10 05:45:00,2023-08-10 05:44:00,BTC-USDT,1min,29534.5,29534.6,29534.5,29534.5,1344
2023-08-10 05:46:00,2023-08-10 05:45:00,BTC-USDT,1min,29534.5,29548.6,29534.5,29548.6,1766
2023-08-10 05:47:00,2023-08-10 05:46:00,BTC-USDT,1min,29548.8,29553.0,29548.7,29553.0,2156
2023-08-10 05:48:00,2023-08-10 05:47:00,BTC-USDT,1min,29554.0,29554.0,29553.9,29553.9,1080
2023-08-10 05:49:00,2023-08-10 05:48:00,BTC-USDT,1min,29554.0,29554.0,29553.9,29554.0,4100
2023-08-10 05:50:00,2023-08-10 05:49:00,BTC-USDT,1min,29554.0,29554.0,29553.9,29554.0,46
2023-08-10 05:51:00,2023-08-10 05:50:00,BTC-USDT,1min,29554.0,29559.8,29554.0,29559.8,19132
2023-08-10 05:52:00,2023-08-10 05:51:00,BTC-USDT,1min,29559.9,29559.9,29559.9,29559.9,2428
2023-08-10 05:53:00,2023-08-10 05:52:00,BTC-USDT,1min,29559.8,29562.4,29559.8,29562.3,9604
2023-08-10 05:54:00,2023-08-10 05:53:00,BTC-USDT,1min,29563.5,29563.6,29563.5,29563.5,19470
2023-08-10 05:55:00,2023-08-10 05:54:00,BTC-USDT,1min,29563.5,29591.0,29563.5,29591.0,53106
2023-08-10 05:56:00,2023-08-10 05:55:00,BTC-USDT,1min,29591.5,29608.5,29591.1,29591.7,43158
2023-08-10 05:57:00,2023-08-10 05:56:00,BTC-USDT,1min,29591.7,29591.8,29585.8,29585.9,27402
2023-08-10 05:58:00,2023-08-10 05:57:00,BTC-USDT,1min,29585.9,29585.9,29574.0,29576.5,22798
2023-08-10 05:59:00,2023-08-10 05:58:00,BTC-USDT,1min,29576.5,29577.9,29576.4,29577.9,4010
2023-08-10 06:00:00,2023-08-10 05:59:00,BTC-USDT,1min,29577.9,29577.9,29577.8,29577.9,8088
2023-08-10 06:01:00,2023-08-10 06:00:00,BTC-USDT,1min,29577.9,29585.3,29577.9,29585.3,3450
2023-08-10 06:02:00,2023-08-10 06:01:00,BTC-USDT,1min,29585.9,29601.8,29585.9,29599.9,16848
2023-08-10 06:03:00,2023-08-10 06:02:00,BTC-USDT,1min,29599.9,29600.0,29599.9,29599.9,16960
2023-08-10 06:04:00,2023-08-10 06:03:00,BTC-USDT,1min,29600.0,29600.0,29599.9,29599.9,4384
2023-08-10 06:05:00,2023-08-10 06:04:00,BTC-USDT,1min,29599.9,29600.0,29596.3,29596.3,4484
2023-08-10 06:06:00,2023-08-10 06:05:00,BTC-USDT,1min,29596.2,29596.2,29588.0,29588.0,696
2023-08-10 06:07:00,2023-08-10 06:06:00,BTC-USDT,1min,29588.0,29588.1,29581.5,29585.0,5548
2023-08-10 06:08:00,2023-08-10 06:07:00,BTC-USDT,1min,29584.9,29585.0,29584.9,29584.9,4588
2023-08-10 06:09:00,2023-08-10 06:08:00,BTC-USDT,1min,29585.0,29585.0,29584.9,29584.9,742
2023-08-10 06:10:00,2023-08-10 06:09:00,BTC-USDT,1min,29583.9,29583.9,29579.0,29579.1,15352
2023-08-10 06:11:00,2023-08-10 06:10:00,BTC-USDT,1min,29579.0,29579.1,29579.0,29579.0,3524
2023-08-10 06:12:00,2023-08-10 06:11:00,BTC-USDT,1min,29577.8,29577.8,29574.1,29574.2,8692
2023-08-10 06:13:00,2023-08-10 06:12:00,BTC-USDT,1min,29574.1,29574.2,29571.5,29571.5,10420
2023-08-10 06:14:00,2023-08-10 06:13:00,BTC-USDT,1min,29571.5,29571.5,29559.3,29561.5,13976
2023-08-10 06:15:00,2023-08-10 06:14:00,BTC-USDT,1min,29561.4,29566.8,29556.3,29566.7,43542
2023-08-10 06:16:00,2023-08-10 06:15:00,BTC-USDT,1min,29565.8,29565.8,29565.7,29565.7,3780
2023-08-10 06:17:00,2023-08-10 06:16:00,BTC-USDT,1min,29565.7,29565.7,29553.0,29553.0,14984
2023-08-10 06:18:00,2023-08-10 06:17:00,BTC-USDT,1min,29551.4,29551.4,29540.1,29540.2,4950
2023-08-10 06:19:00,2023-08-10 06:18:00,BTC-USDT,1min,29540.1,29540.1,29529.1,29530.5,43422
2023-08-10 06:20:00,2023-08-10 06:19:00,BTC-USDT,1min,29530.4,29533.9,29530.4,29533.7,27878
2023-08-10 06:21:00,2023-08-10 06:20:00,BTC-USDT,1min,29533.7,29533.7,29530.5,29530.5,3816
2023-08-10 06:22:00,2023-08-10 06:21:00,BTC-USDT,1min,29530.5,29530.5,29529.0,29529.0,2060
2023-08-10 06:23:00,2023-08-10 06:22:00,BTC-USDT,1min,29529.0,29529.0,29526.7,29526.9,6314
2023-08-10 06:24:00,2023-08-10 06:23:00,BTC-USDT,1min,29526.8,29526.9,29526.8,29526.9,4052
2023-08-10 06:25:00,2023-08-10 06:24:00,BTC-USDT,1min,29526.9,29537.9,29526.9,29537.9,17632
2023-08-10 06:26:00,2023-08-10 06:25:00,BTC-USDT,1min,29535.9,29536.0,29535.9,29536.0,4028
2023-08-10 06:27:00,2023-08-10 06:26:00,BTC-USDT,1min,29535.9,29536.0,29535.9,29536.0,1248
2023-08-10 06:28:00,2023-08-10 06:27:00,BTC-USDT,1min,29536.0,29536.0,29535.9,29535.9,5650
2023-08-10 06:29:00,2023-08-10 06:28:00,BTC-USDT,1min,29536.0,29536.0,29535.9,29536.0,180
2023-08-10 06:30:00,2023-08-10 06:29:00,BTC-USDT,1min,29536.0,29544.1,29536.0,29544.0,6616
2023-08-10 06:31:00,2023-08-10 06:30:00,BTC-USDT,1min,29544.1,29548.6,29544.0,29548.5,28110
2023-08-10 06:32:00,2023-08-10 06:31:00,BTC-USDT,1min,29546.5,29546.6,29546.5,29546.6,516
2023-08-10 06:33:00,2023-08-10 06:32:00,BTC-USDT,1min,29546.5,29546.6,29546.5,29546.5,348
2023-08-10 06:34:00,2023-08-10 06:33:00,BTC-USDT,1min,29546.6,29546.6,29546.5,29546.6,738
2023-08-10 06:35:00,2023-08-10 06:34:00,BTC-USDT,1min,29546.6,29547.8,29546.6,29547.8,8018
2023-08-10 06:36:00,2023-08-10 06:35:00,BTC-USDT,1min,29547.8,29547.8,29547.8,29547.8,50
2023-08-10 06:37:00,2023-08-10 06:36:00,BTC-USDT,1min,29547.7,29549.8,29547.7,29549.8,4304
2023-08-10 06:38:00,2023-08-10 06:37:00,BTC-USDT,1min,29549.7,29549.8,29549.7,29549.7,562
2023-08-10 06:39:00,2023-08-10 06:38:00,BTC-USDT,1min,29549.8,29549.8,29549.7,29549.8,3574
2023-08-10 06:40:00,2023-08-10 06:39:00,BTC-USDT,1min,29549.8,29549.8,29549.7,29549.7,178
2023-08-10 06:41:00,2023-08-10 06:40:00,BTC-USDT,1min,29549.8,29549.8,29549.7,29549.7,14354
2023-08-10 06:42:00,2023-08-10 06:41:00,BTC-USDT,1min,29549.7,29549.7,29548.3,29548.3,15564
2023-08-10 06:43:00,2023-08-10 06:42:00,BTC-USDT,1min,29548.3,29548.3,29546.5,29546.5,1862
2023-08-10 06:44:00,2023-08-10 06:43:00,BTC-USDT,1min,29546.5,29546.5,29532.6,29532.9,12700
2023-08-10 06:45:00,2023-08-10 06:44:00,BTC-USDT,1min,29532.9,29532.9,29525.0,29525.1,6104
2023-08-10 06:46:00,2023-08-10 06:45:00,BTC-USDT,1min,29525.1,29525.1,29518.8,29518.8,16332
2023-08-10 06:47:00,2023-08-10 06:46:00,BTC-USDT,1min,29518.1,29518.1,29515.7,29515.8,4458
2023-08-10 06:48:00,2023-08-10 06:47:00,BTC-USDT,1min,29515.8,29518.8,29515.7,29518.8,11788
2023-08-10 06:49:00,2023-08-10 06:48:00,BTC-USDT,1min,29518.7,29518.8,29518.7,29518.8,7724
2023-08-10 06:50:00,2023-08-10 06:49:00,BTC-USDT,1min,29518.8,29518.8,29518.8,29518.8,9976
2023-08-10 06:51:00,2023-08-10 06:50:00,BTC-USDT,1min,29518.7,29518.8,29514.3,29514.3,5906
2023-08-10 06:52:00,2023-08-10 06:51:00,BTC-USDT,1min,29514.3,29514.4,29514.3,29514.3,294
2023-08-10 06:53:00,2023-08-10 06:52:00,BTC-USDT,1min,29514.4,29514.4,29514.3,29514.3,58
2023-08-10 06:54:00,2023-08-10 06:53:00,BTC-USDT,1min,29514.4,29514.4,29514.3,29514.3,2242
2023-08-10 06:55:00,2023-08-10 06:54:00,BTC-USDT,1min,29514.4,29514.4,29506.5,29506.5,24122
2023-08-10 06:56:00,2023-08-10 06:55:00,BTC-USDT,1min,29506.5,29506.5,29506.0,29506.0,7590
2023-08-10 06:57:00,2023-08-10 06:56:00,BTC-USDT,1min,29506.0,29506.1,29506.0,29506.1,3536
2023-08-10 06:58:00,2023-08-10 06:57:00,BTC-USDT,1min,29506.1,29506.1,29506.0,29506.0,900
2023-08-10 06:59:00,2023-08-10 06:58:00,BTC-USDT,1min,29506.0,29506.1,29506.0,29506.0,556
2023-08-10 07:00:00,2023-08-10 06:59:00,BTC-USDT,1min,29506.0,29506.5,29506.0,29506.5,3798
2023-08-10 07:01:00,2023-08-10 07:00:00,BTC-USDT,1min,29506.5,29506.5,29506.4,29506.5,6454
2023-08-10 07:02:00,2023-08-10 07:01:00,BTC-USDT,1min,29506.5,29519.4,29506.5,29516.0,23276
2023-08-10 07:03:00,2023-08-10 07:02:00,BTC-USDT,1min,29516.1,29520.9,29516.0,29520.9,9340
2023-08-10 07:04:00,2023-08-10 07:03:00,BTC-USDT,1min,29520.9,29520.9,29520.8,29520.9,4054
2023-08-10 07:05:00,2023-08-10 07:04:00,BTC-USDT,1min,29520.9,29525.1,29520.9,29525.1,376
2023-08-10 07:06:00,2023-08-10 07:05:00,BTC-USDT,1min,29527.0,29527.0,29526.9,29527.0,454
2023-08-10 07:07:00,2023-08-10 07:06:00,BTC-USDT,1min,29527.0,29527.0,29526.9,29526.9,6
2023-08-10 07:08:00,2023-08-10 07:07:00,BTC-USDT,1min,29526.9,29530.0,29526.9,29530.0,2998
2023-08-10 07:09:00,2023-08-10 07:08:00,BTC-USDT,1min,29530.5,29536.2,29530.5,29536.1,4860
2023-08-10 07:10:00,2023-08-10 07:09:00,BTC-USDT,1min,29536.2,29537.7,29536.2,29537.6,5780
2023-08-10 07:11:00,2023-08-10 07:10:00,BTC-USDT,1min,29537.7,29537.7,29537.6,29537.6,100
2023-08-10 07:12:00,2023-08-10 07:11:00,BTC-USDT,1min,29537.6,29537.6,29537.6,29537.6,28
2023-08-10 07:13:00,2023-08-10 07:12:00,BTC-USDT,1min,29537.6,29537.7,29537.6,29537.6,388
2023-08-10 07:14:00,2023-08-10 07:13:00,BTC-USDT,1min,29537.6,29537.7,29537.6,29537.6,146
2023-08-10 07:15:00,2023-08-10 07:14:00,BTC-USDT,1min,29537.7,29551.4,29537.7,29551.4,19778
2023-08-10 07:16:00,2023-08-10 07:15:00,BTC-USDT,1min,29551.4,29551.4,29551.3,29551.3,374
2023-08-10 07:17:00,2023-08-10 07:16:00,BTC-USDT,1min,29551.4,29554.9,29551.4,29554.9,16938
2023-08-10 07:18:00,2023-08-10 07:17:00,BTC-USDT,1min,29555.9,29556.0,29555.9,29555.9,1870
2023-08-10 07:19:00,2023-08-10 07:18:00,BTC-USDT,1min,29556.0,29556.0,29555.9,29556.0,1070
2023-08-10 07:20:00,2023-08-10 07:19:00,BTC-USDT,1min,29556.0,29556.0,29556.0,29556.0,146
2023-08-10 07:21:00,2023-08-10 07:20:00,BTC-USDT,1min,29556.0,29556.0,29555.9,29555.9,30
2023-08-10 07:22:00,2023-08-10 07:21:00,BTC-USDT,1min,29555.9,29555.9,29555.9,29555.9,0
2023-08-10 07:23:00,2023-08-10 07:22:00,BTC-USDT,1min,29555.9,29555.9,29555.9,29555.9,11952
2023-08-10 07:24:00,2023-08-10 07:23:00,BTC-USDT,1min,29555.9,29556.9,29549.0,29556.9,6838
2023-08-10 07:25:00,2023-08-10 07:24:00,BTC-USDT,1min,29557.0,29557.0,29557.0,29557.0,232
2023-08-10 07:26:00,2023-08-10 07:25:00,BTC-USDT,1min,29556.9,29557.0,29556.9,29557.0,170
2023-08-10 07:27:00,2023-08-10 07:26:00,BTC-USDT,1min,29556.9,29557.0,29556.9,29557.0,46
2023-08-10 07:28:00,2023-08-10 07:27:00,BTC-USDT,1min,29556.9,29559.2,29556.9,29559.2,1534
2023-08-10 07:29:00,2023-08-10 07:28:00,BTC-USDT,1min,29559.2,29559.2,29559.2,29559.2,88
2023-08-10 07:30:00,2023-08-10 07:29:00,BTC-USDT,1min,29559.2,29559.2,29559.1,29559.2,160
2023-08-10 07:31:00,2023-08-10 07:30:00,BTC-USDT,1min,29559.2,29559.2,29559.2,29559.2,30
2023-08-10 07:32:00,2023-08-10 07:31:00,BTC-USDT,1min,29559.1,29559.1,29556.9,29556.9,2302
2023-08-10 07:33:00,2023-08-10 07:32:00,BTC-USDT,1min,29556.9,29556.9,29556.9,29556.9,166
2023-08-10 07:34:00,2023-08-10 07:33:00,BTC-USDT,1min,29556.9,29556.9,29556.9,29556.9,156
2023-08-10 07:35:00,2023-08-10 07:34:00,BTC-USDT,1min,29556.9,29557.0,29556.9,29556.9,1624
2023-08-10 07:36:00,2023-08-10 07:35:00,BTC-USDT,1min,29556.9,29556.9,29549.0,29549.0,4048
2023-08-10 07:37:00,2023-08-10 07:36:00,BTC-USDT,1min,29547.4,29547.4,29539.0,29539.0,1398
2023-08-10 07:38:00,2023-08-10 07:37:00,BTC-USDT,1min,29539.0,29539.0,29537.6,29537.6,3298
2023-08-10 07:39:00,2023-08-10 07:38:00,BTC-USDT,1min,29536.1,29536.1,29525.0,29525.0,5604
2023-08-10 07:40:00,2023-08-10 07:39:00,BTC-USDT,1min,29523.6,29523.6,29515.9,29518.2,23638
2023-08-10 07:41:00,2023-08-10 07:40:00,BTC-USDT,1min,29518.2,29518.2,29509.5,29509.5,16586
2023-08-10 07:42:00,2023-08-10 07:41:00,BTC-USDT,1min,29509.4,29513.0,29509.4,29513.0,9014
2023-08-10 07:43:00,2023-08-10 07:42:00,BTC-USDT,1min,29513.0,29513.0,29512.9,29512.9,268
2023-08-10 07:44:00,2023-08-10 07:43:00,BTC-USDT,1min,29512.9,29513.0,29512.9,29512.9,292
2023-08-10 07:45:00,2023-08-10 07:44:00,BTC-USDT,1min,29513.0,29513.0,29512.9,29512.9,854
2023-08-10 07:46:00,2023-08-10 07:45:00,BTC-USDT,1min,29512.9,29512.9,29492.7,29492.7,18906
