close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-08 00:33:00,2023-04-08 00:32:00,BTC-USDT,1min,27896.0,27899.1,27896.0,27899.0,104
2023-04-08 00:34:00,2023-04-08 00:33:00,BTC-USDT,1min,27899.1,27902.1,27899.1,27902.1,10448
2023-04-08 00:35:00,2023-04-08 00:34:00,BTC-USDT,1min,27902.0,27902.0,27901.6,27901.7,12790
2023-04-08 00:36:00,2023-04-08 00:35:00,BTC-USDT,1min,27901.7,27906.5,27901.7,27904.0,8458
2023-04-08 00:37:00,2023-04-08 00:36:00,BTC-USDT,1min,27903.9,27904.0,27903.9,27903.9,946
2023-04-08 00:38:00,2023-04-08 00:37:00,BTC-USDT,1min,27903.9,27903.9,27899.5,27899.5,2440
2023-04-08 00:39:00,2023-04-08 00:38:00,BTC-USDT,1min,27896.9,27896.9,27889.7,27889.7,2470
2023-04-08 00:40:00,2023-04-08 00:39:00,BTC-USDT,1min,27889.7,27889.8,27889.7,27889.7,70
2023-04-08 00:41:00,2023-04-08 00:40:00,BTC-USDT,1min,27889.7,27889.7,27889.7,27889.7,0
2023-04-08 00:42:00,2023-04-08 00:41:00,BTC-USDT,1min,27889.7,27889.7,27885.5,27885.5,3900
2023-04-08 00:43:00,2023-04-08 00:42:00,BTC-USDT,1min,27885.6,27885.6,27882.5,27882.5,9476
2023-04-08 00:44:00,2023-04-08 00:43:00,BTC-USDT,1min,27881.9,27881.9,27864.6,27864.6,24728
2023-04-08 00:45:00,2023-04-08 00:44:00,BTC-USDT,1min,27864.1,27872.6,27863.1,27872.5,12238
2023-04-08 00:46:00,2023-04-08 00:45:00,BTC-USDT,1min,27872.5,27872.5,27872.5,27872.5,0
2023-04-08 00:47:00,2023-04-08 00:46:00,BTC-USDT,1min,27872.6,27872.6,27872.5,27872.5,3028
2023-04-08 00:48:00,2023-04-08 00:47:00,BTC-USDT,1min,27872.5,27872.6,27872.5,27872.5,580
2023-04-08 00:49:00,2023-04-08 00:48:00,BTC-USDT,1min,27872.5,27872.6,27872.5,27872.6,214
2023-04-08 00:50:00,2023-04-08 00:49:00,BTC-USDT,1min,27872.5,27872.5,27860.4,27860.5,11896
2023-04-08 00:51:00,2023-04-08 00:50:00,BTC-USDT,1min,27860.5,27860.5,27860.4,27860.5,8260
2023-04-08 00:52:00,2023-04-08 00:51:00,BTC-USDT,1min,27860.5,27860.5,27860.5,27860.5,4976
2023-04-08 00:53:00,2023-04-08 00:52:00,BTC-USDT,1min,27860.5,27860.5,27860.5,27860.5,230
2023-04-08 00:54:00,2023-04-08 00:53:00,BTC-USDT,1min,27860.4,27860.5,27856.7,27856.8,14726
2023-04-08 00:55:00,2023-04-08 00:54:00,BTC-USDT,1min,27856.7,27856.8,27856.7,27856.8,5442
2023-04-08 00:56:00,2023-04-08 00:55:00,BTC-USDT,1min,27856.8,27869.7,27856.8,27869.7,3220
2023-04-08 00:57:00,2023-04-08 00:56:00,BTC-USDT,1min,27871.3,27871.4,27871.3,27871.4,156
2023-04-08 00:58:00,2023-04-08 00:57:00,BTC-USDT,1min,27871.4,27871.4,27871.4,27871.4,324
2023-04-08 00:59:00,2023-04-08 00:58:00,BTC-USDT,1min,27872.0,27872.0,27872.0,27872.0,1338
2023-04-08 01:00:00,2023-04-08 00:59:00,BTC-USDT,1min,27872.1,27872.3,27872.1,27872.3,2172
2023-04-08 01:01:00,2023-04-08 01:00:00,BTC-USDT,1min,27880.4,27880.4,27880.4,27880.4,8
2023-04-08 01:02:00,2023-04-08 01:01:00,BTC-USDT,1min,27880.3,27880.3,27880.3,27880.3,454
2023-04-08 01:03:00,2023-04-08 01:02:00,BTC-USDT,1min,27880.3,27880.3,27880.3,27880.3,0
2023-04-08 01:04:00,2023-04-08 01:03:00,BTC-USDT,1min,27880.3,27880.3,27880.3,27880.3,0
2023-04-08 01:05:00,2023-04-08 01:04:00,BTC-USDT,1min,27880.3,27880.4,27879.9,27879.9,31066
2023-04-08 01:06:00,2023-04-08 01:05:00,BTC-USDT,1min,27878.0,27878.0,27876.0,27876.0,3712
2023-04-08 01:07:00,2023-04-08 01:06:00,BTC-USDT,1min,27876.0,27876.0,27876.0,27876.0,0
2023-04-08 01:08:00,2023-04-08 01:07:00,BTC-USDT,1min,27876.0,27876.0,27876.0,27876.0,182
2023-04-08 01:09:00,2023-04-08 01:08:00,BTC-USDT,1min,27876.4,27876.5,27876.4,27876.5,2080
2023-04-08 01:10:00,2023-04-08 01:09:00,BTC-USDT,1min,27876.5,27876.5,27876.5,27876.5,212
2023-04-08 01:11:00,2023-04-08 01:10:00,BTC-USDT,1min,27876.5,27879.8,27876.5,27879.8,6822
2023-04-08 01:12:00,2023-04-08 01:11:00,BTC-USDT,1min,27879.9,27879.9,27879.9,27879.9,8
2023-04-08 01:13:00,2023-04-08 01:12:00,BTC-USDT,1min,27879.9,27879.9,27879.9,27879.9,0
2023-04-08 01:14:00,2023-04-08 01:13:00,BTC-USDT,1min,27879.9,27879.9,27879.8,27879.8,154
2023-04-08 01:15:00,2023-04-08 01:14:00,BTC-USDT,1min,27879.8,27879.9,27879.8,27879.9,4588
2023-04-08 01:16:00,2023-04-08 01:15:00,BTC-USDT,1min,27879.9,27879.9,27879.9,27879.9,1616
2023-04-08 01:17:00,2023-04-08 01:16:00,BTC-USDT,1min,27879.9,27879.9,27875.5,27875.6,1432
2023-04-08 01:18:00,2023-04-08 01:17:00,BTC-USDT,1min,27875.5,27875.5,27867.0,27867.1,2048
2023-04-08 01:19:00,2023-04-08 01:18:00,BTC-USDT,1min,27867.1,27867.1,27867.1,27867.1,58
2023-04-08 01:20:00,2023-04-08 01:19:00,BTC-USDT,1min,27867.0,27867.1,27867.0,27867.1,270
2023-04-08 01:21:00,2023-04-08 01:20:00,BTC-USDT,1min,27867.1,27867.1,27867.0,27867.1,276
2023-04-08 01:22:00,2023-04-08 01:21:00,BTC-USDT,1min,27867.1,27867.1,27867.1,27867.1,378
2023-04-08 01:23:00,2023-04-08 01:22:00,BTC-USDT,1min,27867.0,27867.1,27867.0,27867.1,18
2023-04-08 01:24:00,2023-04-08 01:23:00,BTC-USDT,1min,27867.1,27879.0,27867.1,27879.0,11342
2023-04-08 01:25:00,2023-04-08 01:24:00,BTC-USDT,1min,27879.0,27879.1,27879.0,27879.0,16412
2023-04-08 01:26:00,2023-04-08 01:25:00,BTC-USDT,1min,27879.1,27880.0,27879.1,27879.9,7730
2023-04-08 01:27:00,2023-04-08 01:26:00,BTC-USDT,1min,27880.0,27880.1,27880.0,27880.0,11682
2023-04-08 01:28:00,2023-04-08 01:27:00,BTC-USDT,1min,27880.0,27880.0,27880.0,27880.0,0
2023-04-08 01:29:00,2023-04-08 01:28:00,BTC-USDT,1min,27880.0,27880.1,27880.0,27880.1,2064
2023-04-08 01:30:00,2023-04-08 01:29:00,BTC-USDT,1min,27880.1,27880.1,27880.1,27880.1,18
2023-04-08 01:31:00,2023-04-08 01:30:00,BTC-USDT,1min,27880.9,27893.8,27880.9,27893.8,8004
2023-04-08 01:32:00,2023-04-08 01:31:00,BTC-USDT,1min,27893.8,27897.2,27893.7,27897.0,12842
2023-04-08 01:33:00,2023-04-08 01:32:00,BTC-USDT,1min,27897.1,27897.1,27897.1,27897.1,10
2023-04-08 01:34:00,2023-04-08 01:33:00,BTC-USDT,1min,27897.0,27897.1,27897.0,27897.0,1698
2023-04-08 01:35:00,2023-04-08 01:34:00,BTC-USDT,1min,27897.1,27897.2,27897.1,27897.2,34
2023-04-08 01:36:00,2023-04-08 01:35:00,BTC-USDT,1min,27897.2,27911.3,27897.2,27910.3,12642
2023-04-08 01:37:00,2023-04-08 01:36:00,BTC-USDT,1min,27910.2,27910.3,27898.1,27898.1,11380
2023-04-08 01:38:00,2023-04-08 01:37:00,BTC-USDT,1min,27898.2,27898.2,27898.1,27898.2,714
2023-04-08 01:39:00,2023-04-08 01:38:00,BTC-USDT,1min,27898.2,27898.2,27898.1,27898.1,698
2023-04-08 01:40:00,2023-04-08 01:39:00,BTC-USDT,1min,27898.2,27898.2,27898.2,27898.2,498
2023-04-08 01:41:00,2023-04-08 01:40:00,BTC-USDT,1min,27898.1,27898.2,27898.1,27898.2,1962
2023-04-08 01:42:00,2023-04-08 01:41:00,BTC-USDT,1min,27899.9,27900.1,27899.9,27900.1,4798
2023-04-08 01:43:00,2023-04-08 01:42:00,BTC-USDT,1min,27900.1,27900.1,27900.1,27900.1,0
2023-04-08 01:44:00,2023-04-08 01:43:00,BTC-USDT,1min,27900.0,27900.0,27900.0,27900.0,1002
2023-04-08 01:45:00,2023-04-08 01:44:00,BTC-USDT,1min,27900.0,27900.0,27900.0,27900.0,0
2023-04-08 01:46:00,2023-04-08 01:45:00,BTC-USDT,1min,27900.0,27900.0,27900.0,27900.0,146
2023-04-08 01:47:00,2023-04-08 01:46:00,BTC-USDT,1min,27900.1,27900.1,27900.1,27900.1,24
2023-04-08 01:48:00,2023-04-08 01:47:00,BTC-USDT,1min,27900.1,27900.1,27900.0,27900.0,1444
2023-04-08 01:49:00,2023-04-08 01:48:00,BTC-USDT,1min,27900.1,27900.1,27896.3,27896.3,1406
2023-04-08 01:50:00,2023-04-08 01:49:00,BTC-USDT,1min,27896.3,27896.3,27890.0,27890.0,10110
2023-04-08 01:51:00,2023-04-08 01:50:00,BTC-USDT,1min,27890.0,27890.1,27890.0,27890.1,180
2023-04-08 01:52:00,2023-04-08 01:51:00,BTC-USDT,1min,27890.0,27890.0,27890.0,27890.0,2152
2023-04-08 01:53:00,2023-04-08 01:52:00,BTC-USDT,1min,27890.1,27895.8,27890.1,27895.8,27104
2023-04-08 01:54:00,2023-04-08 01:53:00,BTC-USDT,1min,27895.7,27895.7,27892.1,27892.1,652
2023-04-08 01:55:00,2023-04-08 01:54:00,BTC-USDT,1min,27887.5,27887.5,27887.4,27887.4,98
2023-04-08 01:56:00,2023-04-08 01:55:00,BTC-USDT,1min,27887.4,27887.4,27887.4,27887.4,0
2023-04-08 01:57:00,2023-04-08 01:56:00,BTC-USDT,1min,27887.5,27887.5,27887.4,27887.4,320
2023-04-08 01:58:00,2023-04-08 01:57:00,BTC-USDT,1min,27887.4,27887.4,27887.4,27887.4,0
2023-04-08 01:59:00,2023-04-08 01:58:00,BTC-USDT,1min,27887.5,27887.5,27887.4,27887.4,2046
2023-04-08 02:00:00,2023-04-08 01:59:00,BTC-USDT,1min,27887.4,27887.5,27887.4,27887.5,270
2023-04-08 02:01:00,2023-04-08 02:00:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,0
2023-04-08 02:02:00,2023-04-08 02:01:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,150
2023-04-08 02:03:00,2023-04-08 02:02:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,4
2023-04-08 02:04:00,2023-04-08 02:03:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,14
2023-04-08 02:05:00,2023-04-08 02:04:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,766
2023-04-08 02:06:00,2023-04-08 02:05:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,0
2023-04-08 02:07:00,2023-04-08 02:06:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,0
2023-04-08 02:08:00,2023-04-08 02:07:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,0
2023-04-08 02:09:00,2023-04-08 02:08:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,0
2023-04-08 02:10:00,2023-04-08 02:09:00,BTC-USDT,1min,27887.4,27887.5,27887.4,27887.5,2038
2023-04-08 02:11:00,2023-04-08 02:10:00,BTC-USDT,1min,27887.4,27887.4,27887.4,27887.4,84
2023-04-08 02:12:00,2023-04-08 02:11:00,BTC-USDT,1min,27887.4,27887.4,27887.4,27887.4,0
2023-04-08 02:13:00,2023-04-08 02:12:00,BTC-USDT,1min,27887.5,27887.5,27887.4,27887.4,408
2023-04-08 02:14:00,2023-04-08 02:13:00,BTC-USDT,1min,27887.4,27887.4,27887.4,27887.4,0
2023-04-08 02:15:00,2023-04-08 02:14:00,BTC-USDT,1min,27887.4,27887.4,27887.4,27887.4,0
2023-04-08 02:16:00,2023-04-08 02:15:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,90
2023-04-08 02:17:00,2023-04-08 02:16:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,638
2023-04-08 02:18:00,2023-04-08 02:17:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,0
2023-04-08 02:19:00,2023-04-08 02:18:00,BTC-USDT,1min,27887.5,27887.5,27887.4,27887.5,1042
2023-04-08 02:20:00,2023-04-08 02:19:00,BTC-USDT,1min,27887.5,27887.5,27887.4,27887.5,2414
2023-04-08 02:21:00,2023-04-08 02:20:00,BTC-USDT,1min,27887.5,27887.5,27887.5,27887.5,0
2023-04-08 02:22:00,2023-04-08 02:21:00,BTC-USDT,1min,27887.5,27890.9,27887.5,27890.9,18746
2023-04-08 02:23:00,2023-04-08 02:22:00,BTC-USDT,1min,27890.9,27890.9,27890.9,27890.9,26
2023-04-08 02:24:00,2023-04-08 02:23:00,BTC-USDT,1min,27890.9,27890.9,27890.9,27890.9,100
2023-04-08 02:25:00,2023-04-08 02:24:00,BTC-USDT,1min,27890.9,27901.8,27890.9,27901.2,3518
2023-04-08 02:26:00,2023-04-08 02:25:00,BTC-USDT,1min,27901.2,27901.2,27901.2,27901.2,172
2023-04-08 02:27:00,2023-04-08 02:26:00,BTC-USDT,1min,27901.2,27901.3,27901.2,27901.3,1818
2023-04-08 02:28:00,2023-04-08 02:27:00,BTC-USDT,1min,27901.2,27901.3,27901.2,27901.2,5936
2023-04-08 02:29:00,2023-04-08 02:28:00,BTC-USDT,1min,27901.2,27901.3,27901.2,27901.3,838
2023-04-08 02:30:00,2023-04-08 02:29:00,BTC-USDT,1min,27901.2,27901.3,27901.2,27901.3,40
2023-04-08 02:31:00,2023-04-08 02:30:00,BTC-USDT,1min,27901.3,27901.3,27901.3,27901.3,9222
2023-04-08 02:32:00,2023-04-08 02:31:00,BTC-USDT,1min,27902.9,27903.4,27902.9,27903.4,7598
2023-04-08 02:33:00,2023-04-08 02:32:00,BTC-USDT,1min,27903.7,27906.3,27903.7,27906.3,4228
2023-04-08 02:34:00,2023-04-08 02:33:00,BTC-USDT,1min,27906.2,27907.7,27906.2,27907.6,8338
2023-04-08 02:35:00,2023-04-08 02:34:00,BTC-USDT,1min,27907.6,27907.6,27902.2,27902.2,1108
2023-04-08 02:36:00,2023-04-08 02:35:00,BTC-USDT,1min,27902.2,27902.2,27901.3,27901.3,1026
2023-04-08 02:37:00,2023-04-08 02:36:00,BTC-USDT,1min,27898.3,27898.3,27894.0,27894.0,6704
2023-04-08 02:38:00,2023-04-08 02:37:00,BTC-USDT,1min,27894.0,27894.0,27890.0,27890.0,4338
2023-04-08 02:39:00,2023-04-08 02:38:00,BTC-USDT,1min,27890.0,27890.0,27890.0,27890.0,320
2023-04-08 02:40:00,2023-04-08 02:39:00,BTC-USDT,1min,27890.0,27890.0,27890.0,27890.0,0
2023-04-08 02:41:00,2023-04-08 02:40:00,BTC-USDT,1min,27890.0,27890.0,27890.0,27890.0,0
2023-04-08 02:42:00,2023-04-08 02:41:00,BTC-USDT,1min,27890.0,27890.1,27890.0,27890.1,6520
2023-04-08 02:43:00,2023-04-08 02:42:00,BTC-USDT,1min,27890.0,27890.6,27890.0,27890.6,23758
2023-04-08 02:44:00,2023-04-08 02:43:00,BTC-USDT,1min,27890.6,27890.6,27890.6,27890.6,22
2023-04-08 02:45:00,2023-04-08 02:44:00,BTC-USDT,1min,27890.5,27890.5,27890.5,27890.5,148
2023-04-08 02:46:00,2023-04-08 02:45:00,BTC-USDT,1min,27890.6,27890.6,27890.5,27890.5,1618
2023-04-08 02:47:00,2023-04-08 02:46:00,BTC-USDT,1min,27890.6,27903.4,27890.5,27903.4,13312
2023-04-08 02:48:00,2023-04-08 02:47:00,BTC-USDT,1min,27903.3,27903.4,27903.3,27903.3,9262
2023-04-08 02:49:00,2023-04-08 02:48:00,BTC-USDT,1min,27903.4,27903.4,27903.3,27903.4,3438
2023-04-08 02:50:00,2023-04-08 02:49:00,BTC-USDT,1min,27903.4,27903.4,27903.3,27903.3,1324
2023-04-08 02:51:00,2023-04-08 02:50:00,BTC-USDT,1min,27903.4,27903.4,27903.4,27903.4,4174
2023-04-08 02:52:00,2023-04-08 02:51:00,BTC-USDT,1min,27904.2,27904.2,27904.1,27904.2,2694
2023-04-08 02:53:00,2023-04-08 02:52:00,BTC-USDT,1min,27904.2,27904.2,27904.1,27904.1,448
2023-04-08 02:54:00,2023-04-08 02:53:00,BTC-USDT,1min,27904.1,27912.7,27904.1,27907.4,31592
2023-04-08 02:55:00,2023-04-08 02:54:00,BTC-USDT,1min,27907.4,27910.2,27907.4,27910.2,104
2023-04-08 02:56:00,2023-04-08 02:55:00,BTC-USDT,1min,27910.1,27910.2,27910.1,27910.2,600
2023-04-08 02:57:00,2023-04-08 02:56:00,BTC-USDT,1min,27910.2,27910.2,27910.2,27910.2,0
2023-04-08 02:58:00,2023-04-08 02:57:00,BTC-USDT,1min,27910.1,27929.7,27910.1,27929.7,9410
2023-04-08 02:59:00,2023-04-08 02:58:00,BTC-USDT,1min,27929.8,27940.0,27928.6,27936.9,106178
2023-04-08 03:00:00,2023-04-08 02:59:00,BTC-USDT,1min,27937.0,27937.5,27936.9,27937.4,9196
2023-04-08 03:01:00,2023-04-08 03:00:00,BTC-USDT,1min,27937.4,27937.5,27937.1,27937.4,10930
2023-04-08 03:02:00,2023-04-08 03:01:00,BTC-USDT,1min,27937.4,27937.5,27933.7,27933.8,8972
2023-04-08 03:03:00,2023-04-08 03:02:00,BTC-USDT,1min,27933.7,27933.7,27933.7,27933.7,3932
2023-04-08 03:04:00,2023-04-08 03:03:00,BTC-USDT,1min,27933.7,27933.7,27933.7,27933.7,5516
2023-04-08 03:05:00,2023-04-08 03:04:00,BTC-USDT,1min,27933.8,27936.2,27932.9,27932.9,25624
2023-04-08 03:06:00,2023-04-08 03:05:00,BTC-USDT,1min,27933.0,27933.0,27932.9,27932.9,4520
2023-04-08 03:07:00,2023-04-08 03:06:00,BTC-USDT,1min,27933.0,27933.0,27932.9,27933.0,7562
2023-04-08 03:08:00,2023-04-08 03:07:00,BTC-USDT,1min,27933.0,27933.0,27932.9,27932.9,306
2023-04-08 03:09:00,2023-04-08 03:08:00,BTC-USDT,1min,27933.8,27936.1,27931.4,27931.4,7756
2023-04-08 03:10:00,2023-04-08 03:09:00,BTC-USDT,1min,27931.4,27937.4,27931.1,27937.4,9234
2023-04-08 03:11:00,2023-04-08 03:10:00,BTC-USDT,1min,27937.4,27937.4,27937.3,27937.3,2046
2023-04-08 03:12:00,2023-04-08 03:11:00,BTC-USDT,1min,27937.4,27942.8,27937.3,27942.7,6086
2023-04-08 03:13:00,2023-04-08 03:12:00,BTC-USDT,1min,27942.8,27955.9,27942.7,27955.8,56518
2023-04-08 03:14:00,2023-04-08 03:13:00,BTC-USDT,1min,27955.9,27955.9,27934.3,27934.3,11246
2023-04-08 03:15:00,2023-04-08 03:14:00,BTC-USDT,1min,27934.3,27937.3,27934.2,27937.2,464
2023-04-08 03:16:00,2023-04-08 03:15:00,BTC-USDT,1min,27937.3,27937.3,27937.2,27937.2,4464
2023-04-08 03:17:00,2023-04-08 03:16:00,BTC-USDT,1min,27937.2,27937.3,27937.2,27937.2,880
2023-04-08 03:18:00,2023-04-08 03:17:00,BTC-USDT,1min,27937.2,27937.2,27931.0,27931.1,5986
2023-04-08 03:19:00,2023-04-08 03:18:00,BTC-USDT,1min,27931.0,27931.0,27922.6,27923.5,16788
2023-04-08 03:20:00,2023-04-08 03:19:00,BTC-USDT,1min,27923.4,27923.5,27923.4,27923.4,846
2023-04-08 03:21:00,2023-04-08 03:20:00,BTC-USDT,1min,27923.5,27926.7,27923.5,27926.6,3822
2023-04-08 03:22:00,2023-04-08 03:21:00,BTC-USDT,1min,27926.7,27926.7,27926.6,27926.6,2256
2023-04-08 03:23:00,2023-04-08 03:22:00,BTC-USDT,1min,27926.6,27926.7,27926.6,27926.6,1696
2023-04-08 03:24:00,2023-04-08 03:23:00,BTC-USDT,1min,27926.7,27926.7,27926.6,27926.6,7054
2023-04-08 03:25:00,2023-04-08 03:24:00,BTC-USDT,1min,27926.7,27946.5,27926.6,27946.4,4062
2023-04-08 03:26:00,2023-04-08 03:25:00,BTC-USDT,1min,27946.5,27951.9,27946.4,27951.9,12398
2023-04-08 03:27:00,2023-04-08 03:26:00,BTC-USDT,1min,27951.9,27951.9,27951.8,27951.8,3222
2023-04-08 03:28:00,2023-04-08 03:27:00,BTC-USDT,1min,27951.9,28045.5,27951.8,28020.4,188324
2023-04-08 03:29:00,2023-04-08 03:28:00,BTC-USDT,1min,28021.3,28033.7,28015.6,28030.1,95290
2023-04-08 03:30:00,2023-04-08 03:29:00,BTC-USDT,1min,28030.1,28035.0,27999.1,28012.7,57502
2023-04-08 03:31:00,2023-04-08 03:30:00,BTC-USDT,1min,28012.7,28012.8,28009.9,28009.9,7410
2023-04-08 03:32:00,2023-04-08 03:31:00,BTC-USDT,1min,28009.9,28009.9,27995.8,27995.8,4508
2023-04-08 03:33:00,2023-04-08 03:32:00,BTC-USDT,1min,27995.8,27995.9,27989.4,27992.3,40908
2023-04-08 03:34:00,2023-04-08 03:33:00,BTC-USDT,1min,27992.3,27993.2,27992.3,27993.2,7086
2023-04-08 03:35:00,2023-04-08 03:34:00,BTC-USDT,1min,27993.1,27993.2,27993.1,27993.2,7104
2023-04-08 03:36:00,2023-04-08 03:35:00,BTC-USDT,1min,27993.1,27993.2,27993.1,27993.1,10200
2023-04-08 03:37:00,2023-04-08 03:36:00,BTC-USDT,1min,27993.2,28012.8,27988.6,27988.6,25818
2023-04-08 03:38:00,2023-04-08 03:37:00,BTC-USDT,1min,27988.6,27988.7,27974.7,27974.7,5210
2023-04-08 03:39:00,2023-04-08 03:38:00,BTC-USDT,1min,27974.7,27995.1,27974.6,27988.7,14938
2023-04-08 03:40:00,2023-04-08 03:39:00,BTC-USDT,1min,27988.6,27988.7,27988.5,27988.5,2416
2023-04-08 03:41:00,2023-04-08 03:40:00,BTC-USDT,1min,27988.5,27988.6,27984.9,27985.0,13924
2023-04-08 03:42:00,2023-04-08 03:41:00,BTC-USDT,1min,27985.0,27988.6,27983.0,27983.0,17422
2023-04-08 03:43:00,2023-04-08 03:42:00,BTC-USDT,1min,27983.1,27983.1,27983.0,27983.1,2934
2023-04-08 03:44:00,2023-04-08 03:43:00,BTC-USDT,1min,27983.0,27983.1,27982.7,27982.7,144
2023-04-08 03:45:00,2023-04-08 03:44:00,BTC-USDT,1min,27982.8,27982.8,27980.0,27980.0,8096
2023-04-08 03:46:00,2023-04-08 03:45:00,BTC-USDT,1min,27980.0,27980.0,27978.5,27978.6,2540
2023-04-08 03:47:00,2023-04-08 03:46:00,BTC-USDT,1min,27978.6,27978.6,27975.9,27975.9,2418
2023-04-08 03:48:00,2023-04-08 03:47:00,BTC-USDT,1min,27975.9,27975.9,27968.2,27968.2,18040
2023-04-08 03:49:00,2023-04-08 03:48:00,BTC-USDT,1min,27967.4,27967.4,27962.6,27963.1,844
2023-04-08 03:50:00,2023-04-08 03:49:00,BTC-USDT,1min,27963.2,27968.4,27963.1,27968.3,14816
2023-04-08 03:51:00,2023-04-08 03:50:00,BTC-USDT,1min,27968.4,27968.4,27968.3,27968.3,2458
2023-04-08 03:52:00,2023-04-08 03:51:00,BTC-USDT,1min,27968.4,27970.0,27968.3,27970.0,4610
2023-04-08 03:53:00,2023-04-08 03:52:00,BTC-USDT,1min,27969.9,27985.9,27969.9,27985.9,2656
2023-04-08 03:54:00,2023-04-08 03:53:00,BTC-USDT,1min,27985.9,28005.0,27985.9,28001.0,25526
