close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-12 03:53:00,2024-02-12 03:52:00,BTC-USDT,1min,48201.1,48205.0,48201.1,48205.0,1140
2024-02-12 03:54:00,2024-02-12 03:53:00,BTC-USDT,1min,48204.9,48204.9,48180.1,48180.1,1876
2024-02-12 03:55:00,2024-02-12 03:54:00,BTC-USDT,1min,48180.1,48180.1,48180.1,48180.1,100
2024-02-12 03:56:00,2024-02-12 03:55:00,BTC-USDT,1min,48180.2,48180.3,48180.2,48180.2,7274
2024-02-12 03:57:00,2024-02-12 03:56:00,BTC-USDT,1min,48180.2,48180.2,48168.4,48178.0,2604
2024-02-12 03:58:00,2024-02-12 03:57:00,BTC-USDT,1min,48177.9,48177.9,48170.3,48170.3,5702
2024-02-12 03:59:00,2024-02-12 03:58:00,BTC-USDT,1min,48170.4,48170.4,48170.3,48170.4,11106
2024-02-12 04:00:00,2024-02-12 03:59:00,BTC-USDT,1min,48170.4,48170.4,48170.3,48170.4,12104
2024-02-12 04:01:00,2024-02-12 04:00:00,BTC-USDT,1min,48170.4,48170.4,48150.0,48164.2,11770
2024-02-12 04:02:00,2024-02-12 04:01:00,BTC-USDT,1min,48164.2,48164.2,48160.8,48160.8,520
2024-02-12 04:03:00,2024-02-12 04:02:00,BTC-USDT,1min,48160.7,48160.8,48150.0,48150.1,7456
2024-02-12 04:04:00,2024-02-12 04:03:00,BTC-USDT,1min,48150.1,48153.5,48143.1,48143.1,2380
2024-02-12 04:05:00,2024-02-12 04:04:00,BTC-USDT,1min,48140.1,48140.1,48140.0,48140.1,2384
2024-02-12 04:06:00,2024-02-12 04:05:00,BTC-USDT,1min,48140.1,48142.5,48140.1,48142.5,328
2024-02-12 04:07:00,2024-02-12 04:06:00,BTC-USDT,1min,48142.5,48142.5,48142.5,48142.5,0
2024-02-12 04:08:00,2024-02-12 04:07:00,BTC-USDT,1min,48141.2,48141.2,48138.7,48138.8,1228
2024-02-12 04:09:00,2024-02-12 04:08:00,BTC-USDT,1min,48138.7,48138.7,48138.7,48138.7,72
2024-02-12 04:10:00,2024-02-12 04:09:00,BTC-USDT,1min,48138.8,48145.5,48122.2,48122.2,6600
2024-02-12 04:11:00,2024-02-12 04:10:00,BTC-USDT,1min,48122.2,48139.6,48106.9,48139.6,27832
2024-02-12 04:12:00,2024-02-12 04:11:00,BTC-USDT,1min,48123.1,48123.1,48100.0,48103.7,7550
2024-02-12 04:13:00,2024-02-12 04:12:00,BTC-USDT,1min,48103.7,48113.0,48103.6,48103.6,3248
2024-02-12 04:14:00,2024-02-12 04:13:00,BTC-USDT,1min,48103.6,48103.6,48096.4,48096.5,10018
2024-02-12 04:15:00,2024-02-12 04:14:00,BTC-USDT,1min,48096.4,48096.4,48090.0,48090.0,3686
2024-02-12 04:16:00,2024-02-12 04:15:00,BTC-USDT,1min,48090.1,48090.1,48050.0,48068.3,105484
2024-02-12 04:17:00,2024-02-12 04:16:00,BTC-USDT,1min,48068.3,48120.5,48068.3,48119.9,86250
2024-02-12 04:18:00,2024-02-12 04:17:00,BTC-USDT,1min,48119.9,48119.9,48093.7,48093.7,18444
2024-02-12 04:19:00,2024-02-12 04:18:00,BTC-USDT,1min,48093.7,48096.5,48093.7,48096.5,5322
2024-02-12 04:20:00,2024-02-12 04:19:00,BTC-USDT,1min,48096.5,48129.7,48096.5,48129.7,3130
2024-02-12 04:21:00,2024-02-12 04:20:00,BTC-USDT,1min,48126.1,48126.1,48118.5,48120.7,16646
2024-02-12 04:22:00,2024-02-12 04:21:00,BTC-USDT,1min,48122.6,48136.8,48122.6,48136.8,8900
2024-02-12 04:23:00,2024-02-12 04:22:00,BTC-USDT,1min,48140.0,48145.1,48135.0,48145.1,2632
2024-02-12 04:24:00,2024-02-12 04:23:00,BTC-USDT,1min,48145.1,48150.0,48145.1,48149.9,1454
2024-02-12 04:25:00,2024-02-12 04:24:00,BTC-USDT,1min,48149.9,48149.9,48148.6,48148.6,2326
2024-02-12 04:26:00,2024-02-12 04:25:00,BTC-USDT,1min,48148.6,48148.6,48135.0,48135.0,9606
2024-02-12 04:27:00,2024-02-12 04:26:00,BTC-USDT,1min,48135.1,48135.1,48135.0,48135.0,406
2024-02-12 04:28:00,2024-02-12 04:27:00,BTC-USDT,1min,48134.2,48134.2,48134.2,48134.2,192
2024-02-12 04:29:00,2024-02-12 04:28:00,BTC-USDT,1min,48134.2,48134.2,48129.5,48129.5,594
2024-02-12 04:30:00,2024-02-12 04:29:00,BTC-USDT,1min,48129.5,48129.5,48125.4,48125.4,484
2024-02-12 04:31:00,2024-02-12 04:30:00,BTC-USDT,1min,48127.7,48140.9,48127.7,48135.7,2110
2024-02-12 04:32:00,2024-02-12 04:31:00,BTC-USDT,1min,48135.6,48135.6,48124.0,48124.1,626
2024-02-12 04:33:00,2024-02-12 04:32:00,BTC-USDT,1min,48135.5,48135.6,48129.7,48129.8,3392
2024-02-12 04:34:00,2024-02-12 04:33:00,BTC-USDT,1min,48132.4,48132.4,48110.0,48110.1,1104
2024-02-12 04:35:00,2024-02-12 04:34:00,BTC-USDT,1min,48110.0,48110.0,48094.5,48094.6,1530
2024-02-12 04:36:00,2024-02-12 04:35:00,BTC-USDT,1min,48094.6,48107.8,48094.6,48107.8,72
2024-02-12 04:37:00,2024-02-12 04:36:00,BTC-USDT,1min,48107.9,48113.8,48107.9,48113.6,166
2024-02-12 04:38:00,2024-02-12 04:37:00,BTC-USDT,1min,48118.2,48139.8,48118.2,48139.8,5052
2024-02-12 04:39:00,2024-02-12 04:38:00,BTC-USDT,1min,48139.8,48139.8,48139.8,48139.8,242
2024-02-12 04:40:00,2024-02-12 04:39:00,BTC-USDT,1min,48139.7,48139.8,48139.7,48139.7,282
2024-02-12 04:41:00,2024-02-12 04:40:00,BTC-USDT,1min,48139.7,48139.8,48139.7,48139.8,132
2024-02-12 04:42:00,2024-02-12 04:41:00,BTC-USDT,1min,48139.7,48139.8,48139.7,48139.8,110
2024-02-12 04:43:00,2024-02-12 04:42:00,BTC-USDT,1min,48139.7,48139.7,48130.6,48130.6,112
2024-02-12 04:44:00,2024-02-12 04:43:00,BTC-USDT,1min,48129.1,48129.1,48124.8,48124.8,64
2024-02-12 04:45:00,2024-02-12 04:44:00,BTC-USDT,1min,48124.8,48124.9,48124.8,48124.9,854
2024-02-12 04:46:00,2024-02-12 04:45:00,BTC-USDT,1min,48124.9,48124.9,48124.8,48124.9,204
2024-02-12 04:47:00,2024-02-12 04:46:00,BTC-USDT,1min,48124.8,48126.3,48124.8,48126.3,3110
2024-02-12 04:48:00,2024-02-12 04:47:00,BTC-USDT,1min,48128.4,48140.0,48128.4,48140.0,2496
2024-02-12 04:49:00,2024-02-12 04:48:00,BTC-USDT,1min,48140.0,48140.5,48120.0,48120.0,844
2024-02-12 04:50:00,2024-02-12 04:49:00,BTC-USDT,1min,48112.0,48112.0,48100.3,48100.4,2264
2024-02-12 04:51:00,2024-02-12 04:50:00,BTC-USDT,1min,48100.4,48110.1,48100.3,48110.1,748
2024-02-12 04:52:00,2024-02-12 04:51:00,BTC-USDT,1min,48110.1,48110.1,48110.1,48110.1,74
2024-02-12 04:53:00,2024-02-12 04:52:00,BTC-USDT,1min,48110.1,48124.8,48109.7,48109.7,1126
2024-02-12 04:54:00,2024-02-12 04:53:00,BTC-USDT,1min,48113.6,48113.7,48113.6,48113.7,78
2024-02-12 04:55:00,2024-02-12 04:54:00,BTC-USDT,1min,48113.7,48113.7,48113.7,48113.7,1516
2024-02-12 04:56:00,2024-02-12 04:55:00,BTC-USDT,1min,48113.7,48113.7,48088.1,48088.1,2472
2024-02-12 04:57:00,2024-02-12 04:56:00,BTC-USDT,1min,48088.2,48105.1,48088.1,48105.1,7288
2024-02-12 04:58:00,2024-02-12 04:57:00,BTC-USDT,1min,48105.1,48105.1,48094.4,48094.4,3352
2024-02-12 04:59:00,2024-02-12 04:58:00,BTC-USDT,1min,48094.5,48094.5,48094.4,48094.4,2702
2024-02-12 05:00:00,2024-02-12 04:59:00,BTC-USDT,1min,48094.5,48107.7,48094.5,48101.6,2082
2024-02-12 05:01:00,2024-02-12 05:00:00,BTC-USDT,1min,48101.7,48109.5,48101.6,48109.5,426
2024-02-12 05:02:00,2024-02-12 05:01:00,BTC-USDT,1min,48109.4,48127.4,48109.4,48127.4,428
2024-02-12 05:03:00,2024-02-12 05:02:00,BTC-USDT,1min,48127.4,48127.4,48127.4,48127.4,0
2024-02-12 05:04:00,2024-02-12 05:03:00,BTC-USDT,1min,48127.4,48127.4,48127.4,48127.4,34
2024-02-12 05:05:00,2024-02-12 05:04:00,BTC-USDT,1min,48127.4,48150.0,48127.4,48150.0,4576
2024-02-12 05:06:00,2024-02-12 05:05:00,BTC-USDT,1min,48150.0,48150.0,48149.9,48149.9,2922
2024-02-12 05:07:00,2024-02-12 05:06:00,BTC-USDT,1min,48150.0,48150.6,48150.0,48150.6,2156
2024-02-12 05:08:00,2024-02-12 05:07:00,BTC-USDT,1min,48150.7,48160.8,48150.7,48160.0,788
2024-02-12 05:09:00,2024-02-12 05:08:00,BTC-USDT,1min,48161.3,48170.0,48161.3,48170.0,578
2024-02-12 05:10:00,2024-02-12 05:09:00,BTC-USDT,1min,48170.0,48180.7,48169.9,48180.7,2816
2024-02-12 05:11:00,2024-02-12 05:10:00,BTC-USDT,1min,48180.7,48180.7,48174.2,48174.2,250
2024-02-12 05:12:00,2024-02-12 05:11:00,BTC-USDT,1min,48174.2,48176.2,48174.2,48176.2,738
2024-02-12 05:13:00,2024-02-12 05:12:00,BTC-USDT,1min,48176.2,48176.2,48176.1,48176.2,220
2024-02-12 05:14:00,2024-02-12 05:13:00,BTC-USDT,1min,48176.1,48176.2,48176.1,48176.1,3792
2024-02-12 05:15:00,2024-02-12 05:14:00,BTC-USDT,1min,48172.2,48172.2,48172.1,48172.1,172
2024-02-12 05:16:00,2024-02-12 05:15:00,BTC-USDT,1min,48172.2,48172.2,48166.8,48166.8,288
2024-02-12 05:17:00,2024-02-12 05:16:00,BTC-USDT,1min,48166.9,48166.9,48166.8,48166.8,778
2024-02-12 05:18:00,2024-02-12 05:17:00,BTC-USDT,1min,48160.0,48160.0,48140.0,48142.2,7016
2024-02-12 05:19:00,2024-02-12 05:18:00,BTC-USDT,1min,48142.2,48160.0,48142.2,48160.0,1762
2024-02-12 05:20:00,2024-02-12 05:19:00,BTC-USDT,1min,48160.0,48166.0,48160.0,48166.0,868
2024-02-12 05:21:00,2024-02-12 05:20:00,BTC-USDT,1min,48166.0,48166.0,48166.0,48166.0,0
2024-02-12 05:22:00,2024-02-12 05:21:00,BTC-USDT,1min,48165.9,48165.9,48161.1,48161.1,1094
2024-02-12 05:23:00,2024-02-12 05:22:00,BTC-USDT,1min,48161.1,48161.1,48154.0,48154.0,1460
2024-02-12 05:24:00,2024-02-12 05:23:00,BTC-USDT,1min,48154.0,48154.0,48154.0,48154.0,0
2024-02-12 05:25:00,2024-02-12 05:24:00,BTC-USDT,1min,48154.0,48154.1,48154.0,48154.0,262
2024-02-12 05:26:00,2024-02-12 05:25:00,BTC-USDT,1min,48161.1,48168.8,48161.1,48168.8,6688
2024-02-12 05:27:00,2024-02-12 05:26:00,BTC-USDT,1min,48168.8,48168.8,48168.7,48168.8,132
2024-02-12 05:28:00,2024-02-12 05:27:00,BTC-USDT,1min,48170.0,48210.0,48170.0,48209.9,10656
2024-02-12 05:29:00,2024-02-12 05:28:00,BTC-USDT,1min,48209.9,48210.0,48206.0,48206.0,7572
2024-02-12 05:30:00,2024-02-12 05:29:00,BTC-USDT,1min,48206.1,48209.6,48206.0,48206.1,2446
2024-02-12 05:31:00,2024-02-12 05:30:00,BTC-USDT,1min,48206.0,48206.0,48206.0,48206.0,1762
2024-02-12 05:32:00,2024-02-12 05:31:00,BTC-USDT,1min,48203.3,48203.3,48187.6,48187.8,5086
2024-02-12 05:33:00,2024-02-12 05:32:00,BTC-USDT,1min,48188.9,48194.5,48188.8,48194.5,398
2024-02-12 05:34:00,2024-02-12 05:33:00,BTC-USDT,1min,48194.4,48194.4,48194.4,48194.4,96
2024-02-12 05:35:00,2024-02-12 05:34:00,BTC-USDT,1min,48194.4,48194.4,48182.0,48182.0,368
2024-02-12 05:36:00,2024-02-12 05:35:00,BTC-USDT,1min,48181.9,48181.9,48162.0,48162.0,1110
2024-02-12 05:37:00,2024-02-12 05:36:00,BTC-USDT,1min,48162.1,48162.1,48155.4,48156.4,2280
2024-02-12 05:38:00,2024-02-12 05:37:00,BTC-USDT,1min,48155.3,48155.3,48148.6,48152.3,884
2024-02-12 05:39:00,2024-02-12 05:38:00,BTC-USDT,1min,48152.3,48152.3,48152.3,48152.3,88
2024-02-12 05:40:00,2024-02-12 05:39:00,BTC-USDT,1min,48152.3,48152.4,48152.3,48152.3,482
2024-02-12 05:41:00,2024-02-12 05:40:00,BTC-USDT,1min,48152.3,48152.4,48152.3,48152.4,230
2024-02-12 05:42:00,2024-02-12 05:41:00,BTC-USDT,1min,48152.3,48152.3,48142.9,48142.9,804
2024-02-12 05:43:00,2024-02-12 05:42:00,BTC-USDT,1min,48143.0,48143.0,48142.9,48142.9,146
2024-02-12 05:44:00,2024-02-12 05:43:00,BTC-USDT,1min,48142.9,48143.0,48142.9,48143.0,108
2024-02-12 05:45:00,2024-02-12 05:44:00,BTC-USDT,1min,48143.0,48152.4,48143.0,48152.4,344
2024-02-12 05:46:00,2024-02-12 05:45:00,BTC-USDT,1min,48160.0,48166.5,48160.0,48166.4,2634
2024-02-12 05:47:00,2024-02-12 05:46:00,BTC-USDT,1min,48166.4,48170.0,48165.0,48165.0,2050
2024-02-12 05:48:00,2024-02-12 05:47:00,BTC-USDT,1min,48165.1,48165.1,48165.0,48165.0,210
2024-02-12 05:49:00,2024-02-12 05:48:00,BTC-USDT,1min,48164.3,48164.3,48164.3,48164.3,106
2024-02-12 05:50:00,2024-02-12 05:49:00,BTC-USDT,1min,48164.3,48164.3,48147.5,48147.5,948
2024-02-12 05:51:00,2024-02-12 05:50:00,BTC-USDT,1min,48147.5,48147.6,48147.5,48147.5,2270
2024-02-12 05:52:00,2024-02-12 05:51:00,BTC-USDT,1min,48147.5,48147.5,48142.7,48142.7,1962
2024-02-12 05:53:00,2024-02-12 05:52:00,BTC-USDT,1min,48142.7,48142.7,48129.1,48129.2,1462
2024-02-12 05:54:00,2024-02-12 05:53:00,BTC-USDT,1min,48129.2,48129.2,48129.2,48129.2,36
2024-02-12 05:55:00,2024-02-12 05:54:00,BTC-USDT,1min,48129.3,48129.3,48129.2,48129.3,42
2024-02-12 05:56:00,2024-02-12 05:55:00,BTC-USDT,1min,48129.2,48129.2,48104.3,48118.8,11714
2024-02-12 05:57:00,2024-02-12 05:56:00,BTC-USDT,1min,48124.6,48134.0,48124.6,48134.0,688
2024-02-12 05:58:00,2024-02-12 05:57:00,BTC-USDT,1min,48134.0,48134.0,48134.0,48134.0,182
2024-02-12 05:59:00,2024-02-12 05:58:00,BTC-USDT,1min,48134.0,48134.0,48110.6,48110.7,2364
2024-02-12 06:00:00,2024-02-12 05:59:00,BTC-USDT,1min,48110.7,48122.4,48110.6,48122.3,4312
2024-02-12 06:01:00,2024-02-12 06:00:00,BTC-USDT,1min,48122.4,48122.4,48122.3,48122.3,132
2024-02-12 06:02:00,2024-02-12 06:01:00,BTC-USDT,1min,48122.3,48122.4,48122.3,48122.4,640
2024-02-12 06:03:00,2024-02-12 06:02:00,BTC-USDT,1min,48122.4,48143.9,48122.4,48143.6,2778
2024-02-12 06:04:00,2024-02-12 06:03:00,BTC-USDT,1min,48145.9,48154.9,48145.9,48152.1,2044
2024-02-12 06:05:00,2024-02-12 06:04:00,BTC-USDT,1min,48152.1,48155.0,48152.0,48155.0,858
2024-02-12 06:06:00,2024-02-12 06:05:00,BTC-USDT,1min,48157.2,48170.0,48157.1,48170.0,13022
2024-02-12 06:07:00,2024-02-12 06:06:00,BTC-USDT,1min,48170.0,48170.0,48170.0,48170.0,2
2024-02-12 06:08:00,2024-02-12 06:07:00,BTC-USDT,1min,48170.0,48170.0,48169.9,48170.0,442
2024-02-12 06:09:00,2024-02-12 06:08:00,BTC-USDT,1min,48170.0,48170.0,48163.5,48163.5,408
2024-02-12 06:10:00,2024-02-12 06:09:00,BTC-USDT,1min,48163.6,48171.8,48163.6,48171.1,2318
2024-02-12 06:11:00,2024-02-12 06:10:00,BTC-USDT,1min,48161.9,48165.0,48159.2,48165.0,2072
2024-02-12 06:12:00,2024-02-12 06:11:00,BTC-USDT,1min,48169.5,48169.6,48169.5,48169.5,142
2024-02-12 06:13:00,2024-02-12 06:12:00,BTC-USDT,1min,48169.5,48169.6,48169.5,48169.5,66
2024-02-12 06:14:00,2024-02-12 06:13:00,BTC-USDT,1min,48169.6,48174.4,48169.6,48174.3,504
2024-02-12 06:15:00,2024-02-12 06:14:00,BTC-USDT,1min,48174.3,48183.1,48174.3,48183.1,12826
2024-02-12 06:16:00,2024-02-12 06:15:00,BTC-USDT,1min,48183.0,48183.1,48180.4,48180.4,2200
2024-02-12 06:17:00,2024-02-12 06:16:00,BTC-USDT,1min,48180.5,48180.5,48175.4,48175.5,102
2024-02-12 06:18:00,2024-02-12 06:17:00,BTC-USDT,1min,48175.5,48175.5,48175.4,48175.4,4148
2024-02-12 06:19:00,2024-02-12 06:18:00,BTC-USDT,1min,48175.4,48175.4,48165.0,48165.1,3988
2024-02-12 06:20:00,2024-02-12 06:19:00,BTC-USDT,1min,48162.2,48162.2,48155.0,48155.0,286
2024-02-12 06:21:00,2024-02-12 06:20:00,BTC-USDT,1min,48155.0,48155.0,48155.0,48155.0,30
2024-02-12 06:22:00,2024-02-12 06:21:00,BTC-USDT,1min,48154.0,48154.0,48154.0,48154.0,1484
2024-02-12 06:23:00,2024-02-12 06:22:00,BTC-USDT,1min,48150.0,48150.0,48122.3,48127.3,3034
2024-02-12 06:24:00,2024-02-12 06:23:00,BTC-USDT,1min,48127.3,48139.3,48127.3,48139.3,428
2024-02-12 06:25:00,2024-02-12 06:24:00,BTC-USDT,1min,48139.2,48139.2,48131.4,48131.4,64
2024-02-12 06:26:00,2024-02-12 06:25:00,BTC-USDT,1min,48131.5,48135.9,48131.5,48135.9,802
2024-02-12 06:27:00,2024-02-12 06:26:00,BTC-USDT,1min,48139.1,48139.1,48137.7,48137.8,2848
2024-02-12 06:28:00,2024-02-12 06:27:00,BTC-USDT,1min,48137.7,48137.8,48137.7,48137.8,222
2024-02-12 06:29:00,2024-02-12 06:28:00,BTC-USDT,1min,48137.7,48137.7,48135.6,48135.7,1312
2024-02-12 06:30:00,2024-02-12 06:29:00,BTC-USDT,1min,48135.7,48148.5,48135.7,48148.5,1044
2024-02-12 06:31:00,2024-02-12 06:30:00,BTC-USDT,1min,48144.5,48144.5,48144.4,48144.5,2210
2024-02-12 06:32:00,2024-02-12 06:31:00,BTC-USDT,1min,48148.5,48155.3,48148.5,48155.3,240
2024-02-12 06:33:00,2024-02-12 06:32:00,BTC-USDT,1min,48157.0,48157.0,48144.0,48144.0,1412
2024-02-12 06:34:00,2024-02-12 06:33:00,BTC-USDT,1min,48144.1,48144.1,48144.0,48144.0,44
2024-02-12 06:35:00,2024-02-12 06:34:00,BTC-USDT,1min,48144.0,48144.1,48116.4,48116.4,2962
2024-02-12 06:36:00,2024-02-12 06:35:00,BTC-USDT,1min,48116.5,48121.6,48116.4,48121.6,1270
2024-02-12 06:37:00,2024-02-12 06:36:00,BTC-USDT,1min,48121.6,48125.6,48121.6,48125.6,1860
2024-02-12 06:38:00,2024-02-12 06:37:00,BTC-USDT,1min,48125.6,48140.0,48125.5,48140.0,2294
2024-02-12 06:39:00,2024-02-12 06:38:00,BTC-USDT,1min,48140.0,48140.0,48140.0,48140.0,990
2024-02-12 06:40:00,2024-02-12 06:39:00,BTC-USDT,1min,48139.9,48140.0,48139.9,48139.9,270
2024-02-12 06:41:00,2024-02-12 06:40:00,BTC-USDT,1min,48140.0,48150.0,48130.0,48130.0,11066
2024-02-12 06:42:00,2024-02-12 06:41:00,BTC-USDT,1min,48126.3,48126.3,48112.3,48118.9,3512
2024-02-12 06:43:00,2024-02-12 06:42:00,BTC-USDT,1min,48119.0,48119.0,48112.4,48112.4,1394
2024-02-12 06:44:00,2024-02-12 06:43:00,BTC-USDT,1min,48112.3,48112.3,48095.4,48098.9,9410
2024-02-12 06:45:00,2024-02-12 06:44:00,BTC-USDT,1min,48096.3,48096.3,48084.5,48084.6,17328
2024-02-12 06:46:00,2024-02-12 06:45:00,BTC-USDT,1min,48084.6,48084.6,48020.0,48020.0,97744
2024-02-12 06:47:00,2024-02-12 06:46:00,BTC-USDT,1min,48020.1,48020.1,47764.3,47860.4,353668
2024-02-12 06:48:00,2024-02-12 06:47:00,BTC-USDT,1min,47860.5,47913.5,47812.0,47905.5,52294
2024-02-12 06:49:00,2024-02-12 06:48:00,BTC-USDT,1min,47910.0,47969.7,47900.0,47953.4,51896
2024-02-12 06:50:00,2024-02-12 06:49:00,BTC-USDT,1min,47953.3,47997.6,47936.3,47936.3,16690
2024-02-12 06:51:00,2024-02-12 06:50:00,BTC-USDT,1min,47936.2,47965.8,47932.7,47965.8,33052
2024-02-12 06:52:00,2024-02-12 06:51:00,BTC-USDT,1min,47966.0,48003.8,47966.0,47996.1,19270
2024-02-12 06:53:00,2024-02-12 06:52:00,BTC-USDT,1min,47996.1,48018.7,47988.7,48008.3,29026
2024-02-12 06:54:00,2024-02-12 06:53:00,BTC-USDT,1min,48003.8,48019.9,47982.8,48019.8,32070
2024-02-12 06:55:00,2024-02-12 06:54:00,BTC-USDT,1min,48019.8,48074.9,48019.8,48074.8,28886
2024-02-12 06:56:00,2024-02-12 06:55:00,BTC-USDT,1min,48074.7,48128.1,48070.8,48095.2,32144
2024-02-12 06:57:00,2024-02-12 06:56:00,BTC-USDT,1min,48095.2,48170.2,48089.8,48170.2,82332
2024-02-12 06:58:00,2024-02-12 06:57:00,BTC-USDT,1min,48169.7,48169.7,48150.9,48159.0,11570
2024-02-12 06:59:00,2024-02-12 06:58:00,BTC-USDT,1min,48159.0,48200.0,48159.0,48183.7,25202
2024-02-12 07:00:00,2024-02-12 06:59:00,BTC-USDT,1min,48183.7,48217.6,48183.7,48217.6,9030
2024-02-12 07:01:00,2024-02-12 07:00:00,BTC-USDT,1min,48217.6,48217.6,48180.1,48205.4,16200
2024-02-12 07:02:00,2024-02-12 07:01:00,BTC-USDT,1min,48205.5,48217.6,48205.5,48217.6,2774
2024-02-12 07:03:00,2024-02-12 07:02:00,BTC-USDT,1min,48217.5,48217.5,48160.1,48171.9,4910
2024-02-12 07:04:00,2024-02-12 07:03:00,BTC-USDT,1min,48165.9,48200.0,48165.9,48194.8,5474
2024-02-12 07:05:00,2024-02-12 07:04:00,BTC-USDT,1min,48199.0,48210.0,48192.1,48210.0,2848
2024-02-12 07:06:00,2024-02-12 07:05:00,BTC-USDT,1min,48217.5,48237.4,48217.5,48229.8,11210
2024-02-12 07:07:00,2024-02-12 07:06:00,BTC-USDT,1min,48235.7,48305.3,48235.7,48265.7,35304
2024-02-12 07:08:00,2024-02-12 07:07:00,BTC-USDT,1min,48265.7,48286.4,48246.3,48281.8,20480
2024-02-12 07:09:00,2024-02-12 07:08:00,BTC-USDT,1min,48272.7,48272.7,48250.9,48250.9,9242
2024-02-12 07:10:00,2024-02-12 07:09:00,BTC-USDT,1min,48250.9,48266.3,48250.8,48250.9,12302
2024-02-12 07:11:00,2024-02-12 07:10:00,BTC-USDT,1min,48250.8,48250.8,48235.3,48235.3,5040
2024-02-12 07:12:00,2024-02-12 07:11:00,BTC-USDT,1min,48234.3,48234.3,48218.7,48218.8,5386
2024-02-12 07:13:00,2024-02-12 07:12:00,BTC-USDT,1min,48218.7,48218.7,48206.0,48212.4,6466
2024-02-12 07:14:00,2024-02-12 07:13:00,BTC-USDT,1min,48212.5,48219.5,48212.4,48219.4,1176
2024-02-12 07:15:00,2024-02-12 07:14:00,BTC-USDT,1min,48224.0,48230.0,48219.0,48219.1,3878
2024-02-12 07:16:00,2024-02-12 07:15:00,BTC-USDT,1min,48221.2,48221.2,48217.6,48217.6,542
2024-02-12 07:17:00,2024-02-12 07:16:00,BTC-USDT,1min,48217.7,48217.7,48206.2,48206.3,426
2024-02-12 07:18:00,2024-02-12 07:17:00,BTC-USDT,1min,48204.9,48232.8,48190.0,48232.8,6186
2024-02-12 07:19:00,2024-02-12 07:18:00,BTC-USDT,1min,48229.5,48229.6,48226.9,48227.0,7792
2024-02-12 07:20:00,2024-02-12 07:19:00,BTC-USDT,1min,48230.0,48285.6,48230.0,48285.5,8394
2024-02-12 07:21:00,2024-02-12 07:20:00,BTC-USDT,1min,48269.9,48315.0,48268.4,48289.7,28432
2024-02-12 07:22:00,2024-02-12 07:21:00,BTC-USDT,1min,48289.9,48290.0,48274.2,48289.9,15244
2024-02-12 07:23:00,2024-02-12 07:22:00,BTC-USDT,1min,48289.8,48340.4,48289.8,48340.3,17244
2024-02-12 07:24:00,2024-02-12 07:23:00,BTC-USDT,1min,48340.4,48340.4,48307.8,48320.3,10856
2024-02-12 07:25:00,2024-02-12 07:24:00,BTC-USDT,1min,48305.0,48322.7,48305.0,48315.6,11788
2024-02-12 07:26:00,2024-02-12 07:25:00,BTC-USDT,1min,48315.6,48355.0,48315.6,48354.9,11448
2024-02-12 07:27:00,2024-02-12 07:26:00,BTC-USDT,1min,48355.0,48368.0,48354.9,48367.9,11258
2024-02-12 07:28:00,2024-02-12 07:27:00,BTC-USDT,1min,48367.9,48385.0,48357.3,48384.2,10686
2024-02-12 07:29:00,2024-02-12 07:28:00,BTC-USDT,1min,48384.2,48384.3,48350.0,48370.1,29318
2024-02-12 07:30:00,2024-02-12 07:29:00,BTC-USDT,1min,48370.1,48370.1,48345.9,48345.9,16458
2024-02-12 07:31:00,2024-02-12 07:30:00,BTC-USDT,1min,48345.9,48346.0,48332.1,48339.5,9624
2024-02-12 07:32:00,2024-02-12 07:31:00,BTC-USDT,1min,48331.8,48375.8,48327.6,48375.8,16144
2024-02-12 07:33:00,2024-02-12 07:32:00,BTC-USDT,1min,48375.8,48397.0,48375.8,48393.4,16934
2024-02-12 07:34:00,2024-02-12 07:33:00,BTC-USDT,1min,48393.5,48393.5,48381.2,48384.9,1390
2024-02-12 07:35:00,2024-02-12 07:34:00,BTC-USDT,1min,48376.1,48393.5,48376.1,48388.0,9610
2024-02-12 07:36:00,2024-02-12 07:35:00,BTC-USDT,1min,48385.2,48385.2,48324.8,48324.8,8734
2024-02-12 07:37:00,2024-02-12 07:36:00,BTC-USDT,1min,48324.9,48332.2,48275.7,48291.4,98438
2024-02-12 07:38:00,2024-02-12 07:37:00,BTC-USDT,1min,48291.3,48291.4,48270.1,48291.4,33290
2024-02-12 07:39:00,2024-02-12 07:38:00,BTC-USDT,1min,48291.4,48303.9,48291.3,48303.9,14454
2024-02-12 07:40:00,2024-02-12 07:39:00,BTC-USDT,1min,48304.0,48320.5,48303.9,48308.2,20482
2024-02-12 07:41:00,2024-02-12 07:40:00,BTC-USDT,1min,48308.2,48330.0,48300.5,48316.0,22496
2024-02-12 07:42:00,2024-02-12 07:41:00,BTC-USDT,1min,48316.1,48324.3,48316.1,48324.3,490
2024-02-12 07:43:00,2024-02-12 07:42:00,BTC-USDT,1min,48324.3,48327.3,48307.3,48325.2,17760
2024-02-12 07:44:00,2024-02-12 07:43:00,BTC-USDT,1min,48325.2,48330.0,48310.0,48310.0,3578
2024-02-12 07:45:00,2024-02-12 07:44:00,BTC-USDT,1min,48308.3,48320.5,48308.3,48310.4,3076
2024-02-12 07:46:00,2024-02-12 07:45:00,BTC-USDT,1min,48305.6,48305.7,48300.6,48300.6,978
