close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-14 03:53:00,2024-04-14 03:52:00,BTC-USDT,1min,63121.8,63165.8,63078.7,63165.8,7956
2024-04-14 03:54:00,2024-04-14 03:53:00,BTC-USDT,1min,63178.2,63180.0,63121.8,63140.5,1462
2024-04-14 03:55:00,2024-04-14 03:54:00,BTC-USDT,1min,63109.3,63346.8,63095.8,63323.0,7602
2024-04-14 03:56:00,2024-04-14 03:55:00,BTC-USDT,1min,63304.8,63388.8,63289.8,63321.9,14684
2024-04-14 03:57:00,2024-04-14 03:56:00,BTC-USDT,1min,63286.7,63450.0,63253.7,63447.6,9544
2024-04-14 03:58:00,2024-04-14 03:57:00,BTC-USDT,1min,63437.1,63584.9,63437.1,63464.0,30026
2024-04-14 03:59:00,2024-04-14 03:58:00,BTC-USDT,1min,63463.9,63484.8,63428.7,63440.2,8690
2024-04-14 04:00:00,2024-04-14 03:59:00,BTC-USDT,1min,63433.0,63456.3,63391.6,63456.3,6334
2024-04-14 04:01:00,2024-04-14 04:00:00,BTC-USDT,1min,63456.3,63536.6,63456.3,63532.1,11728
2024-04-14 04:02:00,2024-04-14 04:01:00,BTC-USDT,1min,63520.1,63562.3,63504.0,63549.6,11176
2024-04-14 04:03:00,2024-04-14 04:02:00,BTC-USDT,1min,63549.7,63594.3,63440.4,63440.4,11762
2024-04-14 04:04:00,2024-04-14 04:03:00,BTC-USDT,1min,63444.0,63503.9,63444.0,63459.5,804
2024-04-14 04:05:00,2024-04-14 04:04:00,BTC-USDT,1min,63459.4,63503.8,63453.6,63498.9,3930
2024-04-14 04:06:00,2024-04-14 04:05:00,BTC-USDT,1min,63503.7,63630.2,63503.7,63600.1,8788
2024-04-14 04:07:00,2024-04-14 04:06:00,BTC-USDT,1min,63600.0,63653.9,63585.3,63637.1,9924
2024-04-14 04:08:00,2024-04-14 04:07:00,BTC-USDT,1min,63637.1,63688.9,63585.2,63585.2,5342
2024-04-14 04:09:00,2024-04-14 04:08:00,BTC-USDT,1min,63585.3,63585.3,63488.1,63504.9,2750
2024-04-14 04:10:00,2024-04-14 04:09:00,BTC-USDT,1min,63504.9,63678.7,63504.8,63610.6,7772
2024-04-14 04:11:00,2024-04-14 04:10:00,BTC-USDT,1min,63635.3,63674.0,63584.4,63651.9,19888
2024-04-14 04:12:00,2024-04-14 04:11:00,BTC-USDT,1min,63651.1,63743.3,63649.3,63673.0,23470
2024-04-14 04:13:00,2024-04-14 04:12:00,BTC-USDT,1min,63664.2,63726.7,63660.8,63726.7,5976
2024-04-14 04:14:00,2024-04-14 04:13:00,BTC-USDT,1min,63726.6,63750.7,63696.4,63696.4,11692
2024-04-14 04:15:00,2024-04-14 04:14:00,BTC-USDT,1min,63692.2,63820.9,63672.8,63820.9,31176
2024-04-14 04:16:00,2024-04-14 04:15:00,BTC-USDT,1min,63830.0,63856.6,63797.1,63821.3,4528
2024-04-14 04:17:00,2024-04-14 04:16:00,BTC-USDT,1min,63821.3,63861.3,63801.4,63860.6,5630
2024-04-14 04:18:00,2024-04-14 04:17:00,BTC-USDT,1min,63855.3,63972.7,63851.9,63948.3,21400
2024-04-14 04:19:00,2024-04-14 04:18:00,BTC-USDT,1min,63946.8,63986.0,63872.7,63975.4,12314
2024-04-14 04:20:00,2024-04-14 04:19:00,BTC-USDT,1min,63975.3,63988.0,63896.5,63973.9,47536
2024-04-14 04:21:00,2024-04-14 04:20:00,BTC-USDT,1min,63969.3,63985.8,63894.1,63894.2,13050
2024-04-14 04:22:00,2024-04-14 04:21:00,BTC-USDT,1min,63894.2,64014.3,63894.2,63906.5,62112
2024-04-14 04:23:00,2024-04-14 04:22:00,BTC-USDT,1min,63915.0,63967.7,63811.6,63861.0,52106
2024-04-14 04:24:00,2024-04-14 04:23:00,BTC-USDT,1min,63849.3,63975.2,63830.8,63975.2,4772
2024-04-14 04:25:00,2024-04-14 04:24:00,BTC-USDT,1min,63976.8,64086.2,63976.8,64078.0,4098
2024-04-14 04:26:00,2024-04-14 04:25:00,BTC-USDT,1min,64078.1,64140.0,64006.2,64064.0,14530
2024-04-14 04:27:00,2024-04-14 04:26:00,BTC-USDT,1min,64045.1,64183.7,64042.5,64113.0,10914
2024-04-14 04:28:00,2024-04-14 04:27:00,BTC-USDT,1min,64113.1,64147.4,64057.4,64063.8,11114
2024-04-14 04:29:00,2024-04-14 04:28:00,BTC-USDT,1min,64063.9,64160.3,64063.9,64160.3,6214
2024-04-14 04:30:00,2024-04-14 04:29:00,BTC-USDT,1min,64150.0,64150.0,63994.6,64008.5,6284
2024-04-14 04:31:00,2024-04-14 04:30:00,BTC-USDT,1min,64004.9,64022.4,63956.9,63981.7,15018
2024-04-14 04:32:00,2024-04-14 04:31:00,BTC-USDT,1min,63979.4,63979.4,63914.1,63955.4,12068
2024-04-14 04:33:00,2024-04-14 04:32:00,BTC-USDT,1min,63955.8,63971.3,63853.0,63889.2,29274
2024-04-14 04:34:00,2024-04-14 04:33:00,BTC-USDT,1min,63880.4,63909.6,63813.4,63851.7,13126
2024-04-14 04:35:00,2024-04-14 04:34:00,BTC-USDT,1min,63857.9,63981.7,63819.2,63971.1,16846
2024-04-14 04:36:00,2024-04-14 04:35:00,BTC-USDT,1min,63981.7,64095.2,63971.1,64055.6,22002
2024-04-14 04:37:00,2024-04-14 04:36:00,BTC-USDT,1min,64058.4,64127.6,64004.3,64004.3,6166
2024-04-14 04:38:00,2024-04-14 04:37:00,BTC-USDT,1min,64004.4,64023.2,63900.5,63950.5,11972
2024-04-14 04:39:00,2024-04-14 04:38:00,BTC-USDT,1min,63950.6,63950.6,63885.6,63896.1,6980
2024-04-14 04:40:00,2024-04-14 04:39:00,BTC-USDT,1min,63901.4,63965.1,63868.7,63934.1,8324
2024-04-14 04:41:00,2024-04-14 04:40:00,BTC-USDT,1min,63923.8,63986.0,63891.2,63986.0,7796
2024-04-14 04:42:00,2024-04-14 04:41:00,BTC-USDT,1min,63986.0,64029.2,63884.5,63912.4,10248
2024-04-14 04:43:00,2024-04-14 04:42:00,BTC-USDT,1min,63912.3,63949.7,63889.7,63903.6,13416
2024-04-14 04:44:00,2024-04-14 04:43:00,BTC-USDT,1min,63913.3,63996.6,63906.2,63967.0,9070
2024-04-14 04:45:00,2024-04-14 04:44:00,BTC-USDT,1min,63937.5,64016.7,63918.6,63918.6,9890
2024-04-14 04:46:00,2024-04-14 04:45:00,BTC-USDT,1min,63918.7,63934.3,63868.9,63908.6,6100
2024-04-14 04:47:00,2024-04-14 04:46:00,BTC-USDT,1min,63902.2,63996.5,63902.2,63959.2,7500
2024-04-14 04:48:00,2024-04-14 04:47:00,BTC-USDT,1min,63959.2,64024.5,63934.2,63937.2,7324
2024-04-14 04:49:00,2024-04-14 04:48:00,BTC-USDT,1min,63937.2,64013.8,63924.3,64013.7,12822
2024-04-14 04:50:00,2024-04-14 04:49:00,BTC-USDT,1min,63994.5,64013.7,63979.9,63985.2,6918
2024-04-14 04:51:00,2024-04-14 04:50:00,BTC-USDT,1min,63985.3,64003.3,63969.4,63988.5,8826
2024-04-14 04:52:00,2024-04-14 04:51:00,BTC-USDT,1min,63981.0,64030.0,63937.6,63967.2,10358
2024-04-14 04:53:00,2024-04-14 04:52:00,BTC-USDT,1min,63967.1,63974.5,63923.0,63974.5,7152
2024-04-14 04:54:00,2024-04-14 04:53:00,BTC-USDT,1min,63974.6,64000.1,63956.8,63982.7,6028
2024-04-14 04:55:00,2024-04-14 04:54:00,BTC-USDT,1min,63982.6,64018.5,63942.5,63977.9,8032
2024-04-14 04:56:00,2024-04-14 04:55:00,BTC-USDT,1min,63982.1,64045.8,63970.5,64045.8,11522
2024-04-14 04:57:00,2024-04-14 04:56:00,BTC-USDT,1min,64045.8,64115.8,64045.8,64059.4,12788
2024-04-14 04:58:00,2024-04-14 04:57:00,BTC-USDT,1min,64059.3,64059.9,64033.9,64057.6,8530
2024-04-14 04:59:00,2024-04-14 04:58:00,BTC-USDT,1min,64046.8,64052.3,63935.9,63951.3,7884
2024-04-14 05:00:00,2024-04-14 04:59:00,BTC-USDT,1min,63954.0,63985.6,63924.6,63953.5,7500
2024-04-14 05:01:00,2024-04-14 05:00:00,BTC-USDT,1min,63949.6,63969.0,63927.3,63957.4,7138
2024-04-14 05:02:00,2024-04-14 05:01:00,BTC-USDT,1min,63950.1,64032.0,63936.8,64032.0,7434
2024-04-14 05:03:00,2024-04-14 05:02:00,BTC-USDT,1min,64024.0,64027.9,63959.1,64027.8,5550
2024-04-14 05:04:00,2024-04-14 05:03:00,BTC-USDT,1min,64027.8,64078.3,64027.8,64078.3,5182
2024-04-14 05:05:00,2024-04-14 05:04:00,BTC-USDT,1min,64078.6,64131.9,64078.6,64086.3,9386
2024-04-14 05:06:00,2024-04-14 05:05:00,BTC-USDT,1min,64086.4,64195.8,64086.4,64171.8,14898
2024-04-14 05:07:00,2024-04-14 05:06:00,BTC-USDT,1min,64171.8,64180.0,64119.4,64153.8,4276
2024-04-14 05:08:00,2024-04-14 05:07:00,BTC-USDT,1min,64153.7,64237.6,64150.6,64181.2,12206
2024-04-14 05:09:00,2024-04-14 05:08:00,BTC-USDT,1min,64150.6,64240.5,64150.6,64235.5,8414
2024-04-14 05:10:00,2024-04-14 05:09:00,BTC-USDT,1min,64235.5,64309.0,64180.2,64197.7,41054
2024-04-14 05:11:00,2024-04-14 05:10:00,BTC-USDT,1min,64197.6,64388.9,64181.4,64346.2,31426
2024-04-14 05:12:00,2024-04-14 05:11:00,BTC-USDT,1min,64355.6,64389.8,64308.8,64324.1,7706
2024-04-14 05:13:00,2024-04-14 05:12:00,BTC-USDT,1min,64324.2,64370.1,64324.1,64347.8,10632
2024-04-14 05:14:00,2024-04-14 05:13:00,BTC-USDT,1min,64333.6,64412.9,64328.7,64390.7,8572
2024-04-14 05:15:00,2024-04-14 05:14:00,BTC-USDT,1min,64390.6,64420.0,64304.0,64304.1,16638
2024-04-14 05:16:00,2024-04-14 05:15:00,BTC-USDT,1min,64304.0,64304.0,64227.9,64272.0,7596
2024-04-14 05:17:00,2024-04-14 05:16:00,BTC-USDT,1min,64272.0,64294.6,64205.7,64212.5,11020
2024-04-14 05:18:00,2024-04-14 05:17:00,BTC-USDT,1min,64212.5,64239.5,64142.3,64142.3,13004
2024-04-14 05:19:00,2024-04-14 05:18:00,BTC-USDT,1min,64149.9,64174.9,64063.0,64063.1,33414
2024-04-14 05:20:00,2024-04-14 05:19:00,BTC-USDT,1min,64072.4,64143.0,64049.0,64116.1,17058
2024-04-14 05:21:00,2024-04-14 05:20:00,BTC-USDT,1min,64103.0,64123.8,64065.6,64086.5,14972
2024-04-14 05:22:00,2024-04-14 05:21:00,BTC-USDT,1min,64107.6,64125.0,64052.6,64123.4,6342
2024-04-14 05:23:00,2024-04-14 05:22:00,BTC-USDT,1min,64111.8,64111.8,64068.5,64085.0,1906
2024-04-14 05:24:00,2024-04-14 05:23:00,BTC-USDT,1min,64085.1,64117.4,64085.1,64099.4,5880
2024-04-14 05:25:00,2024-04-14 05:24:00,BTC-USDT,1min,64099.4,64174.7,64099.4,64174.6,4594
2024-04-14 05:26:00,2024-04-14 05:25:00,BTC-USDT,1min,64173.9,64212.4,64161.3,64212.4,2594
2024-04-14 05:27:00,2024-04-14 05:26:00,BTC-USDT,1min,64197.1,64248.8,64197.1,64208.8,1572
2024-04-14 05:28:00,2024-04-14 05:27:00,BTC-USDT,1min,64219.1,64260.0,64219.1,64233.0,1060
2024-04-14 05:29:00,2024-04-14 05:28:00,BTC-USDT,1min,64231.9,64260.0,64230.0,64254.6,8530
2024-04-14 05:30:00,2024-04-14 05:29:00,BTC-USDT,1min,64254.6,64260.0,64204.0,64204.0,4352
2024-04-14 05:31:00,2024-04-14 05:30:00,BTC-USDT,1min,64198.8,64247.0,64183.0,64232.9,3574
2024-04-14 05:32:00,2024-04-14 05:31:00,BTC-USDT,1min,64219.1,64224.9,64164.7,64164.7,8616
2024-04-14 05:33:00,2024-04-14 05:32:00,BTC-USDT,1min,64164.7,64192.5,64151.0,64185.3,4536
2024-04-14 05:34:00,2024-04-14 05:33:00,BTC-USDT,1min,64185.2,64233.0,64164.6,64233.0,4484
2024-04-14 05:35:00,2024-04-14 05:34:00,BTC-USDT,1min,64239.9,64384.7,64239.9,64376.2,11450
2024-04-14 05:36:00,2024-04-14 05:35:00,BTC-USDT,1min,64365.1,64464.8,64328.0,64437.7,9664
2024-04-14 05:37:00,2024-04-14 05:36:00,BTC-USDT,1min,64437.8,64465.1,64368.9,64454.8,11604
2024-04-14 05:38:00,2024-04-14 05:37:00,BTC-USDT,1min,64441.9,64449.6,64407.3,64418.2,6008
2024-04-14 05:39:00,2024-04-14 05:38:00,BTC-USDT,1min,64418.1,64418.9,64310.4,64347.2,14864
2024-04-14 05:40:00,2024-04-14 05:39:00,BTC-USDT,1min,64347.2,64454.2,64347.2,64424.0,7548
2024-04-14 05:41:00,2024-04-14 05:40:00,BTC-USDT,1min,64432.8,64456.4,64396.0,64396.0,2402
2024-04-14 05:42:00,2024-04-14 05:41:00,BTC-USDT,1min,64396.0,64451.2,64396.0,64436.8,4598
2024-04-14 05:43:00,2024-04-14 05:42:00,BTC-USDT,1min,64436.7,64436.7,64321.4,64339.2,5440
2024-04-14 05:44:00,2024-04-14 05:43:00,BTC-USDT,1min,64339.2,64394.8,64337.2,64394.8,3520
2024-04-14 05:45:00,2024-04-14 05:44:00,BTC-USDT,1min,64394.7,64402.8,64300.0,64300.0,13506
2024-04-14 05:46:00,2024-04-14 05:45:00,BTC-USDT,1min,64299.9,64317.5,64259.1,64272.7,4524
2024-04-14 05:47:00,2024-04-14 05:46:00,BTC-USDT,1min,64293.5,64303.7,64265.4,64295.8,4682
2024-04-14 05:48:00,2024-04-14 05:47:00,BTC-USDT,1min,64276.9,64342.8,64276.9,64339.5,5524
2024-04-14 05:49:00,2024-04-14 05:48:00,BTC-USDT,1min,64332.3,64342.6,64264.4,64274.4,18568
2024-04-14 05:50:00,2024-04-14 05:49:00,BTC-USDT,1min,64281.2,64335.2,64281.2,64321.7,1772
2024-04-14 05:51:00,2024-04-14 05:50:00,BTC-USDT,1min,64314.2,64394.6,64314.2,64384.7,4870
2024-04-14 05:52:00,2024-04-14 05:51:00,BTC-USDT,1min,64384.8,64441.9,64384.7,64429.0,4498
2024-04-14 05:53:00,2024-04-14 05:52:00,BTC-USDT,1min,64425.4,64434.9,64407.0,64407.4,3024
2024-04-14 05:54:00,2024-04-14 05:53:00,BTC-USDT,1min,64400.0,64407.4,64361.2,64400.0,5074
2024-04-14 05:55:00,2024-04-14 05:54:00,BTC-USDT,1min,64400.0,64415.8,64400.0,64415.7,1156
2024-04-14 05:56:00,2024-04-14 05:55:00,BTC-USDT,1min,64411.3,64411.3,64334.1,64357.5,7860
2024-04-14 05:57:00,2024-04-14 05:56:00,BTC-USDT,1min,64363.8,64415.8,64342.4,64415.8,2368
2024-04-14 05:58:00,2024-04-14 05:57:00,BTC-USDT,1min,64397.7,64422.3,64378.3,64381.2,5098
2024-04-14 05:59:00,2024-04-14 05:58:00,BTC-USDT,1min,64381.2,64381.2,64371.3,64375.8,3654
2024-04-14 06:00:00,2024-04-14 05:59:00,BTC-USDT,1min,64381.2,64422.1,64351.4,64357.2,3222
2024-04-14 06:01:00,2024-04-14 06:00:00,BTC-USDT,1min,64352.0,64352.0,64274.4,64274.4,4080
2024-04-14 06:02:00,2024-04-14 06:01:00,BTC-USDT,1min,64284.3,64320.2,64262.5,64262.5,9274
2024-04-14 06:03:00,2024-04-14 06:02:00,BTC-USDT,1min,64262.0,64282.2,64212.4,64213.3,5168
2024-04-14 06:04:00,2024-04-14 06:03:00,BTC-USDT,1min,64208.8,64212.4,64164.0,64205.5,12196
2024-04-14 06:05:00,2024-04-14 06:04:00,BTC-USDT,1min,64204.8,64242.1,64180.8,64242.1,3840
2024-04-14 06:06:00,2024-04-14 06:05:00,BTC-USDT,1min,64246.8,64252.3,64215.1,64246.3,4338
2024-04-14 06:07:00,2024-04-14 06:06:00,BTC-USDT,1min,64246.2,64246.2,64197.6,64207.9,1740
2024-04-14 06:08:00,2024-04-14 06:07:00,BTC-USDT,1min,64207.8,64224.3,64207.8,64207.9,3758
2024-04-14 06:09:00,2024-04-14 06:08:00,BTC-USDT,1min,64207.9,64207.9,64147.6,64147.6,12306
2024-04-14 06:10:00,2024-04-14 06:09:00,BTC-USDT,1min,64147.7,64153.7,64105.2,64105.4,7182
2024-04-14 06:11:00,2024-04-14 06:10:00,BTC-USDT,1min,64105.4,64174.2,64096.8,64174.2,6482
2024-04-14 06:12:00,2024-04-14 06:11:00,BTC-USDT,1min,64174.2,64230.9,64174.2,64189.0,2226
2024-04-14 06:13:00,2024-04-14 06:12:00,BTC-USDT,1min,64197.6,64239.0,64197.6,64239.0,5578
2024-04-14 06:14:00,2024-04-14 06:13:00,BTC-USDT,1min,64226.4,64259.0,64219.4,64226.5,1654
2024-04-14 06:15:00,2024-04-14 06:14:00,BTC-USDT,1min,64217.6,64217.6,64163.8,64198.6,3848
2024-04-14 06:16:00,2024-04-14 06:15:00,BTC-USDT,1min,64198.6,64198.6,64132.0,64132.0,1436
2024-04-14 06:17:00,2024-04-14 06:16:00,BTC-USDT,1min,64137.5,64168.5,64132.0,64168.5,2140
2024-04-14 06:18:00,2024-04-14 06:17:00,BTC-USDT,1min,64155.0,64155.0,64132.0,64146.6,696
2024-04-14 06:19:00,2024-04-14 06:18:00,BTC-USDT,1min,64150.7,64221.8,64150.7,64221.8,1258
2024-04-14 06:20:00,2024-04-14 06:19:00,BTC-USDT,1min,64221.8,64307.0,64221.8,64260.1,9590
2024-04-14 06:21:00,2024-04-14 06:20:00,BTC-USDT,1min,64265.6,64325.9,64265.6,64291.2,3402
2024-04-14 06:22:00,2024-04-14 06:21:00,BTC-USDT,1min,64283.4,64283.4,64261.3,64261.3,760
2024-04-14 06:23:00,2024-04-14 06:22:00,BTC-USDT,1min,64258.3,64325.9,64258.3,64325.9,3788
2024-04-14 06:24:00,2024-04-14 06:23:00,BTC-USDT,1min,64325.9,64557.6,64325.9,64557.6,48972
2024-04-14 06:25:00,2024-04-14 06:24:00,BTC-USDT,1min,64557.6,64580.0,64513.4,64572.2,22154
2024-04-14 06:26:00,2024-04-14 06:25:00,BTC-USDT,1min,64572.1,64572.1,64479.2,64554.0,34566
2024-04-14 06:27:00,2024-04-14 06:26:00,BTC-USDT,1min,64561.5,64561.5,64505.0,64505.1,11878
2024-04-14 06:28:00,2024-04-14 06:27:00,BTC-USDT,1min,64505.0,64568.9,64505.0,64568.9,4850
2024-04-14 06:29:00,2024-04-14 06:28:00,BTC-USDT,1min,64572.1,64673.3,64572.1,64658.0,11972
2024-04-14 06:30:00,2024-04-14 06:29:00,BTC-USDT,1min,64658.0,64670.4,64615.0,64654.8,12108
2024-04-14 06:31:00,2024-04-14 06:30:00,BTC-USDT,1min,64654.8,64654.8,64530.0,64551.9,11534
2024-04-14 06:32:00,2024-04-14 06:31:00,BTC-USDT,1min,64552.0,64567.0,64530.0,64540.9,1816
2024-04-14 06:33:00,2024-04-14 06:32:00,BTC-USDT,1min,64540.9,64557.4,64524.3,64524.3,4594
2024-04-14 06:34:00,2024-04-14 06:33:00,BTC-USDT,1min,64524.2,64567.0,64510.1,64567.0,5000
2024-04-14 06:35:00,2024-04-14 06:34:00,BTC-USDT,1min,64567.0,64726.1,64567.0,64698.9,11730
2024-04-14 06:36:00,2024-04-14 06:35:00,BTC-USDT,1min,64698.9,64753.1,64698.9,64737.0,16450
2024-04-14 06:37:00,2024-04-14 06:36:00,BTC-USDT,1min,64737.0,64896.9,64736.9,64881.6,36034
2024-04-14 06:38:00,2024-04-14 06:37:00,BTC-USDT,1min,64874.3,64874.4,64794.8,64794.8,10958
2024-04-14 06:39:00,2024-04-14 06:38:00,BTC-USDT,1min,64794.9,64794.9,64748.9,64748.9,20784
2024-04-14 06:40:00,2024-04-14 06:39:00,BTC-USDT,1min,64749.0,64762.2,64717.7,64724.2,4114
2024-04-14 06:41:00,2024-04-14 06:40:00,BTC-USDT,1min,64724.3,64767.6,64662.2,64662.2,29916
2024-04-14 06:42:00,2024-04-14 06:41:00,BTC-USDT,1min,64662.2,64750.3,64657.3,64750.3,12658
2024-04-14 06:43:00,2024-04-14 06:42:00,BTC-USDT,1min,64750.3,64760.4,64695.6,64695.7,2332
2024-04-14 06:44:00,2024-04-14 06:43:00,BTC-USDT,1min,64711.5,64843.1,64706.6,64835.8,18272
2024-04-14 06:45:00,2024-04-14 06:44:00,BTC-USDT,1min,64835.0,64835.1,64777.0,64814.7,12320
2024-04-14 06:46:00,2024-04-14 06:45:00,BTC-USDT,1min,64805.4,64856.5,64784.7,64848.3,5224
2024-04-14 06:47:00,2024-04-14 06:46:00,BTC-USDT,1min,64848.2,64848.3,64797.1,64799.0,2512
2024-04-14 06:48:00,2024-04-14 06:47:00,BTC-USDT,1min,64796.8,64838.3,64784.8,64838.3,13936
2024-04-14 06:49:00,2024-04-14 06:48:00,BTC-USDT,1min,64825.3,64837.8,64790.6,64817.9,9790
2024-04-14 06:50:00,2024-04-14 06:49:00,BTC-USDT,1min,64813.4,64834.3,64750.9,64783.9,17148
2024-04-14 06:51:00,2024-04-14 06:50:00,BTC-USDT,1min,64787.5,64787.5,64667.3,64667.3,16642
2024-04-14 06:52:00,2024-04-14 06:51:00,BTC-USDT,1min,64667.2,64687.9,64590.6,64607.5,15742
2024-04-14 06:53:00,2024-04-14 06:52:00,BTC-USDT,1min,64586.2,64665.7,64569.1,64661.4,4418
2024-04-14 06:54:00,2024-04-14 06:53:00,BTC-USDT,1min,64661.3,64670.0,64575.4,64575.8,8882
2024-04-14 06:55:00,2024-04-14 06:54:00,BTC-USDT,1min,64593.6,64729.1,64593.6,64729.1,2216
2024-04-14 06:56:00,2024-04-14 06:55:00,BTC-USDT,1min,64746.3,64746.3,64702.4,64702.4,2168
2024-04-14 06:57:00,2024-04-14 06:56:00,BTC-USDT,1min,64691.9,64691.9,64626.2,64647.6,13458
2024-04-14 06:58:00,2024-04-14 06:57:00,BTC-USDT,1min,64647.6,64660.9,64605.0,64615.4,3056
2024-04-14 06:59:00,2024-04-14 06:58:00,BTC-USDT,1min,64615.5,64661.7,64605.1,64650.0,9888
2024-04-14 07:00:00,2024-04-14 06:59:00,BTC-USDT,1min,64650.0,64700.0,64650.0,64700.0,1820
2024-04-14 07:01:00,2024-04-14 07:00:00,BTC-USDT,1min,64691.0,64742.4,64690.9,64730.0,2908
2024-04-14 07:02:00,2024-04-14 07:01:00,BTC-USDT,1min,64723.6,64723.6,64582.6,64582.6,6606
2024-04-14 07:03:00,2024-04-14 07:02:00,BTC-USDT,1min,64580.0,64638.8,64540.8,64608.7,10626
2024-04-14 07:04:00,2024-04-14 07:03:00,BTC-USDT,1min,64592.0,64650.0,64588.8,64650.0,18548
2024-04-14 07:05:00,2024-04-14 07:04:00,BTC-USDT,1min,64643.1,64750.0,64643.1,64729.6,16910
2024-04-14 07:06:00,2024-04-14 07:05:00,BTC-USDT,1min,64717.6,64723.8,64691.2,64723.7,6258
2024-04-14 07:07:00,2024-04-14 07:06:00,BTC-USDT,1min,64723.8,64748.1,64714.1,64741.5,6130
2024-04-14 07:08:00,2024-04-14 07:07:00,BTC-USDT,1min,64731.8,64780.0,64731.8,64753.3,1906
2024-04-14 07:09:00,2024-04-14 07:08:00,BTC-USDT,1min,64754.0,64754.0,64700.1,64741.6,6144
2024-04-14 07:10:00,2024-04-14 07:09:00,BTC-USDT,1min,64748.9,64817.2,64748.9,64817.2,9616
2024-04-14 07:11:00,2024-04-14 07:10:00,BTC-USDT,1min,64817.1,64836.2,64786.0,64786.0,2258
2024-04-14 07:12:00,2024-04-14 07:11:00,BTC-USDT,1min,64791.9,64819.4,64710.9,64716.3,20022
2024-04-14 07:13:00,2024-04-14 07:12:00,BTC-USDT,1min,64723.9,64744.9,64704.3,64719.3,11474
2024-04-14 07:14:00,2024-04-14 07:13:00,BTC-USDT,1min,64713.5,64730.8,64650.0,64650.0,476
2024-04-14 07:15:00,2024-04-14 07:14:00,BTC-USDT,1min,64640.8,64706.4,64640.8,64706.4,3884
2024-04-14 07:16:00,2024-04-14 07:15:00,BTC-USDT,1min,64715.0,64750.0,64713.1,64726.5,540
2024-04-14 07:17:00,2024-04-14 07:16:00,BTC-USDT,1min,64679.1,64732.9,64676.3,64732.9,422
2024-04-14 07:18:00,2024-04-14 07:17:00,BTC-USDT,1min,64740.3,64794.9,64740.3,64784.0,3534
2024-04-14 07:19:00,2024-04-14 07:18:00,BTC-USDT,1min,64790.0,64800.6,64774.3,64790.3,3180
2024-04-14 07:20:00,2024-04-14 07:19:00,BTC-USDT,1min,64790.3,64793.8,64710.8,64710.8,3588
2024-04-14 07:21:00,2024-04-14 07:20:00,BTC-USDT,1min,64700.1,64737.2,64677.3,64737.2,970
2024-04-14 07:22:00,2024-04-14 07:21:00,BTC-USDT,1min,64732.2,64732.2,64689.2,64689.2,756
2024-04-14 07:23:00,2024-04-14 07:22:00,BTC-USDT,1min,64680.6,64680.6,64630.0,64632.3,3876
2024-04-14 07:24:00,2024-04-14 07:23:00,BTC-USDT,1min,64628.6,64644.3,64611.5,64611.5,4364
2024-04-14 07:25:00,2024-04-14 07:24:00,BTC-USDT,1min,64611.6,64700.0,64611.5,64669.6,3968
2024-04-14 07:26:00,2024-04-14 07:25:00,BTC-USDT,1min,64676.6,64676.7,64612.3,64612.3,3650
2024-04-14 07:27:00,2024-04-14 07:26:00,BTC-USDT,1min,64611.1,64611.1,64559.1,64559.2,7996
2024-04-14 07:28:00,2024-04-14 07:27:00,BTC-USDT,1min,64570.0,64577.2,64536.8,64544.3,12762
2024-04-14 07:29:00,2024-04-14 07:28:00,BTC-USDT,1min,64541.2,64581.9,64525.8,64572.1,7114
2024-04-14 07:30:00,2024-04-14 07:29:00,BTC-USDT,1min,64562.7,64594.0,64562.7,64594.0,3570
2024-04-14 07:31:00,2024-04-14 07:30:00,BTC-USDT,1min,64590.8,64660.0,64579.9,64579.9,5890
2024-04-14 07:32:00,2024-04-14 07:31:00,BTC-USDT,1min,64575.0,64649.9,64560.0,64649.9,5434
2024-04-14 07:33:00,2024-04-14 07:32:00,BTC-USDT,1min,64623.9,64623.9,64599.6,64606.2,3646
2024-04-14 07:34:00,2024-04-14 07:33:00,BTC-USDT,1min,64606.1,64616.4,64587.7,64588.8,3286
2024-04-14 07:35:00,2024-04-14 07:34:00,BTC-USDT,1min,64593.9,64659.9,64593.9,64653.8,3238
2024-04-14 07:36:00,2024-04-14 07:35:00,BTC-USDT,1min,64653.8,64715.8,64653.8,64694.4,4956
2024-04-14 07:37:00,2024-04-14 07:36:00,BTC-USDT,1min,64691.3,64726.1,64691.3,64699.4,3928
2024-04-14 07:38:00,2024-04-14 07:37:00,BTC-USDT,1min,64699.3,64699.3,64668.0,64691.3,690
2024-04-14 07:39:00,2024-04-14 07:38:00,BTC-USDT,1min,64678.6,64708.9,64678.1,64708.9,576
2024-04-14 07:40:00,2024-04-14 07:39:00,BTC-USDT,1min,64708.8,64725.3,64678.4,64682.1,710
2024-04-14 07:41:00,2024-04-14 07:40:00,BTC-USDT,1min,64673.5,64673.5,64596.5,64624.1,5216
2024-04-14 07:42:00,2024-04-14 07:41:00,BTC-USDT,1min,64624.2,64624.2,64537.0,64557.6,5138
2024-04-14 07:43:00,2024-04-14 07:42:00,BTC-USDT,1min,64557.7,64647.0,64557.7,64629.6,4524
2024-04-14 07:44:00,2024-04-14 07:43:00,BTC-USDT,1min,64614.9,64614.9,64568.8,64568.8,3132
2024-04-14 07:45:00,2024-04-14 07:44:00,BTC-USDT,1min,64567.6,64584.0,64546.1,64559.9,10266
