close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-19 03:53:00,2023-07-19 03:52:00,BTC-USDT,1min,30055.4,30055.4,30041.3,30041.3,27820
2023-07-19 03:54:00,2023-07-19 03:53:00,BTC-USDT,1min,30042.5,30057.9,30042.5,30057.8,13428
2023-07-19 03:55:00,2023-07-19 03:54:00,BTC-USDT,1min,30057.9,30065.3,30057.9,30065.2,17214
2023-07-19 03:56:00,2023-07-19 03:55:00,BTC-USDT,1min,30065.3,30065.3,30045.0,30055.1,103974
2023-07-19 03:57:00,2023-07-19 03:56:00,BTC-USDT,1min,30055.1,30059.7,30049.1,30049.2,36838
2023-07-19 03:58:00,2023-07-19 03:57:00,BTC-USDT,1min,30049.1,30049.2,30046.1,30049.2,2900
2023-07-19 03:59:00,2023-07-19 03:58:00,BTC-USDT,1min,30049.1,30049.1,30047.7,30047.7,5802
2023-07-19 04:00:00,2023-07-19 03:59:00,BTC-USDT,1min,30047.8,30057.8,30047.8,30053.4,10504
2023-07-19 04:01:00,2023-07-19 04:00:00,BTC-USDT,1min,30053.4,30053.5,30049.2,30049.2,2976
2023-07-19 04:02:00,2023-07-19 04:01:00,BTC-USDT,1min,30047.8,30085.0,30047.8,30061.5,93550
2023-07-19 04:03:00,2023-07-19 04:02:00,BTC-USDT,1min,30058.1,30065.3,30046.6,30065.3,20112
2023-07-19 04:04:00,2023-07-19 04:03:00,BTC-USDT,1min,30065.4,30065.4,30061.8,30061.8,18998
2023-07-19 04:05:00,2023-07-19 04:04:00,BTC-USDT,1min,30061.9,30065.3,30061.8,30061.9,10352
2023-07-19 04:06:00,2023-07-19 04:05:00,BTC-USDT,1min,30062.0,30077.9,30062.0,30077.8,10440
2023-07-19 04:07:00,2023-07-19 04:06:00,BTC-USDT,1min,30078.9,30088.7,30078.9,30083.4,17892
2023-07-19 04:08:00,2023-07-19 04:07:00,BTC-USDT,1min,30083.4,30083.5,30083.4,30083.4,8170
2023-07-19 04:09:00,2023-07-19 04:08:00,BTC-USDT,1min,30083.5,30092.2,30083.5,30091.3,39260
2023-07-19 04:10:00,2023-07-19 04:09:00,BTC-USDT,1min,30091.3,30091.3,30075.0,30075.1,35816
2023-07-19 04:11:00,2023-07-19 04:10:00,BTC-USDT,1min,30075.0,30085.0,30072.4,30085.0,14962
2023-07-19 04:12:00,2023-07-19 04:11:00,BTC-USDT,1min,30084.9,30085.0,30078.0,30078.0,7112
2023-07-19 04:13:00,2023-07-19 04:12:00,BTC-USDT,1min,30078.1,30091.4,30078.1,30085.8,27590
2023-07-19 04:14:00,2023-07-19 04:13:00,BTC-USDT,1min,30085.0,30085.0,30073.5,30073.6,9710
2023-07-19 04:15:00,2023-07-19 04:14:00,BTC-USDT,1min,30073.6,30079.5,30073.6,30079.4,6726
2023-07-19 04:16:00,2023-07-19 04:15:00,BTC-USDT,1min,30079.5,30086.0,30079.5,30086.0,11534
2023-07-19 04:17:00,2023-07-19 04:16:00,BTC-USDT,1min,30086.0,30146.1,30085.9,30117.5,92014
2023-07-19 04:18:00,2023-07-19 04:17:00,BTC-USDT,1min,30117.5,30117.6,30087.5,30091.1,23170
2023-07-19 04:19:00,2023-07-19 04:18:00,BTC-USDT,1min,30092.4,30163.6,30092.4,30150.7,75856
2023-07-19 04:20:00,2023-07-19 04:19:00,BTC-USDT,1min,30149.7,30193.8,30143.4,30160.7,95248
2023-07-19 04:21:00,2023-07-19 04:20:00,BTC-USDT,1min,30160.7,30160.7,30152.1,30155.7,13276
2023-07-19 04:22:00,2023-07-19 04:21:00,BTC-USDT,1min,30155.7,30164.8,30148.5,30149.5,17916
2023-07-19 04:23:00,2023-07-19 04:22:00,BTC-USDT,1min,30149.5,30154.8,30149.5,30153.7,14378
2023-07-19 04:24:00,2023-07-19 04:23:00,BTC-USDT,1min,30152.8,30152.8,30140.5,30140.5,11828
2023-07-19 04:25:00,2023-07-19 04:24:00,BTC-USDT,1min,30140.4,30140.4,30106.2,30106.2,10680
2023-07-19 04:26:00,2023-07-19 04:25:00,BTC-USDT,1min,30106.3,30130.0,30106.2,30130.0,30432
2023-07-19 04:27:00,2023-07-19 04:26:00,BTC-USDT,1min,30130.0,30130.0,30114.8,30114.9,11544
2023-07-19 04:28:00,2023-07-19 04:27:00,BTC-USDT,1min,30114.9,30127.4,30114.9,30127.4,11184
2023-07-19 04:29:00,2023-07-19 04:28:00,BTC-USDT,1min,30128.7,30132.1,30128.7,30129.3,15606
2023-07-19 04:30:00,2023-07-19 04:29:00,BTC-USDT,1min,30129.3,30147.0,30129.3,30147.0,4536
2023-07-19 04:31:00,2023-07-19 04:30:00,BTC-USDT,1min,30147.1,30159.2,30147.1,30157.8,19302
2023-07-19 04:32:00,2023-07-19 04:31:00,BTC-USDT,1min,30158.9,30166.1,30153.1,30153.9,11342
2023-07-19 04:33:00,2023-07-19 04:32:00,BTC-USDT,1min,30153.9,30160.2,30153.9,30160.2,5864
2023-07-19 04:34:00,2023-07-19 04:33:00,BTC-USDT,1min,30160.2,30175.4,30160.2,30175.4,9962
2023-07-19 04:35:00,2023-07-19 04:34:00,BTC-USDT,1min,30175.4,30175.4,30155.1,30155.1,7320
2023-07-19 04:36:00,2023-07-19 04:35:00,BTC-USDT,1min,30155.2,30164.8,30155.1,30164.8,3440
2023-07-19 04:37:00,2023-07-19 04:36:00,BTC-USDT,1min,30166.1,30166.1,30157.7,30157.7,5762
2023-07-19 04:38:00,2023-07-19 04:37:00,BTC-USDT,1min,30157.7,30160.5,30157.7,30160.4,6830
2023-07-19 04:39:00,2023-07-19 04:38:00,BTC-USDT,1min,30160.5,30160.5,30152.9,30153.0,3964
2023-07-19 04:40:00,2023-07-19 04:39:00,BTC-USDT,1min,30152.9,30152.9,30136.3,30136.3,12960
2023-07-19 04:41:00,2023-07-19 04:40:00,BTC-USDT,1min,30136.3,30139.4,30136.3,30139.4,16390
2023-07-19 04:42:00,2023-07-19 04:41:00,BTC-USDT,1min,30139.3,30139.3,30126.0,30129.7,23194
2023-07-19 04:43:00,2023-07-19 04:42:00,BTC-USDT,1min,30129.6,30129.7,30124.6,30124.6,3788
2023-07-19 04:44:00,2023-07-19 04:43:00,BTC-USDT,1min,30124.6,30124.6,30113.6,30118.0,15072
2023-07-19 04:45:00,2023-07-19 04:44:00,BTC-USDT,1min,30118.0,30118.0,30102.3,30105.6,18132
2023-07-19 04:46:00,2023-07-19 04:45:00,BTC-USDT,1min,30105.6,30105.6,30093.2,30103.4,31794
2023-07-19 04:47:00,2023-07-19 04:46:00,BTC-USDT,1min,30103.4,30103.4,30091.6,30099.6,25324
2023-07-19 04:48:00,2023-07-19 04:47:00,BTC-USDT,1min,30099.5,30099.6,30095.0,30095.0,12310
2023-07-19 04:49:00,2023-07-19 04:48:00,BTC-USDT,1min,30095.0,30095.1,30089.1,30091.8,20624
2023-07-19 04:50:00,2023-07-19 04:49:00,BTC-USDT,1min,30091.8,30102.1,30091.8,30102.1,6190
2023-07-19 04:51:00,2023-07-19 04:50:00,BTC-USDT,1min,30102.0,30102.1,30098.5,30098.6,7362
2023-07-19 04:52:00,2023-07-19 04:51:00,BTC-USDT,1min,30098.6,30098.6,30096.8,30096.8,8072
2023-07-19 04:53:00,2023-07-19 04:52:00,BTC-USDT,1min,30096.9,30096.9,30085.1,30089.5,32146
2023-07-19 04:54:00,2023-07-19 04:53:00,BTC-USDT,1min,30089.5,30089.6,30086.2,30086.4,4790
2023-07-19 04:55:00,2023-07-19 04:54:00,BTC-USDT,1min,30086.4,30088.1,30086.3,30088.1,16210
2023-07-19 04:56:00,2023-07-19 04:55:00,BTC-USDT,1min,30088.0,30088.1,30088.0,30088.1,948
2023-07-19 04:57:00,2023-07-19 04:56:00,BTC-USDT,1min,30088.1,30088.1,30088.0,30088.0,698
2023-07-19 04:58:00,2023-07-19 04:57:00,BTC-USDT,1min,30088.0,30092.5,30088.0,30092.4,9002
2023-07-19 04:59:00,2023-07-19 04:58:00,BTC-USDT,1min,30091.1,30091.1,30091.0,30091.0,4248
2023-07-19 05:00:00,2023-07-19 04:59:00,BTC-USDT,1min,30091.1,30091.1,30091.0,30091.0,5744
2023-07-19 05:01:00,2023-07-19 05:00:00,BTC-USDT,1min,30091.0,30091.0,30076.5,30076.6,11946
2023-07-19 05:02:00,2023-07-19 05:01:00,BTC-USDT,1min,30076.6,30076.6,30071.3,30071.3,8314
2023-07-19 05:03:00,2023-07-19 05:02:00,BTC-USDT,1min,30071.3,30078.7,30071.3,30078.7,3416
2023-07-19 05:04:00,2023-07-19 05:03:00,BTC-USDT,1min,30078.6,30078.7,30078.6,30078.7,8348
2023-07-19 05:05:00,2023-07-19 05:04:00,BTC-USDT,1min,30078.6,30085.1,30078.6,30085.1,9064
2023-07-19 05:06:00,2023-07-19 05:05:00,BTC-USDT,1min,30085.1,30085.1,30085.0,30085.1,5116
2023-07-19 05:07:00,2023-07-19 05:06:00,BTC-USDT,1min,30085.1,30085.1,30083.4,30083.4,2022
2023-07-19 05:08:00,2023-07-19 05:07:00,BTC-USDT,1min,30083.5,30089.0,30083.4,30088.7,11040
2023-07-19 05:09:00,2023-07-19 05:08:00,BTC-USDT,1min,30088.7,30094.5,30088.6,30088.9,8174
2023-07-19 05:10:00,2023-07-19 05:09:00,BTC-USDT,1min,30088.9,30088.9,30072.7,30072.7,1622
2023-07-19 05:11:00,2023-07-19 05:10:00,BTC-USDT,1min,30072.7,30072.8,30070.0,30070.1,772
2023-07-19 05:12:00,2023-07-19 05:11:00,BTC-USDT,1min,30070.0,30070.1,30070.0,30070.1,976
2023-07-19 05:13:00,2023-07-19 05:12:00,BTC-USDT,1min,30070.1,30075.1,30070.1,30075.1,16152
2023-07-19 05:14:00,2023-07-19 05:13:00,BTC-USDT,1min,30075.1,30076.0,30075.1,30076.0,6118
2023-07-19 05:15:00,2023-07-19 05:14:00,BTC-USDT,1min,30076.0,30076.0,30075.9,30076.0,2028
2023-07-19 05:16:00,2023-07-19 05:15:00,BTC-USDT,1min,30075.9,30079.7,30075.9,30079.7,1642
2023-07-19 05:17:00,2023-07-19 05:16:00,BTC-USDT,1min,30079.7,30088.7,30079.7,30088.7,7398
2023-07-19 05:18:00,2023-07-19 05:17:00,BTC-USDT,1min,30088.7,30091.4,30088.7,30091.4,5446
2023-07-19 05:19:00,2023-07-19 05:18:00,BTC-USDT,1min,30091.4,30091.4,30091.3,30091.4,440
2023-07-19 05:20:00,2023-07-19 05:19:00,BTC-USDT,1min,30091.4,30098.6,30091.4,30098.6,6124
2023-07-19 05:21:00,2023-07-19 05:20:00,BTC-USDT,1min,30098.5,30101.5,30098.5,30101.4,11826
2023-07-19 05:22:00,2023-07-19 05:21:00,BTC-USDT,1min,30101.4,30101.5,30101.4,30101.5,1794
2023-07-19 05:23:00,2023-07-19 05:22:00,BTC-USDT,1min,30101.4,30101.5,30101.4,30101.5,5224
2023-07-19 05:24:00,2023-07-19 05:23:00,BTC-USDT,1min,30101.4,30105.6,30101.4,30105.5,508
2023-07-19 05:25:00,2023-07-19 05:24:00,BTC-USDT,1min,30105.5,30107.4,30105.5,30105.5,6582
2023-07-19 05:26:00,2023-07-19 05:25:00,BTC-USDT,1min,30105.5,30105.5,30096.0,30096.0,11728
2023-07-19 05:27:00,2023-07-19 05:26:00,BTC-USDT,1min,30096.1,30096.1,30096.0,30096.1,3096
2023-07-19 05:28:00,2023-07-19 05:27:00,BTC-USDT,1min,30096.0,30096.1,30080.7,30081.3,14532
2023-07-19 05:29:00,2023-07-19 05:28:00,BTC-USDT,1min,30081.2,30081.2,30078.9,30078.9,2128
2023-07-19 05:30:00,2023-07-19 05:29:00,BTC-USDT,1min,30079.0,30081.3,30079.0,30081.3,4894
2023-07-19 05:31:00,2023-07-19 05:30:00,BTC-USDT,1min,30081.3,30087.9,30081.3,30087.9,12018
2023-07-19 05:32:00,2023-07-19 05:31:00,BTC-USDT,1min,30087.9,30087.9,30087.8,30087.8,2114
2023-07-19 05:33:00,2023-07-19 05:32:00,BTC-USDT,1min,30087.9,30087.9,30087.8,30087.8,5254
2023-07-19 05:34:00,2023-07-19 05:33:00,BTC-USDT,1min,30086.5,30086.5,30083.2,30083.2,1310
2023-07-19 05:35:00,2023-07-19 05:34:00,BTC-USDT,1min,30081.2,30081.2,30078.9,30078.9,4352
2023-07-19 05:36:00,2023-07-19 05:35:00,BTC-USDT,1min,30078.9,30079.0,30077.6,30077.6,7526
2023-07-19 05:37:00,2023-07-19 05:36:00,BTC-USDT,1min,30077.6,30077.7,30073.1,30073.1,5418
2023-07-19 05:38:00,2023-07-19 05:37:00,BTC-USDT,1min,30072.6,30072.6,30052.2,30059.1,26202
2023-07-19 05:39:00,2023-07-19 05:38:00,BTC-USDT,1min,30060.0,30068.5,30060.0,30068.4,5278
2023-07-19 05:40:00,2023-07-19 05:39:00,BTC-USDT,1min,30068.4,30070.2,30068.4,30070.2,7792
2023-07-19 05:41:00,2023-07-19 05:40:00,BTC-USDT,1min,30070.2,30073.2,30070.2,30073.2,1862
2023-07-19 05:42:00,2023-07-19 05:41:00,BTC-USDT,1min,30074.7,30079.0,30074.7,30078.9,5590
2023-07-19 05:43:00,2023-07-19 05:42:00,BTC-USDT,1min,30078.9,30079.0,30078.9,30078.9,326
2023-07-19 05:44:00,2023-07-19 05:43:00,BTC-USDT,1min,30078.9,30078.9,30078.9,30078.9,14
2023-07-19 05:45:00,2023-07-19 05:44:00,BTC-USDT,1min,30078.9,30078.9,30078.9,30078.9,1802
2023-07-19 05:46:00,2023-07-19 05:45:00,BTC-USDT,1min,30078.9,30079.0,30078.9,30079.0,224
2023-07-19 05:47:00,2023-07-19 05:46:00,BTC-USDT,1min,30078.9,30079.0,30076.5,30076.6,9092
2023-07-19 05:48:00,2023-07-19 05:47:00,BTC-USDT,1min,30076.5,30076.6,30076.5,30076.6,794
2023-07-19 05:49:00,2023-07-19 05:48:00,BTC-USDT,1min,30076.6,30076.6,30076.6,30076.6,226
2023-07-19 05:50:00,2023-07-19 05:49:00,BTC-USDT,1min,30076.6,30079.0,30076.5,30079.0,5288
2023-07-19 05:51:00,2023-07-19 05:50:00,BTC-USDT,1min,30079.0,30079.0,30079.0,30079.0,1128
2023-07-19 05:52:00,2023-07-19 05:51:00,BTC-USDT,1min,30081.2,30081.3,30081.2,30081.3,5244
2023-07-19 05:53:00,2023-07-19 05:52:00,BTC-USDT,1min,30081.3,30091.5,30081.3,30091.5,17784
2023-07-19 05:54:00,2023-07-19 05:53:00,BTC-USDT,1min,30091.5,30091.5,30091.4,30091.5,5754
2023-07-19 05:55:00,2023-07-19 05:54:00,BTC-USDT,1min,30091.4,30091.5,30091.4,30091.5,1208
2023-07-19 05:56:00,2023-07-19 05:55:00,BTC-USDT,1min,30091.4,30091.5,30091.4,30091.5,3422
2023-07-19 05:57:00,2023-07-19 05:56:00,BTC-USDT,1min,30091.5,30091.5,30091.5,30091.5,198
2023-07-19 05:58:00,2023-07-19 05:57:00,BTC-USDT,1min,30091.4,30091.5,30091.4,30091.5,1874
2023-07-19 05:59:00,2023-07-19 05:58:00,BTC-USDT,1min,30091.4,30091.5,30091.4,30091.4,6372
2023-07-19 06:00:00,2023-07-19 05:59:00,BTC-USDT,1min,30091.0,30093.7,30081.3,30093.7,11146
2023-07-19 06:01:00,2023-07-19 06:00:00,BTC-USDT,1min,30093.7,30099.6,30093.6,30099.3,4326
2023-07-19 06:02:00,2023-07-19 06:01:00,BTC-USDT,1min,30099.3,30099.3,30084.6,30089.9,9220
2023-07-19 06:03:00,2023-07-19 06:02:00,BTC-USDT,1min,30089.9,30090.0,30089.9,30089.9,6020
2023-07-19 06:04:00,2023-07-19 06:03:00,BTC-USDT,1min,30089.9,30090.0,30087.3,30087.3,3692
2023-07-19 06:05:00,2023-07-19 06:04:00,BTC-USDT,1min,30087.4,30087.4,30087.3,30087.4,8202
2023-07-19 06:06:00,2023-07-19 06:05:00,BTC-USDT,1min,30087.4,30087.4,30087.3,30087.3,2496
2023-07-19 06:07:00,2023-07-19 06:06:00,BTC-USDT,1min,30087.4,30087.4,30087.3,30087.4,2220
2023-07-19 06:08:00,2023-07-19 06:07:00,BTC-USDT,1min,30087.4,30087.4,30083.4,30083.4,5844
2023-07-19 06:09:00,2023-07-19 06:08:00,BTC-USDT,1min,30083.4,30083.4,30079.1,30079.1,5382
2023-07-19 06:10:00,2023-07-19 06:09:00,BTC-USDT,1min,30079.1,30079.1,30071.8,30071.8,1166
2023-07-19 06:11:00,2023-07-19 06:10:00,BTC-USDT,1min,30071.8,30071.8,30054.7,30064.1,34224
2023-07-19 06:12:00,2023-07-19 06:11:00,BTC-USDT,1min,30064.1,30067.5,30064.1,30067.4,4246
2023-07-19 06:13:00,2023-07-19 06:12:00,BTC-USDT,1min,30067.5,30067.5,30067.4,30067.5,3742
2023-07-19 06:14:00,2023-07-19 06:13:00,BTC-USDT,1min,30067.5,30067.5,30067.4,30067.5,3344
2023-07-19 06:15:00,2023-07-19 06:14:00,BTC-USDT,1min,30067.4,30067.5,30067.4,30067.4,8570
2023-07-19 06:16:00,2023-07-19 06:15:00,BTC-USDT,1min,30067.5,30070.4,30067.5,30070.4,6444
2023-07-19 06:17:00,2023-07-19 06:16:00,BTC-USDT,1min,30070.4,30070.4,30070.3,30070.3,3550
2023-07-19 06:18:00,2023-07-19 06:17:00,BTC-USDT,1min,30070.4,30070.4,30070.4,30070.4,156
2023-07-19 06:19:00,2023-07-19 06:18:00,BTC-USDT,1min,30070.4,30070.4,30070.3,30070.4,370
2023-07-19 06:20:00,2023-07-19 06:19:00,BTC-USDT,1min,30070.4,30070.4,30064.0,30064.0,5028
2023-07-19 06:21:00,2023-07-19 06:20:00,BTC-USDT,1min,30062.0,30062.1,30062.0,30062.0,4732
2023-07-19 06:22:00,2023-07-19 06:21:00,BTC-USDT,1min,30062.0,30062.0,30062.0,30062.0,222
2023-07-19 06:23:00,2023-07-19 06:22:00,BTC-USDT,1min,30062.1,30062.1,30055.7,30055.7,1584
2023-07-19 06:24:00,2023-07-19 06:23:00,BTC-USDT,1min,30055.6,30055.6,30050.8,30050.8,6622
2023-07-19 06:25:00,2023-07-19 06:24:00,BTC-USDT,1min,30050.9,30050.9,30050.8,30050.9,5616
2023-07-19 06:26:00,2023-07-19 06:25:00,BTC-USDT,1min,30050.8,30050.9,30040.9,30040.9,19136
2023-07-19 06:27:00,2023-07-19 06:26:00,BTC-USDT,1min,30041.0,30041.0,30040.0,30040.0,4948
2023-07-19 06:28:00,2023-07-19 06:27:00,BTC-USDT,1min,30040.0,30040.0,30030.2,30039.6,28214
2023-07-19 06:29:00,2023-07-19 06:28:00,BTC-USDT,1min,30039.6,30039.6,30030.1,30030.2,20276
2023-07-19 06:30:00,2023-07-19 06:29:00,BTC-USDT,1min,30030.2,30042.9,30030.2,30034.7,20058
2023-07-19 06:31:00,2023-07-19 06:30:00,BTC-USDT,1min,30037.2,30037.2,30021.2,30021.2,11888
2023-07-19 06:32:00,2023-07-19 06:31:00,BTC-USDT,1min,30021.2,30021.3,30009.6,30015.7,9526
2023-07-19 06:33:00,2023-07-19 06:32:00,BTC-USDT,1min,30017.8,30060.7,30017.8,30041.4,172294
2023-07-19 06:34:00,2023-07-19 06:33:00,BTC-USDT,1min,30041.4,30051.9,30041.4,30048.2,86154
2023-07-19 06:35:00,2023-07-19 06:34:00,BTC-USDT,1min,30048.3,30055.6,30048.3,30055.6,11844
2023-07-19 06:36:00,2023-07-19 06:35:00,BTC-USDT,1min,30055.6,30055.6,30047.3,30047.3,16284
2023-07-19 06:37:00,2023-07-19 06:36:00,BTC-USDT,1min,30047.3,30047.4,30045.3,30045.5,15964
2023-07-19 06:38:00,2023-07-19 06:37:00,BTC-USDT,1min,30045.5,30045.5,30045.4,30045.5,236
2023-07-19 06:39:00,2023-07-19 06:38:00,BTC-USDT,1min,30045.5,30045.5,30045.4,30045.5,5370
2023-07-19 06:40:00,2023-07-19 06:39:00,BTC-USDT,1min,30045.5,30045.5,30045.4,30045.4,5708
2023-07-19 06:41:00,2023-07-19 06:40:00,BTC-USDT,1min,30045.5,30045.5,30026.0,30026.0,15124
2023-07-19 06:42:00,2023-07-19 06:41:00,BTC-USDT,1min,30026.0,30026.1,30025.0,30025.0,23804
2023-07-19 06:43:00,2023-07-19 06:42:00,BTC-USDT,1min,30025.0,30025.0,30019.5,30019.6,4904
2023-07-19 06:44:00,2023-07-19 06:43:00,BTC-USDT,1min,30019.5,30019.6,30000.0,30010.5,45364
2023-07-19 06:45:00,2023-07-19 06:44:00,BTC-USDT,1min,30010.6,30026.7,30010.5,30024.7,34456
2023-07-19 06:46:00,2023-07-19 06:45:00,BTC-USDT,1min,30024.7,30024.7,30016.6,30016.7,16064
2023-07-19 06:47:00,2023-07-19 06:46:00,BTC-USDT,1min,30016.7,30016.7,30007.2,30007.3,9924
2023-07-19 06:48:00,2023-07-19 06:47:00,BTC-USDT,1min,30007.2,30013.7,30004.2,30013.7,33048
2023-07-19 06:49:00,2023-07-19 06:48:00,BTC-USDT,1min,30013.7,30016.3,30013.6,30016.3,5314
2023-07-19 06:50:00,2023-07-19 06:49:00,BTC-USDT,1min,30016.3,30038.6,30016.3,30038.6,11744
2023-07-19 06:51:00,2023-07-19 06:50:00,BTC-USDT,1min,30038.5,30038.6,30035.5,30035.5,2032
2023-07-19 06:52:00,2023-07-19 06:51:00,BTC-USDT,1min,30035.4,30040.0,30035.4,30040.0,8192
2023-07-19 06:53:00,2023-07-19 06:52:00,BTC-USDT,1min,30041.6,30041.6,30041.6,30041.6,152
2023-07-19 06:54:00,2023-07-19 06:53:00,BTC-USDT,1min,30041.5,30041.5,30041.5,30041.5,52
2023-07-19 06:55:00,2023-07-19 06:54:00,BTC-USDT,1min,30041.6,30041.6,30041.5,30041.6,1718
2023-07-19 06:56:00,2023-07-19 06:55:00,BTC-USDT,1min,30041.6,30046.3,30041.6,30046.3,4530
2023-07-19 06:57:00,2023-07-19 06:56:00,BTC-USDT,1min,30047.5,30047.5,30045.5,30045.5,9792
2023-07-19 06:58:00,2023-07-19 06:57:00,BTC-USDT,1min,30044.3,30044.3,30039.9,30040.0,4052
2023-07-19 06:59:00,2023-07-19 06:58:00,BTC-USDT,1min,30040.0,30040.0,30039.9,30039.9,446
2023-07-19 07:00:00,2023-07-19 06:59:00,BTC-USDT,1min,30040.0,30050.0,30040.0,30046.3,15030
2023-07-19 07:01:00,2023-07-19 07:00:00,BTC-USDT,1min,30046.4,30060.5,30046.4,30060.5,12742
2023-07-19 07:02:00,2023-07-19 07:01:00,BTC-USDT,1min,30060.5,30065.0,30060.4,30065.0,1814
2023-07-19 07:03:00,2023-07-19 07:02:00,BTC-USDT,1min,30064.9,30064.9,30053.3,30054.2,51454
2023-07-19 07:04:00,2023-07-19 07:03:00,BTC-USDT,1min,30054.2,30054.3,30045.5,30047.2,15360
2023-07-19 07:05:00,2023-07-19 07:04:00,BTC-USDT,1min,30047.2,30047.3,30032.3,30032.3,6620
2023-07-19 07:06:00,2023-07-19 07:05:00,BTC-USDT,1min,30032.0,30032.0,30020.8,30029.9,24568
2023-07-19 07:07:00,2023-07-19 07:06:00,BTC-USDT,1min,30029.9,30030.0,30016.4,30016.4,6100
2023-07-19 07:08:00,2023-07-19 07:07:00,BTC-USDT,1min,30016.4,30024.0,30016.4,30024.0,1986
2023-07-19 07:09:00,2023-07-19 07:08:00,BTC-USDT,1min,30024.0,30028.5,30024.0,30028.5,544
2023-07-19 07:10:00,2023-07-19 07:09:00,BTC-USDT,1min,30028.5,30028.6,30028.5,30028.6,3064
2023-07-19 07:11:00,2023-07-19 07:10:00,BTC-USDT,1min,30028.5,30028.5,30028.5,30028.5,5956
2023-07-19 07:12:00,2023-07-19 07:11:00,BTC-USDT,1min,30028.6,30032.1,30028.6,30032.1,4294
2023-07-19 07:13:00,2023-07-19 07:12:00,BTC-USDT,1min,30032.0,30032.1,30032.0,30032.1,574
2023-07-19 07:14:00,2023-07-19 07:13:00,BTC-USDT,1min,30032.0,30032.1,30032.0,30032.0,3636
2023-07-19 07:15:00,2023-07-19 07:14:00,BTC-USDT,1min,30032.0,30032.0,30032.0,30032.0,0
2023-07-19 07:16:00,2023-07-19 07:15:00,BTC-USDT,1min,30032.1,30032.1,30032.0,30032.0,1876
2023-07-19 07:17:00,2023-07-19 07:16:00,BTC-USDT,1min,30032.0,30032.1,30032.0,30032.0,1214
2023-07-19 07:18:00,2023-07-19 07:17:00,BTC-USDT,1min,30032.1,30032.1,30032.0,30032.1,552
2023-07-19 07:19:00,2023-07-19 07:18:00,BTC-USDT,1min,30033.9,30033.9,30033.8,30033.9,788
2023-07-19 07:20:00,2023-07-19 07:19:00,BTC-USDT,1min,30033.8,30041.4,30033.8,30041.4,3160
2023-07-19 07:21:00,2023-07-19 07:20:00,BTC-USDT,1min,30041.3,30041.4,30041.3,30041.4,434
2023-07-19 07:22:00,2023-07-19 07:21:00,BTC-USDT,1min,30041.4,30041.4,30041.4,30041.4,1076
2023-07-19 07:23:00,2023-07-19 07:22:00,BTC-USDT,1min,30041.4,30041.4,30041.4,30041.4,58
2023-07-19 07:24:00,2023-07-19 07:23:00,BTC-USDT,1min,30041.3,30041.3,30035.2,30035.2,16496
2023-07-19 07:25:00,2023-07-19 07:24:00,BTC-USDT,1min,30035.2,30035.2,30035.2,30035.2,1588
2023-07-19 07:26:00,2023-07-19 07:25:00,BTC-USDT,1min,30035.2,30035.3,30035.2,30035.3,226
2023-07-19 07:27:00,2023-07-19 07:26:00,BTC-USDT,1min,30035.3,30035.3,30035.3,30035.3,862
2023-07-19 07:28:00,2023-07-19 07:27:00,BTC-USDT,1min,30035.2,30035.3,30035.2,30035.2,1836
2023-07-19 07:29:00,2023-07-19 07:28:00,BTC-USDT,1min,30035.3,30035.3,30035.2,30035.2,1002
2023-07-19 07:30:00,2023-07-19 07:29:00,BTC-USDT,1min,30035.2,30035.2,30035.2,30035.2,432
2023-07-19 07:31:00,2023-07-19 07:30:00,BTC-USDT,1min,30035.3,30035.3,30035.2,30035.2,5330
2023-07-19 07:32:00,2023-07-19 07:31:00,BTC-USDT,1min,30035.2,30035.2,30035.2,30035.2,158
2023-07-19 07:33:00,2023-07-19 07:32:00,BTC-USDT,1min,30035.2,30035.2,30035.2,30035.2,290
2023-07-19 07:34:00,2023-07-19 07:33:00,BTC-USDT,1min,30035.2,30035.3,30035.2,30035.2,2256
2023-07-19 07:35:00,2023-07-19 07:34:00,BTC-USDT,1min,30035.2,30035.3,30035.2,30035.2,876
2023-07-19 07:36:00,2023-07-19 07:35:00,BTC-USDT,1min,30035.3,30035.3,30035.2,30035.2,2572
2023-07-19 07:37:00,2023-07-19 07:36:00,BTC-USDT,1min,30035.2,30035.2,30032.7,30032.7,10680
2023-07-19 07:38:00,2023-07-19 07:37:00,BTC-USDT,1min,30032.8,30032.8,30030.0,30030.0,1900
2023-07-19 07:39:00,2023-07-19 07:38:00,BTC-USDT,1min,30030.0,30030.1,30025.6,30025.6,4384
2023-07-19 07:40:00,2023-07-19 07:39:00,BTC-USDT,1min,30025.6,30025.6,30015.0,30015.1,9426
2023-07-19 07:41:00,2023-07-19 07:40:00,BTC-USDT,1min,30015.0,30015.0,30012.0,30012.1,11134
2023-07-19 07:42:00,2023-07-19 07:41:00,BTC-USDT,1min,30012.1,30013.4,30005.0,30005.4,68820
2023-07-19 07:43:00,2023-07-19 07:42:00,BTC-USDT,1min,30005.4,30005.5,30002.3,30002.3,19000
2023-07-19 07:44:00,2023-07-19 07:43:00,BTC-USDT,1min,30002.3,30002.3,29986.1,29992.7,69164
2023-07-19 07:45:00,2023-07-19 07:44:00,BTC-USDT,1min,29992.6,29992.6,29985.3,29985.4,29776
