close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-02 03:54:00,2022-10-02 03:53:00,BTC-USDT,1min,19301.2,19301.3,19301.2,19301.2,3084
2022-10-02 03:55:00,2022-10-02 03:54:00,BTC-USDT,1min,19301.3,19301.3,19301.2,19301.2,248
2022-10-02 03:56:00,2022-10-02 03:55:00,BTC-USDT,1min,19301.2,19301.2,19300.5,19300.6,1722
2022-10-02 03:57:00,2022-10-02 03:56:00,BTC-USDT,1min,19300.5,19300.5,19297.9,19297.9,7004
2022-10-02 03:58:00,2022-10-02 03:57:00,BTC-USDT,1min,19297.8,19297.9,19297.8,19297.9,4290
2022-10-02 03:59:00,2022-10-02 03:58:00,BTC-USDT,1min,19297.9,19297.9,19297.9,19297.9,3362
2022-10-02 04:00:00,2022-10-02 03:59:00,BTC-USDT,1min,19297.9,19297.9,19296.3,19296.3,4746
2022-10-02 04:01:00,2022-10-02 04:00:00,BTC-USDT,1min,19296.4,19296.4,19296.3,19296.3,1452
2022-10-02 04:02:00,2022-10-02 04:01:00,BTC-USDT,1min,19296.3,19298.3,19291.2,19291.2,32234
2022-10-02 04:03:00,2022-10-02 04:02:00,BTC-USDT,1min,19291.3,19296.9,19291.3,19296.9,10936
2022-10-02 04:04:00,2022-10-02 04:03:00,BTC-USDT,1min,19296.9,19296.9,19296.8,19296.8,1494
2022-10-02 04:05:00,2022-10-02 04:04:00,BTC-USDT,1min,19296.8,19296.8,19296.8,19296.8,0
2022-10-02 04:06:00,2022-10-02 04:05:00,BTC-USDT,1min,19296.8,19296.9,19296.8,19296.9,90
2022-10-02 04:07:00,2022-10-02 04:06:00,BTC-USDT,1min,19296.9,19296.9,19296.9,19296.9,1970
2022-10-02 04:08:00,2022-10-02 04:07:00,BTC-USDT,1min,19296.8,19296.8,19296.8,19296.8,5350
2022-10-02 04:09:00,2022-10-02 04:08:00,BTC-USDT,1min,19296.8,19296.9,19296.8,19296.8,1514
2022-10-02 04:10:00,2022-10-02 04:09:00,BTC-USDT,1min,19296.8,19296.9,19296.8,19296.9,268
2022-10-02 04:11:00,2022-10-02 04:10:00,BTC-USDT,1min,19296.8,19296.9,19296.8,19296.9,60
2022-10-02 04:12:00,2022-10-02 04:11:00,BTC-USDT,1min,19296.8,19296.9,19296.8,19296.9,74
2022-10-02 04:13:00,2022-10-02 04:12:00,BTC-USDT,1min,19296.8,19296.8,19294.3,19294.3,1988
2022-10-02 04:14:00,2022-10-02 04:13:00,BTC-USDT,1min,19294.1,19294.1,19291.0,19291.0,1854
2022-10-02 04:15:00,2022-10-02 04:14:00,BTC-USDT,1min,19291.0,19291.1,19291.0,19291.0,4656
2022-10-02 04:16:00,2022-10-02 04:15:00,BTC-USDT,1min,19291.0,19291.1,19291.0,19291.0,3122
2022-10-02 04:17:00,2022-10-02 04:16:00,BTC-USDT,1min,19291.0,19291.1,19291.0,19291.0,876
2022-10-02 04:18:00,2022-10-02 04:17:00,BTC-USDT,1min,19291.0,19291.0,19291.0,19291.0,8
2022-10-02 04:19:00,2022-10-02 04:18:00,BTC-USDT,1min,19291.1,19291.1,19291.0,19291.1,428
2022-10-02 04:20:00,2022-10-02 04:19:00,BTC-USDT,1min,19291.0,19291.1,19291.0,19291.0,5132
2022-10-02 04:21:00,2022-10-02 04:20:00,BTC-USDT,1min,19291.1,19291.1,19291.0,19291.0,5158
2022-10-02 04:22:00,2022-10-02 04:21:00,BTC-USDT,1min,19291.1,19291.1,19291.0,19291.0,3398
2022-10-02 04:23:00,2022-10-02 04:22:00,BTC-USDT,1min,19291.0,19291.0,19291.0,19291.0,0
2022-10-02 04:24:00,2022-10-02 04:23:00,BTC-USDT,1min,19291.1,19293.6,19291.1,19293.5,4986
2022-10-02 04:25:00,2022-10-02 04:24:00,BTC-USDT,1min,19293.5,19295.0,19293.4,19295.0,7464
2022-10-02 04:26:00,2022-10-02 04:25:00,BTC-USDT,1min,19295.1,19298.5,19295.0,19298.5,10664
2022-10-02 04:27:00,2022-10-02 04:26:00,BTC-USDT,1min,19298.4,19298.5,19298.4,19298.4,4848
2022-10-02 04:28:00,2022-10-02 04:27:00,BTC-USDT,1min,19298.5,19298.9,19298.4,19298.8,2648
2022-10-02 04:29:00,2022-10-02 04:28:00,BTC-USDT,1min,19298.9,19306.7,19298.8,19306.7,12056
2022-10-02 04:30:00,2022-10-02 04:29:00,BTC-USDT,1min,19306.6,19306.7,19306.6,19306.6,378
2022-10-02 04:31:00,2022-10-02 04:30:00,BTC-USDT,1min,19306.7,19306.7,19306.6,19306.7,2146
2022-10-02 04:32:00,2022-10-02 04:31:00,BTC-USDT,1min,19306.7,19306.7,19306.6,19306.7,1116
2022-10-02 04:33:00,2022-10-02 04:32:00,BTC-USDT,1min,19306.6,19306.7,19306.6,19306.7,632
2022-10-02 04:34:00,2022-10-02 04:33:00,BTC-USDT,1min,19306.6,19306.7,19306.6,19306.7,108
2022-10-02 04:35:00,2022-10-02 04:34:00,BTC-USDT,1min,19306.6,19306.7,19306.6,19306.7,14
2022-10-02 04:36:00,2022-10-02 04:35:00,BTC-USDT,1min,19306.7,19306.7,19306.6,19306.7,1646
2022-10-02 04:37:00,2022-10-02 04:36:00,BTC-USDT,1min,19306.6,19306.7,19306.6,19306.7,96
2022-10-02 04:38:00,2022-10-02 04:37:00,BTC-USDT,1min,19306.7,19306.7,19306.6,19306.6,70
2022-10-02 04:39:00,2022-10-02 04:38:00,BTC-USDT,1min,19306.6,19306.6,19306.6,19306.6,1536
2022-10-02 04:40:00,2022-10-02 04:39:00,BTC-USDT,1min,19306.6,19306.7,19306.6,19306.7,350
2022-10-02 04:41:00,2022-10-02 04:40:00,BTC-USDT,1min,19306.7,19306.7,19306.6,19306.7,144
2022-10-02 04:42:00,2022-10-02 04:41:00,BTC-USDT,1min,19306.6,19306.7,19306.6,19306.7,3394
2022-10-02 04:43:00,2022-10-02 04:42:00,BTC-USDT,1min,19306.6,19306.7,19306.6,19306.7,156
2022-10-02 04:44:00,2022-10-02 04:43:00,BTC-USDT,1min,19306.7,19306.7,19306.2,19306.3,8196
2022-10-02 04:45:00,2022-10-02 04:44:00,BTC-USDT,1min,19306.4,19306.4,19306.3,19306.3,3018
2022-10-02 04:46:00,2022-10-02 04:45:00,BTC-USDT,1min,19306.3,19306.4,19306.3,19306.3,2330
2022-10-02 04:47:00,2022-10-02 04:46:00,BTC-USDT,1min,19306.4,19306.4,19298.9,19298.9,9388
2022-10-02 04:48:00,2022-10-02 04:47:00,BTC-USDT,1min,19298.9,19299.5,19298.9,19299.4,7872
2022-10-02 04:49:00,2022-10-02 04:48:00,BTC-USDT,1min,19299.5,19299.5,19299.4,19299.5,694
2022-10-02 04:50:00,2022-10-02 04:49:00,BTC-USDT,1min,19299.5,19300.9,19299.4,19300.9,1018
2022-10-02 04:51:00,2022-10-02 04:50:00,BTC-USDT,1min,19300.8,19317.9,19300.8,19317.8,99970
2022-10-02 04:52:00,2022-10-02 04:51:00,BTC-USDT,1min,19317.8,19323.7,19317.8,19317.8,36176
2022-10-02 04:53:00,2022-10-02 04:52:00,BTC-USDT,1min,19317.9,19317.9,19317.8,19317.9,14068
2022-10-02 04:54:00,2022-10-02 04:53:00,BTC-USDT,1min,19317.9,19317.9,19317.8,19317.9,4190
2022-10-02 04:55:00,2022-10-02 04:54:00,BTC-USDT,1min,19317.9,19321.8,19317.9,19321.8,11972
2022-10-02 04:56:00,2022-10-02 04:55:00,BTC-USDT,1min,19321.8,19321.9,19321.8,19321.9,25934
2022-10-02 04:57:00,2022-10-02 04:56:00,BTC-USDT,1min,19321.9,19321.9,19321.8,19321.8,6622
2022-10-02 04:58:00,2022-10-02 04:57:00,BTC-USDT,1min,19321.9,19321.9,19321.8,19321.9,4530
2022-10-02 04:59:00,2022-10-02 04:58:00,BTC-USDT,1min,19321.9,19324.7,19321.8,19324.7,8196
2022-10-02 05:00:00,2022-10-02 04:59:00,BTC-USDT,1min,19324.7,19324.7,19315.5,19315.6,37520
2022-10-02 05:01:00,2022-10-02 05:00:00,BTC-USDT,1min,19315.6,19315.6,19315.5,19315.6,3032
2022-10-02 05:02:00,2022-10-02 05:01:00,BTC-USDT,1min,19315.6,19315.6,19315.5,19315.6,3102
2022-10-02 05:03:00,2022-10-02 05:02:00,BTC-USDT,1min,19315.6,19315.6,19313.0,19313.0,22806
2022-10-02 05:04:00,2022-10-02 05:03:00,BTC-USDT,1min,19313.1,19317.3,19313.0,19317.3,68018
2022-10-02 05:05:00,2022-10-02 05:04:00,BTC-USDT,1min,19317.3,19319.4,19317.3,19319.4,1730
2022-10-02 05:06:00,2022-10-02 05:05:00,BTC-USDT,1min,19319.3,19319.3,19319.3,19319.3,2542
2022-10-02 05:07:00,2022-10-02 05:06:00,BTC-USDT,1min,19319.3,19319.3,19316.1,19317.3,10914
2022-10-02 05:08:00,2022-10-02 05:07:00,BTC-USDT,1min,19317.3,19317.3,19317.3,19317.3,0
2022-10-02 05:09:00,2022-10-02 05:08:00,BTC-USDT,1min,19317.2,19317.3,19317.2,19317.2,252
2022-10-02 05:10:00,2022-10-02 05:09:00,BTC-USDT,1min,19317.2,19317.2,19317.2,19317.2,100
2022-10-02 05:11:00,2022-10-02 05:10:00,BTC-USDT,1min,19317.3,19317.3,19317.2,19317.2,1268
2022-10-02 05:12:00,2022-10-02 05:11:00,BTC-USDT,1min,19317.2,19317.3,19317.2,19317.2,5636
2022-10-02 05:13:00,2022-10-02 05:12:00,BTC-USDT,1min,19317.2,19317.3,19317.2,19317.3,2760
2022-10-02 05:14:00,2022-10-02 05:13:00,BTC-USDT,1min,19317.3,19324.7,19317.2,19324.6,52296
2022-10-02 05:15:00,2022-10-02 05:14:00,BTC-USDT,1min,19324.6,19324.6,19321.6,19321.6,5226
2022-10-02 05:16:00,2022-10-02 05:15:00,BTC-USDT,1min,19321.6,19321.7,19321.6,19321.6,2508
2022-10-02 05:17:00,2022-10-02 05:16:00,BTC-USDT,1min,19321.7,19321.9,19321.6,19321.8,4594
2022-10-02 05:18:00,2022-10-02 05:17:00,BTC-USDT,1min,19321.8,19325.4,19321.8,19325.4,5522
2022-10-02 05:19:00,2022-10-02 05:18:00,BTC-USDT,1min,19325.3,19330.8,19325.3,19330.8,12916
2022-10-02 05:20:00,2022-10-02 05:19:00,BTC-USDT,1min,19330.8,19332.6,19330.8,19332.6,6086
2022-10-02 05:21:00,2022-10-02 05:20:00,BTC-USDT,1min,19332.6,19337.0,19332.6,19336.4,63214
2022-10-02 05:22:00,2022-10-02 05:21:00,BTC-USDT,1min,19336.4,19336.4,19336.3,19336.4,12862
2022-10-02 05:23:00,2022-10-02 05:22:00,BTC-USDT,1min,19336.3,19347.9,19336.3,19345.8,15558
2022-10-02 05:24:00,2022-10-02 05:23:00,BTC-USDT,1min,19345.9,19345.9,19343.2,19343.2,3326
2022-10-02 05:25:00,2022-10-02 05:24:00,BTC-USDT,1min,19343.3,19343.3,19339.4,19339.4,10430
2022-10-02 05:26:00,2022-10-02 05:25:00,BTC-USDT,1min,19339.4,19339.5,19339.4,19339.5,512
2022-10-02 05:27:00,2022-10-02 05:26:00,BTC-USDT,1min,19339.5,19344.6,19339.5,19344.6,10672
2022-10-02 05:28:00,2022-10-02 05:27:00,BTC-USDT,1min,19344.5,19345.3,19344.5,19345.3,4866
2022-10-02 05:29:00,2022-10-02 05:28:00,BTC-USDT,1min,19345.2,19345.3,19345.2,19345.3,2454
2022-10-02 05:30:00,2022-10-02 05:29:00,BTC-USDT,1min,19345.3,19347.9,19345.2,19347.9,2344
2022-10-02 05:31:00,2022-10-02 05:30:00,BTC-USDT,1min,19347.9,19373.0,19347.9,19368.6,78376
2022-10-02 05:32:00,2022-10-02 05:31:00,BTC-USDT,1min,19368.6,19378.9,19368.5,19378.9,16636
2022-10-02 05:33:00,2022-10-02 05:32:00,BTC-USDT,1min,19378.8,19386.9,19376.8,19386.9,30786
2022-10-02 05:34:00,2022-10-02 05:33:00,BTC-USDT,1min,19386.8,19386.9,19366.9,19368.1,58358
2022-10-02 05:35:00,2022-10-02 05:34:00,BTC-USDT,1min,19368.1,19369.7,19342.3,19359.5,82614
2022-10-02 05:36:00,2022-10-02 05:35:00,BTC-USDT,1min,19359.6,19367.3,19359.5,19367.3,7856
2022-10-02 05:37:00,2022-10-02 05:36:00,BTC-USDT,1min,19367.2,19384.9,19367.2,19380.8,29170
2022-10-02 05:38:00,2022-10-02 05:37:00,BTC-USDT,1min,19380.8,19380.9,19372.2,19372.2,40288
2022-10-02 05:39:00,2022-10-02 05:38:00,BTC-USDT,1min,19372.2,19372.2,19352.0,19357.8,32436
2022-10-02 05:40:00,2022-10-02 05:39:00,BTC-USDT,1min,19357.8,19360.0,19357.8,19359.9,2412
2022-10-02 05:41:00,2022-10-02 05:40:00,BTC-USDT,1min,19359.9,19360.0,19334.7,19338.4,30116
2022-10-02 05:42:00,2022-10-02 05:41:00,BTC-USDT,1min,19338.4,19338.4,19332.4,19332.4,5290
2022-10-02 05:43:00,2022-10-02 05:42:00,BTC-USDT,1min,19332.4,19332.5,19332.4,19332.4,5982
2022-10-02 05:44:00,2022-10-02 05:43:00,BTC-USDT,1min,19332.5,19332.5,19322.3,19324.1,10876
2022-10-02 05:45:00,2022-10-02 05:44:00,BTC-USDT,1min,19324.0,19331.9,19324.0,19331.9,16158
2022-10-02 05:46:00,2022-10-02 05:45:00,BTC-USDT,1min,19332.4,19332.5,19327.0,19327.0,6690
2022-10-02 05:47:00,2022-10-02 05:46:00,BTC-USDT,1min,19327.1,19339.0,19327.1,19339.0,24186
2022-10-02 05:48:00,2022-10-02 05:47:00,BTC-USDT,1min,19339.0,19349.9,19338.9,19349.8,16192
2022-10-02 05:49:00,2022-10-02 05:48:00,BTC-USDT,1min,19349.8,19353.7,19346.0,19353.7,21268
2022-10-02 05:50:00,2022-10-02 05:49:00,BTC-USDT,1min,19353.7,19353.7,19345.0,19345.1,11694
2022-10-02 05:51:00,2022-10-02 05:50:00,BTC-USDT,1min,19345.1,19345.1,19322.8,19323.9,29346
2022-10-02 05:52:00,2022-10-02 05:51:00,BTC-USDT,1min,19324.2,19324.2,19300.8,19300.8,34066
2022-10-02 05:53:00,2022-10-02 05:52:00,BTC-USDT,1min,19300.8,19305.2,19293.1,19305.2,43396
2022-10-02 05:54:00,2022-10-02 05:53:00,BTC-USDT,1min,19305.2,19312.0,19305.1,19311.9,12144
2022-10-02 05:55:00,2022-10-02 05:54:00,BTC-USDT,1min,19312.0,19312.0,19311.9,19312.0,5194
2022-10-02 05:56:00,2022-10-02 05:55:00,BTC-USDT,1min,19312.0,19321.2,19312.0,19318.7,7324
2022-10-02 05:57:00,2022-10-02 05:56:00,BTC-USDT,1min,19318.8,19319.3,19317.2,19317.3,7092
2022-10-02 05:58:00,2022-10-02 05:57:00,BTC-USDT,1min,19317.3,19318.8,19317.2,19318.8,4624
2022-10-02 05:59:00,2022-10-02 05:58:00,BTC-USDT,1min,19318.8,19325.4,19318.8,19325.4,16678
2022-10-02 06:00:00,2022-10-02 05:59:00,BTC-USDT,1min,19325.3,19329.2,19323.9,19329.2,31794
2022-10-02 06:01:00,2022-10-02 06:00:00,BTC-USDT,1min,19329.1,19329.2,19324.4,19324.4,7404
2022-10-02 06:02:00,2022-10-02 06:01:00,BTC-USDT,1min,19324.4,19329.0,19324.4,19328.9,3434
2022-10-02 06:03:00,2022-10-02 06:02:00,BTC-USDT,1min,19329.0,19338.8,19329.0,19334.2,24632
2022-10-02 06:04:00,2022-10-02 06:03:00,BTC-USDT,1min,19334.3,19338.7,19334.2,19337.5,12082
2022-10-02 06:05:00,2022-10-02 06:04:00,BTC-USDT,1min,19337.6,19338.1,19334.2,19334.2,8610
2022-10-02 06:06:00,2022-10-02 06:05:00,BTC-USDT,1min,19334.2,19334.2,19331.1,19331.1,10428
2022-10-02 06:07:00,2022-10-02 06:06:00,BTC-USDT,1min,19331.1,19331.2,19331.1,19331.1,1100
2022-10-02 06:08:00,2022-10-02 06:07:00,BTC-USDT,1min,19331.1,19331.2,19328.9,19331.2,12824
2022-10-02 06:09:00,2022-10-02 06:08:00,BTC-USDT,1min,19331.2,19342.4,19331.1,19342.4,17484
2022-10-02 06:10:00,2022-10-02 06:09:00,BTC-USDT,1min,19342.9,19367.8,19342.9,19357.5,57606
2022-10-02 06:11:00,2022-10-02 06:10:00,BTC-USDT,1min,19356.8,19358.3,19356.8,19358.3,6606
2022-10-02 06:12:00,2022-10-02 06:11:00,BTC-USDT,1min,19358.2,19358.2,19349.0,19355.8,20814
2022-10-02 06:13:00,2022-10-02 06:12:00,BTC-USDT,1min,19355.8,19355.9,19347.3,19347.3,14842
2022-10-02 06:14:00,2022-10-02 06:13:00,BTC-USDT,1min,19347.4,19347.4,19343.9,19343.9,3740
2022-10-02 06:15:00,2022-10-02 06:14:00,BTC-USDT,1min,19343.9,19344.0,19343.9,19343.9,314
2022-10-02 06:16:00,2022-10-02 06:15:00,BTC-USDT,1min,19344.0,19344.0,19341.6,19341.6,14118
2022-10-02 06:17:00,2022-10-02 06:16:00,BTC-USDT,1min,19341.7,19341.7,19331.5,19331.6,20404
2022-10-02 06:18:00,2022-10-02 06:17:00,BTC-USDT,1min,19331.5,19331.6,19320.0,19322.5,28212
2022-10-02 06:19:00,2022-10-02 06:18:00,BTC-USDT,1min,19322.5,19326.2,19322.5,19326.2,1810
2022-10-02 06:20:00,2022-10-02 06:19:00,BTC-USDT,1min,19326.2,19330.0,19326.2,19330.0,6986
2022-10-02 06:21:00,2022-10-02 06:20:00,BTC-USDT,1min,19330.0,19333.6,19329.9,19333.6,1188
2022-10-02 06:22:00,2022-10-02 06:21:00,BTC-USDT,1min,19333.7,19348.4,19333.7,19348.4,31902
2022-10-02 06:23:00,2022-10-02 06:22:00,BTC-USDT,1min,19348.4,19358.4,19348.3,19356.3,33526
2022-10-02 06:24:00,2022-10-02 06:23:00,BTC-USDT,1min,19356.3,19360.0,19356.3,19357.4,5908
2022-10-02 06:25:00,2022-10-02 06:24:00,BTC-USDT,1min,19357.5,19357.5,19348.3,19353.0,13926
2022-10-02 06:26:00,2022-10-02 06:25:00,BTC-USDT,1min,19352.9,19353.0,19346.3,19346.3,11906
2022-10-02 06:27:00,2022-10-02 06:26:00,BTC-USDT,1min,19346.3,19365.0,19346.3,19365.0,43242
2022-10-02 06:28:00,2022-10-02 06:27:00,BTC-USDT,1min,19365.0,19371.5,19359.3,19359.3,24548
2022-10-02 06:29:00,2022-10-02 06:28:00,BTC-USDT,1min,19359.4,19359.4,19356.4,19356.5,16122
2022-10-02 06:30:00,2022-10-02 06:29:00,BTC-USDT,1min,19356.4,19356.5,19343.1,19343.1,10408
2022-10-02 06:31:00,2022-10-02 06:30:00,BTC-USDT,1min,19343.2,19343.2,19328.5,19328.6,31880
2022-10-02 06:32:00,2022-10-02 06:31:00,BTC-USDT,1min,19328.5,19328.6,19328.5,19328.5,1696
2022-10-02 06:33:00,2022-10-02 06:32:00,BTC-USDT,1min,19328.6,19328.6,19328.5,19328.6,904
2022-10-02 06:34:00,2022-10-02 06:33:00,BTC-USDT,1min,19328.5,19328.6,19316.8,19316.9,27974
2022-10-02 06:35:00,2022-10-02 06:34:00,BTC-USDT,1min,19316.8,19333.4,19316.8,19333.3,81760
2022-10-02 06:36:00,2022-10-02 06:35:00,BTC-USDT,1min,19333.3,19333.4,19332.9,19333.0,9248
2022-10-02 06:37:00,2022-10-02 06:36:00,BTC-USDT,1min,19333.0,19345.9,19333.0,19345.9,20124
2022-10-02 06:38:00,2022-10-02 06:37:00,BTC-USDT,1min,19345.9,19345.9,19326.3,19326.4,20904
2022-10-02 06:39:00,2022-10-02 06:38:00,BTC-USDT,1min,19326.4,19326.4,19318.6,19318.6,8670
2022-10-02 06:40:00,2022-10-02 06:39:00,BTC-USDT,1min,19318.7,19318.7,19318.7,19318.7,1772
2022-10-02 06:41:00,2022-10-02 06:40:00,BTC-USDT,1min,19318.7,19322.7,19318.6,19322.6,16194
2022-10-02 06:42:00,2022-10-02 06:41:00,BTC-USDT,1min,19322.7,19322.7,19315.3,19315.8,13606
2022-10-02 06:43:00,2022-10-02 06:42:00,BTC-USDT,1min,19315.7,19315.7,19311.0,19314.2,25406
2022-10-02 06:44:00,2022-10-02 06:43:00,BTC-USDT,1min,19313.6,19314.1,19305.0,19314.1,36232
2022-10-02 06:45:00,2022-10-02 06:44:00,BTC-USDT,1min,19314.1,19314.1,19308.5,19308.5,14990
2022-10-02 06:46:00,2022-10-02 06:45:00,BTC-USDT,1min,19308.4,19308.4,19306.0,19306.0,2444
2022-10-02 06:47:00,2022-10-02 06:46:00,BTC-USDT,1min,19306.1,19306.1,19305.6,19305.7,2726
2022-10-02 06:48:00,2022-10-02 06:47:00,BTC-USDT,1min,19305.7,19309.5,19305.6,19309.4,9540
2022-10-02 06:49:00,2022-10-02 06:48:00,BTC-USDT,1min,19309.4,19314.0,19309.4,19312.6,13876
2022-10-02 06:50:00,2022-10-02 06:49:00,BTC-USDT,1min,19312.6,19320.0,19312.6,19319.9,19852
2022-10-02 06:51:00,2022-10-02 06:50:00,BTC-USDT,1min,19319.8,19319.9,19317.1,19317.1,7470
2022-10-02 06:52:00,2022-10-02 06:51:00,BTC-USDT,1min,19317.1,19317.1,19315.9,19316.0,1608
2022-10-02 06:53:00,2022-10-02 06:52:00,BTC-USDT,1min,19315.9,19316.0,19297.1,19297.1,18628
2022-10-02 06:54:00,2022-10-02 06:53:00,BTC-USDT,1min,19297.1,19297.2,19297.1,19297.1,16410
2022-10-02 06:55:00,2022-10-02 06:54:00,BTC-USDT,1min,19297.2,19297.2,19297.1,19297.2,722
2022-10-02 06:56:00,2022-10-02 06:55:00,BTC-USDT,1min,19297.2,19297.2,19294.6,19294.6,4262
2022-10-02 06:57:00,2022-10-02 06:56:00,BTC-USDT,1min,19294.0,19294.0,19264.8,19264.8,102734
2022-10-02 06:58:00,2022-10-02 06:57:00,BTC-USDT,1min,19264.8,19283.7,19260.5,19277.3,79526
2022-10-02 06:59:00,2022-10-02 06:58:00,BTC-USDT,1min,19277.2,19277.2,19267.6,19267.7,15092
2022-10-02 07:00:00,2022-10-02 06:59:00,BTC-USDT,1min,19267.7,19269.4,19266.0,19266.7,56358
2022-10-02 07:01:00,2022-10-02 07:00:00,BTC-USDT,1min,19266.7,19266.7,19264.4,19264.5,31090
2022-10-02 07:02:00,2022-10-02 07:01:00,BTC-USDT,1min,19264.4,19264.5,19260.2,19260.2,15026
2022-10-02 07:03:00,2022-10-02 07:02:00,BTC-USDT,1min,19260.0,19260.1,19260.0,19260.0,3860
2022-10-02 07:04:00,2022-10-02 07:03:00,BTC-USDT,1min,19260.0,19274.4,19251.2,19271.5,53736
2022-10-02 07:05:00,2022-10-02 07:04:00,BTC-USDT,1min,19271.4,19271.4,19260.3,19261.9,27358
2022-10-02 07:06:00,2022-10-02 07:05:00,BTC-USDT,1min,19261.9,19271.3,19261.8,19271.3,18136
2022-10-02 07:07:00,2022-10-02 07:06:00,BTC-USDT,1min,19271.3,19277.6,19271.2,19277.6,25478
2022-10-02 07:08:00,2022-10-02 07:07:00,BTC-USDT,1min,19278.0,19296.7,19278.0,19289.0,48452
2022-10-02 07:09:00,2022-10-02 07:08:00,BTC-USDT,1min,19289.1,19289.1,19289.0,19289.1,820
2022-10-02 07:10:00,2022-10-02 07:09:00,BTC-USDT,1min,19289.0,19289.0,19281.0,19281.1,23444
2022-10-02 07:11:00,2022-10-02 07:10:00,BTC-USDT,1min,19281.1,19281.1,19281.0,19281.0,964
2022-10-02 07:12:00,2022-10-02 07:11:00,BTC-USDT,1min,19281.0,19281.1,19270.8,19270.8,23030
2022-10-02 07:13:00,2022-10-02 07:12:00,BTC-USDT,1min,19270.8,19270.8,19227.7,19238.1,121338
2022-10-02 07:14:00,2022-10-02 07:13:00,BTC-USDT,1min,19238.1,19257.0,19238.1,19257.0,19498
2022-10-02 07:15:00,2022-10-02 07:14:00,BTC-USDT,1min,19257.4,19258.4,19254.1,19254.1,4904
2022-10-02 07:16:00,2022-10-02 07:15:00,BTC-USDT,1min,19254.2,19254.2,19246.3,19251.3,30768
2022-10-02 07:17:00,2022-10-02 07:16:00,BTC-USDT,1min,19251.4,19255.3,19251.3,19255.3,7074
2022-10-02 07:18:00,2022-10-02 07:17:00,BTC-USDT,1min,19255.3,19255.3,19255.2,19255.2,3422
2022-10-02 07:19:00,2022-10-02 07:18:00,BTC-USDT,1min,19255.3,19266.8,19255.2,19265.0,23708
2022-10-02 07:20:00,2022-10-02 07:19:00,BTC-USDT,1min,19265.0,19265.0,19251.6,19251.7,52872
2022-10-02 07:21:00,2022-10-02 07:20:00,BTC-USDT,1min,19251.6,19259.2,19251.6,19259.2,26528
2022-10-02 07:22:00,2022-10-02 07:21:00,BTC-USDT,1min,19259.3,19266.3,19259.2,19266.3,9192
2022-10-02 07:23:00,2022-10-02 07:22:00,BTC-USDT,1min,19266.3,19269.6,19266.2,19269.6,4914
2022-10-02 07:24:00,2022-10-02 07:23:00,BTC-USDT,1min,19269.6,19275.2,19269.5,19275.2,9942
2022-10-02 07:25:00,2022-10-02 07:24:00,BTC-USDT,1min,19275.1,19275.2,19263.9,19263.9,17366
2022-10-02 07:26:00,2022-10-02 07:25:00,BTC-USDT,1min,19264.0,19280.8,19264.0,19280.7,14202
2022-10-02 07:27:00,2022-10-02 07:26:00,BTC-USDT,1min,19280.7,19284.9,19280.7,19284.9,16462
2022-10-02 07:28:00,2022-10-02 07:27:00,BTC-USDT,1min,19284.9,19285.0,19283.3,19283.3,8788
2022-10-02 07:29:00,2022-10-02 07:28:00,BTC-USDT,1min,19283.3,19283.4,19283.3,19283.3,3420
2022-10-02 07:30:00,2022-10-02 07:29:00,BTC-USDT,1min,19283.3,19283.4,19280.0,19280.0,17364
2022-10-02 07:31:00,2022-10-02 07:30:00,BTC-USDT,1min,19280.1,19284.9,19280.0,19284.9,6086
2022-10-02 07:32:00,2022-10-02 07:31:00,BTC-USDT,1min,19284.9,19284.9,19283.3,19283.3,4642
2022-10-02 07:33:00,2022-10-02 07:32:00,BTC-USDT,1min,19283.3,19288.0,19283.3,19286.6,21766
2022-10-02 07:34:00,2022-10-02 07:33:00,BTC-USDT,1min,19286.6,19289.0,19286.5,19288.9,13666
2022-10-02 07:35:00,2022-10-02 07:34:00,BTC-USDT,1min,19288.9,19288.9,19283.4,19283.5,17962
2022-10-02 07:36:00,2022-10-02 07:35:00,BTC-USDT,1min,19283.5,19284.9,19283.4,19284.8,2088
2022-10-02 07:37:00,2022-10-02 07:36:00,BTC-USDT,1min,19284.9,19284.9,19284.8,19284.8,324
2022-10-02 07:38:00,2022-10-02 07:37:00,BTC-USDT,1min,19284.8,19284.9,19283.0,19283.0,1368
2022-10-02 07:39:00,2022-10-02 07:38:00,BTC-USDT,1min,19283.0,19286.8,19282.4,19286.8,6710
2022-10-02 07:40:00,2022-10-02 07:39:00,BTC-USDT,1min,19286.8,19286.8,19284.8,19284.8,6364
2022-10-02 07:41:00,2022-10-02 07:40:00,BTC-USDT,1min,19284.8,19284.9,19284.8,19284.8,1132
2022-10-02 07:42:00,2022-10-02 07:41:00,BTC-USDT,1min,19284.8,19284.9,19284.8,19284.8,264
2022-10-02 07:43:00,2022-10-02 07:42:00,BTC-USDT,1min,19284.8,19284.9,19284.8,19284.9,2546
2022-10-02 07:44:00,2022-10-02 07:43:00,BTC-USDT,1min,19284.8,19284.9,19284.8,19284.9,742
2022-10-02 07:45:00,2022-10-02 07:44:00,BTC-USDT,1min,19284.8,19291.3,19284.8,19291.3,16706
2022-10-02 07:46:00,2022-10-02 07:45:00,BTC-USDT,1min,19291.3,19291.3,19290.7,19290.7,4404
