close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-19 00:28:00,2023-04-19 00:27:00,BTC-USDT,1min,30311.5,30312.2,30300.0,30312.2,7928
2023-04-19 00:29:00,2023-04-19 00:28:00,BTC-USDT,1min,30312.1,30322.8,30306.6,30313.0,2920
2023-04-19 00:30:00,2023-04-19 00:29:00,BTC-USDT,1min,30309.5,30311.5,30302.7,30311.5,8538
2023-04-19 00:31:00,2023-04-19 00:30:00,BTC-USDT,1min,30311.4,30318.4,30311.4,30318.4,2046
2023-04-19 00:32:00,2023-04-19 00:31:00,BTC-USDT,1min,30318.3,30318.4,30310.8,30310.8,7060
2023-04-19 00:33:00,2023-04-19 00:32:00,BTC-USDT,1min,30310.8,30310.8,30287.3,30293.9,92728
2023-04-19 00:34:00,2023-04-19 00:33:00,BTC-USDT,1min,30293.8,30300.6,30292.0,30293.6,64158
2023-04-19 00:35:00,2023-04-19 00:34:00,BTC-USDT,1min,30293.5,30308.4,30293.5,30306.1,16764
2023-04-19 00:36:00,2023-04-19 00:35:00,BTC-USDT,1min,30305.7,30305.7,30287.4,30287.4,30688
2023-04-19 00:37:00,2023-04-19 00:36:00,BTC-USDT,1min,30286.5,30296.4,30283.6,30296.3,12898
2023-04-19 00:38:00,2023-04-19 00:37:00,BTC-USDT,1min,30296.7,30301.4,30296.7,30301.4,3426
2023-04-19 00:39:00,2023-04-19 00:38:00,BTC-USDT,1min,30301.3,30301.3,30272.3,30288.9,20156
2023-04-19 00:40:00,2023-04-19 00:39:00,BTC-USDT,1min,30288.9,30302.4,30283.9,30295.0,15074
2023-04-19 00:41:00,2023-04-19 00:40:00,BTC-USDT,1min,30295.0,30296.4,30288.8,30296.4,5176
2023-04-19 00:42:00,2023-04-19 00:41:00,BTC-USDT,1min,30296.4,30296.4,30282.7,30282.7,4206
2023-04-19 00:43:00,2023-04-19 00:42:00,BTC-USDT,1min,30293.3,30293.9,30293.3,30293.9,3132
2023-04-19 00:44:00,2023-04-19 00:43:00,BTC-USDT,1min,30293.8,30296.3,30293.8,30296.3,1280
2023-04-19 00:45:00,2023-04-19 00:44:00,BTC-USDT,1min,30298.1,30298.1,30285.4,30293.3,15172
2023-04-19 00:46:00,2023-04-19 00:45:00,BTC-USDT,1min,30293.3,30307.5,30293.3,30307.5,4038
2023-04-19 00:47:00,2023-04-19 00:46:00,BTC-USDT,1min,30307.5,30328.7,30307.5,30328.7,7776
2023-04-19 00:48:00,2023-04-19 00:47:00,BTC-USDT,1min,30328.7,30348.9,30325.5,30325.6,16872
2023-04-19 00:49:00,2023-04-19 00:48:00,BTC-USDT,1min,30325.5,30325.5,30308.0,30308.0,6050
2023-04-19 00:50:00,2023-04-19 00:49:00,BTC-USDT,1min,30308.1,30314.5,30307.3,30312.8,2136
2023-04-19 00:51:00,2023-04-19 00:50:00,BTC-USDT,1min,30316.7,30318.5,30310.4,30318.5,504
2023-04-19 00:52:00,2023-04-19 00:51:00,BTC-USDT,1min,30318.4,30320.6,30318.4,30320.6,7150
2023-04-19 00:53:00,2023-04-19 00:52:00,BTC-USDT,1min,30325.5,30335.7,30320.6,30328.3,3520
2023-04-19 00:54:00,2023-04-19 00:53:00,BTC-USDT,1min,30328.3,30338.2,30328.3,30331.5,3224
2023-04-19 00:55:00,2023-04-19 00:54:00,BTC-USDT,1min,30331.5,30331.7,30320.8,30320.8,440
2023-04-19 00:56:00,2023-04-19 00:55:00,BTC-USDT,1min,30320.7,30320.8,30316.6,30316.6,846
2023-04-19 00:57:00,2023-04-19 00:56:00,BTC-USDT,1min,30314.6,30314.7,30314.6,30314.7,3734
2023-04-19 00:58:00,2023-04-19 00:57:00,BTC-USDT,1min,30314.7,30314.7,30314.6,30314.7,3640
2023-04-19 00:59:00,2023-04-19 00:58:00,BTC-USDT,1min,30314.6,30314.6,30312.1,30312.1,2244
2023-04-19 01:00:00,2023-04-19 00:59:00,BTC-USDT,1min,30312.2,30331.7,30312.2,30331.7,514
2023-04-19 01:01:00,2023-04-19 01:00:00,BTC-USDT,1min,30331.6,30331.7,30327.1,30327.1,6472
2023-04-19 01:02:00,2023-04-19 01:01:00,BTC-USDT,1min,30327.0,30336.3,30326.4,30326.4,29878
2023-04-19 01:03:00,2023-04-19 01:02:00,BTC-USDT,1min,30317.5,30317.5,30301.0,30310.9,2838
2023-04-19 01:04:00,2023-04-19 01:03:00,BTC-USDT,1min,30304.1,30310.9,30304.1,30310.9,1294
2023-04-19 01:05:00,2023-04-19 01:04:00,BTC-USDT,1min,30311.0,30312.0,30310.9,30312.0,2650
2023-04-19 01:06:00,2023-04-19 01:05:00,BTC-USDT,1min,30314.6,30327.9,30314.6,30327.9,2154
2023-04-19 01:07:00,2023-04-19 01:06:00,BTC-USDT,1min,30327.8,30327.8,30317.8,30317.8,5284
2023-04-19 01:08:00,2023-04-19 01:07:00,BTC-USDT,1min,30317.8,30317.8,30301.0,30301.0,12364
2023-04-19 01:09:00,2023-04-19 01:08:00,BTC-USDT,1min,30301.1,30301.1,30278.9,30286.8,17226
2023-04-19 01:10:00,2023-04-19 01:09:00,BTC-USDT,1min,30286.7,30291.6,30284.4,30291.6,10986
2023-04-19 01:11:00,2023-04-19 01:10:00,BTC-USDT,1min,30291.7,30300.1,30291.7,30300.0,980
2023-04-19 01:12:00,2023-04-19 01:11:00,BTC-USDT,1min,30300.0,30300.0,30287.6,30287.6,8672
2023-04-19 01:13:00,2023-04-19 01:12:00,BTC-USDT,1min,30287.6,30288.9,30287.5,30288.8,3720
2023-04-19 01:14:00,2023-04-19 01:13:00,BTC-USDT,1min,30288.8,30288.8,30236.5,30274.1,103120
2023-04-19 01:15:00,2023-04-19 01:14:00,BTC-USDT,1min,30274.1,30280.1,30266.0,30272.2,19670
2023-04-19 01:16:00,2023-04-19 01:15:00,BTC-USDT,1min,30272.3,30287.3,30272.3,30278.5,8924
2023-04-19 01:17:00,2023-04-19 01:16:00,BTC-USDT,1min,30284.5,30296.3,30284.5,30296.3,1148
2023-04-19 01:18:00,2023-04-19 01:17:00,BTC-USDT,1min,30296.3,30296.4,30296.3,30296.4,2792
2023-04-19 01:19:00,2023-04-19 01:18:00,BTC-USDT,1min,30296.3,30296.4,30296.3,30296.3,1324
2023-04-19 01:20:00,2023-04-19 01:19:00,BTC-USDT,1min,30296.3,30300.6,30296.3,30300.6,1604
2023-04-19 01:21:00,2023-04-19 01:20:00,BTC-USDT,1min,30300.6,30300.6,30296.6,30296.6,10806
2023-04-19 01:22:00,2023-04-19 01:21:00,BTC-USDT,1min,30296.7,30296.7,30296.6,30296.7,1002
2023-04-19 01:23:00,2023-04-19 01:22:00,BTC-USDT,1min,30296.7,30296.7,30281.3,30281.3,14970
2023-04-19 01:24:00,2023-04-19 01:23:00,BTC-USDT,1min,30281.4,30295.9,30281.4,30295.9,12034
2023-04-19 01:25:00,2023-04-19 01:24:00,BTC-USDT,1min,30295.9,30301.7,30295.8,30301.7,4904
2023-04-19 01:26:00,2023-04-19 01:25:00,BTC-USDT,1min,30304.8,30304.8,30304.7,30304.7,190
2023-04-19 01:27:00,2023-04-19 01:26:00,BTC-USDT,1min,30304.7,30304.8,30304.7,30304.8,1400
2023-04-19 01:28:00,2023-04-19 01:27:00,BTC-USDT,1min,30304.8,30304.8,30304.8,30304.8,444
2023-04-19 01:29:00,2023-04-19 01:28:00,BTC-USDT,1min,30304.8,30307.9,30304.8,30307.9,14808
2023-04-19 01:30:00,2023-04-19 01:29:00,BTC-USDT,1min,30307.9,30307.9,30307.8,30307.9,3684
2023-04-19 01:31:00,2023-04-19 01:30:00,BTC-USDT,1min,30308.4,30314.4,30308.4,30314.4,2750
2023-04-19 01:32:00,2023-04-19 01:31:00,BTC-USDT,1min,30322.0,30323.5,30311.6,30311.6,30436
2023-04-19 01:33:00,2023-04-19 01:32:00,BTC-USDT,1min,30311.6,30311.7,30308.9,30308.9,1484
2023-04-19 01:34:00,2023-04-19 01:33:00,BTC-USDT,1min,30308.8,30308.8,30308.8,30308.8,82
2023-04-19 01:35:00,2023-04-19 01:34:00,BTC-USDT,1min,30308.5,30308.5,30283.0,30285.1,36592
2023-04-19 01:36:00,2023-04-19 01:35:00,BTC-USDT,1min,30285.1,30295.2,30285.1,30289.6,7828
2023-04-19 01:37:00,2023-04-19 01:36:00,BTC-USDT,1min,30289.5,30295.2,30289.5,30295.2,3534
2023-04-19 01:38:00,2023-04-19 01:37:00,BTC-USDT,1min,30291.3,30295.7,30291.3,30295.7,1322
2023-04-19 01:39:00,2023-04-19 01:38:00,BTC-USDT,1min,30293.0,30293.0,30288.8,30288.8,4150
2023-04-19 01:40:00,2023-04-19 01:39:00,BTC-USDT,1min,30288.8,30288.9,30288.8,30288.9,2582
2023-04-19 01:41:00,2023-04-19 01:40:00,BTC-USDT,1min,30288.9,30288.9,30253.6,30259.9,21886
2023-04-19 01:42:00,2023-04-19 01:41:00,BTC-USDT,1min,30260.0,30277.8,30260.0,30277.8,5822
2023-04-19 01:43:00,2023-04-19 01:42:00,BTC-USDT,1min,30277.8,30284.3,30277.8,30284.3,2430
2023-04-19 01:44:00,2023-04-19 01:43:00,BTC-USDT,1min,30284.3,30289.8,30284.3,30289.8,3288
2023-04-19 01:45:00,2023-04-19 01:44:00,BTC-USDT,1min,30289.8,30292.2,30279.6,30279.6,3588
2023-04-19 01:46:00,2023-04-19 01:45:00,BTC-USDT,1min,30279.5,30279.6,30270.0,30270.0,3252
2023-04-19 01:47:00,2023-04-19 01:46:00,BTC-USDT,1min,30270.1,30273.2,30266.1,30266.2,6524
2023-04-19 01:48:00,2023-04-19 01:47:00,BTC-USDT,1min,30269.0,30280.4,30266.2,30266.3,7532
2023-04-19 01:49:00,2023-04-19 01:48:00,BTC-USDT,1min,30266.2,30266.2,30261.0,30261.0,6912
2023-04-19 01:50:00,2023-04-19 01:49:00,BTC-USDT,1min,30261.0,30261.0,30236.6,30247.7,124836
2023-04-19 01:51:00,2023-04-19 01:50:00,BTC-USDT,1min,30247.6,30262.3,30234.8,30251.1,61254
2023-04-19 01:52:00,2023-04-19 01:51:00,BTC-USDT,1min,30251.2,30258.4,30251.1,30258.4,7826
2023-04-19 01:53:00,2023-04-19 01:52:00,BTC-USDT,1min,30258.3,30260.9,30249.2,30260.9,12442
2023-04-19 01:54:00,2023-04-19 01:53:00,BTC-USDT,1min,30260.9,30260.9,30260.8,30260.8,1654
2023-04-19 01:55:00,2023-04-19 01:54:00,BTC-USDT,1min,30260.8,30269.7,30260.8,30263.7,9724
2023-04-19 01:56:00,2023-04-19 01:55:00,BTC-USDT,1min,30263.6,30263.7,30261.3,30261.4,1686
2023-04-19 01:57:00,2023-04-19 01:56:00,BTC-USDT,1min,30261.3,30261.4,30238.8,30238.8,6840
2023-04-19 01:58:00,2023-04-19 01:57:00,BTC-USDT,1min,30238.7,30238.8,30222.0,30229.1,23846
2023-04-19 01:59:00,2023-04-19 01:58:00,BTC-USDT,1min,30229.0,30242.1,30222.5,30234.5,17876
2023-04-19 02:00:00,2023-04-19 01:59:00,BTC-USDT,1min,30230.4,30241.1,30227.1,30238.9,12880
2023-04-19 02:01:00,2023-04-19 02:00:00,BTC-USDT,1min,30238.9,30238.9,30238.9,30238.9,524
2023-04-19 02:02:00,2023-04-19 02:01:00,BTC-USDT,1min,30238.9,30242.2,30238.9,30242.2,2600
2023-04-19 02:03:00,2023-04-19 02:02:00,BTC-USDT,1min,30242.2,30242.2,30242.1,30242.2,4150
2023-04-19 02:04:00,2023-04-19 02:03:00,BTC-USDT,1min,30242.2,30242.2,30224.2,30233.5,42632
2023-04-19 02:05:00,2023-04-19 02:04:00,BTC-USDT,1min,30233.5,30233.5,30215.4,30215.4,23568
2023-04-19 02:06:00,2023-04-19 02:05:00,BTC-USDT,1min,30215.4,30224.2,30183.4,30183.4,38750
2023-04-19 02:07:00,2023-04-19 02:06:00,BTC-USDT,1min,30183.4,30204.9,30166.9,30191.4,80606
2023-04-19 02:08:00,2023-04-19 02:07:00,BTC-USDT,1min,30187.0,30199.6,30181.6,30190.3,19720
2023-04-19 02:09:00,2023-04-19 02:08:00,BTC-USDT,1min,30190.3,30190.4,30190.3,30190.3,5092
2023-04-19 02:10:00,2023-04-19 02:09:00,BTC-USDT,1min,30190.4,30190.4,30145.9,30148.3,48050
2023-04-19 02:11:00,2023-04-19 02:10:00,BTC-USDT,1min,30148.4,30160.3,30145.0,30154.3,71876
2023-04-19 02:12:00,2023-04-19 02:11:00,BTC-USDT,1min,30154.2,30166.0,30122.8,30165.9,60946
2023-04-19 02:13:00,2023-04-19 02:12:00,BTC-USDT,1min,30166.0,30195.5,30166.0,30195.5,10864
2023-04-19 02:14:00,2023-04-19 02:13:00,BTC-USDT,1min,30198.5,30198.6,30155.0,30179.7,22744
2023-04-19 02:15:00,2023-04-19 02:14:00,BTC-USDT,1min,30184.2,30194.9,30155.1,30155.1,11310
2023-04-19 02:16:00,2023-04-19 02:15:00,BTC-USDT,1min,30155.1,30156.7,30149.3,30149.3,15050
2023-04-19 02:17:00,2023-04-19 02:16:00,BTC-USDT,1min,30138.7,30175.2,30136.9,30168.7,15946
2023-04-19 02:18:00,2023-04-19 02:17:00,BTC-USDT,1min,30168.6,30175.3,30157.5,30175.3,12240
2023-04-19 02:19:00,2023-04-19 02:18:00,BTC-USDT,1min,30175.3,30175.4,30161.9,30161.9,4524
2023-04-19 02:20:00,2023-04-19 02:19:00,BTC-USDT,1min,30161.9,30180.0,30161.8,30179.9,2624
2023-04-19 02:21:00,2023-04-19 02:20:00,BTC-USDT,1min,30180.0,30187.0,30178.7,30184.5,8846
2023-04-19 02:22:00,2023-04-19 02:21:00,BTC-USDT,1min,30186.9,30189.7,30173.8,30189.7,8358
2023-04-19 02:23:00,2023-04-19 02:22:00,BTC-USDT,1min,30189.8,30197.4,30189.4,30197.4,8144
2023-04-19 02:24:00,2023-04-19 02:23:00,BTC-USDT,1min,30197.4,30200.0,30197.4,30200.0,5020
2023-04-19 02:25:00,2023-04-19 02:24:00,BTC-USDT,1min,30200.0,30205.4,30200.0,30205.4,908
2023-04-19 02:26:00,2023-04-19 02:25:00,BTC-USDT,1min,30205.4,30208.7,30205.4,30208.6,6374
2023-04-19 02:27:00,2023-04-19 02:26:00,BTC-USDT,1min,30208.6,30208.7,30204.9,30208.7,5346
2023-04-19 02:28:00,2023-04-19 02:27:00,BTC-USDT,1min,30208.7,30218.7,30208.6,30218.7,45734
2023-04-19 02:29:00,2023-04-19 02:28:00,BTC-USDT,1min,30226.9,30253.8,30226.8,30250.0,11362
2023-04-19 02:30:00,2023-04-19 02:29:00,BTC-USDT,1min,30250.0,30251.9,30231.2,30251.8,16570
2023-04-19 02:31:00,2023-04-19 02:30:00,BTC-USDT,1min,30251.9,30256.0,30232.9,30232.9,45028
2023-04-19 02:32:00,2023-04-19 02:31:00,BTC-USDT,1min,30232.9,30233.0,30218.5,30218.5,20348
2023-04-19 02:33:00,2023-04-19 02:32:00,BTC-USDT,1min,30217.6,30228.4,30212.2,30222.3,7370
2023-04-19 02:34:00,2023-04-19 02:33:00,BTC-USDT,1min,30222.2,30222.2,30214.8,30214.8,2030
2023-04-19 02:35:00,2023-04-19 02:34:00,BTC-USDT,1min,30214.8,30214.9,30205.7,30205.7,5180
2023-04-19 02:36:00,2023-04-19 02:35:00,BTC-USDT,1min,30202.8,30202.8,30190.5,30199.5,30936
2023-04-19 02:37:00,2023-04-19 02:36:00,BTC-USDT,1min,30199.5,30214.7,30196.7,30214.6,8368
2023-04-19 02:38:00,2023-04-19 02:37:00,BTC-USDT,1min,30214.7,30223.0,30214.6,30223.0,7556
2023-04-19 02:39:00,2023-04-19 02:38:00,BTC-USDT,1min,30227.1,30227.2,30225.0,30225.0,1830
2023-04-19 02:40:00,2023-04-19 02:39:00,BTC-USDT,1min,30225.1,30225.1,30206.2,30216.8,18910
2023-04-19 02:41:00,2023-04-19 02:40:00,BTC-USDT,1min,30216.8,30216.8,30209.9,30209.9,8178
2023-04-19 02:42:00,2023-04-19 02:41:00,BTC-USDT,1min,30209.9,30209.9,30196.9,30197.0,5298
2023-04-19 02:43:00,2023-04-19 02:42:00,BTC-USDT,1min,30196.9,30207.6,30186.6,30207.6,35964
2023-04-19 02:44:00,2023-04-19 02:43:00,BTC-USDT,1min,30207.6,30217.3,30203.2,30210.4,23892
2023-04-19 02:45:00,2023-04-19 02:44:00,BTC-USDT,1min,30205.3,30214.6,30186.7,30190.5,18018
2023-04-19 02:46:00,2023-04-19 02:45:00,BTC-USDT,1min,30194.7,30199.6,30180.3,30180.3,7856
2023-04-19 02:47:00,2023-04-19 02:46:00,BTC-USDT,1min,30187.2,30193.5,30177.0,30193.5,9988
2023-04-19 02:48:00,2023-04-19 02:47:00,BTC-USDT,1min,30193.4,30199.0,30182.1,30193.2,6538
2023-04-19 02:49:00,2023-04-19 02:48:00,BTC-USDT,1min,30193.5,30193.5,30179.4,30182.4,1434
2023-04-19 02:50:00,2023-04-19 02:49:00,BTC-USDT,1min,30182.4,30190.4,30182.3,30182.3,2208
2023-04-19 02:51:00,2023-04-19 02:50:00,BTC-USDT,1min,30182.4,30190.3,30182.3,30182.6,4780
2023-04-19 02:52:00,2023-04-19 02:51:00,BTC-USDT,1min,30185.5,30185.5,30170.4,30178.1,7470
2023-04-19 02:53:00,2023-04-19 02:52:00,BTC-USDT,1min,30170.1,30177.3,30166.6,30166.6,6620
2023-04-19 02:54:00,2023-04-19 02:53:00,BTC-USDT,1min,30166.6,30179.7,30166.6,30179.6,2718
2023-04-19 02:55:00,2023-04-19 02:54:00,BTC-USDT,1min,30179.9,30180.0,30179.9,30180.0,16920
2023-04-19 02:56:00,2023-04-19 02:55:00,BTC-USDT,1min,30187.5,30207.6,30187.5,30207.6,2642
2023-04-19 02:57:00,2023-04-19 02:56:00,BTC-USDT,1min,30208.3,30208.6,30195.6,30195.6,6750
2023-04-19 02:58:00,2023-04-19 02:57:00,BTC-USDT,1min,30195.6,30195.6,30187.6,30195.3,918
2023-04-19 02:59:00,2023-04-19 02:58:00,BTC-USDT,1min,30195.4,30195.9,30195.3,30195.8,3632
2023-04-19 03:00:00,2023-04-19 02:59:00,BTC-USDT,1min,30195.8,30195.8,30195.0,30195.1,910
2023-04-19 03:01:00,2023-04-19 03:00:00,BTC-USDT,1min,30197.2,30197.3,30197.2,30197.3,13738
2023-04-19 03:02:00,2023-04-19 03:01:00,BTC-USDT,1min,30197.3,30197.3,30197.2,30197.3,1302
2023-04-19 03:03:00,2023-04-19 03:02:00,BTC-USDT,1min,30197.3,30205.6,30197.3,30205.6,4080
2023-04-19 03:04:00,2023-04-19 03:03:00,BTC-USDT,1min,30205.6,30214.1,30205.5,30214.1,20036
2023-04-19 03:05:00,2023-04-19 03:04:00,BTC-USDT,1min,30214.0,30214.0,30196.5,30196.5,13956
2023-04-19 03:06:00,2023-04-19 03:05:00,BTC-USDT,1min,30196.5,30196.6,30196.5,30196.5,706
2023-04-19 03:07:00,2023-04-19 03:06:00,BTC-USDT,1min,30196.6,30196.6,30190.6,30190.6,7484
2023-04-19 03:08:00,2023-04-19 03:07:00,BTC-USDT,1min,30190.6,30190.6,30188.1,30188.1,9282
2023-04-19 03:09:00,2023-04-19 03:08:00,BTC-USDT,1min,30188.1,30196.6,30188.1,30196.6,4326
2023-04-19 03:10:00,2023-04-19 03:09:00,BTC-USDT,1min,30196.6,30201.9,30196.6,30201.8,17228
2023-04-19 03:11:00,2023-04-19 03:10:00,BTC-USDT,1min,30201.9,30205.0,30201.9,30205.0,534
2023-04-19 03:12:00,2023-04-19 03:11:00,BTC-USDT,1min,30204.9,30205.0,30204.9,30205.0,422
2023-04-19 03:13:00,2023-04-19 03:12:00,BTC-USDT,1min,30208.5,30208.5,30205.3,30205.4,4372
2023-04-19 03:14:00,2023-04-19 03:13:00,BTC-USDT,1min,30205.4,30205.4,30196.7,30198.8,24928
2023-04-19 03:15:00,2023-04-19 03:14:00,BTC-USDT,1min,30199.5,30211.0,30199.5,30211.0,24736
2023-04-19 03:16:00,2023-04-19 03:15:00,BTC-USDT,1min,30212.9,30225.0,30212.9,30225.0,8908
2023-04-19 03:17:00,2023-04-19 03:16:00,BTC-USDT,1min,30227.2,30231.0,30226.9,30227.0,13390
2023-04-19 03:18:00,2023-04-19 03:17:00,BTC-USDT,1min,30227.0,30230.8,30226.9,30230.8,1886
2023-04-19 03:19:00,2023-04-19 03:18:00,BTC-USDT,1min,30230.8,30230.8,30230.7,30230.7,1512
2023-04-19 03:20:00,2023-04-19 03:19:00,BTC-USDT,1min,30230.7,30230.7,30230.7,30230.7,1540
2023-04-19 03:21:00,2023-04-19 03:20:00,BTC-USDT,1min,30230.8,30230.8,30230.7,30230.8,2196
2023-04-19 03:22:00,2023-04-19 03:21:00,BTC-USDT,1min,30230.7,30243.8,30230.7,30243.7,9554
2023-04-19 03:23:00,2023-04-19 03:22:00,BTC-USDT,1min,30243.8,30243.8,30243.7,30243.8,5796
2023-04-19 03:24:00,2023-04-19 03:23:00,BTC-USDT,1min,30243.8,30243.8,30243.8,30243.8,5114
2023-04-19 03:25:00,2023-04-19 03:24:00,BTC-USDT,1min,30243.8,30250.0,30243.8,30250.0,3174
2023-04-19 03:26:00,2023-04-19 03:25:00,BTC-USDT,1min,30254.0,30260.5,30253.9,30260.4,16194
2023-04-19 03:27:00,2023-04-19 03:26:00,BTC-USDT,1min,30260.5,30272.1,30254.9,30255.0,57562
2023-04-19 03:28:00,2023-04-19 03:27:00,BTC-USDT,1min,30254.9,30254.9,30242.5,30253.4,74580
2023-04-19 03:29:00,2023-04-19 03:28:00,BTC-USDT,1min,30253.3,30253.4,30253.3,30253.3,1458
2023-04-19 03:30:00,2023-04-19 03:29:00,BTC-USDT,1min,30253.3,30253.3,30242.7,30247.8,20020
2023-04-19 03:31:00,2023-04-19 03:30:00,BTC-USDT,1min,30247.8,30247.9,30242.2,30242.3,28546
2023-04-19 03:32:00,2023-04-19 03:31:00,BTC-USDT,1min,30242.3,30242.4,30239.2,30239.2,1072
2023-04-19 03:33:00,2023-04-19 03:32:00,BTC-USDT,1min,30236.9,30236.9,30222.9,30223.8,12338
2023-04-19 03:34:00,2023-04-19 03:33:00,BTC-USDT,1min,30223.9,30223.9,30219.9,30219.9,2344
2023-04-19 03:35:00,2023-04-19 03:34:00,BTC-USDT,1min,30219.9,30219.9,30216.5,30216.5,5460
2023-04-19 03:36:00,2023-04-19 03:35:00,BTC-USDT,1min,30216.6,30216.6,30216.6,30216.6,264
2023-04-19 03:37:00,2023-04-19 03:36:00,BTC-USDT,1min,30216.5,30216.6,30215.0,30215.0,19520
2023-04-19 03:38:00,2023-04-19 03:37:00,BTC-USDT,1min,30215.0,30215.0,30205.7,30205.7,10040
2023-04-19 03:39:00,2023-04-19 03:38:00,BTC-USDT,1min,30205.8,30214.7,30205.8,30214.7,21962
2023-04-19 03:40:00,2023-04-19 03:39:00,BTC-USDT,1min,30214.7,30216.2,30214.7,30216.2,4896
2023-04-19 03:41:00,2023-04-19 03:40:00,BTC-USDT,1min,30216.1,30216.1,30200.0,30200.1,9918
2023-04-19 03:42:00,2023-04-19 03:41:00,BTC-USDT,1min,30200.1,30200.1,30200.0,30200.0,4726
2023-04-19 03:43:00,2023-04-19 03:42:00,BTC-USDT,1min,30199.0,30199.0,30196.7,30196.8,6902
2023-04-19 03:44:00,2023-04-19 03:43:00,BTC-USDT,1min,30196.8,30196.8,30196.7,30196.7,4166
2023-04-19 03:45:00,2023-04-19 03:44:00,BTC-USDT,1min,30196.8,30196.8,30196.7,30196.7,5968
2023-04-19 03:46:00,2023-04-19 03:45:00,BTC-USDT,1min,30191.2,30191.2,30163.8,30179.6,30142
2023-04-19 03:47:00,2023-04-19 03:46:00,BTC-USDT,1min,30179.5,30193.1,30177.0,30193.1,6282
2023-04-19 03:48:00,2023-04-19 03:47:00,BTC-USDT,1min,30193.1,30195.0,30193.1,30194.9,5424
2023-04-19 03:49:00,2023-04-19 03:48:00,BTC-USDT,1min,30195.0,30211.4,30195.0,30211.4,3394
2023-04-19 03:50:00,2023-04-19 03:49:00,BTC-USDT,1min,30213.8,30213.8,30207.6,30208.0,8802
2023-04-19 03:51:00,2023-04-19 03:50:00,BTC-USDT,1min,30207.9,30207.9,30198.1,30198.1,282
2023-04-19 03:52:00,2023-04-19 03:51:00,BTC-USDT,1min,30195.7,30196.6,30188.5,30196.6,3698
