close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-28 00:24:00,2022-10-28 00:23:00,BTC-USDT,1min,20233.0,20265.7,20233.0,20265.7,90176
2022-10-28 00:25:00,2022-10-28 00:24:00,BTC-USDT,1min,20266.0,20284.4,20263.5,20284.3,59242
2022-10-28 00:26:00,2022-10-28 00:25:00,BTC-USDT,1min,20284.3,20284.4,20269.3,20269.3,47524
2022-10-28 00:27:00,2022-10-28 00:26:00,BTC-USDT,1min,20269.4,20275.0,20265.9,20272.8,44638
2022-10-28 00:28:00,2022-10-28 00:27:00,BTC-USDT,1min,20270.7,20270.7,20259.7,20264.4,18174
2022-10-28 00:29:00,2022-10-28 00:28:00,BTC-USDT,1min,20262.3,20262.3,20252.0,20261.1,28036
2022-10-28 00:30:00,2022-10-28 00:29:00,BTC-USDT,1min,20261.0,20275.0,20261.0,20275.0,22134
2022-10-28 00:31:00,2022-10-28 00:30:00,BTC-USDT,1min,20274.9,20291.2,20274.9,20291.2,31268
2022-10-28 00:32:00,2022-10-28 00:31:00,BTC-USDT,1min,20291.1,20296.4,20279.5,20296.4,38456
2022-10-28 00:33:00,2022-10-28 00:32:00,BTC-USDT,1min,20296.6,20312.0,20296.6,20306.7,217864
2022-10-28 00:34:00,2022-10-28 00:33:00,BTC-USDT,1min,20306.7,20306.7,20295.2,20295.2,37850
2022-10-28 00:35:00,2022-10-28 00:34:00,BTC-USDT,1min,20295.2,20310.0,20289.1,20310.0,175118
2022-10-28 00:36:00,2022-10-28 00:35:00,BTC-USDT,1min,20310.0,20310.0,20295.2,20298.5,19084
2022-10-28 00:37:00,2022-10-28 00:36:00,BTC-USDT,1min,20299.2,20307.5,20299.2,20303.4,36976
2022-10-28 00:38:00,2022-10-28 00:37:00,BTC-USDT,1min,20303.3,20305.0,20300.8,20305.0,20252
2022-10-28 00:39:00,2022-10-28 00:38:00,BTC-USDT,1min,20305.0,20312.8,20304.4,20304.4,34040
2022-10-28 00:40:00,2022-10-28 00:39:00,BTC-USDT,1min,20304.4,20304.4,20295.2,20304.1,25484
2022-10-28 00:41:00,2022-10-28 00:40:00,BTC-USDT,1min,20304.1,20304.1,20304.0,20304.1,6886
2022-10-28 00:42:00,2022-10-28 00:41:00,BTC-USDT,1min,20304.0,20306.2,20299.8,20306.2,11326
2022-10-28 00:43:00,2022-10-28 00:42:00,BTC-USDT,1min,20306.1,20306.1,20301.9,20301.9,4764
2022-10-28 00:44:00,2022-10-28 00:43:00,BTC-USDT,1min,20301.9,20302.0,20301.9,20301.9,6580
2022-10-28 00:45:00,2022-10-28 00:44:00,BTC-USDT,1min,20301.9,20306.1,20301.9,20302.2,10966
2022-10-28 00:46:00,2022-10-28 00:45:00,BTC-USDT,1min,20302.1,20305.2,20302.1,20305.2,5506
2022-10-28 00:47:00,2022-10-28 00:46:00,BTC-USDT,1min,20305.1,20320.0,20305.1,20312.3,27976
2022-10-28 00:48:00,2022-10-28 00:47:00,BTC-USDT,1min,20313.8,20317.4,20304.1,20306.6,19492
2022-10-28 00:49:00,2022-10-28 00:48:00,BTC-USDT,1min,20306.6,20309.0,20306.5,20309.0,518
2022-10-28 00:50:00,2022-10-28 00:49:00,BTC-USDT,1min,20309.0,20309.0,20281.3,20284.8,94884
2022-10-28 00:51:00,2022-10-28 00:50:00,BTC-USDT,1min,20284.8,20285.1,20277.5,20285.1,16970
2022-10-28 00:52:00,2022-10-28 00:51:00,BTC-USDT,1min,20285.1,20295.3,20285.1,20289.9,19200
2022-10-28 00:53:00,2022-10-28 00:52:00,BTC-USDT,1min,20289.9,20290.0,20284.0,20284.1,16164
2022-10-28 00:54:00,2022-10-28 00:53:00,BTC-USDT,1min,20284.1,20284.1,20281.9,20282.3,3648
2022-10-28 00:55:00,2022-10-28 00:54:00,BTC-USDT,1min,20284.0,20284.2,20265.9,20265.9,62116
2022-10-28 00:56:00,2022-10-28 00:55:00,BTC-USDT,1min,20265.9,20276.5,20265.9,20268.9,29140
2022-10-28 00:57:00,2022-10-28 00:56:00,BTC-USDT,1min,20268.9,20271.3,20268.9,20271.3,31884
2022-10-28 00:58:00,2022-10-28 00:57:00,BTC-USDT,1min,20271.2,20273.4,20271.2,20273.3,8694
2022-10-28 00:59:00,2022-10-28 00:58:00,BTC-USDT,1min,20273.4,20273.4,20273.3,20273.3,6286
2022-10-28 01:00:00,2022-10-28 00:59:00,BTC-USDT,1min,20273.3,20273.4,20256.2,20256.2,42960
2022-10-28 01:01:00,2022-10-28 01:00:00,BTC-USDT,1min,20256.3,20256.3,20231.0,20231.8,60394
2022-10-28 01:02:00,2022-10-28 01:01:00,BTC-USDT,1min,20231.9,20237.3,20231.9,20237.3,8694
2022-10-28 01:03:00,2022-10-28 01:02:00,BTC-USDT,1min,20237.3,20237.3,20237.2,20237.2,8584
2022-10-28 01:04:00,2022-10-28 01:03:00,BTC-USDT,1min,20237.3,20237.3,20222.9,20235.1,51714
2022-10-28 01:05:00,2022-10-28 01:04:00,BTC-USDT,1min,20235.2,20255.0,20235.2,20254.9,42692
2022-10-28 01:06:00,2022-10-28 01:05:00,BTC-USDT,1min,20255.0,20255.0,20245.2,20248.9,30020
2022-10-28 01:07:00,2022-10-28 01:06:00,BTC-USDT,1min,20248.9,20248.9,20240.7,20240.7,3730
2022-10-28 01:08:00,2022-10-28 01:07:00,BTC-USDT,1min,20240.6,20240.6,20224.8,20227.3,18892
2022-10-28 01:09:00,2022-10-28 01:08:00,BTC-USDT,1min,20227.2,20238.4,20227.2,20238.4,5384
2022-10-28 01:10:00,2022-10-28 01:09:00,BTC-USDT,1min,20238.5,20258.4,20238.5,20258.3,17746
2022-10-28 01:11:00,2022-10-28 01:10:00,BTC-USDT,1min,20258.4,20261.2,20250.2,20261.2,15672
2022-10-28 01:12:00,2022-10-28 01:11:00,BTC-USDT,1min,20261.2,20261.2,20258.1,20258.1,9382
2022-10-28 01:13:00,2022-10-28 01:12:00,BTC-USDT,1min,20258.1,20270.0,20258.1,20270.0,16732
2022-10-28 01:14:00,2022-10-28 01:13:00,BTC-USDT,1min,20270.0,20272.4,20270.0,20270.4,10670
2022-10-28 01:15:00,2022-10-28 01:14:00,BTC-USDT,1min,20270.5,20270.5,20258.5,20261.3,31224
2022-10-28 01:16:00,2022-10-28 01:15:00,BTC-USDT,1min,20261.3,20266.1,20261.3,20265.5,6104
2022-10-28 01:17:00,2022-10-28 01:16:00,BTC-USDT,1min,20265.6,20269.3,20265.5,20269.3,10390
2022-10-28 01:18:00,2022-10-28 01:17:00,BTC-USDT,1min,20269.2,20269.3,20252.6,20252.6,42404
2022-10-28 01:19:00,2022-10-28 01:18:00,BTC-USDT,1min,20252.5,20253.6,20252.5,20253.6,8602
2022-10-28 01:20:00,2022-10-28 01:19:00,BTC-USDT,1min,20253.7,20253.7,20251.6,20251.6,5754
2022-10-28 01:21:00,2022-10-28 01:20:00,BTC-USDT,1min,20251.6,20255.8,20242.4,20242.4,10322
2022-10-28 01:22:00,2022-10-28 01:21:00,BTC-USDT,1min,20242.4,20248.2,20240.6,20248.2,22078
2022-10-28 01:23:00,2022-10-28 01:22:00,BTC-USDT,1min,20248.1,20248.2,20228.9,20229.0,26656
2022-10-28 01:24:00,2022-10-28 01:23:00,BTC-USDT,1min,20229.0,20238.5,20229.0,20238.5,14708
2022-10-28 01:25:00,2022-10-28 01:24:00,BTC-USDT,1min,20238.4,20243.5,20235.3,20237.1,52534
2022-10-28 01:26:00,2022-10-28 01:25:00,BTC-USDT,1min,20237.1,20240.4,20220.0,20220.0,41220
2022-10-28 01:27:00,2022-10-28 01:26:00,BTC-USDT,1min,20220.1,20234.6,20220.1,20234.6,78856
2022-10-28 01:28:00,2022-10-28 01:27:00,BTC-USDT,1min,20234.5,20247.0,20234.5,20247.0,25844
2022-10-28 01:29:00,2022-10-28 01:28:00,BTC-USDT,1min,20247.1,20247.1,20247.0,20247.1,7226
2022-10-28 01:30:00,2022-10-28 01:29:00,BTC-USDT,1min,20247.1,20249.2,20247.0,20247.0,21190
2022-10-28 01:31:00,2022-10-28 01:30:00,BTC-USDT,1min,20247.1,20247.1,20236.3,20236.3,10188
2022-10-28 01:32:00,2022-10-28 01:31:00,BTC-USDT,1min,20236.3,20236.4,20236.3,20236.4,7572
2022-10-28 01:33:00,2022-10-28 01:32:00,BTC-USDT,1min,20236.4,20238.7,20236.3,20236.3,15484
2022-10-28 01:34:00,2022-10-28 01:33:00,BTC-USDT,1min,20236.4,20236.4,20236.3,20236.4,1860
2022-10-28 01:35:00,2022-10-28 01:34:00,BTC-USDT,1min,20236.3,20247.8,20236.3,20247.8,20058
2022-10-28 01:36:00,2022-10-28 01:35:00,BTC-USDT,1min,20247.8,20253.2,20247.8,20251.7,20482
2022-10-28 01:37:00,2022-10-28 01:36:00,BTC-USDT,1min,20252.4,20264.1,20252.4,20261.0,14616
2022-10-28 01:38:00,2022-10-28 01:37:00,BTC-USDT,1min,20261.0,20261.0,20249.9,20251.1,18360
2022-10-28 01:39:00,2022-10-28 01:38:00,BTC-USDT,1min,20251.2,20254.3,20251.2,20254.2,41230
2022-10-28 01:40:00,2022-10-28 01:39:00,BTC-USDT,1min,20254.3,20258.3,20254.2,20258.3,2574
2022-10-28 01:41:00,2022-10-28 01:40:00,BTC-USDT,1min,20258.4,20278.5,20258.4,20278.5,35546
2022-10-28 01:42:00,2022-10-28 01:41:00,BTC-USDT,1min,20278.5,20282.1,20275.7,20275.7,18220
2022-10-28 01:43:00,2022-10-28 01:42:00,BTC-USDT,1min,20275.7,20275.7,20270.5,20270.5,9932
2022-10-28 01:44:00,2022-10-28 01:43:00,BTC-USDT,1min,20270.6,20274.9,20270.6,20274.9,2450
2022-10-28 01:45:00,2022-10-28 01:44:00,BTC-USDT,1min,20274.9,20279.2,20274.9,20279.2,22276
2022-10-28 01:46:00,2022-10-28 01:45:00,BTC-USDT,1min,20279.3,20283.0,20279.3,20283.0,3436
2022-10-28 01:47:00,2022-10-28 01:46:00,BTC-USDT,1min,20283.0,20287.5,20283.0,20287.4,4490
2022-10-28 01:48:00,2022-10-28 01:47:00,BTC-USDT,1min,20287.5,20289.4,20280.6,20280.6,37506
2022-10-28 01:49:00,2022-10-28 01:48:00,BTC-USDT,1min,20280.5,20280.5,20274.8,20274.9,23386
2022-10-28 01:50:00,2022-10-28 01:49:00,BTC-USDT,1min,20274.8,20274.9,20269.7,20271.4,20508
2022-10-28 01:51:00,2022-10-28 01:50:00,BTC-USDT,1min,20271.5,20277.5,20271.5,20277.5,4150
2022-10-28 01:52:00,2022-10-28 01:51:00,BTC-USDT,1min,20277.4,20277.5,20277.4,20277.5,20572
2022-10-28 01:53:00,2022-10-28 01:52:00,BTC-USDT,1min,20277.4,20283.1,20277.4,20283.1,15718
2022-10-28 01:54:00,2022-10-28 01:53:00,BTC-USDT,1min,20283.0,20283.1,20283.0,20283.0,2178
2022-10-28 01:55:00,2022-10-28 01:54:00,BTC-USDT,1min,20283.1,20283.1,20283.0,20283.0,1874
2022-10-28 01:56:00,2022-10-28 01:55:00,BTC-USDT,1min,20283.0,20303.2,20283.0,20303.1,34008
2022-10-28 01:57:00,2022-10-28 01:56:00,BTC-USDT,1min,20303.2,20305.5,20300.2,20305.4,19156
2022-10-28 01:58:00,2022-10-28 01:57:00,BTC-USDT,1min,20305.5,20305.5,20294.5,20301.6,28968
2022-10-28 01:59:00,2022-10-28 01:58:00,BTC-USDT,1min,20301.7,20308.9,20301.7,20308.6,17024
2022-10-28 02:00:00,2022-10-28 01:59:00,BTC-USDT,1min,20308.6,20308.6,20306.1,20306.2,33098
2022-10-28 02:01:00,2022-10-28 02:00:00,BTC-USDT,1min,20306.1,20306.1,20304.9,20305.0,40662
2022-10-28 02:02:00,2022-10-28 02:01:00,BTC-USDT,1min,20305.0,20308.7,20301.6,20301.6,19268
2022-10-28 02:03:00,2022-10-28 02:02:00,BTC-USDT,1min,20301.6,20301.6,20300.0,20300.1,15842
2022-10-28 02:04:00,2022-10-28 02:03:00,BTC-USDT,1min,20300.0,20300.1,20300.0,20300.0,12766
2022-10-28 02:05:00,2022-10-28 02:04:00,BTC-USDT,1min,20300.1,20300.1,20300.0,20300.0,2414
2022-10-28 02:06:00,2022-10-28 02:05:00,BTC-USDT,1min,20300.1,20300.1,20297.9,20297.9,5948
2022-10-28 02:07:00,2022-10-28 02:06:00,BTC-USDT,1min,20298.0,20298.0,20290.3,20290.3,4742
2022-10-28 02:08:00,2022-10-28 02:07:00,BTC-USDT,1min,20290.2,20291.0,20288.1,20291.0,14810
2022-10-28 02:09:00,2022-10-28 02:08:00,BTC-USDT,1min,20290.9,20295.5,20290.9,20295.5,2612
2022-10-28 02:10:00,2022-10-28 02:09:00,BTC-USDT,1min,20295.5,20295.5,20284.1,20285.7,14890
2022-10-28 02:11:00,2022-10-28 02:10:00,BTC-USDT,1min,20285.7,20285.7,20271.5,20271.6,22158
2022-10-28 02:12:00,2022-10-28 02:11:00,BTC-USDT,1min,20271.5,20271.5,20211.0,20229.9,273688
2022-10-28 02:13:00,2022-10-28 02:12:00,BTC-USDT,1min,20230.0,20232.3,20200.0,20217.7,206950
2022-10-28 02:14:00,2022-10-28 02:13:00,BTC-USDT,1min,20217.7,20244.0,20217.7,20243.9,59598
2022-10-28 02:15:00,2022-10-28 02:14:00,BTC-USDT,1min,20244.0,20246.3,20240.1,20246.0,65580
2022-10-28 02:16:00,2022-10-28 02:15:00,BTC-USDT,1min,20246.0,20251.1,20243.8,20243.8,19792
2022-10-28 02:17:00,2022-10-28 02:16:00,BTC-USDT,1min,20243.9,20250.2,20240.7,20250.2,22326
2022-10-28 02:18:00,2022-10-28 02:17:00,BTC-USDT,1min,20250.3,20255.2,20248.5,20251.8,32406
2022-10-28 02:19:00,2022-10-28 02:18:00,BTC-USDT,1min,20252.0,20256.8,20252.0,20256.8,20650
2022-10-28 02:20:00,2022-10-28 02:19:00,BTC-USDT,1min,20256.8,20258.7,20254.6,20258.7,11570
2022-10-28 02:21:00,2022-10-28 02:20:00,BTC-USDT,1min,20258.6,20258.6,20250.2,20250.2,19824
2022-10-28 02:22:00,2022-10-28 02:21:00,BTC-USDT,1min,20250.2,20250.2,20237.0,20237.1,18406
2022-10-28 02:23:00,2022-10-28 02:22:00,BTC-USDT,1min,20237.1,20240.4,20237.0,20240.4,6336
2022-10-28 02:24:00,2022-10-28 02:23:00,BTC-USDT,1min,20240.5,20250.0,20240.5,20250.0,4652
2022-10-28 02:25:00,2022-10-28 02:24:00,BTC-USDT,1min,20250.1,20262.9,20250.1,20262.8,9062
2022-10-28 02:26:00,2022-10-28 02:25:00,BTC-USDT,1min,20262.9,20265.8,20262.8,20265.8,5762
2022-10-28 02:27:00,2022-10-28 02:26:00,BTC-USDT,1min,20265.8,20265.8,20264.1,20264.2,32604
2022-10-28 02:28:00,2022-10-28 02:27:00,BTC-USDT,1min,20264.2,20264.2,20264.1,20264.2,252
2022-10-28 02:29:00,2022-10-28 02:28:00,BTC-USDT,1min,20264.1,20267.6,20264.1,20267.6,4008
2022-10-28 02:30:00,2022-10-28 02:29:00,BTC-USDT,1min,20267.6,20267.7,20267.6,20267.7,672
2022-10-28 02:31:00,2022-10-28 02:30:00,BTC-USDT,1min,20267.6,20267.6,20262.4,20262.4,17494
2022-10-28 02:32:00,2022-10-28 02:31:00,BTC-USDT,1min,20262.4,20262.4,20256.2,20256.3,7060
2022-10-28 02:33:00,2022-10-28 02:32:00,BTC-USDT,1min,20256.3,20267.6,20256.3,20261.3,26208
2022-10-28 02:34:00,2022-10-28 02:33:00,BTC-USDT,1min,20259.9,20259.9,20253.0,20253.0,1338
2022-10-28 02:35:00,2022-10-28 02:34:00,BTC-USDT,1min,20253.1,20253.1,20250.3,20250.4,11958
2022-10-28 02:36:00,2022-10-28 02:35:00,BTC-USDT,1min,20250.3,20250.4,20238.5,20243.3,21718
2022-10-28 02:37:00,2022-10-28 02:36:00,BTC-USDT,1min,20243.2,20243.2,20233.7,20234.5,10014
2022-10-28 02:38:00,2022-10-28 02:37:00,BTC-USDT,1min,20234.6,20236.9,20234.6,20236.9,9934
2022-10-28 02:39:00,2022-10-28 02:38:00,BTC-USDT,1min,20236.9,20243.6,20236.9,20243.6,4404
2022-10-28 02:40:00,2022-10-28 02:39:00,BTC-USDT,1min,20243.5,20250.3,20243.5,20250.3,1354
2022-10-28 02:41:00,2022-10-28 02:40:00,BTC-USDT,1min,20250.4,20253.9,20250.3,20253.9,7638
2022-10-28 02:42:00,2022-10-28 02:41:00,BTC-USDT,1min,20254.5,20264.9,20252.8,20262.7,38118
2022-10-28 02:43:00,2022-10-28 02:42:00,BTC-USDT,1min,20262.7,20262.7,20256.7,20256.7,5922
2022-10-28 02:44:00,2022-10-28 02:43:00,BTC-USDT,1min,20256.7,20256.7,20251.5,20251.6,5172
2022-10-28 02:45:00,2022-10-28 02:44:00,BTC-USDT,1min,20251.5,20251.6,20244.0,20251.5,11192
2022-10-28 02:46:00,2022-10-28 02:45:00,BTC-USDT,1min,20251.6,20257.8,20251.6,20257.8,3602
2022-10-28 02:47:00,2022-10-28 02:46:00,BTC-USDT,1min,20257.7,20257.8,20237.3,20237.4,15030
2022-10-28 02:48:00,2022-10-28 02:47:00,BTC-USDT,1min,20237.3,20239.2,20234.8,20234.8,7432
2022-10-28 02:49:00,2022-10-28 02:48:00,BTC-USDT,1min,20234.7,20234.7,20204.1,20213.2,118224
2022-10-28 02:50:00,2022-10-28 02:49:00,BTC-USDT,1min,20213.1,20220.1,20206.4,20209.9,71746
2022-10-28 02:51:00,2022-10-28 02:50:00,BTC-USDT,1min,20209.9,20210.8,20205.1,20205.1,36876
2022-10-28 02:52:00,2022-10-28 02:51:00,BTC-USDT,1min,20205.1,20212.3,20205.0,20212.3,9432
2022-10-28 02:53:00,2022-10-28 02:52:00,BTC-USDT,1min,20212.7,20225.5,20206.6,20225.4,40912
2022-10-28 02:54:00,2022-10-28 02:53:00,BTC-USDT,1min,20225.4,20225.4,20186.5,20198.5,166918
2022-10-28 02:55:00,2022-10-28 02:54:00,BTC-USDT,1min,20198.5,20209.9,20175.8,20199.7,67942
2022-10-28 02:56:00,2022-10-28 02:55:00,BTC-USDT,1min,20199.9,20218.7,20199.9,20218.6,24934
2022-10-28 02:57:00,2022-10-28 02:56:00,BTC-USDT,1min,20218.6,20231.7,20218.6,20231.6,64370
2022-10-28 02:58:00,2022-10-28 02:57:00,BTC-USDT,1min,20231.7,20231.7,20214.0,20214.1,13220
2022-10-28 02:59:00,2022-10-28 02:58:00,BTC-USDT,1min,20214.1,20217.5,20214.0,20217.4,9802
2022-10-28 03:00:00,2022-10-28 02:59:00,BTC-USDT,1min,20217.5,20217.5,20204.3,20211.5,31034
2022-10-28 03:01:00,2022-10-28 03:00:00,BTC-USDT,1min,20211.6,20224.6,20211.5,20224.6,25712
2022-10-28 03:02:00,2022-10-28 03:01:00,BTC-USDT,1min,20224.9,20229.2,20223.8,20229.2,18142
2022-10-28 03:03:00,2022-10-28 03:02:00,BTC-USDT,1min,20229.5,20234.6,20227.8,20227.8,33430
2022-10-28 03:04:00,2022-10-28 03:03:00,BTC-USDT,1min,20227.2,20227.2,20220.3,20220.3,2034
2022-10-28 03:05:00,2022-10-28 03:04:00,BTC-USDT,1min,20220.4,20220.4,20210.0,20210.1,4234
2022-10-28 03:06:00,2022-10-28 03:05:00,BTC-USDT,1min,20210.1,20213.5,20210.0,20213.5,7430
2022-10-28 03:07:00,2022-10-28 03:06:00,BTC-USDT,1min,20213.6,20235.8,20213.5,20228.9,23672
2022-10-28 03:08:00,2022-10-28 03:07:00,BTC-USDT,1min,20228.9,20228.9,20228.8,20228.9,584
2022-10-28 03:09:00,2022-10-28 03:08:00,BTC-USDT,1min,20228.9,20231.4,20228.8,20229.9,42736
2022-10-28 03:10:00,2022-10-28 03:09:00,BTC-USDT,1min,20229.9,20238.0,20229.1,20238.0,13310
2022-10-28 03:11:00,2022-10-28 03:10:00,BTC-USDT,1min,20237.9,20242.1,20237.9,20242.0,2566
2022-10-28 03:12:00,2022-10-28 03:11:00,BTC-USDT,1min,20242.1,20246.6,20242.1,20245.2,21046
2022-10-28 03:13:00,2022-10-28 03:12:00,BTC-USDT,1min,20245.3,20245.3,20243.4,20243.4,24678
2022-10-28 03:14:00,2022-10-28 03:13:00,BTC-USDT,1min,20243.5,20243.5,20243.4,20243.4,7854
2022-10-28 03:15:00,2022-10-28 03:14:00,BTC-USDT,1min,20243.5,20243.5,20235.3,20235.3,34698
2022-10-28 03:16:00,2022-10-28 03:15:00,BTC-USDT,1min,20234.7,20240.7,20234.7,20236.5,53016
2022-10-28 03:17:00,2022-10-28 03:16:00,BTC-USDT,1min,20236.5,20236.5,20226.5,20226.5,10300
2022-10-28 03:18:00,2022-10-28 03:17:00,BTC-USDT,1min,20226.3,20230.0,20226.3,20229.9,3348
2022-10-28 03:19:00,2022-10-28 03:18:00,BTC-USDT,1min,20230.0,20241.6,20230.0,20239.1,58620
2022-10-28 03:20:00,2022-10-28 03:19:00,BTC-USDT,1min,20239.2,20245.8,20239.2,20245.8,3904
2022-10-28 03:21:00,2022-10-28 03:20:00,BTC-USDT,1min,20245.8,20255.6,20245.8,20255.6,7026
2022-10-28 03:22:00,2022-10-28 03:21:00,BTC-USDT,1min,20255.5,20260.0,20255.5,20259.9,15538
2022-10-28 03:23:00,2022-10-28 03:22:00,BTC-USDT,1min,20260.0,20261.7,20259.9,20261.6,45458
2022-10-28 03:24:00,2022-10-28 03:23:00,BTC-USDT,1min,20261.6,20261.7,20256.4,20256.4,14610
2022-10-28 03:25:00,2022-10-28 03:24:00,BTC-USDT,1min,20256.4,20256.5,20256.4,20256.5,2062
2022-10-28 03:26:00,2022-10-28 03:25:00,BTC-USDT,1min,20256.4,20256.5,20249.4,20249.4,12072
2022-10-28 03:27:00,2022-10-28 03:26:00,BTC-USDT,1min,20249.4,20249.4,20241.1,20244.4,6440
2022-10-28 03:28:00,2022-10-28 03:27:00,BTC-USDT,1min,20244.4,20247.8,20244.4,20247.8,6402
2022-10-28 03:29:00,2022-10-28 03:28:00,BTC-USDT,1min,20247.8,20261.1,20247.7,20258.4,42922
2022-10-28 03:30:00,2022-10-28 03:29:00,BTC-USDT,1min,20258.4,20258.5,20252.7,20252.8,5202
2022-10-28 03:31:00,2022-10-28 03:30:00,BTC-USDT,1min,20254.8,20254.8,20254.7,20254.8,6616
2022-10-28 03:32:00,2022-10-28 03:31:00,BTC-USDT,1min,20254.8,20254.8,20254.7,20254.8,7900
2022-10-28 03:33:00,2022-10-28 03:32:00,BTC-USDT,1min,20254.7,20257.6,20254.7,20257.6,7236
2022-10-28 03:34:00,2022-10-28 03:33:00,BTC-USDT,1min,20258.3,20258.3,20258.2,20258.2,1642
2022-10-28 03:35:00,2022-10-28 03:34:00,BTC-USDT,1min,20258.2,20258.2,20253.7,20256.9,8922
2022-10-28 03:36:00,2022-10-28 03:35:00,BTC-USDT,1min,20256.9,20256.9,20249.3,20249.3,14824
2022-10-28 03:37:00,2022-10-28 03:36:00,BTC-USDT,1min,20249.4,20258.1,20249.4,20255.6,24378
2022-10-28 03:38:00,2022-10-28 03:37:00,BTC-USDT,1min,20255.5,20255.6,20255.5,20255.5,5462
2022-10-28 03:39:00,2022-10-28 03:38:00,BTC-USDT,1min,20255.5,20260.8,20255.5,20260.8,10890
2022-10-28 03:40:00,2022-10-28 03:39:00,BTC-USDT,1min,20260.7,20260.8,20258.8,20258.8,6928
2022-10-28 03:41:00,2022-10-28 03:40:00,BTC-USDT,1min,20258.8,20261.6,20258.8,20261.6,5544
2022-10-28 03:42:00,2022-10-28 03:41:00,BTC-USDT,1min,20261.6,20269.4,20261.6,20266.5,27534
2022-10-28 03:43:00,2022-10-28 03:42:00,BTC-USDT,1min,20266.4,20266.5,20261.5,20261.5,10260
2022-10-28 03:44:00,2022-10-28 03:43:00,BTC-USDT,1min,20261.6,20261.6,20256.7,20256.7,17940
2022-10-28 03:45:00,2022-10-28 03:44:00,BTC-USDT,1min,20256.8,20256.8,20256.7,20256.8,9318
2022-10-28 03:46:00,2022-10-28 03:45:00,BTC-USDT,1min,20256.7,20256.8,20252.4,20252.5,11168
2022-10-28 03:47:00,2022-10-28 03:46:00,BTC-USDT,1min,20252.5,20252.5,20250.4,20250.4,3060
2022-10-28 03:48:00,2022-10-28 03:47:00,BTC-USDT,1min,20250.4,20250.5,20250.4,20250.4,724
2022-10-28 03:49:00,2022-10-28 03:48:00,BTC-USDT,1min,20250.5,20250.5,20250.4,20250.4,488
2022-10-28 03:50:00,2022-10-28 03:49:00,BTC-USDT,1min,20250.5,20250.5,20250.4,20250.4,3970
2022-10-28 03:51:00,2022-10-28 03:50:00,BTC-USDT,1min,20250.5,20268.2,20250.4,20268.0,46922
2022-10-28 03:52:00,2022-10-28 03:51:00,BTC-USDT,1min,20268.0,20273.0,20267.9,20273.0,11602
