close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-07 03:53:00,2022-10-07 03:52:00,BTC-USDT,1min,19987.2,19987.2,19979.0,19979.1,18878
2022-10-07 03:54:00,2022-10-07 03:53:00,BTC-USDT,1min,19979.0,19996.5,19975.0,19993.8,66898
2022-10-07 03:55:00,2022-10-07 03:54:00,BTC-USDT,1min,19993.7,19993.7,19983.0,19983.1,17128
2022-10-07 03:56:00,2022-10-07 03:55:00,BTC-USDT,1min,19983.1,19983.1,19983.0,19983.1,2394
2022-10-07 03:57:00,2022-10-07 03:56:00,BTC-USDT,1min,19983.0,19983.1,19978.3,19978.4,6732
2022-10-07 03:58:00,2022-10-07 03:57:00,BTC-USDT,1min,19978.3,19978.4,19978.3,19978.4,2206
2022-10-07 03:59:00,2022-10-07 03:58:00,BTC-USDT,1min,19978.4,19978.4,19978.3,19978.4,1482
2022-10-07 04:00:00,2022-10-07 03:59:00,BTC-USDT,1min,19978.3,19978.4,19970.0,19970.0,6694
2022-10-07 04:01:00,2022-10-07 04:00:00,BTC-USDT,1min,19970.0,19970.1,19969.1,19969.2,15890
2022-10-07 04:02:00,2022-10-07 04:01:00,BTC-USDT,1min,19969.2,19973.2,19969.2,19973.2,11732
2022-10-07 04:03:00,2022-10-07 04:02:00,BTC-USDT,1min,19973.2,19973.2,19973.1,19973.1,1432
2022-10-07 04:04:00,2022-10-07 04:03:00,BTC-USDT,1min,19973.1,19973.2,19973.1,19973.2,2668
2022-10-07 04:05:00,2022-10-07 04:04:00,BTC-USDT,1min,19973.2,19973.2,19967.6,19967.7,14704
2022-10-07 04:06:00,2022-10-07 04:05:00,BTC-USDT,1min,19967.6,19980.4,19967.6,19980.4,37982
2022-10-07 04:07:00,2022-10-07 04:06:00,BTC-USDT,1min,19980.4,19980.4,19980.3,19980.4,638
2022-10-07 04:08:00,2022-10-07 04:07:00,BTC-USDT,1min,19980.4,19980.4,19980.4,19980.4,2072
2022-10-07 04:09:00,2022-10-07 04:08:00,BTC-USDT,1min,19980.4,19980.4,19980.3,19980.4,198
2022-10-07 04:10:00,2022-10-07 04:09:00,BTC-USDT,1min,19980.4,19980.4,19980.3,19980.4,814
2022-10-07 04:11:00,2022-10-07 04:10:00,BTC-USDT,1min,19980.4,19980.4,19980.3,19980.3,2194
2022-10-07 04:12:00,2022-10-07 04:11:00,BTC-USDT,1min,19980.3,19980.4,19980.3,19980.4,6596
2022-10-07 04:13:00,2022-10-07 04:12:00,BTC-USDT,1min,19980.4,19985.1,19980.4,19985.0,4846
2022-10-07 04:14:00,2022-10-07 04:13:00,BTC-USDT,1min,19985.1,19988.7,19985.1,19988.7,6456
2022-10-07 04:15:00,2022-10-07 04:14:00,BTC-USDT,1min,19988.7,19997.1,19988.6,19997.0,10270
2022-10-07 04:16:00,2022-10-07 04:15:00,BTC-USDT,1min,19997.0,19999.2,19997.0,19999.2,21576
2022-10-07 04:17:00,2022-10-07 04:16:00,BTC-USDT,1min,19999.2,19999.5,19999.1,19999.1,64398
2022-10-07 04:18:00,2022-10-07 04:17:00,BTC-USDT,1min,19999.2,19999.2,19989.0,19989.0,21906
2022-10-07 04:19:00,2022-10-07 04:18:00,BTC-USDT,1min,19989.0,19989.1,19985.2,19985.2,9494
2022-10-07 04:20:00,2022-10-07 04:19:00,BTC-USDT,1min,19985.3,19985.3,19985.2,19985.2,1438
2022-10-07 04:21:00,2022-10-07 04:20:00,BTC-USDT,1min,19985.2,19985.2,19982.8,19982.9,10962
2022-10-07 04:22:00,2022-10-07 04:21:00,BTC-USDT,1min,19982.9,19982.9,19982.8,19982.9,298
2022-10-07 04:23:00,2022-10-07 04:22:00,BTC-USDT,1min,19982.8,19992.7,19982.8,19992.7,35762
2022-10-07 04:24:00,2022-10-07 04:23:00,BTC-USDT,1min,19992.8,19992.8,19992.7,19992.7,7762
2022-10-07 04:25:00,2022-10-07 04:24:00,BTC-USDT,1min,19992.7,19992.8,19984.6,19984.6,4368
2022-10-07 04:26:00,2022-10-07 04:25:00,BTC-USDT,1min,19984.1,19984.1,19984.0,19984.0,108
2022-10-07 04:27:00,2022-10-07 04:26:00,BTC-USDT,1min,19984.0,19984.1,19984.0,19984.1,7676
2022-10-07 04:28:00,2022-10-07 04:27:00,BTC-USDT,1min,19984.1,19986.1,19984.1,19986.1,9082
2022-10-07 04:29:00,2022-10-07 04:28:00,BTC-USDT,1min,19986.7,19989.9,19986.7,19989.8,1918
2022-10-07 04:30:00,2022-10-07 04:29:00,BTC-USDT,1min,19989.9,19993.9,19989.8,19993.9,14650
2022-10-07 04:31:00,2022-10-07 04:30:00,BTC-USDT,1min,19993.8,19993.9,19993.8,19993.9,378
2022-10-07 04:32:00,2022-10-07 04:31:00,BTC-USDT,1min,19993.9,19998.4,19993.9,19998.4,5962
2022-10-07 04:33:00,2022-10-07 04:32:00,BTC-USDT,1min,19998.4,19998.4,19967.6,19967.8,113688
2022-10-07 04:34:00,2022-10-07 04:33:00,BTC-USDT,1min,19967.8,19972.5,19963.8,19963.8,28870
2022-10-07 04:35:00,2022-10-07 04:34:00,BTC-USDT,1min,19963.8,19967.3,19963.7,19967.2,9866
2022-10-07 04:36:00,2022-10-07 04:35:00,BTC-USDT,1min,19967.3,19970.3,19967.2,19970.2,8996
2022-10-07 04:37:00,2022-10-07 04:36:00,BTC-USDT,1min,19970.3,19973.3,19970.2,19973.3,3472
2022-10-07 04:38:00,2022-10-07 04:37:00,BTC-USDT,1min,19973.2,19973.3,19973.2,19973.3,1042
2022-10-07 04:39:00,2022-10-07 04:38:00,BTC-USDT,1min,19973.3,19973.3,19973.2,19973.3,1588
2022-10-07 04:40:00,2022-10-07 04:39:00,BTC-USDT,1min,19973.3,19980.0,19973.3,19980.0,15794
2022-10-07 04:41:00,2022-10-07 04:40:00,BTC-USDT,1min,19979.9,19979.9,19978.0,19978.0,5706
2022-10-07 04:42:00,2022-10-07 04:41:00,BTC-USDT,1min,19978.0,19978.1,19975.0,19975.0,4352
2022-10-07 04:43:00,2022-10-07 04:42:00,BTC-USDT,1min,19975.0,19975.1,19974.1,19974.1,9060
2022-10-07 04:44:00,2022-10-07 04:43:00,BTC-USDT,1min,19973.4,19973.4,19968.6,19968.6,21286
2022-10-07 04:45:00,2022-10-07 04:44:00,BTC-USDT,1min,19968.0,19969.6,19966.7,19969.6,20322
2022-10-07 04:46:00,2022-10-07 04:45:00,BTC-USDT,1min,19969.6,19969.6,19968.0,19968.0,3510
2022-10-07 04:47:00,2022-10-07 04:46:00,BTC-USDT,1min,19967.9,19967.9,19967.9,19967.9,116
2022-10-07 04:48:00,2022-10-07 04:47:00,BTC-USDT,1min,19967.9,19968.0,19967.9,19967.9,1140
2022-10-07 04:49:00,2022-10-07 04:48:00,BTC-USDT,1min,19968.0,19968.0,19967.9,19968.0,9340
2022-10-07 04:50:00,2022-10-07 04:49:00,BTC-USDT,1min,19968.0,19970.1,19968.0,19970.1,3148
2022-10-07 04:51:00,2022-10-07 04:50:00,BTC-USDT,1min,19970.1,19970.1,19970.0,19970.1,3022
2022-10-07 04:52:00,2022-10-07 04:51:00,BTC-USDT,1min,19970.1,19970.1,19966.7,19966.7,2676
2022-10-07 04:53:00,2022-10-07 04:52:00,BTC-USDT,1min,19966.7,19966.8,19966.7,19966.7,550
2022-10-07 04:54:00,2022-10-07 04:53:00,BTC-USDT,1min,19966.7,19966.8,19966.7,19966.7,750
2022-10-07 04:55:00,2022-10-07 04:54:00,BTC-USDT,1min,19966.7,19966.7,19966.5,19966.5,3360
2022-10-07 04:56:00,2022-10-07 04:55:00,BTC-USDT,1min,19965.9,19965.9,19965.8,19965.8,674
2022-10-07 04:57:00,2022-10-07 04:56:00,BTC-USDT,1min,19965.8,19965.9,19960.9,19961.2,2288
2022-10-07 04:58:00,2022-10-07 04:57:00,BTC-USDT,1min,19960.1,19960.1,19934.1,19937.3,55386
2022-10-07 04:59:00,2022-10-07 04:58:00,BTC-USDT,1min,19937.4,19937.4,19932.9,19933.3,22372
2022-10-07 05:00:00,2022-10-07 04:59:00,BTC-USDT,1min,19933.3,19942.1,19933.3,19942.0,40834
2022-10-07 05:01:00,2022-10-07 05:00:00,BTC-USDT,1min,19942.1,19942.1,19922.0,19936.9,46878
2022-10-07 05:02:00,2022-10-07 05:01:00,BTC-USDT,1min,19936.9,19937.0,19926.1,19926.1,31732
2022-10-07 05:03:00,2022-10-07 05:02:00,BTC-USDT,1min,19925.1,19925.2,19910.7,19914.8,90176
2022-10-07 05:04:00,2022-10-07 05:03:00,BTC-USDT,1min,19914.8,19914.8,19910.0,19910.0,31982
2022-10-07 05:05:00,2022-10-07 05:04:00,BTC-USDT,1min,19910.0,19911.7,19908.0,19911.7,36494
2022-10-07 05:06:00,2022-10-07 05:05:00,BTC-USDT,1min,19911.6,19926.9,19911.6,19926.9,30382
2022-10-07 05:07:00,2022-10-07 05:06:00,BTC-USDT,1min,19926.9,19930.1,19925.9,19930.1,26648
2022-10-07 05:08:00,2022-10-07 05:07:00,BTC-USDT,1min,19930.1,19930.1,19917.0,19920.6,32320
2022-10-07 05:09:00,2022-10-07 05:08:00,BTC-USDT,1min,19922.3,19933.5,19922.3,19933.5,11244
2022-10-07 05:10:00,2022-10-07 05:09:00,BTC-USDT,1min,19933.4,19933.5,19925.2,19925.2,9662
2022-10-07 05:11:00,2022-10-07 05:10:00,BTC-USDT,1min,19925.2,19925.3,19925.2,19925.3,610
2022-10-07 05:12:00,2022-10-07 05:11:00,BTC-USDT,1min,19925.3,19928.5,19925.2,19928.4,8480
2022-10-07 05:13:00,2022-10-07 05:12:00,BTC-USDT,1min,19928.4,19928.5,19924.9,19924.9,4922
2022-10-07 05:14:00,2022-10-07 05:13:00,BTC-USDT,1min,19924.9,19924.9,19915.2,19915.3,18182
2022-10-07 05:15:00,2022-10-07 05:14:00,BTC-USDT,1min,19915.3,19920.0,19915.2,19919.9,11640
2022-10-07 05:16:00,2022-10-07 05:15:00,BTC-USDT,1min,19920.0,19926.3,19920.0,19926.3,5454
2022-10-07 05:17:00,2022-10-07 05:16:00,BTC-USDT,1min,19926.2,19926.3,19923.0,19923.1,4154
2022-10-07 05:18:00,2022-10-07 05:17:00,BTC-USDT,1min,19923.0,19926.2,19923.0,19926.2,4238
2022-10-07 05:19:00,2022-10-07 05:18:00,BTC-USDT,1min,19926.3,19926.3,19926.2,19926.3,1494
2022-10-07 05:20:00,2022-10-07 05:19:00,BTC-USDT,1min,19926.3,19929.8,19926.2,19929.8,6842
2022-10-07 05:21:00,2022-10-07 05:20:00,BTC-USDT,1min,19929.8,19929.8,19924.3,19924.3,5958
2022-10-07 05:22:00,2022-10-07 05:21:00,BTC-USDT,1min,19924.3,19924.3,19924.2,19924.3,2958
2022-10-07 05:23:00,2022-10-07 05:22:00,BTC-USDT,1min,19924.2,19937.9,19924.2,19937.8,30468
2022-10-07 05:24:00,2022-10-07 05:23:00,BTC-USDT,1min,19937.9,19945.5,19937.9,19945.5,7324
2022-10-07 05:25:00,2022-10-07 05:24:00,BTC-USDT,1min,19945.4,19945.5,19934.4,19934.4,9642
2022-10-07 05:26:00,2022-10-07 05:25:00,BTC-USDT,1min,19934.3,19934.4,19928.8,19928.9,1062
2022-10-07 05:27:00,2022-10-07 05:26:00,BTC-USDT,1min,19928.8,19930.0,19927.0,19930.0,7648
2022-10-07 05:28:00,2022-10-07 05:27:00,BTC-USDT,1min,19932.3,19932.3,19929.9,19931.7,1994
2022-10-07 05:29:00,2022-10-07 05:28:00,BTC-USDT,1min,19931.6,19934.5,19931.6,19934.5,2640
2022-10-07 05:30:00,2022-10-07 05:29:00,BTC-USDT,1min,19936.1,19936.1,19936.0,19936.0,2630
2022-10-07 05:31:00,2022-10-07 05:30:00,BTC-USDT,1min,19936.1,19936.9,19936.1,19936.8,744
2022-10-07 05:32:00,2022-10-07 05:31:00,BTC-USDT,1min,19936.9,19936.9,19936.0,19936.0,2010
2022-10-07 05:33:00,2022-10-07 05:32:00,BTC-USDT,1min,19936.0,19939.1,19932.9,19939.0,27454
2022-10-07 05:34:00,2022-10-07 05:33:00,BTC-USDT,1min,19939.0,19939.1,19939.0,19939.1,1984
2022-10-07 05:35:00,2022-10-07 05:34:00,BTC-USDT,1min,19939.1,19941.2,19939.1,19941.1,2274
2022-10-07 05:36:00,2022-10-07 05:35:00,BTC-USDT,1min,19941.2,19945.3,19941.2,19945.3,8234
2022-10-07 05:37:00,2022-10-07 05:36:00,BTC-USDT,1min,19945.3,19947.1,19945.2,19947.1,18310
2022-10-07 05:38:00,2022-10-07 05:37:00,BTC-USDT,1min,19947.5,19957.0,19947.5,19957.0,17980
2022-10-07 05:39:00,2022-10-07 05:38:00,BTC-USDT,1min,19957.0,19963.5,19957.0,19958.7,20920
2022-10-07 05:40:00,2022-10-07 05:39:00,BTC-USDT,1min,19958.8,19963.3,19958.7,19963.3,6264
2022-10-07 05:41:00,2022-10-07 05:40:00,BTC-USDT,1min,19963.4,19970.0,19963.4,19969.9,11582
2022-10-07 05:42:00,2022-10-07 05:41:00,BTC-USDT,1min,19970.0,19977.2,19969.9,19977.1,22528
2022-10-07 05:43:00,2022-10-07 05:42:00,BTC-USDT,1min,19977.1,19977.1,19965.0,19965.0,92622
2022-10-07 05:44:00,2022-10-07 05:43:00,BTC-USDT,1min,19965.0,19965.1,19965.0,19965.0,2002
2022-10-07 05:45:00,2022-10-07 05:44:00,BTC-USDT,1min,19965.0,19965.1,19963.0,19965.0,87690
2022-10-07 05:46:00,2022-10-07 05:45:00,BTC-USDT,1min,19965.0,19965.1,19961.1,19963.9,6536
2022-10-07 05:47:00,2022-10-07 05:46:00,BTC-USDT,1min,19963.8,19983.6,19963.8,19983.6,84252
2022-10-07 05:48:00,2022-10-07 05:47:00,BTC-USDT,1min,19983.5,19983.6,19968.3,19968.4,15888
2022-10-07 05:49:00,2022-10-07 05:48:00,BTC-USDT,1min,19968.3,19968.9,19968.3,19968.8,1392
2022-10-07 05:50:00,2022-10-07 05:49:00,BTC-USDT,1min,19968.9,19971.8,19968.9,19971.8,188
2022-10-07 05:51:00,2022-10-07 05:50:00,BTC-USDT,1min,19971.7,19971.8,19965.4,19965.4,9710
2022-10-07 05:52:00,2022-10-07 05:51:00,BTC-USDT,1min,19965.4,19965.4,19965.3,19965.4,8386
2022-10-07 05:53:00,2022-10-07 05:52:00,BTC-USDT,1min,19965.4,19965.4,19965.3,19965.4,1576
2022-10-07 05:54:00,2022-10-07 05:53:00,BTC-USDT,1min,19965.4,19965.4,19965.3,19965.3,5756
2022-10-07 05:55:00,2022-10-07 05:54:00,BTC-USDT,1min,19965.4,19965.4,19965.3,19965.4,3478
2022-10-07 05:56:00,2022-10-07 05:55:00,BTC-USDT,1min,19965.4,19965.4,19961.3,19962.0,31838
2022-10-07 05:57:00,2022-10-07 05:56:00,BTC-USDT,1min,19962.0,19967.1,19962.0,19967.0,6044
2022-10-07 05:58:00,2022-10-07 05:57:00,BTC-USDT,1min,19967.1,19970.4,19967.0,19970.3,1180
2022-10-07 05:59:00,2022-10-07 05:58:00,BTC-USDT,1min,19970.4,19970.4,19963.5,19963.5,18528
2022-10-07 06:00:00,2022-10-07 05:59:00,BTC-USDT,1min,19963.5,19968.6,19960.0,19960.0,97606
2022-10-07 06:01:00,2022-10-07 06:00:00,BTC-USDT,1min,19960.1,19960.1,19953.6,19953.6,8132
2022-10-07 06:02:00,2022-10-07 06:01:00,BTC-USDT,1min,19953.6,19958.9,19953.6,19956.9,9438
2022-10-07 06:03:00,2022-10-07 06:02:00,BTC-USDT,1min,19956.9,19956.9,19944.0,19944.0,48462
2022-10-07 06:04:00,2022-10-07 06:03:00,BTC-USDT,1min,19943.6,19945.4,19940.2,19945.4,58812
2022-10-07 06:05:00,2022-10-07 06:04:00,BTC-USDT,1min,19945.4,19945.4,19939.3,19944.7,10606
2022-10-07 06:06:00,2022-10-07 06:05:00,BTC-USDT,1min,19944.7,19961.5,19944.6,19961.5,20646
2022-10-07 06:07:00,2022-10-07 06:06:00,BTC-USDT,1min,19962.1,19962.4,19962.1,19962.3,3150
2022-10-07 06:08:00,2022-10-07 06:07:00,BTC-USDT,1min,19962.3,19962.3,19959.0,19960.7,8444
2022-10-07 06:09:00,2022-10-07 06:08:00,BTC-USDT,1min,19960.6,19960.7,19960.6,19960.7,6346
2022-10-07 06:10:00,2022-10-07 06:09:00,BTC-USDT,1min,19960.7,19960.7,19960.6,19960.6,670
2022-10-07 06:11:00,2022-10-07 06:10:00,BTC-USDT,1min,19960.6,19960.7,19958.5,19958.6,9462
2022-10-07 06:12:00,2022-10-07 06:11:00,BTC-USDT,1min,19958.6,19958.6,19958.5,19958.5,546
2022-10-07 06:13:00,2022-10-07 06:12:00,BTC-USDT,1min,19958.6,19958.6,19952.8,19952.9,6398
2022-10-07 06:14:00,2022-10-07 06:13:00,BTC-USDT,1min,19952.8,19952.9,19952.8,19952.9,2672
2022-10-07 06:15:00,2022-10-07 06:14:00,BTC-USDT,1min,19952.9,19952.9,19948.1,19948.1,3926
2022-10-07 06:16:00,2022-10-07 06:15:00,BTC-USDT,1min,19948.1,19948.2,19941.3,19942.4,41034
2022-10-07 06:17:00,2022-10-07 06:16:00,BTC-USDT,1min,19942.4,19942.5,19935.0,19935.0,9676
2022-10-07 06:18:00,2022-10-07 06:17:00,BTC-USDT,1min,19935.0,19939.3,19934.4,19937.1,24520
2022-10-07 06:19:00,2022-10-07 06:18:00,BTC-USDT,1min,19937.2,19937.2,19935.1,19935.1,21268
2022-10-07 06:20:00,2022-10-07 06:19:00,BTC-USDT,1min,19935.2,19935.2,19935.1,19935.1,2392
2022-10-07 06:21:00,2022-10-07 06:20:00,BTC-USDT,1min,19935.2,19935.2,19925.0,19925.1,5736
2022-10-07 06:22:00,2022-10-07 06:21:00,BTC-USDT,1min,19925.1,19925.1,19910.0,19910.1,40034
2022-10-07 06:23:00,2022-10-07 06:22:00,BTC-USDT,1min,19910.1,19919.4,19910.0,19915.6,29310
2022-10-07 06:24:00,2022-10-07 06:23:00,BTC-USDT,1min,19915.5,19915.6,19901.0,19901.0,85522
2022-10-07 06:25:00,2022-10-07 06:24:00,BTC-USDT,1min,19900.4,19910.6,19900.4,19910.6,19972
2022-10-07 06:26:00,2022-10-07 06:25:00,BTC-USDT,1min,19910.5,19910.6,19895.2,19899.6,92896
2022-10-07 06:27:00,2022-10-07 06:26:00,BTC-USDT,1min,19899.6,19899.6,19895.3,19896.3,11518
2022-10-07 06:28:00,2022-10-07 06:27:00,BTC-USDT,1min,19896.3,19896.3,19822.0,19833.7,494564
2022-10-07 06:29:00,2022-10-07 06:28:00,BTC-USDT,1min,19835.0,19838.2,19803.9,19821.7,208988
2022-10-07 06:30:00,2022-10-07 06:29:00,BTC-USDT,1min,19821.7,19844.3,19814.5,19844.2,69744
2022-10-07 06:31:00,2022-10-07 06:30:00,BTC-USDT,1min,19844.3,19854.5,19840.0,19840.0,50400
2022-10-07 06:32:00,2022-10-07 06:31:00,BTC-USDT,1min,19840.1,19846.4,19838.2,19843.7,43494
2022-10-07 06:33:00,2022-10-07 06:32:00,BTC-USDT,1min,19843.7,19854.4,19843.6,19853.1,58680
2022-10-07 06:34:00,2022-10-07 06:33:00,BTC-USDT,1min,19853.1,19853.1,19846.3,19846.4,20770
2022-10-07 06:35:00,2022-10-07 06:34:00,BTC-USDT,1min,19846.4,19846.4,19835.0,19835.0,46134
2022-10-07 06:36:00,2022-10-07 06:35:00,BTC-USDT,1min,19835.1,19854.4,19835.0,19854.4,31774
2022-10-07 06:37:00,2022-10-07 06:36:00,BTC-USDT,1min,19854.4,19860.0,19847.7,19854.6,60576
2022-10-07 06:38:00,2022-10-07 06:37:00,BTC-USDT,1min,19854.6,19864.0,19854.6,19864.0,59806
2022-10-07 06:39:00,2022-10-07 06:38:00,BTC-USDT,1min,19864.0,19864.0,19859.7,19859.8,50346
2022-10-07 06:40:00,2022-10-07 06:39:00,BTC-USDT,1min,19859.7,19867.3,19851.1,19867.2,48078
2022-10-07 06:41:00,2022-10-07 06:40:00,BTC-USDT,1min,19867.3,19867.3,19854.8,19854.8,26098
2022-10-07 06:42:00,2022-10-07 06:41:00,BTC-USDT,1min,19854.8,19854.8,19843.1,19843.8,39154
2022-10-07 06:43:00,2022-10-07 06:42:00,BTC-USDT,1min,19843.8,19852.4,19843.8,19852.4,42868
2022-10-07 06:44:00,2022-10-07 06:43:00,BTC-USDT,1min,19852.4,19852.4,19850.0,19850.0,2758
2022-10-07 06:45:00,2022-10-07 06:44:00,BTC-USDT,1min,19850.0,19850.0,19836.7,19836.7,30922
2022-10-07 06:46:00,2022-10-07 06:45:00,BTC-USDT,1min,19836.8,19843.4,19836.8,19843.3,22132
2022-10-07 06:47:00,2022-10-07 06:46:00,BTC-USDT,1min,19843.3,19856.1,19843.3,19856.1,27262
2022-10-07 06:48:00,2022-10-07 06:47:00,BTC-USDT,1min,19856.1,19861.2,19856.0,19861.2,5976
2022-10-07 06:49:00,2022-10-07 06:48:00,BTC-USDT,1min,19861.2,19861.9,19861.2,19861.9,2600
2022-10-07 06:50:00,2022-10-07 06:49:00,BTC-USDT,1min,19861.8,19861.8,19848.9,19849.0,19314
2022-10-07 06:51:00,2022-10-07 06:50:00,BTC-USDT,1min,19848.9,19850.1,19848.4,19848.4,36806
2022-10-07 06:52:00,2022-10-07 06:51:00,BTC-USDT,1min,19848.5,19851.4,19848.4,19849.0,21666
2022-10-07 06:53:00,2022-10-07 06:52:00,BTC-USDT,1min,19848.6,19848.6,19848.5,19848.6,11502
2022-10-07 06:54:00,2022-10-07 06:53:00,BTC-USDT,1min,19848.5,19854.3,19848.5,19854.2,5448
2022-10-07 06:55:00,2022-10-07 06:54:00,BTC-USDT,1min,19854.3,19854.3,19848.4,19848.5,14202
2022-10-07 06:56:00,2022-10-07 06:55:00,BTC-USDT,1min,19848.5,19849.0,19848.4,19849.0,9860
2022-10-07 06:57:00,2022-10-07 06:56:00,BTC-USDT,1min,19849.0,19851.5,19848.0,19848.0,32412
2022-10-07 06:58:00,2022-10-07 06:57:00,BTC-USDT,1min,19848.1,19848.1,19842.5,19842.5,49520
2022-10-07 06:59:00,2022-10-07 06:58:00,BTC-USDT,1min,19842.6,19845.7,19842.6,19845.6,17222
2022-10-07 07:00:00,2022-10-07 06:59:00,BTC-USDT,1min,19845.7,19853.3,19841.1,19850.9,32122
2022-10-07 07:01:00,2022-10-07 07:00:00,BTC-USDT,1min,19850.9,19877.2,19850.9,19877.2,20226
2022-10-07 07:02:00,2022-10-07 07:01:00,BTC-USDT,1min,19877.2,19882.6,19868.5,19882.6,48144
2022-10-07 07:03:00,2022-10-07 07:02:00,BTC-USDT,1min,19882.5,19882.5,19871.2,19871.3,36732
2022-10-07 07:04:00,2022-10-07 07:03:00,BTC-USDT,1min,19871.2,19879.8,19871.2,19879.8,49376
2022-10-07 07:05:00,2022-10-07 07:04:00,BTC-USDT,1min,19879.8,19883.6,19868.6,19868.8,39968
2022-10-07 07:06:00,2022-10-07 07:05:00,BTC-USDT,1min,19868.8,19875.9,19868.8,19874.3,38740
2022-10-07 07:07:00,2022-10-07 07:06:00,BTC-USDT,1min,19874.3,19887.2,19874.2,19886.3,63730
2022-10-07 07:08:00,2022-10-07 07:07:00,BTC-USDT,1min,19886.4,19897.6,19886.3,19897.6,25862
2022-10-07 07:09:00,2022-10-07 07:08:00,BTC-USDT,1min,19897.6,19913.2,19897.5,19910.4,62148
2022-10-07 07:10:00,2022-10-07 07:09:00,BTC-USDT,1min,19910.3,19919.4,19899.9,19909.3,219322
2022-10-07 07:11:00,2022-10-07 07:10:00,BTC-USDT,1min,19909.2,19909.3,19903.8,19904.7,40474
2022-10-07 07:12:00,2022-10-07 07:11:00,BTC-USDT,1min,19904.8,19904.8,19897.4,19902.6,24834
2022-10-07 07:13:00,2022-10-07 07:12:00,BTC-USDT,1min,19903.2,19904.7,19903.1,19904.7,15098
2022-10-07 07:14:00,2022-10-07 07:13:00,BTC-USDT,1min,19904.6,19904.7,19895.0,19899.9,24854
2022-10-07 07:15:00,2022-10-07 07:14:00,BTC-USDT,1min,19899.9,19913.0,19899.8,19913.0,25430
2022-10-07 07:16:00,2022-10-07 07:15:00,BTC-USDT,1min,19912.9,19913.0,19908.6,19913.0,45708
2022-10-07 07:17:00,2022-10-07 07:16:00,BTC-USDT,1min,19913.0,19921.9,19912.9,19921.9,23996
2022-10-07 07:18:00,2022-10-07 07:17:00,BTC-USDT,1min,19921.9,19925.5,19919.3,19919.4,86022
2022-10-07 07:19:00,2022-10-07 07:18:00,BTC-USDT,1min,19919.4,19920.6,19919.4,19920.6,24590
2022-10-07 07:20:00,2022-10-07 07:19:00,BTC-USDT,1min,19920.6,19920.6,19917.6,19917.7,9616
2022-10-07 07:21:00,2022-10-07 07:20:00,BTC-USDT,1min,19917.6,19918.4,19911.8,19911.9,9426
2022-10-07 07:22:00,2022-10-07 07:21:00,BTC-USDT,1min,19911.8,19911.9,19897.2,19907.2,74436
2022-10-07 07:23:00,2022-10-07 07:22:00,BTC-USDT,1min,19907.3,19910.6,19903.6,19910.6,15646
2022-10-07 07:24:00,2022-10-07 07:23:00,BTC-USDT,1min,19910.6,19910.8,19910.6,19910.8,2658
2022-10-07 07:25:00,2022-10-07 07:24:00,BTC-USDT,1min,19910.8,19910.8,19906.4,19906.9,8746
2022-10-07 07:26:00,2022-10-07 07:25:00,BTC-USDT,1min,19907.0,19907.0,19900.8,19900.9,28108
2022-10-07 07:27:00,2022-10-07 07:26:00,BTC-USDT,1min,19900.9,19900.9,19895.0,19895.1,63132
2022-10-07 07:28:00,2022-10-07 07:27:00,BTC-USDT,1min,19895.0,19900.6,19892.6,19900.6,25244
2022-10-07 07:29:00,2022-10-07 07:28:00,BTC-USDT,1min,19900.6,19900.6,19895.0,19895.1,9120
2022-10-07 07:30:00,2022-10-07 07:29:00,BTC-USDT,1min,19895.1,19895.1,19895.0,19895.1,3462
2022-10-07 07:31:00,2022-10-07 07:30:00,BTC-USDT,1min,19895.1,19895.1,19893.1,19893.2,3934
2022-10-07 07:32:00,2022-10-07 07:31:00,BTC-USDT,1min,19893.2,19894.3,19888.4,19894.3,30936
2022-10-07 07:33:00,2022-10-07 07:32:00,BTC-USDT,1min,19894.3,19906.5,19894.2,19906.5,14818
2022-10-07 07:34:00,2022-10-07 07:33:00,BTC-USDT,1min,19906.5,19906.5,19906.4,19906.5,9484
2022-10-07 07:35:00,2022-10-07 07:34:00,BTC-USDT,1min,19906.5,19910.8,19906.4,19910.8,32828
2022-10-07 07:36:00,2022-10-07 07:35:00,BTC-USDT,1min,19910.8,19919.4,19910.8,19919.4,22558
2022-10-07 07:37:00,2022-10-07 07:36:00,BTC-USDT,1min,19919.3,19919.4,19919.3,19919.4,4194
2022-10-07 07:38:00,2022-10-07 07:37:00,BTC-USDT,1min,19919.3,19919.4,19919.3,19919.4,5770
2022-10-07 07:39:00,2022-10-07 07:38:00,BTC-USDT,1min,19919.4,19924.7,19919.3,19924.7,17554
2022-10-07 07:40:00,2022-10-07 07:39:00,BTC-USDT,1min,19924.7,19927.2,19924.6,19927.2,6900
2022-10-07 07:41:00,2022-10-07 07:40:00,BTC-USDT,1min,19927.2,19927.7,19927.1,19927.7,14858
2022-10-07 07:42:00,2022-10-07 07:41:00,BTC-USDT,1min,19927.6,19927.7,19925.1,19925.2,7438
2022-10-07 07:43:00,2022-10-07 07:42:00,BTC-USDT,1min,19925.2,19931.3,19925.1,19929.8,39710
2022-10-07 07:44:00,2022-10-07 07:43:00,BTC-USDT,1min,19929.8,19931.3,19923.3,19926.1,55322
2022-10-07 07:45:00,2022-10-07 07:44:00,BTC-USDT,1min,19926.2,19926.2,19926.1,19926.2,8542
