close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-28 01:14:00,2022-11-28 01:13:00,BTC-USDT,1min,16392.2,16399.4,16385.9,16392.2,57966
2022-11-28 01:15:00,2022-11-28 01:14:00,BTC-USDT,1min,16391.5,16391.5,16369.4,16373.8,88876
2022-11-28 01:16:00,2022-11-28 01:15:00,BTC-USDT,1min,16374.0,16396.8,16374.0,16392.1,38076
2022-11-28 01:17:00,2022-11-28 01:16:00,BTC-USDT,1min,16392.3,16392.3,16365.1,16365.1,64690
2022-11-28 01:18:00,2022-11-28 01:17:00,BTC-USDT,1min,16369.4,16372.4,16234.9,16266.1,674442
2022-11-28 01:19:00,2022-11-28 01:18:00,BTC-USDT,1min,16266.5,16291.0,16261.6,16273.5,170420
2022-11-28 01:20:00,2022-11-28 01:19:00,BTC-USDT,1min,16273.5,16298.2,16263.6,16263.6,112772
2022-11-28 01:21:00,2022-11-28 01:20:00,BTC-USDT,1min,16264.7,16266.4,16253.8,16264.7,184692
2022-11-28 01:22:00,2022-11-28 01:21:00,BTC-USDT,1min,16264.8,16267.5,16228.4,16241.2,195294
2022-11-28 01:23:00,2022-11-28 01:22:00,BTC-USDT,1min,16237.5,16256.3,16226.0,16226.8,108424
2022-11-28 01:24:00,2022-11-28 01:23:00,BTC-USDT,1min,16226.8,16234.9,16205.0,16216.5,202612
2022-11-28 01:25:00,2022-11-28 01:24:00,BTC-USDT,1min,16216.6,16225.0,16206.1,16212.6,185540
2022-11-28 01:26:00,2022-11-28 01:25:00,BTC-USDT,1min,16212.6,16243.3,16209.4,16228.5,110264
2022-11-28 01:27:00,2022-11-28 01:26:00,BTC-USDT,1min,16228.4,16234.6,16182.7,16189.0,133026
2022-11-28 01:28:00,2022-11-28 01:27:00,BTC-USDT,1min,16190.0,16228.7,16190.0,16228.7,122514
2022-11-28 01:29:00,2022-11-28 01:28:00,BTC-USDT,1min,16228.9,16238.2,16228.8,16229.5,45482
2022-11-28 01:30:00,2022-11-28 01:29:00,BTC-USDT,1min,16229.5,16229.6,16191.0,16191.0,62188
2022-11-28 01:31:00,2022-11-28 01:30:00,BTC-USDT,1min,16191.0,16194.7,16171.7,16175.1,142690
2022-11-28 01:32:00,2022-11-28 01:31:00,BTC-USDT,1min,16175.0,16186.2,16174.6,16183.6,85632
2022-11-28 01:33:00,2022-11-28 01:32:00,BTC-USDT,1min,16184.9,16199.4,16181.1,16189.3,41890
2022-11-28 01:34:00,2022-11-28 01:33:00,BTC-USDT,1min,16189.4,16189.4,16171.7,16171.7,112912
2022-11-28 01:35:00,2022-11-28 01:34:00,BTC-USDT,1min,16171.6,16191.1,16165.1,16182.1,87382
2022-11-28 01:36:00,2022-11-28 01:35:00,BTC-USDT,1min,16182.9,16189.1,16128.5,16128.5,265894
2022-11-28 01:37:00,2022-11-28 01:36:00,BTC-USDT,1min,16128.5,16130.0,16100.0,16111.7,284198
2022-11-28 01:38:00,2022-11-28 01:37:00,BTC-USDT,1min,16112.5,16158.8,16112.4,16153.5,106586
2022-11-28 01:39:00,2022-11-28 01:38:00,BTC-USDT,1min,16153.5,16173.2,16150.6,16153.0,91318
2022-11-28 01:40:00,2022-11-28 01:39:00,BTC-USDT,1min,16153.1,16153.1,16122.1,16122.1,98414
2022-11-28 01:41:00,2022-11-28 01:40:00,BTC-USDT,1min,16122.1,16142.1,16118.0,16141.9,78824
2022-11-28 01:42:00,2022-11-28 01:41:00,BTC-USDT,1min,16141.9,16149.5,16141.9,16147.2,47510
2022-11-28 01:43:00,2022-11-28 01:42:00,BTC-USDT,1min,16147.2,16164.3,16147.1,16154.3,72736
2022-11-28 01:44:00,2022-11-28 01:43:00,BTC-USDT,1min,16152.8,16159.0,16146.6,16148.9,82788
2022-11-28 01:45:00,2022-11-28 01:44:00,BTC-USDT,1min,16147.0,16147.0,16115.0,16115.9,109178
2022-11-28 01:46:00,2022-11-28 01:45:00,BTC-USDT,1min,16115.8,16119.7,16093.4,16108.7,131674
2022-11-28 01:47:00,2022-11-28 01:46:00,BTC-USDT,1min,16108.7,16132.2,16108.7,16130.2,106348
2022-11-28 01:48:00,2022-11-28 01:47:00,BTC-USDT,1min,16130.3,16142.0,16127.6,16137.2,64576
2022-11-28 01:49:00,2022-11-28 01:48:00,BTC-USDT,1min,16137.2,16154.3,16137.2,16154.3,60738
2022-11-28 01:50:00,2022-11-28 01:49:00,BTC-USDT,1min,16154.4,16158.6,16131.7,16131.7,117902
2022-11-28 01:51:00,2022-11-28 01:50:00,BTC-USDT,1min,16131.6,16131.6,16120.2,16127.7,52398
2022-11-28 01:52:00,2022-11-28 01:51:00,BTC-USDT,1min,16127.8,16144.5,16127.8,16144.5,22014
2022-11-28 01:53:00,2022-11-28 01:52:00,BTC-USDT,1min,16145.9,16150.0,16138.9,16146.3,54566
2022-11-28 01:54:00,2022-11-28 01:53:00,BTC-USDT,1min,16146.4,16150.0,16146.4,16150.0,16234
2022-11-28 01:55:00,2022-11-28 01:54:00,BTC-USDT,1min,16149.9,16149.9,16133.3,16139.5,36398
2022-11-28 01:56:00,2022-11-28 01:55:00,BTC-USDT,1min,16140.4,16156.3,16140.4,16146.1,52086
2022-11-28 01:57:00,2022-11-28 01:56:00,BTC-USDT,1min,16146.2,16146.2,16138.3,16146.0,24830
2022-11-28 01:58:00,2022-11-28 01:57:00,BTC-USDT,1min,16146.0,16146.1,16135.0,16139.3,44136
2022-11-28 01:59:00,2022-11-28 01:58:00,BTC-USDT,1min,16142.5,16148.2,16142.4,16148.2,13714
2022-11-28 02:00:00,2022-11-28 01:59:00,BTC-USDT,1min,16148.1,16148.1,16108.2,16121.8,132002
2022-11-28 02:01:00,2022-11-28 02:00:00,BTC-USDT,1min,16121.7,16123.0,16106.5,16106.7,73932
2022-11-28 02:02:00,2022-11-28 02:01:00,BTC-USDT,1min,16106.8,16111.4,16054.1,16080.8,242290
2022-11-28 02:03:00,2022-11-28 02:02:00,BTC-USDT,1min,16081.2,16096.0,16079.0,16086.0,76884
2022-11-28 02:04:00,2022-11-28 02:03:00,BTC-USDT,1min,16086.0,16086.0,16059.3,16075.0,113946
2022-11-28 02:05:00,2022-11-28 02:04:00,BTC-USDT,1min,16077.0,16085.2,16062.6,16062.6,37504
2022-11-28 02:06:00,2022-11-28 02:05:00,BTC-USDT,1min,16062.3,16087.7,16062.3,16087.7,47150
2022-11-28 02:07:00,2022-11-28 02:06:00,BTC-USDT,1min,16087.7,16105.0,16079.7,16105.0,85656
2022-11-28 02:08:00,2022-11-28 02:07:00,BTC-USDT,1min,16104.9,16124.6,16099.8,16124.6,71470
2022-11-28 02:09:00,2022-11-28 02:08:00,BTC-USDT,1min,16124.5,16140.9,16114.8,16133.5,133546
2022-11-28 02:10:00,2022-11-28 02:09:00,BTC-USDT,1min,16133.5,16133.5,16104.1,16115.4,54872
2022-11-28 02:11:00,2022-11-28 02:10:00,BTC-USDT,1min,16115.3,16122.2,16108.2,16120.8,49396
2022-11-28 02:12:00,2022-11-28 02:11:00,BTC-USDT,1min,16120.7,16130.7,16117.0,16117.0,56372
2022-11-28 02:13:00,2022-11-28 02:12:00,BTC-USDT,1min,16117.0,16131.3,16117.0,16128.1,53174
2022-11-28 02:14:00,2022-11-28 02:13:00,BTC-USDT,1min,16128.0,16141.0,16128.0,16141.0,36090
2022-11-28 02:15:00,2022-11-28 02:14:00,BTC-USDT,1min,16143.0,16145.0,16125.7,16132.0,67370
2022-11-28 02:16:00,2022-11-28 02:15:00,BTC-USDT,1min,16132.0,16139.7,16129.6,16132.0,13498
2022-11-28 02:17:00,2022-11-28 02:16:00,BTC-USDT,1min,16129.6,16139.7,16125.6,16139.7,29972
2022-11-28 02:18:00,2022-11-28 02:17:00,BTC-USDT,1min,16139.9,16159.8,16139.9,16159.8,85308
2022-11-28 02:19:00,2022-11-28 02:18:00,BTC-USDT,1min,16159.7,16166.9,16159.7,16166.9,80454
2022-11-28 02:20:00,2022-11-28 02:19:00,BTC-USDT,1min,16167.6,16170.5,16164.3,16165.0,189362
2022-11-28 02:21:00,2022-11-28 02:20:00,BTC-USDT,1min,16165.9,16168.9,16165.9,16168.9,108522
2022-11-28 02:22:00,2022-11-28 02:21:00,BTC-USDT,1min,16168.9,16178.6,16168.9,16178.5,115318
2022-11-28 02:23:00,2022-11-28 02:22:00,BTC-USDT,1min,16178.6,16205.0,16178.6,16191.7,151818
2022-11-28 02:24:00,2022-11-28 02:23:00,BTC-USDT,1min,16191.7,16194.2,16182.0,16194.2,49106
2022-11-28 02:25:00,2022-11-28 02:24:00,BTC-USDT,1min,16195.7,16195.7,16175.9,16179.5,67160
2022-11-28 02:26:00,2022-11-28 02:25:00,BTC-USDT,1min,16180.9,16180.9,16177.6,16178.1,21882
2022-11-28 02:27:00,2022-11-28 02:26:00,BTC-USDT,1min,16180.4,16183.3,16140.0,16140.0,146908
2022-11-28 02:28:00,2022-11-28 02:27:00,BTC-USDT,1min,16140.1,16149.4,16114.2,16126.6,77450
2022-11-28 02:29:00,2022-11-28 02:28:00,BTC-USDT,1min,16126.7,16140.3,16126.7,16140.2,72500
2022-11-28 02:30:00,2022-11-28 02:29:00,BTC-USDT,1min,16140.2,16140.3,16128.8,16128.8,40538
2022-11-28 02:31:00,2022-11-28 02:30:00,BTC-USDT,1min,16128.8,16142.7,16128.8,16142.7,30048
2022-11-28 02:32:00,2022-11-28 02:31:00,BTC-USDT,1min,16142.6,16161.9,16140.3,16161.8,36714
2022-11-28 02:33:00,2022-11-28 02:32:00,BTC-USDT,1min,16161.9,16174.5,16156.7,16163.1,41192
2022-11-28 02:34:00,2022-11-28 02:33:00,BTC-USDT,1min,16163.2,16172.3,16163.1,16172.2,13400
2022-11-28 02:35:00,2022-11-28 02:34:00,BTC-USDT,1min,16172.2,16192.0,16172.2,16192.0,100744
2022-11-28 02:36:00,2022-11-28 02:35:00,BTC-USDT,1min,16191.9,16192.0,16175.7,16175.7,29976
2022-11-28 02:37:00,2022-11-28 02:36:00,BTC-USDT,1min,16175.7,16175.7,16172.6,16172.6,10886
2022-11-28 02:38:00,2022-11-28 02:37:00,BTC-USDT,1min,16172.6,16177.6,16170.1,16170.1,20714
2022-11-28 02:39:00,2022-11-28 02:38:00,BTC-USDT,1min,16170.1,16170.2,16165.7,16168.7,38228
2022-11-28 02:40:00,2022-11-28 02:39:00,BTC-USDT,1min,16168.6,16168.7,16164.0,16164.0,34244
2022-11-28 02:41:00,2022-11-28 02:40:00,BTC-USDT,1min,16163.9,16163.9,16148.3,16158.5,26976
2022-11-28 02:42:00,2022-11-28 02:41:00,BTC-USDT,1min,16158.6,16160.8,16148.3,16148.3,10280
2022-11-28 02:43:00,2022-11-28 02:42:00,BTC-USDT,1min,16148.3,16154.9,16148.3,16154.9,9340
2022-11-28 02:44:00,2022-11-28 02:43:00,BTC-USDT,1min,16156.8,16163.9,16156.8,16157.5,15540
2022-11-28 02:45:00,2022-11-28 02:44:00,BTC-USDT,1min,16157.5,16157.5,16148.8,16148.8,32352
2022-11-28 02:46:00,2022-11-28 02:45:00,BTC-USDT,1min,16149.2,16151.2,16149.1,16151.1,7934
2022-11-28 02:47:00,2022-11-28 02:46:00,BTC-USDT,1min,16153.1,16159.6,16153.1,16159.3,13222
2022-11-28 02:48:00,2022-11-28 02:47:00,BTC-USDT,1min,16159.3,16161.0,16157.4,16157.4,12356
2022-11-28 02:49:00,2022-11-28 02:48:00,BTC-USDT,1min,16156.9,16156.9,16146.3,16146.3,44162
2022-11-28 02:50:00,2022-11-28 02:49:00,BTC-USDT,1min,16146.3,16146.4,16134.9,16134.9,8244
2022-11-28 02:51:00,2022-11-28 02:50:00,BTC-USDT,1min,16134.9,16147.0,16134.9,16147.0,29194
2022-11-28 02:52:00,2022-11-28 02:51:00,BTC-USDT,1min,16147.0,16149.6,16133.6,16133.6,25650
2022-11-28 02:53:00,2022-11-28 02:52:00,BTC-USDT,1min,16133.7,16133.7,16115.4,16115.5,70792
2022-11-28 02:54:00,2022-11-28 02:53:00,BTC-USDT,1min,16115.5,16135.0,16115.4,16131.8,54908
2022-11-28 02:55:00,2022-11-28 02:54:00,BTC-USDT,1min,16131.7,16134.9,16128.4,16134.9,29676
2022-11-28 02:56:00,2022-11-28 02:55:00,BTC-USDT,1min,16134.9,16136.8,16134.8,16136.6,14480
2022-11-28 02:57:00,2022-11-28 02:56:00,BTC-USDT,1min,16136.5,16138.5,16134.0,16138.4,5658
2022-11-28 02:58:00,2022-11-28 02:57:00,BTC-USDT,1min,16138.4,16138.5,16129.9,16129.9,7196
2022-11-28 02:59:00,2022-11-28 02:58:00,BTC-USDT,1min,16129.9,16130.0,16124.1,16124.2,12456
2022-11-28 03:00:00,2022-11-28 02:59:00,BTC-USDT,1min,16124.2,16136.0,16115.9,16135.9,20272
2022-11-28 03:01:00,2022-11-28 03:00:00,BTC-USDT,1min,16136.0,16143.4,16133.4,16133.5,12352
2022-11-28 03:02:00,2022-11-28 03:01:00,BTC-USDT,1min,16131.5,16141.2,16131.5,16141.2,3804
2022-11-28 03:03:00,2022-11-28 03:02:00,BTC-USDT,1min,16141.1,16144.3,16139.5,16139.6,7420
2022-11-28 03:04:00,2022-11-28 03:03:00,BTC-USDT,1min,16140.9,16148.6,16140.9,16148.6,5516
2022-11-28 03:05:00,2022-11-28 03:04:00,BTC-USDT,1min,16148.6,16151.3,16144.3,16144.3,5166
2022-11-28 03:06:00,2022-11-28 03:05:00,BTC-USDT,1min,16144.2,16144.2,16142.7,16142.7,5184
2022-11-28 03:07:00,2022-11-28 03:06:00,BTC-USDT,1min,16142.7,16155.9,16142.7,16155.7,34392
2022-11-28 03:08:00,2022-11-28 03:07:00,BTC-USDT,1min,16154.4,16159.7,16154.4,16155.8,12454
2022-11-28 03:09:00,2022-11-28 03:08:00,BTC-USDT,1min,16155.6,16159.8,16154.4,16159.8,15418
2022-11-28 03:10:00,2022-11-28 03:09:00,BTC-USDT,1min,16159.7,16159.7,16154.9,16155.2,11654
2022-11-28 03:11:00,2022-11-28 03:10:00,BTC-USDT,1min,16155.1,16159.7,16155.1,16159.6,2268
2022-11-28 03:12:00,2022-11-28 03:11:00,BTC-USDT,1min,16159.7,16165.1,16159.7,16165.0,12384
2022-11-28 03:13:00,2022-11-28 03:12:00,BTC-USDT,1min,16165.0,16166.5,16165.0,16166.5,1576
2022-11-28 03:14:00,2022-11-28 03:13:00,BTC-USDT,1min,16166.4,16166.4,16162.3,16162.4,25826
2022-11-28 03:15:00,2022-11-28 03:14:00,BTC-USDT,1min,16162.4,16181.2,16162.4,16181.2,18320
2022-11-28 03:16:00,2022-11-28 03:15:00,BTC-USDT,1min,16181.1,16183.5,16177.4,16178.8,33328
2022-11-28 03:17:00,2022-11-28 03:16:00,BTC-USDT,1min,16178.9,16189.0,16178.8,16189.0,58134
2022-11-28 03:18:00,2022-11-28 03:17:00,BTC-USDT,1min,16188.9,16188.9,16185.7,16185.8,14608
2022-11-28 03:19:00,2022-11-28 03:18:00,BTC-USDT,1min,16185.8,16185.8,16177.0,16177.0,47218
2022-11-28 03:20:00,2022-11-28 03:19:00,BTC-USDT,1min,16177.0,16177.1,16173.8,16176.9,7596
2022-11-28 03:21:00,2022-11-28 03:20:00,BTC-USDT,1min,16176.9,16181.1,16176.9,16181.1,2884
2022-11-28 03:22:00,2022-11-28 03:21:00,BTC-USDT,1min,16181.2,16185.7,16181.1,16185.7,4698
2022-11-28 03:23:00,2022-11-28 03:22:00,BTC-USDT,1min,16185.6,16185.6,16177.0,16177.1,21320
2022-11-28 03:24:00,2022-11-28 03:23:00,BTC-USDT,1min,16177.1,16187.6,16177.0,16187.6,19012
2022-11-28 03:25:00,2022-11-28 03:24:00,BTC-USDT,1min,16187.7,16187.7,16176.7,16179.9,32398
2022-11-28 03:26:00,2022-11-28 03:25:00,BTC-USDT,1min,16180.0,16186.8,16180.0,16184.8,15162
2022-11-28 03:27:00,2022-11-28 03:26:00,BTC-USDT,1min,16184.9,16189.0,16184.9,16188.9,17256
2022-11-28 03:28:00,2022-11-28 03:27:00,BTC-USDT,1min,16188.9,16189.0,16184.5,16184.5,15500
2022-11-28 03:29:00,2022-11-28 03:28:00,BTC-USDT,1min,16184.6,16184.6,16181.9,16181.9,13024
2022-11-28 03:30:00,2022-11-28 03:29:00,BTC-USDT,1min,16181.9,16181.9,16171.6,16173.0,11394
2022-11-28 03:31:00,2022-11-28 03:30:00,BTC-USDT,1min,16173.1,16177.9,16171.2,16171.3,10956
2022-11-28 03:32:00,2022-11-28 03:31:00,BTC-USDT,1min,16171.3,16171.8,16162.1,16171.8,41496
2022-11-28 03:33:00,2022-11-28 03:32:00,BTC-USDT,1min,16171.7,16174.3,16171.7,16174.3,7948
2022-11-28 03:34:00,2022-11-28 03:33:00,BTC-USDT,1min,16176.4,16176.4,16170.8,16173.4,12948
2022-11-28 03:35:00,2022-11-28 03:34:00,BTC-USDT,1min,16173.5,16173.5,16173.4,16173.4,3500
2022-11-28 03:36:00,2022-11-28 03:35:00,BTC-USDT,1min,16173.5,16177.9,16173.4,16177.9,5814
2022-11-28 03:37:00,2022-11-28 03:36:00,BTC-USDT,1min,16179.0,16185.1,16179.0,16185.1,31292
2022-11-28 03:38:00,2022-11-28 03:37:00,BTC-USDT,1min,16185.0,16185.0,16181.7,16181.8,9800
2022-11-28 03:39:00,2022-11-28 03:38:00,BTC-USDT,1min,16181.8,16181.8,16179.2,16179.2,8394
2022-11-28 03:40:00,2022-11-28 03:39:00,BTC-USDT,1min,16179.1,16187.5,16179.1,16187.5,9098
2022-11-28 03:41:00,2022-11-28 03:40:00,BTC-USDT,1min,16187.5,16191.0,16187.4,16191.0,6244
2022-11-28 03:42:00,2022-11-28 03:41:00,BTC-USDT,1min,16190.9,16192.4,16190.9,16192.4,6948
2022-11-28 03:43:00,2022-11-28 03:42:00,BTC-USDT,1min,16192.6,16205.3,16192.5,16202.3,117668
2022-11-28 03:44:00,2022-11-28 03:43:00,BTC-USDT,1min,16202.3,16205.6,16202.0,16205.5,101184
2022-11-28 03:45:00,2022-11-28 03:44:00,BTC-USDT,1min,16205.6,16205.6,16189.6,16200.2,94680
2022-11-28 03:46:00,2022-11-28 03:45:00,BTC-USDT,1min,16200.3,16200.3,16189.4,16192.6,37996
2022-11-28 03:47:00,2022-11-28 03:46:00,BTC-USDT,1min,16192.6,16192.7,16186.9,16186.9,34346
2022-11-28 03:48:00,2022-11-28 03:47:00,BTC-USDT,1min,16186.9,16191.8,16186.9,16191.8,4940
2022-11-28 03:49:00,2022-11-28 03:48:00,BTC-USDT,1min,16194.0,16194.1,16194.0,16194.1,5566
2022-11-28 03:50:00,2022-11-28 03:49:00,BTC-USDT,1min,16194.1,16194.1,16182.9,16182.9,10154
2022-11-28 03:51:00,2022-11-28 03:50:00,BTC-USDT,1min,16182.9,16187.8,16182.9,16187.8,17120
2022-11-28 03:52:00,2022-11-28 03:51:00,BTC-USDT,1min,16187.7,16187.8,16180.1,16180.1,25850
