close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-24 03:53:00,2022-08-24 03:52:00,BTC-USDT,1min,21275.5,21275.5,21261.6,21261.7,4394
2022-08-24 03:54:00,2022-08-24 03:53:00,BTC-USDT,1min,21261.8,21267.4,21261.8,21267.4,5856
2022-08-24 03:55:00,2022-08-24 03:54:00,BTC-USDT,1min,21267.4,21276.2,21267.4,21269.8,55098
2022-08-24 03:56:00,2022-08-24 03:55:00,BTC-USDT,1min,21269.7,21269.8,21269.7,21269.8,5542
2022-08-24 03:57:00,2022-08-24 03:56:00,BTC-USDT,1min,21269.8,21270.0,21269.7,21270.0,3266
2022-08-24 03:58:00,2022-08-24 03:57:00,BTC-USDT,1min,21270.0,21276.6,21270.0,21276.5,4872
2022-08-24 03:59:00,2022-08-24 03:58:00,BTC-USDT,1min,21276.5,21276.5,21256.6,21256.7,30476
2022-08-24 04:00:00,2022-08-24 03:59:00,BTC-USDT,1min,21256.6,21256.7,21256.6,21256.7,350
2022-08-24 04:01:00,2022-08-24 04:00:00,BTC-USDT,1min,21256.6,21262.5,21256.6,21262.5,18932
2022-08-24 04:02:00,2022-08-24 04:01:00,BTC-USDT,1min,21262.5,21262.5,21252.9,21252.9,6964
2022-08-24 04:03:00,2022-08-24 04:02:00,BTC-USDT,1min,21252.9,21254.5,21252.9,21254.5,3002
2022-08-24 04:04:00,2022-08-24 04:03:00,BTC-USDT,1min,21255.0,21255.0,21237.1,21237.1,5354
2022-08-24 04:05:00,2022-08-24 04:04:00,BTC-USDT,1min,21237.2,21237.2,21235.6,21235.7,45556
2022-08-24 04:06:00,2022-08-24 04:05:00,BTC-USDT,1min,21235.7,21252.9,21235.7,21252.8,10678
2022-08-24 04:07:00,2022-08-24 04:06:00,BTC-USDT,1min,21252.9,21253.8,21252.9,21253.8,230
2022-08-24 04:08:00,2022-08-24 04:07:00,BTC-USDT,1min,21253.8,21253.8,21250.1,21250.1,3512
2022-08-24 04:09:00,2022-08-24 04:08:00,BTC-USDT,1min,21250.1,21250.1,21247.2,21247.2,1682
2022-08-24 04:10:00,2022-08-24 04:09:00,BTC-USDT,1min,21247.3,21247.3,21235.5,21235.5,4132
2022-08-24 04:11:00,2022-08-24 04:10:00,BTC-USDT,1min,21235.6,21235.6,21235.5,21235.6,958
2022-08-24 04:12:00,2022-08-24 04:11:00,BTC-USDT,1min,21235.6,21235.6,21235.5,21235.6,2218
2022-08-24 04:13:00,2022-08-24 04:12:00,BTC-USDT,1min,21235.6,21235.6,21235.5,21235.5,122
2022-08-24 04:14:00,2022-08-24 04:13:00,BTC-USDT,1min,21235.6,21246.4,21235.6,21246.4,11176
2022-08-24 04:15:00,2022-08-24 04:14:00,BTC-USDT,1min,21246.4,21246.4,21246.3,21246.4,660
2022-08-24 04:16:00,2022-08-24 04:15:00,BTC-USDT,1min,21246.4,21266.0,21246.4,21266.0,8662
2022-08-24 04:17:00,2022-08-24 04:16:00,BTC-USDT,1min,21266.6,21266.6,21266.5,21266.6,4758
2022-08-24 04:18:00,2022-08-24 04:17:00,BTC-USDT,1min,21266.6,21267.3,21266.6,21267.2,26914
2022-08-24 04:19:00,2022-08-24 04:18:00,BTC-USDT,1min,21267.2,21272.4,21266.7,21272.4,34808
2022-08-24 04:20:00,2022-08-24 04:19:00,BTC-USDT,1min,21273.1,21280.7,21273.1,21279.3,17838
2022-08-24 04:21:00,2022-08-24 04:20:00,BTC-USDT,1min,21279.3,21279.4,21279.1,21279.1,784
2022-08-24 04:22:00,2022-08-24 04:21:00,BTC-USDT,1min,21279.2,21279.2,21272.4,21274.0,2702
2022-08-24 04:23:00,2022-08-24 04:22:00,BTC-USDT,1min,21273.9,21274.0,21273.9,21274.0,206
2022-08-24 04:24:00,2022-08-24 04:23:00,BTC-USDT,1min,21273.9,21273.9,21268.7,21272.1,7888
2022-08-24 04:25:00,2022-08-24 04:24:00,BTC-USDT,1min,21272.1,21278.2,21266.9,21267.3,14656
2022-08-24 04:26:00,2022-08-24 04:25:00,BTC-USDT,1min,21267.3,21277.3,21267.3,21277.3,3250
2022-08-24 04:27:00,2022-08-24 04:26:00,BTC-USDT,1min,21277.3,21277.3,21277.2,21277.3,646
2022-08-24 04:28:00,2022-08-24 04:27:00,BTC-USDT,1min,21277.3,21281.4,21277.1,21277.1,6914
2022-08-24 04:29:00,2022-08-24 04:28:00,BTC-USDT,1min,21276.7,21276.7,21261.2,21261.2,8580
2022-08-24 04:30:00,2022-08-24 04:29:00,BTC-USDT,1min,21260.5,21265.0,21260.4,21265.0,20670
2022-08-24 04:31:00,2022-08-24 04:30:00,BTC-USDT,1min,21265.1,21265.1,21260.0,21260.1,1386
2022-08-24 04:32:00,2022-08-24 04:31:00,BTC-USDT,1min,21260.0,21260.0,21242.9,21242.9,62500
2022-08-24 04:33:00,2022-08-24 04:32:00,BTC-USDT,1min,21242.9,21242.9,21238.9,21239.5,42044
2022-08-24 04:34:00,2022-08-24 04:33:00,BTC-USDT,1min,21239.5,21239.6,21234.9,21237.7,7356
2022-08-24 04:35:00,2022-08-24 04:34:00,BTC-USDT,1min,21237.7,21239.9,21236.4,21236.4,5716
2022-08-24 04:36:00,2022-08-24 04:35:00,BTC-USDT,1min,21236.5,21241.4,21236.5,21241.3,1318
2022-08-24 04:37:00,2022-08-24 04:36:00,BTC-USDT,1min,21241.3,21248.2,21240.8,21248.2,20972
2022-08-24 04:38:00,2022-08-24 04:37:00,BTC-USDT,1min,21248.2,21262.8,21248.2,21262.8,6520
2022-08-24 04:39:00,2022-08-24 04:38:00,BTC-USDT,1min,21262.9,21264.3,21262.9,21264.3,306
2022-08-24 04:40:00,2022-08-24 04:39:00,BTC-USDT,1min,21264.2,21264.3,21264.2,21264.2,626
2022-08-24 04:41:00,2022-08-24 04:40:00,BTC-USDT,1min,21264.2,21264.3,21264.2,21264.3,132
2022-08-24 04:42:00,2022-08-24 04:41:00,BTC-USDT,1min,21264.3,21271.8,21264.3,21271.8,7994
2022-08-24 04:43:00,2022-08-24 04:42:00,BTC-USDT,1min,21271.8,21302.6,21271.8,21302.6,24762
2022-08-24 04:44:00,2022-08-24 04:43:00,BTC-USDT,1min,21302.6,21302.6,21295.1,21295.1,16874
2022-08-24 04:45:00,2022-08-24 04:44:00,BTC-USDT,1min,21295.1,21295.1,21288.1,21288.1,14488
2022-08-24 04:46:00,2022-08-24 04:45:00,BTC-USDT,1min,21287.7,21287.8,21283.7,21283.7,800
2022-08-24 04:47:00,2022-08-24 04:46:00,BTC-USDT,1min,21283.7,21283.7,21274.7,21274.8,3344
2022-08-24 04:48:00,2022-08-24 04:47:00,BTC-USDT,1min,21274.8,21295.3,21274.8,21295.3,15712
2022-08-24 04:49:00,2022-08-24 04:48:00,BTC-USDT,1min,21295.2,21295.3,21292.3,21292.3,3602
2022-08-24 04:50:00,2022-08-24 04:49:00,BTC-USDT,1min,21291.8,21310.0,21291.8,21303.9,23650
2022-08-24 04:51:00,2022-08-24 04:50:00,BTC-USDT,1min,21303.6,21316.6,21300.2,21316.6,18496
2022-08-24 04:52:00,2022-08-24 04:51:00,BTC-USDT,1min,21316.6,21316.6,21301.6,21307.1,10146
2022-08-24 04:53:00,2022-08-24 04:52:00,BTC-USDT,1min,21307.0,21307.1,21307.0,21307.1,1080
2022-08-24 04:54:00,2022-08-24 04:53:00,BTC-USDT,1min,21308.8,21318.0,21308.8,21318.0,18388
2022-08-24 04:55:00,2022-08-24 04:54:00,BTC-USDT,1min,21318.1,21320.0,21318.1,21320.0,1596
2022-08-24 04:56:00,2022-08-24 04:55:00,BTC-USDT,1min,21320.0,21326.2,21320.0,21326.2,7684
2022-08-24 04:57:00,2022-08-24 04:56:00,BTC-USDT,1min,21326.2,21330.7,21326.1,21329.0,10988
2022-08-24 04:58:00,2022-08-24 04:57:00,BTC-USDT,1min,21330.2,21345.8,21330.2,21336.7,21292
2022-08-24 04:59:00,2022-08-24 04:58:00,BTC-USDT,1min,21336.7,21336.7,21316.1,21322.5,21318
2022-08-24 05:00:00,2022-08-24 04:59:00,BTC-USDT,1min,21322.6,21341.4,21322.5,21330.6,67484
2022-08-24 05:01:00,2022-08-24 05:00:00,BTC-USDT,1min,21330.6,21330.6,21330.5,21330.5,3904
2022-08-24 05:02:00,2022-08-24 05:01:00,BTC-USDT,1min,21330.6,21334.5,21330.6,21334.3,10546
2022-08-24 05:03:00,2022-08-24 05:02:00,BTC-USDT,1min,21335.3,21336.3,21317.7,21317.7,30880
2022-08-24 05:04:00,2022-08-24 05:03:00,BTC-USDT,1min,21317.8,21320.3,21307.3,21320.3,37806
2022-08-24 05:05:00,2022-08-24 05:04:00,BTC-USDT,1min,21320.3,21339.3,21320.3,21333.1,8288
2022-08-24 05:06:00,2022-08-24 05:05:00,BTC-USDT,1min,21333.1,21333.1,21328.7,21328.8,1860
2022-08-24 05:07:00,2022-08-24 05:06:00,BTC-USDT,1min,21328.9,21333.2,21327.1,21327.1,10266
2022-08-24 05:08:00,2022-08-24 05:07:00,BTC-USDT,1min,21326.9,21330.0,21326.9,21329.9,23824
2022-08-24 05:09:00,2022-08-24 05:08:00,BTC-USDT,1min,21329.9,21329.9,21325.1,21325.1,9070
2022-08-24 05:10:00,2022-08-24 05:09:00,BTC-USDT,1min,21325.1,21325.1,21323.0,21323.7,10938
2022-08-24 05:11:00,2022-08-24 05:10:00,BTC-USDT,1min,21323.7,21327.9,21323.7,21327.9,3020
2022-08-24 05:12:00,2022-08-24 05:11:00,BTC-USDT,1min,21328.0,21333.2,21328.0,21333.1,29522
2022-08-24 05:13:00,2022-08-24 05:12:00,BTC-USDT,1min,21333.2,21333.2,21333.1,21333.1,2276
2022-08-24 05:14:00,2022-08-24 05:13:00,BTC-USDT,1min,21333.2,21337.1,21333.1,21333.1,17922
2022-08-24 05:15:00,2022-08-24 05:14:00,BTC-USDT,1min,21333.1,21333.2,21333.1,21333.2,4690
2022-08-24 05:16:00,2022-08-24 05:15:00,BTC-USDT,1min,21333.2,21335.9,21333.2,21335.9,2862
2022-08-24 05:17:00,2022-08-24 05:16:00,BTC-USDT,1min,21336.9,21336.9,21325.8,21325.8,14732
2022-08-24 05:18:00,2022-08-24 05:17:00,BTC-USDT,1min,21325.6,21330.0,21325.6,21330.0,11372
2022-08-24 05:19:00,2022-08-24 05:18:00,BTC-USDT,1min,21330.0,21378.9,21330.0,21359.0,72386
2022-08-24 05:20:00,2022-08-24 05:19:00,BTC-USDT,1min,21358.3,21366.3,21355.2,21360.4,43402
2022-08-24 05:21:00,2022-08-24 05:20:00,BTC-USDT,1min,21360.8,21379.5,21360.8,21379.5,7844
2022-08-24 05:22:00,2022-08-24 05:21:00,BTC-USDT,1min,21379.4,21379.5,21364.5,21364.5,12296
2022-08-24 05:23:00,2022-08-24 05:22:00,BTC-USDT,1min,21363.7,21377.5,21353.7,21377.5,58000
2022-08-24 05:24:00,2022-08-24 05:23:00,BTC-USDT,1min,21375.9,21424.3,21374.3,21394.7,279956
2022-08-24 05:25:00,2022-08-24 05:24:00,BTC-USDT,1min,21394.8,21399.9,21383.4,21383.4,109786
2022-08-24 05:26:00,2022-08-24 05:25:00,BTC-USDT,1min,21383.4,21399.0,21377.8,21399.0,51648
2022-08-24 05:27:00,2022-08-24 05:26:00,BTC-USDT,1min,21399.0,21419.2,21399.0,21419.2,48820
2022-08-24 05:28:00,2022-08-24 05:27:00,BTC-USDT,1min,21419.1,21419.2,21400.4,21400.7,34008
2022-08-24 05:29:00,2022-08-24 05:28:00,BTC-USDT,1min,21400.8,21423.9,21400.8,21423.9,51380
2022-08-24 05:30:00,2022-08-24 05:29:00,BTC-USDT,1min,21424.0,21432.8,21401.7,21401.7,23182
2022-08-24 05:31:00,2022-08-24 05:30:00,BTC-USDT,1min,21400.2,21421.5,21400.2,21421.5,11376
2022-08-24 05:32:00,2022-08-24 05:31:00,BTC-USDT,1min,21421.5,21446.5,21421.5,21446.5,47270
2022-08-24 05:33:00,2022-08-24 05:32:00,BTC-USDT,1min,21446.5,21458.1,21436.1,21450.0,67306
2022-08-24 05:34:00,2022-08-24 05:33:00,BTC-USDT,1min,21450.1,21478.7,21450.1,21478.6,30176
2022-08-24 05:35:00,2022-08-24 05:34:00,BTC-USDT,1min,21478.6,21487.3,21466.1,21471.7,41030
2022-08-24 05:36:00,2022-08-24 05:35:00,BTC-USDT,1min,21471.6,21471.7,21461.4,21464.8,8416
2022-08-24 05:37:00,2022-08-24 05:36:00,BTC-USDT,1min,21465.5,21483.5,21465.5,21466.8,43182
2022-08-24 05:38:00,2022-08-24 05:37:00,BTC-USDT,1min,21466.8,21466.8,21444.5,21444.5,30976
2022-08-24 05:39:00,2022-08-24 05:38:00,BTC-USDT,1min,21444.6,21452.9,21444.6,21449.0,14608
2022-08-24 05:40:00,2022-08-24 05:39:00,BTC-USDT,1min,21449.1,21463.9,21449.1,21450.7,16550
2022-08-24 05:41:00,2022-08-24 05:40:00,BTC-USDT,1min,21450.7,21457.7,21440.1,21457.7,60744
2022-08-24 05:42:00,2022-08-24 05:41:00,BTC-USDT,1min,21459.6,21473.0,21459.6,21471.4,113458
2022-08-24 05:43:00,2022-08-24 05:42:00,BTC-USDT,1min,21471.4,21472.9,21466.4,21472.8,19214
2022-08-24 05:44:00,2022-08-24 05:43:00,BTC-USDT,1min,21472.9,21474.4,21462.4,21462.4,3184
2022-08-24 05:45:00,2022-08-24 05:44:00,BTC-USDT,1min,21461.2,21461.2,21441.5,21441.5,20634
2022-08-24 05:46:00,2022-08-24 05:45:00,BTC-USDT,1min,21441.4,21450.2,21441.4,21447.2,16438
2022-08-24 05:47:00,2022-08-24 05:46:00,BTC-USDT,1min,21447.3,21471.0,21447.3,21471.0,15718
2022-08-24 05:48:00,2022-08-24 05:47:00,BTC-USDT,1min,21471.0,21480.0,21464.3,21470.4,33922
2022-08-24 05:49:00,2022-08-24 05:48:00,BTC-USDT,1min,21470.4,21470.4,21456.8,21456.8,15560
2022-08-24 05:50:00,2022-08-24 05:49:00,BTC-USDT,1min,21455.9,21455.9,21439.4,21439.4,7660
2022-08-24 05:51:00,2022-08-24 05:50:00,BTC-USDT,1min,21439.5,21439.5,21437.7,21437.8,1784
2022-08-24 05:52:00,2022-08-24 05:51:00,BTC-USDT,1min,21437.7,21437.7,21404.9,21418.7,38766
2022-08-24 05:53:00,2022-08-24 05:52:00,BTC-USDT,1min,21418.7,21418.7,21407.1,21407.1,1808
2022-08-24 05:54:00,2022-08-24 05:53:00,BTC-USDT,1min,21407.2,21421.2,21403.8,21403.8,17898
2022-08-24 05:55:00,2022-08-24 05:54:00,BTC-USDT,1min,21403.9,21407.3,21403.9,21407.3,2292
2022-08-24 05:56:00,2022-08-24 05:55:00,BTC-USDT,1min,21407.3,21407.3,21398.0,21398.0,10860
2022-08-24 05:57:00,2022-08-24 05:56:00,BTC-USDT,1min,21398.0,21402.0,21398.0,21398.0,13508
2022-08-24 05:58:00,2022-08-24 05:57:00,BTC-USDT,1min,21398.0,21401.5,21391.8,21401.4,18436
2022-08-24 05:59:00,2022-08-24 05:58:00,BTC-USDT,1min,21401.5,21408.0,21401.5,21408.0,9504
2022-08-24 06:00:00,2022-08-24 05:59:00,BTC-USDT,1min,21408.0,21421.0,21408.0,21411.0,21170
2022-08-24 06:01:00,2022-08-24 06:00:00,BTC-USDT,1min,21409.9,21433.7,21405.2,21425.2,30856
2022-08-24 06:02:00,2022-08-24 06:01:00,BTC-USDT,1min,21424.1,21424.1,21414.3,21414.4,7030
2022-08-24 06:03:00,2022-08-24 06:02:00,BTC-USDT,1min,21414.4,21414.4,21414.3,21414.3,406
2022-08-24 06:04:00,2022-08-24 06:03:00,BTC-USDT,1min,21414.4,21425.3,21414.4,21425.2,11502
2022-08-24 06:05:00,2022-08-24 06:04:00,BTC-USDT,1min,21425.3,21450.6,21425.3,21450.6,3344
2022-08-24 06:06:00,2022-08-24 06:05:00,BTC-USDT,1min,21450.6,21452.4,21443.2,21443.2,13538
2022-08-24 06:07:00,2022-08-24 06:06:00,BTC-USDT,1min,21442.3,21442.4,21442.3,21442.3,600
2022-08-24 06:08:00,2022-08-24 06:07:00,BTC-USDT,1min,21442.3,21442.3,21429.3,21436.4,15822
2022-08-24 06:09:00,2022-08-24 06:08:00,BTC-USDT,1min,21436.3,21443.0,21436.3,21443.0,5244
2022-08-24 06:10:00,2022-08-24 06:09:00,BTC-USDT,1min,21443.1,21443.1,21424.4,21424.4,10828
2022-08-24 06:11:00,2022-08-24 06:10:00,BTC-USDT,1min,21424.3,21424.3,21414.1,21419.4,2612
2022-08-24 06:12:00,2022-08-24 06:11:00,BTC-USDT,1min,21419.4,21419.5,21412.5,21412.5,994
2022-08-24 06:13:00,2022-08-24 06:12:00,BTC-USDT,1min,21412.5,21412.6,21405.5,21405.5,3230
2022-08-24 06:14:00,2022-08-24 06:13:00,BTC-USDT,1min,21405.0,21405.0,21393.7,21393.7,5664
2022-08-24 06:15:00,2022-08-24 06:14:00,BTC-USDT,1min,21393.6,21397.5,21379.5,21381.9,10962
2022-08-24 06:16:00,2022-08-24 06:15:00,BTC-USDT,1min,21382.0,21382.0,21368.4,21372.1,15862
2022-08-24 06:17:00,2022-08-24 06:16:00,BTC-USDT,1min,21372.1,21385.7,21368.3,21379.8,12640
2022-08-24 06:18:00,2022-08-24 06:17:00,BTC-USDT,1min,21379.9,21379.9,21359.2,21359.2,16932
2022-08-24 06:19:00,2022-08-24 06:18:00,BTC-USDT,1min,21359.2,21365.4,21342.7,21361.4,29512
2022-08-24 06:20:00,2022-08-24 06:19:00,BTC-USDT,1min,21358.4,21366.4,21358.3,21358.3,54548
2022-08-24 06:21:00,2022-08-24 06:20:00,BTC-USDT,1min,21357.9,21357.9,21329.6,21333.4,50880
2022-08-24 06:22:00,2022-08-24 06:21:00,BTC-USDT,1min,21333.3,21336.5,21316.1,21316.2,45234
2022-08-24 06:23:00,2022-08-24 06:22:00,BTC-USDT,1min,21316.2,21335.0,21316.2,21335.0,9826
2022-08-24 06:24:00,2022-08-24 06:23:00,BTC-USDT,1min,21335.0,21352.3,21335.0,21352.3,8818
2022-08-24 06:25:00,2022-08-24 06:24:00,BTC-USDT,1min,21352.3,21352.3,21352.2,21352.3,12196
2022-08-24 06:26:00,2022-08-24 06:25:00,BTC-USDT,1min,21352.2,21352.2,21332.4,21332.4,8782
2022-08-24 06:27:00,2022-08-24 06:26:00,BTC-USDT,1min,21332.4,21343.6,21332.4,21343.6,9264
2022-08-24 06:28:00,2022-08-24 06:27:00,BTC-USDT,1min,21343.6,21343.6,21339.5,21339.5,4332
2022-08-24 06:29:00,2022-08-24 06:28:00,BTC-USDT,1min,21339.6,21339.6,21331.2,21331.2,2012
2022-08-24 06:30:00,2022-08-24 06:29:00,BTC-USDT,1min,21331.1,21345.5,21331.1,21345.5,18370
2022-08-24 06:31:00,2022-08-24 06:30:00,BTC-USDT,1min,21345.7,21345.7,21345.6,21345.7,8190
2022-08-24 06:32:00,2022-08-24 06:31:00,BTC-USDT,1min,21345.6,21345.6,21334.8,21334.8,8876
2022-08-24 06:33:00,2022-08-24 06:32:00,BTC-USDT,1min,21334.5,21334.5,21325.7,21329.3,12952
2022-08-24 06:34:00,2022-08-24 06:33:00,BTC-USDT,1min,21329.2,21332.5,21329.2,21329.2,15274
2022-08-24 06:35:00,2022-08-24 06:34:00,BTC-USDT,1min,21328.7,21332.7,21328.6,21332.7,6028
2022-08-24 06:36:00,2022-08-24 06:35:00,BTC-USDT,1min,21332.7,21334.3,21332.6,21334.3,6278
2022-08-24 06:37:00,2022-08-24 06:36:00,BTC-USDT,1min,21334.4,21342.7,21334.4,21342.7,13150
2022-08-24 06:38:00,2022-08-24 06:37:00,BTC-USDT,1min,21342.7,21356.3,21342.7,21356.3,6904
2022-08-24 06:39:00,2022-08-24 06:38:00,BTC-USDT,1min,21356.2,21356.2,21342.3,21342.4,4588
2022-08-24 06:40:00,2022-08-24 06:39:00,BTC-USDT,1min,21342.3,21342.4,21338.6,21338.6,1854
2022-08-24 06:41:00,2022-08-24 06:40:00,BTC-USDT,1min,21338.6,21338.6,21328.9,21328.9,1974
2022-08-24 06:42:00,2022-08-24 06:41:00,BTC-USDT,1min,21329.0,21329.0,21328.9,21329.0,210
2022-08-24 06:43:00,2022-08-24 06:42:00,BTC-USDT,1min,21329.0,21338.7,21329.0,21338.7,6998
2022-08-24 06:44:00,2022-08-24 06:43:00,BTC-USDT,1min,21338.8,21346.4,21338.8,21343.2,20424
2022-08-24 06:45:00,2022-08-24 06:44:00,BTC-USDT,1min,21342.1,21356.3,21342.1,21356.2,8156
2022-08-24 06:46:00,2022-08-24 06:45:00,BTC-USDT,1min,21356.3,21356.3,21356.2,21356.3,2276
2022-08-24 06:47:00,2022-08-24 06:46:00,BTC-USDT,1min,21356.2,21370.3,21356.1,21370.3,100630
2022-08-24 06:48:00,2022-08-24 06:47:00,BTC-USDT,1min,21370.3,21383.8,21363.9,21381.0,11708
2022-08-24 06:49:00,2022-08-24 06:48:00,BTC-USDT,1min,21381.0,21381.0,21359.3,21359.3,19694
2022-08-24 06:50:00,2022-08-24 06:49:00,BTC-USDT,1min,21359.3,21359.3,21347.1,21347.2,2666
2022-08-24 06:51:00,2022-08-24 06:50:00,BTC-USDT,1min,21347.2,21358.7,21347.1,21358.7,19226
2022-08-24 06:52:00,2022-08-24 06:51:00,BTC-USDT,1min,21358.7,21375.2,21358.7,21375.2,840
2022-08-24 06:53:00,2022-08-24 06:52:00,BTC-USDT,1min,21375.2,21386.6,21375.2,21386.6,11694
2022-08-24 06:54:00,2022-08-24 06:53:00,BTC-USDT,1min,21386.6,21386.6,21386.5,21386.6,752
2022-08-24 06:55:00,2022-08-24 06:54:00,BTC-USDT,1min,21386.6,21393.6,21386.5,21392.7,3130
2022-08-24 06:56:00,2022-08-24 06:55:00,BTC-USDT,1min,21392.6,21399.4,21386.8,21399.4,14618
2022-08-24 06:57:00,2022-08-24 06:56:00,BTC-USDT,1min,21399.4,21409.3,21399.4,21403.6,7958
2022-08-24 06:58:00,2022-08-24 06:57:00,BTC-USDT,1min,21403.7,21403.7,21392.0,21392.0,1668
2022-08-24 06:59:00,2022-08-24 06:58:00,BTC-USDT,1min,21392.1,21392.1,21392.0,21392.0,102
2022-08-24 07:00:00,2022-08-24 06:59:00,BTC-USDT,1min,21392.0,21416.9,21376.8,21416.9,24370
2022-08-24 07:01:00,2022-08-24 07:00:00,BTC-USDT,1min,21417.0,21419.9,21407.2,21407.2,11740
2022-08-24 07:02:00,2022-08-24 07:01:00,BTC-USDT,1min,21406.3,21418.8,21406.3,21418.8,10948
2022-08-24 07:03:00,2022-08-24 07:02:00,BTC-USDT,1min,21418.8,21439.8,21418.8,21426.9,42204
2022-08-24 07:04:00,2022-08-24 07:03:00,BTC-USDT,1min,21426.2,21426.2,21417.7,21417.8,1192
2022-08-24 07:05:00,2022-08-24 07:04:00,BTC-USDT,1min,21417.8,21427.3,21416.1,21416.1,14360
2022-08-24 07:06:00,2022-08-24 07:05:00,BTC-USDT,1min,21416.2,21416.2,21394.2,21394.2,4802
2022-08-24 07:07:00,2022-08-24 07:06:00,BTC-USDT,1min,21394.0,21410.9,21392.2,21410.9,4728
2022-08-24 07:08:00,2022-08-24 07:07:00,BTC-USDT,1min,21412.8,21420.3,21412.8,21420.3,1084
2022-08-24 07:09:00,2022-08-24 07:08:00,BTC-USDT,1min,21420.2,21420.2,21386.3,21386.3,12446
2022-08-24 07:10:00,2022-08-24 07:09:00,BTC-USDT,1min,21386.4,21386.4,21375.7,21382.9,8340
2022-08-24 07:11:00,2022-08-24 07:10:00,BTC-USDT,1min,21382.8,21407.1,21378.1,21407.1,10676
2022-08-24 07:12:00,2022-08-24 07:11:00,BTC-USDT,1min,21407.2,21422.2,21407.2,21409.6,11018
2022-08-24 07:13:00,2022-08-24 07:12:00,BTC-USDT,1min,21409.7,21409.7,21386.0,21386.0,5338
2022-08-24 07:14:00,2022-08-24 07:13:00,BTC-USDT,1min,21386.0,21392.5,21386.0,21391.1,3308
2022-08-24 07:15:00,2022-08-24 07:14:00,BTC-USDT,1min,21391.0,21391.0,21376.8,21376.8,3180
2022-08-24 07:16:00,2022-08-24 07:15:00,BTC-USDT,1min,21376.8,21384.2,21362.5,21363.4,26930
2022-08-24 07:17:00,2022-08-24 07:16:00,BTC-USDT,1min,21363.4,21370.3,21363.3,21366.7,5386
2022-08-24 07:18:00,2022-08-24 07:17:00,BTC-USDT,1min,21366.7,21369.0,21366.3,21368.4,5806
2022-08-24 07:19:00,2022-08-24 07:18:00,BTC-USDT,1min,21368.4,21368.5,21364.9,21366.5,840
2022-08-24 07:20:00,2022-08-24 07:19:00,BTC-USDT,1min,21366.5,21366.5,21353.9,21353.9,8066
2022-08-24 07:21:00,2022-08-24 07:20:00,BTC-USDT,1min,21353.9,21359.1,21352.6,21359.1,10986
2022-08-24 07:22:00,2022-08-24 07:21:00,BTC-USDT,1min,21359.0,21362.7,21352.0,21362.6,12494
2022-08-24 07:23:00,2022-08-24 07:22:00,BTC-USDT,1min,21362.7,21362.7,21347.2,21361.5,17676
2022-08-24 07:24:00,2022-08-24 07:23:00,BTC-USDT,1min,21362.8,21376.0,21362.8,21363.7,5300
2022-08-24 07:25:00,2022-08-24 07:24:00,BTC-USDT,1min,21363.8,21363.8,21346.1,21346.1,4106
2022-08-24 07:26:00,2022-08-24 07:25:00,BTC-USDT,1min,21346.1,21346.1,21336.8,21342.2,14602
2022-08-24 07:27:00,2022-08-24 07:26:00,BTC-USDT,1min,21342.2,21348.9,21342.2,21348.8,6222
2022-08-24 07:28:00,2022-08-24 07:27:00,BTC-USDT,1min,21348.8,21348.8,21335.8,21338.7,10260
2022-08-24 07:29:00,2022-08-24 07:28:00,BTC-USDT,1min,21338.7,21338.7,21325.2,21333.5,16512
2022-08-24 07:30:00,2022-08-24 07:29:00,BTC-USDT,1min,21334.0,21334.0,21320.1,21320.1,8882
2022-08-24 07:31:00,2022-08-24 07:30:00,BTC-USDT,1min,21320.0,21320.1,21291.2,21307.8,22682
2022-08-24 07:32:00,2022-08-24 07:31:00,BTC-USDT,1min,21307.7,21307.7,21275.0,21275.0,38170
2022-08-24 07:33:00,2022-08-24 07:32:00,BTC-USDT,1min,21275.1,21278.6,21241.8,21243.5,70518
2022-08-24 07:34:00,2022-08-24 07:33:00,BTC-USDT,1min,21243.5,21260.7,21234.2,21260.6,134848
2022-08-24 07:35:00,2022-08-24 07:34:00,BTC-USDT,1min,21260.5,21261.1,21246.4,21254.3,25756
2022-08-24 07:36:00,2022-08-24 07:35:00,BTC-USDT,1min,21254.2,21254.2,21238.7,21246.4,46796
2022-08-24 07:37:00,2022-08-24 07:36:00,BTC-USDT,1min,21246.3,21251.0,21240.8,21251.0,9730
2022-08-24 07:38:00,2022-08-24 07:37:00,BTC-USDT,1min,21253.7,21270.2,21249.6,21264.2,15802
2022-08-24 07:39:00,2022-08-24 07:38:00,BTC-USDT,1min,21264.2,21291.7,21260.2,21291.6,11398
2022-08-24 07:40:00,2022-08-24 07:39:00,BTC-USDT,1min,21290.1,21310.2,21290.1,21309.6,79226
2022-08-24 07:41:00,2022-08-24 07:40:00,BTC-USDT,1min,21309.6,21309.6,21281.4,21281.4,39412
2022-08-24 07:42:00,2022-08-24 07:41:00,BTC-USDT,1min,21281.4,21293.3,21281.4,21283.2,13944
2022-08-24 07:43:00,2022-08-24 07:42:00,BTC-USDT,1min,21283.0,21288.6,21272.4,21274.2,61500
2022-08-24 07:44:00,2022-08-24 07:43:00,BTC-USDT,1min,21274.2,21280.7,21271.4,21280.7,17218
2022-08-24 07:45:00,2022-08-24 07:44:00,BTC-USDT,1min,21282.1,21282.1,21264.1,21264.1,8986
