close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-05 03:53:00,2022-10-05 03:52:00,BTC-USDT,1min,20190.9,20190.9,20190.1,20190.1,420
2022-10-05 03:54:00,2022-10-05 03:53:00,BTC-USDT,1min,20190.1,20190.1,20189.4,20189.5,2566
2022-10-05 03:55:00,2022-10-05 03:54:00,BTC-USDT,1min,20189.4,20189.5,20183.7,20183.7,6802
2022-10-05 03:56:00,2022-10-05 03:55:00,BTC-USDT,1min,20183.8,20183.8,20181.9,20181.9,1186
2022-10-05 03:57:00,2022-10-05 03:56:00,BTC-USDT,1min,20182.0,20182.0,20178.1,20178.1,8658
2022-10-05 03:58:00,2022-10-05 03:57:00,BTC-USDT,1min,20178.2,20178.2,20178.1,20178.2,1972
2022-10-05 03:59:00,2022-10-05 03:58:00,BTC-USDT,1min,20178.2,20180.5,20178.1,20180.5,7080
2022-10-05 04:00:00,2022-10-05 03:59:00,BTC-USDT,1min,20180.4,20180.5,20177.7,20177.7,2110
2022-10-05 04:01:00,2022-10-05 04:00:00,BTC-USDT,1min,20177.7,20177.8,20177.7,20177.7,974
2022-10-05 04:02:00,2022-10-05 04:01:00,BTC-USDT,1min,20177.7,20177.8,20174.4,20174.4,5930
2022-10-05 04:03:00,2022-10-05 04:02:00,BTC-USDT,1min,20174.4,20196.3,20170.7,20196.3,128190
2022-10-05 04:04:00,2022-10-05 04:03:00,BTC-USDT,1min,20196.9,20197.0,20193.8,20193.8,4378
2022-10-05 04:05:00,2022-10-05 04:04:00,BTC-USDT,1min,20193.8,20193.9,20187.4,20187.4,9136
2022-10-05 04:06:00,2022-10-05 04:05:00,BTC-USDT,1min,20187.4,20187.5,20187.4,20187.5,876
2022-10-05 04:07:00,2022-10-05 04:06:00,BTC-USDT,1min,20187.5,20191.8,20187.5,20191.8,6068
2022-10-05 04:08:00,2022-10-05 04:07:00,BTC-USDT,1min,20191.7,20200.3,20191.7,20200.3,10654
2022-10-05 04:09:00,2022-10-05 04:08:00,BTC-USDT,1min,20200.3,20208.8,20200.3,20208.7,9756
2022-10-05 04:10:00,2022-10-05 04:09:00,BTC-USDT,1min,20208.8,20212.8,20208.7,20212.7,3058
2022-10-05 04:11:00,2022-10-05 04:10:00,BTC-USDT,1min,20212.7,20212.8,20207.1,20207.1,8268
2022-10-05 04:12:00,2022-10-05 04:11:00,BTC-USDT,1min,20207.2,20207.2,20207.1,20207.1,4214
2022-10-05 04:13:00,2022-10-05 04:12:00,BTC-USDT,1min,20207.1,20207.2,20201.8,20201.8,3638
2022-10-05 04:14:00,2022-10-05 04:13:00,BTC-USDT,1min,20201.8,20205.0,20201.8,20205.0,3502
2022-10-05 04:15:00,2022-10-05 04:14:00,BTC-USDT,1min,20205.0,20206.8,20205.0,20206.8,5620
2022-10-05 04:16:00,2022-10-05 04:15:00,BTC-USDT,1min,20206.7,20206.8,20205.0,20205.0,3818
2022-10-05 04:17:00,2022-10-05 04:16:00,BTC-USDT,1min,20204.3,20204.3,20192.5,20192.5,31300
2022-10-05 04:18:00,2022-10-05 04:17:00,BTC-USDT,1min,20191.4,20191.4,20181.8,20184.5,20272
2022-10-05 04:19:00,2022-10-05 04:18:00,BTC-USDT,1min,20184.5,20184.5,20184.4,20184.4,1778
2022-10-05 04:20:00,2022-10-05 04:19:00,BTC-USDT,1min,20184.4,20187.3,20184.4,20186.3,4596
2022-10-05 04:21:00,2022-10-05 04:20:00,BTC-USDT,1min,20186.2,20186.3,20186.2,20186.2,644
2022-10-05 04:22:00,2022-10-05 04:21:00,BTC-USDT,1min,20184.6,20184.6,20180.3,20180.3,4996
2022-10-05 04:23:00,2022-10-05 04:22:00,BTC-USDT,1min,20180.2,20180.2,20163.3,20163.3,28722
2022-10-05 04:24:00,2022-10-05 04:23:00,BTC-USDT,1min,20163.4,20163.4,20162.0,20162.1,7724
2022-10-05 04:25:00,2022-10-05 04:24:00,BTC-USDT,1min,20162.0,20170.8,20162.0,20170.3,14068
2022-10-05 04:26:00,2022-10-05 04:25:00,BTC-USDT,1min,20170.3,20170.3,20169.1,20169.1,7178
2022-10-05 04:27:00,2022-10-05 04:26:00,BTC-USDT,1min,20169.2,20169.2,20154.8,20154.9,32374
2022-10-05 04:28:00,2022-10-05 04:27:00,BTC-USDT,1min,20154.8,20154.9,20104.6,20105.6,156008
2022-10-05 04:29:00,2022-10-05 04:28:00,BTC-USDT,1min,20104.1,20121.7,20071.1,20082.0,156646
2022-10-05 04:30:00,2022-10-05 04:29:00,BTC-USDT,1min,20082.0,20104.7,20074.9,20104.7,57528
2022-10-05 04:31:00,2022-10-05 04:30:00,BTC-USDT,1min,20104.6,20104.6,20089.3,20089.4,33626
2022-10-05 04:32:00,2022-10-05 04:31:00,BTC-USDT,1min,20089.3,20095.9,20089.3,20095.9,23114
2022-10-05 04:33:00,2022-10-05 04:32:00,BTC-USDT,1min,20095.9,20105.5,20089.3,20105.5,18842
2022-10-05 04:34:00,2022-10-05 04:33:00,BTC-USDT,1min,20105.4,20105.5,20092.9,20092.9,43044
2022-10-05 04:35:00,2022-10-05 04:34:00,BTC-USDT,1min,20092.9,20106.7,20092.9,20106.7,26746
2022-10-05 04:36:00,2022-10-05 04:35:00,BTC-USDT,1min,20106.7,20116.1,20106.7,20116.1,16770
2022-10-05 04:37:00,2022-10-05 04:36:00,BTC-USDT,1min,20116.9,20122.8,20116.9,20117.5,109966
2022-10-05 04:38:00,2022-10-05 04:37:00,BTC-USDT,1min,20117.4,20118.9,20117.4,20118.9,5592
2022-10-05 04:39:00,2022-10-05 04:38:00,BTC-USDT,1min,20118.9,20118.9,20118.8,20118.8,2392
2022-10-05 04:40:00,2022-10-05 04:39:00,BTC-USDT,1min,20118.9,20125.9,20118.8,20125.8,25424
2022-10-05 04:41:00,2022-10-05 04:40:00,BTC-USDT,1min,20125.9,20125.9,20119.6,20119.6,10776
2022-10-05 04:42:00,2022-10-05 04:41:00,BTC-USDT,1min,20119.7,20126.7,20119.6,20126.7,18010
2022-10-05 04:43:00,2022-10-05 04:42:00,BTC-USDT,1min,20126.9,20132.6,20126.9,20132.6,5620
2022-10-05 04:44:00,2022-10-05 04:43:00,BTC-USDT,1min,20132.6,20132.6,20132.5,20132.5,692
2022-10-05 04:45:00,2022-10-05 04:44:00,BTC-USDT,1min,20132.5,20132.5,20127.8,20128.4,11664
2022-10-05 04:46:00,2022-10-05 04:45:00,BTC-USDT,1min,20128.4,20128.4,20113.6,20113.7,65814
2022-10-05 04:47:00,2022-10-05 04:46:00,BTC-USDT,1min,20113.6,20122.2,20113.6,20122.2,16628
2022-10-05 04:48:00,2022-10-05 04:47:00,BTC-USDT,1min,20122.2,20122.2,20122.1,20122.1,2716
2022-10-05 04:49:00,2022-10-05 04:48:00,BTC-USDT,1min,20122.2,20126.7,20122.2,20126.7,2232
2022-10-05 04:50:00,2022-10-05 04:49:00,BTC-USDT,1min,20126.6,20126.7,20118.0,20118.0,10344
2022-10-05 04:51:00,2022-10-05 04:50:00,BTC-USDT,1min,20117.9,20118.0,20113.9,20115.5,6782
2022-10-05 04:52:00,2022-10-05 04:51:00,BTC-USDT,1min,20115.4,20116.0,20115.4,20116.0,8708
2022-10-05 04:53:00,2022-10-05 04:52:00,BTC-USDT,1min,20116.0,20116.0,20115.9,20115.9,1936
2022-10-05 04:54:00,2022-10-05 04:53:00,BTC-USDT,1min,20116.0,20116.0,20110.6,20113.5,12272
2022-10-05 04:55:00,2022-10-05 04:54:00,BTC-USDT,1min,20113.6,20113.6,20111.2,20111.2,5760
2022-10-05 04:56:00,2022-10-05 04:55:00,BTC-USDT,1min,20111.2,20113.6,20111.2,20113.6,6384
2022-10-05 04:57:00,2022-10-05 04:56:00,BTC-USDT,1min,20113.5,20113.5,20109.0,20109.1,6598
2022-10-05 04:58:00,2022-10-05 04:57:00,BTC-USDT,1min,20109.1,20109.1,20109.0,20109.0,3778
2022-10-05 04:59:00,2022-10-05 04:58:00,BTC-USDT,1min,20109.0,20109.1,20109.0,20109.1,1142
2022-10-05 05:00:00,2022-10-05 04:59:00,BTC-USDT,1min,20109.0,20109.1,20109.0,20109.0,3154
2022-10-05 05:01:00,2022-10-05 05:00:00,BTC-USDT,1min,20109.1,20110.4,20109.0,20110.4,5746
2022-10-05 05:02:00,2022-10-05 05:01:00,BTC-USDT,1min,20110.3,20110.3,20107.4,20107.4,7642
2022-10-05 05:03:00,2022-10-05 05:02:00,BTC-USDT,1min,20107.4,20107.4,20101.2,20101.2,3948
2022-10-05 05:04:00,2022-10-05 05:03:00,BTC-USDT,1min,20101.2,20110.0,20101.2,20110.0,69100
2022-10-05 05:05:00,2022-10-05 05:04:00,BTC-USDT,1min,20110.0,20113.4,20109.9,20113.4,15824
2022-10-05 05:06:00,2022-10-05 05:05:00,BTC-USDT,1min,20113.5,20120.4,20113.5,20117.4,27356
2022-10-05 05:07:00,2022-10-05 05:06:00,BTC-USDT,1min,20117.4,20119.1,20117.4,20119.0,1114
2022-10-05 05:08:00,2022-10-05 05:07:00,BTC-USDT,1min,20119.1,20132.6,20119.1,20132.6,40250
2022-10-05 05:09:00,2022-10-05 05:08:00,BTC-USDT,1min,20133.5,20134.5,20129.9,20132.0,20884
2022-10-05 05:10:00,2022-10-05 05:09:00,BTC-USDT,1min,20132.0,20133.4,20132.0,20133.3,4588
2022-10-05 05:11:00,2022-10-05 05:10:00,BTC-USDT,1min,20133.3,20136.6,20133.3,20136.6,7046
2022-10-05 05:12:00,2022-10-05 05:11:00,BTC-USDT,1min,20136.6,20146.7,20136.6,20146.7,4228
2022-10-05 05:13:00,2022-10-05 05:12:00,BTC-USDT,1min,20146.7,20158.8,20146.7,20158.8,34268
2022-10-05 05:14:00,2022-10-05 05:13:00,BTC-USDT,1min,20158.8,20158.8,20158.7,20158.8,7500
2022-10-05 05:15:00,2022-10-05 05:14:00,BTC-USDT,1min,20158.8,20167.4,20158.7,20167.4,8484
2022-10-05 05:16:00,2022-10-05 05:15:00,BTC-USDT,1min,20167.3,20167.4,20167.3,20167.4,552
2022-10-05 05:17:00,2022-10-05 05:16:00,BTC-USDT,1min,20167.3,20167.4,20167.3,20167.4,4786
2022-10-05 05:18:00,2022-10-05 05:17:00,BTC-USDT,1min,20167.4,20167.4,20159.1,20159.1,83928
2022-10-05 05:19:00,2022-10-05 05:18:00,BTC-USDT,1min,20159.1,20159.1,20152.9,20152.9,55672
2022-10-05 05:20:00,2022-10-05 05:19:00,BTC-USDT,1min,20153.0,20153.0,20148.6,20148.7,13304
2022-10-05 05:21:00,2022-10-05 05:20:00,BTC-USDT,1min,20148.6,20148.6,20142.8,20148.5,23894
2022-10-05 05:22:00,2022-10-05 05:21:00,BTC-USDT,1min,20148.5,20149.9,20146.3,20146.3,11854
2022-10-05 05:23:00,2022-10-05 05:22:00,BTC-USDT,1min,20146.3,20146.3,20135.5,20145.7,27976
2022-10-05 05:24:00,2022-10-05 05:23:00,BTC-USDT,1min,20145.8,20145.8,20142.0,20142.0,3712
2022-10-05 05:25:00,2022-10-05 05:24:00,BTC-USDT,1min,20142.1,20142.1,20138.8,20138.9,2694
2022-10-05 05:26:00,2022-10-05 05:25:00,BTC-USDT,1min,20138.8,20139.2,20138.8,20139.2,3734
2022-10-05 05:27:00,2022-10-05 05:26:00,BTC-USDT,1min,20139.2,20139.3,20136.7,20136.7,14174
2022-10-05 05:28:00,2022-10-05 05:27:00,BTC-USDT,1min,20136.5,20139.2,20136.4,20139.2,17312
2022-10-05 05:29:00,2022-10-05 05:28:00,BTC-USDT,1min,20139.1,20139.2,20132.5,20132.5,4596
2022-10-05 05:30:00,2022-10-05 05:29:00,BTC-USDT,1min,20131.9,20134.9,20131.3,20134.8,13502
2022-10-05 05:31:00,2022-10-05 05:30:00,BTC-USDT,1min,20134.8,20143.8,20134.8,20143.8,10796
2022-10-05 05:32:00,2022-10-05 05:31:00,BTC-USDT,1min,20143.9,20143.9,20143.9,20143.9,1556
2022-10-05 05:33:00,2022-10-05 05:32:00,BTC-USDT,1min,20143.9,20148.8,20143.9,20148.7,19056
2022-10-05 05:34:00,2022-10-05 05:33:00,BTC-USDT,1min,20148.7,20148.7,20148.6,20148.6,92
2022-10-05 05:35:00,2022-10-05 05:34:00,BTC-USDT,1min,20148.6,20156.9,20148.6,20156.9,11964
2022-10-05 05:36:00,2022-10-05 05:35:00,BTC-USDT,1min,20156.9,20156.9,20156.8,20156.8,766
2022-10-05 05:37:00,2022-10-05 05:36:00,BTC-USDT,1min,20156.9,20156.9,20156.8,20156.9,2890
2022-10-05 05:38:00,2022-10-05 05:37:00,BTC-USDT,1min,20156.9,20156.9,20154.9,20154.9,10774
2022-10-05 05:39:00,2022-10-05 05:38:00,BTC-USDT,1min,20154.9,20155.0,20154.9,20154.9,2984
2022-10-05 05:40:00,2022-10-05 05:39:00,BTC-USDT,1min,20155.0,20155.0,20154.9,20155.0,11558
2022-10-05 05:41:00,2022-10-05 05:40:00,BTC-USDT,1min,20154.9,20159.1,20154.9,20159.0,23070
2022-10-05 05:42:00,2022-10-05 05:41:00,BTC-USDT,1min,20159.0,20160.0,20159.0,20160.0,20990
2022-10-05 05:43:00,2022-10-05 05:42:00,BTC-USDT,1min,20159.9,20164.9,20159.9,20164.9,26828
2022-10-05 05:44:00,2022-10-05 05:43:00,BTC-USDT,1min,20164.9,20164.9,20164.8,20164.9,3174
2022-10-05 05:45:00,2022-10-05 05:44:00,BTC-USDT,1min,20164.9,20175.2,20164.9,20174.9,29522
2022-10-05 05:46:00,2022-10-05 05:45:00,BTC-USDT,1min,20174.8,20174.8,20172.1,20174.6,10922
2022-10-05 05:47:00,2022-10-05 05:46:00,BTC-USDT,1min,20174.5,20174.5,20170.2,20170.3,13124
2022-10-05 05:48:00,2022-10-05 05:47:00,BTC-USDT,1min,20170.2,20170.3,20161.6,20161.7,20574
2022-10-05 05:49:00,2022-10-05 05:48:00,BTC-USDT,1min,20161.6,20162.8,20160.2,20162.8,21980
2022-10-05 05:50:00,2022-10-05 05:49:00,BTC-USDT,1min,20162.8,20162.8,20157.7,20157.7,6994
2022-10-05 05:51:00,2022-10-05 05:50:00,BTC-USDT,1min,20157.7,20157.8,20151.8,20152.0,21864
2022-10-05 05:52:00,2022-10-05 05:51:00,BTC-USDT,1min,20152.0,20152.0,20145.2,20148.6,51638
2022-10-05 05:53:00,2022-10-05 05:52:00,BTC-USDT,1min,20148.7,20148.7,20148.7,20148.7,408
2022-10-05 05:54:00,2022-10-05 05:53:00,BTC-USDT,1min,20148.7,20151.4,20148.6,20150.9,3860
2022-10-05 05:55:00,2022-10-05 05:54:00,BTC-USDT,1min,20150.9,20153.1,20150.8,20153.0,22602
2022-10-05 05:56:00,2022-10-05 05:55:00,BTC-USDT,1min,20153.0,20183.7,20153.0,20180.2,131392
2022-10-05 05:57:00,2022-10-05 05:56:00,BTC-USDT,1min,20180.2,20181.5,20180.1,20181.5,12686
2022-10-05 05:58:00,2022-10-05 05:57:00,BTC-USDT,1min,20182.0,20188.8,20181.9,20188.8,19530
2022-10-05 05:59:00,2022-10-05 05:58:00,BTC-USDT,1min,20188.7,20188.8,20188.7,20188.7,11546
2022-10-05 06:00:00,2022-10-05 05:59:00,BTC-USDT,1min,20188.7,20188.8,20188.7,20188.8,7020
2022-10-05 06:01:00,2022-10-05 06:00:00,BTC-USDT,1min,20188.7,20199.7,20188.7,20199.7,23382
2022-10-05 06:02:00,2022-10-05 06:01:00,BTC-USDT,1min,20199.8,20213.3,20199.8,20212.5,34278
2022-10-05 06:03:00,2022-10-05 06:02:00,BTC-USDT,1min,20212.5,20212.5,20201.1,20201.2,41870
2022-10-05 06:04:00,2022-10-05 06:03:00,BTC-USDT,1min,20201.2,20202.3,20201.1,20202.2,12020
2022-10-05 06:05:00,2022-10-05 06:04:00,BTC-USDT,1min,20202.2,20202.2,20198.7,20199.5,7206
2022-10-05 06:06:00,2022-10-05 06:05:00,BTC-USDT,1min,20199.6,20199.6,20197.3,20197.3,9068
2022-10-05 06:07:00,2022-10-05 06:06:00,BTC-USDT,1min,20197.3,20197.3,20190.2,20190.3,14536
2022-10-05 06:08:00,2022-10-05 06:07:00,BTC-USDT,1min,20190.2,20190.2,20174.5,20177.2,127402
2022-10-05 06:09:00,2022-10-05 06:08:00,BTC-USDT,1min,20177.2,20182.6,20177.2,20179.3,13056
2022-10-05 06:10:00,2022-10-05 06:09:00,BTC-USDT,1min,20179.3,20179.4,20179.3,20179.4,6780
2022-10-05 06:11:00,2022-10-05 06:10:00,BTC-USDT,1min,20179.4,20179.4,20179.3,20179.3,2454
2022-10-05 06:12:00,2022-10-05 06:11:00,BTC-USDT,1min,20179.0,20179.0,20178.9,20178.9,1100
2022-10-05 06:13:00,2022-10-05 06:12:00,BTC-USDT,1min,20178.9,20178.9,20168.8,20169.0,10248
2022-10-05 06:14:00,2022-10-05 06:13:00,BTC-USDT,1min,20168.9,20169.0,20167.6,20167.7,4502
2022-10-05 06:15:00,2022-10-05 06:14:00,BTC-USDT,1min,20167.6,20167.6,20164.0,20164.1,3058
2022-10-05 06:16:00,2022-10-05 06:15:00,BTC-USDT,1min,20164.0,20164.1,20150.9,20150.9,19476
2022-10-05 06:17:00,2022-10-05 06:16:00,BTC-USDT,1min,20150.9,20158.7,20150.3,20158.7,19106
2022-10-05 06:18:00,2022-10-05 06:17:00,BTC-USDT,1min,20159.2,20159.3,20159.2,20159.3,4770
2022-10-05 06:19:00,2022-10-05 06:18:00,BTC-USDT,1min,20159.3,20164.5,20159.2,20162.3,13456
2022-10-05 06:20:00,2022-10-05 06:19:00,BTC-USDT,1min,20162.4,20171.4,20162.4,20171.3,15804
2022-10-05 06:21:00,2022-10-05 06:20:00,BTC-USDT,1min,20171.4,20171.4,20163.6,20163.7,42204
2022-10-05 06:22:00,2022-10-05 06:21:00,BTC-USDT,1min,20163.6,20167.9,20163.6,20167.9,4484
2022-10-05 06:23:00,2022-10-05 06:22:00,BTC-USDT,1min,20167.8,20176.6,20167.8,20176.6,27790
2022-10-05 06:24:00,2022-10-05 06:23:00,BTC-USDT,1min,20176.6,20176.6,20176.5,20176.6,14100
2022-10-05 06:25:00,2022-10-05 06:24:00,BTC-USDT,1min,20176.5,20176.5,20172.1,20172.1,13014
2022-10-05 06:26:00,2022-10-05 06:25:00,BTC-USDT,1min,20172.1,20172.1,20169.6,20169.7,3936
2022-10-05 06:27:00,2022-10-05 06:26:00,BTC-USDT,1min,20169.7,20169.7,20169.6,20169.7,3068
2022-10-05 06:28:00,2022-10-05 06:27:00,BTC-USDT,1min,20169.6,20169.6,20167.1,20167.1,5288
2022-10-05 06:29:00,2022-10-05 06:28:00,BTC-USDT,1min,20167.2,20178.1,20167.1,20178.1,16850
2022-10-05 06:30:00,2022-10-05 06:29:00,BTC-USDT,1min,20178.1,20178.1,20174.7,20177.0,7704
2022-10-05 06:31:00,2022-10-05 06:30:00,BTC-USDT,1min,20178.1,20184.0,20178.1,20184.0,9398
2022-10-05 06:32:00,2022-10-05 06:31:00,BTC-USDT,1min,20184.0,20187.9,20184.0,20187.5,9612
2022-10-05 06:33:00,2022-10-05 06:32:00,BTC-USDT,1min,20187.4,20191.7,20187.4,20191.7,2002
2022-10-05 06:34:00,2022-10-05 06:33:00,BTC-USDT,1min,20192.0,20199.6,20191.9,20199.6,9098
2022-10-05 06:35:00,2022-10-05 06:34:00,BTC-USDT,1min,20199.6,20199.6,20198.7,20198.7,8726
2022-10-05 06:36:00,2022-10-05 06:35:00,BTC-USDT,1min,20198.7,20198.8,20190.8,20190.8,14426
2022-10-05 06:37:00,2022-10-05 06:36:00,BTC-USDT,1min,20190.2,20190.2,20187.4,20187.4,5234
2022-10-05 06:38:00,2022-10-05 06:37:00,BTC-USDT,1min,20187.4,20187.5,20187.4,20187.4,5588
2022-10-05 06:39:00,2022-10-05 06:38:00,BTC-USDT,1min,20187.5,20193.6,20187.4,20193.6,26912
2022-10-05 06:40:00,2022-10-05 06:39:00,BTC-USDT,1min,20193.5,20194.4,20193.5,20194.4,24794
2022-10-05 06:41:00,2022-10-05 06:40:00,BTC-USDT,1min,20194.4,20196.1,20190.4,20196.1,11562
2022-10-05 06:42:00,2022-10-05 06:41:00,BTC-USDT,1min,20196.0,20199.1,20196.0,20199.1,3308
2022-10-05 06:43:00,2022-10-05 06:42:00,BTC-USDT,1min,20199.1,20199.1,20199.0,20199.1,3088
2022-10-05 06:44:00,2022-10-05 06:43:00,BTC-USDT,1min,20199.1,20199.1,20199.0,20199.0,818
2022-10-05 06:45:00,2022-10-05 06:44:00,BTC-USDT,1min,20199.0,20199.0,20197.8,20197.9,9444
2022-10-05 06:46:00,2022-10-05 06:45:00,BTC-USDT,1min,20197.8,20197.9,20192.5,20192.5,6614
2022-10-05 06:47:00,2022-10-05 06:46:00,BTC-USDT,1min,20192.6,20198.6,20192.5,20198.6,69788
2022-10-05 06:48:00,2022-10-05 06:47:00,BTC-USDT,1min,20198.7,20210.0,20198.7,20209.9,24764
2022-10-05 06:49:00,2022-10-05 06:48:00,BTC-USDT,1min,20210.0,20218.1,20210.0,20214.0,28818
2022-10-05 06:50:00,2022-10-05 06:49:00,BTC-USDT,1min,20214.0,20229.4,20214.0,20229.4,12726
2022-10-05 06:51:00,2022-10-05 06:50:00,BTC-USDT,1min,20229.3,20250.0,20229.3,20250.0,42932
2022-10-05 06:52:00,2022-10-05 06:51:00,BTC-USDT,1min,20250.0,20259.0,20229.8,20259.0,96278
2022-10-05 06:53:00,2022-10-05 06:52:00,BTC-USDT,1min,20259.9,20286.0,20256.4,20283.4,78704
2022-10-05 06:54:00,2022-10-05 06:53:00,BTC-USDT,1min,20283.3,20283.4,20273.9,20276.2,34236
2022-10-05 06:55:00,2022-10-05 06:54:00,BTC-USDT,1min,20276.2,20276.2,20260.3,20275.8,44210
2022-10-05 06:56:00,2022-10-05 06:55:00,BTC-USDT,1min,20276.0,20279.9,20267.0,20267.0,40448
2022-10-05 06:57:00,2022-10-05 06:56:00,BTC-USDT,1min,20267.0,20269.0,20262.6,20262.6,29492
2022-10-05 06:58:00,2022-10-05 06:57:00,BTC-USDT,1min,20262.6,20262.7,20240.3,20240.3,49328
2022-10-05 06:59:00,2022-10-05 06:58:00,BTC-USDT,1min,20240.4,20241.7,20227.9,20241.7,51158
2022-10-05 07:00:00,2022-10-05 06:59:00,BTC-USDT,1min,20241.7,20250.5,20237.6,20247.0,24848
2022-10-05 07:01:00,2022-10-05 07:00:00,BTC-USDT,1min,20247.0,20260.1,20240.4,20260.1,36456
2022-10-05 07:02:00,2022-10-05 07:01:00,BTC-USDT,1min,20260.0,20260.0,20226.3,20226.3,55422
2022-10-05 07:03:00,2022-10-05 07:02:00,BTC-USDT,1min,20226.3,20229.9,20222.1,20226.4,20876
2022-10-05 07:04:00,2022-10-05 07:03:00,BTC-USDT,1min,20226.3,20249.9,20226.3,20248.0,50078
2022-10-05 07:05:00,2022-10-05 07:04:00,BTC-USDT,1min,20248.0,20248.0,20240.2,20240.2,9924
2022-10-05 07:06:00,2022-10-05 07:05:00,BTC-USDT,1min,20240.1,20240.1,20231.3,20231.3,11066
2022-10-05 07:07:00,2022-10-05 07:06:00,BTC-USDT,1min,20231.3,20237.9,20230.1,20230.1,28034
2022-10-05 07:08:00,2022-10-05 07:07:00,BTC-USDT,1min,20230.1,20230.1,20211.0,20211.5,34134
2022-10-05 07:09:00,2022-10-05 07:08:00,BTC-USDT,1min,20211.4,20220.3,20211.4,20218.5,11392
2022-10-05 07:10:00,2022-10-05 07:09:00,BTC-USDT,1min,20218.1,20228.1,20218.1,20223.7,22780
2022-10-05 07:11:00,2022-10-05 07:10:00,BTC-USDT,1min,20223.9,20230.0,20223.9,20230.0,6210
2022-10-05 07:12:00,2022-10-05 07:11:00,BTC-USDT,1min,20230.0,20233.1,20229.9,20233.1,5396
2022-10-05 07:13:00,2022-10-05 07:12:00,BTC-USDT,1min,20233.0,20233.0,20225.0,20232.5,15044
2022-10-05 07:14:00,2022-10-05 07:13:00,BTC-USDT,1min,20232.4,20232.4,20222.9,20222.9,4506
2022-10-05 07:15:00,2022-10-05 07:14:00,BTC-USDT,1min,20223.0,20225.5,20222.0,20222.0,5020
2022-10-05 07:16:00,2022-10-05 07:15:00,BTC-USDT,1min,20221.9,20221.9,20211.6,20211.6,6052
2022-10-05 07:17:00,2022-10-05 07:16:00,BTC-USDT,1min,20211.6,20211.6,20196.0,20200.1,37398
2022-10-05 07:18:00,2022-10-05 07:17:00,BTC-USDT,1min,20200.0,20206.4,20200.0,20201.4,9528
2022-10-05 07:19:00,2022-10-05 07:18:00,BTC-USDT,1min,20201.5,20210.9,20201.4,20205.0,40026
2022-10-05 07:20:00,2022-10-05 07:19:00,BTC-USDT,1min,20205.0,20205.0,20196.1,20201.7,20992
2022-10-05 07:21:00,2022-10-05 07:20:00,BTC-USDT,1min,20201.2,20220.1,20201.2,20217.6,28278
2022-10-05 07:22:00,2022-10-05 07:21:00,BTC-USDT,1min,20217.7,20217.7,20213.0,20213.0,3676
2022-10-05 07:23:00,2022-10-05 07:22:00,BTC-USDT,1min,20213.0,20213.0,20205.7,20205.7,16022
2022-10-05 07:24:00,2022-10-05 07:23:00,BTC-USDT,1min,20205.7,20205.8,20201.8,20205.7,10332
2022-10-05 07:25:00,2022-10-05 07:24:00,BTC-USDT,1min,20205.8,20213.9,20202.7,20202.8,51134
2022-10-05 07:26:00,2022-10-05 07:25:00,BTC-USDT,1min,20202.8,20209.0,20202.8,20202.8,40088
2022-10-05 07:27:00,2022-10-05 07:26:00,BTC-USDT,1min,20202.7,20206.0,20202.6,20205.9,10834
2022-10-05 07:28:00,2022-10-05 07:27:00,BTC-USDT,1min,20206.0,20206.0,20203.2,20203.2,11870
2022-10-05 07:29:00,2022-10-05 07:28:00,BTC-USDT,1min,20203.2,20203.3,20203.2,20203.3,254
2022-10-05 07:30:00,2022-10-05 07:29:00,BTC-USDT,1min,20203.2,20220.2,20203.2,20220.1,18468
2022-10-05 07:31:00,2022-10-05 07:30:00,BTC-USDT,1min,20220.0,20220.0,20215.4,20215.4,10412
2022-10-05 07:32:00,2022-10-05 07:31:00,BTC-USDT,1min,20214.3,20214.4,20212.9,20213.0,3458
2022-10-05 07:33:00,2022-10-05 07:32:00,BTC-USDT,1min,20213.0,20237.5,20213.0,20228.6,20182
2022-10-05 07:34:00,2022-10-05 07:33:00,BTC-USDT,1min,20228.6,20230.0,20228.6,20230.0,6230
2022-10-05 07:35:00,2022-10-05 07:34:00,BTC-USDT,1min,20230.0,20253.4,20230.0,20253.4,52202
2022-10-05 07:36:00,2022-10-05 07:35:00,BTC-USDT,1min,20253.3,20257.9,20253.3,20256.8,27484
2022-10-05 07:37:00,2022-10-05 07:36:00,BTC-USDT,1min,20256.8,20256.8,20252.5,20252.5,10732
2022-10-05 07:38:00,2022-10-05 07:37:00,BTC-USDT,1min,20252.5,20252.6,20252.5,20252.5,6308
2022-10-05 07:39:00,2022-10-05 07:38:00,BTC-USDT,1min,20252.5,20252.6,20240.7,20241.1,34050
2022-10-05 07:40:00,2022-10-05 07:39:00,BTC-USDT,1min,20241.2,20251.1,20241.2,20251.0,31638
2022-10-05 07:41:00,2022-10-05 07:40:00,BTC-USDT,1min,20251.1,20253.4,20251.1,20253.4,8108
2022-10-05 07:42:00,2022-10-05 07:41:00,BTC-USDT,1min,20254.2,20254.2,20250.2,20250.2,11944
2022-10-05 07:43:00,2022-10-05 07:42:00,BTC-USDT,1min,20250.3,20250.3,20250.2,20250.3,2326
2022-10-05 07:44:00,2022-10-05 07:43:00,BTC-USDT,1min,20250.3,20268.3,20250.2,20267.3,19348
2022-10-05 07:45:00,2022-10-05 07:44:00,BTC-USDT,1min,20267.3,20269.5,20267.3,20267.8,15546
