close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-08 01:37:00,2023-03-08 01:36:00,BTC-USDT,1min,22235.0,22239.3,22232.3,22232.3,34704
2023-03-08 01:38:00,2023-03-08 01:37:00,BTC-USDT,1min,22233.4,22233.4,22224.9,22224.9,4026
2023-03-08 01:39:00,2023-03-08 01:38:00,BTC-USDT,1min,22225.0,22227.3,22214.0,22214.0,4434
2023-03-08 01:40:00,2023-03-08 01:39:00,BTC-USDT,1min,22214.0,22214.0,22195.0,22195.1,27638
2023-03-08 01:41:00,2023-03-08 01:40:00,BTC-USDT,1min,22195.0,22204.2,22195.0,22204.1,52764
2023-03-08 01:42:00,2023-03-08 01:41:00,BTC-USDT,1min,22204.0,22205.5,22201.8,22205.5,9430
2023-03-08 01:43:00,2023-03-08 01:42:00,BTC-USDT,1min,22205.6,22205.6,22203.5,22203.5,2010
2023-03-08 01:44:00,2023-03-08 01:43:00,BTC-USDT,1min,22203.4,22203.4,22179.5,22188.1,69032
2023-03-08 01:45:00,2023-03-08 01:44:00,BTC-USDT,1min,22186.0,22196.2,22186.0,22194.3,11164
2023-03-08 01:46:00,2023-03-08 01:45:00,BTC-USDT,1min,22194.4,22197.6,22189.3,22189.4,9428
2023-03-08 01:47:00,2023-03-08 01:46:00,BTC-USDT,1min,22189.4,22189.4,22180.0,22180.0,11210
2023-03-08 01:48:00,2023-03-08 01:47:00,BTC-USDT,1min,22178.4,22178.4,22145.0,22166.9,45046
2023-03-08 01:49:00,2023-03-08 01:48:00,BTC-USDT,1min,22163.4,22163.9,22136.0,22145.2,71304
2023-03-08 01:50:00,2023-03-08 01:49:00,BTC-USDT,1min,22146.3,22155.0,22146.3,22152.8,29794
2023-03-08 01:51:00,2023-03-08 01:50:00,BTC-USDT,1min,22152.9,22161.6,22151.1,22161.6,10358
2023-03-08 01:52:00,2023-03-08 01:51:00,BTC-USDT,1min,22161.5,22165.3,22157.7,22165.3,42110
2023-03-08 01:53:00,2023-03-08 01:52:00,BTC-USDT,1min,22165.2,22165.2,22152.4,22152.5,10296
2023-03-08 01:54:00,2023-03-08 01:53:00,BTC-USDT,1min,22152.4,22158.4,22152.4,22158.4,8794
2023-03-08 01:55:00,2023-03-08 01:54:00,BTC-USDT,1min,22158.4,22166.8,22158.3,22166.8,6616
2023-03-08 01:56:00,2023-03-08 01:55:00,BTC-USDT,1min,22168.4,22174.4,22164.7,22164.8,8824
2023-03-08 01:57:00,2023-03-08 01:56:00,BTC-USDT,1min,22164.8,22168.4,22164.7,22168.4,2696
2023-03-08 01:58:00,2023-03-08 01:57:00,BTC-USDT,1min,22168.3,22169.9,22166.5,22169.9,770
2023-03-08 01:59:00,2023-03-08 01:58:00,BTC-USDT,1min,22170.0,22170.0,22169.9,22169.9,1316
2023-03-08 02:00:00,2023-03-08 01:59:00,BTC-USDT,1min,22170.0,22172.4,22169.9,22172.4,1672
2023-03-08 02:01:00,2023-03-08 02:00:00,BTC-USDT,1min,22172.4,22172.4,22168.3,22168.3,8010
2023-03-08 02:02:00,2023-03-08 02:01:00,BTC-USDT,1min,22165.5,22165.5,22159.5,22161.0,1720
2023-03-08 02:03:00,2023-03-08 02:02:00,BTC-USDT,1min,22161.0,22165.4,22161.0,22165.3,3214
2023-03-08 02:04:00,2023-03-08 02:03:00,BTC-USDT,1min,22167.6,22195.9,22167.6,22195.8,23812
2023-03-08 02:05:00,2023-03-08 02:04:00,BTC-USDT,1min,22195.8,22195.9,22195.8,22195.9,6304
2023-03-08 02:06:00,2023-03-08 02:05:00,BTC-USDT,1min,22195.8,22195.9,22183.3,22184.9,21992
2023-03-08 02:07:00,2023-03-08 02:06:00,BTC-USDT,1min,22185.0,22187.8,22185.0,22186.8,6376
2023-03-08 02:08:00,2023-03-08 02:07:00,BTC-USDT,1min,22186.8,22186.8,22186.2,22186.3,12548
2023-03-08 02:09:00,2023-03-08 02:08:00,BTC-USDT,1min,22186.3,22186.3,22181.0,22181.1,7952
2023-03-08 02:10:00,2023-03-08 02:09:00,BTC-USDT,1min,22181.1,22184.0,22178.0,22178.0,9008
2023-03-08 02:11:00,2023-03-08 02:10:00,BTC-USDT,1min,22178.0,22182.5,22178.0,22182.5,8808
2023-03-08 02:12:00,2023-03-08 02:11:00,BTC-USDT,1min,22182.9,22196.2,22182.9,22196.1,6290
2023-03-08 02:13:00,2023-03-08 02:12:00,BTC-USDT,1min,22196.1,22196.1,22189.7,22191.7,10062
2023-03-08 02:14:00,2023-03-08 02:13:00,BTC-USDT,1min,22191.7,22191.7,22191.7,22191.7,6744
2023-03-08 02:15:00,2023-03-08 02:14:00,BTC-USDT,1min,22191.7,22191.8,22185.7,22185.8,15300
2023-03-08 02:16:00,2023-03-08 02:15:00,BTC-USDT,1min,22185.8,22185.8,22185.8,22185.8,154
2023-03-08 02:17:00,2023-03-08 02:16:00,BTC-USDT,1min,22185.7,22185.7,22180.7,22180.7,8956
2023-03-08 02:18:00,2023-03-08 02:17:00,BTC-USDT,1min,22180.7,22180.8,22163.0,22163.1,12046
2023-03-08 02:19:00,2023-03-08 02:18:00,BTC-USDT,1min,22163.0,22169.5,22163.0,22165.7,9102
2023-03-08 02:20:00,2023-03-08 02:19:00,BTC-USDT,1min,22165.7,22168.7,22165.7,22168.7,5950
2023-03-08 02:21:00,2023-03-08 02:20:00,BTC-USDT,1min,22168.7,22168.7,22168.6,22168.7,2342
2023-03-08 02:22:00,2023-03-08 02:21:00,BTC-USDT,1min,22174.0,22174.0,22174.0,22174.0,434
2023-03-08 02:23:00,2023-03-08 02:22:00,BTC-USDT,1min,22174.1,22174.1,22174.1,22174.1,2752
2023-03-08 02:24:00,2023-03-08 02:23:00,BTC-USDT,1min,22174.0,22177.4,22170.8,22177.4,2872
2023-03-08 02:25:00,2023-03-08 02:24:00,BTC-USDT,1min,22178.8,22183.4,22178.7,22183.3,666
2023-03-08 02:26:00,2023-03-08 02:25:00,BTC-USDT,1min,22183.3,22183.4,22181.2,22181.2,19286
2023-03-08 02:27:00,2023-03-08 02:26:00,BTC-USDT,1min,22181.2,22181.2,22174.5,22174.5,4772
2023-03-08 02:28:00,2023-03-08 02:27:00,BTC-USDT,1min,22174.6,22176.7,22174.6,22176.7,9180
2023-03-08 02:29:00,2023-03-08 02:28:00,BTC-USDT,1min,22176.7,22181.1,22176.7,22180.9,30820
2023-03-08 02:30:00,2023-03-08 02:29:00,BTC-USDT,1min,22180.9,22180.9,22179.1,22179.1,8682
2023-03-08 02:31:00,2023-03-08 02:30:00,BTC-USDT,1min,22179.0,22179.0,22177.9,22178.0,3414
2023-03-08 02:32:00,2023-03-08 02:31:00,BTC-USDT,1min,22178.0,22178.0,22178.0,22178.0,5550
2023-03-08 02:33:00,2023-03-08 02:32:00,BTC-USDT,1min,22177.9,22178.0,22177.9,22178.0,44
2023-03-08 02:34:00,2023-03-08 02:33:00,BTC-USDT,1min,22177.9,22178.0,22177.3,22177.3,1676
2023-03-08 02:35:00,2023-03-08 02:34:00,BTC-USDT,1min,22177.4,22178.0,22174.7,22176.8,39210
2023-03-08 02:36:00,2023-03-08 02:35:00,BTC-USDT,1min,22176.9,22179.5,22176.9,22177.9,8798
2023-03-08 02:37:00,2023-03-08 02:36:00,BTC-USDT,1min,22177.1,22177.1,22176.9,22176.9,8
2023-03-08 02:38:00,2023-03-08 02:37:00,BTC-USDT,1min,22175.0,22180.0,22175.0,22180.0,10752
2023-03-08 02:39:00,2023-03-08 02:38:00,BTC-USDT,1min,22180.1,22182.8,22180.1,22182.8,2738
2023-03-08 02:40:00,2023-03-08 02:39:00,BTC-USDT,1min,22182.7,22182.7,22182.7,22182.7,6878
2023-03-08 02:41:00,2023-03-08 02:40:00,BTC-USDT,1min,22183.9,22187.8,22183.9,22185.8,4866
2023-03-08 02:42:00,2023-03-08 02:41:00,BTC-USDT,1min,22185.9,22188.6,22185.9,22188.6,3584
2023-03-08 02:43:00,2023-03-08 02:42:00,BTC-USDT,1min,22188.6,22188.6,22187.1,22187.1,3566
2023-03-08 02:44:00,2023-03-08 02:43:00,BTC-USDT,1min,22187.1,22187.1,22187.1,22187.1,668
2023-03-08 02:45:00,2023-03-08 02:44:00,BTC-USDT,1min,22187.2,22198.2,22187.1,22197.2,16668
2023-03-08 02:46:00,2023-03-08 02:45:00,BTC-USDT,1min,22198.1,22198.1,22193.9,22193.9,1248
2023-03-08 02:47:00,2023-03-08 02:46:00,BTC-USDT,1min,22193.9,22194.0,22191.6,22191.6,13516
2023-03-08 02:48:00,2023-03-08 02:47:00,BTC-USDT,1min,22191.6,22193.5,22191.6,22191.6,3526
2023-03-08 02:49:00,2023-03-08 02:48:00,BTC-USDT,1min,22188.8,22188.8,22181.3,22181.3,18070
2023-03-08 02:50:00,2023-03-08 02:49:00,BTC-USDT,1min,22181.4,22181.4,22179.1,22179.2,3956
2023-03-08 02:51:00,2023-03-08 02:50:00,BTC-USDT,1min,22179.1,22179.1,22175.5,22175.6,24
2023-03-08 02:52:00,2023-03-08 02:51:00,BTC-USDT,1min,22175.5,22175.5,22169.1,22169.2,2690
2023-03-08 02:53:00,2023-03-08 02:52:00,BTC-USDT,1min,22166.0,22166.1,22166.0,22166.1,5604
2023-03-08 02:54:00,2023-03-08 02:53:00,BTC-USDT,1min,22167.8,22167.8,22166.0,22166.1,2136
2023-03-08 02:55:00,2023-03-08 02:54:00,BTC-USDT,1min,22166.0,22168.7,22165.0,22168.0,11596
2023-03-08 02:56:00,2023-03-08 02:55:00,BTC-USDT,1min,22168.5,22170.9,22168.5,22170.9,11282
2023-03-08 02:57:00,2023-03-08 02:56:00,BTC-USDT,1min,22171.0,22171.0,22170.9,22170.9,2006
2023-03-08 02:58:00,2023-03-08 02:57:00,BTC-USDT,1min,22170.9,22176.6,22170.9,22172.5,32916
2023-03-08 02:59:00,2023-03-08 02:58:00,BTC-USDT,1min,22172.5,22172.5,22172.5,22172.5,0
2023-03-08 03:00:00,2023-03-08 02:59:00,BTC-USDT,1min,22172.5,22172.5,22172.4,22172.4,910
2023-03-08 03:01:00,2023-03-08 03:00:00,BTC-USDT,1min,22172.4,22172.5,22172.4,22172.5,3436
2023-03-08 03:02:00,2023-03-08 03:01:00,BTC-USDT,1min,22173.1,22178.7,22173.1,22178.7,1612
2023-03-08 03:03:00,2023-03-08 03:02:00,BTC-USDT,1min,22178.7,22180.9,22178.7,22180.9,1048
2023-03-08 03:04:00,2023-03-08 03:03:00,BTC-USDT,1min,22180.9,22180.9,22180.9,22180.9,1086
2023-03-08 03:05:00,2023-03-08 03:04:00,BTC-USDT,1min,22180.9,22180.9,22180.9,22180.9,136
2023-03-08 03:06:00,2023-03-08 03:05:00,BTC-USDT,1min,22180.9,22183.6,22180.9,22183.6,2224
2023-03-08 03:07:00,2023-03-08 03:06:00,BTC-USDT,1min,22183.7,22183.7,22183.7,22183.7,668
2023-03-08 03:08:00,2023-03-08 03:07:00,BTC-USDT,1min,22183.7,22183.7,22177.9,22177.9,12758
2023-03-08 03:09:00,2023-03-08 03:08:00,BTC-USDT,1min,22178.0,22178.1,22178.0,22178.0,3466
2023-03-08 03:10:00,2023-03-08 03:09:00,BTC-USDT,1min,22178.1,22178.1,22178.1,22178.1,1400
2023-03-08 03:11:00,2023-03-08 03:10:00,BTC-USDT,1min,22178.0,22178.1,22178.0,22178.1,4440
2023-03-08 03:12:00,2023-03-08 03:11:00,BTC-USDT,1min,22178.0,22178.0,22165.7,22165.9,1004
2023-03-08 03:13:00,2023-03-08 03:12:00,BTC-USDT,1min,22165.9,22165.9,22152.5,22155.6,42518
2023-03-08 03:14:00,2023-03-08 03:13:00,BTC-USDT,1min,22155.5,22156.2,22143.1,22156.2,41782
2023-03-08 03:15:00,2023-03-08 03:14:00,BTC-USDT,1min,22156.2,22158.5,22151.7,22151.7,15392
2023-03-08 03:16:00,2023-03-08 03:15:00,BTC-USDT,1min,22151.7,22151.7,22151.7,22151.7,8
2023-03-08 03:17:00,2023-03-08 03:16:00,BTC-USDT,1min,22151.8,22153.5,22148.0,22148.0,5854
2023-03-08 03:18:00,2023-03-08 03:17:00,BTC-USDT,1min,22148.0,22148.0,22142.1,22142.1,19090
2023-03-08 03:19:00,2023-03-08 03:18:00,BTC-USDT,1min,22142.1,22142.1,22119.9,22129.2,140600
2023-03-08 03:20:00,2023-03-08 03:19:00,BTC-USDT,1min,22129.2,22129.2,22123.7,22123.8,27002
2023-03-08 03:21:00,2023-03-08 03:20:00,BTC-USDT,1min,22123.7,22123.7,22115.8,22115.8,13632
2023-03-08 03:22:00,2023-03-08 03:21:00,BTC-USDT,1min,22115.1,22115.1,22085.2,22097.0,74358
2023-03-08 03:23:00,2023-03-08 03:22:00,BTC-USDT,1min,22098.0,22099.1,22083.1,22096.0,50802
2023-03-08 03:24:00,2023-03-08 03:23:00,BTC-USDT,1min,22098.7,22113.7,22098.7,22106.7,34008
2023-03-08 03:25:00,2023-03-08 03:24:00,BTC-USDT,1min,22106.7,22114.2,22105.6,22111.8,19090
2023-03-08 03:26:00,2023-03-08 03:25:00,BTC-USDT,1min,22111.9,22123.1,22111.8,22122.4,26778
2023-03-08 03:27:00,2023-03-08 03:26:00,BTC-USDT,1min,22122.4,22122.4,22116.4,22116.4,16538
2023-03-08 03:28:00,2023-03-08 03:27:00,BTC-USDT,1min,22116.4,22116.5,22114.9,22114.9,8902
2023-03-08 03:29:00,2023-03-08 03:28:00,BTC-USDT,1min,22114.9,22114.9,22106.0,22106.0,7000
2023-03-08 03:30:00,2023-03-08 03:29:00,BTC-USDT,1min,22106.1,22110.9,22106.0,22106.9,22512
2023-03-08 03:31:00,2023-03-08 03:30:00,BTC-USDT,1min,22106.8,22106.8,22093.6,22100.5,9354
2023-03-08 03:32:00,2023-03-08 03:31:00,BTC-USDT,1min,22100.5,22109.9,22100.5,22101.6,6516
2023-03-08 03:33:00,2023-03-08 03:32:00,BTC-USDT,1min,22104.2,22112.7,22104.2,22112.7,17216
2023-03-08 03:34:00,2023-03-08 03:33:00,BTC-USDT,1min,22112.6,22120.0,22112.6,22120.0,6786
2023-03-08 03:35:00,2023-03-08 03:34:00,BTC-USDT,1min,22120.0,22125.3,22120.0,22125.3,15138
2023-03-08 03:36:00,2023-03-08 03:35:00,BTC-USDT,1min,22125.3,22131.3,22123.2,22131.3,3490
2023-03-08 03:37:00,2023-03-08 03:36:00,BTC-USDT,1min,22134.2,22134.2,22127.2,22127.3,9248
2023-03-08 03:38:00,2023-03-08 03:37:00,BTC-USDT,1min,22127.2,22127.3,22127.2,22127.2,9462
2023-03-08 03:39:00,2023-03-08 03:38:00,BTC-USDT,1min,22127.3,22138.6,22127.3,22138.5,4906
2023-03-08 03:40:00,2023-03-08 03:39:00,BTC-USDT,1min,22138.5,22138.5,22134.7,22134.7,8766
2023-03-08 03:41:00,2023-03-08 03:40:00,BTC-USDT,1min,22134.8,22134.8,22129.5,22129.5,1252
2023-03-08 03:42:00,2023-03-08 03:41:00,BTC-USDT,1min,22129.6,22130.5,22129.6,22130.4,5138
2023-03-08 03:43:00,2023-03-08 03:42:00,BTC-USDT,1min,22130.5,22138.3,22130.5,22135.8,4344
2023-03-08 03:44:00,2023-03-08 03:43:00,BTC-USDT,1min,22135.8,22135.8,22135.7,22135.7,14638
2023-03-08 03:45:00,2023-03-08 03:44:00,BTC-USDT,1min,22135.7,22135.8,22125.0,22125.0,11654
2023-03-08 03:46:00,2023-03-08 03:45:00,BTC-USDT,1min,22125.0,22130.2,22125.0,22130.2,798
2023-03-08 03:47:00,2023-03-08 03:46:00,BTC-USDT,1min,22130.1,22132.8,22130.1,22132.5,5802
2023-03-08 03:48:00,2023-03-08 03:47:00,BTC-USDT,1min,22133.7,22141.3,22133.6,22141.3,6764
2023-03-08 03:49:00,2023-03-08 03:48:00,BTC-USDT,1min,22141.9,22150.1,22141.9,22150.1,19368
2023-03-08 03:50:00,2023-03-08 03:49:00,BTC-USDT,1min,22150.1,22151.1,22150.1,22151.0,8794
2023-03-08 03:51:00,2023-03-08 03:50:00,BTC-USDT,1min,22151.0,22151.1,22145.6,22145.6,6772
2023-03-08 03:52:00,2023-03-08 03:51:00,BTC-USDT,1min,22145.7,22152.2,22145.7,22152.1,1854
