close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-07 00:36:00,2022-12-07 00:35:00,BTC-USDT,1min,17075.3,17088.2,17075.3,17081.5,124710
2022-12-07 00:37:00,2022-12-07 00:36:00,BTC-USDT,1min,17081.5,17081.6,17081.5,17081.5,43426
2022-12-07 00:38:00,2022-12-07 00:37:00,BTC-USDT,1min,17081.5,17081.8,17071.2,17081.8,50916
2022-12-07 00:39:00,2022-12-07 00:38:00,BTC-USDT,1min,17081.8,17083.0,17081.7,17083.0,23482
2022-12-07 00:40:00,2022-12-07 00:39:00,BTC-USDT,1min,17082.9,17122.0,17082.9,17101.7,276798
2022-12-07 00:41:00,2022-12-07 00:40:00,BTC-USDT,1min,17101.7,17123.4,17097.7,17097.7,144532
2022-12-07 00:42:00,2022-12-07 00:41:00,BTC-USDT,1min,17097.7,17097.7,17085.5,17087.2,69384
2022-12-07 00:43:00,2022-12-07 00:42:00,BTC-USDT,1min,17087.2,17087.3,17073.2,17073.2,15544
2022-12-07 00:44:00,2022-12-07 00:43:00,BTC-USDT,1min,17073.3,17079.9,17073.2,17079.9,45438
2022-12-07 00:45:00,2022-12-07 00:44:00,BTC-USDT,1min,17079.9,17086.2,17079.9,17086.1,24080
2022-12-07 00:46:00,2022-12-07 00:45:00,BTC-USDT,1min,17086.1,17086.1,17071.9,17074.1,62918
2022-12-07 00:47:00,2022-12-07 00:46:00,BTC-USDT,1min,17074.1,17074.1,17067.9,17068.9,46306
2022-12-07 00:48:00,2022-12-07 00:47:00,BTC-USDT,1min,17068.9,17070.1,17067.9,17067.9,64012
2022-12-07 00:49:00,2022-12-07 00:48:00,BTC-USDT,1min,17067.9,17067.9,17056.0,17056.1,75932
2022-12-07 00:50:00,2022-12-07 00:49:00,BTC-USDT,1min,17056.1,17056.1,17051.8,17055.4,62482
2022-12-07 00:51:00,2022-12-07 00:50:00,BTC-USDT,1min,17055.5,17055.5,17055.4,17055.5,29152
2022-12-07 00:52:00,2022-12-07 00:51:00,BTC-USDT,1min,17055.5,17061.9,17055.4,17060.2,49122
2022-12-07 00:53:00,2022-12-07 00:52:00,BTC-USDT,1min,17060.2,17060.2,17052.5,17052.5,23656
2022-12-07 00:54:00,2022-12-07 00:53:00,BTC-USDT,1min,17052.5,17060.1,17052.4,17060.1,66640
2022-12-07 00:55:00,2022-12-07 00:54:00,BTC-USDT,1min,17060.1,17060.1,17053.7,17054.3,54036
2022-12-07 00:56:00,2022-12-07 00:55:00,BTC-USDT,1min,17054.3,17056.2,17049.2,17056.2,34590
2022-12-07 00:57:00,2022-12-07 00:56:00,BTC-USDT,1min,17056.2,17059.6,17055.0,17059.6,70188
2022-12-07 00:58:00,2022-12-07 00:57:00,BTC-USDT,1min,17059.6,17059.6,17056.3,17056.4,41342
2022-12-07 00:59:00,2022-12-07 00:58:00,BTC-USDT,1min,17056.4,17059.0,17056.4,17059.0,46454
2022-12-07 01:00:00,2022-12-07 00:59:00,BTC-USDT,1min,17059.0,17059.0,17052.5,17052.6,81878
2022-12-07 01:01:00,2022-12-07 01:00:00,BTC-USDT,1min,17052.5,17052.6,17050.0,17050.0,75332
2022-12-07 01:02:00,2022-12-07 01:01:00,BTC-USDT,1min,17050.0,17050.1,17050.0,17050.1,30670
2022-12-07 01:03:00,2022-12-07 01:02:00,BTC-USDT,1min,17050.1,17050.1,17050.0,17050.1,21588
2022-12-07 01:04:00,2022-12-07 01:03:00,BTC-USDT,1min,17050.0,17050.1,17046.5,17049.2,29036
2022-12-07 01:05:00,2022-12-07 01:04:00,BTC-USDT,1min,17049.2,17056.2,17049.1,17056.2,26318
2022-12-07 01:06:00,2022-12-07 01:05:00,BTC-USDT,1min,17056.2,17056.2,17053.9,17054.0,82662
2022-12-07 01:07:00,2022-12-07 01:06:00,BTC-USDT,1min,17053.9,17054.0,17053.9,17053.9,3390
2022-12-07 01:08:00,2022-12-07 01:07:00,BTC-USDT,1min,17054.0,17054.0,17052.0,17052.1,5812
2022-12-07 01:09:00,2022-12-07 01:08:00,BTC-USDT,1min,17052.1,17052.1,17052.0,17052.0,14826
2022-12-07 01:10:00,2022-12-07 01:09:00,BTC-USDT,1min,17052.0,17054.9,17052.0,17054.8,22016
2022-12-07 01:11:00,2022-12-07 01:10:00,BTC-USDT,1min,17054.9,17054.9,17054.8,17054.8,20162
2022-12-07 01:12:00,2022-12-07 01:11:00,BTC-USDT,1min,17054.8,17054.9,17054.8,17054.9,9260
2022-12-07 01:13:00,2022-12-07 01:12:00,BTC-USDT,1min,17054.9,17054.9,17054.8,17054.9,9338
2022-12-07 01:14:00,2022-12-07 01:13:00,BTC-USDT,1min,17054.8,17054.9,17053.2,17053.2,37148
2022-12-07 01:15:00,2022-12-07 01:14:00,BTC-USDT,1min,17053.3,17054.9,17049.0,17049.1,29296
2022-12-07 01:16:00,2022-12-07 01:15:00,BTC-USDT,1min,17049.0,17056.9,17046.2,17056.9,60404
2022-12-07 01:17:00,2022-12-07 01:16:00,BTC-USDT,1min,17057.8,17060.5,17056.7,17056.7,22096
2022-12-07 01:18:00,2022-12-07 01:17:00,BTC-USDT,1min,17056.8,17060.5,17056.7,17060.4,9556
2022-12-07 01:19:00,2022-12-07 01:18:00,BTC-USDT,1min,17060.4,17060.5,17060.4,17060.5,31082
2022-12-07 01:20:00,2022-12-07 01:19:00,BTC-USDT,1min,17060.5,17062.3,17060.5,17062.3,6202
2022-12-07 01:21:00,2022-12-07 01:20:00,BTC-USDT,1min,17062.3,17062.8,17062.3,17062.8,9996
2022-12-07 01:22:00,2022-12-07 01:21:00,BTC-USDT,1min,17062.8,17062.8,17062.7,17062.7,23020
2022-12-07 01:23:00,2022-12-07 01:22:00,BTC-USDT,1min,17062.7,17069.1,17059.0,17069.0,43122
2022-12-07 01:24:00,2022-12-07 01:23:00,BTC-USDT,1min,17069.0,17069.1,17057.5,17057.5,102514
2022-12-07 01:25:00,2022-12-07 01:24:00,BTC-USDT,1min,17057.5,17057.5,17051.8,17051.9,27456
2022-12-07 01:26:00,2022-12-07 01:25:00,BTC-USDT,1min,17050.1,17050.1,17048.3,17048.4,50582
2022-12-07 01:27:00,2022-12-07 01:26:00,BTC-USDT,1min,17048.4,17048.4,17048.3,17048.4,27230
2022-12-07 01:28:00,2022-12-07 01:27:00,BTC-USDT,1min,17048.3,17048.4,17046.0,17046.1,33600
2022-12-07 01:29:00,2022-12-07 01:28:00,BTC-USDT,1min,17046.1,17046.1,17033.4,17033.7,99398
2022-12-07 01:30:00,2022-12-07 01:29:00,BTC-USDT,1min,17033.7,17033.8,17015.3,17028.3,182534
2022-12-07 01:31:00,2022-12-07 01:30:00,BTC-USDT,1min,17028.3,17029.3,17024.0,17024.1,129882
2022-12-07 01:32:00,2022-12-07 01:31:00,BTC-USDT,1min,17024.1,17033.6,17024.1,17033.5,70692
2022-12-07 01:33:00,2022-12-07 01:32:00,BTC-USDT,1min,17033.5,17033.6,17025.0,17025.1,131246
2022-12-07 01:34:00,2022-12-07 01:33:00,BTC-USDT,1min,17025.1,17026.8,17025.0,17025.1,72002
2022-12-07 01:35:00,2022-12-07 01:34:00,BTC-USDT,1min,17025.1,17026.7,17025.0,17026.7,61624
2022-12-07 01:36:00,2022-12-07 01:35:00,BTC-USDT,1min,17026.7,17026.7,17022.1,17022.2,24158
2022-12-07 01:37:00,2022-12-07 01:36:00,BTC-USDT,1min,17022.2,17036.9,17022.1,17036.9,20894
2022-12-07 01:38:00,2022-12-07 01:37:00,BTC-USDT,1min,17036.8,17036.9,17033.6,17033.6,34698
2022-12-07 01:39:00,2022-12-07 01:38:00,BTC-USDT,1min,17033.7,17038.0,17033.6,17038.0,33502
2022-12-07 01:40:00,2022-12-07 01:39:00,BTC-USDT,1min,17037.9,17042.9,17037.9,17042.8,23790
2022-12-07 01:41:00,2022-12-07 01:40:00,BTC-USDT,1min,17042.9,17050.0,17042.9,17044.4,72842
2022-12-07 01:42:00,2022-12-07 01:41:00,BTC-USDT,1min,17045.9,17046.0,17045.9,17046.0,20086
2022-12-07 01:43:00,2022-12-07 01:42:00,BTC-USDT,1min,17045.9,17047.5,17045.9,17046.0,8418
2022-12-07 01:44:00,2022-12-07 01:43:00,BTC-USDT,1min,17045.9,17047.5,17045.9,17047.5,4986
2022-12-07 01:45:00,2022-12-07 01:44:00,BTC-USDT,1min,17047.4,17047.5,17047.4,17047.4,4134
2022-12-07 01:46:00,2022-12-07 01:45:00,BTC-USDT,1min,17047.4,17047.4,17042.2,17047.4,25034
2022-12-07 01:47:00,2022-12-07 01:46:00,BTC-USDT,1min,17047.8,17053.1,17047.8,17053.0,10560
2022-12-07 01:48:00,2022-12-07 01:47:00,BTC-USDT,1min,17053.1,17056.8,17053.1,17056.7,26386
2022-12-07 01:49:00,2022-12-07 01:48:00,BTC-USDT,1min,17056.7,17064.9,17056.7,17064.8,50040
2022-12-07 01:50:00,2022-12-07 01:49:00,BTC-USDT,1min,17064.2,17064.3,17063.9,17063.9,14234
2022-12-07 01:51:00,2022-12-07 01:50:00,BTC-USDT,1min,17063.9,17063.9,17062.1,17062.1,14708
2022-12-07 01:52:00,2022-12-07 01:51:00,BTC-USDT,1min,17062.1,17062.1,17054.1,17054.2,14036
2022-12-07 01:53:00,2022-12-07 01:52:00,BTC-USDT,1min,17054.1,17054.1,17048.9,17048.9,1506
2022-12-07 01:54:00,2022-12-07 01:53:00,BTC-USDT,1min,17048.9,17049.0,17043.5,17043.5,2044
2022-12-07 01:55:00,2022-12-07 01:54:00,BTC-USDT,1min,17043.5,17043.5,17038.4,17038.4,5334
2022-12-07 01:56:00,2022-12-07 01:55:00,BTC-USDT,1min,17038.4,17038.5,17037.2,17037.3,39774
2022-12-07 01:57:00,2022-12-07 01:56:00,BTC-USDT,1min,17037.2,17037.3,17036.0,17036.0,28024
2022-12-07 01:58:00,2022-12-07 01:57:00,BTC-USDT,1min,17035.4,17036.1,17035.4,17036.1,21736
2022-12-07 01:59:00,2022-12-07 01:58:00,BTC-USDT,1min,17036.1,17037.0,17036.0,17037.0,8778
2022-12-07 02:00:00,2022-12-07 01:59:00,BTC-USDT,1min,17037.0,17037.0,17036.0,17036.0,3582
2022-12-07 02:01:00,2022-12-07 02:00:00,BTC-USDT,1min,17036.1,17036.1,17032.7,17032.8,15664
2022-12-07 02:02:00,2022-12-07 02:01:00,BTC-USDT,1min,17032.8,17044.8,17032.7,17044.8,30772
2022-12-07 02:03:00,2022-12-07 02:02:00,BTC-USDT,1min,17047.7,17047.7,17045.6,17045.6,20366
2022-12-07 02:04:00,2022-12-07 02:03:00,BTC-USDT,1min,17045.6,17045.7,17045.6,17045.7,9516
2022-12-07 02:05:00,2022-12-07 02:04:00,BTC-USDT,1min,17045.6,17045.6,17043.5,17043.5,33666
2022-12-07 02:06:00,2022-12-07 02:05:00,BTC-USDT,1min,17043.6,17043.6,17043.5,17043.6,4526
2022-12-07 02:07:00,2022-12-07 02:06:00,BTC-USDT,1min,17043.6,17046.5,17043.6,17046.5,30846
2022-12-07 02:08:00,2022-12-07 02:07:00,BTC-USDT,1min,17046.5,17049.6,17046.5,17049.5,16516
2022-12-07 02:09:00,2022-12-07 02:08:00,BTC-USDT,1min,17049.6,17049.6,17049.5,17049.6,440
2022-12-07 02:10:00,2022-12-07 02:09:00,BTC-USDT,1min,17049.5,17052.6,17049.5,17052.6,2958
2022-12-07 02:11:00,2022-12-07 02:10:00,BTC-USDT,1min,17052.6,17052.6,17052.5,17052.5,10642
2022-12-07 02:12:00,2022-12-07 02:11:00,BTC-USDT,1min,17052.6,17052.6,17043.5,17043.5,33940
2022-12-07 02:13:00,2022-12-07 02:12:00,BTC-USDT,1min,17043.6,17048.5,17043.6,17048.5,4638
2022-12-07 02:14:00,2022-12-07 02:13:00,BTC-USDT,1min,17050.7,17055.0,17050.7,17055.0,6098
2022-12-07 02:15:00,2022-12-07 02:14:00,BTC-USDT,1min,17055.0,17055.0,17054.9,17055.0,922
2022-12-07 02:16:00,2022-12-07 02:15:00,BTC-USDT,1min,17055.0,17055.0,17052.5,17052.5,9094
2022-12-07 02:17:00,2022-12-07 02:16:00,BTC-USDT,1min,17052.6,17052.6,17052.5,17052.5,1002
2022-12-07 02:18:00,2022-12-07 02:17:00,BTC-USDT,1min,17052.5,17052.5,17052.5,17052.5,52
2022-12-07 02:19:00,2022-12-07 02:18:00,BTC-USDT,1min,17052.5,17053.2,17052.5,17053.1,9396
2022-12-07 02:20:00,2022-12-07 02:19:00,BTC-USDT,1min,17053.2,17053.2,17053.1,17053.1,7370
2022-12-07 02:21:00,2022-12-07 02:20:00,BTC-USDT,1min,17053.1,17054.0,17053.1,17053.9,29262
2022-12-07 02:22:00,2022-12-07 02:21:00,BTC-USDT,1min,17053.9,17054.0,17053.9,17053.9,6460
2022-12-07 02:23:00,2022-12-07 02:22:00,BTC-USDT,1min,17053.9,17053.9,17051.1,17051.1,13440
2022-12-07 02:24:00,2022-12-07 02:23:00,BTC-USDT,1min,17050.8,17050.8,17050.7,17050.8,17040
2022-12-07 02:25:00,2022-12-07 02:24:00,BTC-USDT,1min,17050.8,17050.8,17050.7,17050.7,8148
2022-12-07 02:26:00,2022-12-07 02:25:00,BTC-USDT,1min,17050.7,17050.7,17050.7,17050.7,25208
2022-12-07 02:27:00,2022-12-07 02:26:00,BTC-USDT,1min,17050.8,17050.8,17050.7,17050.8,17244
2022-12-07 02:28:00,2022-12-07 02:27:00,BTC-USDT,1min,17050.7,17050.7,17049.7,17049.7,30338
2022-12-07 02:29:00,2022-12-07 02:28:00,BTC-USDT,1min,17049.8,17049.8,17048.8,17048.9,2176
2022-12-07 02:30:00,2022-12-07 02:29:00,BTC-USDT,1min,17048.8,17048.9,17046.1,17046.1,4746
2022-12-07 02:31:00,2022-12-07 02:30:00,BTC-USDT,1min,17045.7,17045.7,17045.7,17045.7,5540
2022-12-07 02:32:00,2022-12-07 02:31:00,BTC-USDT,1min,17045.6,17045.7,17045.6,17045.7,410
2022-12-07 02:33:00,2022-12-07 02:32:00,BTC-USDT,1min,17045.6,17045.6,17045.6,17045.6,1988
2022-12-07 02:34:00,2022-12-07 02:33:00,BTC-USDT,1min,17045.6,17045.7,17045.6,17045.6,4634
2022-12-07 02:35:00,2022-12-07 02:34:00,BTC-USDT,1min,17045.7,17045.7,17045.7,17045.7,942
2022-12-07 02:36:00,2022-12-07 02:35:00,BTC-USDT,1min,17045.7,17045.7,17045.7,17045.7,192
2022-12-07 02:37:00,2022-12-07 02:36:00,BTC-USDT,1min,17045.7,17045.7,17045.7,17045.7,362
2022-12-07 02:38:00,2022-12-07 02:37:00,BTC-USDT,1min,17045.7,17045.7,17045.6,17045.6,180
2022-12-07 02:39:00,2022-12-07 02:38:00,BTC-USDT,1min,17045.6,17045.7,17045.6,17045.6,6220
2022-12-07 02:40:00,2022-12-07 02:39:00,BTC-USDT,1min,17045.7,17045.7,17045.7,17045.7,5382
2022-12-07 02:41:00,2022-12-07 02:40:00,BTC-USDT,1min,17045.6,17045.6,17045.6,17045.6,1290
2022-12-07 02:42:00,2022-12-07 02:41:00,BTC-USDT,1min,17045.6,17046.4,17045.6,17046.4,68292
2022-12-07 02:43:00,2022-12-07 02:42:00,BTC-USDT,1min,17046.4,17049.2,17046.4,17049.2,67662
2022-12-07 02:44:00,2022-12-07 02:43:00,BTC-USDT,1min,17049.9,17050.0,17049.9,17050.0,2862
2022-12-07 02:45:00,2022-12-07 02:44:00,BTC-USDT,1min,17049.9,17050.0,17049.9,17050.0,3028
2022-12-07 02:46:00,2022-12-07 02:45:00,BTC-USDT,1min,17050.0,17050.0,17049.9,17050.0,9980
2022-12-07 02:47:00,2022-12-07 02:46:00,BTC-USDT,1min,17049.9,17050.0,17047.5,17047.5,10708
2022-12-07 02:48:00,2022-12-07 02:47:00,BTC-USDT,1min,17047.5,17047.5,17047.4,17047.5,106
2022-12-07 02:49:00,2022-12-07 02:48:00,BTC-USDT,1min,17047.5,17051.0,17047.5,17051.0,10112
2022-12-07 02:50:00,2022-12-07 02:49:00,BTC-USDT,1min,17051.0,17051.3,17050.9,17051.2,1422
2022-12-07 02:51:00,2022-12-07 02:50:00,BTC-USDT,1min,17051.2,17051.3,17051.2,17051.2,1234
2022-12-07 02:52:00,2022-12-07 02:51:00,BTC-USDT,1min,17051.2,17051.2,17051.2,17051.2,1178
2022-12-07 02:53:00,2022-12-07 02:52:00,BTC-USDT,1min,17051.2,17051.2,17051.2,17051.2,16
2022-12-07 02:54:00,2022-12-07 02:53:00,BTC-USDT,1min,17051.2,17051.2,17049.5,17049.5,6534
2022-12-07 02:55:00,2022-12-07 02:54:00,BTC-USDT,1min,17049.5,17049.6,17049.5,17049.5,5100
2022-12-07 02:56:00,2022-12-07 02:55:00,BTC-USDT,1min,17049.5,17049.5,17049.5,17049.5,0
2022-12-07 02:57:00,2022-12-07 02:56:00,BTC-USDT,1min,17049.6,17049.6,17046.6,17046.6,11610
2022-12-07 02:58:00,2022-12-07 02:57:00,BTC-USDT,1min,17046.6,17046.7,17046.6,17046.7,2484
2022-12-07 02:59:00,2022-12-07 02:58:00,BTC-USDT,1min,17046.7,17046.7,17046.6,17046.6,7614
2022-12-07 03:00:00,2022-12-07 02:59:00,BTC-USDT,1min,17046.6,17046.7,17046.6,17046.6,1152
2022-12-07 03:01:00,2022-12-07 03:00:00,BTC-USDT,1min,17046.6,17046.6,17045.3,17045.4,16376
2022-12-07 03:02:00,2022-12-07 03:01:00,BTC-USDT,1min,17045.3,17045.4,17045.3,17045.4,2352
2022-12-07 03:03:00,2022-12-07 03:02:00,BTC-USDT,1min,17045.3,17045.3,17044.9,17044.9,5494
2022-12-07 03:04:00,2022-12-07 03:03:00,BTC-USDT,1min,17044.9,17044.9,17040.5,17040.5,22472
2022-12-07 03:05:00,2022-12-07 03:04:00,BTC-USDT,1min,17040.5,17040.6,17040.5,17040.6,4556
2022-12-07 03:06:00,2022-12-07 03:05:00,BTC-USDT,1min,17040.5,17040.5,17040.4,17040.4,4126
2022-12-07 03:07:00,2022-12-07 03:06:00,BTC-USDT,1min,17040.4,17040.4,17040.4,17040.4,80
2022-12-07 03:08:00,2022-12-07 03:07:00,BTC-USDT,1min,17040.5,17040.5,17040.5,17040.5,468
2022-12-07 03:09:00,2022-12-07 03:08:00,BTC-USDT,1min,17040.4,17040.5,17040.4,17040.5,1054
2022-12-07 03:10:00,2022-12-07 03:09:00,BTC-USDT,1min,17040.5,17040.5,17040.4,17040.4,178
2022-12-07 03:11:00,2022-12-07 03:10:00,BTC-USDT,1min,17040.4,17040.5,17040.4,17040.5,1568
2022-12-07 03:12:00,2022-12-07 03:11:00,BTC-USDT,1min,17040.4,17040.4,17040.4,17040.4,2
2022-12-07 03:13:00,2022-12-07 03:12:00,BTC-USDT,1min,17040.5,17040.5,17040.4,17040.4,3380
2022-12-07 03:14:00,2022-12-07 03:13:00,BTC-USDT,1min,17040.5,17040.5,17040.4,17040.4,50
2022-12-07 03:15:00,2022-12-07 03:14:00,BTC-USDT,1min,17040.4,17040.5,17036.4,17036.4,18218
2022-12-07 03:16:00,2022-12-07 03:15:00,BTC-USDT,1min,17036.4,17036.5,17036.4,17036.4,3862
2022-12-07 03:17:00,2022-12-07 03:16:00,BTC-USDT,1min,17036.4,17036.5,17036.4,17036.5,1588
2022-12-07 03:18:00,2022-12-07 03:17:00,BTC-USDT,1min,17036.5,17036.5,17036.4,17036.5,3984
2022-12-07 03:19:00,2022-12-07 03:18:00,BTC-USDT,1min,17036.4,17036.4,17032.8,17032.8,18818
2022-12-07 03:20:00,2022-12-07 03:19:00,BTC-USDT,1min,17032.9,17032.9,17031.3,17031.3,18696
2022-12-07 03:21:00,2022-12-07 03:20:00,BTC-USDT,1min,17031.4,17031.4,17028.4,17028.4,27128
2022-12-07 03:22:00,2022-12-07 03:21:00,BTC-USDT,1min,17028.4,17028.4,17026.5,17026.6,17530
2022-12-07 03:23:00,2022-12-07 03:22:00,BTC-USDT,1min,17026.6,17026.6,17026.5,17026.6,2676
2022-12-07 03:24:00,2022-12-07 03:23:00,BTC-USDT,1min,17026.5,17026.6,17026.5,17026.6,1544
2022-12-07 03:25:00,2022-12-07 03:24:00,BTC-USDT,1min,17026.5,17026.6,17026.5,17026.6,5718
2022-12-07 03:26:00,2022-12-07 03:25:00,BTC-USDT,1min,17026.5,17026.6,17026.5,17026.6,4914
2022-12-07 03:27:00,2022-12-07 03:26:00,BTC-USDT,1min,17026.6,17026.6,17026.5,17026.6,14430
2022-12-07 03:28:00,2022-12-07 03:27:00,BTC-USDT,1min,17026.6,17026.6,17026.6,17026.6,596
2022-12-07 03:29:00,2022-12-07 03:28:00,BTC-USDT,1min,17026.5,17026.6,17026.0,17026.1,107202
2022-12-07 03:30:00,2022-12-07 03:29:00,BTC-USDT,1min,17026.0,17026.1,17026.0,17026.1,4350
2022-12-07 03:31:00,2022-12-07 03:30:00,BTC-USDT,1min,17026.1,17026.1,17022.0,17022.0,41114
2022-12-07 03:32:00,2022-12-07 03:31:00,BTC-USDT,1min,17022.0,17022.0,17021.0,17021.1,5094
2022-12-07 03:33:00,2022-12-07 03:32:00,BTC-USDT,1min,17021.1,17021.1,17021.0,17021.1,16720
2022-12-07 03:34:00,2022-12-07 03:33:00,BTC-USDT,1min,17021.1,17021.1,17021.1,17021.1,28122
2022-12-07 03:35:00,2022-12-07 03:34:00,BTC-USDT,1min,17021.1,17025.1,17021.1,17025.1,33320
2022-12-07 03:36:00,2022-12-07 03:35:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.1,12780
2022-12-07 03:37:00,2022-12-07 03:36:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.0,32700
2022-12-07 03:38:00,2022-12-07 03:37:00,BTC-USDT,1min,17025.0,17025.1,17025.0,17025.0,12570
2022-12-07 03:39:00,2022-12-07 03:38:00,BTC-USDT,1min,17025.0,17025.1,17025.0,17025.1,14182
2022-12-07 03:40:00,2022-12-07 03:39:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.1,4620
2022-12-07 03:41:00,2022-12-07 03:40:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.0,1934
2022-12-07 03:42:00,2022-12-07 03:41:00,BTC-USDT,1min,17025.0,17025.1,17025.0,17025.1,5744
2022-12-07 03:43:00,2022-12-07 03:42:00,BTC-USDT,1min,17025.0,17025.1,17025.0,17025.1,15402
2022-12-07 03:44:00,2022-12-07 03:43:00,BTC-USDT,1min,17025.0,17025.1,17025.0,17025.1,10340
2022-12-07 03:45:00,2022-12-07 03:44:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.1,13926
2022-12-07 03:46:00,2022-12-07 03:45:00,BTC-USDT,1min,17025.0,17025.1,17025.0,17025.1,22050
2022-12-07 03:47:00,2022-12-07 03:46:00,BTC-USDT,1min,17025.0,17025.1,17025.0,17025.0,296
2022-12-07 03:48:00,2022-12-07 03:47:00,BTC-USDT,1min,17025.1,17025.1,17025.1,17025.1,892
2022-12-07 03:49:00,2022-12-07 03:48:00,BTC-USDT,1min,17025.0,17025.1,17025.0,17025.1,4974
2022-12-07 03:50:00,2022-12-07 03:49:00,BTC-USDT,1min,17025.1,17025.1,17025.1,17025.1,24
2022-12-07 03:51:00,2022-12-07 03:50:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.0,9326
2022-12-07 03:52:00,2022-12-07 03:51:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.1,1740
