close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-08 03:53:00,2023-05-08 03:52:00,BTC-USDT,1min,28202.0,28207.9,28168.1,28183.1,33882
2023-05-08 03:54:00,2023-05-08 03:53:00,BTC-USDT,1min,28183.2,28214.7,28172.0,28203.5,13434
2023-05-08 03:55:00,2023-05-08 03:54:00,BTC-USDT,1min,28208.7,28211.4,28189.7,28189.7,13536
2023-05-08 03:56:00,2023-05-08 03:55:00,BTC-USDT,1min,28194.1,28195.3,28180.7,28195.3,10354
2023-05-08 03:57:00,2023-05-08 03:56:00,BTC-USDT,1min,28195.3,28195.8,28190.8,28195.3,10958
2023-05-08 03:58:00,2023-05-08 03:57:00,BTC-USDT,1min,28190.8,28215.0,28188.3,28205.7,22090
2023-05-08 03:59:00,2023-05-08 03:58:00,BTC-USDT,1min,28205.7,28211.0,28198.0,28200.9,11120
2023-05-08 04:00:00,2023-05-08 03:59:00,BTC-USDT,1min,28205.6,28205.6,28186.7,28196.6,24588
2023-05-08 04:01:00,2023-05-08 04:00:00,BTC-USDT,1min,28196.5,28216.9,28186.4,28211.0,60410
2023-05-08 04:02:00,2023-05-08 04:01:00,BTC-USDT,1min,28211.0,28217.0,28206.3,28206.4,13408
2023-05-08 04:03:00,2023-05-08 04:02:00,BTC-USDT,1min,28206.4,28210.9,28194.8,28209.8,14070
2023-05-08 04:04:00,2023-05-08 04:03:00,BTC-USDT,1min,28209.3,28209.3,28206.2,28209.3,4220
2023-05-08 04:05:00,2023-05-08 04:04:00,BTC-USDT,1min,28209.3,28209.3,28190.8,28190.8,3098
2023-05-08 04:06:00,2023-05-08 04:05:00,BTC-USDT,1min,28190.9,28194.6,28188.0,28191.2,5570
2023-05-08 04:07:00,2023-05-08 04:06:00,BTC-USDT,1min,28191.2,28193.2,28185.8,28193.2,12612
2023-05-08 04:08:00,2023-05-08 04:07:00,BTC-USDT,1min,28190.5,28203.4,28190.4,28196.5,12102
2023-05-08 04:09:00,2023-05-08 04:08:00,BTC-USDT,1min,28196.5,28196.5,28170.6,28189.2,27542
2023-05-08 04:10:00,2023-05-08 04:09:00,BTC-USDT,1min,28189.2,28189.2,28173.4,28176.3,3178
2023-05-08 04:11:00,2023-05-08 04:10:00,BTC-USDT,1min,28179.3,28179.3,28176.2,28176.2,2608
2023-05-08 04:12:00,2023-05-08 04:11:00,BTC-USDT,1min,28173.5,28184.0,28173.4,28184.0,5622
2023-05-08 04:13:00,2023-05-08 04:12:00,BTC-USDT,1min,28183.9,28183.9,28176.2,28176.2,738
2023-05-08 04:14:00,2023-05-08 04:13:00,BTC-USDT,1min,28176.3,28181.4,28176.3,28176.9,4824
2023-05-08 04:15:00,2023-05-08 04:14:00,BTC-USDT,1min,28176.8,28176.8,28173.4,28173.5,6868
2023-05-08 04:16:00,2023-05-08 04:15:00,BTC-USDT,1min,28173.5,28180.4,28173.5,28180.4,1474
2023-05-08 04:17:00,2023-05-08 04:16:00,BTC-USDT,1min,28182.8,28195.1,28182.8,28191.2,800
2023-05-08 04:18:00,2023-05-08 04:17:00,BTC-USDT,1min,28191.2,28191.2,28185.2,28185.2,448
2023-05-08 04:19:00,2023-05-08 04:18:00,BTC-USDT,1min,28185.2,28199.0,28180.1,28199.0,3010
2023-05-08 04:20:00,2023-05-08 04:19:00,BTC-USDT,1min,28199.0,28207.8,28188.3,28188.3,15612
2023-05-08 04:21:00,2023-05-08 04:20:00,BTC-USDT,1min,28183.3,28191.0,28180.7,28191.0,7724
2023-05-08 04:22:00,2023-05-08 04:21:00,BTC-USDT,1min,28196.1,28213.4,28196.1,28213.4,6190
2023-05-08 04:23:00,2023-05-08 04:22:00,BTC-USDT,1min,28213.4,28213.4,28213.3,28213.3,8328
2023-05-08 04:24:00,2023-05-08 04:23:00,BTC-USDT,1min,28210.0,28217.0,28209.9,28217.0,11788
2023-05-08 04:25:00,2023-05-08 04:24:00,BTC-USDT,1min,28217.0,28229.2,28187.1,28192.7,36536
2023-05-08 04:26:00,2023-05-08 04:25:00,BTC-USDT,1min,28203.0,28207.9,28199.6,28199.7,3872
2023-05-08 04:27:00,2023-05-08 04:26:00,BTC-USDT,1min,28199.7,28203.1,28199.6,28203.1,2798
2023-05-08 04:28:00,2023-05-08 04:27:00,BTC-USDT,1min,28203.0,28206.0,28203.0,28206.0,5174
2023-05-08 04:29:00,2023-05-08 04:28:00,BTC-USDT,1min,28203.0,28203.0,28191.6,28191.6,1290
2023-05-08 04:30:00,2023-05-08 04:29:00,BTC-USDT,1min,28191.5,28191.5,28183.3,28190.1,2446
2023-05-08 04:31:00,2023-05-08 04:30:00,BTC-USDT,1min,28190.1,28201.3,28190.1,28201.3,5342
2023-05-08 04:32:00,2023-05-08 04:31:00,BTC-USDT,1min,28201.3,28218.7,28201.3,28218.7,25488
2023-05-08 04:33:00,2023-05-08 04:32:00,BTC-USDT,1min,28228.4,28228.5,28220.2,28228.5,7912
2023-05-08 04:34:00,2023-05-08 04:33:00,BTC-USDT,1min,28228.5,28233.9,28228.4,28233.9,6872
2023-05-08 04:35:00,2023-05-08 04:34:00,BTC-USDT,1min,28235.1,28235.1,28219.5,28219.5,16736
2023-05-08 04:36:00,2023-05-08 04:35:00,BTC-USDT,1min,28219.5,28220.6,28219.5,28220.6,784
2023-05-08 04:37:00,2023-05-08 04:36:00,BTC-USDT,1min,28220.5,28220.6,28220.5,28220.5,6850
2023-05-08 04:38:00,2023-05-08 04:37:00,BTC-USDT,1min,28220.6,28223.6,28214.2,28223.6,5880
2023-05-08 04:39:00,2023-05-08 04:38:00,BTC-USDT,1min,28223.5,28223.6,28218.6,28218.7,864
2023-05-08 04:40:00,2023-05-08 04:39:00,BTC-USDT,1min,28218.6,28218.6,28206.4,28208.9,4212
2023-05-08 04:41:00,2023-05-08 04:40:00,BTC-USDT,1min,28208.8,28216.1,28207.0,28216.0,2496
2023-05-08 04:42:00,2023-05-08 04:41:00,BTC-USDT,1min,28213.7,28213.7,28211.7,28211.7,1006
2023-05-08 04:43:00,2023-05-08 04:42:00,BTC-USDT,1min,28211.8,28211.8,28207.0,28207.0,1514
2023-05-08 04:44:00,2023-05-08 04:43:00,BTC-USDT,1min,28207.1,28207.1,28201.1,28205.3,12420
2023-05-08 04:45:00,2023-05-08 04:44:00,BTC-USDT,1min,28205.2,28205.2,28195.1,28195.7,26162
2023-05-08 04:46:00,2023-05-08 04:45:00,BTC-USDT,1min,28195.7,28198.6,28191.0,28195.5,9760
2023-05-08 04:47:00,2023-05-08 04:46:00,BTC-USDT,1min,28195.5,28197.4,28185.8,28189.6,12438
2023-05-08 04:48:00,2023-05-08 04:47:00,BTC-USDT,1min,28189.6,28189.7,28168.1,28177.3,20156
2023-05-08 04:49:00,2023-05-08 04:48:00,BTC-USDT,1min,28178.0,28187.2,28178.0,28187.2,8092
2023-05-08 04:50:00,2023-05-08 04:49:00,BTC-USDT,1min,28187.1,28187.2,28173.2,28173.2,4418
2023-05-08 04:51:00,2023-05-08 04:50:00,BTC-USDT,1min,28173.3,28173.3,28164.7,28164.7,10750
2023-05-08 04:52:00,2023-05-08 04:51:00,BTC-USDT,1min,28163.8,28163.8,28145.2,28163.8,27360
2023-05-08 04:53:00,2023-05-08 04:52:00,BTC-USDT,1min,28165.3,28165.3,28133.0,28133.0,46594
2023-05-08 04:54:00,2023-05-08 04:53:00,BTC-USDT,1min,28133.1,28146.7,28133.1,28135.9,19692
2023-05-08 04:55:00,2023-05-08 04:54:00,BTC-USDT,1min,28135.8,28135.8,28127.5,28127.6,12404
2023-05-08 04:56:00,2023-05-08 04:55:00,BTC-USDT,1min,28132.9,28142.1,28132.8,28142.0,10684
2023-05-08 04:57:00,2023-05-08 04:56:00,BTC-USDT,1min,28142.1,28142.1,28142.1,28142.1,3442
2023-05-08 04:58:00,2023-05-08 04:57:00,BTC-USDT,1min,28144.8,28150.4,28144.8,28147.5,5486
2023-05-08 04:59:00,2023-05-08 04:58:00,BTC-USDT,1min,28147.5,28147.5,28137.6,28137.7,5724
2023-05-08 05:00:00,2023-05-08 04:59:00,BTC-USDT,1min,28137.7,28137.7,28132.6,28136.9,33428
2023-05-08 05:01:00,2023-05-08 05:00:00,BTC-USDT,1min,28136.9,28152.7,28136.9,28148.1,18780
2023-05-08 05:02:00,2023-05-08 05:01:00,BTC-USDT,1min,28148.2,28152.3,28148.1,28152.3,9318
2023-05-08 05:03:00,2023-05-08 05:02:00,BTC-USDT,1min,28152.4,28156.4,28152.3,28156.3,2874
2023-05-08 05:04:00,2023-05-08 05:03:00,BTC-USDT,1min,28156.4,28159.3,28156.3,28159.3,10534
2023-05-08 05:05:00,2023-05-08 05:04:00,BTC-USDT,1min,28159.3,28161.3,28152.5,28156.0,9134
2023-05-08 05:06:00,2023-05-08 05:05:00,BTC-USDT,1min,28156.0,28184.1,28156.0,28184.1,11904
2023-05-08 05:07:00,2023-05-08 05:06:00,BTC-USDT,1min,28184.1,28190.5,28170.6,28170.6,15284
2023-05-08 05:08:00,2023-05-08 05:07:00,BTC-USDT,1min,28170.6,28179.9,28165.5,28176.6,7384
2023-05-08 05:09:00,2023-05-08 05:08:00,BTC-USDT,1min,28176.6,28176.6,28171.4,28171.4,226
2023-05-08 05:10:00,2023-05-08 05:09:00,BTC-USDT,1min,28171.3,28171.3,28164.3,28164.3,8338
2023-05-08 05:11:00,2023-05-08 05:10:00,BTC-USDT,1min,28164.4,28164.4,28150.0,28150.0,6330
2023-05-08 05:12:00,2023-05-08 05:11:00,BTC-USDT,1min,28150.0,28160.8,28150.0,28160.8,5268
2023-05-08 05:13:00,2023-05-08 05:12:00,BTC-USDT,1min,28160.8,28163.7,28113.3,28122.8,70454
2023-05-08 05:14:00,2023-05-08 05:13:00,BTC-USDT,1min,28127.4,28134.7,28122.0,28122.0,3596
2023-05-08 05:15:00,2023-05-08 05:14:00,BTC-USDT,1min,28117.4,28121.2,28096.0,28121.2,51456
2023-05-08 05:16:00,2023-05-08 05:15:00,BTC-USDT,1min,28124.1,28145.2,28124.1,28145.1,9702
2023-05-08 05:17:00,2023-05-08 05:16:00,BTC-USDT,1min,28145.2,28170.5,28145.1,28170.5,5064
2023-05-08 05:18:00,2023-05-08 05:17:00,BTC-USDT,1min,28177.4,28183.7,28173.1,28178.3,27300
2023-05-08 05:19:00,2023-05-08 05:18:00,BTC-USDT,1min,28178.4,28178.4,28173.1,28173.2,10028
2023-05-08 05:20:00,2023-05-08 05:19:00,BTC-USDT,1min,28173.2,28180.0,28173.2,28180.0,11608
2023-05-08 05:21:00,2023-05-08 05:20:00,BTC-USDT,1min,28180.0,28213.4,28178.0,28206.1,67482
2023-05-08 05:22:00,2023-05-08 05:21:00,BTC-USDT,1min,28206.2,28213.3,28203.5,28207.3,41344
2023-05-08 05:23:00,2023-05-08 05:22:00,BTC-USDT,1min,28207.2,28207.2,28198.1,28198.4,21526
2023-05-08 05:24:00,2023-05-08 05:23:00,BTC-USDT,1min,28198.5,28203.1,28198.2,28198.2,12102
2023-05-08 05:25:00,2023-05-08 05:24:00,BTC-USDT,1min,28198.2,28198.2,28177.1,28177.9,13406
2023-05-08 05:26:00,2023-05-08 05:25:00,BTC-USDT,1min,28173.7,28173.7,28173.6,28173.6,5922
2023-05-08 05:27:00,2023-05-08 05:26:00,BTC-USDT,1min,28173.7,28178.0,28173.7,28177.9,9250
2023-05-08 05:28:00,2023-05-08 05:27:00,BTC-USDT,1min,28178.0,28178.0,28177.9,28178.0,4708
2023-05-08 05:29:00,2023-05-08 05:28:00,BTC-USDT,1min,28178.0,28191.8,28177.9,28191.8,11824
2023-05-08 05:30:00,2023-05-08 05:29:00,BTC-USDT,1min,28188.3,28193.2,28176.6,28193.2,15128
2023-05-08 05:31:00,2023-05-08 05:30:00,BTC-USDT,1min,28193.3,28200.2,28193.3,28198.1,11392
2023-05-08 05:32:00,2023-05-08 05:31:00,BTC-USDT,1min,28198.1,28198.1,28198.0,28198.1,1856
2023-05-08 05:33:00,2023-05-08 05:32:00,BTC-USDT,1min,28200.0,28220.0,28200.0,28219.9,14574
2023-05-08 05:34:00,2023-05-08 05:33:00,BTC-USDT,1min,28213.6,28213.6,28213.5,28213.5,732
2023-05-08 05:35:00,2023-05-08 05:34:00,BTC-USDT,1min,28213.6,28218.9,28198.0,28205.9,22214
2023-05-08 05:36:00,2023-05-08 05:35:00,BTC-USDT,1min,28210.9,28214.4,28210.9,28211.2,2076
2023-05-08 05:37:00,2023-05-08 05:36:00,BTC-USDT,1min,28211.1,28218.7,28211.1,28217.7,4688
2023-05-08 05:38:00,2023-05-08 05:37:00,BTC-USDT,1min,28217.2,28217.2,28211.2,28217.1,5368
2023-05-08 05:39:00,2023-05-08 05:38:00,BTC-USDT,1min,28224.1,28224.2,28224.1,28224.2,3812
2023-05-08 05:40:00,2023-05-08 05:39:00,BTC-USDT,1min,28224.1,28224.2,28219.7,28220.8,18026
2023-05-08 05:41:00,2023-05-08 05:40:00,BTC-USDT,1min,28220.9,28229.9,28220.8,28229.8,10218
2023-05-08 05:42:00,2023-05-08 05:41:00,BTC-USDT,1min,28225.8,28225.8,28220.0,28223.3,10690
2023-05-08 05:43:00,2023-05-08 05:42:00,BTC-USDT,1min,28223.4,28239.5,28223.4,28231.8,36474
2023-05-08 05:44:00,2023-05-08 05:43:00,BTC-USDT,1min,28231.8,28242.3,28231.8,28242.2,21896
2023-05-08 05:45:00,2023-05-08 05:44:00,BTC-USDT,1min,28242.2,28242.4,28234.0,28242.4,9840
2023-05-08 05:46:00,2023-05-08 05:45:00,BTC-USDT,1min,28242.4,28261.9,28242.4,28256.9,75894
2023-05-08 05:47:00,2023-05-08 05:46:00,BTC-USDT,1min,28256.9,28269.5,28256.9,28257.2,31962
2023-05-08 05:48:00,2023-05-08 05:47:00,BTC-USDT,1min,28255.2,28255.2,28249.2,28249.2,21826
2023-05-08 05:49:00,2023-05-08 05:48:00,BTC-USDT,1min,28249.3,28249.3,28244.1,28249.1,34194
2023-05-08 05:50:00,2023-05-08 05:49:00,BTC-USDT,1min,28252.9,28252.9,28239.5,28240.1,35980
2023-05-08 05:51:00,2023-05-08 05:50:00,BTC-USDT,1min,28240.0,28240.0,28234.6,28236.4,8290
2023-05-08 05:52:00,2023-05-08 05:51:00,BTC-USDT,1min,28236.4,28241.5,28236.4,28241.5,2634
2023-05-08 05:53:00,2023-05-08 05:52:00,BTC-USDT,1min,28241.5,28247.1,28241.5,28247.1,3138
2023-05-08 05:54:00,2023-05-08 05:53:00,BTC-USDT,1min,28250.1,28250.1,28240.2,28240.2,4644
2023-05-08 05:55:00,2023-05-08 05:54:00,BTC-USDT,1min,28240.2,28240.2,28238.3,28238.4,4176
2023-05-08 05:56:00,2023-05-08 05:55:00,BTC-USDT,1min,28238.4,28238.4,28238.3,28238.3,4470
2023-05-08 05:57:00,2023-05-08 05:56:00,BTC-USDT,1min,28238.4,28250.0,28238.4,28245.2,4288
2023-05-08 05:58:00,2023-05-08 05:57:00,BTC-USDT,1min,28245.2,28249.0,28245.2,28248.6,4674
2023-05-08 05:59:00,2023-05-08 05:58:00,BTC-USDT,1min,28248.6,28261.9,28245.5,28261.9,7664
2023-05-08 06:00:00,2023-05-08 05:59:00,BTC-USDT,1min,28261.8,28261.8,28251.6,28251.7,1368
2023-05-08 06:01:00,2023-05-08 06:00:00,BTC-USDT,1min,28251.7,28256.8,28251.7,28256.7,25352
2023-05-08 06:02:00,2023-05-08 06:01:00,BTC-USDT,1min,28256.7,28256.8,28254.3,28256.7,9864
2023-05-08 06:03:00,2023-05-08 06:02:00,BTC-USDT,1min,28256.7,28256.7,28245.0,28250.1,9162
2023-05-08 06:04:00,2023-05-08 06:03:00,BTC-USDT,1min,28245.4,28251.1,28243.2,28243.2,13176
2023-05-08 06:05:00,2023-05-08 06:04:00,BTC-USDT,1min,28243.3,28243.3,28233.7,28233.7,4546
2023-05-08 06:06:00,2023-05-08 06:05:00,BTC-USDT,1min,28233.7,28238.5,28226.3,28238.4,24004
2023-05-08 06:07:00,2023-05-08 06:06:00,BTC-USDT,1min,28238.5,28240.7,28225.2,28225.2,14898
2023-05-08 06:08:00,2023-05-08 06:07:00,BTC-USDT,1min,28225.2,28225.3,28210.9,28213.4,6298
2023-05-08 06:09:00,2023-05-08 06:08:00,BTC-USDT,1min,28216.0,28216.0,28211.0,28215.7,7786
2023-05-08 06:10:00,2023-05-08 06:09:00,BTC-USDT,1min,28220.0,28220.0,28211.2,28213.3,13746
2023-05-08 06:11:00,2023-05-08 06:10:00,BTC-USDT,1min,28213.4,28224.7,28213.3,28224.7,21704
2023-05-08 06:12:00,2023-05-08 06:11:00,BTC-USDT,1min,28225.2,28225.3,28221.3,28224.7,2018
2023-05-08 06:13:00,2023-05-08 06:12:00,BTC-USDT,1min,28222.0,28223.7,28222.0,28223.7,12818
2023-05-08 06:14:00,2023-05-08 06:13:00,BTC-USDT,1min,28223.6,28223.7,28223.6,28223.7,2024
2023-05-08 06:15:00,2023-05-08 06:14:00,BTC-USDT,1min,28223.6,28223.7,28223.6,28223.7,14122
2023-05-08 06:16:00,2023-05-08 06:15:00,BTC-USDT,1min,28225.5,28225.5,28220.6,28220.7,45708
2023-05-08 06:17:00,2023-05-08 06:16:00,BTC-USDT,1min,28220.7,28225.4,28220.7,28225.3,2924
2023-05-08 06:18:00,2023-05-08 06:17:00,BTC-USDT,1min,28225.4,28225.4,28225.3,28225.3,654
2023-05-08 06:19:00,2023-05-08 06:18:00,BTC-USDT,1min,28225.4,28225.7,28225.3,28225.6,1988
2023-05-08 06:20:00,2023-05-08 06:19:00,BTC-USDT,1min,28225.6,28225.7,28225.6,28225.6,2846
2023-05-08 06:21:00,2023-05-08 06:20:00,BTC-USDT,1min,28225.6,28239.0,28225.6,28239.0,4038
2023-05-08 06:22:00,2023-05-08 06:21:00,BTC-USDT,1min,28239.0,28239.0,28239.0,28239.0,2282
2023-05-08 06:23:00,2023-05-08 06:22:00,BTC-USDT,1min,28238.8,28238.8,28226.2,28226.2,1928
2023-05-08 06:24:00,2023-05-08 06:23:00,BTC-USDT,1min,28226.2,28226.3,28220.7,28220.7,13510
2023-05-08 06:25:00,2023-05-08 06:24:00,BTC-USDT,1min,28220.8,28234.9,28220.8,28234.9,8350
2023-05-08 06:26:00,2023-05-08 06:25:00,BTC-USDT,1min,28238.3,28238.3,28238.3,28238.3,1812
2023-05-08 06:27:00,2023-05-08 06:26:00,BTC-USDT,1min,28238.2,28239.0,28238.2,28239.0,3892
2023-05-08 06:28:00,2023-05-08 06:27:00,BTC-USDT,1min,28240.6,28242.6,28240.6,28242.5,168
2023-05-08 06:29:00,2023-05-08 06:28:00,BTC-USDT,1min,28242.5,28246.6,28242.5,28246.6,16884
2023-05-08 06:30:00,2023-05-08 06:29:00,BTC-USDT,1min,28248.2,28249.1,28248.1,28249.1,3466
2023-05-08 06:31:00,2023-05-08 06:30:00,BTC-USDT,1min,28249.1,28249.1,28242.6,28242.6,2880
2023-05-08 06:32:00,2023-05-08 06:31:00,BTC-USDT,1min,28242.6,28242.6,28242.6,28242.6,222
2023-05-08 06:33:00,2023-05-08 06:32:00,BTC-USDT,1min,28242.6,28242.7,28242.6,28242.7,1644
2023-05-08 06:34:00,2023-05-08 06:33:00,BTC-USDT,1min,28242.6,28242.6,28225.3,28239.0,35058
2023-05-08 06:35:00,2023-05-08 06:34:00,BTC-USDT,1min,28239.0,28239.0,28238.9,28238.9,876
2023-05-08 06:36:00,2023-05-08 06:35:00,BTC-USDT,1min,28239.0,28253.0,28239.0,28253.0,5038
2023-05-08 06:37:00,2023-05-08 06:36:00,BTC-USDT,1min,28252.9,28253.0,28245.1,28245.1,6554
2023-05-08 06:38:00,2023-05-08 06:37:00,BTC-USDT,1min,28245.0,28245.0,28226.4,28226.4,2330
2023-05-08 06:39:00,2023-05-08 06:38:00,BTC-USDT,1min,28226.5,28226.5,28221.8,28221.8,1084
2023-05-08 06:40:00,2023-05-08 06:39:00,BTC-USDT,1min,28221.8,28221.9,28221.8,28221.8,128
2023-05-08 06:41:00,2023-05-08 06:40:00,BTC-USDT,1min,28221.8,28221.8,28221.8,28221.8,430
2023-05-08 06:42:00,2023-05-08 06:41:00,BTC-USDT,1min,28221.8,28221.8,28195.7,28208.0,47130
2023-05-08 06:43:00,2023-05-08 06:42:00,BTC-USDT,1min,28207.9,28207.9,28203.5,28203.5,4378
2023-05-08 06:44:00,2023-05-08 06:43:00,BTC-USDT,1min,28203.5,28203.5,28181.0,28181.0,15526
2023-05-08 06:45:00,2023-05-08 06:44:00,BTC-USDT,1min,28181.1,28195.2,28181.0,28195.2,75898
2023-05-08 06:46:00,2023-05-08 06:45:00,BTC-USDT,1min,28195.1,28195.2,28188.5,28188.6,10694
2023-05-08 06:47:00,2023-05-08 06:46:00,BTC-USDT,1min,28188.5,28205.8,28188.5,28205.8,12638
2023-05-08 06:48:00,2023-05-08 06:47:00,BTC-USDT,1min,28205.8,28210.0,28190.0,28190.0,19218
2023-05-08 06:49:00,2023-05-08 06:48:00,BTC-USDT,1min,28190.1,28193.4,28162.7,28162.9,26552
2023-05-08 06:50:00,2023-05-08 06:49:00,BTC-USDT,1min,28162.8,28168.5,28156.3,28163.2,19486
2023-05-08 06:51:00,2023-05-08 06:50:00,BTC-USDT,1min,28163.2,28163.2,28161.0,28161.0,16376
2023-05-08 06:52:00,2023-05-08 06:51:00,BTC-USDT,1min,28161.0,28163.2,28160.9,28163.2,18864
2023-05-08 06:53:00,2023-05-08 06:52:00,BTC-USDT,1min,28163.1,28163.2,28163.1,28163.2,16868
2023-05-08 06:54:00,2023-05-08 06:53:00,BTC-USDT,1min,28163.1,28163.2,28155.3,28155.3,31832
2023-05-08 06:55:00,2023-05-08 06:54:00,BTC-USDT,1min,28155.3,28162.6,28155.3,28162.6,6692
2023-05-08 06:56:00,2023-05-08 06:55:00,BTC-USDT,1min,28162.6,28167.5,28159.3,28159.3,6772
2023-05-08 06:57:00,2023-05-08 06:56:00,BTC-USDT,1min,28159.3,28166.2,28156.4,28166.1,6780
2023-05-08 06:58:00,2023-05-08 06:57:00,BTC-USDT,1min,28166.2,28180.1,28166.2,28180.1,20362
2023-05-08 06:59:00,2023-05-08 06:58:00,BTC-USDT,1min,28189.3,28200.0,28189.3,28194.8,8020
2023-05-08 07:00:00,2023-05-08 06:59:00,BTC-USDT,1min,28194.8,28199.3,28187.8,28199.3,7102
2023-05-08 07:01:00,2023-05-08 07:00:00,BTC-USDT,1min,28199.4,28203.1,28199.4,28203.1,1604
2023-05-08 07:02:00,2023-05-08 07:01:00,BTC-USDT,1min,28208.2,28208.2,28199.4,28201.3,13210
2023-05-08 07:03:00,2023-05-08 07:02:00,BTC-USDT,1min,28203.5,28208.6,28203.5,28208.5,142
2023-05-08 07:04:00,2023-05-08 07:03:00,BTC-USDT,1min,28208.5,28208.5,28200.0,28200.0,2798
2023-05-08 07:05:00,2023-05-08 07:04:00,BTC-USDT,1min,28200.0,28200.0,28181.2,28181.3,7516
2023-05-08 07:06:00,2023-05-08 07:05:00,BTC-USDT,1min,28181.2,28181.3,28150.5,28150.5,18254
2023-05-08 07:07:00,2023-05-08 07:06:00,BTC-USDT,1min,28150.6,28155.0,28150.0,28155.0,7114
2023-05-08 07:08:00,2023-05-08 07:07:00,BTC-USDT,1min,28155.1,28158.1,28150.0,28158.0,28786
2023-05-08 07:09:00,2023-05-08 07:08:00,BTC-USDT,1min,28158.1,28160.3,28147.7,28147.7,33290
2023-05-08 07:10:00,2023-05-08 07:09:00,BTC-USDT,1min,28146.5,28154.9,28146.5,28150.5,37400
2023-05-08 07:11:00,2023-05-08 07:10:00,BTC-USDT,1min,28153.3,28176.3,28153.3,28176.2,9438
2023-05-08 07:12:00,2023-05-08 07:11:00,BTC-USDT,1min,28176.3,28176.3,28146.6,28146.6,45816
2023-05-08 07:13:00,2023-05-08 07:12:00,BTC-USDT,1min,28146.6,28164.0,28146.6,28164.0,8834
2023-05-08 07:14:00,2023-05-08 07:13:00,BTC-USDT,1min,28163.9,28164.0,28153.0,28158.9,7934
2023-05-08 07:15:00,2023-05-08 07:14:00,BTC-USDT,1min,28159.0,28159.0,28134.9,28135.0,71032
2023-05-08 07:16:00,2023-05-08 07:15:00,BTC-USDT,1min,28135.0,28138.7,28134.9,28138.7,9890
2023-05-08 07:17:00,2023-05-08 07:16:00,BTC-USDT,1min,28138.6,28138.7,28138.6,28138.7,3502
2023-05-08 07:18:00,2023-05-08 07:17:00,BTC-USDT,1min,28138.6,28138.7,28138.6,28138.7,5182
2023-05-08 07:19:00,2023-05-08 07:18:00,BTC-USDT,1min,28138.7,28138.7,28138.6,28138.6,2462
2023-05-08 07:20:00,2023-05-08 07:19:00,BTC-USDT,1min,28138.6,28139.0,28127.5,28139.0,9954
2023-05-08 07:21:00,2023-05-08 07:20:00,BTC-USDT,1min,28139.0,28150.2,28139.0,28150.1,5796
2023-05-08 07:22:00,2023-05-08 07:21:00,BTC-USDT,1min,28150.2,28162.7,28150.1,28162.6,13354
2023-05-08 07:23:00,2023-05-08 07:22:00,BTC-USDT,1min,28162.6,28162.7,28153.3,28157.9,4494
2023-05-08 07:24:00,2023-05-08 07:23:00,BTC-USDT,1min,28157.8,28157.9,28157.8,28157.8,292
2023-05-08 07:25:00,2023-05-08 07:24:00,BTC-USDT,1min,28157.9,28157.9,28153.6,28153.6,3948
2023-05-08 07:26:00,2023-05-08 07:25:00,BTC-USDT,1min,28153.6,28157.4,28153.6,28157.4,2160
2023-05-08 07:27:00,2023-05-08 07:26:00,BTC-USDT,1min,28157.4,28166.9,28157.4,28166.9,1472
2023-05-08 07:28:00,2023-05-08 07:27:00,BTC-USDT,1min,28166.8,28173.0,28165.0,28165.0,22276
2023-05-08 07:29:00,2023-05-08 07:28:00,BTC-USDT,1min,28163.8,28163.8,28136.1,28142.5,9504
2023-05-08 07:30:00,2023-05-08 07:29:00,BTC-USDT,1min,28142.5,28152.0,28142.5,28144.6,21192
2023-05-08 07:31:00,2023-05-08 07:30:00,BTC-USDT,1min,28144.6,28147.5,28130.0,28130.0,20760
2023-05-08 07:32:00,2023-05-08 07:31:00,BTC-USDT,1min,28130.1,28132.3,28115.0,28115.0,6062
2023-05-08 07:33:00,2023-05-08 07:32:00,BTC-USDT,1min,28115.0,28115.0,28109.0,28110.1,20732
2023-05-08 07:34:00,2023-05-08 07:33:00,BTC-USDT,1min,28110.1,28119.4,28110.1,28113.2,24068
2023-05-08 07:35:00,2023-05-08 07:34:00,BTC-USDT,1min,28109.1,28109.1,28097.0,28104.4,66886
2023-05-08 07:36:00,2023-05-08 07:35:00,BTC-USDT,1min,28104.4,28105.7,28104.4,28105.7,6396
2023-05-08 07:37:00,2023-05-08 07:36:00,BTC-USDT,1min,28105.9,28128.2,28097.9,28128.1,78482
2023-05-08 07:38:00,2023-05-08 07:37:00,BTC-USDT,1min,28128.1,28128.2,28102.1,28102.1,23066
2023-05-08 07:39:00,2023-05-08 07:38:00,BTC-USDT,1min,28102.3,28102.3,28089.5,28089.5,63154
2023-05-08 07:40:00,2023-05-08 07:39:00,BTC-USDT,1min,28089.5,28096.1,28060.0,28071.1,117616
2023-05-08 07:41:00,2023-05-08 07:40:00,BTC-USDT,1min,28071.1,28089.4,28071.0,28087.3,26846
2023-05-08 07:42:00,2023-05-08 07:41:00,BTC-USDT,1min,28087.3,28118.8,28087.3,28118.8,53658
2023-05-08 07:43:00,2023-05-08 07:42:00,BTC-USDT,1min,28119.4,28122.1,28110.5,28119.0,26242
2023-05-08 07:44:00,2023-05-08 07:43:00,BTC-USDT,1min,28119.1,28119.1,28097.9,28105.0,20562
2023-05-08 07:45:00,2023-05-08 07:44:00,BTC-USDT,1min,28105.0,28112.1,28092.3,28094.9,12326
