close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-15 03:53:00,2024-03-15 03:52:00,BTC-USDT,1min,68731.5,68824.8,68670.1,68712.4,35920
2024-03-15 03:54:00,2024-03-15 03:53:00,BTC-USDT,1min,68699.3,68740.5,68588.0,68588.0,12786
2024-03-15 03:55:00,2024-03-15 03:54:00,BTC-USDT,1min,68588.1,68678.2,68482.5,68535.3,9802
2024-03-15 03:56:00,2024-03-15 03:55:00,BTC-USDT,1min,68535.4,68638.4,68504.5,68518.1,25740
2024-03-15 03:57:00,2024-03-15 03:56:00,BTC-USDT,1min,68518.1,68518.1,68201.2,68277.3,71168
2024-03-15 03:58:00,2024-03-15 03:57:00,BTC-USDT,1min,68277.3,68418.1,68101.7,68133.7,91598
2024-03-15 03:59:00,2024-03-15 03:58:00,BTC-USDT,1min,68133.7,68327.2,68133.7,68320.0,41310
2024-03-15 04:00:00,2024-03-15 03:59:00,BTC-USDT,1min,68309.9,68537.9,68227.9,68523.6,59892
2024-03-15 04:01:00,2024-03-15 04:00:00,BTC-USDT,1min,68516.3,68529.2,68142.9,68146.3,37638
2024-03-15 04:02:00,2024-03-15 04:01:00,BTC-USDT,1min,68134.0,68186.3,67941.7,68072.1,93938
2024-03-15 04:03:00,2024-03-15 04:02:00,BTC-USDT,1min,68060.1,68306.6,67985.8,68180.0,61454
2024-03-15 04:04:00,2024-03-15 04:03:00,BTC-USDT,1min,68180.0,68220.5,67919.2,67947.4,23686
2024-03-15 04:05:00,2024-03-15 04:04:00,BTC-USDT,1min,67915.2,67955.3,67650.0,67716.2,83732
2024-03-15 04:06:00,2024-03-15 04:05:00,BTC-USDT,1min,67732.0,67900.7,67367.0,67900.6,78256
2024-03-15 04:07:00,2024-03-15 04:06:00,BTC-USDT,1min,67900.6,68120.0,67888.3,68082.0,64430
2024-03-15 04:08:00,2024-03-15 04:07:00,BTC-USDT,1min,68088.1,68173.0,67923.2,68129.7,19990
2024-03-15 04:09:00,2024-03-15 04:08:00,BTC-USDT,1min,68127.4,68166.1,67989.8,68036.2,15672
2024-03-15 04:10:00,2024-03-15 04:09:00,BTC-USDT,1min,68044.4,68276.8,68027.8,68206.0,36344
2024-03-15 04:11:00,2024-03-15 04:10:00,BTC-USDT,1min,68217.0,68310.6,68100.1,68276.9,15682
2024-03-15 04:12:00,2024-03-15 04:11:00,BTC-USDT,1min,68276.8,68426.9,68249.6,68426.9,17790
2024-03-15 04:13:00,2024-03-15 04:12:00,BTC-USDT,1min,68426.9,68523.0,68400.0,68407.8,40418
2024-03-15 04:14:00,2024-03-15 04:13:00,BTC-USDT,1min,68423.9,68595.1,68352.5,68578.5,43438
2024-03-15 04:15:00,2024-03-15 04:14:00,BTC-USDT,1min,68572.9,68572.9,68223.6,68304.1,28598
2024-03-15 04:16:00,2024-03-15 04:15:00,BTC-USDT,1min,68304.0,68473.5,68289.3,68350.2,16484
2024-03-15 04:17:00,2024-03-15 04:16:00,BTC-USDT,1min,68364.5,68453.0,68238.6,68303.0,26314
2024-03-15 04:18:00,2024-03-15 04:17:00,BTC-USDT,1min,68303.1,68448.7,68286.3,68398.9,27524
2024-03-15 04:19:00,2024-03-15 04:18:00,BTC-USDT,1min,68404.1,68404.1,68252.2,68393.1,18612
2024-03-15 04:20:00,2024-03-15 04:19:00,BTC-USDT,1min,68393.1,68534.9,68348.8,68459.3,29858
2024-03-15 04:21:00,2024-03-15 04:20:00,BTC-USDT,1min,68448.5,68448.5,68278.8,68304.4,19944
2024-03-15 04:22:00,2024-03-15 04:21:00,BTC-USDT,1min,68305.2,68364.3,68199.0,68364.3,46008
2024-03-15 04:23:00,2024-03-15 04:22:00,BTC-USDT,1min,68383.5,68398.5,68283.7,68377.1,36516
2024-03-15 04:24:00,2024-03-15 04:23:00,BTC-USDT,1min,68351.2,68355.2,68236.2,68236.2,78430
2024-03-15 04:25:00,2024-03-15 04:24:00,BTC-USDT,1min,68236.2,68236.2,68047.3,68130.1,90968
2024-03-15 04:26:00,2024-03-15 04:25:00,BTC-USDT,1min,68116.1,68198.6,68078.0,68091.5,39722
2024-03-15 04:27:00,2024-03-15 04:26:00,BTC-USDT,1min,68091.6,68315.8,68091.6,68248.7,25836
2024-03-15 04:28:00,2024-03-15 04:27:00,BTC-USDT,1min,68249.4,68265.4,68116.1,68243.0,18054
2024-03-15 04:29:00,2024-03-15 04:28:00,BTC-USDT,1min,68243.0,68336.0,68216.4,68278.1,28366
2024-03-15 04:30:00,2024-03-15 04:29:00,BTC-USDT,1min,68271.2,68349.0,68144.1,68189.2,64842
2024-03-15 04:31:00,2024-03-15 04:30:00,BTC-USDT,1min,68194.1,68194.1,67918.2,67974.3,45330
2024-03-15 04:32:00,2024-03-15 04:31:00,BTC-USDT,1min,67974.4,68004.9,67869.0,67947.0,31670
2024-03-15 04:33:00,2024-03-15 04:32:00,BTC-USDT,1min,67947.0,67947.0,67626.6,67735.5,102466
2024-03-15 04:34:00,2024-03-15 04:33:00,BTC-USDT,1min,67743.5,67928.5,67731.3,67878.5,36608
2024-03-15 04:35:00,2024-03-15 04:34:00,BTC-USDT,1min,67878.5,68048.6,67756.5,67786.6,45504
2024-03-15 04:36:00,2024-03-15 04:35:00,BTC-USDT,1min,67812.4,67859.4,67614.0,67814.5,52734
2024-03-15 04:37:00,2024-03-15 04:36:00,BTC-USDT,1min,67814.5,67826.9,67690.9,67746.5,74016
2024-03-15 04:38:00,2024-03-15 04:37:00,BTC-USDT,1min,67725.9,67762.3,67488.0,67554.1,99636
2024-03-15 04:39:00,2024-03-15 04:38:00,BTC-USDT,1min,67553.2,67665.9,67444.8,67543.7,38982
2024-03-15 04:40:00,2024-03-15 04:39:00,BTC-USDT,1min,67543.1,67557.9,67369.2,67417.9,32734
2024-03-15 04:41:00,2024-03-15 04:40:00,BTC-USDT,1min,67422.1,67438.9,67150.0,67223.9,71462
2024-03-15 04:42:00,2024-03-15 04:41:00,BTC-USDT,1min,67264.7,67555.7,67259.7,67536.4,52994
2024-03-15 04:43:00,2024-03-15 04:42:00,BTC-USDT,1min,67536.3,67624.0,67288.0,67288.0,75800
2024-03-15 04:44:00,2024-03-15 04:43:00,BTC-USDT,1min,67295.3,67306.5,66979.9,67051.0,158814
2024-03-15 04:45:00,2024-03-15 04:44:00,BTC-USDT,1min,67070.5,67442.3,67059.7,67431.8,95728
2024-03-15 04:46:00,2024-03-15 04:45:00,BTC-USDT,1min,67434.4,67568.0,67203.8,67276.0,90984
2024-03-15 04:47:00,2024-03-15 04:46:00,BTC-USDT,1min,67267.9,67473.6,67255.5,67358.3,20566
2024-03-15 04:48:00,2024-03-15 04:47:00,BTC-USDT,1min,67353.2,67468.3,67198.8,67468.2,44022
2024-03-15 04:49:00,2024-03-15 04:48:00,BTC-USDT,1min,67455.8,67579.1,67398.5,67579.1,29126
2024-03-15 04:50:00,2024-03-15 04:49:00,BTC-USDT,1min,67579.1,67595.0,67368.8,67368.8,47742
2024-03-15 04:51:00,2024-03-15 04:50:00,BTC-USDT,1min,67362.0,67533.2,67269.8,67533.2,27344
2024-03-15 04:52:00,2024-03-15 04:51:00,BTC-USDT,1min,67533.3,67681.6,67513.7,67650.2,38116
2024-03-15 04:53:00,2024-03-15 04:52:00,BTC-USDT,1min,67650.1,67721.4,67609.8,67679.5,13376
2024-03-15 04:54:00,2024-03-15 04:53:00,BTC-USDT,1min,67679.8,67695.6,67505.4,67540.3,34504
2024-03-15 04:55:00,2024-03-15 04:54:00,BTC-USDT,1min,67540.4,67556.3,67417.8,67446.2,14820
2024-03-15 04:56:00,2024-03-15 04:55:00,BTC-USDT,1min,67455.4,67697.1,67455.4,67617.5,7762
2024-03-15 04:57:00,2024-03-15 04:56:00,BTC-USDT,1min,67581.9,67623.0,67429.6,67429.6,6384
2024-03-15 04:58:00,2024-03-15 04:57:00,BTC-USDT,1min,67434.0,67633.1,67357.3,67629.0,33752
2024-03-15 04:59:00,2024-03-15 04:58:00,BTC-USDT,1min,67597.7,67628.9,67515.8,67515.8,6222
2024-03-15 05:00:00,2024-03-15 04:59:00,BTC-USDT,1min,67506.2,67700.0,67465.8,67699.9,15574
2024-03-15 05:01:00,2024-03-15 05:00:00,BTC-USDT,1min,67700.0,67819.4,67646.6,67694.9,21324
2024-03-15 05:02:00,2024-03-15 05:01:00,BTC-USDT,1min,67667.8,68081.3,67627.3,68069.4,107024
2024-03-15 05:03:00,2024-03-15 05:02:00,BTC-USDT,1min,68082.8,68271.4,68039.7,68143.8,90342
2024-03-15 05:04:00,2024-03-15 05:03:00,BTC-USDT,1min,68137.0,68137.0,67972.5,68057.9,30008
2024-03-15 05:05:00,2024-03-15 05:04:00,BTC-USDT,1min,68048.4,68055.9,67860.3,67921.8,23678
2024-03-15 05:06:00,2024-03-15 05:05:00,BTC-USDT,1min,67921.9,68212.6,67917.1,68178.5,15174
2024-03-15 05:07:00,2024-03-15 05:06:00,BTC-USDT,1min,68172.3,68244.6,68147.6,68208.9,25968
2024-03-15 05:08:00,2024-03-15 05:07:00,BTC-USDT,1min,68200.4,68205.7,68085.4,68161.5,30916
2024-03-15 05:09:00,2024-03-15 05:08:00,BTC-USDT,1min,68161.4,68212.9,68147.5,68184.6,12758
2024-03-15 05:10:00,2024-03-15 05:09:00,BTC-USDT,1min,68184.6,68300.0,68156.2,68298.6,34672
2024-03-15 05:11:00,2024-03-15 05:10:00,BTC-USDT,1min,68275.5,68294.8,68053.0,68081.4,21324
2024-03-15 05:12:00,2024-03-15 05:11:00,BTC-USDT,1min,68074.6,68074.6,67920.0,68003.6,44950
2024-03-15 05:13:00,2024-03-15 05:12:00,BTC-USDT,1min,68003.6,68075.0,67977.1,68010.2,37558
2024-03-15 05:14:00,2024-03-15 05:13:00,BTC-USDT,1min,67989.9,68085.3,67976.0,68082.1,13936
2024-03-15 05:15:00,2024-03-15 05:14:00,BTC-USDT,1min,68109.7,68192.7,68032.6,68192.7,6078
2024-03-15 05:16:00,2024-03-15 05:15:00,BTC-USDT,1min,68189.1,68227.3,67995.4,68016.1,9692
2024-03-15 05:17:00,2024-03-15 05:16:00,BTC-USDT,1min,68003.3,68011.2,67931.6,67962.2,24952
2024-03-15 05:18:00,2024-03-15 05:17:00,BTC-USDT,1min,67962.2,68028.1,67888.0,68028.0,14248
2024-03-15 05:19:00,2024-03-15 05:18:00,BTC-USDT,1min,68027.0,68027.0,67908.9,67908.9,6490
2024-03-15 05:20:00,2024-03-15 05:19:00,BTC-USDT,1min,67901.1,67914.1,67745.8,67784.5,17974
2024-03-15 05:21:00,2024-03-15 05:20:00,BTC-USDT,1min,67777.6,67877.7,67770.2,67793.7,17586
2024-03-15 05:22:00,2024-03-15 05:21:00,BTC-USDT,1min,67786.6,67907.3,67766.5,67846.9,33830
2024-03-15 05:23:00,2024-03-15 05:22:00,BTC-USDT,1min,67853.8,67921.3,67844.4,67866.1,9458
2024-03-15 05:24:00,2024-03-15 05:23:00,BTC-USDT,1min,67866.1,67898.4,67802.2,67833.0,12762
2024-03-15 05:25:00,2024-03-15 05:24:00,BTC-USDT,1min,67833.0,67974.4,67833.0,67929.6,17840
2024-03-15 05:26:00,2024-03-15 05:25:00,BTC-USDT,1min,67929.5,67962.7,67880.5,67961.3,14128
2024-03-15 05:27:00,2024-03-15 05:26:00,BTC-USDT,1min,67960.1,67962.7,67872.7,67893.1,3942
2024-03-15 05:28:00,2024-03-15 05:27:00,BTC-USDT,1min,67893.8,67932.9,67854.7,67854.7,3706
2024-03-15 05:29:00,2024-03-15 05:28:00,BTC-USDT,1min,67854.6,67854.6,67803.8,67814.5,8184
2024-03-15 05:30:00,2024-03-15 05:29:00,BTC-USDT,1min,67833.8,68038.2,67786.8,68038.1,20538
2024-03-15 05:31:00,2024-03-15 05:30:00,BTC-USDT,1min,68038.1,68130.8,67962.2,68074.7,13012
2024-03-15 05:32:00,2024-03-15 05:31:00,BTC-USDT,1min,68081.4,68081.4,67951.6,67963.7,11738
2024-03-15 05:33:00,2024-03-15 05:32:00,BTC-USDT,1min,67971.9,67998.5,67863.5,67994.3,14196
2024-03-15 05:34:00,2024-03-15 05:33:00,BTC-USDT,1min,67999.9,68039.3,67920.8,67920.8,9576
2024-03-15 05:35:00,2024-03-15 05:34:00,BTC-USDT,1min,67933.3,67933.3,67826.9,67826.9,12338
2024-03-15 05:36:00,2024-03-15 05:35:00,BTC-USDT,1min,67826.9,67879.1,67776.3,67782.9,8358
2024-03-15 05:37:00,2024-03-15 05:36:00,BTC-USDT,1min,67804.8,67804.8,67580.0,67592.6,68450
2024-03-15 05:38:00,2024-03-15 05:37:00,BTC-USDT,1min,67609.8,67737.9,67591.9,67700.9,22324
2024-03-15 05:39:00,2024-03-15 05:38:00,BTC-USDT,1min,67700.9,67734.0,67606.3,67606.3,17170
2024-03-15 05:40:00,2024-03-15 05:39:00,BTC-USDT,1min,67606.3,67716.1,67583.1,67658.5,10938
2024-03-15 05:41:00,2024-03-15 05:40:00,BTC-USDT,1min,67678.0,67691.5,67427.5,67485.8,29418
2024-03-15 05:42:00,2024-03-15 05:41:00,BTC-USDT,1min,67481.9,67617.9,67473.4,67530.9,11600
2024-03-15 05:43:00,2024-03-15 05:42:00,BTC-USDT,1min,67530.9,67574.1,67251.5,67318.0,51468
2024-03-15 05:44:00,2024-03-15 05:43:00,BTC-USDT,1min,67341.3,67443.3,67307.6,67394.0,12266
2024-03-15 05:45:00,2024-03-15 05:44:00,BTC-USDT,1min,67394.7,67520.3,67374.6,67383.1,16436
2024-03-15 05:46:00,2024-03-15 05:45:00,BTC-USDT,1min,67381.7,67457.4,67352.2,67370.2,10968
2024-03-15 05:47:00,2024-03-15 05:46:00,BTC-USDT,1min,67362.0,67391.4,67272.2,67311.3,12752
2024-03-15 05:48:00,2024-03-15 05:47:00,BTC-USDT,1min,67307.5,67332.7,67200.0,67231.1,16774
2024-03-15 05:49:00,2024-03-15 05:48:00,BTC-USDT,1min,67245.4,67407.5,67230.6,67404.1,7988
2024-03-15 05:50:00,2024-03-15 05:49:00,BTC-USDT,1min,67414.2,67489.0,67339.2,67487.8,13322
2024-03-15 05:51:00,2024-03-15 05:50:00,BTC-USDT,1min,67487.7,67585.6,67444.8,67516.0,30184
2024-03-15 05:52:00,2024-03-15 05:51:00,BTC-USDT,1min,67552.3,67569.0,67506.9,67569.0,27290
2024-03-15 05:53:00,2024-03-15 05:52:00,BTC-USDT,1min,67569.0,67715.6,67558.2,67640.1,16812
2024-03-15 05:54:00,2024-03-15 05:53:00,BTC-USDT,1min,67646.3,67662.3,67606.2,67633.4,9232
2024-03-15 05:55:00,2024-03-15 05:54:00,BTC-USDT,1min,67612.7,67650.9,67514.6,67514.6,9994
2024-03-15 05:56:00,2024-03-15 05:55:00,BTC-USDT,1min,67525.7,67670.8,67525.7,67670.8,23736
2024-03-15 05:57:00,2024-03-15 05:56:00,BTC-USDT,1min,67678.0,67714.7,67618.9,67627.2,25742
2024-03-15 05:58:00,2024-03-15 05:57:00,BTC-USDT,1min,67619.5,67660.8,67580.1,67622.2,18740
2024-03-15 05:59:00,2024-03-15 05:58:00,BTC-USDT,1min,67611.9,67611.9,67466.3,67498.1,22992
2024-03-15 06:00:00,2024-03-15 05:59:00,BTC-USDT,1min,67502.4,67700.3,67482.5,67601.1,13900
2024-03-15 06:01:00,2024-03-15 06:00:00,BTC-USDT,1min,67603.1,67701.0,67603.1,67614.6,11060
2024-03-15 06:02:00,2024-03-15 06:01:00,BTC-USDT,1min,67623.9,67731.0,67623.9,67713.9,12892
2024-03-15 06:03:00,2024-03-15 06:02:00,BTC-USDT,1min,67725.5,67800.0,67725.5,67759.9,10982
2024-03-15 06:04:00,2024-03-15 06:03:00,BTC-USDT,1min,67759.8,67759.8,67648.2,67656.4,9068
2024-03-15 06:05:00,2024-03-15 06:04:00,BTC-USDT,1min,67656.3,67737.6,67622.9,67656.4,9510
2024-03-15 06:06:00,2024-03-15 06:05:00,BTC-USDT,1min,67650.6,67706.7,67602.5,67699.6,11504
2024-03-15 06:07:00,2024-03-15 06:06:00,BTC-USDT,1min,67699.6,67853.9,67691.6,67844.9,25296
2024-03-15 06:08:00,2024-03-15 06:07:00,BTC-USDT,1min,67865.9,67872.0,67786.4,67851.9,19342
2024-03-15 06:09:00,2024-03-15 06:08:00,BTC-USDT,1min,67850.0,67866.0,67808.4,67819.4,9116
2024-03-15 06:10:00,2024-03-15 06:09:00,BTC-USDT,1min,67841.8,67841.9,67761.3,67766.9,12082
2024-03-15 06:11:00,2024-03-15 06:10:00,BTC-USDT,1min,67744.2,67819.9,67691.5,67815.1,12950
2024-03-15 06:12:00,2024-03-15 06:11:00,BTC-USDT,1min,67813.9,67899.6,67730.9,67782.0,15456
2024-03-15 06:13:00,2024-03-15 06:12:00,BTC-USDT,1min,67766.2,67915.2,67745.9,67915.1,2964
2024-03-15 06:14:00,2024-03-15 06:13:00,BTC-USDT,1min,67907.7,67929.5,67812.4,67812.4,7834
2024-03-15 06:15:00,2024-03-15 06:14:00,BTC-USDT,1min,67825.3,67847.5,67739.0,67847.5,7880
2024-03-15 06:16:00,2024-03-15 06:15:00,BTC-USDT,1min,67866.9,67901.0,67733.8,67795.4,9190
2024-03-15 06:17:00,2024-03-15 06:16:00,BTC-USDT,1min,67774.5,67798.7,67731.8,67737.9,4582
2024-03-15 06:18:00,2024-03-15 06:17:00,BTC-USDT,1min,67734.1,67932.8,67734.1,67925.3,6274
2024-03-15 06:19:00,2024-03-15 06:18:00,BTC-USDT,1min,67922.5,67949.9,67837.2,67875.9,8924
2024-03-15 06:20:00,2024-03-15 06:19:00,BTC-USDT,1min,67875.9,67941.4,67857.1,67926.1,13040
2024-03-15 06:21:00,2024-03-15 06:20:00,BTC-USDT,1min,67918.0,67934.5,67875.9,67926.9,2548
2024-03-15 06:22:00,2024-03-15 06:21:00,BTC-USDT,1min,67934.3,68050.0,67934.3,68050.0,22890
2024-03-15 06:23:00,2024-03-15 06:22:00,BTC-USDT,1min,68035.2,68063.0,68000.1,68017.2,28584
2024-03-15 06:24:00,2024-03-15 06:23:00,BTC-USDT,1min,68017.2,68060.1,68000.7,68044.5,16038
2024-03-15 06:25:00,2024-03-15 06:24:00,BTC-USDT,1min,68048.7,68174.8,68034.4,68174.7,19322
2024-03-15 06:26:00,2024-03-15 06:25:00,BTC-USDT,1min,68174.8,68349.0,68150.0,68289.1,56476
2024-03-15 06:27:00,2024-03-15 06:26:00,BTC-USDT,1min,68289.0,68360.8,68237.0,68330.4,33948
2024-03-15 06:28:00,2024-03-15 06:27:00,BTC-USDT,1min,68330.4,68360.0,68291.7,68359.9,20496
2024-03-15 06:29:00,2024-03-15 06:28:00,BTC-USDT,1min,68358.0,68579.9,68339.7,68445.0,102740
2024-03-15 06:30:00,2024-03-15 06:29:00,BTC-USDT,1min,68462.8,68648.7,68406.2,68597.7,53536
2024-03-15 06:31:00,2024-03-15 06:30:00,BTC-USDT,1min,68601.9,68630.2,68388.6,68388.6,34090
2024-03-15 06:32:00,2024-03-15 06:31:00,BTC-USDT,1min,68388.7,68405.0,68270.5,68346.7,20848
2024-03-15 06:33:00,2024-03-15 06:32:00,BTC-USDT,1min,68353.5,68613.3,68333.5,68613.3,26416
2024-03-15 06:34:00,2024-03-15 06:33:00,BTC-USDT,1min,68613.2,68670.2,68569.0,68632.0,14630
2024-03-15 06:35:00,2024-03-15 06:34:00,BTC-USDT,1min,68631.6,68829.5,68568.5,68577.7,50010
2024-03-15 06:36:00,2024-03-15 06:35:00,BTC-USDT,1min,68595.8,68632.8,68490.2,68499.9,13934
2024-03-15 06:37:00,2024-03-15 06:36:00,BTC-USDT,1min,68500.0,68530.0,68406.5,68530.0,23646
2024-03-15 06:38:00,2024-03-15 06:37:00,BTC-USDT,1min,68539.9,68616.4,68528.3,68599.2,10306
2024-03-15 06:39:00,2024-03-15 06:38:00,BTC-USDT,1min,68593.8,68616.3,68495.7,68514.1,8498
2024-03-15 06:40:00,2024-03-15 06:39:00,BTC-USDT,1min,68506.5,68574.3,68473.9,68571.9,6854
2024-03-15 06:41:00,2024-03-15 06:40:00,BTC-USDT,1min,68572.0,68648.3,68561.5,68615.7,6948
2024-03-15 06:42:00,2024-03-15 06:41:00,BTC-USDT,1min,68625.9,68634.8,68572.1,68625.9,4196
2024-03-15 06:43:00,2024-03-15 06:42:00,BTC-USDT,1min,68620.2,68644.1,68560.0,68560.0,4156
2024-03-15 06:44:00,2024-03-15 06:43:00,BTC-USDT,1min,68560.0,68650.0,68550.1,68650.0,6414
2024-03-15 06:45:00,2024-03-15 06:44:00,BTC-USDT,1min,68654.0,68727.0,68615.5,68615.5,16844
2024-03-15 06:46:00,2024-03-15 06:45:00,BTC-USDT,1min,68611.6,68615.1,68460.8,68506.5,22208
2024-03-15 06:47:00,2024-03-15 06:46:00,BTC-USDT,1min,68506.5,68520.5,68411.2,68411.2,12740
2024-03-15 06:48:00,2024-03-15 06:47:00,BTC-USDT,1min,68411.2,68426.6,68388.0,68398.9,15682
2024-03-15 06:49:00,2024-03-15 06:48:00,BTC-USDT,1min,68398.9,68452.9,68388.1,68441.1,4254
2024-03-15 06:50:00,2024-03-15 06:49:00,BTC-USDT,1min,68441.2,68466.7,68398.9,68398.9,9862
2024-03-15 06:51:00,2024-03-15 06:50:00,BTC-USDT,1min,68398.9,68460.9,68398.9,68444.4,2830
2024-03-15 06:52:00,2024-03-15 06:51:00,BTC-USDT,1min,68425.0,68479.7,68425.0,68467.5,752
2024-03-15 06:53:00,2024-03-15 06:52:00,BTC-USDT,1min,68467.5,68545.3,68458.6,68458.6,6426
2024-03-15 06:54:00,2024-03-15 06:53:00,BTC-USDT,1min,68479.3,68494.9,68464.3,68493.4,1690
2024-03-15 06:55:00,2024-03-15 06:54:00,BTC-USDT,1min,68501.1,68574.8,68482.4,68503.8,12392
2024-03-15 06:56:00,2024-03-15 06:55:00,BTC-USDT,1min,68506.3,68529.0,68449.6,68528.9,5708
2024-03-15 06:57:00,2024-03-15 06:56:00,BTC-USDT,1min,68529.0,68563.4,68529.0,68562.8,1718
2024-03-15 06:58:00,2024-03-15 06:57:00,BTC-USDT,1min,68562.7,68664.6,68562.7,68653.1,9698
2024-03-15 06:59:00,2024-03-15 06:58:00,BTC-USDT,1min,68653.2,68717.0,68653.1,68716.9,5048
2024-03-15 07:00:00,2024-03-15 06:59:00,BTC-USDT,1min,68716.9,68799.6,68628.7,68637.5,43126
2024-03-15 07:01:00,2024-03-15 07:00:00,BTC-USDT,1min,68632.2,68653.5,68540.0,68583.6,18180
2024-03-15 07:02:00,2024-03-15 07:01:00,BTC-USDT,1min,68580.7,68609.5,68510.9,68529.7,6712
2024-03-15 07:03:00,2024-03-15 07:02:00,BTC-USDT,1min,68529.7,68587.7,68522.0,68551.3,6794
2024-03-15 07:04:00,2024-03-15 07:03:00,BTC-USDT,1min,68551.3,68561.0,68473.8,68480.7,20074
2024-03-15 07:05:00,2024-03-15 07:04:00,BTC-USDT,1min,68480.7,68522.4,68480.7,68519.8,6418
2024-03-15 07:06:00,2024-03-15 07:05:00,BTC-USDT,1min,68508.0,68531.2,68481.5,68481.6,8316
2024-03-15 07:07:00,2024-03-15 07:06:00,BTC-USDT,1min,68481.7,68481.7,68371.6,68371.7,13568
2024-03-15 07:08:00,2024-03-15 07:07:00,BTC-USDT,1min,68384.9,68402.1,68356.5,68368.8,11886
2024-03-15 07:09:00,2024-03-15 07:08:00,BTC-USDT,1min,68368.8,68448.4,68350.1,68441.4,11062
2024-03-15 07:10:00,2024-03-15 07:09:00,BTC-USDT,1min,68441.5,68443.3,68397.5,68397.6,4696
2024-03-15 07:11:00,2024-03-15 07:10:00,BTC-USDT,1min,68397.5,68440.2,68388.2,68440.1,4840
2024-03-15 07:12:00,2024-03-15 07:11:00,BTC-USDT,1min,68450.9,68520.5,68450.9,68520.5,4288
2024-03-15 07:13:00,2024-03-15 07:12:00,BTC-USDT,1min,68520.4,68520.5,68488.7,68488.7,1290
2024-03-15 07:14:00,2024-03-15 07:13:00,BTC-USDT,1min,68488.7,68500.1,68462.7,68462.7,5896
2024-03-15 07:15:00,2024-03-15 07:14:00,BTC-USDT,1min,68473.0,68577.1,68473.0,68554.5,1844
2024-03-15 07:16:00,2024-03-15 07:15:00,BTC-USDT,1min,68554.6,68554.6,68519.0,68519.0,2806
2024-03-15 07:17:00,2024-03-15 07:16:00,BTC-USDT,1min,68508.5,68512.3,68343.5,68376.1,11606
2024-03-15 07:18:00,2024-03-15 07:17:00,BTC-USDT,1min,68376.1,68376.1,68223.4,68288.3,38154
2024-03-15 07:19:00,2024-03-15 07:18:00,BTC-USDT,1min,68290.1,68293.9,68179.5,68227.7,28124
2024-03-15 07:20:00,2024-03-15 07:19:00,BTC-USDT,1min,68234.0,68337.1,68223.1,68288.6,10950
2024-03-15 07:21:00,2024-03-15 07:20:00,BTC-USDT,1min,68288.6,68373.2,68288.6,68324.1,3292
2024-03-15 07:22:00,2024-03-15 07:21:00,BTC-USDT,1min,68324.2,68364.8,68286.0,68290.7,4172
2024-03-15 07:23:00,2024-03-15 07:22:00,BTC-USDT,1min,68310.3,68393.8,68258.0,68393.6,13968
2024-03-15 07:24:00,2024-03-15 07:23:00,BTC-USDT,1min,68401.0,68420.0,68341.6,68341.6,3912
2024-03-15 07:25:00,2024-03-15 07:24:00,BTC-USDT,1min,68341.5,68357.7,68277.8,68299.4,11490
2024-03-15 07:26:00,2024-03-15 07:25:00,BTC-USDT,1min,68290.9,68350.1,68277.6,68350.1,4960
2024-03-15 07:27:00,2024-03-15 07:26:00,BTC-USDT,1min,68357.8,68378.0,68357.7,68378.0,1240
2024-03-15 07:28:00,2024-03-15 07:27:00,BTC-USDT,1min,68378.0,68379.2,68295.3,68306.4,4970
2024-03-15 07:29:00,2024-03-15 07:28:00,BTC-USDT,1min,68306.5,68318.0,68300.5,68306.3,4340
2024-03-15 07:30:00,2024-03-15 07:29:00,BTC-USDT,1min,68306.4,68316.9,68280.0,68310.1,22228
2024-03-15 07:31:00,2024-03-15 07:30:00,BTC-USDT,1min,68316.0,68326.3,68254.0,68284.9,6124
2024-03-15 07:32:00,2024-03-15 07:31:00,BTC-USDT,1min,68284.9,68389.0,68279.8,68332.1,8938
2024-03-15 07:33:00,2024-03-15 07:32:00,BTC-USDT,1min,68332.1,68420.0,68319.3,68420.0,2342
2024-03-15 07:34:00,2024-03-15 07:33:00,BTC-USDT,1min,68428.1,68505.5,68428.1,68486.4,18538
2024-03-15 07:35:00,2024-03-15 07:34:00,BTC-USDT,1min,68486.4,68608.9,68474.3,68578.1,22542
2024-03-15 07:36:00,2024-03-15 07:35:00,BTC-USDT,1min,68600.8,68760.2,68566.7,68715.3,61850
2024-03-15 07:37:00,2024-03-15 07:36:00,BTC-USDT,1min,68715.3,68715.4,68637.4,68654.1,12610
2024-03-15 07:38:00,2024-03-15 07:37:00,BTC-USDT,1min,68664.2,68669.9,68590.5,68609.8,20376
2024-03-15 07:39:00,2024-03-15 07:38:00,BTC-USDT,1min,68609.8,68682.2,68609.8,68664.4,6876
2024-03-15 07:40:00,2024-03-15 07:39:00,BTC-USDT,1min,68664.5,68664.5,68582.6,68600.0,12192
2024-03-15 07:41:00,2024-03-15 07:40:00,BTC-USDT,1min,68609.7,68633.2,68583.4,68595.8,2530
2024-03-15 07:42:00,2024-03-15 07:41:00,BTC-USDT,1min,68604.0,68614.6,68580.0,68580.2,4190
2024-03-15 07:43:00,2024-03-15 07:42:00,BTC-USDT,1min,68580.2,68638.0,68580.2,68603.1,3958
2024-03-15 07:44:00,2024-03-15 07:43:00,BTC-USDT,1min,68619.8,68752.0,68619.8,68752.0,8348
