close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-06 03:54:00,2023-10-06 03:53:00,BTC-USDT,1min,27535.1,27538.0,27535.1,27538.0,6528
2023-10-06 03:55:00,2023-10-06 03:54:00,BTC-USDT,1min,27538.0,27539.5,27538.0,27539.5,1536
2023-10-06 03:56:00,2023-10-06 03:55:00,BTC-USDT,1min,27539.5,27539.5,27539.5,27539.5,316
2023-10-06 03:57:00,2023-10-06 03:56:00,BTC-USDT,1min,27539.6,27539.6,27539.5,27539.6,1008
2023-10-06 03:58:00,2023-10-06 03:57:00,BTC-USDT,1min,27540.0,27541.7,27539.9,27541.7,4202
2023-10-06 03:59:00,2023-10-06 03:58:00,BTC-USDT,1min,27543.4,27543.4,27543.3,27543.4,1940
2023-10-06 04:00:00,2023-10-06 03:59:00,BTC-USDT,1min,27543.4,27544.8,27541.0,27541.0,1852
2023-10-06 04:01:00,2023-10-06 04:00:00,BTC-USDT,1min,27541.0,27541.1,27541.0,27541.0,536
2023-10-06 04:02:00,2023-10-06 04:01:00,BTC-USDT,1min,27541.0,27541.0,27535.4,27535.4,1186
2023-10-06 04:03:00,2023-10-06 04:02:00,BTC-USDT,1min,27535.4,27535.5,27535.4,27535.5,738
2023-10-06 04:04:00,2023-10-06 04:03:00,BTC-USDT,1min,27535.5,27535.5,27535.4,27535.4,632
2023-10-06 04:05:00,2023-10-06 04:04:00,BTC-USDT,1min,27535.4,27535.4,27535.4,27535.4,156
2023-10-06 04:06:00,2023-10-06 04:05:00,BTC-USDT,1min,27535.5,27535.5,27535.4,27535.4,672
2023-10-06 04:07:00,2023-10-06 04:06:00,BTC-USDT,1min,27535.4,27535.4,27535.4,27535.4,1864
2023-10-06 04:08:00,2023-10-06 04:07:00,BTC-USDT,1min,27535.4,27535.4,27535.4,27535.4,554
2023-10-06 04:09:00,2023-10-06 04:08:00,BTC-USDT,1min,27535.5,27535.5,27534.0,27534.0,1686
2023-10-06 04:10:00,2023-10-06 04:09:00,BTC-USDT,1min,27534.0,27534.1,27534.0,27534.0,4572
2023-10-06 04:11:00,2023-10-06 04:10:00,BTC-USDT,1min,27534.1,27534.1,27533.0,27533.0,39946
2023-10-06 04:12:00,2023-10-06 04:11:00,BTC-USDT,1min,27533.0,27533.0,27533.0,27533.0,6236
2023-10-06 04:13:00,2023-10-06 04:12:00,BTC-USDT,1min,27533.0,27533.1,27533.0,27533.0,274
2023-10-06 04:14:00,2023-10-06 04:13:00,BTC-USDT,1min,27533.0,27533.1,27533.0,27533.0,994
2023-10-06 04:15:00,2023-10-06 04:14:00,BTC-USDT,1min,27533.1,27533.1,27533.0,27533.1,2250
2023-10-06 04:16:00,2023-10-06 04:15:00,BTC-USDT,1min,27533.0,27533.1,27533.0,27533.0,1436
2023-10-06 04:17:00,2023-10-06 04:16:00,BTC-USDT,1min,27533.0,27533.1,27533.0,27533.1,76
2023-10-06 04:18:00,2023-10-06 04:17:00,BTC-USDT,1min,27533.0,27533.0,27533.0,27533.0,36268
2023-10-06 04:19:00,2023-10-06 04:18:00,BTC-USDT,1min,27533.0,27533.1,27524.0,27524.0,96996
2023-10-06 04:20:00,2023-10-06 04:19:00,BTC-USDT,1min,27522.9,27522.9,27513.4,27513.5,17102
2023-10-06 04:21:00,2023-10-06 04:20:00,BTC-USDT,1min,27513.5,27514.0,27513.5,27513.9,16608
2023-10-06 04:22:00,2023-10-06 04:21:00,BTC-USDT,1min,27513.9,27514.0,27513.9,27514.0,1988
2023-10-06 04:23:00,2023-10-06 04:22:00,BTC-USDT,1min,27513.9,27514.0,27512.6,27512.7,1382
2023-10-06 04:24:00,2023-10-06 04:23:00,BTC-USDT,1min,27512.6,27518.3,27512.6,27518.3,17120
2023-10-06 04:25:00,2023-10-06 04:24:00,BTC-USDT,1min,27518.3,27518.3,27518.2,27518.3,9352
2023-10-06 04:26:00,2023-10-06 04:25:00,BTC-USDT,1min,27518.2,27518.3,27512.6,27512.7,18878
2023-10-06 04:27:00,2023-10-06 04:26:00,BTC-USDT,1min,27512.7,27513.0,27512.6,27513.0,2864
2023-10-06 04:28:00,2023-10-06 04:27:00,BTC-USDT,1min,27514.8,27514.9,27514.8,27514.8,134
2023-10-06 04:29:00,2023-10-06 04:28:00,BTC-USDT,1min,27514.9,27514.9,27514.8,27514.8,64
2023-10-06 04:30:00,2023-10-06 04:29:00,BTC-USDT,1min,27514.9,27514.9,27514.8,27514.8,2354
2023-10-06 04:31:00,2023-10-06 04:30:00,BTC-USDT,1min,27513.5,27513.5,27506.3,27506.4,12572
2023-10-06 04:32:00,2023-10-06 04:31:00,BTC-USDT,1min,27502.9,27502.9,27495.5,27502.8,23730
2023-10-06 04:33:00,2023-10-06 04:32:00,BTC-USDT,1min,27502.8,27506.5,27502.8,27506.4,17716
2023-10-06 04:34:00,2023-10-06 04:33:00,BTC-USDT,1min,27506.4,27506.4,27502.0,27502.0,2144
2023-10-06 04:35:00,2023-10-06 04:34:00,BTC-USDT,1min,27502.1,27502.1,27499.3,27499.3,358
2023-10-06 04:36:00,2023-10-06 04:35:00,BTC-USDT,1min,27499.8,27511.5,27499.7,27511.5,7988
2023-10-06 04:37:00,2023-10-06 04:36:00,BTC-USDT,1min,27511.4,27511.5,27511.4,27511.4,3882
2023-10-06 04:38:00,2023-10-06 04:37:00,BTC-USDT,1min,27511.5,27511.5,27503.1,27505.7,4652
2023-10-06 04:39:00,2023-10-06 04:38:00,BTC-USDT,1min,27505.8,27505.8,27505.8,27505.8,20
2023-10-06 04:40:00,2023-10-06 04:39:00,BTC-USDT,1min,27505.8,27507.1,27505.8,27507.1,656
2023-10-06 04:41:00,2023-10-06 04:40:00,BTC-USDT,1min,27507.0,27507.1,27507.0,27507.1,338
2023-10-06 04:42:00,2023-10-06 04:41:00,BTC-USDT,1min,27507.0,27507.0,27507.0,27507.0,8
2023-10-06 04:43:00,2023-10-06 04:42:00,BTC-USDT,1min,27507.0,27507.1,27495.1,27495.1,9406
2023-10-06 04:44:00,2023-10-06 04:43:00,BTC-USDT,1min,27495.2,27501.6,27495.1,27499.7,31486
2023-10-06 04:45:00,2023-10-06 04:44:00,BTC-USDT,1min,27499.7,27499.7,27499.7,27499.7,0
2023-10-06 04:46:00,2023-10-06 04:45:00,BTC-USDT,1min,27499.7,27504.8,27499.7,27504.8,180
2023-10-06 04:47:00,2023-10-06 04:46:00,BTC-USDT,1min,27504.8,27504.8,27503.1,27503.1,8178
2023-10-06 04:48:00,2023-10-06 04:47:00,BTC-USDT,1min,27501.7,27501.7,27501.7,27501.7,4002
2023-10-06 04:49:00,2023-10-06 04:48:00,BTC-USDT,1min,27501.8,27501.8,27496.0,27496.1,2400
2023-10-06 04:50:00,2023-10-06 04:49:00,BTC-USDT,1min,27496.0,27496.1,27496.0,27496.1,218
2023-10-06 04:51:00,2023-10-06 04:50:00,BTC-USDT,1min,27496.0,27496.0,27493.5,27493.5,5970
2023-10-06 04:52:00,2023-10-06 04:51:00,BTC-USDT,1min,27493.0,27499.7,27488.5,27488.9,19732
2023-10-06 04:53:00,2023-10-06 04:52:00,BTC-USDT,1min,27488.9,27489.0,27473.0,27482.3,33814
2023-10-06 04:54:00,2023-10-06 04:53:00,BTC-USDT,1min,27482.3,27493.1,27482.3,27493.0,11550
2023-10-06 04:55:00,2023-10-06 04:54:00,BTC-USDT,1min,27493.1,27498.7,27493.0,27498.7,13772
2023-10-06 04:56:00,2023-10-06 04:55:00,BTC-USDT,1min,27498.6,27500.6,27498.6,27500.6,2402
2023-10-06 04:57:00,2023-10-06 04:56:00,BTC-USDT,1min,27500.6,27514.2,27500.6,27514.1,7028
2023-10-06 04:58:00,2023-10-06 04:57:00,BTC-USDT,1min,27514.1,27514.1,27513.8,27513.8,3748
2023-10-06 04:59:00,2023-10-06 04:58:00,BTC-USDT,1min,27510.8,27518.2,27510.6,27515.5,13138
2023-10-06 05:00:00,2023-10-06 04:59:00,BTC-USDT,1min,27515.4,27517.7,27512.4,27512.4,20718
2023-10-06 05:01:00,2023-10-06 05:00:00,BTC-USDT,1min,27512.4,27518.3,27512.4,27517.8,10558
2023-10-06 05:02:00,2023-10-06 05:01:00,BTC-USDT,1min,27517.8,27517.8,27515.3,27515.3,1060
2023-10-06 05:03:00,2023-10-06 05:02:00,BTC-USDT,1min,27511.6,27511.7,27511.6,27511.7,2010
2023-10-06 05:04:00,2023-10-06 05:03:00,BTC-USDT,1min,27511.6,27511.6,27503.6,27503.6,5448
2023-10-06 05:05:00,2023-10-06 05:04:00,BTC-USDT,1min,27503.6,27503.6,27503.6,27503.6,12
2023-10-06 05:06:00,2023-10-06 05:05:00,BTC-USDT,1min,27503.7,27506.5,27493.7,27493.7,11416
2023-10-06 05:07:00,2023-10-06 05:06:00,BTC-USDT,1min,27493.7,27493.7,27489.3,27489.3,5802
2023-10-06 05:08:00,2023-10-06 05:07:00,BTC-USDT,1min,27488.6,27489.9,27488.6,27489.9,3768
2023-10-06 05:09:00,2023-10-06 05:08:00,BTC-USDT,1min,27488.5,27491.6,27488.5,27491.6,7722
2023-10-06 05:10:00,2023-10-06 05:09:00,BTC-USDT,1min,27491.5,27491.5,27489.5,27489.5,8942
2023-10-06 05:11:00,2023-10-06 05:10:00,BTC-USDT,1min,27489.5,27489.5,27487.0,27487.1,3704
2023-10-06 05:12:00,2023-10-06 05:11:00,BTC-USDT,1min,27487.0,27487.0,27480.1,27480.1,23952
2023-10-06 05:13:00,2023-10-06 05:12:00,BTC-USDT,1min,27480.2,27480.2,27471.1,27476.1,15420
2023-10-06 05:14:00,2023-10-06 05:13:00,BTC-USDT,1min,27476.1,27476.2,27476.1,27476.2,5082
2023-10-06 05:15:00,2023-10-06 05:14:00,BTC-USDT,1min,27476.2,27476.2,27471.3,27471.4,12044
2023-10-06 05:16:00,2023-10-06 05:15:00,BTC-USDT,1min,27471.4,27471.4,27471.3,27471.4,5064
2023-10-06 05:17:00,2023-10-06 05:16:00,BTC-USDT,1min,27471.4,27479.1,27471.4,27479.1,6916
2023-10-06 05:18:00,2023-10-06 05:17:00,BTC-USDT,1min,27479.1,27479.1,27479.0,27479.1,4482
2023-10-06 05:19:00,2023-10-06 05:18:00,BTC-USDT,1min,27481.7,27483.1,27481.7,27483.1,3848
2023-10-06 05:20:00,2023-10-06 05:19:00,BTC-USDT,1min,27483.0,27483.1,27479.6,27479.6,10350
2023-10-06 05:21:00,2023-10-06 05:20:00,BTC-USDT,1min,27479.5,27481.6,27479.5,27481.6,1326
2023-10-06 05:22:00,2023-10-06 05:21:00,BTC-USDT,1min,27481.7,27481.7,27481.7,27481.7,1120
2023-10-06 05:23:00,2023-10-06 05:22:00,BTC-USDT,1min,27484.1,27484.1,27479.6,27479.6,5710
2023-10-06 05:24:00,2023-10-06 05:23:00,BTC-USDT,1min,27479.6,27479.7,27470.1,27470.1,9982
2023-10-06 05:25:00,2023-10-06 05:24:00,BTC-USDT,1min,27470.1,27470.1,27470.1,27470.1,0
2023-10-06 05:26:00,2023-10-06 05:25:00,BTC-USDT,1min,27470.1,27470.2,27470.1,27470.1,10248
2023-10-06 05:27:00,2023-10-06 05:26:00,BTC-USDT,1min,27470.2,27470.2,27470.2,27470.2,7278
2023-10-06 05:28:00,2023-10-06 05:27:00,BTC-USDT,1min,27470.2,27470.8,27470.2,27470.8,19972
2023-10-06 05:29:00,2023-10-06 05:28:00,BTC-USDT,1min,27471.8,27471.8,27471.7,27471.8,8052
2023-10-06 05:30:00,2023-10-06 05:29:00,BTC-USDT,1min,27471.8,27471.8,27471.3,27471.3,9102
2023-10-06 05:31:00,2023-10-06 05:30:00,BTC-USDT,1min,27471.3,27471.3,27470.1,27470.2,3906
2023-10-06 05:32:00,2023-10-06 05:31:00,BTC-USDT,1min,27470.2,27470.2,27470.1,27470.1,500
2023-10-06 05:33:00,2023-10-06 05:32:00,BTC-USDT,1min,27470.1,27470.2,27470.1,27470.2,9546
2023-10-06 05:34:00,2023-10-06 05:33:00,BTC-USDT,1min,27470.9,27480.0,27470.9,27480.0,13306
2023-10-06 05:35:00,2023-10-06 05:34:00,BTC-USDT,1min,27480.0,27482.6,27480.0,27482.5,3724
2023-10-06 05:36:00,2023-10-06 05:35:00,BTC-USDT,1min,27482.5,27482.5,27482.5,27482.5,0
2023-10-06 05:37:00,2023-10-06 05:36:00,BTC-USDT,1min,27483.9,27483.9,27483.9,27483.9,2076
2023-10-06 05:38:00,2023-10-06 05:37:00,BTC-USDT,1min,27485.0,27485.0,27484.9,27485.0,9230
2023-10-06 05:39:00,2023-10-06 05:38:00,BTC-USDT,1min,27485.0,27485.0,27485.0,27485.0,810
2023-10-06 05:40:00,2023-10-06 05:39:00,BTC-USDT,1min,27484.9,27484.9,27484.9,27484.9,6
2023-10-06 05:41:00,2023-10-06 05:40:00,BTC-USDT,1min,27485.0,27494.1,27485.0,27494.1,6234
2023-10-06 05:42:00,2023-10-06 05:41:00,BTC-USDT,1min,27494.0,27494.0,27490.0,27490.1,4900
2023-10-06 05:43:00,2023-10-06 05:42:00,BTC-USDT,1min,27490.0,27490.0,27490.0,27490.0,2182
2023-10-06 05:44:00,2023-10-06 05:43:00,BTC-USDT,1min,27490.1,27490.1,27486.9,27486.9,3414
2023-10-06 05:45:00,2023-10-06 05:44:00,BTC-USDT,1min,27486.9,27486.9,27484.5,27484.6,5454
2023-10-06 05:46:00,2023-10-06 05:45:00,BTC-USDT,1min,27484.5,27484.6,27476.2,27476.2,28756
2023-10-06 05:47:00,2023-10-06 05:46:00,BTC-USDT,1min,27476.2,27476.3,27476.2,27476.3,1662
2023-10-06 05:48:00,2023-10-06 05:47:00,BTC-USDT,1min,27476.3,27476.3,27476.3,27476.3,642
2023-10-06 05:49:00,2023-10-06 05:48:00,BTC-USDT,1min,27476.3,27476.3,27471.2,27471.8,7012
2023-10-06 05:50:00,2023-10-06 05:49:00,BTC-USDT,1min,27471.8,27474.4,27471.8,27474.4,2216
2023-10-06 05:51:00,2023-10-06 05:50:00,BTC-USDT,1min,27474.4,27476.3,27474.3,27476.3,12060
2023-10-06 05:52:00,2023-10-06 05:51:00,BTC-USDT,1min,27476.2,27476.2,27476.2,27476.2,26
2023-10-06 05:53:00,2023-10-06 05:52:00,BTC-USDT,1min,27481.7,27486.8,27481.7,27486.8,1958
2023-10-06 05:54:00,2023-10-06 05:53:00,BTC-USDT,1min,27486.8,27486.8,27486.7,27486.7,326
2023-10-06 05:55:00,2023-10-06 05:54:00,BTC-USDT,1min,27486.8,27486.8,27485.1,27485.1,4332
2023-10-06 05:56:00,2023-10-06 05:55:00,BTC-USDT,1min,27485.1,27485.2,27485.1,27485.2,180
2023-10-06 05:57:00,2023-10-06 05:56:00,BTC-USDT,1min,27485.2,27485.2,27485.1,27485.2,450
2023-10-06 05:58:00,2023-10-06 05:57:00,BTC-USDT,1min,27489.2,27489.2,27489.2,27489.2,8600
2023-10-06 05:59:00,2023-10-06 05:58:00,BTC-USDT,1min,27489.2,27489.2,27489.2,27489.2,0
2023-10-06 06:00:00,2023-10-06 05:59:00,BTC-USDT,1min,27490.0,27499.0,27490.0,27499.0,3494
2023-10-06 06:01:00,2023-10-06 06:00:00,BTC-USDT,1min,27499.0,27500.8,27498.9,27500.8,592
2023-10-06 06:02:00,2023-10-06 06:01:00,BTC-USDT,1min,27500.8,27503.4,27497.5,27497.5,12850
2023-10-06 06:03:00,2023-10-06 06:02:00,BTC-USDT,1min,27497.5,27497.5,27491.5,27491.6,3642
2023-10-06 06:04:00,2023-10-06 06:03:00,BTC-USDT,1min,27491.6,27491.6,27491.5,27491.6,9066
2023-10-06 06:05:00,2023-10-06 06:04:00,BTC-USDT,1min,27491.6,27491.6,27486.9,27486.9,11440
2023-10-06 06:06:00,2023-10-06 06:05:00,BTC-USDT,1min,27486.9,27486.9,27479.2,27479.2,9056
2023-10-06 06:07:00,2023-10-06 06:06:00,BTC-USDT,1min,27479.2,27479.2,27470.4,27471.0,19096
2023-10-06 06:08:00,2023-10-06 06:07:00,BTC-USDT,1min,27474.3,27474.4,27474.3,27474.4,1090
2023-10-06 06:09:00,2023-10-06 06:08:00,BTC-USDT,1min,27474.4,27474.4,27474.4,27474.4,2294
2023-10-06 06:10:00,2023-10-06 06:09:00,BTC-USDT,1min,27475.3,27475.4,27475.3,27475.4,926
2023-10-06 06:11:00,2023-10-06 06:10:00,BTC-USDT,1min,27476.5,27476.5,27476.5,27476.5,26
2023-10-06 06:12:00,2023-10-06 06:11:00,BTC-USDT,1min,27476.5,27476.5,27476.4,27476.5,328
2023-10-06 06:13:00,2023-10-06 06:12:00,BTC-USDT,1min,27476.4,27477.6,27476.4,27477.6,462
2023-10-06 06:14:00,2023-10-06 06:13:00,BTC-USDT,1min,27477.7,27477.7,27477.7,27477.7,262
2023-10-06 06:15:00,2023-10-06 06:14:00,BTC-USDT,1min,27477.6,27477.6,27475.4,27475.4,6548
2023-10-06 06:16:00,2023-10-06 06:15:00,BTC-USDT,1min,27475.4,27475.5,27475.4,27475.4,1932
2023-10-06 06:17:00,2023-10-06 06:16:00,BTC-USDT,1min,27475.5,27475.5,27475.5,27475.5,1390
2023-10-06 06:18:00,2023-10-06 06:17:00,BTC-USDT,1min,27475.5,27475.5,27475.4,27475.5,386
2023-10-06 06:19:00,2023-10-06 06:18:00,BTC-USDT,1min,27475.5,27475.5,27475.5,27475.5,50
2023-10-06 06:20:00,2023-10-06 06:19:00,BTC-USDT,1min,27475.5,27475.5,27475.5,27475.5,10
2023-10-06 06:21:00,2023-10-06 06:20:00,BTC-USDT,1min,27475.5,27475.5,27475.5,27475.5,2694
2023-10-06 06:22:00,2023-10-06 06:21:00,BTC-USDT,1min,27475.5,27475.6,27475.5,27475.6,6780
2023-10-06 06:23:00,2023-10-06 06:22:00,BTC-USDT,1min,27491.6,27501.5,27491.6,27501.4,2238
2023-10-06 06:24:00,2023-10-06 06:23:00,BTC-USDT,1min,27499.0,27499.0,27494.1,27494.7,15920
2023-10-06 06:25:00,2023-10-06 06:24:00,BTC-USDT,1min,27501.3,27508.9,27501.3,27508.9,6172
2023-10-06 06:26:00,2023-10-06 06:25:00,BTC-USDT,1min,27508.8,27508.8,27495.0,27495.1,9144
2023-10-06 06:27:00,2023-10-06 06:26:00,BTC-USDT,1min,27495.0,27495.1,27495.0,27495.1,80
2023-10-06 06:28:00,2023-10-06 06:27:00,BTC-USDT,1min,27495.1,27495.1,27491.9,27491.9,346
2023-10-06 06:29:00,2023-10-06 06:28:00,BTC-USDT,1min,27492.0,27492.0,27492.0,27492.0,296
2023-10-06 06:30:00,2023-10-06 06:29:00,BTC-USDT,1min,27492.0,27495.0,27492.0,27495.0,7274
2023-10-06 06:31:00,2023-10-06 06:30:00,BTC-USDT,1min,27498.8,27503.0,27498.7,27503.0,2066
2023-10-06 06:32:00,2023-10-06 06:31:00,BTC-USDT,1min,27508.0,27508.0,27494.6,27494.6,11476
2023-10-06 06:33:00,2023-10-06 06:32:00,BTC-USDT,1min,27494.6,27494.6,27487.3,27487.3,1072
2023-10-06 06:34:00,2023-10-06 06:33:00,BTC-USDT,1min,27487.3,27487.3,27484.5,27484.5,2206
2023-10-06 06:35:00,2023-10-06 06:34:00,BTC-USDT,1min,27483.2,27483.2,27475.1,27475.1,10330
2023-10-06 06:36:00,2023-10-06 06:35:00,BTC-USDT,1min,27475.1,27475.2,27470.0,27470.0,3670
2023-10-06 06:37:00,2023-10-06 06:36:00,BTC-USDT,1min,27470.1,27470.1,27467.1,27467.6,34974
2023-10-06 06:38:00,2023-10-06 06:37:00,BTC-USDT,1min,27467.5,27467.6,27467.5,27467.6,3712
2023-10-06 06:39:00,2023-10-06 06:38:00,BTC-USDT,1min,27467.6,27467.6,27467.6,27467.6,2748
2023-10-06 06:40:00,2023-10-06 06:39:00,BTC-USDT,1min,27467.5,27467.6,27467.5,27467.6,3982
2023-10-06 06:41:00,2023-10-06 06:40:00,BTC-USDT,1min,27467.5,27476.0,27467.5,27475.9,21922
2023-10-06 06:42:00,2023-10-06 06:41:00,BTC-USDT,1min,27472.9,27472.9,27472.0,27472.0,484
2023-10-06 06:43:00,2023-10-06 06:42:00,BTC-USDT,1min,27472.0,27472.0,27471.3,27471.3,904
2023-10-06 06:44:00,2023-10-06 06:43:00,BTC-USDT,1min,27471.2,27471.2,27470.0,27470.0,2712
2023-10-06 06:45:00,2023-10-06 06:44:00,BTC-USDT,1min,27470.1,27470.1,27467.0,27467.1,914
2023-10-06 06:46:00,2023-10-06 06:45:00,BTC-USDT,1min,27467.1,27467.1,27467.1,27467.1,1070
2023-10-06 06:47:00,2023-10-06 06:46:00,BTC-USDT,1min,27467.1,27467.1,27467.0,27467.1,4390
2023-10-06 06:48:00,2023-10-06 06:47:00,BTC-USDT,1min,27467.0,27467.1,27465.0,27465.0,5614
2023-10-06 06:49:00,2023-10-06 06:48:00,BTC-USDT,1min,27465.0,27465.0,27455.4,27464.9,32444
2023-10-06 06:50:00,2023-10-06 06:49:00,BTC-USDT,1min,27464.9,27473.3,27464.9,27473.3,5674
2023-10-06 06:51:00,2023-10-06 06:50:00,BTC-USDT,1min,27478.6,27487.3,27478.6,27487.2,6930
2023-10-06 06:52:00,2023-10-06 06:51:00,BTC-USDT,1min,27487.3,27487.3,27484.4,27484.5,10298
2023-10-06 06:53:00,2023-10-06 06:52:00,BTC-USDT,1min,27484.4,27486.0,27479.5,27486.0,18928
2023-10-06 06:54:00,2023-10-06 06:53:00,BTC-USDT,1min,27485.9,27485.9,27483.6,27483.6,4150
2023-10-06 06:55:00,2023-10-06 06:54:00,BTC-USDT,1min,27483.7,27483.7,27483.6,27483.6,34266
2023-10-06 06:56:00,2023-10-06 06:55:00,BTC-USDT,1min,27483.7,27483.7,27483.7,27483.7,870
2023-10-06 06:57:00,2023-10-06 06:56:00,BTC-USDT,1min,27483.7,27483.7,27483.6,27483.6,76
2023-10-06 06:58:00,2023-10-06 06:57:00,BTC-USDT,1min,27483.7,27485.0,27483.7,27485.0,24954
2023-10-06 06:59:00,2023-10-06 06:58:00,BTC-USDT,1min,27484.9,27485.0,27484.9,27484.9,5424
2023-10-06 07:00:00,2023-10-06 06:59:00,BTC-USDT,1min,27484.9,27485.0,27479.4,27479.4,9418
2023-10-06 07:01:00,2023-10-06 07:00:00,BTC-USDT,1min,27479.4,27479.4,27472.7,27472.7,15836
2023-10-06 07:02:00,2023-10-06 07:01:00,BTC-USDT,1min,27472.7,27479.7,27472.7,27479.7,3076
2023-10-06 07:03:00,2023-10-06 07:02:00,BTC-USDT,1min,27482.6,27482.6,27482.5,27482.6,1070
2023-10-06 07:04:00,2023-10-06 07:03:00,BTC-USDT,1min,27482.6,27482.6,27482.5,27482.5,848
2023-10-06 07:05:00,2023-10-06 07:04:00,BTC-USDT,1min,27482.6,27482.6,27482.5,27482.6,1542
2023-10-06 07:06:00,2023-10-06 07:05:00,BTC-USDT,1min,27482.6,27482.6,27482.5,27482.5,1146
2023-10-06 07:07:00,2023-10-06 07:06:00,BTC-USDT,1min,27482.5,27482.6,27482.5,27482.6,1336
2023-10-06 07:08:00,2023-10-06 07:07:00,BTC-USDT,1min,27482.6,27489.3,27482.6,27489.2,6130
2023-10-06 07:09:00,2023-10-06 07:08:00,BTC-USDT,1min,27489.2,27489.3,27489.2,27489.3,242
2023-10-06 07:10:00,2023-10-06 07:09:00,BTC-USDT,1min,27489.3,27489.3,27489.3,27489.3,14
2023-10-06 07:11:00,2023-10-06 07:10:00,BTC-USDT,1min,27489.3,27507.3,27489.3,27507.1,8554
2023-10-06 07:12:00,2023-10-06 07:11:00,BTC-USDT,1min,27507.1,27507.1,27501.3,27503.1,35308
2023-10-06 07:13:00,2023-10-06 07:12:00,BTC-USDT,1min,27503.0,27503.1,27497.4,27497.4,2554
2023-10-06 07:14:00,2023-10-06 07:13:00,BTC-USDT,1min,27497.4,27497.4,27497.3,27497.4,746
2023-10-06 07:15:00,2023-10-06 07:14:00,BTC-USDT,1min,27497.3,27497.3,27486.0,27492.2,7996
2023-10-06 07:16:00,2023-10-06 07:15:00,BTC-USDT,1min,27499.0,27507.0,27499.0,27507.0,396
2023-10-06 07:17:00,2023-10-06 07:16:00,BTC-USDT,1min,27507.0,27508.0,27507.0,27508.0,2326
2023-10-06 07:18:00,2023-10-06 07:17:00,BTC-USDT,1min,27508.0,27508.0,27507.9,27507.9,976
2023-10-06 07:19:00,2023-10-06 07:18:00,BTC-USDT,1min,27508.0,27508.0,27507.9,27508.0,692
2023-10-06 07:20:00,2023-10-06 07:19:00,BTC-USDT,1min,27508.0,27512.0,27508.0,27512.0,12390
2023-10-06 07:21:00,2023-10-06 07:20:00,BTC-USDT,1min,27512.1,27512.1,27512.0,27512.1,1298
2023-10-06 07:22:00,2023-10-06 07:21:00,BTC-USDT,1min,27517.5,27527.7,27517.5,27525.9,20766
2023-10-06 07:23:00,2023-10-06 07:22:00,BTC-USDT,1min,27525.9,27544.9,27525.9,27539.2,17084
2023-10-06 07:24:00,2023-10-06 07:23:00,BTC-USDT,1min,27539.3,27549.4,27539.0,27549.4,42246
2023-10-06 07:25:00,2023-10-06 07:24:00,BTC-USDT,1min,27550.0,27550.0,27533.4,27533.4,24594
2023-10-06 07:26:00,2023-10-06 07:25:00,BTC-USDT,1min,27533.4,27533.5,27533.4,27533.4,13008
2023-10-06 07:27:00,2023-10-06 07:26:00,BTC-USDT,1min,27533.4,27533.5,27533.4,27533.4,9440
2023-10-06 07:28:00,2023-10-06 07:27:00,BTC-USDT,1min,27533.5,27533.5,27525.9,27525.9,27532
2023-10-06 07:29:00,2023-10-06 07:28:00,BTC-USDT,1min,27525.9,27525.9,27525.9,27525.9,1414
2023-10-06 07:30:00,2023-10-06 07:29:00,BTC-USDT,1min,27525.9,27533.5,27525.9,27533.5,9334
2023-10-06 07:31:00,2023-10-06 07:30:00,BTC-USDT,1min,27538.6,27538.7,27533.8,27533.8,8864
2023-10-06 07:32:00,2023-10-06 07:31:00,BTC-USDT,1min,27533.4,27533.4,27527.8,27530.5,10672
2023-10-06 07:33:00,2023-10-06 07:32:00,BTC-USDT,1min,27526.0,27526.1,27524.0,27524.0,1966
2023-10-06 07:34:00,2023-10-06 07:33:00,BTC-USDT,1min,27524.0,27538.7,27524.0,27538.7,6874
2023-10-06 07:35:00,2023-10-06 07:34:00,BTC-USDT,1min,27538.7,27543.6,27538.7,27543.6,4604
2023-10-06 07:36:00,2023-10-06 07:35:00,BTC-USDT,1min,27543.6,27550.0,27543.6,27550.0,6302
2023-10-06 07:37:00,2023-10-06 07:36:00,BTC-USDT,1min,27549.9,27549.9,27548.1,27548.1,4122
2023-10-06 07:38:00,2023-10-06 07:37:00,BTC-USDT,1min,27548.2,27561.1,27548.1,27560.0,23360
2023-10-06 07:39:00,2023-10-06 07:38:00,BTC-USDT,1min,27560.1,27560.1,27553.7,27558.2,37734
2023-10-06 07:40:00,2023-10-06 07:39:00,BTC-USDT,1min,27558.2,27561.0,27558.2,27560.9,14270
2023-10-06 07:41:00,2023-10-06 07:40:00,BTC-USDT,1min,27561.0,27563.0,27556.0,27556.1,42472
2023-10-06 07:42:00,2023-10-06 07:41:00,BTC-USDT,1min,27556.0,27570.0,27553.5,27570.0,22830
2023-10-06 07:43:00,2023-10-06 07:42:00,BTC-USDT,1min,27572.6,27573.8,27568.6,27573.8,31182
2023-10-06 07:44:00,2023-10-06 07:43:00,BTC-USDT,1min,27573.9,27595.8,27573.8,27587.9,53560
2023-10-06 07:45:00,2023-10-06 07:44:00,BTC-USDT,1min,27587.9,27634.6,27587.9,27617.5,92946
2023-10-06 07:46:00,2023-10-06 07:45:00,BTC-USDT,1min,27619.2,27628.1,27601.2,27601.4,16994
