close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-10 00:19:00,2023-01-10 00:18:00,BTC-USDT,1min,17177.0,17177.1,17177.0,17177.0,7978
2023-01-10 00:20:00,2023-01-10 00:19:00,BTC-USDT,1min,17177.0,17177.1,17177.0,17177.1,1630
2023-01-10 00:21:00,2023-01-10 00:20:00,BTC-USDT,1min,17177.1,17177.1,17175.8,17175.9,7716
2023-01-10 00:22:00,2023-01-10 00:21:00,BTC-USDT,1min,17175.9,17175.9,17175.8,17175.9,1774
2023-01-10 00:23:00,2023-01-10 00:22:00,BTC-USDT,1min,17175.8,17178.3,17175.8,17178.3,5824
2023-01-10 00:24:00,2023-01-10 00:23:00,BTC-USDT,1min,17178.4,17185.8,17178.3,17185.7,23134
2023-01-10 00:25:00,2023-01-10 00:24:00,BTC-USDT,1min,17185.7,17185.8,17182.1,17182.1,36576
2023-01-10 00:26:00,2023-01-10 00:25:00,BTC-USDT,1min,17182.1,17182.1,17179.9,17180.0,53444
2023-01-10 00:27:00,2023-01-10 00:26:00,BTC-USDT,1min,17179.9,17179.9,17179.8,17179.9,12220
2023-01-10 00:28:00,2023-01-10 00:27:00,BTC-USDT,1min,17179.8,17179.9,17179.8,17179.8,3680
2023-01-10 00:29:00,2023-01-10 00:28:00,BTC-USDT,1min,17179.9,17182.3,17179.9,17182.3,15666
2023-01-10 00:30:00,2023-01-10 00:29:00,BTC-USDT,1min,17182.3,17183.0,17182.3,17182.9,26726
2023-01-10 00:31:00,2023-01-10 00:30:00,BTC-USDT,1min,17183.0,17183.0,17182.9,17182.9,2648
2023-01-10 00:32:00,2023-01-10 00:31:00,BTC-USDT,1min,17182.9,17183.0,17182.9,17183.0,8486
2023-01-10 00:33:00,2023-01-10 00:32:00,BTC-USDT,1min,17183.0,17183.0,17182.9,17182.9,1100
2023-01-10 00:34:00,2023-01-10 00:33:00,BTC-USDT,1min,17182.9,17182.9,17182.9,17182.9,11782
2023-01-10 00:35:00,2023-01-10 00:34:00,BTC-USDT,1min,17182.9,17183.0,17182.9,17183.0,4066
2023-01-10 00:36:00,2023-01-10 00:35:00,BTC-USDT,1min,17185.4,17186.7,17185.4,17186.6,16122
2023-01-10 00:37:00,2023-01-10 00:36:00,BTC-USDT,1min,17186.7,17199.4,17186.7,17198.0,59780
2023-01-10 00:38:00,2023-01-10 00:37:00,BTC-USDT,1min,17197.9,17200.0,17197.9,17200.0,38650
2023-01-10 00:39:00,2023-01-10 00:38:00,BTC-USDT,1min,17199.9,17201.1,17196.2,17201.1,80108
2023-01-10 00:40:00,2023-01-10 00:39:00,BTC-USDT,1min,17201.0,17201.0,17197.3,17197.3,85948
2023-01-10 00:41:00,2023-01-10 00:40:00,BTC-USDT,1min,17197.3,17197.4,17197.3,17197.3,44596
2023-01-10 00:42:00,2023-01-10 00:41:00,BTC-USDT,1min,17197.3,17197.4,17195.0,17195.0,11172
2023-01-10 00:43:00,2023-01-10 00:42:00,BTC-USDT,1min,17195.1,17195.1,17195.0,17195.1,27176
2023-01-10 00:44:00,2023-01-10 00:43:00,BTC-USDT,1min,17195.1,17195.1,17189.3,17189.4,32920
2023-01-10 00:45:00,2023-01-10 00:44:00,BTC-USDT,1min,17189.4,17189.4,17187.6,17187.7,12004
2023-01-10 00:46:00,2023-01-10 00:45:00,BTC-USDT,1min,17187.7,17187.7,17187.6,17187.6,11160
2023-01-10 00:47:00,2023-01-10 00:46:00,BTC-USDT,1min,17187.7,17193.7,17186.5,17193.7,40062
2023-01-10 00:48:00,2023-01-10 00:47:00,BTC-USDT,1min,17193.7,17193.7,17193.6,17193.7,14636
2023-01-10 00:49:00,2023-01-10 00:48:00,BTC-USDT,1min,17193.7,17196.8,17193.7,17196.8,29126
2023-01-10 00:50:00,2023-01-10 00:49:00,BTC-USDT,1min,17196.8,17198.9,17195.3,17195.3,25344
2023-01-10 00:51:00,2023-01-10 00:50:00,BTC-USDT,1min,17195.4,17196.9,17195.3,17196.9,11002
2023-01-10 00:52:00,2023-01-10 00:51:00,BTC-USDT,1min,17196.8,17196.9,17196.8,17196.8,2268
2023-01-10 00:53:00,2023-01-10 00:52:00,BTC-USDT,1min,17196.8,17196.8,17195.3,17195.3,18320
2023-01-10 00:54:00,2023-01-10 00:53:00,BTC-USDT,1min,17192.1,17192.1,17192.0,17192.0,278
2023-01-10 00:55:00,2023-01-10 00:54:00,BTC-USDT,1min,17192.0,17193.7,17192.0,17193.7,8790
2023-01-10 00:56:00,2023-01-10 00:55:00,BTC-USDT,1min,17193.7,17193.7,17193.6,17193.7,5484
2023-01-10 00:57:00,2023-01-10 00:56:00,BTC-USDT,1min,17193.7,17198.3,17193.6,17198.3,29566
2023-01-10 00:58:00,2023-01-10 00:57:00,BTC-USDT,1min,17198.3,17201.1,17198.3,17201.1,30748
2023-01-10 00:59:00,2023-01-10 00:58:00,BTC-USDT,1min,17201.1,17203.3,17201.0,17203.2,9354
2023-01-10 01:00:00,2023-01-10 00:59:00,BTC-USDT,1min,17203.3,17203.4,17203.2,17203.4,4440
2023-01-10 01:01:00,2023-01-10 01:00:00,BTC-USDT,1min,17203.3,17203.4,17203.3,17203.3,11424
2023-01-10 01:02:00,2023-01-10 01:01:00,BTC-USDT,1min,17203.3,17203.4,17201.2,17201.2,22886
2023-01-10 01:03:00,2023-01-10 01:02:00,BTC-USDT,1min,17201.2,17201.3,17201.2,17201.3,35672
2023-01-10 01:04:00,2023-01-10 01:03:00,BTC-USDT,1min,17201.2,17206.1,17201.2,17206.0,36764
2023-01-10 01:05:00,2023-01-10 01:04:00,BTC-USDT,1min,17206.1,17207.0,17206.0,17207.0,24536
2023-01-10 01:06:00,2023-01-10 01:05:00,BTC-USDT,1min,17207.0,17215.0,17207.0,17215.0,28198
2023-01-10 01:07:00,2023-01-10 01:06:00,BTC-USDT,1min,17214.8,17227.2,17214.8,17221.5,314738
2023-01-10 01:08:00,2023-01-10 01:07:00,BTC-USDT,1min,17221.5,17221.5,17216.7,17216.8,6382
2023-01-10 01:09:00,2023-01-10 01:08:00,BTC-USDT,1min,17216.7,17216.8,17216.7,17216.8,7584
2023-01-10 01:10:00,2023-01-10 01:09:00,BTC-USDT,1min,17216.8,17216.8,17216.5,17216.5,11320
2023-01-10 01:11:00,2023-01-10 01:10:00,BTC-USDT,1min,17216.5,17216.6,17212.8,17212.9,13336
2023-01-10 01:12:00,2023-01-10 01:11:00,BTC-USDT,1min,17212.8,17212.9,17208.8,17208.8,13268
2023-01-10 01:13:00,2023-01-10 01:12:00,BTC-USDT,1min,17208.9,17208.9,17205.2,17205.2,9922
2023-01-10 01:14:00,2023-01-10 01:13:00,BTC-USDT,1min,17205.0,17205.0,17200.5,17200.5,5370
2023-01-10 01:15:00,2023-01-10 01:14:00,BTC-USDT,1min,17200.5,17200.5,17200.1,17200.1,6074
2023-01-10 01:16:00,2023-01-10 01:15:00,BTC-USDT,1min,17200.2,17200.2,17200.1,17200.2,1860
2023-01-10 01:17:00,2023-01-10 01:16:00,BTC-USDT,1min,17200.1,17200.2,17200.1,17200.1,6930
2023-01-10 01:18:00,2023-01-10 01:17:00,BTC-USDT,1min,17200.2,17208.8,17200.1,17208.7,29168
2023-01-10 01:19:00,2023-01-10 01:18:00,BTC-USDT,1min,17208.8,17208.8,17207.3,17207.3,8868
2023-01-10 01:20:00,2023-01-10 01:19:00,BTC-USDT,1min,17205.8,17205.9,17202.5,17202.5,6742
2023-01-10 01:21:00,2023-01-10 01:20:00,BTC-USDT,1min,17202.5,17202.6,17202.5,17202.6,4102
2023-01-10 01:22:00,2023-01-10 01:21:00,BTC-USDT,1min,17203.7,17203.7,17200.5,17200.5,4532
2023-01-10 01:23:00,2023-01-10 01:22:00,BTC-USDT,1min,17200.5,17200.6,17197.9,17198.0,7508
2023-01-10 01:24:00,2023-01-10 01:23:00,BTC-USDT,1min,17198.0,17198.0,17196.2,17196.2,3588
2023-01-10 01:25:00,2023-01-10 01:24:00,BTC-USDT,1min,17196.2,17196.3,17193.8,17193.9,9348
2023-01-10 01:26:00,2023-01-10 01:25:00,BTC-USDT,1min,17193.9,17193.9,17193.8,17193.8,1688
2023-01-10 01:27:00,2023-01-10 01:26:00,BTC-USDT,1min,17193.8,17193.9,17193.8,17193.9,1494
2023-01-10 01:28:00,2023-01-10 01:27:00,BTC-USDT,1min,17193.8,17194.6,17193.8,17194.6,1958
2023-01-10 01:29:00,2023-01-10 01:28:00,BTC-USDT,1min,17194.6,17194.7,17194.5,17194.5,10042
2023-01-10 01:30:00,2023-01-10 01:29:00,BTC-USDT,1min,17193.9,17193.9,17192.3,17192.3,10734
2023-01-10 01:31:00,2023-01-10 01:30:00,BTC-USDT,1min,17192.3,17192.3,17187.6,17187.6,14884
2023-01-10 01:32:00,2023-01-10 01:31:00,BTC-USDT,1min,17187.6,17187.6,17185.5,17185.6,22234
2023-01-10 01:33:00,2023-01-10 01:32:00,BTC-USDT,1min,17185.6,17185.6,17185.5,17185.6,19604
2023-01-10 01:34:00,2023-01-10 01:33:00,BTC-USDT,1min,17185.6,17185.6,17185.5,17185.5,8446
2023-01-10 01:35:00,2023-01-10 01:34:00,BTC-USDT,1min,17185.6,17186.6,17185.5,17186.6,17048
2023-01-10 01:36:00,2023-01-10 01:35:00,BTC-USDT,1min,17186.6,17191.0,17186.6,17191.0,14228
2023-01-10 01:37:00,2023-01-10 01:36:00,BTC-USDT,1min,17192.1,17195.6,17192.1,17195.5,4996
2023-01-10 01:38:00,2023-01-10 01:37:00,BTC-USDT,1min,17195.5,17195.5,17191.2,17191.2,28624
2023-01-10 01:39:00,2023-01-10 01:38:00,BTC-USDT,1min,17191.3,17191.3,17191.2,17191.3,22250
2023-01-10 01:40:00,2023-01-10 01:39:00,BTC-USDT,1min,17191.2,17194.2,17189.1,17194.2,5630
2023-01-10 01:41:00,2023-01-10 01:40:00,BTC-USDT,1min,17194.3,17197.2,17194.2,17197.2,33066
2023-01-10 01:42:00,2023-01-10 01:41:00,BTC-USDT,1min,17197.1,17197.2,17197.1,17197.1,988
2023-01-10 01:43:00,2023-01-10 01:42:00,BTC-USDT,1min,17197.2,17201.8,17197.2,17201.8,42552
2023-01-10 01:44:00,2023-01-10 01:43:00,BTC-USDT,1min,17201.7,17201.8,17201.7,17201.7,14904
2023-01-10 01:45:00,2023-01-10 01:44:00,BTC-USDT,1min,17201.7,17203.5,17201.7,17202.4,20542
2023-01-10 01:46:00,2023-01-10 01:45:00,BTC-USDT,1min,17202.4,17202.4,17200.2,17200.2,22606
2023-01-10 01:47:00,2023-01-10 01:46:00,BTC-USDT,1min,17200.2,17200.3,17200.2,17200.2,2474
2023-01-10 01:48:00,2023-01-10 01:47:00,BTC-USDT,1min,17200.2,17200.3,17200.2,17200.3,3102
2023-01-10 01:49:00,2023-01-10 01:48:00,BTC-USDT,1min,17200.2,17200.3,17198.3,17198.3,5378
2023-01-10 01:50:00,2023-01-10 01:49:00,BTC-USDT,1min,17198.4,17198.4,17198.4,17198.4,662
2023-01-10 01:51:00,2023-01-10 01:50:00,BTC-USDT,1min,17198.3,17198.4,17198.3,17198.4,10682
2023-01-10 01:52:00,2023-01-10 01:51:00,BTC-USDT,1min,17198.3,17198.3,17194.6,17194.6,18098
2023-01-10 01:53:00,2023-01-10 01:52:00,BTC-USDT,1min,17194.6,17194.6,17194.0,17194.0,11816
2023-01-10 01:54:00,2023-01-10 01:53:00,BTC-USDT,1min,17194.0,17194.0,17194.0,17194.0,2400
2023-01-10 01:55:00,2023-01-10 01:54:00,BTC-USDT,1min,17192.6,17192.6,17192.0,17192.0,818
2023-01-10 01:56:00,2023-01-10 01:55:00,BTC-USDT,1min,17190.3,17190.3,17187.9,17187.9,8124
2023-01-10 01:57:00,2023-01-10 01:56:00,BTC-USDT,1min,17187.9,17188.0,17187.9,17188.0,10958
2023-01-10 01:58:00,2023-01-10 01:57:00,BTC-USDT,1min,17188.0,17188.0,17187.9,17187.9,1298
2023-01-10 01:59:00,2023-01-10 01:58:00,BTC-USDT,1min,17188.0,17188.0,17187.9,17187.9,118
2023-01-10 02:00:00,2023-01-10 01:59:00,BTC-USDT,1min,17188.0,17188.0,17187.9,17187.9,2052
2023-01-10 02:01:00,2023-01-10 02:00:00,BTC-USDT,1min,17187.9,17188.0,17187.9,17187.9,402
2023-01-10 02:02:00,2023-01-10 02:01:00,BTC-USDT,1min,17188.0,17188.0,17187.9,17187.9,2840
2023-01-10 02:03:00,2023-01-10 02:02:00,BTC-USDT,1min,17188.0,17189.8,17187.9,17189.8,14098
2023-01-10 02:04:00,2023-01-10 02:03:00,BTC-USDT,1min,17191.8,17191.9,17191.8,17191.9,3638
2023-01-10 02:05:00,2023-01-10 02:04:00,BTC-USDT,1min,17191.8,17193.7,17191.8,17193.6,34296
2023-01-10 02:06:00,2023-01-10 02:05:00,BTC-USDT,1min,17193.7,17193.7,17193.7,17193.7,2922
2023-01-10 02:07:00,2023-01-10 02:06:00,BTC-USDT,1min,17193.7,17193.7,17193.7,17193.7,3176
2023-01-10 02:08:00,2023-01-10 02:07:00,BTC-USDT,1min,17193.7,17193.7,17193.7,17193.7,928
2023-01-10 02:09:00,2023-01-10 02:08:00,BTC-USDT,1min,17193.7,17193.7,17193.6,17193.6,386
2023-01-10 02:10:00,2023-01-10 02:09:00,BTC-USDT,1min,17193.6,17193.6,17193.6,17193.6,0
2023-01-10 02:11:00,2023-01-10 02:10:00,BTC-USDT,1min,17193.7,17196.2,17193.7,17196.2,2896
2023-01-10 02:12:00,2023-01-10 02:11:00,BTC-USDT,1min,17197.6,17204.0,17197.6,17203.9,2564
2023-01-10 02:13:00,2023-01-10 02:12:00,BTC-USDT,1min,17204.0,17206.1,17204.0,17206.0,10544
2023-01-10 02:14:00,2023-01-10 02:13:00,BTC-USDT,1min,17206.0,17206.1,17206.0,17206.1,6468
2023-01-10 02:15:00,2023-01-10 02:14:00,BTC-USDT,1min,17206.0,17206.0,17206.0,17206.0,2288
2023-01-10 02:16:00,2023-01-10 02:15:00,BTC-USDT,1min,17206.1,17206.1,17202.8,17202.9,37634
2023-01-10 02:17:00,2023-01-10 02:16:00,BTC-USDT,1min,17202.8,17202.9,17200.1,17200.1,3694
2023-01-10 02:18:00,2023-01-10 02:17:00,BTC-USDT,1min,17200.2,17200.2,17200.1,17200.2,1122
2023-01-10 02:19:00,2023-01-10 02:18:00,BTC-USDT,1min,17200.1,17200.2,17200.1,17200.1,17392
2023-01-10 02:20:00,2023-01-10 02:19:00,BTC-USDT,1min,17200.1,17200.1,17195.0,17195.1,82020
2023-01-10 02:21:00,2023-01-10 02:20:00,BTC-USDT,1min,17195.0,17195.0,17193.1,17193.1,2114
2023-01-10 02:22:00,2023-01-10 02:21:00,BTC-USDT,1min,17193.1,17193.1,17188.7,17188.7,19432
2023-01-10 02:23:00,2023-01-10 02:22:00,BTC-USDT,1min,17188.7,17188.7,17180.3,17180.4,14166
2023-01-10 02:24:00,2023-01-10 02:23:00,BTC-USDT,1min,17180.3,17180.4,17177.5,17177.5,42790
2023-01-10 02:25:00,2023-01-10 02:24:00,BTC-USDT,1min,17177.6,17177.6,17177.5,17177.5,5454
2023-01-10 02:26:00,2023-01-10 02:25:00,BTC-USDT,1min,17177.6,17177.6,17176.0,17176.0,16738
2023-01-10 02:27:00,2023-01-10 02:26:00,BTC-USDT,1min,17176.0,17176.1,17172.7,17175.7,80968
2023-01-10 02:28:00,2023-01-10 02:27:00,BTC-USDT,1min,17175.6,17175.6,17172.0,17172.1,64894
2023-01-10 02:29:00,2023-01-10 02:28:00,BTC-USDT,1min,17172.1,17181.8,17172.0,17181.8,67482
2023-01-10 02:30:00,2023-01-10 02:29:00,BTC-USDT,1min,17181.8,17183.7,17176.9,17183.7,31196
2023-01-10 02:31:00,2023-01-10 02:30:00,BTC-USDT,1min,17186.8,17188.8,17185.9,17185.9,21242
2023-01-10 02:32:00,2023-01-10 02:31:00,BTC-USDT,1min,17185.9,17185.9,17175.1,17178.1,26554
2023-01-10 02:33:00,2023-01-10 02:32:00,BTC-USDT,1min,17178.1,17180.0,17171.1,17180.0,41112
2023-01-10 02:34:00,2023-01-10 02:33:00,BTC-USDT,1min,17180.0,17182.5,17177.0,17177.0,10014
2023-01-10 02:35:00,2023-01-10 02:34:00,BTC-USDT,1min,17177.0,17177.0,17173.2,17173.2,29464
2023-01-10 02:36:00,2023-01-10 02:35:00,BTC-USDT,1min,17173.2,17173.2,17171.0,17171.1,54172
2023-01-10 02:37:00,2023-01-10 02:36:00,BTC-USDT,1min,17171.1,17171.1,17163.2,17163.2,65542
2023-01-10 02:38:00,2023-01-10 02:37:00,BTC-USDT,1min,17163.2,17167.0,17163.2,17165.3,81030
2023-01-10 02:39:00,2023-01-10 02:38:00,BTC-USDT,1min,17165.3,17165.3,17155.6,17155.8,70380
2023-01-10 02:40:00,2023-01-10 02:39:00,BTC-USDT,1min,17155.8,17155.8,17148.0,17148.1,152646
2023-01-10 02:41:00,2023-01-10 02:40:00,BTC-USDT,1min,17148.1,17149.1,17148.0,17149.1,47336
2023-01-10 02:42:00,2023-01-10 02:41:00,BTC-USDT,1min,17149.1,17153.4,17149.0,17153.4,45046
2023-01-10 02:43:00,2023-01-10 02:42:00,BTC-USDT,1min,17153.7,17160.4,17150.0,17160.3,119430
2023-01-10 02:44:00,2023-01-10 02:43:00,BTC-USDT,1min,17160.4,17160.4,17160.3,17160.4,11214
2023-01-10 02:45:00,2023-01-10 02:44:00,BTC-USDT,1min,17160.4,17168.7,17160.3,17168.6,39308
2023-01-10 02:46:00,2023-01-10 02:45:00,BTC-USDT,1min,17168.6,17171.7,17168.6,17171.6,20226
2023-01-10 02:47:00,2023-01-10 02:46:00,BTC-USDT,1min,17171.6,17180.1,17171.6,17180.0,11150
2023-01-10 02:48:00,2023-01-10 02:47:00,BTC-USDT,1min,17180.0,17183.6,17180.0,17183.5,24486
2023-01-10 02:49:00,2023-01-10 02:48:00,BTC-USDT,1min,17183.5,17183.6,17181.9,17181.9,43340
2023-01-10 02:50:00,2023-01-10 02:49:00,BTC-USDT,1min,17181.9,17181.9,17179.4,17179.4,10456
2023-01-10 02:51:00,2023-01-10 02:50:00,BTC-USDT,1min,17179.5,17180.3,17179.5,17180.3,6140
2023-01-10 02:52:00,2023-01-10 02:51:00,BTC-USDT,1min,17181.2,17183.4,17181.2,17183.2,26784
2023-01-10 02:53:00,2023-01-10 02:52:00,BTC-USDT,1min,17181.7,17183.4,17181.7,17183.4,4484
2023-01-10 02:54:00,2023-01-10 02:53:00,BTC-USDT,1min,17183.3,17183.4,17182.5,17182.5,6076
2023-01-10 02:55:00,2023-01-10 02:54:00,BTC-USDT,1min,17182.0,17182.1,17182.0,17182.0,4490
2023-01-10 02:56:00,2023-01-10 02:55:00,BTC-USDT,1min,17182.1,17182.1,17182.0,17182.0,4230
2023-01-10 02:57:00,2023-01-10 02:56:00,BTC-USDT,1min,17182.0,17182.1,17178.4,17178.4,2968
2023-01-10 02:58:00,2023-01-10 02:57:00,BTC-USDT,1min,17176.4,17176.4,17172.2,17172.2,5366
2023-01-10 02:59:00,2023-01-10 02:58:00,BTC-USDT,1min,17172.2,17172.3,17172.2,17172.3,3658
2023-01-10 03:00:00,2023-01-10 02:59:00,BTC-USDT,1min,17172.3,17174.1,17172.2,17174.1,22218
2023-01-10 03:01:00,2023-01-10 03:00:00,BTC-USDT,1min,17174.1,17179.8,17174.1,17179.8,1218
2023-01-10 03:02:00,2023-01-10 03:01:00,BTC-USDT,1min,17179.8,17179.8,17179.7,17179.7,10478
2023-01-10 03:03:00,2023-01-10 03:02:00,BTC-USDT,1min,17179.0,17179.0,17174.0,17174.0,1050
2023-01-10 03:04:00,2023-01-10 03:03:00,BTC-USDT,1min,17174.1,17174.1,17174.0,17174.1,1196
2023-01-10 03:05:00,2023-01-10 03:04:00,BTC-USDT,1min,17174.1,17174.8,17174.1,17174.8,8816
2023-01-10 03:06:00,2023-01-10 03:05:00,BTC-USDT,1min,17174.8,17174.8,17174.7,17174.7,1110
2023-01-10 03:07:00,2023-01-10 03:06:00,BTC-USDT,1min,17174.8,17174.8,17174.7,17174.8,442
2023-01-10 03:08:00,2023-01-10 03:07:00,BTC-USDT,1min,17174.8,17174.8,17174.7,17174.8,1398
2023-01-10 03:09:00,2023-01-10 03:08:00,BTC-USDT,1min,17174.8,17174.8,17170.7,17170.7,11510
2023-01-10 03:10:00,2023-01-10 03:09:00,BTC-USDT,1min,17170.0,17170.1,17170.0,17170.1,3014
2023-01-10 03:11:00,2023-01-10 03:10:00,BTC-USDT,1min,17170.0,17170.0,17166.7,17166.7,7956
2023-01-10 03:12:00,2023-01-10 03:11:00,BTC-USDT,1min,17166.7,17174.8,17166.7,17174.8,27400
2023-01-10 03:13:00,2023-01-10 03:12:00,BTC-USDT,1min,17174.7,17174.8,17174.7,17174.7,858
2023-01-10 03:14:00,2023-01-10 03:13:00,BTC-USDT,1min,17174.8,17180.0,17174.8,17179.9,1436
2023-01-10 03:15:00,2023-01-10 03:14:00,BTC-USDT,1min,17179.9,17180.0,17179.9,17179.9,5146
2023-01-10 03:16:00,2023-01-10 03:15:00,BTC-USDT,1min,17179.9,17179.9,17177.0,17177.0,10400
2023-01-10 03:17:00,2023-01-10 03:16:00,BTC-USDT,1min,17175.2,17175.2,17175.1,17175.2,4746
2023-01-10 03:18:00,2023-01-10 03:17:00,BTC-USDT,1min,17176.7,17179.4,17176.7,17179.3,2078
2023-01-10 03:19:00,2023-01-10 03:18:00,BTC-USDT,1min,17179.4,17182.0,17179.3,17182.0,12386
2023-01-10 03:20:00,2023-01-10 03:19:00,BTC-USDT,1min,17181.9,17182.0,17181.9,17182.0,19302
2023-01-10 03:21:00,2023-01-10 03:20:00,BTC-USDT,1min,17182.0,17182.0,17181.9,17182.0,5544
2023-01-10 03:22:00,2023-01-10 03:21:00,BTC-USDT,1min,17182.0,17182.0,17181.9,17182.0,12138
2023-01-10 03:23:00,2023-01-10 03:22:00,BTC-USDT,1min,17182.0,17183.7,17182.0,17183.7,2376
2023-01-10 03:24:00,2023-01-10 03:23:00,BTC-USDT,1min,17183.6,17183.7,17183.6,17183.6,908
2023-01-10 03:25:00,2023-01-10 03:24:00,BTC-USDT,1min,17183.6,17183.6,17179.6,17179.6,9784
2023-01-10 03:26:00,2023-01-10 03:25:00,BTC-USDT,1min,17179.6,17179.7,17179.6,17179.6,2162
2023-01-10 03:27:00,2023-01-10 03:26:00,BTC-USDT,1min,17179.7,17179.7,17179.7,17179.7,162
2023-01-10 03:28:00,2023-01-10 03:27:00,BTC-USDT,1min,17179.7,17179.7,17179.6,17179.6,14082
2023-01-10 03:29:00,2023-01-10 03:28:00,BTC-USDT,1min,17179.6,17184.7,17179.6,17183.4,14696
2023-01-10 03:30:00,2023-01-10 03:29:00,BTC-USDT,1min,17183.5,17183.5,17183.5,17183.5,720
2023-01-10 03:31:00,2023-01-10 03:30:00,BTC-USDT,1min,17183.5,17183.5,17183.4,17183.4,4086
2023-01-10 03:32:00,2023-01-10 03:31:00,BTC-USDT,1min,17183.5,17183.5,17183.4,17183.5,3842
2023-01-10 03:33:00,2023-01-10 03:32:00,BTC-USDT,1min,17183.5,17183.5,17183.5,17183.5,0
2023-01-10 03:34:00,2023-01-10 03:33:00,BTC-USDT,1min,17183.5,17183.5,17183.4,17183.4,988
2023-01-10 03:35:00,2023-01-10 03:34:00,BTC-USDT,1min,17183.4,17183.4,17183.4,17183.4,42
2023-01-10 03:36:00,2023-01-10 03:35:00,BTC-USDT,1min,17183.5,17183.5,17183.4,17183.4,982
2023-01-10 03:37:00,2023-01-10 03:36:00,BTC-USDT,1min,17183.4,17183.5,17183.4,17183.5,274
2023-01-10 03:38:00,2023-01-10 03:37:00,BTC-USDT,1min,17183.5,17183.5,17183.5,17183.5,0
2023-01-10 03:39:00,2023-01-10 03:38:00,BTC-USDT,1min,17183.5,17183.5,17183.4,17183.5,8102
2023-01-10 03:40:00,2023-01-10 03:39:00,BTC-USDT,1min,17183.4,17183.4,17183.4,17183.4,608
2023-01-10 03:41:00,2023-01-10 03:40:00,BTC-USDT,1min,17183.5,17183.5,17183.4,17183.4,244
2023-01-10 03:42:00,2023-01-10 03:41:00,BTC-USDT,1min,17183.5,17183.5,17183.5,17183.5,3254
2023-01-10 03:43:00,2023-01-10 03:42:00,BTC-USDT,1min,17183.5,17183.5,17183.5,17183.5,140
2023-01-10 03:44:00,2023-01-10 03:43:00,BTC-USDT,1min,17183.5,17183.5,17183.5,17183.5,2362
2023-01-10 03:45:00,2023-01-10 03:44:00,BTC-USDT,1min,17183.5,17183.5,17183.4,17183.4,21432
2023-01-10 03:46:00,2023-01-10 03:45:00,BTC-USDT,1min,17183.5,17183.5,17183.4,17183.5,1326
2023-01-10 03:47:00,2023-01-10 03:46:00,BTC-USDT,1min,17183.5,17183.6,17183.5,17183.6,4728
2023-01-10 03:48:00,2023-01-10 03:47:00,BTC-USDT,1min,17184.0,17186.5,17184.0,17186.4,13780
2023-01-10 03:49:00,2023-01-10 03:48:00,BTC-USDT,1min,17186.4,17186.4,17186.4,17186.4,748
2023-01-10 03:50:00,2023-01-10 03:49:00,BTC-USDT,1min,17186.5,17186.5,17186.4,17186.4,120
2023-01-10 03:51:00,2023-01-10 03:50:00,BTC-USDT,1min,17186.4,17186.4,17185.3,17185.3,9948
2023-01-10 03:52:00,2023-01-10 03:51:00,BTC-USDT,1min,17185.3,17185.4,17185.3,17185.4,42
