close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-28 00:21:00,2022-08-28 00:20:00,BTC-USDT,1min,19986.8,19986.8,19964.9,19974.9,46692
2022-08-28 00:22:00,2022-08-28 00:21:00,BTC-USDT,1min,19975.0,19976.5,19962.3,19962.3,10582
2022-08-28 00:23:00,2022-08-28 00:22:00,BTC-USDT,1min,19961.3,19968.1,19961.2,19962.6,5196
2022-08-28 00:24:00,2022-08-28 00:23:00,BTC-USDT,1min,19962.6,19967.8,19962.6,19967.8,11826
2022-08-28 00:25:00,2022-08-28 00:24:00,BTC-USDT,1min,19967.7,19967.7,19959.1,19965.4,17000
2022-08-28 00:26:00,2022-08-28 00:25:00,BTC-USDT,1min,19965.4,19965.4,19941.5,19948.0,43420
2022-08-28 00:27:00,2022-08-28 00:26:00,BTC-USDT,1min,19948.7,19968.4,19948.7,19963.0,9562
2022-08-28 00:28:00,2022-08-28 00:27:00,BTC-USDT,1min,19963.1,19971.4,19963.1,19971.3,4170
2022-08-28 00:29:00,2022-08-28 00:28:00,BTC-USDT,1min,19971.4,19974.6,19971.4,19973.7,5496
2022-08-28 00:30:00,2022-08-28 00:29:00,BTC-USDT,1min,19973.7,19973.7,19961.0,19961.0,4388
2022-08-28 00:31:00,2022-08-28 00:30:00,BTC-USDT,1min,19961.0,19967.7,19955.7,19955.7,10348
2022-08-28 00:32:00,2022-08-28 00:31:00,BTC-USDT,1min,19955.7,19955.7,19945.4,19951.4,20624
2022-08-28 00:33:00,2022-08-28 00:32:00,BTC-USDT,1min,19951.5,19957.0,19951.5,19954.4,7386
2022-08-28 00:34:00,2022-08-28 00:33:00,BTC-USDT,1min,19954.3,19954.3,19950.3,19950.3,12298
2022-08-28 00:35:00,2022-08-28 00:34:00,BTC-USDT,1min,19950.3,19950.3,19930.0,19937.3,20148
2022-08-28 00:36:00,2022-08-28 00:35:00,BTC-USDT,1min,19937.3,19945.5,19937.3,19938.0,9280
2022-08-28 00:37:00,2022-08-28 00:36:00,BTC-USDT,1min,19937.9,19937.9,19930.1,19930.1,11952
2022-08-28 00:38:00,2022-08-28 00:37:00,BTC-USDT,1min,19930.0,19936.2,19930.0,19936.2,8606
2022-08-28 00:39:00,2022-08-28 00:38:00,BTC-USDT,1min,19936.9,19941.6,19930.0,19930.0,8710
2022-08-28 00:40:00,2022-08-28 00:39:00,BTC-USDT,1min,19929.0,19929.0,19923.1,19923.2,4038
2022-08-28 00:41:00,2022-08-28 00:40:00,BTC-USDT,1min,19923.2,19933.7,19923.2,19930.4,13446
2022-08-28 00:42:00,2022-08-28 00:41:00,BTC-USDT,1min,19930.3,19930.4,19930.3,19930.3,1210
2022-08-28 00:43:00,2022-08-28 00:42:00,BTC-USDT,1min,19930.4,19937.2,19923.0,19923.0,13940
2022-08-28 00:44:00,2022-08-28 00:43:00,BTC-USDT,1min,19922.5,19922.6,19922.5,19922.6,306
2022-08-28 00:45:00,2022-08-28 00:44:00,BTC-USDT,1min,19922.5,19929.8,19922.5,19929.6,8514
2022-08-28 00:46:00,2022-08-28 00:45:00,BTC-USDT,1min,19929.5,19929.6,19929.5,19929.5,892
2022-08-28 00:47:00,2022-08-28 00:46:00,BTC-USDT,1min,19929.5,19929.6,19929.5,19929.5,72
2022-08-28 00:48:00,2022-08-28 00:47:00,BTC-USDT,1min,19929.6,19929.7,19923.5,19923.5,22462
2022-08-28 00:49:00,2022-08-28 00:48:00,BTC-USDT,1min,19923.6,19923.6,19916.3,19919.1,5452
2022-08-28 00:50:00,2022-08-28 00:49:00,BTC-USDT,1min,19919.1,19948.5,19919.0,19948.5,28832
2022-08-28 00:51:00,2022-08-28 00:50:00,BTC-USDT,1min,19949.0,19962.0,19949.0,19961.9,9150
2022-08-28 00:52:00,2022-08-28 00:51:00,BTC-USDT,1min,19961.9,19961.9,19958.1,19958.9,7114
2022-08-28 00:53:00,2022-08-28 00:52:00,BTC-USDT,1min,19958.9,19967.5,19958.9,19967.4,2642
2022-08-28 00:54:00,2022-08-28 00:53:00,BTC-USDT,1min,19967.4,19967.5,19963.5,19963.5,7506
2022-08-28 00:55:00,2022-08-28 00:54:00,BTC-USDT,1min,19962.9,19972.4,19959.4,19972.3,13372
2022-08-28 00:56:00,2022-08-28 00:55:00,BTC-USDT,1min,19972.4,19972.4,19968.4,19968.7,4816
2022-08-28 00:57:00,2022-08-28 00:56:00,BTC-USDT,1min,19968.6,19968.6,19962.8,19967.4,7130
2022-08-28 00:58:00,2022-08-28 00:57:00,BTC-USDT,1min,19967.5,19982.6,19967.5,19979.4,12160
2022-08-28 00:59:00,2022-08-28 00:58:00,BTC-USDT,1min,19978.2,19978.2,19978.1,19978.1,64
2022-08-28 01:00:00,2022-08-28 00:59:00,BTC-USDT,1min,19978.2,19978.3,19978.2,19978.3,598
2022-08-28 01:01:00,2022-08-28 01:00:00,BTC-USDT,1min,19978.3,19982.8,19978.1,19978.1,4992
2022-08-28 01:02:00,2022-08-28 01:01:00,BTC-USDT,1min,19978.1,19978.2,19978.1,19978.1,19338
2022-08-28 01:03:00,2022-08-28 01:02:00,BTC-USDT,1min,19978.1,19978.2,19962.1,19965.2,16190
2022-08-28 01:04:00,2022-08-28 01:03:00,BTC-USDT,1min,19965.2,19965.2,19965.1,19965.1,892
2022-08-28 01:05:00,2022-08-28 01:04:00,BTC-USDT,1min,19965.2,19981.2,19965.2,19981.2,2842
2022-08-28 01:06:00,2022-08-28 01:05:00,BTC-USDT,1min,19981.3,19989.9,19981.2,19984.4,64520
2022-08-28 01:07:00,2022-08-28 01:06:00,BTC-USDT,1min,19984.3,19984.4,19980.2,19980.2,2204
2022-08-28 01:08:00,2022-08-28 01:07:00,BTC-USDT,1min,19979.8,19979.8,19973.9,19973.9,1200
2022-08-28 01:09:00,2022-08-28 01:08:00,BTC-USDT,1min,19974.0,19974.0,19973.9,19974.0,1296
2022-08-28 01:10:00,2022-08-28 01:09:00,BTC-USDT,1min,19974.0,19980.5,19974.0,19976.6,6088
2022-08-28 01:11:00,2022-08-28 01:10:00,BTC-USDT,1min,19976.6,19982.1,19976.6,19982.0,2332
2022-08-28 01:12:00,2022-08-28 01:11:00,BTC-USDT,1min,19982.1,19996.2,19982.1,19995.1,25762
2022-08-28 01:13:00,2022-08-28 01:12:00,BTC-USDT,1min,19996.0,19998.5,19989.0,19989.0,17492
2022-08-28 01:14:00,2022-08-28 01:13:00,BTC-USDT,1min,19988.8,19988.8,19988.7,19988.7,8020
2022-08-28 01:15:00,2022-08-28 01:14:00,BTC-USDT,1min,19988.8,20007.1,19988.8,20007.0,11282
2022-08-28 01:16:00,2022-08-28 01:15:00,BTC-USDT,1min,20007.0,20015.5,20003.1,20015.5,18506
2022-08-28 01:17:00,2022-08-28 01:16:00,BTC-USDT,1min,20016.0,20052.0,20016.0,20049.8,28272
2022-08-28 01:18:00,2022-08-28 01:17:00,BTC-USDT,1min,20049.8,20066.0,20045.7,20046.0,27350
2022-08-28 01:19:00,2022-08-28 01:18:00,BTC-USDT,1min,20046.0,20062.2,20046.0,20057.2,20530
2022-08-28 01:20:00,2022-08-28 01:19:00,BTC-USDT,1min,20057.1,20068.9,20057.1,20063.7,7966
2022-08-28 01:21:00,2022-08-28 01:20:00,BTC-USDT,1min,20063.8,20068.8,20063.7,20068.8,9806
2022-08-28 01:22:00,2022-08-28 01:21:00,BTC-USDT,1min,20068.8,20068.8,20058.5,20058.6,14030
2022-08-28 01:23:00,2022-08-28 01:22:00,BTC-USDT,1min,20058.7,20063.7,20043.8,20047.2,7514
2022-08-28 01:24:00,2022-08-28 01:23:00,BTC-USDT,1min,20047.2,20060.0,20047.2,20060.0,8540
2022-08-28 01:25:00,2022-08-28 01:24:00,BTC-USDT,1min,20061.6,20065.2,20059.9,20065.2,16056
2022-08-28 01:26:00,2022-08-28 01:25:00,BTC-USDT,1min,20065.1,20065.2,20052.7,20052.7,14266
2022-08-28 01:27:00,2022-08-28 01:26:00,BTC-USDT,1min,20052.7,20053.0,20047.7,20053.0,5478
2022-08-28 01:28:00,2022-08-28 01:27:00,BTC-USDT,1min,20052.9,20052.9,20046.4,20046.4,9594
2022-08-28 01:29:00,2022-08-28 01:28:00,BTC-USDT,1min,20046.4,20046.5,20038.5,20038.5,8182
2022-08-28 01:30:00,2022-08-28 01:29:00,BTC-USDT,1min,20038.5,20038.5,20036.2,20036.2,196
2022-08-28 01:31:00,2022-08-28 01:30:00,BTC-USDT,1min,20036.2,20036.3,20030.5,20030.5,7308
2022-08-28 01:32:00,2022-08-28 01:31:00,BTC-USDT,1min,20030.5,20030.6,20021.6,20021.6,4488
2022-08-28 01:33:00,2022-08-28 01:32:00,BTC-USDT,1min,20021.6,20033.4,20021.6,20033.4,19080
2022-08-28 01:34:00,2022-08-28 01:33:00,BTC-USDT,1min,20033.4,20039.9,20033.4,20039.8,4428
2022-08-28 01:35:00,2022-08-28 01:34:00,BTC-USDT,1min,20039.9,20040.0,20039.8,20040.0,1742
2022-08-28 01:36:00,2022-08-28 01:35:00,BTC-USDT,1min,20040.8,20040.8,20040.7,20040.7,480
2022-08-28 01:37:00,2022-08-28 01:36:00,BTC-USDT,1min,20040.8,20046.4,20032.7,20032.8,17338
2022-08-28 01:38:00,2022-08-28 01:37:00,BTC-USDT,1min,20032.7,20032.8,20028.5,20028.5,8750
2022-08-28 01:39:00,2022-08-28 01:38:00,BTC-USDT,1min,20028.5,20038.4,20028.5,20038.3,7422
2022-08-28 01:40:00,2022-08-28 01:39:00,BTC-USDT,1min,20038.3,20038.3,20022.8,20025.8,4950
2022-08-28 01:41:00,2022-08-28 01:40:00,BTC-USDT,1min,20025.8,20035.1,20025.8,20035.0,3556
2022-08-28 01:42:00,2022-08-28 01:41:00,BTC-USDT,1min,20035.1,20040.2,20032.2,20032.2,3298
2022-08-28 01:43:00,2022-08-28 01:42:00,BTC-USDT,1min,20032.2,20056.9,20028.4,20055.0,20242
2022-08-28 01:44:00,2022-08-28 01:43:00,BTC-USDT,1min,20054.9,20058.0,20054.9,20055.3,14154
2022-08-28 01:45:00,2022-08-28 01:44:00,BTC-USDT,1min,20055.2,20055.2,20042.1,20042.1,14258
2022-08-28 01:46:00,2022-08-28 01:45:00,BTC-USDT,1min,20041.8,20045.7,20031.6,20031.6,36182
2022-08-28 01:47:00,2022-08-28 01:46:00,BTC-USDT,1min,20031.6,20031.6,20026.4,20030.5,20182
2022-08-28 01:48:00,2022-08-28 01:47:00,BTC-USDT,1min,20032.4,20033.2,20032.4,20033.2,31284
2022-08-28 01:49:00,2022-08-28 01:48:00,BTC-USDT,1min,20033.2,20036.7,20032.4,20036.7,8314
2022-08-28 01:50:00,2022-08-28 01:49:00,BTC-USDT,1min,20037.2,20037.2,20022.0,20022.0,11880
2022-08-28 01:51:00,2022-08-28 01:50:00,BTC-USDT,1min,20022.0,20025.4,20022.0,20025.4,4726
2022-08-28 01:52:00,2022-08-28 01:51:00,BTC-USDT,1min,20025.4,20025.4,20025.4,20025.4,376
2022-08-28 01:53:00,2022-08-28 01:52:00,BTC-USDT,1min,20025.4,20025.4,20025.3,20025.3,6736
2022-08-28 01:54:00,2022-08-28 01:53:00,BTC-USDT,1min,20025.3,20029.0,20023.4,20029.0,11652
2022-08-28 01:55:00,2022-08-28 01:54:00,BTC-USDT,1min,20029.0,20029.0,20026.0,20026.1,4234
2022-08-28 01:56:00,2022-08-28 01:55:00,BTC-USDT,1min,20026.0,20026.0,20026.0,20026.0,228
2022-08-28 01:57:00,2022-08-28 01:56:00,BTC-USDT,1min,20026.0,20026.0,20010.4,20010.4,8870
2022-08-28 01:58:00,2022-08-28 01:57:00,BTC-USDT,1min,20010.4,20010.5,20010.4,20010.5,1052
2022-08-28 01:59:00,2022-08-28 01:58:00,BTC-USDT,1min,20010.5,20010.5,20003.3,20005.2,10208
2022-08-28 02:00:00,2022-08-28 01:59:00,BTC-USDT,1min,20005.2,20020.4,20005.2,20014.1,23618
2022-08-28 02:01:00,2022-08-28 02:00:00,BTC-USDT,1min,20014.1,20014.1,20011.7,20011.7,948
2022-08-28 02:02:00,2022-08-28 02:01:00,BTC-USDT,1min,20011.8,20015.3,20010.8,20013.7,20286
2022-08-28 02:03:00,2022-08-28 02:02:00,BTC-USDT,1min,20013.6,20020.0,20013.6,20019.9,1526
2022-08-28 02:04:00,2022-08-28 02:03:00,BTC-USDT,1min,20020.0,20020.8,20019.9,20020.8,1600
2022-08-28 02:05:00,2022-08-28 02:04:00,BTC-USDT,1min,20020.8,20022.8,20019.9,20019.9,1060
2022-08-28 02:06:00,2022-08-28 02:05:00,BTC-USDT,1min,20019.9,20019.9,20019.9,20019.9,76
2022-08-28 02:07:00,2022-08-28 02:06:00,BTC-USDT,1min,20019.9,20020.0,20015.9,20015.9,3204
2022-08-28 02:08:00,2022-08-28 02:07:00,BTC-USDT,1min,20016.0,20016.0,20013.4,20013.4,662
2022-08-28 02:09:00,2022-08-28 02:08:00,BTC-USDT,1min,20013.4,20013.5,20013.4,20013.5,256
2022-08-28 02:10:00,2022-08-28 02:09:00,BTC-USDT,1min,20013.5,20032.7,20011.4,20011.4,61816
2022-08-28 02:11:00,2022-08-28 02:10:00,BTC-USDT,1min,20011.3,20011.3,20005.4,20005.4,3706
2022-08-28 02:12:00,2022-08-28 02:11:00,BTC-USDT,1min,20005.4,20005.4,20005.3,20005.3,304
2022-08-28 02:13:00,2022-08-28 02:12:00,BTC-USDT,1min,20005.3,20005.3,20002.9,20003.0,1130
2022-08-28 02:14:00,2022-08-28 02:13:00,BTC-USDT,1min,20003.0,20010.3,20003.0,20010.3,7800
2022-08-28 02:15:00,2022-08-28 02:14:00,BTC-USDT,1min,20010.3,20010.3,20010.2,20010.2,330
2022-08-28 02:16:00,2022-08-28 02:15:00,BTC-USDT,1min,20010.3,20016.5,20010.3,20016.5,9218
2022-08-28 02:17:00,2022-08-28 02:16:00,BTC-USDT,1min,20016.5,20027.3,20016.5,20027.2,2128
2022-08-28 02:18:00,2022-08-28 02:17:00,BTC-USDT,1min,20027.2,20027.2,20020.4,20022.7,14072
2022-08-28 02:19:00,2022-08-28 02:18:00,BTC-USDT,1min,20023.2,20023.3,20023.2,20023.2,64
2022-08-28 02:20:00,2022-08-28 02:19:00,BTC-USDT,1min,20023.3,20037.8,20018.1,20020.0,31946
2022-08-28 02:21:00,2022-08-28 02:20:00,BTC-USDT,1min,20020.2,20023.2,20018.7,20018.7,1706
2022-08-28 02:22:00,2022-08-28 02:21:00,BTC-USDT,1min,20018.7,20018.7,20018.7,20018.7,0
2022-08-28 02:23:00,2022-08-28 02:22:00,BTC-USDT,1min,20018.7,20018.7,20018.7,20018.7,440
2022-08-28 02:24:00,2022-08-28 02:23:00,BTC-USDT,1min,20018.7,20021.1,20018.7,20021.0,5178
2022-08-28 02:25:00,2022-08-28 02:24:00,BTC-USDT,1min,20021.1,20031.4,20021.1,20031.4,1206
2022-08-28 02:26:00,2022-08-28 02:25:00,BTC-USDT,1min,20031.3,20066.9,20031.3,20059.2,37712
2022-08-28 02:27:00,2022-08-28 02:26:00,BTC-USDT,1min,20059.2,20066.2,20055.7,20062.1,15848
2022-08-28 02:28:00,2022-08-28 02:27:00,BTC-USDT,1min,20062.1,20070.0,20059.7,20069.9,92114
2022-08-28 02:29:00,2022-08-28 02:28:00,BTC-USDT,1min,20069.9,20077.0,20069.9,20077.0,4318
2022-08-28 02:30:00,2022-08-28 02:29:00,BTC-USDT,1min,20076.9,20083.8,20072.4,20080.3,25606
2022-08-28 02:31:00,2022-08-28 02:30:00,BTC-USDT,1min,20080.4,20155.6,20080.4,20110.3,236658
2022-08-28 02:32:00,2022-08-28 02:31:00,BTC-USDT,1min,20110.4,20120.9,20110.4,20120.9,5140
2022-08-28 02:33:00,2022-08-28 02:32:00,BTC-USDT,1min,20120.9,20121.0,20120.8,20120.9,664
2022-08-28 02:34:00,2022-08-28 02:33:00,BTC-USDT,1min,20120.9,20121.0,20100.7,20106.9,36438
2022-08-28 02:35:00,2022-08-28 02:34:00,BTC-USDT,1min,20108.0,20108.0,20080.5,20080.6,57280
2022-08-28 02:36:00,2022-08-28 02:35:00,BTC-USDT,1min,20080.6,20080.6,20077.2,20077.2,17874
2022-08-28 02:37:00,2022-08-28 02:36:00,BTC-USDT,1min,20076.9,20097.3,20076.9,20093.3,21312
2022-08-28 02:38:00,2022-08-28 02:37:00,BTC-USDT,1min,20093.3,20094.6,20086.7,20094.6,5190
2022-08-28 02:39:00,2022-08-28 02:38:00,BTC-USDT,1min,20094.6,20098.4,20090.5,20098.4,8678
2022-08-28 02:40:00,2022-08-28 02:39:00,BTC-USDT,1min,20098.6,20098.6,20086.8,20095.3,37668
2022-08-28 02:41:00,2022-08-28 02:40:00,BTC-USDT,1min,20095.3,20095.3,20084.9,20084.9,2966
2022-08-28 02:42:00,2022-08-28 02:41:00,BTC-USDT,1min,20085.0,20093.6,20085.0,20086.1,5148
2022-08-28 02:43:00,2022-08-28 02:42:00,BTC-USDT,1min,20086.1,20086.1,20065.2,20071.2,35336
2022-08-28 02:44:00,2022-08-28 02:43:00,BTC-USDT,1min,20071.2,20071.2,20068.1,20068.2,1014
2022-08-28 02:45:00,2022-08-28 02:44:00,BTC-USDT,1min,20068.1,20068.1,20060.1,20063.5,4454
2022-08-28 02:46:00,2022-08-28 02:45:00,BTC-USDT,1min,20063.4,20063.5,20061.0,20061.1,600
2022-08-28 02:47:00,2022-08-28 02:46:00,BTC-USDT,1min,20061.1,20061.1,20055.9,20055.9,2832
2022-08-28 02:48:00,2022-08-28 02:47:00,BTC-USDT,1min,20055.9,20056.0,20055.9,20056.0,310
2022-08-28 02:49:00,2022-08-28 02:48:00,BTC-USDT,1min,20055.9,20055.9,20023.0,20027.0,21026
2022-08-28 02:50:00,2022-08-28 02:49:00,BTC-USDT,1min,20027.0,20027.0,20026.9,20027.0,7860
2022-08-28 02:51:00,2022-08-28 02:50:00,BTC-USDT,1min,20026.9,20033.3,20024.6,20033.2,6444
2022-08-28 02:52:00,2022-08-28 02:51:00,BTC-USDT,1min,20033.2,20033.2,19994.0,20000.0,22490
2022-08-28 02:53:00,2022-08-28 02:52:00,BTC-USDT,1min,20000.0,20001.4,19987.0,19987.0,17776
2022-08-28 02:54:00,2022-08-28 02:53:00,BTC-USDT,1min,19984.2,19995.7,19982.7,19993.3,29998
2022-08-28 02:55:00,2022-08-28 02:54:00,BTC-USDT,1min,19993.3,19999.2,19988.6,19996.5,17056
2022-08-28 02:56:00,2022-08-28 02:55:00,BTC-USDT,1min,19996.6,19998.4,19989.4,19989.4,1110
2022-08-28 02:57:00,2022-08-28 02:56:00,BTC-USDT,1min,19989.3,19992.9,19989.3,19992.9,5694
2022-08-28 02:58:00,2022-08-28 02:57:00,BTC-USDT,1min,19992.9,19996.8,19990.0,19990.0,7960
2022-08-28 02:59:00,2022-08-28 02:58:00,BTC-USDT,1min,19990.0,19990.0,19989.9,19989.9,29542
2022-08-28 03:00:00,2022-08-28 02:59:00,BTC-USDT,1min,19989.8,19992.7,19983.4,19990.2,46224
2022-08-28 03:01:00,2022-08-28 03:00:00,BTC-USDT,1min,19988.9,19988.9,19983.2,19987.1,17196
2022-08-28 03:02:00,2022-08-28 03:01:00,BTC-USDT,1min,19987.2,19992.6,19987.1,19992.6,3246
2022-08-28 03:03:00,2022-08-28 03:02:00,BTC-USDT,1min,19993.0,19999.4,19993.0,19999.4,3660
2022-08-28 03:04:00,2022-08-28 03:03:00,BTC-USDT,1min,19999.3,20001.5,19997.7,19997.7,11418
2022-08-28 03:05:00,2022-08-28 03:04:00,BTC-USDT,1min,19996.6,20007.2,19996.5,20007.2,4116
2022-08-28 03:06:00,2022-08-28 03:05:00,BTC-USDT,1min,20009.0,20009.1,20009.0,20009.0,36
2022-08-28 03:07:00,2022-08-28 03:06:00,BTC-USDT,1min,20009.1,20016.9,20009.0,20016.9,1508
2022-08-28 03:08:00,2022-08-28 03:07:00,BTC-USDT,1min,20017.0,20022.9,20016.4,20022.9,24402
2022-08-28 03:09:00,2022-08-28 03:08:00,BTC-USDT,1min,20022.9,20036.9,20022.9,20027.8,16740
2022-08-28 03:10:00,2022-08-28 03:09:00,BTC-USDT,1min,20027.3,20045.3,20027.2,20038.0,45664
2022-08-28 03:11:00,2022-08-28 03:10:00,BTC-USDT,1min,20037.9,20037.9,20028.3,20028.4,18860
2022-08-28 03:12:00,2022-08-28 03:11:00,BTC-USDT,1min,20028.4,20028.4,20021.6,20022.5,2204
2022-08-28 03:13:00,2022-08-28 03:12:00,BTC-USDT,1min,20022.5,20022.5,20022.4,20022.4,206
2022-08-28 03:14:00,2022-08-28 03:13:00,BTC-USDT,1min,20022.5,20034.1,20022.5,20034.0,5510
2022-08-28 03:15:00,2022-08-28 03:14:00,BTC-USDT,1min,20034.1,20034.1,20032.6,20032.6,3494
2022-08-28 03:16:00,2022-08-28 03:15:00,BTC-USDT,1min,20031.3,20031.3,20023.4,20023.4,744
2022-08-28 03:17:00,2022-08-28 03:16:00,BTC-USDT,1min,20023.4,20026.0,20017.8,20017.8,7328
2022-08-28 03:18:00,2022-08-28 03:17:00,BTC-USDT,1min,20017.7,20017.7,20013.5,20013.6,4048
2022-08-28 03:19:00,2022-08-28 03:18:00,BTC-USDT,1min,20013.6,20013.6,20013.6,20013.6,0
2022-08-28 03:20:00,2022-08-28 03:19:00,BTC-USDT,1min,20013.6,20026.3,20013.6,20026.3,4812
2022-08-28 03:21:00,2022-08-28 03:20:00,BTC-USDT,1min,20026.3,20026.3,20018.3,20018.3,4546
2022-08-28 03:22:00,2022-08-28 03:21:00,BTC-USDT,1min,20018.3,20018.3,20013.6,20013.6,806
2022-08-28 03:23:00,2022-08-28 03:22:00,BTC-USDT,1min,20013.6,20013.7,20013.6,20013.6,350
2022-08-28 03:24:00,2022-08-28 03:23:00,BTC-USDT,1min,20013.6,20013.6,19986.4,19986.5,19898
2022-08-28 03:25:00,2022-08-28 03:24:00,BTC-USDT,1min,19986.4,19992.9,19984.2,19985.3,21636
2022-08-28 03:26:00,2022-08-28 03:25:00,BTC-USDT,1min,19985.4,19985.4,19974.4,19978.9,195910
2022-08-28 03:27:00,2022-08-28 03:26:00,BTC-USDT,1min,19979.3,19984.5,19962.1,19967.1,49084
2022-08-28 03:28:00,2022-08-28 03:27:00,BTC-USDT,1min,19967.3,19974.8,19961.1,19974.8,18722
2022-08-28 03:29:00,2022-08-28 03:28:00,BTC-USDT,1min,19974.7,19974.8,19974.7,19974.7,2732
2022-08-28 03:30:00,2022-08-28 03:29:00,BTC-USDT,1min,19974.7,19976.3,19974.7,19976.3,1282
2022-08-28 03:31:00,2022-08-28 03:30:00,BTC-USDT,1min,19978.3,19978.3,19968.2,19970.5,9900
2022-08-28 03:32:00,2022-08-28 03:31:00,BTC-USDT,1min,19970.5,19973.8,19970.4,19973.8,4212
2022-08-28 03:33:00,2022-08-28 03:32:00,BTC-USDT,1min,19974.8,19995.0,19974.8,19995.0,21618
2022-08-28 03:34:00,2022-08-28 03:33:00,BTC-USDT,1min,19995.0,20002.4,19995.0,20002.3,13854
2022-08-28 03:35:00,2022-08-28 03:34:00,BTC-USDT,1min,20002.4,20002.4,20002.3,20002.3,5404
2022-08-28 03:36:00,2022-08-28 03:35:00,BTC-USDT,1min,20002.3,20002.3,20002.3,20002.3,2400
2022-08-28 03:37:00,2022-08-28 03:36:00,BTC-USDT,1min,20002.4,20006.4,20002.4,20006.4,8510
2022-08-28 03:38:00,2022-08-28 03:37:00,BTC-USDT,1min,20006.4,20006.4,19992.6,19992.6,10768
2022-08-28 03:39:00,2022-08-28 03:38:00,BTC-USDT,1min,19992.6,19992.6,19992.0,19992.0,526
2022-08-28 03:40:00,2022-08-28 03:39:00,BTC-USDT,1min,19992.0,19992.1,19992.0,19992.0,868
2022-08-28 03:41:00,2022-08-28 03:40:00,BTC-USDT,1min,19992.1,20004.5,19992.1,20004.4,3488
2022-08-28 03:42:00,2022-08-28 03:41:00,BTC-USDT,1min,20004.4,20004.4,20000.9,20000.9,352
2022-08-28 03:43:00,2022-08-28 03:42:00,BTC-USDT,1min,20000.9,20004.5,20000.9,20004.5,3388
2022-08-28 03:44:00,2022-08-28 03:43:00,BTC-USDT,1min,20004.4,20006.4,20004.4,20006.4,5188
2022-08-28 03:45:00,2022-08-28 03:44:00,BTC-USDT,1min,20010.4,20010.4,20000.0,20000.0,5560
2022-08-28 03:46:00,2022-08-28 03:45:00,BTC-USDT,1min,19999.0,19999.0,19998.9,19998.9,1808
2022-08-28 03:47:00,2022-08-28 03:46:00,BTC-USDT,1min,19999.0,19999.0,19989.8,19989.8,5152
2022-08-28 03:48:00,2022-08-28 03:47:00,BTC-USDT,1min,19989.9,19989.9,19989.0,19989.0,2108
2022-08-28 03:49:00,2022-08-28 03:48:00,BTC-USDT,1min,19988.4,19988.4,19982.7,19982.7,11940
2022-08-28 03:50:00,2022-08-28 03:49:00,BTC-USDT,1min,19982.6,19982.7,19982.6,19982.6,5194
2022-08-28 03:51:00,2022-08-28 03:50:00,BTC-USDT,1min,19982.6,19982.6,19982.6,19982.6,2700
2022-08-28 03:52:00,2022-08-28 03:51:00,BTC-USDT,1min,19982.7,19989.8,19982.7,19989.8,7222
2022-08-28 03:53:00,2022-08-28 03:52:00,BTC-USDT,1min,19989.8,19997.2,19989.8,19997.2,33186
