close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-16 03:53:00,2023-10-16 03:52:00,BTC-USDT,1min,27213.5,27213.5,27213.4,27213.4,7614
2023-10-16 03:54:00,2023-10-16 03:53:00,BTC-USDT,1min,27213.4,27213.9,27213.4,27213.8,652
2023-10-16 03:55:00,2023-10-16 03:54:00,BTC-USDT,1min,27213.9,27213.9,27213.8,27213.8,130
2023-10-16 03:56:00,2023-10-16 03:55:00,BTC-USDT,1min,27213.9,27215.0,27213.9,27215.0,1094
2023-10-16 03:57:00,2023-10-16 03:56:00,BTC-USDT,1min,27215.0,27215.0,27214.9,27214.9,938
2023-10-16 03:58:00,2023-10-16 03:57:00,BTC-USDT,1min,27214.9,27214.9,27214.9,27214.9,6
2023-10-16 03:59:00,2023-10-16 03:58:00,BTC-USDT,1min,27215.0,27220.0,27215.0,27220.0,21118
2023-10-16 04:00:00,2023-10-16 03:59:00,BTC-USDT,1min,27220.0,27220.0,27220.0,27220.0,128
2023-10-16 04:01:00,2023-10-16 04:00:00,BTC-USDT,1min,27219.9,27230.7,27219.9,27230.5,34088
2023-10-16 04:02:00,2023-10-16 04:01:00,BTC-USDT,1min,27230.5,27230.5,27230.4,27230.4,9768
2023-10-16 04:03:00,2023-10-16 04:02:00,BTC-USDT,1min,27230.4,27230.5,27230.4,27230.5,9876
2023-10-16 04:04:00,2023-10-16 04:03:00,BTC-USDT,1min,27230.4,27230.5,27230.4,27230.5,182
2023-10-16 04:05:00,2023-10-16 04:04:00,BTC-USDT,1min,27230.5,27230.5,27220.0,27220.0,15528
2023-10-16 04:06:00,2023-10-16 04:05:00,BTC-USDT,1min,27220.1,27220.1,27214.1,27214.1,13290
2023-10-16 04:07:00,2023-10-16 04:06:00,BTC-USDT,1min,27214.1,27214.2,27214.1,27214.1,1818
2023-10-16 04:08:00,2023-10-16 04:07:00,BTC-USDT,1min,27214.1,27214.1,27214.1,27214.1,1166
2023-10-16 04:09:00,2023-10-16 04:08:00,BTC-USDT,1min,27214.1,27214.1,27214.1,27214.1,968
2023-10-16 04:10:00,2023-10-16 04:09:00,BTC-USDT,1min,27214.1,27214.2,27214.1,27214.1,2530
2023-10-16 04:11:00,2023-10-16 04:10:00,BTC-USDT,1min,27214.2,27220.9,27214.2,27220.9,7392
2023-10-16 04:12:00,2023-10-16 04:11:00,BTC-USDT,1min,27220.9,27220.9,27220.9,27220.9,0
2023-10-16 04:13:00,2023-10-16 04:12:00,BTC-USDT,1min,27220.8,27220.8,27220.8,27220.8,570
2023-10-16 04:14:00,2023-10-16 04:13:00,BTC-USDT,1min,27220.9,27220.9,27220.9,27220.9,738
2023-10-16 04:15:00,2023-10-16 04:14:00,BTC-USDT,1min,27220.8,27220.9,27220.8,27220.8,362
2023-10-16 04:16:00,2023-10-16 04:15:00,BTC-USDT,1min,27220.8,27220.8,27211.2,27211.2,3520
2023-10-16 04:17:00,2023-10-16 04:16:00,BTC-USDT,1min,27211.1,27211.1,27202.0,27202.0,12148
2023-10-16 04:18:00,2023-10-16 04:17:00,BTC-USDT,1min,27200.6,27200.7,27200.6,27200.6,816
2023-10-16 04:19:00,2023-10-16 04:18:00,BTC-USDT,1min,27200.6,27200.6,27199.0,27199.0,6022
2023-10-16 04:20:00,2023-10-16 04:19:00,BTC-USDT,1min,27199.0,27199.0,27198.2,27198.8,1206
2023-10-16 04:21:00,2023-10-16 04:20:00,BTC-USDT,1min,27198.8,27203.0,27198.8,27203.0,13220
2023-10-16 04:22:00,2023-10-16 04:21:00,BTC-USDT,1min,27203.0,27203.0,27203.0,27203.0,0
2023-10-16 04:23:00,2023-10-16 04:22:00,BTC-USDT,1min,27205.1,27205.2,27205.1,27205.2,2050
2023-10-16 04:24:00,2023-10-16 04:23:00,BTC-USDT,1min,27205.2,27205.2,27195.4,27195.4,11246
2023-10-16 04:25:00,2023-10-16 04:24:00,BTC-USDT,1min,27193.5,27193.6,27193.5,27193.5,2722
2023-10-16 04:26:00,2023-10-16 04:25:00,BTC-USDT,1min,27193.5,27194.4,27193.5,27194.4,6850
2023-10-16 04:27:00,2023-10-16 04:26:00,BTC-USDT,1min,27194.4,27200.7,27194.3,27200.7,11416
2023-10-16 04:28:00,2023-10-16 04:27:00,BTC-USDT,1min,27200.7,27200.7,27196.6,27196.6,2344
2023-10-16 04:29:00,2023-10-16 04:28:00,BTC-USDT,1min,27196.6,27196.6,27196.6,27196.6,8
2023-10-16 04:30:00,2023-10-16 04:29:00,BTC-USDT,1min,27196.6,27198.6,27196.6,27198.6,1436
2023-10-16 04:31:00,2023-10-16 04:30:00,BTC-USDT,1min,27198.5,27198.5,27197.2,27197.2,1908
2023-10-16 04:32:00,2023-10-16 04:31:00,BTC-USDT,1min,27197.2,27197.2,27195.8,27195.9,1644
2023-10-16 04:33:00,2023-10-16 04:32:00,BTC-USDT,1min,27195.8,27195.8,27192.6,27192.6,4086
2023-10-16 04:34:00,2023-10-16 04:33:00,BTC-USDT,1min,27191.6,27191.6,27189.0,27189.1,2286
2023-10-16 04:35:00,2023-10-16 04:34:00,BTC-USDT,1min,27189.1,27193.4,27189.1,27193.4,5246
2023-10-16 04:36:00,2023-10-16 04:35:00,BTC-USDT,1min,27193.4,27193.4,27187.0,27187.0,3526
2023-10-16 04:37:00,2023-10-16 04:36:00,BTC-USDT,1min,27186.4,27186.4,27176.9,27177.0,3358
2023-10-16 04:38:00,2023-10-16 04:37:00,BTC-USDT,1min,27176.9,27180.9,27176.9,27180.9,16738
2023-10-16 04:39:00,2023-10-16 04:38:00,BTC-USDT,1min,27180.9,27190.0,27180.9,27189.9,6056
2023-10-16 04:40:00,2023-10-16 04:39:00,BTC-USDT,1min,27189.9,27190.0,27187.4,27187.4,9516
2023-10-16 04:41:00,2023-10-16 04:40:00,BTC-USDT,1min,27187.4,27187.4,27187.4,27187.4,236
2023-10-16 04:42:00,2023-10-16 04:41:00,BTC-USDT,1min,27187.3,27195.9,27187.3,27195.8,5476
2023-10-16 04:43:00,2023-10-16 04:42:00,BTC-USDT,1min,27195.8,27195.8,27195.8,27195.8,374
2023-10-16 04:44:00,2023-10-16 04:43:00,BTC-USDT,1min,27195.9,27200.0,27195.9,27199.9,1502
2023-10-16 04:45:00,2023-10-16 04:44:00,BTC-USDT,1min,27200.0,27209.6,27199.9,27209.6,8964
2023-10-16 04:46:00,2023-10-16 04:45:00,BTC-USDT,1min,27209.7,27216.0,27209.7,27215.9,8822
2023-10-16 04:47:00,2023-10-16 04:46:00,BTC-USDT,1min,27215.9,27218.0,27215.9,27218.0,164
2023-10-16 04:48:00,2023-10-16 04:47:00,BTC-USDT,1min,27218.0,27235.0,27218.0,27234.9,9974
2023-10-16 04:49:00,2023-10-16 04:48:00,BTC-USDT,1min,27235.0,27235.0,27229.9,27230.0,9116
2023-10-16 04:50:00,2023-10-16 04:49:00,BTC-USDT,1min,27239.9,27239.9,27235.4,27235.5,7602
2023-10-16 04:51:00,2023-10-16 04:50:00,BTC-USDT,1min,27235.5,27242.5,27235.4,27242.5,7370
2023-10-16 04:52:00,2023-10-16 04:51:00,BTC-USDT,1min,27242.5,27242.5,27242.4,27242.5,2580
2023-10-16 04:53:00,2023-10-16 04:52:00,BTC-USDT,1min,27242.5,27242.5,27242.4,27242.4,718
2023-10-16 04:54:00,2023-10-16 04:53:00,BTC-USDT,1min,27242.4,27242.5,27242.4,27242.4,1682
2023-10-16 04:55:00,2023-10-16 04:54:00,BTC-USDT,1min,27242.4,27248.0,27242.4,27247.9,5918
2023-10-16 04:56:00,2023-10-16 04:55:00,BTC-USDT,1min,27248.0,27254.7,27234.6,27234.6,31512
2023-10-16 04:57:00,2023-10-16 04:56:00,BTC-USDT,1min,27234.6,27234.6,27232.0,27232.6,2250
2023-10-16 04:58:00,2023-10-16 04:57:00,BTC-USDT,1min,27232.6,27232.7,27225.1,27230.3,2492
2023-10-16 04:59:00,2023-10-16 04:58:00,BTC-USDT,1min,27230.2,27232.6,27230.2,27232.5,1372
2023-10-16 05:00:00,2023-10-16 04:59:00,BTC-USDT,1min,27232.6,27240.5,27232.5,27240.5,8098
2023-10-16 05:01:00,2023-10-16 05:00:00,BTC-USDT,1min,27240.4,27253.0,27240.4,27252.9,8096
2023-10-16 05:02:00,2023-10-16 05:01:00,BTC-USDT,1min,27252.9,27252.9,27243.0,27243.6,57366
2023-10-16 05:03:00,2023-10-16 05:02:00,BTC-USDT,1min,27243.7,27251.3,27243.7,27251.2,13636
2023-10-16 05:04:00,2023-10-16 05:03:00,BTC-USDT,1min,27251.3,27254.9,27251.3,27254.8,5764
2023-10-16 05:05:00,2023-10-16 05:04:00,BTC-USDT,1min,27254.8,27254.9,27254.8,27254.8,7954
2023-10-16 05:06:00,2023-10-16 05:05:00,BTC-USDT,1min,27254.8,27260.0,27254.8,27260.0,17356
2023-10-16 05:07:00,2023-10-16 05:06:00,BTC-USDT,1min,27260.0,27260.0,27252.9,27255.1,10822
2023-10-16 05:08:00,2023-10-16 05:07:00,BTC-USDT,1min,27255.1,27256.0,27255.1,27256.0,7318
2023-10-16 05:09:00,2023-10-16 05:08:00,BTC-USDT,1min,27255.9,27268.6,27255.9,27265.1,33662
2023-10-16 05:10:00,2023-10-16 05:09:00,BTC-USDT,1min,27265.2,27269.0,27257.6,27265.0,21392
2023-10-16 05:11:00,2023-10-16 05:10:00,BTC-USDT,1min,27266.4,27266.4,27263.9,27263.9,3938
2023-10-16 05:12:00,2023-10-16 05:11:00,BTC-USDT,1min,27263.9,27266.1,27252.0,27255.1,13692
2023-10-16 05:13:00,2023-10-16 05:12:00,BTC-USDT,1min,27255.2,27259.4,27255.2,27259.4,6464
2023-10-16 05:14:00,2023-10-16 05:13:00,BTC-USDT,1min,27259.4,27268.9,27259.3,27268.9,1454
2023-10-16 05:15:00,2023-10-16 05:14:00,BTC-USDT,1min,27268.9,27269.9,27267.5,27269.8,7540
2023-10-16 05:16:00,2023-10-16 05:15:00,BTC-USDT,1min,27269.9,27850.0,27269.9,27734.4,1360672
2023-10-16 05:17:00,2023-10-16 05:16:00,BTC-USDT,1min,27734.4,27778.1,27631.6,27668.1,548242
2023-10-16 05:18:00,2023-10-16 05:17:00,BTC-USDT,1min,27668.5,27729.3,27660.7,27668.1,586932
2023-10-16 05:19:00,2023-10-16 05:18:00,BTC-USDT,1min,27668.1,27728.6,27654.5,27711.1,359120
2023-10-16 05:20:00,2023-10-16 05:19:00,BTC-USDT,1min,27711.1,27789.5,27680.0,27762.2,378636
2023-10-16 05:21:00,2023-10-16 05:20:00,BTC-USDT,1min,27762.2,27762.2,27672.8,27672.9,223544
2023-10-16 05:22:00,2023-10-16 05:21:00,BTC-USDT,1min,27672.9,27696.8,27669.4,27695.4,90770
2023-10-16 05:23:00,2023-10-16 05:22:00,BTC-USDT,1min,27699.7,27743.1,27689.5,27713.8,102432
2023-10-16 05:24:00,2023-10-16 05:23:00,BTC-USDT,1min,27713.8,27731.1,27698.0,27706.3,74020
2023-10-16 05:25:00,2023-10-16 05:24:00,BTC-USDT,1min,27706.3,27764.9,27701.0,27723.2,223098
2023-10-16 05:26:00,2023-10-16 05:25:00,BTC-USDT,1min,27712.7,27714.3,27701.4,27714.2,49226
2023-10-16 05:27:00,2023-10-16 05:26:00,BTC-USDT,1min,27712.8,27750.0,27708.1,27740.2,39102
2023-10-16 05:28:00,2023-10-16 05:27:00,BTC-USDT,1min,27740.2,27766.3,27730.6,27735.8,59580
2023-10-16 05:29:00,2023-10-16 05:28:00,BTC-USDT,1min,27735.7,27750.7,27733.3,27750.7,35690
2023-10-16 05:30:00,2023-10-16 05:29:00,BTC-USDT,1min,27751.6,27829.9,27744.3,27812.0,208762
2023-10-16 05:31:00,2023-10-16 05:30:00,BTC-USDT,1min,27809.8,27809.8,27765.0,27768.5,86922
2023-10-16 05:32:00,2023-10-16 05:31:00,BTC-USDT,1min,27768.5,27780.0,27732.4,27779.9,127932
2023-10-16 05:33:00,2023-10-16 05:32:00,BTC-USDT,1min,27774.5,27825.1,27764.1,27815.9,87892
2023-10-16 05:34:00,2023-10-16 05:33:00,BTC-USDT,1min,27815.9,27821.5,27789.9,27793.5,78768
2023-10-16 05:35:00,2023-10-16 05:34:00,BTC-USDT,1min,27793.5,27873.8,27787.4,27853.8,237028
2023-10-16 05:36:00,2023-10-16 05:35:00,BTC-USDT,1min,27850.6,27950.0,27846.0,27863.0,307210
2023-10-16 05:37:00,2023-10-16 05:36:00,BTC-USDT,1min,27862.9,27884.2,27862.9,27871.1,54562
2023-10-16 05:38:00,2023-10-16 05:37:00,BTC-USDT,1min,27871.1,27928.9,27869.4,27904.8,70518
2023-10-16 05:39:00,2023-10-16 05:38:00,BTC-USDT,1min,27904.9,27967.9,27898.2,27952.9,131188
2023-10-16 05:40:00,2023-10-16 05:39:00,BTC-USDT,1min,27952.9,27958.6,27912.3,27912.9,116178
2023-10-16 05:41:00,2023-10-16 05:40:00,BTC-USDT,1min,27912.9,27923.0,27875.9,27884.6,52882
2023-10-16 05:42:00,2023-10-16 05:41:00,BTC-USDT,1min,27880.8,27898.9,27872.8,27882.7,60098
2023-10-16 05:43:00,2023-10-16 05:42:00,BTC-USDT,1min,27878.7,27881.9,27856.4,27856.4,47178
2023-10-16 05:44:00,2023-10-16 05:43:00,BTC-USDT,1min,27856.4,27865.3,27840.1,27840.1,80536
2023-10-16 05:45:00,2023-10-16 05:44:00,BTC-USDT,1min,27840.1,27874.5,27827.8,27837.9,37042
2023-10-16 05:46:00,2023-10-16 05:45:00,BTC-USDT,1min,27838.0,27838.1,27782.6,27790.8,112750
2023-10-16 05:47:00,2023-10-16 05:46:00,BTC-USDT,1min,27787.4,27821.2,27777.1,27817.9,45194
2023-10-16 05:48:00,2023-10-16 05:47:00,BTC-USDT,1min,27812.8,27828.4,27803.0,27805.4,40078
2023-10-16 05:49:00,2023-10-16 05:48:00,BTC-USDT,1min,27805.3,27842.1,27805.3,27842.1,95264
2023-10-16 05:50:00,2023-10-16 05:49:00,BTC-USDT,1min,27842.1,27885.4,27842.1,27867.2,82914
2023-10-16 05:51:00,2023-10-16 05:50:00,BTC-USDT,1min,27867.1,27890.2,27855.9,27881.6,73446
2023-10-16 05:52:00,2023-10-16 05:51:00,BTC-USDT,1min,27883.8,27907.3,27883.4,27902.6,80602
2023-10-16 05:53:00,2023-10-16 05:52:00,BTC-USDT,1min,27895.9,27895.9,27847.6,27847.6,46010
2023-10-16 05:54:00,2023-10-16 05:53:00,BTC-USDT,1min,27847.7,27860.5,27828.0,27860.4,75512
2023-10-16 05:55:00,2023-10-16 05:54:00,BTC-USDT,1min,27860.5,27889.6,27854.1,27854.1,23096
2023-10-16 05:56:00,2023-10-16 05:55:00,BTC-USDT,1min,27854.1,27870.9,27853.0,27870.9,13854
2023-10-16 05:57:00,2023-10-16 05:56:00,BTC-USDT,1min,27871.0,27900.0,27870.9,27898.3,96784
2023-10-16 05:58:00,2023-10-16 05:57:00,BTC-USDT,1min,27896.2,27896.3,27865.0,27866.1,20976
2023-10-16 05:59:00,2023-10-16 05:58:00,BTC-USDT,1min,27866.1,27900.0,27866.1,27899.9,48892
2023-10-16 06:00:00,2023-10-16 05:59:00,BTC-USDT,1min,27900.0,27930.0,27900.0,27930.0,48436
2023-10-16 06:01:00,2023-10-16 06:00:00,BTC-USDT,1min,27931.3,27938.9,27913.3,27933.4,77938
2023-10-16 06:02:00,2023-10-16 06:01:00,BTC-USDT,1min,27933.3,27934.7,27913.8,27929.9,26268
2023-10-16 06:03:00,2023-10-16 06:02:00,BTC-USDT,1min,27926.7,27956.0,27926.7,27930.8,88702
2023-10-16 06:04:00,2023-10-16 06:03:00,BTC-USDT,1min,27930.9,27939.4,27922.5,27923.7,37562
2023-10-16 06:05:00,2023-10-16 06:04:00,BTC-USDT,1min,27921.2,27953.2,27921.2,27940.8,46540
2023-10-16 06:06:00,2023-10-16 06:05:00,BTC-USDT,1min,27938.4,27938.5,27900.6,27900.6,52544
2023-10-16 06:07:00,2023-10-16 06:06:00,BTC-USDT,1min,27900.6,27900.6,27872.5,27872.5,54800
2023-10-16 06:08:00,2023-10-16 06:07:00,BTC-USDT,1min,27872.5,27872.6,27855.4,27867.1,43710
2023-10-16 06:09:00,2023-10-16 06:08:00,BTC-USDT,1min,27867.1,27886.3,27858.0,27885.0,53670
2023-10-16 06:10:00,2023-10-16 06:09:00,BTC-USDT,1min,27878.5,27918.2,27878.5,27905.7,25708
2023-10-16 06:11:00,2023-10-16 06:10:00,BTC-USDT,1min,27905.7,27938.2,27905.7,27928.4,22476
2023-10-16 06:12:00,2023-10-16 06:11:00,BTC-USDT,1min,27928.4,27944.0,27921.5,27931.5,41186
2023-10-16 06:13:00,2023-10-16 06:12:00,BTC-USDT,1min,27931.6,27937.8,27928.8,27937.7,17252
2023-10-16 06:14:00,2023-10-16 06:13:00,BTC-USDT,1min,27938.3,27938.3,27927.1,27938.2,12226
2023-10-16 06:15:00,2023-10-16 06:14:00,BTC-USDT,1min,27938.1,27939.8,27915.6,27915.7,56080
2023-10-16 06:16:00,2023-10-16 06:15:00,BTC-USDT,1min,27923.4,27923.5,27888.9,27889.0,28268
2023-10-16 06:17:00,2023-10-16 06:16:00,BTC-USDT,1min,27889.0,27896.9,27878.4,27885.4,13380
2023-10-16 06:18:00,2023-10-16 06:17:00,BTC-USDT,1min,27886.0,27895.4,27875.9,27876.0,36442
2023-10-16 06:19:00,2023-10-16 06:18:00,BTC-USDT,1min,27875.9,27875.9,27860.8,27867.1,28794
2023-10-16 06:20:00,2023-10-16 06:19:00,BTC-USDT,1min,27867.1,27882.9,27867.0,27868.8,60694
2023-10-16 06:21:00,2023-10-16 06:20:00,BTC-USDT,1min,27866.0,27868.9,27865.0,27865.1,10492
2023-10-16 06:22:00,2023-10-16 06:21:00,BTC-USDT,1min,27864.7,27870.1,27858.0,27858.0,29214
2023-10-16 06:23:00,2023-10-16 06:22:00,BTC-USDT,1min,27858.1,27858.1,27854.9,27857.0,9814
2023-10-16 06:24:00,2023-10-16 06:23:00,BTC-USDT,1min,27858.0,27862.8,27838.0,27838.1,32702
2023-10-16 06:25:00,2023-10-16 06:24:00,BTC-USDT,1min,27838.0,27852.6,27838.0,27845.5,25878
2023-10-16 06:26:00,2023-10-16 06:25:00,BTC-USDT,1min,27845.5,27845.5,27816.7,27816.8,81596
2023-10-16 06:27:00,2023-10-16 06:26:00,BTC-USDT,1min,27816.8,27833.9,27816.8,27825.8,15188
2023-10-16 06:28:00,2023-10-16 06:27:00,BTC-USDT,1min,27826.0,27832.0,27817.0,27817.0,18128
2023-10-16 06:29:00,2023-10-16 06:28:00,BTC-USDT,1min,27817.1,27825.0,27811.3,27812.1,46120
2023-10-16 06:30:00,2023-10-16 06:29:00,BTC-USDT,1min,27812.1,27839.2,27812.0,27831.7,17032
2023-10-16 06:31:00,2023-10-16 06:30:00,BTC-USDT,1min,27831.7,27844.9,27831.6,27838.3,51858
2023-10-16 06:32:00,2023-10-16 06:31:00,BTC-USDT,1min,27836.4,27850.2,27836.2,27844.9,23946
2023-10-16 06:33:00,2023-10-16 06:32:00,BTC-USDT,1min,27844.9,27862.0,27844.8,27862.0,11692
2023-10-16 06:34:00,2023-10-16 06:33:00,BTC-USDT,1min,27862.0,27870.1,27857.2,27870.1,50118
2023-10-16 06:35:00,2023-10-16 06:34:00,BTC-USDT,1min,27872.7,27887.9,27872.7,27887.7,20722
2023-10-16 06:36:00,2023-10-16 06:35:00,BTC-USDT,1min,27887.8,27887.8,27844.1,27848.2,37296
2023-10-16 06:37:00,2023-10-16 06:36:00,BTC-USDT,1min,27848.2,27873.0,27841.0,27872.9,30394
2023-10-16 06:38:00,2023-10-16 06:37:00,BTC-USDT,1min,27873.0,27883.4,27865.6,27870.4,22516
2023-10-16 06:39:00,2023-10-16 06:38:00,BTC-USDT,1min,27874.9,27874.9,27867.4,27872.2,9760
2023-10-16 06:40:00,2023-10-16 06:39:00,BTC-USDT,1min,27872.2,27891.0,27872.2,27889.4,7572
2023-10-16 06:41:00,2023-10-16 06:40:00,BTC-USDT,1min,27889.4,27889.4,27865.5,27865.5,18996
2023-10-16 06:42:00,2023-10-16 06:41:00,BTC-USDT,1min,27858.0,27858.0,27844.1,27844.1,21680
2023-10-16 06:43:00,2023-10-16 06:42:00,BTC-USDT,1min,27844.1,27850.0,27839.5,27845.2,8374
2023-10-16 06:44:00,2023-10-16 06:43:00,BTC-USDT,1min,27845.1,27845.2,27841.1,27841.1,15050
2023-10-16 06:45:00,2023-10-16 06:44:00,BTC-USDT,1min,27841.2,27845.3,27839.0,27839.1,21432
2023-10-16 06:46:00,2023-10-16 06:45:00,BTC-USDT,1min,27839.1,27839.1,27839.0,27839.1,1952
2023-10-16 06:47:00,2023-10-16 06:46:00,BTC-USDT,1min,27839.1,27842.7,27822.7,27822.7,25666
2023-10-16 06:48:00,2023-10-16 06:47:00,BTC-USDT,1min,27822.7,27822.7,27809.2,27815.2,25612
2023-10-16 06:49:00,2023-10-16 06:48:00,BTC-USDT,1min,27815.2,27815.2,27808.8,27808.9,12670
2023-10-16 06:50:00,2023-10-16 06:49:00,BTC-USDT,1min,27808.9,27808.9,27805.0,27805.1,9656
2023-10-16 06:51:00,2023-10-16 06:50:00,BTC-USDT,1min,27805.1,27805.1,27800.0,27800.1,32630
2023-10-16 06:52:00,2023-10-16 06:51:00,BTC-USDT,1min,27800.1,27800.1,27791.2,27792.2,31388
2023-10-16 06:53:00,2023-10-16 06:52:00,BTC-USDT,1min,27792.1,27792.2,27791.2,27791.3,44620
2023-10-16 06:54:00,2023-10-16 06:53:00,BTC-USDT,1min,27791.2,27796.4,27787.7,27787.7,11186
2023-10-16 06:55:00,2023-10-16 06:54:00,BTC-USDT,1min,27785.4,27785.4,27775.1,27785.0,13508
2023-10-16 06:56:00,2023-10-16 06:55:00,BTC-USDT,1min,27785.0,27795.1,27782.9,27792.8,14850
2023-10-16 06:57:00,2023-10-16 06:56:00,BTC-USDT,1min,27792.8,27810.2,27792.7,27806.0,47416
2023-10-16 06:58:00,2023-10-16 06:57:00,BTC-USDT,1min,27805.9,27814.4,27795.4,27814.4,54846
2023-10-16 06:59:00,2023-10-16 06:58:00,BTC-USDT,1min,27814.4,27814.4,27802.0,27802.0,12834
2023-10-16 07:00:00,2023-10-16 06:59:00,BTC-USDT,1min,27797.5,27813.6,27795.7,27796.9,6774
2023-10-16 07:01:00,2023-10-16 07:00:00,BTC-USDT,1min,27796.9,27808.2,27795.1,27806.1,2230
2023-10-16 07:02:00,2023-10-16 07:01:00,BTC-USDT,1min,27806.2,27824.0,27806.1,27824.0,13234
2023-10-16 07:03:00,2023-10-16 07:02:00,BTC-USDT,1min,27823.9,27824.0,27823.9,27823.9,1920
2023-10-16 07:04:00,2023-10-16 07:03:00,BTC-USDT,1min,27824.0,27829.0,27823.1,27829.0,3982
2023-10-16 07:05:00,2023-10-16 07:04:00,BTC-USDT,1min,27828.9,27842.7,27828.9,27836.8,33356
2023-10-16 07:06:00,2023-10-16 07:05:00,BTC-USDT,1min,27836.8,27844.2,27836.8,27836.9,14160
2023-10-16 07:07:00,2023-10-16 07:06:00,BTC-USDT,1min,27836.9,27837.0,27823.5,27823.5,11822
2023-10-16 07:08:00,2023-10-16 07:07:00,BTC-USDT,1min,27823.5,27823.5,27810.3,27819.1,9130
2023-10-16 07:09:00,2023-10-16 07:08:00,BTC-USDT,1min,27819.1,27830.0,27819.1,27830.0,10320
2023-10-16 07:10:00,2023-10-16 07:09:00,BTC-USDT,1min,27832.9,27844.9,27832.9,27840.1,23980
2023-10-16 07:11:00,2023-10-16 07:10:00,BTC-USDT,1min,27840.2,27849.7,27837.0,27837.0,4448
2023-10-16 07:12:00,2023-10-16 07:11:00,BTC-USDT,1min,27833.0,27845.3,27833.0,27845.2,2510
2023-10-16 07:13:00,2023-10-16 07:12:00,BTC-USDT,1min,27845.2,27854.5,27840.0,27854.5,12594
2023-10-16 07:14:00,2023-10-16 07:13:00,BTC-USDT,1min,27854.4,27854.5,27843.3,27843.4,13144
2023-10-16 07:15:00,2023-10-16 07:14:00,BTC-USDT,1min,27843.3,27843.3,27825.3,27825.3,15912
2023-10-16 07:16:00,2023-10-16 07:15:00,BTC-USDT,1min,27825.4,27855.0,27818.1,27855.0,14304
2023-10-16 07:17:00,2023-10-16 07:16:00,BTC-USDT,1min,27857.7,27872.4,27857.7,27860.5,27754
2023-10-16 07:18:00,2023-10-16 07:17:00,BTC-USDT,1min,27858.0,27858.0,27839.6,27839.6,10330
2023-10-16 07:19:00,2023-10-16 07:18:00,BTC-USDT,1min,27839.7,27867.5,27839.7,27867.5,17074
2023-10-16 07:20:00,2023-10-16 07:19:00,BTC-USDT,1min,27867.4,27870.0,27862.6,27862.6,36154
2023-10-16 07:21:00,2023-10-16 07:20:00,BTC-USDT,1min,27862.6,27862.6,27860.0,27860.5,17430
2023-10-16 07:22:00,2023-10-16 07:21:00,BTC-USDT,1min,27860.5,27879.0,27860.5,27871.0,23784
2023-10-16 07:23:00,2023-10-16 07:22:00,BTC-USDT,1min,27866.2,27868.3,27861.3,27868.2,7790
2023-10-16 07:24:00,2023-10-16 07:23:00,BTC-USDT,1min,27869.3,27878.0,27869.3,27874.4,15676
2023-10-16 07:25:00,2023-10-16 07:24:00,BTC-USDT,1min,27873.3,27874.1,27863.4,27874.1,23496
2023-10-16 07:26:00,2023-10-16 07:25:00,BTC-USDT,1min,27874.1,27874.2,27871.9,27874.2,24228
2023-10-16 07:27:00,2023-10-16 07:26:00,BTC-USDT,1min,27874.2,27879.0,27874.1,27878.9,6174
2023-10-16 07:28:00,2023-10-16 07:27:00,BTC-USDT,1min,27878.9,27878.9,27865.3,27865.4,14236
2023-10-16 07:29:00,2023-10-16 07:28:00,BTC-USDT,1min,27870.2,27878.9,27870.2,27878.9,16246
2023-10-16 07:30:00,2023-10-16 07:29:00,BTC-USDT,1min,27878.9,27878.9,27873.0,27876.5,7418
2023-10-16 07:31:00,2023-10-16 07:30:00,BTC-USDT,1min,27876.6,27890.4,27876.6,27883.3,16738
2023-10-16 07:32:00,2023-10-16 07:31:00,BTC-USDT,1min,27883.3,27915.5,27883.3,27912.8,50206
2023-10-16 07:33:00,2023-10-16 07:32:00,BTC-USDT,1min,27910.8,27910.8,27890.2,27890.3,30296
2023-10-16 07:34:00,2023-10-16 07:33:00,BTC-USDT,1min,27894.5,27894.5,27885.5,27885.5,11642
2023-10-16 07:35:00,2023-10-16 07:34:00,BTC-USDT,1min,27884.8,27884.8,27875.6,27875.7,3196
2023-10-16 07:36:00,2023-10-16 07:35:00,BTC-USDT,1min,27875.6,27875.7,27875.6,27875.7,516
2023-10-16 07:37:00,2023-10-16 07:36:00,BTC-USDT,1min,27875.7,27893.3,27875.7,27893.3,11382
2023-10-16 07:38:00,2023-10-16 07:37:00,BTC-USDT,1min,27893.3,27902.1,27890.7,27902.1,23926
2023-10-16 07:39:00,2023-10-16 07:38:00,BTC-USDT,1min,27902.2,27902.2,27890.8,27890.8,2724
2023-10-16 07:40:00,2023-10-16 07:39:00,BTC-USDT,1min,27890.9,27897.8,27890.9,27893.9,9036
2023-10-16 07:41:00,2023-10-16 07:40:00,BTC-USDT,1min,27893.8,27893.9,27886.0,27886.0,6458
2023-10-16 07:42:00,2023-10-16 07:41:00,BTC-USDT,1min,27886.1,27886.1,27883.3,27883.3,14262
2023-10-16 07:43:00,2023-10-16 07:42:00,BTC-USDT,1min,27878.0,27878.1,27874.9,27875.0,3248
2023-10-16 07:44:00,2023-10-16 07:43:00,BTC-USDT,1min,27872.1,27872.1,27869.0,27869.9,21644
2023-10-16 07:45:00,2023-10-16 07:44:00,BTC-USDT,1min,27870.0,27875.1,27864.7,27864.7,48616
