close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-28 03:54:00,2022-12-28 03:53:00,BTC-USDT,1min,16645.4,16649.3,16645.3,16649.2,24030
2022-12-28 03:55:00,2022-12-28 03:54:00,BTC-USDT,1min,16649.3,16649.3,16649.2,16649.2,8742
2022-12-28 03:56:00,2022-12-28 03:55:00,BTC-USDT,1min,16649.2,16649.3,16649.2,16649.2,1180
2022-12-28 03:57:00,2022-12-28 03:56:00,BTC-USDT,1min,16649.3,16649.3,16649.2,16649.3,6414
2022-12-28 03:58:00,2022-12-28 03:57:00,BTC-USDT,1min,16649.2,16649.3,16649.2,16649.2,5852
2022-12-28 03:59:00,2022-12-28 03:58:00,BTC-USDT,1min,16649.3,16649.3,16649.2,16649.2,454
2022-12-28 04:00:00,2022-12-28 03:59:00,BTC-USDT,1min,16649.2,16649.3,16649.2,16649.2,7974
2022-12-28 04:01:00,2022-12-28 04:00:00,BTC-USDT,1min,16649.3,16659.0,16649.3,16659.0,27422
2022-12-28 04:02:00,2022-12-28 04:01:00,BTC-USDT,1min,16659.0,16659.0,16649.6,16649.6,26456
2022-12-28 04:03:00,2022-12-28 04:02:00,BTC-USDT,1min,16649.6,16649.7,16647.7,16647.7,1010
2022-12-28 04:04:00,2022-12-28 04:03:00,BTC-USDT,1min,16647.0,16647.0,16645.3,16645.3,13534
2022-12-28 04:05:00,2022-12-28 04:04:00,BTC-USDT,1min,16645.3,16645.3,16645.3,16645.3,7126
2022-12-28 04:06:00,2022-12-28 04:05:00,BTC-USDT,1min,16645.4,16645.4,16640.0,16640.4,60364
2022-12-28 04:07:00,2022-12-28 04:06:00,BTC-USDT,1min,16640.4,16640.4,16639.9,16639.9,20948
2022-12-28 04:08:00,2022-12-28 04:07:00,BTC-USDT,1min,16639.9,16640.0,16639.9,16640.0,3100
2022-12-28 04:09:00,2022-12-28 04:08:00,BTC-USDT,1min,16640.0,16640.0,16639.9,16640.0,3896
2022-12-28 04:10:00,2022-12-28 04:09:00,BTC-USDT,1min,16640.0,16640.0,16639.9,16639.9,17704
2022-12-28 04:11:00,2022-12-28 04:10:00,BTC-USDT,1min,16640.0,16640.0,16639.9,16640.0,6768
2022-12-28 04:12:00,2022-12-28 04:11:00,BTC-USDT,1min,16640.0,16648.9,16640.0,16648.9,44402
2022-12-28 04:13:00,2022-12-28 04:12:00,BTC-USDT,1min,16648.9,16657.0,16648.8,16657.0,30512
2022-12-28 04:14:00,2022-12-28 04:13:00,BTC-USDT,1min,16657.0,16664.7,16656.9,16660.7,56590
2022-12-28 04:15:00,2022-12-28 04:14:00,BTC-USDT,1min,16660.6,16660.6,16658.1,16658.2,17316
2022-12-28 04:16:00,2022-12-28 04:15:00,BTC-USDT,1min,16658.2,16658.2,16658.1,16658.1,7198
2022-12-28 04:17:00,2022-12-28 04:16:00,BTC-USDT,1min,16658.1,16658.2,16658.1,16658.1,1056
2022-12-28 04:18:00,2022-12-28 04:17:00,BTC-USDT,1min,16658.2,16658.2,16658.1,16658.2,5606
2022-12-28 04:19:00,2022-12-28 04:18:00,BTC-USDT,1min,16658.2,16658.2,16658.1,16658.1,21926
2022-12-28 04:20:00,2022-12-28 04:19:00,BTC-USDT,1min,16658.2,16658.2,16658.1,16658.2,11428
2022-12-28 04:21:00,2022-12-28 04:20:00,BTC-USDT,1min,16658.1,16658.1,16655.6,16655.6,8062
2022-12-28 04:22:00,2022-12-28 04:21:00,BTC-USDT,1min,16655.6,16655.7,16655.6,16655.7,2940
2022-12-28 04:23:00,2022-12-28 04:22:00,BTC-USDT,1min,16655.7,16655.7,16655.6,16655.6,348
2022-12-28 04:24:00,2022-12-28 04:23:00,BTC-USDT,1min,16655.7,16655.7,16655.6,16655.7,160
2022-12-28 04:25:00,2022-12-28 04:24:00,BTC-USDT,1min,16655.6,16655.8,16655.6,16655.8,10890
2022-12-28 04:26:00,2022-12-28 04:25:00,BTC-USDT,1min,16656.8,16658.0,16656.7,16658.0,11116
2022-12-28 04:27:00,2022-12-28 04:26:00,BTC-USDT,1min,16658.0,16658.0,16657.9,16658.0,9560
2022-12-28 04:28:00,2022-12-28 04:27:00,BTC-USDT,1min,16658.0,16658.0,16657.9,16658.0,43624
2022-12-28 04:29:00,2022-12-28 04:28:00,BTC-USDT,1min,16658.1,16658.1,16658.1,16658.1,4948
2022-12-28 04:30:00,2022-12-28 04:29:00,BTC-USDT,1min,16658.1,16658.1,16658.0,16658.0,14742
2022-12-28 04:31:00,2022-12-28 04:30:00,BTC-USDT,1min,16657.9,16657.9,16656.6,16656.6,28736
2022-12-28 04:32:00,2022-12-28 04:31:00,BTC-USDT,1min,16656.7,16656.7,16656.6,16656.6,27036
2022-12-28 04:33:00,2022-12-28 04:32:00,BTC-USDT,1min,16656.6,16656.7,16656.5,16656.6,27792
2022-12-28 04:34:00,2022-12-28 04:33:00,BTC-USDT,1min,16656.6,16656.7,16656.6,16656.6,5184
2022-12-28 04:35:00,2022-12-28 04:34:00,BTC-USDT,1min,16656.5,16656.6,16656.4,16656.4,5022
2022-12-28 04:36:00,2022-12-28 04:35:00,BTC-USDT,1min,16656.3,16656.3,16651.9,16651.9,10580
2022-12-28 04:37:00,2022-12-28 04:36:00,BTC-USDT,1min,16652.0,16652.0,16648.5,16648.5,950
2022-12-28 04:38:00,2022-12-28 04:37:00,BTC-USDT,1min,16648.5,16648.6,16648.5,16648.6,1994
2022-12-28 04:39:00,2022-12-28 04:38:00,BTC-USDT,1min,16648.5,16648.6,16648.5,16648.5,1388
2022-12-28 04:40:00,2022-12-28 04:39:00,BTC-USDT,1min,16648.5,16648.6,16648.5,16648.6,1834
2022-12-28 04:41:00,2022-12-28 04:40:00,BTC-USDT,1min,16648.6,16648.6,16648.5,16648.6,18052
2022-12-28 04:42:00,2022-12-28 04:41:00,BTC-USDT,1min,16649.0,16656.1,16649.0,16656.0,11476
2022-12-28 04:43:00,2022-12-28 04:42:00,BTC-USDT,1min,16656.1,16656.1,16656.0,16656.1,1312
2022-12-28 04:44:00,2022-12-28 04:43:00,BTC-USDT,1min,16656.1,16662.3,16656.0,16662.3,30982
2022-12-28 04:45:00,2022-12-28 04:44:00,BTC-USDT,1min,16662.3,16668.0,16662.3,16667.9,26328
2022-12-28 04:46:00,2022-12-28 04:45:00,BTC-USDT,1min,16667.9,16668.0,16664.2,16664.3,9886
2022-12-28 04:47:00,2022-12-28 04:46:00,BTC-USDT,1min,16664.3,16664.3,16661.0,16661.0,8672
2022-12-28 04:48:00,2022-12-28 04:47:00,BTC-USDT,1min,16661.0,16661.1,16661.0,16661.0,5162
2022-12-28 04:49:00,2022-12-28 04:48:00,BTC-USDT,1min,16658.8,16658.8,16655.6,16655.6,4938
2022-12-28 04:50:00,2022-12-28 04:49:00,BTC-USDT,1min,16655.6,16655.7,16655.6,16655.7,1174
2022-12-28 04:51:00,2022-12-28 04:50:00,BTC-USDT,1min,16655.6,16655.7,16655.6,16655.6,2514
2022-12-28 04:52:00,2022-12-28 04:51:00,BTC-USDT,1min,16655.7,16662.7,16655.7,16662.6,10790
2022-12-28 04:53:00,2022-12-28 04:52:00,BTC-USDT,1min,16662.7,16662.7,16662.6,16662.6,4202
2022-12-28 04:54:00,2022-12-28 04:53:00,BTC-USDT,1min,16662.7,16662.7,16662.7,16662.7,2046
2022-12-28 04:55:00,2022-12-28 04:54:00,BTC-USDT,1min,16662.6,16662.6,16662.6,16662.6,64
2022-12-28 04:56:00,2022-12-28 04:55:00,BTC-USDT,1min,16662.6,16662.6,16662.6,16662.6,360
2022-12-28 04:57:00,2022-12-28 04:56:00,BTC-USDT,1min,16662.7,16662.7,16662.6,16662.7,444
2022-12-28 04:58:00,2022-12-28 04:57:00,BTC-USDT,1min,16662.7,16662.7,16662.7,16662.7,34
2022-12-28 04:59:00,2022-12-28 04:58:00,BTC-USDT,1min,16662.6,16662.6,16657.6,16657.6,19410
2022-12-28 05:00:00,2022-12-28 04:59:00,BTC-USDT,1min,16657.6,16657.7,16654.4,16654.4,9922
2022-12-28 05:01:00,2022-12-28 05:00:00,BTC-USDT,1min,16654.1,16657.0,16650.2,16656.9,43272
2022-12-28 05:02:00,2022-12-28 05:01:00,BTC-USDT,1min,16657.0,16657.0,16656.9,16656.9,718
2022-12-28 05:03:00,2022-12-28 05:02:00,BTC-USDT,1min,16657.0,16657.0,16656.9,16656.9,1212
2022-12-28 05:04:00,2022-12-28 05:03:00,BTC-USDT,1min,16656.9,16657.0,16656.9,16656.9,298
2022-12-28 05:05:00,2022-12-28 05:04:00,BTC-USDT,1min,16656.9,16656.9,16656.9,16656.9,74
2022-12-28 05:06:00,2022-12-28 05:05:00,BTC-USDT,1min,16656.9,16657.0,16656.9,16657.0,906
2022-12-28 05:07:00,2022-12-28 05:06:00,BTC-USDT,1min,16656.9,16657.0,16656.9,16657.0,8914
2022-12-28 05:08:00,2022-12-28 05:07:00,BTC-USDT,1min,16657.0,16657.0,16657.0,16657.0,52
2022-12-28 05:09:00,2022-12-28 05:08:00,BTC-USDT,1min,16657.0,16660.4,16656.9,16660.4,10382
2022-12-28 05:10:00,2022-12-28 05:09:00,BTC-USDT,1min,16660.3,16660.4,16660.3,16660.3,1734
2022-12-28 05:11:00,2022-12-28 05:10:00,BTC-USDT,1min,16660.3,16660.4,16660.3,16660.4,3068
2022-12-28 05:12:00,2022-12-28 05:11:00,BTC-USDT,1min,16660.3,16660.4,16652.2,16652.2,19512
2022-12-28 05:13:00,2022-12-28 05:12:00,BTC-USDT,1min,16652.2,16652.2,16652.1,16652.1,6018
2022-12-28 05:14:00,2022-12-28 05:13:00,BTC-USDT,1min,16652.1,16652.2,16652.1,16652.1,788
2022-12-28 05:15:00,2022-12-28 05:14:00,BTC-USDT,1min,16652.1,16652.2,16652.1,16652.2,422
2022-12-28 05:16:00,2022-12-28 05:15:00,BTC-USDT,1min,16652.2,16652.2,16649.2,16649.2,2676
2022-12-28 05:17:00,2022-12-28 05:16:00,BTC-USDT,1min,16649.3,16649.3,16649.2,16649.3,1034
2022-12-28 05:18:00,2022-12-28 05:17:00,BTC-USDT,1min,16649.3,16649.3,16649.2,16649.2,1478
2022-12-28 05:19:00,2022-12-28 05:18:00,BTC-USDT,1min,16649.2,16649.2,16646.7,16646.7,9136
2022-12-28 05:20:00,2022-12-28 05:19:00,BTC-USDT,1min,16646.7,16646.7,16645.0,16645.0,326
2022-12-28 05:21:00,2022-12-28 05:20:00,BTC-USDT,1min,16645.1,16648.3,16645.0,16648.3,6340
2022-12-28 05:22:00,2022-12-28 05:21:00,BTC-USDT,1min,16648.3,16649.3,16648.3,16649.3,16480
2022-12-28 05:23:00,2022-12-28 05:22:00,BTC-USDT,1min,16649.9,16653.0,16649.9,16653.0,4570
2022-12-28 05:24:00,2022-12-28 05:23:00,BTC-USDT,1min,16653.0,16656.8,16653.0,16656.8,2026
2022-12-28 05:25:00,2022-12-28 05:24:00,BTC-USDT,1min,16656.8,16656.8,16656.7,16656.8,2290
2022-12-28 05:26:00,2022-12-28 05:25:00,BTC-USDT,1min,16656.7,16656.8,16656.7,16656.8,2100
2022-12-28 05:27:00,2022-12-28 05:26:00,BTC-USDT,1min,16656.7,16656.8,16656.7,16656.8,3922
2022-12-28 05:28:00,2022-12-28 05:27:00,BTC-USDT,1min,16656.7,16656.7,16649.0,16649.1,11890
2022-12-28 05:29:00,2022-12-28 05:28:00,BTC-USDT,1min,16650.8,16652.8,16636.5,16636.5,43456
2022-12-28 05:30:00,2022-12-28 05:29:00,BTC-USDT,1min,16636.5,16638.3,16614.5,16623.4,202350
2022-12-28 05:31:00,2022-12-28 05:30:00,BTC-USDT,1min,16623.4,16640.1,16623.4,16633.4,138836
2022-12-28 05:32:00,2022-12-28 05:31:00,BTC-USDT,1min,16633.4,16633.4,16626.9,16629.8,34162
2022-12-28 05:33:00,2022-12-28 05:32:00,BTC-USDT,1min,16629.7,16631.5,16624.0,16631.4,34458
2022-12-28 05:34:00,2022-12-28 05:33:00,BTC-USDT,1min,16631.5,16634.3,16625.5,16628.7,51116
2022-12-28 05:35:00,2022-12-28 05:34:00,BTC-USDT,1min,16628.7,16628.7,16628.6,16628.7,7144
2022-12-28 05:36:00,2022-12-28 05:35:00,BTC-USDT,1min,16628.6,16628.7,16626.1,16626.2,11170
2022-12-28 05:37:00,2022-12-28 05:36:00,BTC-USDT,1min,16626.1,16626.2,16626.1,16626.2,6892
2022-12-28 05:38:00,2022-12-28 05:37:00,BTC-USDT,1min,16626.2,16626.2,16626.2,16626.2,22280
2022-12-28 05:39:00,2022-12-28 05:38:00,BTC-USDT,1min,16626.2,16626.2,16620.5,16620.5,48314
2022-12-28 05:40:00,2022-12-28 05:39:00,BTC-USDT,1min,16620.6,16620.6,16600.3,16613.5,167410
2022-12-28 05:41:00,2022-12-28 05:40:00,BTC-USDT,1min,16613.5,16613.5,16601.2,16606.2,46870
2022-12-28 05:42:00,2022-12-28 05:41:00,BTC-USDT,1min,16606.2,16612.9,16604.9,16609.4,59182
2022-12-28 05:43:00,2022-12-28 05:42:00,BTC-USDT,1min,16609.4,16612.2,16609.4,16612.1,14554
2022-12-28 05:44:00,2022-12-28 05:43:00,BTC-USDT,1min,16612.2,16612.2,16590.0,16594.4,77384
2022-12-28 05:45:00,2022-12-28 05:44:00,BTC-USDT,1min,16594.5,16598.8,16591.2,16591.2,89654
2022-12-28 05:46:00,2022-12-28 05:45:00,BTC-USDT,1min,16591.3,16595.9,16588.0,16593.1,62414
2022-12-28 05:47:00,2022-12-28 05:46:00,BTC-USDT,1min,16593.0,16610.7,16593.0,16610.6,17320
2022-12-28 05:48:00,2022-12-28 05:47:00,BTC-USDT,1min,16610.6,16610.7,16607.5,16610.1,29836
2022-12-28 05:49:00,2022-12-28 05:48:00,BTC-USDT,1min,16610.1,16610.1,16606.7,16606.7,9868
2022-12-28 05:50:00,2022-12-28 05:49:00,BTC-USDT,1min,16606.7,16606.8,16601.4,16601.4,14336
2022-12-28 05:51:00,2022-12-28 05:50:00,BTC-USDT,1min,16601.5,16613.1,16601.5,16613.0,19210
2022-12-28 05:52:00,2022-12-28 05:51:00,BTC-USDT,1min,16613.1,16613.1,16613.0,16613.1,3078
2022-12-28 05:53:00,2022-12-28 05:52:00,BTC-USDT,1min,16613.0,16621.1,16613.0,16621.1,14438
2022-12-28 05:54:00,2022-12-28 05:53:00,BTC-USDT,1min,16621.0,16621.0,16606.0,16606.1,63644
2022-12-28 05:55:00,2022-12-28 05:54:00,BTC-USDT,1min,16606.1,16607.7,16592.2,16592.3,31790
2022-12-28 05:56:00,2022-12-28 05:55:00,BTC-USDT,1min,16592.2,16602.6,16590.2,16597.2,90640
2022-12-28 05:57:00,2022-12-28 05:56:00,BTC-USDT,1min,16597.3,16597.3,16597.2,16597.2,7450
2022-12-28 05:58:00,2022-12-28 05:57:00,BTC-USDT,1min,16597.2,16599.2,16597.0,16597.1,7680
2022-12-28 05:59:00,2022-12-28 05:58:00,BTC-USDT,1min,16597.0,16599.2,16597.0,16599.2,2644
2022-12-28 06:00:00,2022-12-28 05:59:00,BTC-USDT,1min,16599.2,16599.2,16599.1,16599.2,16334
2022-12-28 06:01:00,2022-12-28 06:00:00,BTC-USDT,1min,16599.1,16599.2,16597.0,16597.0,17792
2022-12-28 06:02:00,2022-12-28 06:01:00,BTC-USDT,1min,16597.0,16597.1,16594.1,16596.2,17850
2022-12-28 06:03:00,2022-12-28 06:02:00,BTC-USDT,1min,16596.1,16606.9,16596.1,16606.9,9984
2022-12-28 06:04:00,2022-12-28 06:03:00,BTC-USDT,1min,16606.9,16614.2,16605.6,16614.2,71380
2022-12-28 06:05:00,2022-12-28 06:04:00,BTC-USDT,1min,16616.7,16618.9,16610.8,16611.6,60216
2022-12-28 06:06:00,2022-12-28 06:05:00,BTC-USDT,1min,16611.6,16611.6,16611.5,16611.5,23374
2022-12-28 06:07:00,2022-12-28 06:06:00,BTC-USDT,1min,16611.6,16614.5,16611.5,16614.5,12260
2022-12-28 06:08:00,2022-12-28 06:07:00,BTC-USDT,1min,16614.4,16614.5,16614.4,16614.4,2138
2022-12-28 06:09:00,2022-12-28 06:08:00,BTC-USDT,1min,16614.4,16614.5,16614.4,16614.5,16230
2022-12-28 06:10:00,2022-12-28 06:09:00,BTC-USDT,1min,16614.4,16614.5,16614.4,16614.5,6966
2022-12-28 06:11:00,2022-12-28 06:10:00,BTC-USDT,1min,16614.4,16614.5,16614.4,16614.5,2408
2022-12-28 06:12:00,2022-12-28 06:11:00,BTC-USDT,1min,16614.4,16614.5,16614.4,16614.4,4578
2022-12-28 06:13:00,2022-12-28 06:12:00,BTC-USDT,1min,16614.5,16614.5,16602.2,16602.2,37296
2022-12-28 06:14:00,2022-12-28 06:13:00,BTC-USDT,1min,16602.2,16604.3,16600.1,16604.3,6780
2022-12-28 06:15:00,2022-12-28 06:14:00,BTC-USDT,1min,16604.2,16605.3,16602.2,16605.3,52148
2022-12-28 06:16:00,2022-12-28 06:15:00,BTC-USDT,1min,16605.2,16605.3,16605.2,16605.2,160
2022-12-28 06:17:00,2022-12-28 06:16:00,BTC-USDT,1min,16605.2,16610.5,16605.2,16610.5,10562
2022-12-28 06:18:00,2022-12-28 06:17:00,BTC-USDT,1min,16610.5,16610.5,16610.4,16610.4,15742
2022-12-28 06:19:00,2022-12-28 06:18:00,BTC-USDT,1min,16610.5,16610.5,16610.4,16610.5,1192
2022-12-28 06:20:00,2022-12-28 06:19:00,BTC-USDT,1min,16610.4,16610.4,16607.9,16607.9,31768
2022-12-28 06:21:00,2022-12-28 06:20:00,BTC-USDT,1min,16608.0,16608.0,16604.5,16604.5,30778
2022-12-28 06:22:00,2022-12-28 06:21:00,BTC-USDT,1min,16605.0,16605.1,16605.0,16605.1,7006
2022-12-28 06:23:00,2022-12-28 06:22:00,BTC-USDT,1min,16605.1,16607.5,16605.0,16607.4,5380
2022-12-28 06:24:00,2022-12-28 06:23:00,BTC-USDT,1min,16607.5,16607.5,16607.5,16607.5,5266
2022-12-28 06:25:00,2022-12-28 06:24:00,BTC-USDT,1min,16607.5,16607.5,16607.4,16607.5,880
2022-12-28 06:26:00,2022-12-28 06:25:00,BTC-USDT,1min,16607.4,16607.6,16607.4,16607.6,16146
2022-12-28 06:27:00,2022-12-28 06:26:00,BTC-USDT,1min,16607.6,16613.0,16607.5,16613.0,14404
2022-12-28 06:28:00,2022-12-28 06:27:00,BTC-USDT,1min,16613.0,16615.0,16612.9,16614.9,19798
2022-12-28 06:29:00,2022-12-28 06:28:00,BTC-USDT,1min,16615.0,16615.0,16614.9,16615.0,17494
2022-12-28 06:30:00,2022-12-28 06:29:00,BTC-USDT,1min,16615.0,16615.0,16614.9,16614.9,3120
2022-12-28 06:31:00,2022-12-28 06:30:00,BTC-USDT,1min,16614.9,16615.0,16614.9,16614.9,3304
2022-12-28 06:32:00,2022-12-28 06:31:00,BTC-USDT,1min,16615.0,16615.0,16614.9,16615.0,1486
2022-12-28 06:33:00,2022-12-28 06:32:00,BTC-USDT,1min,16615.0,16615.0,16614.9,16614.9,2386
2022-12-28 06:34:00,2022-12-28 06:33:00,BTC-USDT,1min,16614.9,16614.9,16607.7,16607.8,30368
2022-12-28 06:35:00,2022-12-28 06:34:00,BTC-USDT,1min,16607.7,16607.8,16607.0,16607.1,6474
2022-12-28 06:36:00,2022-12-28 06:35:00,BTC-USDT,1min,16607.1,16607.1,16604.4,16604.4,13064
2022-12-28 06:37:00,2022-12-28 06:36:00,BTC-USDT,1min,16604.3,16604.4,16604.3,16604.3,3444
2022-12-28 06:38:00,2022-12-28 06:37:00,BTC-USDT,1min,16604.4,16613.2,16604.3,16613.1,26228
2022-12-28 06:39:00,2022-12-28 06:38:00,BTC-USDT,1min,16613.1,16613.2,16613.1,16613.2,1174
2022-12-28 06:40:00,2022-12-28 06:39:00,BTC-USDT,1min,16613.2,16613.2,16613.1,16613.1,272
2022-12-28 06:41:00,2022-12-28 06:40:00,BTC-USDT,1min,16613.2,16613.2,16613.1,16613.1,1128
2022-12-28 06:42:00,2022-12-28 06:41:00,BTC-USDT,1min,16613.1,16613.1,16613.1,16613.1,310
2022-12-28 06:43:00,2022-12-28 06:42:00,BTC-USDT,1min,16613.1,16613.2,16613.1,16613.1,1454
2022-12-28 06:44:00,2022-12-28 06:43:00,BTC-USDT,1min,16613.2,16613.2,16613.1,16613.2,7680
2022-12-28 06:45:00,2022-12-28 06:44:00,BTC-USDT,1min,16613.2,16613.2,16613.1,16613.2,2624
2022-12-28 06:46:00,2022-12-28 06:45:00,BTC-USDT,1min,16613.1,16613.2,16613.1,16613.1,18482
2022-12-28 06:47:00,2022-12-28 06:46:00,BTC-USDT,1min,16613.0,16613.1,16613.0,16613.1,10416
2022-12-28 06:48:00,2022-12-28 06:47:00,BTC-USDT,1min,16613.0,16613.1,16612.1,16612.1,14014
2022-12-28 06:49:00,2022-12-28 06:48:00,BTC-USDT,1min,16612.2,16612.2,16609.0,16609.1,38274
2022-12-28 06:50:00,2022-12-28 06:49:00,BTC-USDT,1min,16609.1,16610.0,16609.0,16610.0,15166
2022-12-28 06:51:00,2022-12-28 06:50:00,BTC-USDT,1min,16610.0,16611.1,16610.0,16611.1,12676
2022-12-28 06:52:00,2022-12-28 06:51:00,BTC-USDT,1min,16611.0,16611.1,16611.0,16611.0,338
2022-12-28 06:53:00,2022-12-28 06:52:00,BTC-USDT,1min,16611.1,16611.1,16611.1,16611.1,7452
2022-12-28 06:54:00,2022-12-28 06:53:00,BTC-USDT,1min,16611.1,16611.1,16608.0,16608.0,23066
2022-12-28 06:55:00,2022-12-28 06:54:00,BTC-USDT,1min,16608.0,16608.1,16608.0,16608.0,9350
2022-12-28 06:56:00,2022-12-28 06:55:00,BTC-USDT,1min,16608.0,16608.1,16608.0,16608.1,368
2022-12-28 06:57:00,2022-12-28 06:56:00,BTC-USDT,1min,16608.1,16608.1,16608.0,16608.1,2506
2022-12-28 06:58:00,2022-12-28 06:57:00,BTC-USDT,1min,16608.1,16608.1,16608.0,16608.0,2680
2022-12-28 06:59:00,2022-12-28 06:58:00,BTC-USDT,1min,16608.1,16609.1,16608.1,16609.0,14932
2022-12-28 07:00:00,2022-12-28 06:59:00,BTC-USDT,1min,16609.1,16610.9,16609.1,16610.9,19298
2022-12-28 07:01:00,2022-12-28 07:00:00,BTC-USDT,1min,16610.8,16610.9,16610.8,16610.9,18336
2022-12-28 07:02:00,2022-12-28 07:01:00,BTC-USDT,1min,16610.9,16615.6,16610.8,16615.6,6778
2022-12-28 07:03:00,2022-12-28 07:02:00,BTC-USDT,1min,16615.5,16624.9,16615.5,16624.9,11180
2022-12-28 07:04:00,2022-12-28 07:03:00,BTC-USDT,1min,16624.9,16625.7,16624.8,16625.7,14744
2022-12-28 07:05:00,2022-12-28 07:04:00,BTC-USDT,1min,16625.7,16625.7,16624.1,16624.1,26036
2022-12-28 07:06:00,2022-12-28 07:05:00,BTC-USDT,1min,16624.1,16624.1,16623.9,16623.9,21276
2022-12-28 07:07:00,2022-12-28 07:06:00,BTC-USDT,1min,16623.9,16629.9,16623.9,16629.8,8526
2022-12-28 07:08:00,2022-12-28 07:07:00,BTC-USDT,1min,16629.7,16629.8,16629.7,16629.7,4814
2022-12-28 07:09:00,2022-12-28 07:08:00,BTC-USDT,1min,16629.8,16629.8,16629.7,16629.7,13948
2022-12-28 07:10:00,2022-12-28 07:09:00,BTC-USDT,1min,16629.7,16630.0,16629.7,16629.9,26194
2022-12-28 07:11:00,2022-12-28 07:10:00,BTC-USDT,1min,16629.9,16630.0,16629.9,16630.0,11328
2022-12-28 07:12:00,2022-12-28 07:11:00,BTC-USDT,1min,16630.0,16632.1,16629.9,16632.0,33238
2022-12-28 07:13:00,2022-12-28 07:12:00,BTC-USDT,1min,16632.0,16632.1,16632.0,16632.1,6714
2022-12-28 07:14:00,2022-12-28 07:13:00,BTC-USDT,1min,16634.8,16634.9,16634.8,16634.9,10280
2022-12-28 07:15:00,2022-12-28 07:14:00,BTC-USDT,1min,16634.9,16637.5,16634.9,16637.4,4964
2022-12-28 07:16:00,2022-12-28 07:15:00,BTC-USDT,1min,16637.4,16637.5,16637.4,16637.4,3320
2022-12-28 07:17:00,2022-12-28 07:16:00,BTC-USDT,1min,16637.4,16637.5,16637.4,16637.5,1112
2022-12-28 07:18:00,2022-12-28 07:17:00,BTC-USDT,1min,16637.5,16637.5,16637.4,16637.4,1792
2022-12-28 07:19:00,2022-12-28 07:18:00,BTC-USDT,1min,16637.5,16641.8,16637.4,16641.7,6534
2022-12-28 07:20:00,2022-12-28 07:19:00,BTC-USDT,1min,16641.7,16641.8,16641.7,16641.7,50870
2022-12-28 07:21:00,2022-12-28 07:20:00,BTC-USDT,1min,16641.7,16641.7,16638.8,16638.9,38332
2022-12-28 07:22:00,2022-12-28 07:21:00,BTC-USDT,1min,16638.9,16639.0,16635.9,16635.9,38702
2022-12-28 07:23:00,2022-12-28 07:22:00,BTC-USDT,1min,16635.9,16636.0,16635.9,16636.0,67214
2022-12-28 07:24:00,2022-12-28 07:23:00,BTC-USDT,1min,16635.9,16636.0,16635.9,16636.0,16466
2022-12-28 07:25:00,2022-12-28 07:24:00,BTC-USDT,1min,16636.0,16637.9,16635.9,16637.9,110670
2022-12-28 07:26:00,2022-12-28 07:25:00,BTC-USDT,1min,16637.9,16638.8,16637.9,16638.8,13766
2022-12-28 07:27:00,2022-12-28 07:26:00,BTC-USDT,1min,16638.7,16641.5,16638.7,16641.4,25696
2022-12-28 07:28:00,2022-12-28 07:27:00,BTC-USDT,1min,16641.4,16641.5,16641.4,16641.5,16086
2022-12-28 07:29:00,2022-12-28 07:28:00,BTC-USDT,1min,16641.4,16641.4,16641.4,16641.4,1022
2022-12-28 07:30:00,2022-12-28 07:29:00,BTC-USDT,1min,16641.4,16641.5,16641.4,16641.4,6232
2022-12-28 07:31:00,2022-12-28 07:30:00,BTC-USDT,1min,16641.4,16641.4,16641.4,16641.4,14842
2022-12-28 07:32:00,2022-12-28 07:31:00,BTC-USDT,1min,16641.4,16641.5,16640.2,16640.2,30272
2022-12-28 07:33:00,2022-12-28 07:32:00,BTC-USDT,1min,16640.3,16640.3,16640.2,16640.2,23310
2022-12-28 07:34:00,2022-12-28 07:33:00,BTC-USDT,1min,16640.2,16640.3,16640.2,16640.3,2334
2022-12-28 07:35:00,2022-12-28 07:34:00,BTC-USDT,1min,16640.2,16640.2,16640.2,16640.2,4734
2022-12-28 07:36:00,2022-12-28 07:35:00,BTC-USDT,1min,16640.2,16643.1,16640.2,16643.0,28036
2022-12-28 07:37:00,2022-12-28 07:36:00,BTC-USDT,1min,16643.1,16646.1,16643.1,16646.0,14396
2022-12-28 07:38:00,2022-12-28 07:37:00,BTC-USDT,1min,16646.1,16646.1,16646.0,16646.0,3494
2022-12-28 07:39:00,2022-12-28 07:38:00,BTC-USDT,1min,16646.0,16646.1,16646.0,16646.0,16206
2022-12-28 07:40:00,2022-12-28 07:39:00,BTC-USDT,1min,16646.0,16646.1,16646.0,16646.1,4708
2022-12-28 07:41:00,2022-12-28 07:40:00,BTC-USDT,1min,16646.0,16646.1,16646.0,16646.0,25080
2022-12-28 07:42:00,2022-12-28 07:41:00,BTC-USDT,1min,16646.0,16646.1,16646.0,16646.0,7858
2022-12-28 07:43:00,2022-12-28 07:42:00,BTC-USDT,1min,16646.0,16646.0,16645.5,16645.5,12708
2022-12-28 07:44:00,2022-12-28 07:43:00,BTC-USDT,1min,16645.5,16645.5,16641.7,16641.8,6080
2022-12-28 07:45:00,2022-12-28 07:44:00,BTC-USDT,1min,16641.7,16641.8,16641.7,16641.8,1066
2022-12-28 07:46:00,2022-12-28 07:45:00,BTC-USDT,1min,16641.7,16641.8,16641.7,16641.8,6106
