close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-25 03:53:00,2022-11-25 03:52:00,BTC-USDT,1min,16499.0,16499.0,16498.9,16498.9,16926
2022-11-25 03:54:00,2022-11-25 03:53:00,BTC-USDT,1min,16499.0,16502.4,16499.0,16502.4,26660
2022-11-25 03:55:00,2022-11-25 03:54:00,BTC-USDT,1min,16502.3,16502.4,16497.9,16497.9,17488
2022-11-25 03:56:00,2022-11-25 03:55:00,BTC-USDT,1min,16498.0,16498.0,16493.7,16493.7,11654
2022-11-25 03:57:00,2022-11-25 03:56:00,BTC-USDT,1min,16493.7,16493.8,16489.0,16489.0,7082
2022-11-25 03:58:00,2022-11-25 03:57:00,BTC-USDT,1min,16489.0,16489.1,16482.2,16484.8,12266
2022-11-25 03:59:00,2022-11-25 03:58:00,BTC-USDT,1min,16484.9,16484.9,16484.8,16484.9,15204
2022-11-25 04:00:00,2022-11-25 03:59:00,BTC-USDT,1min,16484.8,16484.8,16482.9,16482.9,2602
2022-11-25 04:01:00,2022-11-25 04:00:00,BTC-USDT,1min,16482.9,16482.9,16478.0,16478.0,23856
2022-11-25 04:02:00,2022-11-25 04:01:00,BTC-USDT,1min,16478.1,16481.6,16477.9,16477.9,54576
2022-11-25 04:03:00,2022-11-25 04:02:00,BTC-USDT,1min,16478.0,16478.0,16472.2,16477.0,49276
2022-11-25 04:04:00,2022-11-25 04:03:00,BTC-USDT,1min,16477.1,16486.4,16477.0,16484.5,51070
2022-11-25 04:05:00,2022-11-25 04:04:00,BTC-USDT,1min,16484.5,16484.5,16480.6,16484.1,4190
2022-11-25 04:06:00,2022-11-25 04:05:00,BTC-USDT,1min,16484.1,16490.7,16484.1,16489.6,18084
2022-11-25 04:07:00,2022-11-25 04:06:00,BTC-USDT,1min,16489.6,16491.3,16489.5,16491.3,2038
2022-11-25 04:08:00,2022-11-25 04:07:00,BTC-USDT,1min,16492.5,16492.6,16492.5,16492.5,4386
2022-11-25 04:09:00,2022-11-25 04:08:00,BTC-USDT,1min,16492.6,16492.6,16492.5,16492.5,1526
2022-11-25 04:10:00,2022-11-25 04:09:00,BTC-USDT,1min,16492.6,16492.6,16492.5,16492.6,9392
2022-11-25 04:11:00,2022-11-25 04:10:00,BTC-USDT,1min,16492.5,16492.6,16492.5,16492.6,8386
2022-11-25 04:12:00,2022-11-25 04:11:00,BTC-USDT,1min,16492.6,16494.5,16492.6,16494.5,2968
2022-11-25 04:13:00,2022-11-25 04:12:00,BTC-USDT,1min,16494.4,16494.5,16492.8,16492.8,6512
2022-11-25 04:14:00,2022-11-25 04:13:00,BTC-USDT,1min,16492.8,16492.9,16492.5,16492.6,19258
2022-11-25 04:15:00,2022-11-25 04:14:00,BTC-USDT,1min,16492.5,16492.6,16492.0,16492.0,5096
2022-11-25 04:16:00,2022-11-25 04:15:00,BTC-USDT,1min,16492.0,16492.1,16492.0,16492.0,7636
2022-11-25 04:17:00,2022-11-25 04:16:00,BTC-USDT,1min,16492.1,16492.1,16481.6,16484.4,18436
2022-11-25 04:18:00,2022-11-25 04:17:00,BTC-USDT,1min,16484.4,16484.4,16484.3,16484.4,3722
2022-11-25 04:19:00,2022-11-25 04:18:00,BTC-USDT,1min,16484.4,16489.1,16484.3,16489.1,15234
2022-11-25 04:20:00,2022-11-25 04:19:00,BTC-USDT,1min,16489.1,16489.1,16489.0,16489.1,2884
2022-11-25 04:21:00,2022-11-25 04:20:00,BTC-USDT,1min,16489.1,16491.6,16489.0,16491.6,3232
2022-11-25 04:22:00,2022-11-25 04:21:00,BTC-USDT,1min,16491.8,16491.9,16491.8,16491.9,3752
2022-11-25 04:23:00,2022-11-25 04:22:00,BTC-USDT,1min,16491.8,16491.9,16491.8,16491.9,4748
2022-11-25 04:24:00,2022-11-25 04:23:00,BTC-USDT,1min,16491.8,16491.8,16488.1,16488.1,16586
2022-11-25 04:25:00,2022-11-25 04:24:00,BTC-USDT,1min,16488.1,16488.2,16488.1,16488.2,4980
2022-11-25 04:26:00,2022-11-25 04:25:00,BTC-USDT,1min,16488.1,16488.2,16488.1,16488.2,2420
2022-11-25 04:27:00,2022-11-25 04:26:00,BTC-USDT,1min,16488.2,16488.2,16488.1,16488.1,86
2022-11-25 04:28:00,2022-11-25 04:27:00,BTC-USDT,1min,16488.2,16488.2,16488.1,16488.2,2582
2022-11-25 04:29:00,2022-11-25 04:28:00,BTC-USDT,1min,16488.2,16488.2,16488.1,16488.1,12838
2022-11-25 04:30:00,2022-11-25 04:29:00,BTC-USDT,1min,16488.2,16488.2,16488.1,16488.2,888
2022-11-25 04:31:00,2022-11-25 04:30:00,BTC-USDT,1min,16488.1,16488.2,16485.0,16486.1,19260
2022-11-25 04:32:00,2022-11-25 04:31:00,BTC-USDT,1min,16486.0,16490.0,16486.0,16490.0,16480
2022-11-25 04:33:00,2022-11-25 04:32:00,BTC-USDT,1min,16490.0,16490.0,16489.9,16490.0,2202
2022-11-25 04:34:00,2022-11-25 04:33:00,BTC-USDT,1min,16490.0,16490.0,16489.7,16489.7,5128
2022-11-25 04:35:00,2022-11-25 04:34:00,BTC-USDT,1min,16489.5,16489.5,16484.5,16484.5,5270
2022-11-25 04:36:00,2022-11-25 04:35:00,BTC-USDT,1min,16484.5,16484.5,16472.4,16472.4,10542
2022-11-25 04:37:00,2022-11-25 04:36:00,BTC-USDT,1min,16472.0,16475.2,16464.7,16475.2,42080
2022-11-25 04:38:00,2022-11-25 04:37:00,BTC-USDT,1min,16475.2,16478.3,16475.1,16476.1,69508
2022-11-25 04:39:00,2022-11-25 04:38:00,BTC-USDT,1min,16476.1,16476.1,16416.0,16419.9,228358
2022-11-25 04:40:00,2022-11-25 04:39:00,BTC-USDT,1min,16419.9,16454.3,16297.5,16445.4,534470
2022-11-25 04:41:00,2022-11-25 04:40:00,BTC-USDT,1min,16446.0,16452.9,16429.5,16429.8,166906
2022-11-25 04:42:00,2022-11-25 04:41:00,BTC-USDT,1min,16429.9,16446.2,16429.8,16442.1,93950
2022-11-25 04:43:00,2022-11-25 04:42:00,BTC-USDT,1min,16441.1,16446.9,16426.6,16426.6,70436
2022-11-25 04:44:00,2022-11-25 04:43:00,BTC-USDT,1min,16426.7,16436.5,16416.5,16418.3,186266
2022-11-25 04:45:00,2022-11-25 04:44:00,BTC-USDT,1min,16418.4,16427.2,16416.2,16425.6,48722
2022-11-25 04:46:00,2022-11-25 04:45:00,BTC-USDT,1min,16425.6,16437.2,16425.6,16433.1,34994
2022-11-25 04:47:00,2022-11-25 04:46:00,BTC-USDT,1min,16433.0,16433.0,16417.8,16420.8,44484
2022-11-25 04:48:00,2022-11-25 04:47:00,BTC-USDT,1min,16420.7,16420.8,16400.0,16418.1,114166
2022-11-25 04:49:00,2022-11-25 04:48:00,BTC-USDT,1min,16418.1,16435.1,16418.0,16435.0,49538
2022-11-25 04:50:00,2022-11-25 04:49:00,BTC-USDT,1min,16435.1,16435.1,16406.2,16426.0,123922
2022-11-25 04:51:00,2022-11-25 04:50:00,BTC-USDT,1min,16426.0,16431.0,16424.7,16424.7,21120
2022-11-25 04:52:00,2022-11-25 04:51:00,BTC-USDT,1min,16424.7,16435.0,16424.6,16435.0,36498
2022-11-25 04:53:00,2022-11-25 04:52:00,BTC-USDT,1min,16435.2,16445.8,16435.2,16437.2,59472
2022-11-25 04:54:00,2022-11-25 04:53:00,BTC-USDT,1min,16437.2,16437.2,16423.1,16423.1,47968
2022-11-25 04:55:00,2022-11-25 04:54:00,BTC-USDT,1min,16423.1,16429.8,16423.0,16424.2,16394
2022-11-25 04:56:00,2022-11-25 04:55:00,BTC-USDT,1min,16424.1,16427.5,16410.3,16410.3,18648
2022-11-25 04:57:00,2022-11-25 04:56:00,BTC-USDT,1min,16410.4,16410.4,16357.7,16369.5,371830
2022-11-25 04:58:00,2022-11-25 04:57:00,BTC-USDT,1min,16369.6,16387.0,16367.8,16386.5,75424
2022-11-25 04:59:00,2022-11-25 04:58:00,BTC-USDT,1min,16386.5,16391.8,16376.9,16389.9,48080
2022-11-25 05:00:00,2022-11-25 04:59:00,BTC-USDT,1min,16389.9,16397.4,16382.5,16397.3,27886
2022-11-25 05:01:00,2022-11-25 05:00:00,BTC-USDT,1min,16397.4,16400.7,16391.5,16400.7,23468
2022-11-25 05:02:00,2022-11-25 05:01:00,BTC-USDT,1min,16400.7,16400.7,16394.2,16394.2,18310
2022-11-25 05:03:00,2022-11-25 05:02:00,BTC-USDT,1min,16394.3,16394.3,16385.7,16385.7,27160
2022-11-25 05:04:00,2022-11-25 05:03:00,BTC-USDT,1min,16385.8,16394.1,16382.1,16394.1,31284
2022-11-25 05:05:00,2022-11-25 05:04:00,BTC-USDT,1min,16394.3,16399.8,16394.3,16399.1,25920
2022-11-25 05:06:00,2022-11-25 05:05:00,BTC-USDT,1min,16399.2,16409.9,16398.9,16408.7,63552
2022-11-25 05:07:00,2022-11-25 05:06:00,BTC-USDT,1min,16408.7,16411.4,16406.6,16406.7,28128
2022-11-25 05:08:00,2022-11-25 05:07:00,BTC-USDT,1min,16406.6,16406.7,16400.2,16401.2,22684
2022-11-25 05:09:00,2022-11-25 05:08:00,BTC-USDT,1min,16400.4,16400.4,16396.3,16398.1,29898
2022-11-25 05:10:00,2022-11-25 05:09:00,BTC-USDT,1min,16398.1,16399.5,16398.0,16399.4,11994
2022-11-25 05:11:00,2022-11-25 05:10:00,BTC-USDT,1min,16399.5,16399.5,16399.4,16399.5,5368
2022-11-25 05:12:00,2022-11-25 05:11:00,BTC-USDT,1min,16399.5,16399.5,16399.3,16399.4,49092
2022-11-25 05:13:00,2022-11-25 05:12:00,BTC-USDT,1min,16399.4,16399.4,16374.7,16381.3,93808
2022-11-25 05:14:00,2022-11-25 05:13:00,BTC-USDT,1min,16383.1,16393.8,16381.4,16391.0,80506
2022-11-25 05:15:00,2022-11-25 05:14:00,BTC-USDT,1min,16389.7,16389.7,16381.4,16381.4,38148
2022-11-25 05:16:00,2022-11-25 05:15:00,BTC-USDT,1min,16380.0,16380.0,16374.9,16374.9,38324
2022-11-25 05:17:00,2022-11-25 05:16:00,BTC-USDT,1min,16375.0,16389.5,16374.9,16389.5,23260
2022-11-25 05:18:00,2022-11-25 05:17:00,BTC-USDT,1min,16389.7,16406.6,16389.7,16405.2,47672
2022-11-25 05:19:00,2022-11-25 05:18:00,BTC-USDT,1min,16405.1,16411.4,16405.1,16411.4,22524
2022-11-25 05:20:00,2022-11-25 05:19:00,BTC-USDT,1min,16410.0,16413.7,16409.9,16413.6,5216
2022-11-25 05:21:00,2022-11-25 05:20:00,BTC-USDT,1min,16413.6,16413.6,16408.4,16408.4,22818
2022-11-25 05:22:00,2022-11-25 05:21:00,BTC-USDT,1min,16408.5,16410.6,16408.4,16410.3,11438
2022-11-25 05:23:00,2022-11-25 05:22:00,BTC-USDT,1min,16410.4,16411.7,16410.3,16410.4,23202
2022-11-25 05:24:00,2022-11-25 05:23:00,BTC-USDT,1min,16410.3,16410.4,16408.9,16408.9,4122
2022-11-25 05:25:00,2022-11-25 05:24:00,BTC-USDT,1min,16409.0,16409.0,16407.1,16407.2,22458
2022-11-25 05:26:00,2022-11-25 05:25:00,BTC-USDT,1min,16407.2,16408.6,16402.0,16406.5,28470
2022-11-25 05:27:00,2022-11-25 05:26:00,BTC-USDT,1min,16404.5,16405.1,16400.9,16405.0,85114
2022-11-25 05:28:00,2022-11-25 05:27:00,BTC-USDT,1min,16405.1,16405.1,16403.0,16403.0,1794
2022-11-25 05:29:00,2022-11-25 05:28:00,BTC-USDT,1min,16403.0,16403.1,16388.2,16389.0,133924
2022-11-25 05:30:00,2022-11-25 05:29:00,BTC-USDT,1min,16389.0,16398.9,16389.0,16398.8,11676
2022-11-25 05:31:00,2022-11-25 05:30:00,BTC-USDT,1min,16398.9,16405.8,16398.8,16405.8,20340
2022-11-25 05:32:00,2022-11-25 05:31:00,BTC-USDT,1min,16405.9,16405.9,16405.8,16405.8,6556
2022-11-25 05:33:00,2022-11-25 05:32:00,BTC-USDT,1min,16405.9,16406.0,16405.8,16405.9,8382
2022-11-25 05:34:00,2022-11-25 05:33:00,BTC-USDT,1min,16406.5,16408.5,16404.2,16404.3,46720
2022-11-25 05:35:00,2022-11-25 05:34:00,BTC-USDT,1min,16404.3,16404.4,16401.9,16402.0,2308
2022-11-25 05:36:00,2022-11-25 05:35:00,BTC-USDT,1min,16402.0,16408.4,16402.0,16406.5,8266
2022-11-25 05:37:00,2022-11-25 05:36:00,BTC-USDT,1min,16406.5,16409.8,16406.5,16407.2,6958
2022-11-25 05:38:00,2022-11-25 05:37:00,BTC-USDT,1min,16407.3,16407.3,16406.6,16406.7,9614
2022-11-25 05:39:00,2022-11-25 05:38:00,BTC-USDT,1min,16406.7,16409.4,16406.6,16407.9,7544
2022-11-25 05:40:00,2022-11-25 05:39:00,BTC-USDT,1min,16407.8,16407.8,16400.5,16400.5,5620
2022-11-25 05:41:00,2022-11-25 05:40:00,BTC-USDT,1min,16400.5,16404.0,16400.5,16404.0,9388
2022-11-25 05:42:00,2022-11-25 05:41:00,BTC-USDT,1min,16404.0,16404.0,16399.6,16403.7,30450
2022-11-25 05:43:00,2022-11-25 05:42:00,BTC-USDT,1min,16403.7,16403.8,16399.1,16399.8,16028
2022-11-25 05:44:00,2022-11-25 05:43:00,BTC-USDT,1min,16399.8,16399.9,16399.8,16399.9,6718
2022-11-25 05:45:00,2022-11-25 05:44:00,BTC-USDT,1min,16399.8,16400.9,16399.8,16399.9,13104
2022-11-25 05:46:00,2022-11-25 05:45:00,BTC-USDT,1min,16400.0,16400.0,16399.9,16399.9,10884
2022-11-25 05:47:00,2022-11-25 05:46:00,BTC-USDT,1min,16399.1,16399.1,16393.6,16393.7,7996
2022-11-25 05:48:00,2022-11-25 05:47:00,BTC-USDT,1min,16393.6,16395.2,16393.6,16395.2,8648
2022-11-25 05:49:00,2022-11-25 05:48:00,BTC-USDT,1min,16395.1,16395.1,16387.9,16387.9,15762
2022-11-25 05:50:00,2022-11-25 05:49:00,BTC-USDT,1min,16387.9,16389.8,16386.0,16389.7,13416
2022-11-25 05:51:00,2022-11-25 05:50:00,BTC-USDT,1min,16389.8,16389.8,16385.1,16385.1,18266
2022-11-25 05:52:00,2022-11-25 05:51:00,BTC-USDT,1min,16385.0,16385.1,16367.9,16381.0,110150
2022-11-25 05:53:00,2022-11-25 05:52:00,BTC-USDT,1min,16381.1,16392.6,16381.1,16392.6,27424
2022-11-25 05:54:00,2022-11-25 05:53:00,BTC-USDT,1min,16392.6,16395.0,16392.5,16393.5,9856
2022-11-25 05:55:00,2022-11-25 05:54:00,BTC-USDT,1min,16393.5,16393.6,16392.4,16392.5,5378
2022-11-25 05:56:00,2022-11-25 05:55:00,BTC-USDT,1min,16392.5,16394.9,16385.9,16385.9,28726
2022-11-25 05:57:00,2022-11-25 05:56:00,BTC-USDT,1min,16385.2,16385.2,16383.8,16383.9,11646
2022-11-25 05:58:00,2022-11-25 05:57:00,BTC-USDT,1min,16383.8,16383.9,16377.3,16377.3,11996
2022-11-25 05:59:00,2022-11-25 05:58:00,BTC-USDT,1min,16377.0,16377.0,16353.9,16355.8,226792
2022-11-25 06:00:00,2022-11-25 05:59:00,BTC-USDT,1min,16355.9,16370.9,16352.3,16361.0,101830
2022-11-25 06:01:00,2022-11-25 06:00:00,BTC-USDT,1min,16361.0,16365.2,16336.7,16358.9,218640
2022-11-25 06:02:00,2022-11-25 06:01:00,BTC-USDT,1min,16360.1,16380.0,16360.1,16380.0,31810
2022-11-25 06:03:00,2022-11-25 06:02:00,BTC-USDT,1min,16379.9,16389.9,16379.6,16387.0,44982
2022-11-25 06:04:00,2022-11-25 06:03:00,BTC-USDT,1min,16387.1,16389.2,16385.6,16385.7,21878
2022-11-25 06:05:00,2022-11-25 06:04:00,BTC-USDT,1min,16385.6,16387.1,16383.2,16383.3,20380
2022-11-25 06:06:00,2022-11-25 06:05:00,BTC-USDT,1min,16383.2,16384.9,16381.3,16381.3,1176
2022-11-25 06:07:00,2022-11-25 06:06:00,BTC-USDT,1min,16381.3,16388.4,16381.2,16388.4,31114
2022-11-25 06:08:00,2022-11-25 06:07:00,BTC-USDT,1min,16388.5,16391.1,16388.4,16391.1,11476
2022-11-25 06:09:00,2022-11-25 06:08:00,BTC-USDT,1min,16391.1,16391.1,16391.0,16391.1,35782
2022-11-25 06:10:00,2022-11-25 06:09:00,BTC-USDT,1min,16391.1,16391.1,16380.4,16380.5,25218
2022-11-25 06:11:00,2022-11-25 06:10:00,BTC-USDT,1min,16380.5,16385.0,16380.4,16384.9,29338
2022-11-25 06:12:00,2022-11-25 06:11:00,BTC-USDT,1min,16385.0,16385.0,16384.9,16385.0,11538
2022-11-25 06:13:00,2022-11-25 06:12:00,BTC-USDT,1min,16384.9,16393.0,16384.9,16391.9,19500
2022-11-25 06:14:00,2022-11-25 06:13:00,BTC-USDT,1min,16391.8,16391.9,16387.8,16390.7,19524
2022-11-25 06:15:00,2022-11-25 06:14:00,BTC-USDT,1min,16390.7,16390.7,16389.8,16389.8,13424
2022-11-25 06:16:00,2022-11-25 06:15:00,BTC-USDT,1min,16388.9,16398.0,16383.0,16398.0,33182
2022-11-25 06:17:00,2022-11-25 06:16:00,BTC-USDT,1min,16397.9,16398.8,16397.9,16398.1,20564
2022-11-25 06:18:00,2022-11-25 06:17:00,BTC-USDT,1min,16398.1,16402.6,16398.0,16402.0,25328
2022-11-25 06:19:00,2022-11-25 06:18:00,BTC-USDT,1min,16402.1,16404.9,16402.0,16404.8,5024
2022-11-25 06:20:00,2022-11-25 06:19:00,BTC-USDT,1min,16404.8,16404.8,16403.7,16403.8,7964
2022-11-25 06:21:00,2022-11-25 06:20:00,BTC-USDT,1min,16403.8,16403.9,16403.8,16403.9,11980
2022-11-25 06:22:00,2022-11-25 06:21:00,BTC-USDT,1min,16404.0,16407.4,16403.9,16407.4,18582
2022-11-25 06:23:00,2022-11-25 06:22:00,BTC-USDT,1min,16407.4,16407.7,16405.8,16407.7,5488
2022-11-25 06:24:00,2022-11-25 06:23:00,BTC-USDT,1min,16407.7,16410.0,16407.6,16408.2,2832
2022-11-25 06:25:00,2022-11-25 06:24:00,BTC-USDT,1min,16407.1,16407.1,16406.2,16406.3,7064
2022-11-25 06:26:00,2022-11-25 06:25:00,BTC-USDT,1min,16406.3,16409.9,16406.3,16409.9,10662
2022-11-25 06:27:00,2022-11-25 06:26:00,BTC-USDT,1min,16410.0,16425.6,16410.0,16425.2,62134
2022-11-25 06:28:00,2022-11-25 06:27:00,BTC-USDT,1min,16425.2,16431.3,16420.9,16421.7,100494
2022-11-25 06:29:00,2022-11-25 06:28:00,BTC-USDT,1min,16421.7,16425.0,16421.0,16425.0,32284
2022-11-25 06:30:00,2022-11-25 06:29:00,BTC-USDT,1min,16425.0,16425.9,16421.2,16425.2,21496
2022-11-25 06:31:00,2022-11-25 06:30:00,BTC-USDT,1min,16425.1,16439.4,16425.1,16434.4,88718
2022-11-25 06:32:00,2022-11-25 06:31:00,BTC-USDT,1min,16434.5,16445.1,16427.2,16430.0,235550
2022-11-25 06:33:00,2022-11-25 06:32:00,BTC-USDT,1min,16430.0,16430.0,16414.3,16417.4,110178
2022-11-25 06:34:00,2022-11-25 06:33:00,BTC-USDT,1min,16417.1,16417.5,16416.1,16417.4,38114
2022-11-25 06:35:00,2022-11-25 06:34:00,BTC-USDT,1min,16417.5,16421.0,16416.8,16416.8,25020
2022-11-25 06:36:00,2022-11-25 06:35:00,BTC-USDT,1min,16415.2,16415.2,16410.5,16411.9,25962
2022-11-25 06:37:00,2022-11-25 06:36:00,BTC-USDT,1min,16412.0,16415.0,16410.5,16410.5,16368
2022-11-25 06:38:00,2022-11-25 06:37:00,BTC-USDT,1min,16410.6,16413.4,16410.5,16413.3,7514
2022-11-25 06:39:00,2022-11-25 06:38:00,BTC-USDT,1min,16412.5,16412.5,16412.3,16412.4,4550
2022-11-25 06:40:00,2022-11-25 06:39:00,BTC-USDT,1min,16412.3,16412.3,16409.9,16409.9,16492
2022-11-25 06:41:00,2022-11-25 06:40:00,BTC-USDT,1min,16409.0,16409.7,16403.1,16403.2,69608
2022-11-25 06:42:00,2022-11-25 06:41:00,BTC-USDT,1min,16403.1,16403.1,16400.9,16400.9,13150
2022-11-25 06:43:00,2022-11-25 06:42:00,BTC-USDT,1min,16401.0,16407.5,16401.0,16407.5,17690
2022-11-25 06:44:00,2022-11-25 06:43:00,BTC-USDT,1min,16409.7,16412.0,16407.8,16407.8,21856
2022-11-25 06:45:00,2022-11-25 06:44:00,BTC-USDT,1min,16407.0,16412.2,16406.9,16412.1,18740
2022-11-25 06:46:00,2022-11-25 06:45:00,BTC-USDT,1min,16412.1,16412.2,16412.1,16412.1,2168
2022-11-25 06:47:00,2022-11-25 06:46:00,BTC-USDT,1min,16412.2,16414.8,16412.2,16412.2,4764
2022-11-25 06:48:00,2022-11-25 06:47:00,BTC-USDT,1min,16412.1,16412.2,16409.5,16409.5,6042
2022-11-25 06:49:00,2022-11-25 06:48:00,BTC-USDT,1min,16409.5,16409.6,16409.5,16409.6,6526
2022-11-25 06:50:00,2022-11-25 06:49:00,BTC-USDT,1min,16409.5,16409.6,16409.5,16409.5,9798
2022-11-25 06:51:00,2022-11-25 06:50:00,BTC-USDT,1min,16409.6,16414.7,16409.5,16414.6,7208
2022-11-25 06:52:00,2022-11-25 06:51:00,BTC-USDT,1min,16414.6,16419.7,16414.6,16419.6,9710
2022-11-25 06:53:00,2022-11-25 06:52:00,BTC-USDT,1min,16419.6,16424.0,16419.6,16424.0,10556
2022-11-25 06:54:00,2022-11-25 06:53:00,BTC-USDT,1min,16424.0,16424.0,16420.4,16420.4,10500
2022-11-25 06:55:00,2022-11-25 06:54:00,BTC-USDT,1min,16420.4,16420.5,16420.4,16420.5,4152
2022-11-25 06:56:00,2022-11-25 06:55:00,BTC-USDT,1min,16420.4,16420.5,16416.0,16416.0,2248
2022-11-25 06:57:00,2022-11-25 06:56:00,BTC-USDT,1min,16415.9,16416.0,16415.9,16416.0,3774
2022-11-25 06:58:00,2022-11-25 06:57:00,BTC-USDT,1min,16415.9,16418.7,16415.9,16418.6,3646
2022-11-25 06:59:00,2022-11-25 06:58:00,BTC-USDT,1min,16418.7,16418.7,16415.0,16416.9,18472
2022-11-25 07:00:00,2022-11-25 06:59:00,BTC-USDT,1min,16416.9,16417.0,16415.1,16415.2,11354
2022-11-25 07:01:00,2022-11-25 07:00:00,BTC-USDT,1min,16415.2,16416.0,16415.1,16416.0,7834
2022-11-25 07:02:00,2022-11-25 07:01:00,BTC-USDT,1min,16416.0,16421.0,16415.9,16421.0,11808
2022-11-25 07:03:00,2022-11-25 07:02:00,BTC-USDT,1min,16421.0,16424.9,16420.9,16424.9,5444
2022-11-25 07:04:00,2022-11-25 07:03:00,BTC-USDT,1min,16424.9,16424.9,16418.6,16418.7,18192
2022-11-25 07:05:00,2022-11-25 07:04:00,BTC-USDT,1min,16418.7,16418.7,16415.2,16415.3,4272
2022-11-25 07:06:00,2022-11-25 07:05:00,BTC-USDT,1min,16415.3,16415.3,16415.2,16415.3,1598
2022-11-25 07:07:00,2022-11-25 07:06:00,BTC-USDT,1min,16415.3,16415.3,16412.6,16412.7,9782
2022-11-25 07:08:00,2022-11-25 07:07:00,BTC-USDT,1min,16412.7,16412.8,16412.6,16412.8,3432
2022-11-25 07:09:00,2022-11-25 07:08:00,BTC-USDT,1min,16412.8,16412.8,16412.8,16412.8,604
2022-11-25 07:10:00,2022-11-25 07:09:00,BTC-USDT,1min,16412.8,16412.8,16412.7,16412.8,524
2022-11-25 07:11:00,2022-11-25 07:10:00,BTC-USDT,1min,16412.8,16412.8,16412.7,16412.8,6300
2022-11-25 07:12:00,2022-11-25 07:11:00,BTC-USDT,1min,16412.8,16422.7,16412.8,16422.7,24826
2022-11-25 07:13:00,2022-11-25 07:12:00,BTC-USDT,1min,16422.7,16423.5,16422.6,16423.3,3726
2022-11-25 07:14:00,2022-11-25 07:13:00,BTC-USDT,1min,16423.4,16423.4,16421.8,16421.8,25546
2022-11-25 07:15:00,2022-11-25 07:14:00,BTC-USDT,1min,16421.9,16421.9,16421.8,16421.9,2640
2022-11-25 07:16:00,2022-11-25 07:15:00,BTC-USDT,1min,16421.9,16424.1,16421.8,16424.1,2494
2022-11-25 07:17:00,2022-11-25 07:16:00,BTC-USDT,1min,16424.0,16425.2,16422.7,16422.8,25438
2022-11-25 07:18:00,2022-11-25 07:17:00,BTC-USDT,1min,16422.8,16422.8,16422.7,16422.8,5356
2022-11-25 07:19:00,2022-11-25 07:18:00,BTC-USDT,1min,16422.8,16422.8,16422.7,16422.8,9692
2022-11-25 07:20:00,2022-11-25 07:19:00,BTC-USDT,1min,16422.8,16422.8,16422.7,16422.8,5746
2022-11-25 07:21:00,2022-11-25 07:20:00,BTC-USDT,1min,16422.8,16422.8,16422.7,16422.8,5830
2022-11-25 07:22:00,2022-11-25 07:21:00,BTC-USDT,1min,16422.7,16422.8,16420.1,16420.2,6566
2022-11-25 07:23:00,2022-11-25 07:22:00,BTC-USDT,1min,16420.2,16420.2,16420.2,16420.2,134
2022-11-25 07:24:00,2022-11-25 07:23:00,BTC-USDT,1min,16420.2,16422.3,16420.2,16422.3,2970
2022-11-25 07:25:00,2022-11-25 07:24:00,BTC-USDT,1min,16422.2,16422.3,16422.2,16422.2,5164
2022-11-25 07:26:00,2022-11-25 07:25:00,BTC-USDT,1min,16422.3,16422.3,16422.2,16422.3,1342
2022-11-25 07:27:00,2022-11-25 07:26:00,BTC-USDT,1min,16422.3,16422.8,16422.2,16422.8,5438
2022-11-25 07:28:00,2022-11-25 07:27:00,BTC-USDT,1min,16422.8,16422.8,16422.7,16422.8,10146
2022-11-25 07:29:00,2022-11-25 07:28:00,BTC-USDT,1min,16422.8,16422.8,16422.7,16422.8,312
2022-11-25 07:30:00,2022-11-25 07:29:00,BTC-USDT,1min,16422.7,16422.8,16422.7,16422.7,3600
2022-11-25 07:31:00,2022-11-25 07:30:00,BTC-USDT,1min,16422.8,16422.8,16422.7,16422.8,8210
2022-11-25 07:32:00,2022-11-25 07:31:00,BTC-USDT,1min,16422.8,16425.9,16422.7,16425.9,32378
2022-11-25 07:33:00,2022-11-25 07:32:00,BTC-USDT,1min,16425.8,16425.9,16425.8,16425.8,16000
2022-11-25 07:34:00,2022-11-25 07:33:00,BTC-USDT,1min,16425.9,16433.8,16425.8,16433.8,28068
2022-11-25 07:35:00,2022-11-25 07:34:00,BTC-USDT,1min,16433.8,16441.2,16433.7,16441.2,42828
2022-11-25 07:36:00,2022-11-25 07:35:00,BTC-USDT,1min,16441.1,16451.3,16438.1,16449.9,73284
2022-11-25 07:37:00,2022-11-25 07:36:00,BTC-USDT,1min,16449.9,16450.0,16446.4,16446.5,121560
2022-11-25 07:38:00,2022-11-25 07:37:00,BTC-USDT,1min,16446.6,16453.1,16437.8,16440.6,127662
2022-11-25 07:39:00,2022-11-25 07:38:00,BTC-USDT,1min,16440.7,16447.8,16440.6,16442.7,30300
2022-11-25 07:40:00,2022-11-25 07:39:00,BTC-USDT,1min,16442.8,16443.1,16440.3,16443.0,13830
2022-11-25 07:41:00,2022-11-25 07:40:00,BTC-USDT,1min,16443.1,16443.1,16439.4,16439.5,12982
2022-11-25 07:42:00,2022-11-25 07:41:00,BTC-USDT,1min,16439.5,16441.3,16439.4,16439.5,40682
2022-11-25 07:43:00,2022-11-25 07:42:00,BTC-USDT,1min,16439.5,16440.2,16439.5,16440.2,14452
2022-11-25 07:44:00,2022-11-25 07:43:00,BTC-USDT,1min,16440.2,16445.0,16440.1,16444.9,20206
2022-11-25 07:45:00,2022-11-25 07:44:00,BTC-USDT,1min,16445.0,16448.6,16444.9,16448.5,14820
