close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-12 03:53:00,2023-11-12 03:52:00,BTC-USDT,1min,37022.7,37030.0,37022.7,37030.0,8614
2023-11-12 03:54:00,2023-11-12 03:53:00,BTC-USDT,1min,37029.9,37030.0,37023.3,37023.3,4012
2023-11-12 03:55:00,2023-11-12 03:54:00,BTC-USDT,1min,37023.3,37023.3,37018.5,37018.5,2104
2023-11-12 03:56:00,2023-11-12 03:55:00,BTC-USDT,1min,37018.6,37023.0,37018.6,37023.0,5558
2023-11-12 03:57:00,2023-11-12 03:56:00,BTC-USDT,1min,37022.9,37028.2,37022.9,37028.2,926
2023-11-12 03:58:00,2023-11-12 03:57:00,BTC-USDT,1min,37028.2,37028.3,37028.2,37028.2,572
2023-11-12 03:59:00,2023-11-12 03:58:00,BTC-USDT,1min,37028.3,37031.6,37028.2,37031.5,5350
2023-11-12 04:00:00,2023-11-12 03:59:00,BTC-USDT,1min,37031.5,37031.5,37028.2,37028.2,5350
2023-11-12 04:01:00,2023-11-12 04:00:00,BTC-USDT,1min,37028.3,37030.1,37028.2,37030.1,3662
2023-11-12 04:02:00,2023-11-12 04:01:00,BTC-USDT,1min,37032.4,37034.9,37032.4,37034.9,1260
2023-11-12 04:03:00,2023-11-12 04:02:00,BTC-USDT,1min,37034.9,37035.1,37034.8,37035.0,6758
2023-11-12 04:04:00,2023-11-12 04:03:00,BTC-USDT,1min,37035.1,37035.1,37035.0,37035.0,490
2023-11-12 04:05:00,2023-11-12 04:04:00,BTC-USDT,1min,37035.1,37038.3,37035.1,37038.3,2042
2023-11-12 04:06:00,2023-11-12 04:05:00,BTC-USDT,1min,37038.3,37040.0,37038.2,37039.9,510
2023-11-12 04:07:00,2023-11-12 04:06:00,BTC-USDT,1min,37040.0,37043.8,37039.9,37043.8,268
2023-11-12 04:08:00,2023-11-12 04:07:00,BTC-USDT,1min,37043.8,37047.4,37043.8,37047.4,1032
2023-11-12 04:09:00,2023-11-12 04:08:00,BTC-USDT,1min,37047.3,37053.8,37047.3,37053.8,6206
2023-11-12 04:10:00,2023-11-12 04:09:00,BTC-USDT,1min,37054.5,37054.5,37054.4,37054.5,31378
2023-11-12 04:11:00,2023-11-12 04:10:00,BTC-USDT,1min,37054.6,37067.1,37054.5,37059.2,14258
2023-11-12 04:12:00,2023-11-12 04:11:00,BTC-USDT,1min,37059.2,37059.3,37059.2,37059.2,3090
2023-11-12 04:13:00,2023-11-12 04:12:00,BTC-USDT,1min,37059.3,37059.3,37051.8,37051.8,11032
2023-11-12 04:14:00,2023-11-12 04:13:00,BTC-USDT,1min,37051.8,37051.9,37035.0,37035.0,4198
2023-11-12 04:15:00,2023-11-12 04:14:00,BTC-USDT,1min,37030.6,37032.1,37014.5,37032.1,12860
2023-11-12 04:16:00,2023-11-12 04:15:00,BTC-USDT,1min,37032.1,37032.2,37025.0,37025.0,2818
2023-11-12 04:17:00,2023-11-12 04:16:00,BTC-USDT,1min,37025.0,37025.0,37018.4,37021.7,8678
2023-11-12 04:18:00,2023-11-12 04:17:00,BTC-USDT,1min,37021.7,37021.7,37015.8,37015.8,422
2023-11-12 04:19:00,2023-11-12 04:18:00,BTC-USDT,1min,37015.8,37015.8,37010.0,37010.0,10840
2023-11-12 04:20:00,2023-11-12 04:19:00,BTC-USDT,1min,37010.0,37010.1,36998.3,36998.4,18920
2023-11-12 04:21:00,2023-11-12 04:20:00,BTC-USDT,1min,36998.3,36998.4,36993.8,36993.8,21568
2023-11-12 04:22:00,2023-11-12 04:21:00,BTC-USDT,1min,36993.8,36995.0,36993.7,36994.9,16278
2023-11-12 04:23:00,2023-11-12 04:22:00,BTC-USDT,1min,36995.0,36995.0,36994.9,36994.9,168
2023-11-12 04:24:00,2023-11-12 04:23:00,BTC-USDT,1min,36994.9,36995.0,36992.4,36992.4,6794
2023-11-12 04:25:00,2023-11-12 04:24:00,BTC-USDT,1min,36991.0,36991.1,36989.7,36989.7,19472
2023-11-12 04:26:00,2023-11-12 04:25:00,BTC-USDT,1min,36989.8,36990.0,36989.0,36989.9,48152
2023-11-12 04:27:00,2023-11-12 04:26:00,BTC-USDT,1min,36990.0,36990.0,36989.9,36990.0,9532
2023-11-12 04:28:00,2023-11-12 04:27:00,BTC-USDT,1min,36990.0,36990.0,36989.9,36989.9,10200
2023-11-12 04:29:00,2023-11-12 04:28:00,BTC-USDT,1min,36990.0,36990.0,36984.3,36984.3,35814
2023-11-12 04:30:00,2023-11-12 04:29:00,BTC-USDT,1min,36984.0,36984.0,36974.9,36975.0,29858
2023-11-12 04:31:00,2023-11-12 04:30:00,BTC-USDT,1min,36974.9,36974.9,36962.1,36962.1,67214
2023-11-12 04:32:00,2023-11-12 04:31:00,BTC-USDT,1min,36962.1,36965.0,36954.9,36955.0,80746
2023-11-12 04:33:00,2023-11-12 04:32:00,BTC-USDT,1min,36955.0,36955.0,36952.4,36953.0,22962
2023-11-12 04:34:00,2023-11-12 04:33:00,BTC-USDT,1min,36953.0,36953.0,36952.9,36953.0,14242
2023-11-12 04:35:00,2023-11-12 04:34:00,BTC-USDT,1min,36953.0,36964.4,36952.9,36964.4,25278
2023-11-12 04:36:00,2023-11-12 04:35:00,BTC-USDT,1min,36964.3,36964.4,36952.3,36952.3,5928
2023-11-12 04:37:00,2023-11-12 04:36:00,BTC-USDT,1min,36952.2,36952.3,36952.1,36952.1,78
2023-11-12 04:38:00,2023-11-12 04:37:00,BTC-USDT,1min,36952.2,36952.2,36946.6,36946.6,890
2023-11-12 04:39:00,2023-11-12 04:38:00,BTC-USDT,1min,36946.5,36946.5,36937.2,36938.6,22066
2023-11-12 04:40:00,2023-11-12 04:39:00,BTC-USDT,1min,36941.7,36951.1,36941.7,36951.1,7400
2023-11-12 04:41:00,2023-11-12 04:40:00,BTC-USDT,1min,36951.1,36958.0,36951.1,36954.8,1902
2023-11-12 04:42:00,2023-11-12 04:41:00,BTC-USDT,1min,36954.8,36958.3,36954.8,36958.3,794
2023-11-12 04:43:00,2023-11-12 04:42:00,BTC-USDT,1min,36958.3,36958.3,36958.2,36958.2,1358
2023-11-12 04:44:00,2023-11-12 04:43:00,BTC-USDT,1min,36958.3,36965.2,36958.3,36965.2,6088
2023-11-12 04:45:00,2023-11-12 04:44:00,BTC-USDT,1min,36965.2,36965.2,36965.1,36965.1,6134
2023-11-12 04:46:00,2023-11-12 04:45:00,BTC-USDT,1min,36961.6,36978.4,36958.2,36978.3,10338
2023-11-12 04:47:00,2023-11-12 04:46:00,BTC-USDT,1min,36978.3,36985.0,36978.3,36985.0,2450
2023-11-12 04:48:00,2023-11-12 04:47:00,BTC-USDT,1min,36986.7,36986.7,36986.6,36986.7,2138
2023-11-12 04:49:00,2023-11-12 04:48:00,BTC-USDT,1min,36986.7,36986.7,36983.6,36983.6,4324
2023-11-12 04:50:00,2023-11-12 04:49:00,BTC-USDT,1min,36983.5,36983.5,36983.5,36983.5,2
2023-11-12 04:51:00,2023-11-12 04:50:00,BTC-USDT,1min,36983.6,36988.7,36983.6,36988.7,3932
2023-11-12 04:52:00,2023-11-12 04:51:00,BTC-USDT,1min,36988.7,36988.8,36988.7,36988.8,2450
2023-11-12 04:53:00,2023-11-12 04:52:00,BTC-USDT,1min,36988.8,36989.2,36988.8,36989.1,342
2023-11-12 04:54:00,2023-11-12 04:53:00,BTC-USDT,1min,36989.2,36990.6,36989.2,36990.6,3060
2023-11-12 04:55:00,2023-11-12 04:54:00,BTC-USDT,1min,36990.6,36997.0,36990.6,36997.0,5518
2023-11-12 04:56:00,2023-11-12 04:55:00,BTC-USDT,1min,36997.0,37003.8,36996.9,37003.7,3410
2023-11-12 04:57:00,2023-11-12 04:56:00,BTC-USDT,1min,37003.7,37016.3,37003.7,37016.3,8222
2023-11-12 04:58:00,2023-11-12 04:57:00,BTC-USDT,1min,37016.3,37019.4,37016.3,37019.4,3152
2023-11-12 04:59:00,2023-11-12 04:58:00,BTC-USDT,1min,37019.3,37019.4,37019.3,37019.4,194
2023-11-12 05:00:00,2023-11-12 04:59:00,BTC-USDT,1min,37019.4,37019.4,37017.5,37017.5,5868
2023-11-12 05:01:00,2023-11-12 05:00:00,BTC-USDT,1min,37015.7,37015.8,37015.7,37015.7,440
2023-11-12 05:02:00,2023-11-12 05:01:00,BTC-USDT,1min,37015.7,37015.7,37003.7,37003.7,2432
2023-11-12 05:03:00,2023-11-12 05:02:00,BTC-USDT,1min,37003.8,37003.8,37003.7,37003.8,124
2023-11-12 05:04:00,2023-11-12 05:03:00,BTC-USDT,1min,37003.7,37003.7,37003.7,37003.7,7266
2023-11-12 05:05:00,2023-11-12 05:04:00,BTC-USDT,1min,36996.8,36996.8,36991.8,36995.5,5412
2023-11-12 05:06:00,2023-11-12 05:05:00,BTC-USDT,1min,36995.5,36995.5,36993.2,36993.2,2220
2023-11-12 05:07:00,2023-11-12 05:06:00,BTC-USDT,1min,36993.2,36993.3,36993.2,36993.3,2556
2023-11-12 05:08:00,2023-11-12 05:07:00,BTC-USDT,1min,36993.3,37001.5,36993.3,37001.4,6742
2023-11-12 05:09:00,2023-11-12 05:08:00,BTC-USDT,1min,37001.5,37008.7,37001.5,37008.7,1444
2023-11-12 05:10:00,2023-11-12 05:09:00,BTC-USDT,1min,37008.7,37008.7,36984.0,36984.1,11968
2023-11-12 05:11:00,2023-11-12 05:10:00,BTC-USDT,1min,36984.0,36984.0,36968.4,36973.1,8120
2023-11-12 05:12:00,2023-11-12 05:11:00,BTC-USDT,1min,36973.2,36973.2,36968.8,36968.8,2808
2023-11-12 05:13:00,2023-11-12 05:12:00,BTC-USDT,1min,36968.7,36977.1,36968.7,36977.1,4320
2023-11-12 05:14:00,2023-11-12 05:13:00,BTC-USDT,1min,36977.1,36977.1,36977.0,36977.1,22
2023-11-12 05:15:00,2023-11-12 05:14:00,BTC-USDT,1min,36977.1,36989.8,36977.1,36989.7,546
2023-11-12 05:16:00,2023-11-12 05:15:00,BTC-USDT,1min,36989.7,36989.8,36989.7,36989.8,664
2023-11-12 05:17:00,2023-11-12 05:16:00,BTC-USDT,1min,36989.7,36989.8,36989.7,36989.8,524
2023-11-12 05:18:00,2023-11-12 05:17:00,BTC-USDT,1min,36989.8,36998.0,36989.7,36998.0,2840
2023-11-12 05:19:00,2023-11-12 05:18:00,BTC-USDT,1min,36998.0,36998.0,36997.9,36997.9,332
2023-11-12 05:20:00,2023-11-12 05:19:00,BTC-USDT,1min,36998.0,37001.6,36998.0,37001.6,122
2023-11-12 05:21:00,2023-11-12 05:20:00,BTC-USDT,1min,37001.6,37004.9,37001.6,37004.9,140
2023-11-12 05:22:00,2023-11-12 05:21:00,BTC-USDT,1min,37004.9,37004.9,37004.8,37004.8,552
2023-11-12 05:23:00,2023-11-12 05:22:00,BTC-USDT,1min,37008.3,37008.3,37008.2,37008.3,72
2023-11-12 05:24:00,2023-11-12 05:23:00,BTC-USDT,1min,37008.3,37008.3,37008.2,37008.2,1664
2023-11-12 05:25:00,2023-11-12 05:24:00,BTC-USDT,1min,37008.2,37008.3,37008.2,37008.3,46
2023-11-12 05:26:00,2023-11-12 05:25:00,BTC-USDT,1min,37008.3,37015.7,37008.3,37015.7,98
2023-11-12 05:27:00,2023-11-12 05:26:00,BTC-USDT,1min,37015.7,37015.7,37015.6,37015.6,644
2023-11-12 05:28:00,2023-11-12 05:27:00,BTC-USDT,1min,37015.7,37019.4,37015.6,37019.4,3130
2023-11-12 05:29:00,2023-11-12 05:28:00,BTC-USDT,1min,37019.6,37028.6,37019.6,37028.6,5152
2023-11-12 05:30:00,2023-11-12 05:29:00,BTC-USDT,1min,37028.7,37059.7,37028.7,37059.7,24038
2023-11-12 05:31:00,2023-11-12 05:30:00,BTC-USDT,1min,37059.7,37059.7,37059.6,37059.7,5198
2023-11-12 05:32:00,2023-11-12 05:31:00,BTC-USDT,1min,37059.6,37059.7,37059.6,37059.7,712
2023-11-12 05:33:00,2023-11-12 05:32:00,BTC-USDT,1min,37059.6,37059.7,37059.6,37059.6,3020
2023-11-12 05:34:00,2023-11-12 05:33:00,BTC-USDT,1min,37059.7,37059.7,37053.4,37055.1,13986
2023-11-12 05:35:00,2023-11-12 05:34:00,BTC-USDT,1min,37055.2,37055.2,37039.8,37039.8,3360
2023-11-12 05:36:00,2023-11-12 05:35:00,BTC-USDT,1min,37039.8,37047.2,37039.8,37040.1,11220
2023-11-12 05:37:00,2023-11-12 05:36:00,BTC-USDT,1min,37040.1,37047.1,37040.1,37047.1,12368
2023-11-12 05:38:00,2023-11-12 05:37:00,BTC-USDT,1min,37047.0,37047.1,37044.7,37044.7,2402
2023-11-12 05:39:00,2023-11-12 05:38:00,BTC-USDT,1min,37044.7,37053.8,37044.7,37053.8,4046
2023-11-12 05:40:00,2023-11-12 05:39:00,BTC-USDT,1min,37053.8,37053.8,37050.4,37050.4,4854
2023-11-12 05:41:00,2023-11-12 05:40:00,BTC-USDT,1min,37050.4,37050.5,37050.4,37050.4,2636
2023-11-12 05:42:00,2023-11-12 05:41:00,BTC-USDT,1min,37050.4,37050.5,37050.4,37050.5,30
2023-11-12 05:43:00,2023-11-12 05:42:00,BTC-USDT,1min,37050.5,37055.0,37050.5,37054.9,1568
2023-11-12 05:44:00,2023-11-12 05:43:00,BTC-USDT,1min,37055.0,37055.0,37054.9,37055.0,4556
2023-11-12 05:45:00,2023-11-12 05:44:00,BTC-USDT,1min,37055.0,37105.0,37055.0,37104.9,34626
2023-11-12 05:46:00,2023-11-12 05:45:00,BTC-USDT,1min,37104.9,37105.0,37104.9,37104.9,2718
2023-11-12 05:47:00,2023-11-12 05:46:00,BTC-USDT,1min,37105.0,37105.0,37101.3,37101.4,12680
2023-11-12 05:48:00,2023-11-12 05:47:00,BTC-USDT,1min,37101.3,37101.4,37101.3,37101.3,3768
2023-11-12 05:49:00,2023-11-12 05:48:00,BTC-USDT,1min,37101.3,37114.8,37101.3,37114.8,5378
2023-11-12 05:50:00,2023-11-12 05:49:00,BTC-USDT,1min,37122.0,37131.7,37121.9,37127.8,32924
2023-11-12 05:51:00,2023-11-12 05:50:00,BTC-USDT,1min,37125.1,37125.1,37108.4,37108.4,5068
2023-11-12 05:52:00,2023-11-12 05:51:00,BTC-USDT,1min,37108.4,37112.1,37104.0,37112.1,4644
2023-11-12 05:53:00,2023-11-12 05:52:00,BTC-USDT,1min,37112.2,37112.2,37106.4,37110.4,12274
2023-11-12 05:54:00,2023-11-12 05:53:00,BTC-USDT,1min,37110.4,37115.0,37110.4,37115.0,1882
2023-11-12 05:55:00,2023-11-12 05:54:00,BTC-USDT,1min,37114.9,37115.0,37110.4,37110.4,8760
2023-11-12 05:56:00,2023-11-12 05:55:00,BTC-USDT,1min,37110.5,37110.5,37105.9,37106.0,1620
2023-11-12 05:57:00,2023-11-12 05:56:00,BTC-USDT,1min,37106.0,37120.0,37105.9,37120.0,4568
2023-11-12 05:58:00,2023-11-12 05:57:00,BTC-USDT,1min,37120.0,37129.9,37120.0,37129.7,4404
2023-11-12 05:59:00,2023-11-12 05:58:00,BTC-USDT,1min,37129.7,37129.7,37125.2,37125.2,1102
2023-11-12 06:00:00,2023-11-12 05:59:00,BTC-USDT,1min,37125.3,37125.3,37114.3,37114.3,8388
2023-11-12 06:01:00,2023-11-12 06:00:00,BTC-USDT,1min,37114.3,37114.4,37111.4,37111.4,770
2023-11-12 06:02:00,2023-11-12 06:01:00,BTC-USDT,1min,37109.8,37109.8,37108.4,37108.4,952
2023-11-12 06:03:00,2023-11-12 06:02:00,BTC-USDT,1min,37108.4,37108.5,37105.1,37105.2,8978
2023-11-12 06:04:00,2023-11-12 06:03:00,BTC-USDT,1min,37105.1,37105.2,37102.6,37102.6,1318
2023-11-12 06:05:00,2023-11-12 06:04:00,BTC-USDT,1min,37102.6,37102.6,37101.5,37101.5,4830
2023-11-12 06:06:00,2023-11-12 06:05:00,BTC-USDT,1min,37101.5,37101.5,37100.0,37100.0,6630
2023-11-12 06:07:00,2023-11-12 06:06:00,BTC-USDT,1min,37100.0,37100.1,37094.5,37098.3,13822
2023-11-12 06:08:00,2023-11-12 06:07:00,BTC-USDT,1min,37098.2,37098.3,37098.2,37098.3,900
2023-11-12 06:09:00,2023-11-12 06:08:00,BTC-USDT,1min,37098.2,37100.1,37098.2,37100.1,4852
2023-11-12 06:10:00,2023-11-12 06:09:00,BTC-USDT,1min,37100.1,37108.3,37100.1,37107.9,5558
2023-11-12 06:11:00,2023-11-12 06:10:00,BTC-USDT,1min,37107.9,37107.9,37107.8,37107.9,1252
2023-11-12 06:12:00,2023-11-12 06:11:00,BTC-USDT,1min,37107.8,37119.4,37107.8,37119.4,2232
2023-11-12 06:13:00,2023-11-12 06:12:00,BTC-USDT,1min,37119.4,37119.4,37119.3,37119.3,2340
2023-11-12 06:14:00,2023-11-12 06:13:00,BTC-USDT,1min,37119.3,37119.4,37119.3,37119.4,1330
2023-11-12 06:15:00,2023-11-12 06:14:00,BTC-USDT,1min,37119.3,37119.3,37113.0,37113.0,4406
2023-11-12 06:16:00,2023-11-12 06:15:00,BTC-USDT,1min,37110.7,37110.7,37099.2,37099.2,3528
2023-11-12 06:17:00,2023-11-12 06:16:00,BTC-USDT,1min,37099.2,37099.3,37099.2,37099.3,286
2023-11-12 06:18:00,2023-11-12 06:17:00,BTC-USDT,1min,37107.9,37107.9,37107.8,37107.8,708
2023-11-12 06:19:00,2023-11-12 06:18:00,BTC-USDT,1min,37107.9,37107.9,37107.8,37107.9,318
2023-11-12 06:20:00,2023-11-12 06:19:00,BTC-USDT,1min,37107.9,37107.9,37107.8,37107.8,3456
2023-11-12 06:21:00,2023-11-12 06:20:00,BTC-USDT,1min,37107.9,37107.9,37107.9,37107.9,616
2023-11-12 06:22:00,2023-11-12 06:21:00,BTC-USDT,1min,37107.8,37107.9,37107.8,37107.8,4026
2023-11-12 06:23:00,2023-11-12 06:22:00,BTC-USDT,1min,37107.9,37118.3,37107.8,37118.3,2850
2023-11-12 06:24:00,2023-11-12 06:23:00,BTC-USDT,1min,37117.3,37117.3,37117.3,37117.3,80
2023-11-12 06:25:00,2023-11-12 06:24:00,BTC-USDT,1min,37117.2,37133.5,37117.2,37133.5,11526
2023-11-12 06:26:00,2023-11-12 06:25:00,BTC-USDT,1min,37133.5,37152.9,37133.5,37139.7,20698
2023-11-12 06:27:00,2023-11-12 06:26:00,BTC-USDT,1min,37139.8,37140.9,37122.0,37122.0,9856
2023-11-12 06:28:00,2023-11-12 06:27:00,BTC-USDT,1min,37122.0,37122.0,37115.2,37115.3,4364
2023-11-12 06:29:00,2023-11-12 06:28:00,BTC-USDT,1min,37119.8,37131.7,37119.8,37131.6,8404
2023-11-12 06:30:00,2023-11-12 06:29:00,BTC-USDT,1min,37131.7,37143.6,37131.6,37135.3,6872
2023-11-12 06:31:00,2023-11-12 06:30:00,BTC-USDT,1min,37135.2,37135.3,37122.0,37132.1,19920
2023-11-12 06:32:00,2023-11-12 06:31:00,BTC-USDT,1min,37132.1,37144.7,37132.1,37144.6,6940
2023-11-12 06:33:00,2023-11-12 06:32:00,BTC-USDT,1min,37144.7,37148.5,37144.6,37148.5,1266
2023-11-12 06:34:00,2023-11-12 06:33:00,BTC-USDT,1min,37153.0,37157.0,37152.9,37152.9,13934
2023-11-12 06:35:00,2023-11-12 06:34:00,BTC-USDT,1min,37153.0,37153.0,37152.9,37152.9,3094
2023-11-12 06:36:00,2023-11-12 06:35:00,BTC-USDT,1min,37152.9,37170.5,37152.9,37160.2,12008
2023-11-12 06:37:00,2023-11-12 06:36:00,BTC-USDT,1min,37160.2,37160.3,37155.4,37155.4,2368
2023-11-12 06:38:00,2023-11-12 06:37:00,BTC-USDT,1min,37155.5,37155.5,37138.5,37151.8,7116
2023-11-12 06:39:00,2023-11-12 06:38:00,BTC-USDT,1min,37151.7,37151.7,37138.6,37138.6,8570
2023-11-12 06:40:00,2023-11-12 06:39:00,BTC-USDT,1min,37138.5,37138.9,37138.5,37138.9,3696
2023-11-12 06:41:00,2023-11-12 06:40:00,BTC-USDT,1min,37138.9,37139.0,37138.9,37139.0,1458
2023-11-12 06:42:00,2023-11-12 06:41:00,BTC-USDT,1min,37139.0,37139.0,37138.9,37138.9,252
2023-11-12 06:43:00,2023-11-12 06:42:00,BTC-USDT,1min,37138.9,37138.9,37125.1,37128.3,24960
2023-11-12 06:44:00,2023-11-12 06:43:00,BTC-USDT,1min,37128.4,37128.4,37128.3,37128.3,1184
2023-11-12 06:45:00,2023-11-12 06:44:00,BTC-USDT,1min,37128.4,37133.4,37122.7,37122.7,1932
2023-11-12 06:46:00,2023-11-12 06:45:00,BTC-USDT,1min,37122.7,37126.1,37122.7,37126.1,4058
2023-11-12 06:47:00,2023-11-12 06:46:00,BTC-USDT,1min,37128.4,37148.4,37128.4,37148.3,11080
2023-11-12 06:48:00,2023-11-12 06:47:00,BTC-USDT,1min,37148.3,37156.4,37148.3,37156.4,916
2023-11-12 06:49:00,2023-11-12 06:48:00,BTC-USDT,1min,37160.3,37170.6,37160.3,37166.1,5688
2023-11-12 06:50:00,2023-11-12 06:49:00,BTC-USDT,1min,37166.0,37173.0,37166.0,37173.0,9090
2023-11-12 06:51:00,2023-11-12 06:50:00,BTC-USDT,1min,37172.9,37172.9,37166.0,37166.1,5690
2023-11-12 06:52:00,2023-11-12 06:51:00,BTC-USDT,1min,37166.0,37166.0,37161.5,37161.5,2698
2023-11-12 06:53:00,2023-11-12 06:52:00,BTC-USDT,1min,37161.6,37161.6,37161.5,37161.5,1294
2023-11-12 06:54:00,2023-11-12 06:53:00,BTC-USDT,1min,37161.5,37169.8,37161.5,37169.7,2442
2023-11-12 06:55:00,2023-11-12 06:54:00,BTC-USDT,1min,37169.8,37175.0,37169.8,37175.0,3554
2023-11-12 06:56:00,2023-11-12 06:55:00,BTC-USDT,1min,37174.9,37175.0,37174.9,37174.9,2784
2023-11-12 06:57:00,2023-11-12 06:56:00,BTC-USDT,1min,37175.0,37175.0,37170.4,37170.5,3334
2023-11-12 06:58:00,2023-11-12 06:57:00,BTC-USDT,1min,37170.4,37170.4,37168.4,37168.4,2466
2023-11-12 06:59:00,2023-11-12 06:58:00,BTC-USDT,1min,37168.4,37168.5,37168.4,37168.4,3222
2023-11-12 07:00:00,2023-11-12 06:59:00,BTC-USDT,1min,37163.5,37166.6,37163.5,37166.6,4246
2023-11-12 07:01:00,2023-11-12 07:00:00,BTC-USDT,1min,37166.5,37175.0,37166.5,37175.0,4838
2023-11-12 07:02:00,2023-11-12 07:01:00,BTC-USDT,1min,37175.0,37180.0,37174.9,37179.9,7646
2023-11-12 07:03:00,2023-11-12 07:02:00,BTC-USDT,1min,37179.9,37181.1,37179.8,37181.1,13248
2023-11-12 07:04:00,2023-11-12 07:03:00,BTC-USDT,1min,37181.0,37185.2,37181.0,37185.2,13304
2023-11-12 07:05:00,2023-11-12 07:04:00,BTC-USDT,1min,37185.1,37185.2,37185.1,37185.2,1216
2023-11-12 07:06:00,2023-11-12 07:05:00,BTC-USDT,1min,37185.2,37185.2,37185.1,37185.2,1588
2023-11-12 07:07:00,2023-11-12 07:06:00,BTC-USDT,1min,37185.1,37185.2,37178.8,37178.8,6302
2023-11-12 07:08:00,2023-11-12 07:07:00,BTC-USDT,1min,37176.7,37176.7,37160.0,37160.0,3220
2023-11-12 07:09:00,2023-11-12 07:08:00,BTC-USDT,1min,37160.0,37173.6,37160.0,37173.6,6290
2023-11-12 07:10:00,2023-11-12 07:09:00,BTC-USDT,1min,37173.6,37178.4,37173.5,37178.4,994
2023-11-12 07:11:00,2023-11-12 07:10:00,BTC-USDT,1min,37178.4,37178.4,37178.3,37178.3,78
2023-11-12 07:12:00,2023-11-12 07:11:00,BTC-USDT,1min,37178.4,37178.4,37141.5,37141.5,65258
2023-11-12 07:13:00,2023-11-12 07:12:00,BTC-USDT,1min,37151.4,37161.7,37146.0,37161.7,12382
2023-11-12 07:14:00,2023-11-12 07:13:00,BTC-USDT,1min,37161.7,37161.7,37157.4,37157.4,1826
2023-11-12 07:15:00,2023-11-12 07:14:00,BTC-USDT,1min,37157.4,37157.4,37152.9,37156.2,6520
2023-11-12 07:16:00,2023-11-12 07:15:00,BTC-USDT,1min,37158.4,37158.4,37158.3,37158.3,2110
2023-11-12 07:17:00,2023-11-12 07:16:00,BTC-USDT,1min,37158.3,37158.4,37158.3,37158.3,964
2023-11-12 07:18:00,2023-11-12 07:17:00,BTC-USDT,1min,37158.4,37158.4,37156.2,37156.2,718
2023-11-12 07:19:00,2023-11-12 07:18:00,BTC-USDT,1min,37156.2,37163.5,37156.2,37163.5,8672
2023-11-12 07:20:00,2023-11-12 07:19:00,BTC-USDT,1min,37163.5,37163.5,37163.4,37163.4,2942
2023-11-12 07:21:00,2023-11-12 07:20:00,BTC-USDT,1min,37163.4,37169.3,37163.4,37169.2,1868
2023-11-12 07:22:00,2023-11-12 07:21:00,BTC-USDT,1min,37169.3,37169.9,37165.7,37165.8,3656
2023-11-12 07:23:00,2023-11-12 07:22:00,BTC-USDT,1min,37165.8,37165.8,37162.7,37162.8,18408
2023-11-12 07:24:00,2023-11-12 07:23:00,BTC-USDT,1min,37162.7,37162.7,37146.4,37146.5,11894
2023-11-12 07:25:00,2023-11-12 07:24:00,BTC-USDT,1min,37150.0,37150.0,37143.4,37143.5,5020
2023-11-12 07:26:00,2023-11-12 07:25:00,BTC-USDT,1min,37148.3,37148.3,37140.1,37140.1,7694
2023-11-12 07:27:00,2023-11-12 07:26:00,BTC-USDT,1min,37140.0,37140.0,37131.9,37132.0,2536
2023-11-12 07:28:00,2023-11-12 07:27:00,BTC-USDT,1min,37132.0,37135.0,37132.0,37135.0,2120
2023-11-12 07:29:00,2023-11-12 07:28:00,BTC-USDT,1min,37134.9,37139.2,37134.9,37139.2,7478
2023-11-12 07:30:00,2023-11-12 07:29:00,BTC-USDT,1min,37140.5,37140.6,37133.2,37133.2,4914
2023-11-12 07:31:00,2023-11-12 07:30:00,BTC-USDT,1min,37133.2,37133.2,37123.5,37123.7,3056
2023-11-12 07:32:00,2023-11-12 07:31:00,BTC-USDT,1min,37123.7,37140.7,37123.6,37140.7,6156
2023-11-12 07:33:00,2023-11-12 07:32:00,BTC-USDT,1min,37140.7,37150.8,37140.7,37149.7,6952
2023-11-12 07:34:00,2023-11-12 07:33:00,BTC-USDT,1min,37154.2,37172.6,37154.1,37172.6,5166
2023-11-12 07:35:00,2023-11-12 07:34:00,BTC-USDT,1min,37174.2,37174.3,37174.2,37174.2,2564
2023-11-12 07:36:00,2023-11-12 07:35:00,BTC-USDT,1min,37174.3,37174.3,37163.4,37163.4,6710
2023-11-12 07:37:00,2023-11-12 07:36:00,BTC-USDT,1min,37163.4,37168.7,37163.4,37168.7,2596
2023-11-12 07:38:00,2023-11-12 07:37:00,BTC-USDT,1min,37168.8,37173.3,37168.7,37173.3,9540
2023-11-12 07:39:00,2023-11-12 07:38:00,BTC-USDT,1min,37173.3,37184.6,37173.3,37184.6,4208
2023-11-12 07:40:00,2023-11-12 07:39:00,BTC-USDT,1min,37184.6,37184.6,37184.4,37184.4,12090
2023-11-12 07:41:00,2023-11-12 07:40:00,BTC-USDT,1min,37184.5,37184.5,37180.0,37180.1,5456
2023-11-12 07:42:00,2023-11-12 07:41:00,BTC-USDT,1min,37183.7,37184.8,37180.3,37180.3,21064
2023-11-12 07:43:00,2023-11-12 07:42:00,BTC-USDT,1min,37180.4,37180.4,37180.3,37180.4,1094
2023-11-12 07:44:00,2023-11-12 07:43:00,BTC-USDT,1min,37182.4,37182.4,37182.3,37182.4,1082
2023-11-12 07:45:00,2023-11-12 07:44:00,BTC-USDT,1min,37182.3,37184.9,37167.2,37183.7,15502
