close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-19 00:35:00,2023-06-19 00:34:00,BTC-USDT,1min,26377.6,26377.7,26370.3,26370.3,1212
2023-06-19 00:36:00,2023-06-19 00:35:00,BTC-USDT,1min,26370.3,26370.4,26370.3,26370.3,2154
2023-06-19 00:37:00,2023-06-19 00:36:00,BTC-USDT,1min,26370.3,26370.4,26370.3,26370.4,1744
2023-06-19 00:38:00,2023-06-19 00:37:00,BTC-USDT,1min,26370.3,26381.6,26370.3,26381.6,8032
2023-06-19 00:39:00,2023-06-19 00:38:00,BTC-USDT,1min,26381.6,26381.6,26381.5,26381.6,18762
2023-06-19 00:40:00,2023-06-19 00:39:00,BTC-USDT,1min,26381.6,26381.6,26376.9,26377.1,12468
2023-06-19 00:41:00,2023-06-19 00:40:00,BTC-USDT,1min,26377.1,26381.4,26377.0,26378.5,15074
2023-06-19 00:42:00,2023-06-19 00:41:00,BTC-USDT,1min,26373.9,26373.9,26358.7,26358.7,14582
2023-06-19 00:43:00,2023-06-19 00:42:00,BTC-USDT,1min,26358.7,26360.3,26353.0,26359.0,35400
2023-06-19 00:44:00,2023-06-19 00:43:00,BTC-USDT,1min,26353.2,26353.2,26349.6,26349.6,1374
2023-06-19 00:45:00,2023-06-19 00:44:00,BTC-USDT,1min,26349.7,26363.7,26349.7,26363.7,5434
2023-06-19 00:46:00,2023-06-19 00:45:00,BTC-USDT,1min,26363.7,26363.7,26356.0,26356.0,6650
2023-06-19 00:47:00,2023-06-19 00:46:00,BTC-USDT,1min,26354.7,26354.8,26345.5,26345.5,9548
2023-06-19 00:48:00,2023-06-19 00:47:00,BTC-USDT,1min,26345.6,26345.6,26344.6,26344.6,3138
2023-06-19 00:49:00,2023-06-19 00:48:00,BTC-USDT,1min,26344.7,26344.7,26335.0,26335.1,1626
2023-06-19 00:50:00,2023-06-19 00:49:00,BTC-USDT,1min,26335.0,26341.8,26329.6,26331.4,31784
2023-06-19 00:51:00,2023-06-19 00:50:00,BTC-USDT,1min,26329.6,26329.6,26315.5,26315.6,17494
2023-06-19 00:52:00,2023-06-19 00:51:00,BTC-USDT,1min,26315.6,26334.2,26315.6,26334.2,13064
2023-06-19 00:53:00,2023-06-19 00:52:00,BTC-USDT,1min,26334.1,26334.1,26330.3,26330.3,9100
2023-06-19 00:54:00,2023-06-19 00:53:00,BTC-USDT,1min,26325.3,26325.3,26302.0,26302.0,18220
2023-06-19 00:55:00,2023-06-19 00:54:00,BTC-USDT,1min,26300.0,26309.7,26243.5,26309.7,135906
2023-06-19 00:56:00,2023-06-19 00:55:00,BTC-USDT,1min,26309.7,26314.9,26302.0,26309.4,58624
2023-06-19 00:57:00,2023-06-19 00:56:00,BTC-USDT,1min,26312.4,26354.4,26312.4,26351.8,39038
2023-06-19 00:58:00,2023-06-19 00:57:00,BTC-USDT,1min,26347.9,26347.9,26341.9,26341.9,16744
2023-06-19 00:59:00,2023-06-19 00:58:00,BTC-USDT,1min,26342.0,26355.1,26341.9,26355.0,44916
2023-06-19 01:00:00,2023-06-19 00:59:00,BTC-USDT,1min,26355.0,26355.0,26338.7,26338.7,5018
2023-06-19 01:01:00,2023-06-19 01:00:00,BTC-USDT,1min,26338.8,26348.4,26338.8,26340.4,5620
2023-06-19 01:02:00,2023-06-19 01:01:00,BTC-USDT,1min,26340.3,26340.5,26340.0,26340.0,4140
2023-06-19 01:03:00,2023-06-19 01:02:00,BTC-USDT,1min,26340.0,26348.6,26338.7,26345.9,5636
2023-06-19 01:04:00,2023-06-19 01:03:00,BTC-USDT,1min,26345.9,26366.0,26345.9,26365.0,15082
2023-06-19 01:05:00,2023-06-19 01:04:00,BTC-USDT,1min,26364.9,26380.2,26364.9,26371.0,29004
2023-06-19 01:06:00,2023-06-19 01:05:00,BTC-USDT,1min,26370.4,26370.4,26361.3,26361.4,876
2023-06-19 01:07:00,2023-06-19 01:06:00,BTC-USDT,1min,26361.4,26361.4,26361.3,26361.3,2746
2023-06-19 01:08:00,2023-06-19 01:07:00,BTC-USDT,1min,26361.4,26375.5,26357.7,26375.4,75094
2023-06-19 01:09:00,2023-06-19 01:08:00,BTC-USDT,1min,26375.4,26375.4,26353.3,26361.8,114254
2023-06-19 01:10:00,2023-06-19 01:09:00,BTC-USDT,1min,26361.7,26363.2,26355.1,26360.5,82792
2023-06-19 01:11:00,2023-06-19 01:10:00,BTC-USDT,1min,26360.5,26361.1,26357.6,26361.1,80074
2023-06-19 01:12:00,2023-06-19 01:11:00,BTC-USDT,1min,26361.0,26367.3,26361.0,26367.3,120380
2023-06-19 01:13:00,2023-06-19 01:12:00,BTC-USDT,1min,26367.2,26399.5,26367.2,26398.4,149030
2023-06-19 01:14:00,2023-06-19 01:13:00,BTC-USDT,1min,26398.3,26398.4,26389.3,26389.9,126652
2023-06-19 01:15:00,2023-06-19 01:14:00,BTC-USDT,1min,26389.8,26404.2,26386.3,26400.7,152898
2023-06-19 01:16:00,2023-06-19 01:15:00,BTC-USDT,1min,26400.6,26403.0,26389.9,26389.9,95974
2023-06-19 01:17:00,2023-06-19 01:16:00,BTC-USDT,1min,26390.0,26392.6,26389.9,26392.4,70080
2023-06-19 01:18:00,2023-06-19 01:17:00,BTC-USDT,1min,26392.4,26392.4,26382.9,26382.9,91500
2023-06-19 01:19:00,2023-06-19 01:18:00,BTC-USDT,1min,26383.0,26384.0,26380.0,26380.0,138644
2023-06-19 01:20:00,2023-06-19 01:19:00,BTC-USDT,1min,26380.1,26388.7,26380.0,26382.0,42620
2023-06-19 01:21:00,2023-06-19 01:20:00,BTC-USDT,1min,26381.9,26386.3,26381.9,26384.6,52870
2023-06-19 01:22:00,2023-06-19 01:21:00,BTC-USDT,1min,26384.7,26384.7,26380.1,26380.1,92430
2023-06-19 01:23:00,2023-06-19 01:22:00,BTC-USDT,1min,26380.0,26386.0,26380.0,26386.0,138988
2023-06-19 01:24:00,2023-06-19 01:23:00,BTC-USDT,1min,26386.0,26388.4,26385.9,26388.3,68850
2023-06-19 01:25:00,2023-06-19 01:24:00,BTC-USDT,1min,26388.3,26388.4,26388.3,26388.3,6986
2023-06-19 01:26:00,2023-06-19 01:25:00,BTC-USDT,1min,26388.2,26388.3,26388.2,26388.3,404
2023-06-19 01:27:00,2023-06-19 01:26:00,BTC-USDT,1min,26388.3,26395.8,26388.2,26395.8,54982
2023-06-19 01:28:00,2023-06-19 01:27:00,BTC-USDT,1min,26395.7,26395.7,26390.5,26390.6,11592
2023-06-19 01:29:00,2023-06-19 01:28:00,BTC-USDT,1min,26390.5,26390.5,26388.8,26388.8,1662
2023-06-19 01:30:00,2023-06-19 01:29:00,BTC-USDT,1min,26388.9,26388.9,26387.3,26387.3,4570
2023-06-19 01:31:00,2023-06-19 01:30:00,BTC-USDT,1min,26387.4,26393.6,26387.4,26393.5,24994
2023-06-19 01:32:00,2023-06-19 01:31:00,BTC-USDT,1min,26393.6,26403.0,26388.8,26388.8,12026
2023-06-19 01:33:00,2023-06-19 01:32:00,BTC-USDT,1min,26388.9,26391.1,26388.8,26391.0,3880
2023-06-19 01:34:00,2023-06-19 01:33:00,BTC-USDT,1min,26391.0,26391.1,26391.0,26391.1,4712
2023-06-19 01:35:00,2023-06-19 01:34:00,BTC-USDT,1min,26391.0,26416.0,26391.0,26414.9,49690
2023-06-19 01:36:00,2023-06-19 01:35:00,BTC-USDT,1min,26414.9,26415.0,26399.3,26399.3,22630
2023-06-19 01:37:00,2023-06-19 01:36:00,BTC-USDT,1min,26399.4,26399.4,26399.3,26399.4,23212
2023-06-19 01:38:00,2023-06-19 01:37:00,BTC-USDT,1min,26399.4,26414.8,26399.3,26414.7,23812
2023-06-19 01:39:00,2023-06-19 01:38:00,BTC-USDT,1min,26413.9,26413.9,26410.2,26410.2,22286
2023-06-19 01:40:00,2023-06-19 01:39:00,BTC-USDT,1min,26410.3,26412.5,26410.2,26412.5,23436
2023-06-19 01:41:00,2023-06-19 01:40:00,BTC-USDT,1min,26412.5,26412.5,26410.2,26410.2,26358
2023-06-19 01:42:00,2023-06-19 01:41:00,BTC-USDT,1min,26410.2,26410.3,26410.2,26410.3,6226
2023-06-19 01:43:00,2023-06-19 01:42:00,BTC-USDT,1min,26410.2,26410.2,26401.7,26401.7,2940
2023-06-19 01:44:00,2023-06-19 01:43:00,BTC-USDT,1min,26401.7,26402.9,26398.3,26402.9,74550
2023-06-19 01:45:00,2023-06-19 01:44:00,BTC-USDT,1min,26402.9,26406.4,26399.2,26400.6,45618
2023-06-19 01:46:00,2023-06-19 01:45:00,BTC-USDT,1min,26400.6,26407.6,26400.6,26402.8,4752
2023-06-19 01:47:00,2023-06-19 01:46:00,BTC-USDT,1min,26402.8,26402.9,26402.8,26402.9,124
2023-06-19 01:48:00,2023-06-19 01:47:00,BTC-USDT,1min,26402.8,26402.8,26399.3,26399.4,196
2023-06-19 01:49:00,2023-06-19 01:48:00,BTC-USDT,1min,26399.4,26402.9,26399.3,26402.9,14142
2023-06-19 01:50:00,2023-06-19 01:49:00,BTC-USDT,1min,26402.9,26435.7,26402.8,26434.6,64220
2023-06-19 01:51:00,2023-06-19 01:50:00,BTC-USDT,1min,26435.5,26436.2,26426.8,26436.1,79174
2023-06-19 01:52:00,2023-06-19 01:51:00,BTC-USDT,1min,26436.1,26436.2,26425.7,26425.7,16330
2023-06-19 01:53:00,2023-06-19 01:52:00,BTC-USDT,1min,26425.8,26425.8,26425.7,26425.7,13768
2023-06-19 01:54:00,2023-06-19 01:53:00,BTC-USDT,1min,26425.8,26429.0,26425.7,26429.0,62958
2023-06-19 01:55:00,2023-06-19 01:54:00,BTC-USDT,1min,26429.0,26429.0,26424.2,26424.2,12924
2023-06-19 01:56:00,2023-06-19 01:55:00,BTC-USDT,1min,26424.3,26424.3,26424.2,26424.2,14328
2023-06-19 01:57:00,2023-06-19 01:56:00,BTC-USDT,1min,26424.2,26424.2,26417.8,26417.8,97450
2023-06-19 01:58:00,2023-06-19 01:57:00,BTC-USDT,1min,26417.9,26424.2,26417.8,26422.7,151810
2023-06-19 01:59:00,2023-06-19 01:58:00,BTC-USDT,1min,26422.6,26424.1,26421.0,26421.9,120646
2023-06-19 02:00:00,2023-06-19 01:59:00,BTC-USDT,1min,26422.0,26426.7,26421.9,26426.7,136626
2023-06-19 02:01:00,2023-06-19 02:00:00,BTC-USDT,1min,26426.6,26426.7,26426.6,26426.6,60268
2023-06-19 02:02:00,2023-06-19 02:01:00,BTC-USDT,1min,26426.7,26434.4,26426.7,26434.4,53084
2023-06-19 02:03:00,2023-06-19 02:02:00,BTC-USDT,1min,26434.3,26458.0,26434.3,26448.3,53270
2023-06-19 02:04:00,2023-06-19 02:03:00,BTC-USDT,1min,26448.4,26448.4,26438.7,26443.3,35138
2023-06-19 02:05:00,2023-06-19 02:04:00,BTC-USDT,1min,26443.3,26443.4,26443.3,26443.3,8740
2023-06-19 02:06:00,2023-06-19 02:05:00,BTC-USDT,1min,26443.4,26443.4,26443.3,26443.4,2130
2023-06-19 02:07:00,2023-06-19 02:06:00,BTC-USDT,1min,26443.3,26443.4,26443.3,26443.4,2144
2023-06-19 02:08:00,2023-06-19 02:07:00,BTC-USDT,1min,26443.4,26443.4,26440.1,26440.2,5834
2023-06-19 02:09:00,2023-06-19 02:08:00,BTC-USDT,1min,26440.1,26440.2,26440.1,26440.1,2074
2023-06-19 02:10:00,2023-06-19 02:09:00,BTC-USDT,1min,26440.2,26447.4,26440.2,26447.3,22070
2023-06-19 02:11:00,2023-06-19 02:10:00,BTC-USDT,1min,26447.4,26447.4,26443.3,26443.3,11612
2023-06-19 02:12:00,2023-06-19 02:11:00,BTC-USDT,1min,26440.2,26442.0,26440.1,26442.0,9878
2023-06-19 02:13:00,2023-06-19 02:12:00,BTC-USDT,1min,26443.2,26448.3,26443.2,26445.1,36924
2023-06-19 02:14:00,2023-06-19 02:13:00,BTC-USDT,1min,26445.1,26445.1,26445.0,26445.0,514
2023-06-19 02:15:00,2023-06-19 02:14:00,BTC-USDT,1min,26445.1,26454.2,26445.0,26452.6,52064
2023-06-19 02:16:00,2023-06-19 02:15:00,BTC-USDT,1min,26452.6,26452.6,26444.7,26448.1,11086
2023-06-19 02:17:00,2023-06-19 02:16:00,BTC-USDT,1min,26448.0,26448.1,26443.5,26443.5,812
2023-06-19 02:18:00,2023-06-19 02:17:00,BTC-USDT,1min,26443.5,26443.6,26442.5,26442.5,21444
2023-06-19 02:19:00,2023-06-19 02:18:00,BTC-USDT,1min,26442.6,26442.6,26438.7,26440.0,155326
2023-06-19 02:20:00,2023-06-19 02:19:00,BTC-USDT,1min,26439.9,26440.0,26434.4,26434.4,121974
2023-06-19 02:21:00,2023-06-19 02:20:00,BTC-USDT,1min,26434.5,26434.5,26420.3,26420.4,143076
2023-06-19 02:22:00,2023-06-19 02:21:00,BTC-USDT,1min,26420.4,26427.0,26407.9,26427.0,146486
2023-06-19 02:23:00,2023-06-19 02:22:00,BTC-USDT,1min,26426.9,26433.1,26426.9,26431.6,143388
2023-06-19 02:24:00,2023-06-19 02:23:00,BTC-USDT,1min,26430.3,26430.3,26412.4,26414.7,164858
2023-06-19 02:25:00,2023-06-19 02:24:00,BTC-USDT,1min,26414.8,26414.8,26410.4,26414.7,145660
2023-06-19 02:26:00,2023-06-19 02:25:00,BTC-USDT,1min,26414.8,26414.8,26410.2,26414.6,100596
2023-06-19 02:27:00,2023-06-19 02:26:00,BTC-USDT,1min,26414.7,26426.6,26414.6,26422.1,12974
2023-06-19 02:28:00,2023-06-19 02:27:00,BTC-USDT,1min,26422.1,26422.1,26413.1,26414.8,12694
2023-06-19 02:29:00,2023-06-19 02:28:00,BTC-USDT,1min,26414.7,26414.8,26408.3,26408.4,8294
2023-06-19 02:30:00,2023-06-19 02:29:00,BTC-USDT,1min,26408.5,26408.5,26408.4,26408.5,1266
2023-06-19 02:31:00,2023-06-19 02:30:00,BTC-USDT,1min,26408.5,26414.8,26408.4,26414.8,6550
2023-06-19 02:32:00,2023-06-19 02:31:00,BTC-USDT,1min,26414.8,26414.8,26414.7,26414.7,5196
2023-06-19 02:33:00,2023-06-19 02:32:00,BTC-USDT,1min,26414.8,26419.0,26414.7,26419.0,2270
2023-06-19 02:34:00,2023-06-19 02:33:00,BTC-USDT,1min,26418.9,26423.5,26418.9,26423.4,3800
2023-06-19 02:35:00,2023-06-19 02:34:00,BTC-USDT,1min,26423.5,26423.5,26414.1,26414.1,4142
2023-06-19 02:36:00,2023-06-19 02:35:00,BTC-USDT,1min,26414.2,26420.3,26414.2,26416.4,2760
2023-06-19 02:37:00,2023-06-19 02:36:00,BTC-USDT,1min,26416.4,26422.3,26416.4,26422.3,7510
2023-06-19 02:38:00,2023-06-19 02:37:00,BTC-USDT,1min,26422.4,26427.9,26422.4,26427.8,4582
2023-06-19 02:39:00,2023-06-19 02:38:00,BTC-USDT,1min,26427.9,26429.7,26427.9,26429.6,3512
2023-06-19 02:40:00,2023-06-19 02:39:00,BTC-USDT,1min,26429.6,26429.7,26429.6,26429.7,62
2023-06-19 02:41:00,2023-06-19 02:40:00,BTC-USDT,1min,26429.6,26430.9,26429.6,26430.9,120
2023-06-19 02:42:00,2023-06-19 02:41:00,BTC-USDT,1min,26431.3,26431.4,26431.3,26431.4,1754
2023-06-19 02:43:00,2023-06-19 02:42:00,BTC-USDT,1min,26431.3,26432.0,26431.3,26432.0,120438
2023-06-19 02:44:00,2023-06-19 02:43:00,BTC-USDT,1min,26431.9,26432.0,26431.9,26432.0,9700
2023-06-19 02:45:00,2023-06-19 02:44:00,BTC-USDT,1min,26432.0,26432.0,26431.9,26432.0,4556
2023-06-19 02:46:00,2023-06-19 02:45:00,BTC-USDT,1min,26432.0,26433.9,26431.9,26433.8,18674
2023-06-19 02:47:00,2023-06-19 02:46:00,BTC-USDT,1min,26433.8,26443.4,26433.8,26443.4,25936
2023-06-19 02:48:00,2023-06-19 02:47:00,BTC-USDT,1min,26443.4,26443.4,26443.3,26443.3,24
2023-06-19 02:49:00,2023-06-19 02:48:00,BTC-USDT,1min,26443.4,26444.9,26443.4,26444.9,1546
2023-06-19 02:50:00,2023-06-19 02:49:00,BTC-USDT,1min,26444.9,26444.9,26444.9,26444.9,164
2023-06-19 02:51:00,2023-06-19 02:50:00,BTC-USDT,1min,26444.9,26444.9,26436.9,26436.9,8450
2023-06-19 02:52:00,2023-06-19 02:51:00,BTC-USDT,1min,26436.9,26437.0,26421.6,26430.2,11090
2023-06-19 02:53:00,2023-06-19 02:52:00,BTC-USDT,1min,26430.2,26438.8,26430.1,26438.7,14602
2023-06-19 02:54:00,2023-06-19 02:53:00,BTC-USDT,1min,26439.6,26440.0,26439.5,26440.0,1752
2023-06-19 02:55:00,2023-06-19 02:54:00,BTC-USDT,1min,26439.9,26439.9,26433.7,26433.7,5834
2023-06-19 02:56:00,2023-06-19 02:55:00,BTC-USDT,1min,26433.7,26433.7,26433.0,26433.1,1104
2023-06-19 02:57:00,2023-06-19 02:56:00,BTC-USDT,1min,26433.0,26433.1,26433.0,26433.1,1072
2023-06-19 02:58:00,2023-06-19 02:57:00,BTC-USDT,1min,26433.1,26433.1,26433.0,26433.1,776
2023-06-19 02:59:00,2023-06-19 02:58:00,BTC-USDT,1min,26433.1,26433.1,26433.0,26433.1,1174
2023-06-19 03:00:00,2023-06-19 02:59:00,BTC-USDT,1min,26433.1,26440.4,26433.1,26440.4,5272
2023-06-19 03:01:00,2023-06-19 03:00:00,BTC-USDT,1min,26440.3,26440.4,26440.3,26440.4,4876
2023-06-19 03:02:00,2023-06-19 03:01:00,BTC-USDT,1min,26440.3,26440.4,26440.3,26440.4,700
2023-06-19 03:03:00,2023-06-19 03:02:00,BTC-USDT,1min,26440.4,26440.4,26440.3,26440.4,2814
2023-06-19 03:04:00,2023-06-19 03:03:00,BTC-USDT,1min,26440.3,26440.3,26439.9,26440.0,9042
2023-06-19 03:05:00,2023-06-19 03:04:00,BTC-USDT,1min,26440.0,26440.0,26431.6,26433.1,6044
2023-06-19 03:06:00,2023-06-19 03:05:00,BTC-USDT,1min,26433.2,26433.2,26425.7,26425.7,840
2023-06-19 03:07:00,2023-06-19 03:06:00,BTC-USDT,1min,26424.3,26424.3,26410.6,26410.6,9460
2023-06-19 03:08:00,2023-06-19 03:07:00,BTC-USDT,1min,26410.6,26413.2,26407.1,26407.1,14796
2023-06-19 03:09:00,2023-06-19 03:08:00,BTC-USDT,1min,26407.1,26415.9,26407.1,26415.9,20476
2023-06-19 03:10:00,2023-06-19 03:09:00,BTC-USDT,1min,26417.1,26417.2,26417.1,26417.2,1568
2023-06-19 03:11:00,2023-06-19 03:10:00,BTC-USDT,1min,26417.1,26417.2,26417.1,26417.2,488
2023-06-19 03:12:00,2023-06-19 03:11:00,BTC-USDT,1min,26417.1,26417.2,26417.1,26417.2,832
2023-06-19 03:13:00,2023-06-19 03:12:00,BTC-USDT,1min,26417.2,26421.0,26415.2,26417.4,8968
2023-06-19 03:14:00,2023-06-19 03:13:00,BTC-USDT,1min,26417.5,26417.5,26417.5,26417.5,128
2023-06-19 03:15:00,2023-06-19 03:14:00,BTC-USDT,1min,26420.9,26421.0,26419.7,26419.7,850
2023-06-19 03:16:00,2023-06-19 03:15:00,BTC-USDT,1min,26416.1,26416.2,26416.1,26416.2,20
2023-06-19 03:17:00,2023-06-19 03:16:00,BTC-USDT,1min,26416.2,26416.2,26413.1,26413.1,574
2023-06-19 03:18:00,2023-06-19 03:17:00,BTC-USDT,1min,26413.1,26413.1,26409.9,26410.0,896
2023-06-19 03:19:00,2023-06-19 03:18:00,BTC-USDT,1min,26410.0,26410.0,26400.1,26402.2,12946
2023-06-19 03:20:00,2023-06-19 03:19:00,BTC-USDT,1min,26402.2,26404.0,26402.1,26402.2,1134
2023-06-19 03:21:00,2023-06-19 03:20:00,BTC-USDT,1min,26402.1,26402.2,26402.1,26402.2,700
2023-06-19 03:22:00,2023-06-19 03:21:00,BTC-USDT,1min,26402.2,26402.2,26400.0,26400.0,5590
2023-06-19 03:23:00,2023-06-19 03:22:00,BTC-USDT,1min,26400.1,26400.1,26399.1,26399.2,9610
2023-06-19 03:24:00,2023-06-19 03:23:00,BTC-USDT,1min,26399.1,26399.2,26399.1,26399.1,2318
2023-06-19 03:25:00,2023-06-19 03:24:00,BTC-USDT,1min,26399.2,26407.1,26399.2,26407.0,3126
2023-06-19 03:26:00,2023-06-19 03:25:00,BTC-USDT,1min,26407.0,26407.1,26403.2,26403.2,2592
2023-06-19 03:27:00,2023-06-19 03:26:00,BTC-USDT,1min,26399.7,26399.7,26397.9,26397.9,4922
2023-06-19 03:28:00,2023-06-19 03:27:00,BTC-USDT,1min,26397.8,26397.8,26395.9,26396.0,3142
2023-06-19 03:29:00,2023-06-19 03:28:00,BTC-USDT,1min,26394.3,26394.3,26391.4,26391.5,3264
2023-06-19 03:30:00,2023-06-19 03:29:00,BTC-USDT,1min,26391.5,26403.2,26385.6,26402.9,68942
2023-06-19 03:31:00,2023-06-19 03:30:00,BTC-USDT,1min,26403.0,26408.2,26403.0,26408.2,69386
2023-06-19 03:32:00,2023-06-19 03:31:00,BTC-USDT,1min,26408.1,26408.2,26408.1,26408.2,1586
2023-06-19 03:33:00,2023-06-19 03:32:00,BTC-USDT,1min,26408.2,26408.2,26405.8,26405.8,13532
2023-06-19 03:34:00,2023-06-19 03:33:00,BTC-USDT,1min,26405.9,26405.9,26405.8,26405.9,2366
2023-06-19 03:35:00,2023-06-19 03:34:00,BTC-USDT,1min,26405.8,26408.7,26405.8,26408.7,9452
2023-06-19 03:36:00,2023-06-19 03:35:00,BTC-USDT,1min,26408.7,26408.7,26408.6,26408.7,2336
2023-06-19 03:37:00,2023-06-19 03:36:00,BTC-USDT,1min,26408.7,26408.7,26407.5,26407.6,13170
2023-06-19 03:38:00,2023-06-19 03:37:00,BTC-USDT,1min,26407.5,26407.5,26392.7,26398.3,28600
2023-06-19 03:39:00,2023-06-19 03:38:00,BTC-USDT,1min,26398.4,26405.3,26398.4,26405.3,14360
2023-06-19 03:40:00,2023-06-19 03:39:00,BTC-USDT,1min,26405.2,26405.2,26405.2,26405.2,880
2023-06-19 03:41:00,2023-06-19 03:40:00,BTC-USDT,1min,26405.2,26405.2,26403.1,26403.1,6436
2023-06-19 03:42:00,2023-06-19 03:41:00,BTC-USDT,1min,26400.7,26400.8,26400.7,26400.8,1386
2023-06-19 03:43:00,2023-06-19 03:42:00,BTC-USDT,1min,26400.8,26400.8,26400.7,26400.8,2328
2023-06-19 03:44:00,2023-06-19 03:43:00,BTC-USDT,1min,26400.7,26400.8,26400.7,26400.7,486
2023-06-19 03:45:00,2023-06-19 03:44:00,BTC-USDT,1min,26400.7,26400.8,26400.7,26400.8,1406
2023-06-19 03:46:00,2023-06-19 03:45:00,BTC-USDT,1min,26400.7,26400.8,26400.7,26400.8,1212
2023-06-19 03:47:00,2023-06-19 03:46:00,BTC-USDT,1min,26400.7,26400.8,26400.7,26400.8,14
2023-06-19 03:48:00,2023-06-19 03:47:00,BTC-USDT,1min,26400.8,26400.8,26400.7,26400.8,596
2023-06-19 03:49:00,2023-06-19 03:48:00,BTC-USDT,1min,26400.7,26400.7,26396.7,26396.7,436
2023-06-19 03:50:00,2023-06-19 03:49:00,BTC-USDT,1min,26396.8,26396.8,26396.7,26396.7,718
2023-06-19 03:51:00,2023-06-19 03:50:00,BTC-USDT,1min,26396.8,26401.8,26396.7,26401.8,3232
2023-06-19 03:52:00,2023-06-19 03:51:00,BTC-USDT,1min,26405.0,26405.0,26405.0,26405.0,358
