close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-01 03:53:00,2023-12-01 03:52:00,BTC-USDT,1min,37990.8,38026.0,37990.8,38026.0,9700
2023-12-01 03:54:00,2023-12-01 03:53:00,BTC-USDT,1min,38025.9,38025.9,38012.3,38012.3,4240
2023-12-01 03:55:00,2023-12-01 03:54:00,BTC-USDT,1min,38012.4,38022.0,38012.4,38018.4,8352
2023-12-01 03:56:00,2023-12-01 03:55:00,BTC-USDT,1min,38018.5,38018.5,38018.4,38018.4,3094
2023-12-01 03:57:00,2023-12-01 03:56:00,BTC-USDT,1min,38018.5,38041.5,38018.5,38041.4,10658
2023-12-01 03:58:00,2023-12-01 03:57:00,BTC-USDT,1min,38038.5,38038.5,38038.4,38038.5,2104
2023-12-01 03:59:00,2023-12-01 03:58:00,BTC-USDT,1min,38038.4,38038.5,38038.4,38038.4,1338
2023-12-01 04:00:00,2023-12-01 03:59:00,BTC-USDT,1min,38038.5,38038.5,38038.4,38038.5,1460
2023-12-01 04:01:00,2023-12-01 04:00:00,BTC-USDT,1min,38041.6,38054.5,38041.6,38041.8,7178
2023-12-01 04:02:00,2023-12-01 04:01:00,BTC-USDT,1min,38037.0,38037.0,38014.5,38014.5,4572
2023-12-01 04:03:00,2023-12-01 04:02:00,BTC-USDT,1min,38014.6,38052.1,38014.6,38052.1,10108
2023-12-01 04:04:00,2023-12-01 04:03:00,BTC-USDT,1min,38052.1,38058.7,38052.1,38058.7,12768
2023-12-01 04:05:00,2023-12-01 04:04:00,BTC-USDT,1min,38059.9,38090.6,38053.6,38053.6,65330
2023-12-01 04:06:00,2023-12-01 04:05:00,BTC-USDT,1min,38054.4,38070.8,38054.4,38070.7,5320
2023-12-01 04:07:00,2023-12-01 04:06:00,BTC-USDT,1min,38070.8,38070.8,38032.3,38032.3,44678
2023-12-01 04:08:00,2023-12-01 04:07:00,BTC-USDT,1min,38032.2,38039.0,38031.4,38039.0,22010
2023-12-01 04:09:00,2023-12-01 04:08:00,BTC-USDT,1min,38039.0,38075.0,38039.0,38072.2,26084
2023-12-01 04:10:00,2023-12-01 04:09:00,BTC-USDT,1min,38072.2,38080.1,38068.7,38080.1,21750
2023-12-01 04:11:00,2023-12-01 04:10:00,BTC-USDT,1min,38080.1,38092.3,38076.0,38084.5,14970
2023-12-01 04:12:00,2023-12-01 04:11:00,BTC-USDT,1min,38084.5,38091.6,38071.0,38087.4,31934
2023-12-01 04:13:00,2023-12-01 04:12:00,BTC-USDT,1min,38087.4,38109.9,38087.4,38100.5,40798
2023-12-01 04:14:00,2023-12-01 04:13:00,BTC-USDT,1min,38100.4,38133.9,38100.4,38104.4,36898
2023-12-01 04:15:00,2023-12-01 04:14:00,BTC-USDT,1min,38104.5,38142.2,38101.0,38103.9,137716
2023-12-01 04:16:00,2023-12-01 04:15:00,BTC-USDT,1min,38103.8,38128.3,38103.8,38122.0,27122
2023-12-01 04:17:00,2023-12-01 04:16:00,BTC-USDT,1min,38121.9,38121.9,38109.8,38111.3,14460
2023-12-01 04:18:00,2023-12-01 04:17:00,BTC-USDT,1min,38111.2,38111.2,38096.5,38096.5,9086
2023-12-01 04:19:00,2023-12-01 04:18:00,BTC-USDT,1min,38096.5,38101.8,38092.6,38092.6,9052
2023-12-01 04:20:00,2023-12-01 04:19:00,BTC-USDT,1min,38092.6,38092.6,38082.8,38086.7,7464
2023-12-01 04:21:00,2023-12-01 04:20:00,BTC-USDT,1min,38085.0,38107.1,38076.4,38107.1,108116
2023-12-01 04:22:00,2023-12-01 04:21:00,BTC-USDT,1min,38098.6,38106.5,38096.5,38106.3,65266
2023-12-01 04:23:00,2023-12-01 04:22:00,BTC-USDT,1min,38106.4,38134.7,38106.4,38127.5,146190
2023-12-01 04:24:00,2023-12-01 04:23:00,BTC-USDT,1min,38127.5,38135.8,38127.5,38135.7,77428
2023-12-01 04:25:00,2023-12-01 04:24:00,BTC-USDT,1min,38132.4,38141.7,38132.4,38141.7,14550
2023-12-01 04:26:00,2023-12-01 04:25:00,BTC-USDT,1min,38141.6,38154.9,38141.1,38146.9,54890
2023-12-01 04:27:00,2023-12-01 04:26:00,BTC-USDT,1min,38147.0,38147.0,38134.7,38140.4,36414
2023-12-01 04:28:00,2023-12-01 04:27:00,BTC-USDT,1min,38140.3,38200.0,38140.3,38168.8,119972
2023-12-01 04:29:00,2023-12-01 04:28:00,BTC-USDT,1min,38168.9,38193.8,38168.8,38193.8,12398
2023-12-01 04:30:00,2023-12-01 04:29:00,BTC-USDT,1min,38195.2,38219.2,38172.3,38185.9,35240
2023-12-01 04:31:00,2023-12-01 04:30:00,BTC-USDT,1min,38185.9,38185.9,38158.8,38158.9,7810
2023-12-01 04:32:00,2023-12-01 04:31:00,BTC-USDT,1min,38158.8,38158.8,38117.8,38121.2,60260
2023-12-01 04:33:00,2023-12-01 04:32:00,BTC-USDT,1min,38121.3,38170.0,38121.0,38166.1,150636
2023-12-01 04:34:00,2023-12-01 04:33:00,BTC-USDT,1min,38166.0,38166.0,38138.4,38150.0,30382
2023-12-01 04:35:00,2023-12-01 04:34:00,BTC-USDT,1min,38153.5,38198.9,38153.5,38185.8,108040
2023-12-01 04:36:00,2023-12-01 04:35:00,BTC-USDT,1min,38185.9,38234.8,38185.8,38215.3,128038
2023-12-01 04:37:00,2023-12-01 04:36:00,BTC-USDT,1min,38215.3,38215.4,38197.2,38208.2,38758
2023-12-01 04:38:00,2023-12-01 04:37:00,BTC-USDT,1min,38208.2,38224.8,38197.2,38224.0,21480
2023-12-01 04:39:00,2023-12-01 04:38:00,BTC-USDT,1min,38224.0,38224.0,38209.8,38209.9,9990
2023-12-01 04:40:00,2023-12-01 04:39:00,BTC-USDT,1min,38209.8,38238.0,38209.8,38238.0,24328
2023-12-01 04:41:00,2023-12-01 04:40:00,BTC-USDT,1min,38238.0,38238.0,38223.7,38225.9,13268
2023-12-01 04:42:00,2023-12-01 04:41:00,BTC-USDT,1min,38222.4,38235.9,38213.3,38235.9,43588
2023-12-01 04:43:00,2023-12-01 04:42:00,BTC-USDT,1min,38239.9,38239.9,38215.6,38215.6,9692
2023-12-01 04:44:00,2023-12-01 04:43:00,BTC-USDT,1min,38215.6,38223.7,38209.4,38215.9,15308
2023-12-01 04:45:00,2023-12-01 04:44:00,BTC-USDT,1min,38212.7,38212.7,38196.8,38196.8,13664
2023-12-01 04:46:00,2023-12-01 04:45:00,BTC-USDT,1min,38196.9,38201.6,38172.0,38172.0,18178
2023-12-01 04:47:00,2023-12-01 04:46:00,BTC-USDT,1min,38172.0,38180.7,38165.1,38179.1,10790
2023-12-01 04:48:00,2023-12-01 04:47:00,BTC-USDT,1min,38179.0,38199.8,38179.0,38191.9,15220
2023-12-01 04:49:00,2023-12-01 04:48:00,BTC-USDT,1min,38192.0,38196.1,38165.9,38170.0,44288
2023-12-01 04:50:00,2023-12-01 04:49:00,BTC-USDT,1min,38170.0,38192.4,38170.0,38187.7,18284
2023-12-01 04:51:00,2023-12-01 04:50:00,BTC-USDT,1min,38187.7,38195.8,38174.9,38175.4,5116
2023-12-01 04:52:00,2023-12-01 04:51:00,BTC-USDT,1min,38175.4,38175.5,38169.5,38169.6,6630
2023-12-01 04:53:00,2023-12-01 04:52:00,BTC-USDT,1min,38172.9,38199.3,38172.9,38176.7,16640
2023-12-01 04:54:00,2023-12-01 04:53:00,BTC-USDT,1min,38176.7,38177.5,38171.6,38171.6,16532
2023-12-01 04:55:00,2023-12-01 04:54:00,BTC-USDT,1min,38170.0,38170.1,38161.9,38169.5,18942
2023-12-01 04:56:00,2023-12-01 04:55:00,BTC-USDT,1min,38169.6,38195.4,38169.6,38192.9,13192
2023-12-01 04:57:00,2023-12-01 04:56:00,BTC-USDT,1min,38192.9,38200.1,38186.6,38200.0,25858
2023-12-01 04:58:00,2023-12-01 04:57:00,BTC-USDT,1min,38199.9,38199.9,38192.9,38195.5,6666
2023-12-01 04:59:00,2023-12-01 04:58:00,BTC-USDT,1min,38191.8,38191.9,38182.3,38184.3,666
2023-12-01 05:00:00,2023-12-01 04:59:00,BTC-USDT,1min,38184.4,38200.6,38184.4,38193.5,15924
2023-12-01 05:01:00,2023-12-01 05:00:00,BTC-USDT,1min,38190.2,38193.5,38187.5,38193.5,3278
2023-12-01 05:02:00,2023-12-01 05:01:00,BTC-USDT,1min,38197.6,38197.6,38169.5,38169.5,8234
2023-12-01 05:03:00,2023-12-01 05:02:00,BTC-USDT,1min,38169.5,38180.0,38169.5,38180.0,10800
2023-12-01 05:04:00,2023-12-01 05:03:00,BTC-USDT,1min,38179.9,38181.0,38161.0,38166.4,34350
2023-12-01 05:05:00,2023-12-01 05:04:00,BTC-USDT,1min,38160.1,38160.1,38140.1,38146.3,23698
2023-12-01 05:06:00,2023-12-01 05:05:00,BTC-USDT,1min,38146.2,38149.7,38146.2,38149.6,3140
2023-12-01 05:07:00,2023-12-01 05:06:00,BTC-USDT,1min,38149.6,38163.2,38144.0,38149.3,110558
2023-12-01 05:08:00,2023-12-01 05:07:00,BTC-USDT,1min,38149.2,38151.0,38149.2,38149.4,29032
2023-12-01 05:09:00,2023-12-01 05:08:00,BTC-USDT,1min,38149.5,38169.2,38148.0,38158.7,27512
2023-12-01 05:10:00,2023-12-01 05:09:00,BTC-USDT,1min,38158.8,38180.5,38158.8,38180.5,8456
2023-12-01 05:11:00,2023-12-01 05:10:00,BTC-USDT,1min,38181.0,38183.4,38162.9,38162.9,5928
2023-12-01 05:12:00,2023-12-01 05:11:00,BTC-USDT,1min,38163.0,38169.4,38128.4,38134.5,9436
2023-12-01 05:13:00,2023-12-01 05:12:00,BTC-USDT,1min,38138.1,38141.6,38130.0,38130.0,9972
2023-12-01 05:14:00,2023-12-01 05:13:00,BTC-USDT,1min,38130.1,38139.7,38130.1,38132.8,21350
2023-12-01 05:15:00,2023-12-01 05:14:00,BTC-USDT,1min,38132.3,38142.6,38132.3,38142.6,3118
2023-12-01 05:16:00,2023-12-01 05:15:00,BTC-USDT,1min,38142.6,38142.7,38132.1,38132.1,11500
2023-12-01 05:17:00,2023-12-01 05:16:00,BTC-USDT,1min,38132.1,38132.1,38121.1,38121.1,22276
2023-12-01 05:18:00,2023-12-01 05:17:00,BTC-USDT,1min,38121.2,38137.1,38121.1,38136.1,19856
2023-12-01 05:19:00,2023-12-01 05:18:00,BTC-USDT,1min,38136.0,38154.7,38136.0,38154.7,22952
2023-12-01 05:20:00,2023-12-01 05:19:00,BTC-USDT,1min,38154.6,38176.3,38154.6,38168.3,22290
2023-12-01 05:21:00,2023-12-01 05:20:00,BTC-USDT,1min,38168.3,38168.3,38152.8,38156.9,12502
2023-12-01 05:22:00,2023-12-01 05:21:00,BTC-USDT,1min,38156.9,38163.5,38154.8,38154.8,7522
2023-12-01 05:23:00,2023-12-01 05:22:00,BTC-USDT,1min,38154.8,38157.5,38149.6,38157.4,12492
2023-12-01 05:24:00,2023-12-01 05:23:00,BTC-USDT,1min,38157.5,38161.7,38155.1,38161.7,7320
2023-12-01 05:25:00,2023-12-01 05:24:00,BTC-USDT,1min,38161.7,38184.0,38161.7,38184.0,5714
2023-12-01 05:26:00,2023-12-01 05:25:00,BTC-USDT,1min,38190.0,38199.9,38190.0,38194.0,19204
2023-12-01 05:27:00,2023-12-01 05:26:00,BTC-USDT,1min,38192.4,38196.3,38185.9,38196.2,7302
2023-12-01 05:28:00,2023-12-01 05:27:00,BTC-USDT,1min,38185.2,38185.2,38169.1,38169.1,10882
2023-12-01 05:29:00,2023-12-01 05:28:00,BTC-USDT,1min,38169.1,38169.2,38169.1,38169.2,646
2023-12-01 05:30:00,2023-12-01 05:29:00,BTC-USDT,1min,38169.1,38176.8,38160.6,38160.7,10588
2023-12-01 05:31:00,2023-12-01 05:30:00,BTC-USDT,1min,38160.6,38160.7,38144.5,38144.5,8880
2023-12-01 05:32:00,2023-12-01 05:31:00,BTC-USDT,1min,38144.6,38155.6,38144.6,38155.6,1652
2023-12-01 05:33:00,2023-12-01 05:32:00,BTC-USDT,1min,38155.7,38155.7,38123.5,38123.6,11004
2023-12-01 05:34:00,2023-12-01 05:33:00,BTC-USDT,1min,38123.6,38123.6,38123.5,38123.5,1170
2023-12-01 05:35:00,2023-12-01 05:34:00,BTC-USDT,1min,38123.5,38139.4,38100.2,38139.3,35206
2023-12-01 05:36:00,2023-12-01 05:35:00,BTC-USDT,1min,38139.4,38140.0,38139.4,38140.0,7048
2023-12-01 05:37:00,2023-12-01 05:36:00,BTC-USDT,1min,38141.9,38147.7,38141.8,38147.7,1806
2023-12-01 05:38:00,2023-12-01 05:37:00,BTC-USDT,1min,38147.7,38147.8,38140.2,38145.1,10644
2023-12-01 05:39:00,2023-12-01 05:38:00,BTC-USDT,1min,38145.1,38149.9,38145.1,38149.9,7816
2023-12-01 05:40:00,2023-12-01 05:39:00,BTC-USDT,1min,38149.8,38149.9,38144.6,38144.6,6984
2023-12-01 05:41:00,2023-12-01 05:40:00,BTC-USDT,1min,38144.6,38148.0,38144.6,38148.0,7404
2023-12-01 05:42:00,2023-12-01 05:41:00,BTC-USDT,1min,38147.9,38149.9,38145.6,38149.9,6050
2023-12-01 05:43:00,2023-12-01 05:42:00,BTC-USDT,1min,38149.9,38149.9,38147.3,38147.3,10824
2023-12-01 05:44:00,2023-12-01 05:43:00,BTC-USDT,1min,38147.3,38147.4,38147.3,38147.3,1948
2023-12-01 05:45:00,2023-12-01 05:44:00,BTC-USDT,1min,38147.3,38147.3,38147.3,38147.3,670
2023-12-01 05:46:00,2023-12-01 05:45:00,BTC-USDT,1min,38144.6,38144.6,38140.0,38140.0,2654
2023-12-01 05:47:00,2023-12-01 05:46:00,BTC-USDT,1min,38140.0,38140.1,38131.5,38131.5,4926
2023-12-01 05:48:00,2023-12-01 05:47:00,BTC-USDT,1min,38131.4,38131.4,38114.8,38126.1,13512
2023-12-01 05:49:00,2023-12-01 05:48:00,BTC-USDT,1min,38120.7,38120.7,38115.3,38115.4,1120
2023-12-01 05:50:00,2023-12-01 05:49:00,BTC-USDT,1min,38115.3,38128.9,38115.3,38122.2,19884
2023-12-01 05:51:00,2023-12-01 05:50:00,BTC-USDT,1min,38122.1,38122.1,38122.1,38122.1,32
2023-12-01 05:52:00,2023-12-01 05:51:00,BTC-USDT,1min,38122.1,38122.1,38118.3,38118.4,4416
2023-12-01 05:53:00,2023-12-01 05:52:00,BTC-USDT,1min,38118.4,38118.6,38118.4,38118.5,15716
2023-12-01 05:54:00,2023-12-01 05:53:00,BTC-USDT,1min,38118.6,38118.6,38117.0,38117.0,4882
2023-12-01 05:55:00,2023-12-01 05:54:00,BTC-USDT,1min,38117.0,38137.3,38117.0,38137.3,11798
2023-12-01 05:56:00,2023-12-01 05:55:00,BTC-USDT,1min,38137.3,38140.9,38132.5,38132.6,4786
2023-12-01 05:57:00,2023-12-01 05:56:00,BTC-USDT,1min,38132.6,38144.9,38132.6,38144.8,3506
2023-12-01 05:58:00,2023-12-01 05:57:00,BTC-USDT,1min,38144.8,38144.8,38141.1,38141.1,3332
2023-12-01 05:59:00,2023-12-01 05:58:00,BTC-USDT,1min,38141.1,38141.1,38123.6,38127.9,5370
2023-12-01 06:00:00,2023-12-01 05:59:00,BTC-USDT,1min,38127.9,38132.3,38120.3,38120.3,10904
2023-12-01 06:01:00,2023-12-01 06:00:00,BTC-USDT,1min,38120.4,38120.4,38091.8,38091.8,18580
2023-12-01 06:02:00,2023-12-01 06:01:00,BTC-USDT,1min,38091.7,38103.6,38090.0,38091.8,18174
2023-12-01 06:03:00,2023-12-01 06:02:00,BTC-USDT,1min,38091.9,38091.9,38086.0,38086.0,10262
2023-12-01 06:04:00,2023-12-01 06:03:00,BTC-USDT,1min,38086.0,38086.1,38086.0,38086.0,3614
2023-12-01 06:05:00,2023-12-01 06:04:00,BTC-USDT,1min,38086.0,38096.8,38086.0,38096.8,10392
2023-12-01 06:06:00,2023-12-01 06:05:00,BTC-USDT,1min,38096.7,38096.8,38090.7,38091.0,20440
2023-12-01 06:07:00,2023-12-01 06:06:00,BTC-USDT,1min,38091.0,38091.0,38086.0,38086.1,2704
2023-12-01 06:08:00,2023-12-01 06:07:00,BTC-USDT,1min,38086.0,38086.1,38082.7,38082.7,13238
2023-12-01 06:09:00,2023-12-01 06:08:00,BTC-USDT,1min,38082.8,38103.0,38082.7,38102.9,13882
2023-12-01 06:10:00,2023-12-01 06:09:00,BTC-USDT,1min,38102.9,38106.6,38099.1,38105.7,11368
2023-12-01 06:11:00,2023-12-01 06:10:00,BTC-USDT,1min,38105.6,38113.6,38105.6,38113.5,1722
2023-12-01 06:12:00,2023-12-01 06:11:00,BTC-USDT,1min,38113.6,38113.6,38113.5,38113.5,422
2023-12-01 06:13:00,2023-12-01 06:12:00,BTC-USDT,1min,38113.5,38113.5,38113.5,38113.5,4546
2023-12-01 06:14:00,2023-12-01 06:13:00,BTC-USDT,1min,38113.5,38113.5,38086.2,38095.8,15726
2023-12-01 06:15:00,2023-12-01 06:14:00,BTC-USDT,1min,38095.8,38095.8,38095.8,38095.8,0
2023-12-01 06:16:00,2023-12-01 06:15:00,BTC-USDT,1min,38095.9,38095.9,38095.8,38095.8,402
2023-12-01 06:17:00,2023-12-01 06:16:00,BTC-USDT,1min,38095.9,38099.1,38095.8,38099.1,5382
2023-12-01 06:18:00,2023-12-01 06:17:00,BTC-USDT,1min,38099.0,38100.0,38099.0,38100.0,4942
2023-12-01 06:19:00,2023-12-01 06:18:00,BTC-USDT,1min,38099.9,38100.0,38096.5,38096.6,6000
2023-12-01 06:20:00,2023-12-01 06:19:00,BTC-USDT,1min,38096.5,38099.9,38095.8,38099.9,7940
2023-12-01 06:21:00,2023-12-01 06:20:00,BTC-USDT,1min,38099.8,38108.6,38095.8,38108.6,6746
2023-12-01 06:22:00,2023-12-01 06:21:00,BTC-USDT,1min,38108.6,38125.5,38108.6,38114.8,5896
2023-12-01 06:23:00,2023-12-01 06:22:00,BTC-USDT,1min,38114.8,38114.9,38114.8,38114.9,720
2023-12-01 06:24:00,2023-12-01 06:23:00,BTC-USDT,1min,38114.9,38114.9,38114.9,38114.9,188
2023-12-01 06:25:00,2023-12-01 06:24:00,BTC-USDT,1min,38114.8,38114.9,38096.5,38097.2,8590
2023-12-01 06:26:00,2023-12-01 06:25:00,BTC-USDT,1min,38097.2,38097.2,38095.8,38095.8,426
2023-12-01 06:27:00,2023-12-01 06:26:00,BTC-USDT,1min,38095.8,38095.9,38095.8,38095.8,498
2023-12-01 06:28:00,2023-12-01 06:27:00,BTC-USDT,1min,38095.8,38105.2,38095.8,38105.2,16704
2023-12-01 06:29:00,2023-12-01 06:28:00,BTC-USDT,1min,38105.1,38105.2,38100.2,38100.3,7044
2023-12-01 06:30:00,2023-12-01 06:29:00,BTC-USDT,1min,38100.3,38107.3,38100.3,38107.3,2334
2023-12-01 06:31:00,2023-12-01 06:30:00,BTC-USDT,1min,38107.3,38107.3,38107.2,38107.2,732
2023-12-01 06:32:00,2023-12-01 06:31:00,BTC-USDT,1min,38107.2,38112.1,38107.2,38112.1,5946
2023-12-01 06:33:00,2023-12-01 06:32:00,BTC-USDT,1min,38112.1,38124.8,38112.1,38116.9,6642
2023-12-01 06:34:00,2023-12-01 06:33:00,BTC-USDT,1min,38113.8,38120.4,38110.2,38120.2,5090
2023-12-01 06:35:00,2023-12-01 06:34:00,BTC-USDT,1min,38120.2,38142.9,38120.2,38142.9,3032
2023-12-01 06:36:00,2023-12-01 06:35:00,BTC-USDT,1min,38145.0,38149.0,38144.7,38144.7,14282
2023-12-01 06:37:00,2023-12-01 06:36:00,BTC-USDT,1min,38144.8,38144.8,38130.6,38135.6,1234
2023-12-01 06:38:00,2023-12-01 06:37:00,BTC-USDT,1min,38135.5,38154.7,38135.5,38154.7,19678
2023-12-01 06:39:00,2023-12-01 06:38:00,BTC-USDT,1min,38154.6,38154.7,38147.4,38147.4,7748
2023-12-01 06:40:00,2023-12-01 06:39:00,BTC-USDT,1min,38147.4,38147.4,38140.6,38140.7,10756
2023-12-01 06:41:00,2023-12-01 06:40:00,BTC-USDT,1min,38140.7,38149.9,38140.7,38149.9,10302
2023-12-01 06:42:00,2023-12-01 06:41:00,BTC-USDT,1min,38149.8,38149.9,38149.8,38149.8,2742
2023-12-01 06:43:00,2023-12-01 06:42:00,BTC-USDT,1min,38149.8,38160.0,38149.8,38159.9,4788
2023-12-01 06:44:00,2023-12-01 06:43:00,BTC-USDT,1min,38159.9,38168.8,38159.9,38168.8,974
2023-12-01 06:45:00,2023-12-01 06:44:00,BTC-USDT,1min,38168.8,38168.8,38168.7,38168.7,1038
2023-12-01 06:46:00,2023-12-01 06:45:00,BTC-USDT,1min,38168.8,38177.9,38168.7,38177.8,6092
2023-12-01 06:47:00,2023-12-01 06:46:00,BTC-USDT,1min,38177.8,38177.9,38159.9,38159.9,15784
2023-12-01 06:48:00,2023-12-01 06:47:00,BTC-USDT,1min,38160.0,38165.3,38157.9,38165.2,10034
2023-12-01 06:49:00,2023-12-01 06:48:00,BTC-USDT,1min,38165.2,38165.2,38165.2,38165.2,8532
2023-12-01 06:50:00,2023-12-01 06:49:00,BTC-USDT,1min,38165.2,38168.4,38165.2,38168.4,2098
2023-12-01 06:51:00,2023-12-01 06:50:00,BTC-USDT,1min,38168.4,38177.9,38168.4,38177.9,16594
2023-12-01 06:52:00,2023-12-01 06:51:00,BTC-USDT,1min,38180.0,38185.0,38180.0,38184.9,4750
2023-12-01 06:53:00,2023-12-01 06:52:00,BTC-USDT,1min,38185.0,38190.0,38179.9,38179.9,14548
2023-12-01 06:54:00,2023-12-01 06:53:00,BTC-USDT,1min,38177.4,38177.5,38177.4,38177.5,1628
2023-12-01 06:55:00,2023-12-01 06:54:00,BTC-USDT,1min,38177.4,38177.5,38177.4,38177.4,1496
2023-12-01 06:56:00,2023-12-01 06:55:00,BTC-USDT,1min,38173.2,38197.8,38173.2,38197.8,12156
2023-12-01 06:57:00,2023-12-01 06:56:00,BTC-USDT,1min,38197.9,38210.0,38197.8,38210.0,41500
2023-12-01 06:58:00,2023-12-01 06:57:00,BTC-USDT,1min,38211.2,38211.3,38173.0,38176.7,21232
2023-12-01 06:59:00,2023-12-01 06:58:00,BTC-USDT,1min,38176.7,38206.3,38176.7,38205.0,14996
2023-12-01 07:00:00,2023-12-01 06:59:00,BTC-USDT,1min,38205.0,38214.6,38205.0,38214.5,20848
2023-12-01 07:01:00,2023-12-01 07:00:00,BTC-USDT,1min,38214.5,38218.5,38213.4,38218.5,21304
2023-12-01 07:02:00,2023-12-01 07:01:00,BTC-USDT,1min,38218.4,38235.3,38216.7,38217.4,25126
2023-12-01 07:03:00,2023-12-01 07:02:00,BTC-USDT,1min,38216.6,38219.0,38216.6,38219.0,13308
2023-12-01 07:04:00,2023-12-01 07:03:00,BTC-USDT,1min,38219.1,38224.6,38199.1,38199.1,15914
2023-12-01 07:05:00,2023-12-01 07:04:00,BTC-USDT,1min,38199.1,38235.8,38199.1,38235.8,29746
2023-12-01 07:06:00,2023-12-01 07:05:00,BTC-USDT,1min,38235.7,38270.9,38235.7,38265.3,38370
2023-12-01 07:07:00,2023-12-01 07:06:00,BTC-USDT,1min,38265.3,38271.0,38265.2,38269.0,35016
2023-12-01 07:08:00,2023-12-01 07:07:00,BTC-USDT,1min,38270.0,38320.0,38269.9,38311.8,79296
2023-12-01 07:09:00,2023-12-01 07:08:00,BTC-USDT,1min,38311.9,38324.4,38301.2,38301.2,74500
2023-12-01 07:10:00,2023-12-01 07:09:00,BTC-USDT,1min,38300.9,38314.2,38298.8,38298.8,54156
2023-12-01 07:11:00,2023-12-01 07:10:00,BTC-USDT,1min,38298.8,38298.9,38279.9,38279.9,91738
2023-12-01 07:12:00,2023-12-01 07:11:00,BTC-USDT,1min,38279.9,38279.9,38264.5,38270.0,24846
2023-12-01 07:13:00,2023-12-01 07:12:00,BTC-USDT,1min,38270.0,38270.0,38252.5,38257.6,14402
2023-12-01 07:14:00,2023-12-01 07:13:00,BTC-USDT,1min,38257.6,38279.9,38257.6,38279.9,10208
2023-12-01 07:15:00,2023-12-01 07:14:00,BTC-USDT,1min,38284.3,38306.9,38284.3,38298.1,18332
2023-12-01 07:16:00,2023-12-01 07:15:00,BTC-USDT,1min,38298.2,38309.4,38288.3,38288.3,15802
2023-12-01 07:17:00,2023-12-01 07:16:00,BTC-USDT,1min,38288.3,38305.6,38287.7,38305.6,29860
2023-12-01 07:18:00,2023-12-01 07:17:00,BTC-USDT,1min,38305.6,38327.5,38305.4,38325.1,37348
2023-12-01 07:19:00,2023-12-01 07:18:00,BTC-USDT,1min,38325.0,38329.4,38301.9,38315.8,31076
2023-12-01 07:20:00,2023-12-01 07:19:00,BTC-USDT,1min,38315.8,38322.8,38296.4,38322.8,28414
2023-12-01 07:21:00,2023-12-01 07:20:00,BTC-USDT,1min,38322.8,38322.8,38300.0,38300.0,16106
2023-12-01 07:22:00,2023-12-01 07:21:00,BTC-USDT,1min,38300.1,38300.1,38270.0,38275.5,17264
2023-12-01 07:23:00,2023-12-01 07:22:00,BTC-USDT,1min,38275.5,38275.5,38267.1,38267.2,9234
2023-12-01 07:24:00,2023-12-01 07:23:00,BTC-USDT,1min,38267.2,38276.8,38267.2,38269.4,19432
2023-12-01 07:25:00,2023-12-01 07:24:00,BTC-USDT,1min,38270.0,38322.3,38270.0,38319.8,25824
2023-12-01 07:26:00,2023-12-01 07:25:00,BTC-USDT,1min,38308.8,38329.4,38304.9,38329.3,28904
2023-12-01 07:27:00,2023-12-01 07:26:00,BTC-USDT,1min,38329.3,38329.4,38320.5,38326.9,4722
2023-12-01 07:28:00,2023-12-01 07:27:00,BTC-USDT,1min,38326.9,38328.9,38326.2,38328.9,14410
2023-12-01 07:29:00,2023-12-01 07:28:00,BTC-USDT,1min,38328.9,38329.0,38327.0,38327.0,4776
2023-12-01 07:30:00,2023-12-01 07:29:00,BTC-USDT,1min,38327.0,38327.0,38309.3,38309.3,9994
2023-12-01 07:31:00,2023-12-01 07:30:00,BTC-USDT,1min,38309.3,38309.3,38291.3,38291.3,13274
2023-12-01 07:32:00,2023-12-01 07:31:00,BTC-USDT,1min,38289.1,38289.1,38271.8,38277.9,27072
2023-12-01 07:33:00,2023-12-01 07:32:00,BTC-USDT,1min,38277.9,38278.0,38275.7,38275.7,11748
2023-12-01 07:34:00,2023-12-01 07:33:00,BTC-USDT,1min,38271.9,38272.0,38252.8,38256.9,11064
2023-12-01 07:35:00,2023-12-01 07:34:00,BTC-USDT,1min,38256.9,38272.0,38256.9,38263.5,10806
2023-12-01 07:36:00,2023-12-01 07:35:00,BTC-USDT,1min,38263.5,38263.5,38253.0,38253.0,6200
2023-12-01 07:37:00,2023-12-01 07:36:00,BTC-USDT,1min,38253.0,38256.7,38245.0,38245.1,10242
2023-12-01 07:38:00,2023-12-01 07:37:00,BTC-USDT,1min,38245.1,38276.7,38245.1,38276.6,12328
2023-12-01 07:39:00,2023-12-01 07:38:00,BTC-USDT,1min,38276.6,38276.7,38256.1,38257.4,11018
2023-12-01 07:40:00,2023-12-01 07:39:00,BTC-USDT,1min,38257.5,38261.2,38257.0,38257.0,4236
2023-12-01 07:41:00,2023-12-01 07:40:00,BTC-USDT,1min,38257.0,38261.0,38257.0,38261.0,4550
2023-12-01 07:42:00,2023-12-01 07:41:00,BTC-USDT,1min,38261.0,38261.0,38229.8,38244.6,23930
2023-12-01 07:43:00,2023-12-01 07:42:00,BTC-USDT,1min,38244.7,38251.6,38244.6,38251.6,5654
2023-12-01 07:44:00,2023-12-01 07:43:00,BTC-USDT,1min,38251.6,38251.6,38251.5,38251.6,4324
2023-12-01 07:45:00,2023-12-01 07:44:00,BTC-USDT,1min,38251.6,38268.0,38251.6,38256.5,8074
