close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-10 03:53:00,2023-03-10 03:52:00,BTC-USDT,1min,20064.2,20064.2,20047.1,20050.4,9736
2023-03-10 03:54:00,2023-03-10 03:53:00,BTC-USDT,1min,20051.3,20058.6,20051.3,20058.2,20146
2023-03-10 03:55:00,2023-03-10 03:54:00,BTC-USDT,1min,20058.1,20058.2,20054.5,20054.5,21146
2023-03-10 03:56:00,2023-03-10 03:55:00,BTC-USDT,1min,20052.5,20052.6,20052.5,20052.5,4230
2023-03-10 03:57:00,2023-03-10 03:56:00,BTC-USDT,1min,20052.5,20052.5,20045.5,20049.5,6078
2023-03-10 03:58:00,2023-03-10 03:57:00,BTC-USDT,1min,20049.6,20051.1,20049.6,20051.1,2520
2023-03-10 03:59:00,2023-03-10 03:58:00,BTC-USDT,1min,20051.0,20051.0,20049.0,20050.2,2874
2023-03-10 04:00:00,2023-03-10 03:59:00,BTC-USDT,1min,20048.5,20048.5,20044.5,20046.4,4956
2023-03-10 04:01:00,2023-03-10 04:00:00,BTC-USDT,1min,20047.4,20047.6,20044.8,20046.0,23042
2023-03-10 04:02:00,2023-03-10 04:01:00,BTC-USDT,1min,20046.0,20059.6,20040.1,20040.1,11356
2023-03-10 04:03:00,2023-03-10 04:02:00,BTC-USDT,1min,20040.1,20051.4,20040.1,20050.4,2902
2023-03-10 04:04:00,2023-03-10 04:03:00,BTC-USDT,1min,20050.4,20054.2,20050.4,20051.6,8156
2023-03-10 04:05:00,2023-03-10 04:04:00,BTC-USDT,1min,20053.0,20053.0,19984.9,19999.2,202014
2023-03-10 04:06:00,2023-03-10 04:05:00,BTC-USDT,1min,19998.1,20008.3,19934.9,20008.3,205154
2023-03-10 04:07:00,2023-03-10 04:06:00,BTC-USDT,1min,20009.4,20028.2,19998.4,20001.0,63160
2023-03-10 04:08:00,2023-03-10 04:07:00,BTC-USDT,1min,20000.4,20015.9,19997.6,20015.9,12634
2023-03-10 04:09:00,2023-03-10 04:08:00,BTC-USDT,1min,20016.1,20018.1,20002.4,20015.2,85338
2023-03-10 04:10:00,2023-03-10 04:09:00,BTC-USDT,1min,20015.3,20017.3,20002.5,20010.2,69200
2023-03-10 04:11:00,2023-03-10 04:10:00,BTC-USDT,1min,20010.2,20010.7,20002.1,20010.7,15568
2023-03-10 04:12:00,2023-03-10 04:11:00,BTC-USDT,1min,20012.8,20019.7,20009.0,20010.1,35616
2023-03-10 04:13:00,2023-03-10 04:12:00,BTC-USDT,1min,20010.0,20011.8,20003.1,20007.4,15588
2023-03-10 04:14:00,2023-03-10 04:13:00,BTC-USDT,1min,20004.7,20004.9,19992.7,20000.8,13304
2023-03-10 04:15:00,2023-03-10 04:14:00,BTC-USDT,1min,20000.7,20000.7,19987.9,19990.3,18556
2023-03-10 04:16:00,2023-03-10 04:15:00,BTC-USDT,1min,19990.3,19994.0,19981.2,19981.2,11364
2023-03-10 04:17:00,2023-03-10 04:16:00,BTC-USDT,1min,19981.1,20004.3,19980.1,20004.3,17986
2023-03-10 04:18:00,2023-03-10 04:17:00,BTC-USDT,1min,20002.6,20002.6,19974.0,19974.1,20084
2023-03-10 04:19:00,2023-03-10 04:18:00,BTC-USDT,1min,19974.0,19976.5,19962.1,19962.1,35468
2023-03-10 04:20:00,2023-03-10 04:19:00,BTC-USDT,1min,19962.0,19963.9,19941.3,19949.5,30642
2023-03-10 04:21:00,2023-03-10 04:20:00,BTC-USDT,1min,19948.1,19962.6,19941.9,19950.8,24234
2023-03-10 04:22:00,2023-03-10 04:21:00,BTC-USDT,1min,19950.7,19959.4,19944.7,19947.2,19240
2023-03-10 04:23:00,2023-03-10 04:22:00,BTC-USDT,1min,19947.2,19981.1,19947.1,19978.6,31996
2023-03-10 04:24:00,2023-03-10 04:23:00,BTC-USDT,1min,19978.6,19985.9,19968.7,19971.3,24980
2023-03-10 04:25:00,2023-03-10 04:24:00,BTC-USDT,1min,19969.5,19976.8,19968.1,19972.3,5052
2023-03-10 04:26:00,2023-03-10 04:25:00,BTC-USDT,1min,19971.4,19971.4,19958.8,19962.4,9994
2023-03-10 04:27:00,2023-03-10 04:26:00,BTC-USDT,1min,19961.4,19969.5,19949.6,19949.6,29468
2023-03-10 04:28:00,2023-03-10 04:27:00,BTC-USDT,1min,19949.7,19961.4,19949.7,19954.6,61792
2023-03-10 04:29:00,2023-03-10 04:28:00,BTC-USDT,1min,19952.6,19952.6,19946.6,19950.0,16476
2023-03-10 04:30:00,2023-03-10 04:29:00,BTC-USDT,1min,19950.0,19950.0,19930.6,19931.9,46968
2023-03-10 04:31:00,2023-03-10 04:30:00,BTC-USDT,1min,19931.9,19943.4,19931.9,19939.3,27968
2023-03-10 04:32:00,2023-03-10 04:31:00,BTC-USDT,1min,19939.4,19947.8,19935.6,19935.6,57154
2023-03-10 04:33:00,2023-03-10 04:32:00,BTC-USDT,1min,19935.7,19940.7,19920.6,19936.9,46258
2023-03-10 04:34:00,2023-03-10 04:33:00,BTC-USDT,1min,19937.0,19949.9,19935.2,19940.0,8218
2023-03-10 04:35:00,2023-03-10 04:34:00,BTC-USDT,1min,19939.5,19939.5,19913.5,19932.5,17352
2023-03-10 04:36:00,2023-03-10 04:35:00,BTC-USDT,1min,19932.5,19933.4,19905.7,19915.3,18084
2023-03-10 04:37:00,2023-03-10 04:36:00,BTC-USDT,1min,19916.2,19916.2,19891.4,19901.0,52376
2023-03-10 04:38:00,2023-03-10 04:37:00,BTC-USDT,1min,19900.9,19904.5,19884.1,19904.5,18630
2023-03-10 04:39:00,2023-03-10 04:38:00,BTC-USDT,1min,19905.0,19906.7,19867.6,19876.1,75152
2023-03-10 04:40:00,2023-03-10 04:39:00,BTC-USDT,1min,19876.2,19891.7,19874.0,19891.7,33852
2023-03-10 04:41:00,2023-03-10 04:40:00,BTC-USDT,1min,19891.7,19891.7,19876.9,19881.3,15748
2023-03-10 04:42:00,2023-03-10 04:41:00,BTC-USDT,1min,19881.4,19913.2,19881.3,19912.9,29904
2023-03-10 04:43:00,2023-03-10 04:42:00,BTC-USDT,1min,19911.8,19912.7,19887.5,19891.5,26692
2023-03-10 04:44:00,2023-03-10 04:43:00,BTC-USDT,1min,19891.6,19912.1,19891.5,19912.1,17530
2023-03-10 04:45:00,2023-03-10 04:44:00,BTC-USDT,1min,19912.1,19928.6,19912.0,19926.0,96298
2023-03-10 04:46:00,2023-03-10 04:45:00,BTC-USDT,1min,19926.0,19926.0,19885.0,19885.0,89976
2023-03-10 04:47:00,2023-03-10 04:46:00,BTC-USDT,1min,19880.1,19883.5,19863.1,19880.9,126412
2023-03-10 04:48:00,2023-03-10 04:47:00,BTC-USDT,1min,19881.0,19890.6,19874.6,19890.6,54514
2023-03-10 04:49:00,2023-03-10 04:48:00,BTC-USDT,1min,19890.6,19904.5,19890.6,19900.5,23840
2023-03-10 04:50:00,2023-03-10 04:49:00,BTC-USDT,1min,19900.4,19903.5,19893.4,19895.4,13890
2023-03-10 04:51:00,2023-03-10 04:50:00,BTC-USDT,1min,19895.3,19905.2,19895.1,19905.2,14864
2023-03-10 04:52:00,2023-03-10 04:51:00,BTC-USDT,1min,19905.1,19905.2,19893.3,19897.8,19454
2023-03-10 04:53:00,2023-03-10 04:52:00,BTC-USDT,1min,19898.5,19898.5,19881.9,19881.9,8730
2023-03-10 04:54:00,2023-03-10 04:53:00,BTC-USDT,1min,19881.9,19881.9,19868.5,19868.5,13834
2023-03-10 04:55:00,2023-03-10 04:54:00,BTC-USDT,1min,19868.0,19871.7,19861.0,19867.2,38476
2023-03-10 04:56:00,2023-03-10 04:55:00,BTC-USDT,1min,19866.7,19866.7,19839.0,19857.3,54614
2023-03-10 04:57:00,2023-03-10 04:56:00,BTC-USDT,1min,19857.3,19862.3,19857.2,19862.3,19204
2023-03-10 04:58:00,2023-03-10 04:57:00,BTC-USDT,1min,19862.3,19879.0,19862.2,19878.4,8858
2023-03-10 04:59:00,2023-03-10 04:58:00,BTC-USDT,1min,19879.0,19881.5,19874.1,19875.1,7368
2023-03-10 05:00:00,2023-03-10 04:59:00,BTC-USDT,1min,19875.1,19887.0,19875.1,19877.9,19222
2023-03-10 05:01:00,2023-03-10 05:00:00,BTC-USDT,1min,19881.7,19899.4,19881.6,19893.6,19706
2023-03-10 05:02:00,2023-03-10 05:01:00,BTC-USDT,1min,19893.6,19903.0,19885.1,19887.6,24428
2023-03-10 05:03:00,2023-03-10 05:02:00,BTC-USDT,1min,19888.4,19908.5,19888.4,19903.0,92102
2023-03-10 05:04:00,2023-03-10 05:03:00,BTC-USDT,1min,19904.4,19919.0,19897.0,19919.0,31586
2023-03-10 05:05:00,2023-03-10 05:04:00,BTC-USDT,1min,19919.0,19924.4,19919.0,19922.3,48476
2023-03-10 05:06:00,2023-03-10 05:05:00,BTC-USDT,1min,19922.2,19922.2,19913.4,19918.7,15764
2023-03-10 05:07:00,2023-03-10 05:06:00,BTC-USDT,1min,19920.3,19922.1,19909.1,19909.1,19432
2023-03-10 05:08:00,2023-03-10 05:07:00,BTC-USDT,1min,19908.7,19908.7,19896.3,19897.9,20188
2023-03-10 05:09:00,2023-03-10 05:08:00,BTC-USDT,1min,19898.6,19899.0,19886.7,19886.7,8106
2023-03-10 05:10:00,2023-03-10 05:09:00,BTC-USDT,1min,19886.4,19886.9,19883.0,19884.8,9644
2023-03-10 05:11:00,2023-03-10 05:10:00,BTC-USDT,1min,19884.8,19886.8,19883.3,19886.5,19140
2023-03-10 05:12:00,2023-03-10 05:11:00,BTC-USDT,1min,19886.8,19886.9,19854.5,19872.5,59456
2023-03-10 05:13:00,2023-03-10 05:12:00,BTC-USDT,1min,19872.6,19885.1,19872.6,19885.1,12852
2023-03-10 05:14:00,2023-03-10 05:13:00,BTC-USDT,1min,19885.0,19886.6,19879.5,19885.0,40372
2023-03-10 05:15:00,2023-03-10 05:14:00,BTC-USDT,1min,19884.9,19894.1,19883.3,19894.1,8410
2023-03-10 05:16:00,2023-03-10 05:15:00,BTC-USDT,1min,19896.2,19898.5,19883.5,19886.3,13470
2023-03-10 05:17:00,2023-03-10 05:16:00,BTC-USDT,1min,19886.3,19894.2,19886.3,19894.2,4632
2023-03-10 05:18:00,2023-03-10 05:17:00,BTC-USDT,1min,19894.3,19897.1,19894.2,19897.1,2322
2023-03-10 05:19:00,2023-03-10 05:18:00,BTC-USDT,1min,19899.8,19914.0,19899.8,19912.0,5784
2023-03-10 05:20:00,2023-03-10 05:19:00,BTC-USDT,1min,19912.0,19923.6,19912.0,19923.6,21522
2023-03-10 05:21:00,2023-03-10 05:20:00,BTC-USDT,1min,19924.2,19924.2,19918.6,19920.6,47818
2023-03-10 05:22:00,2023-03-10 05:21:00,BTC-USDT,1min,19921.5,19978.9,19921.5,19970.2,101886
2023-03-10 05:23:00,2023-03-10 05:22:00,BTC-USDT,1min,19971.5,19975.0,19948.5,19952.2,115984
2023-03-10 05:24:00,2023-03-10 05:23:00,BTC-USDT,1min,19952.2,19957.1,19949.8,19954.2,15046
2023-03-10 05:25:00,2023-03-10 05:24:00,BTC-USDT,1min,19954.1,19965.9,19951.5,19957.3,31810
2023-03-10 05:26:00,2023-03-10 05:25:00,BTC-USDT,1min,19957.3,19975.0,19957.2,19974.9,69522
2023-03-10 05:27:00,2023-03-10 05:26:00,BTC-USDT,1min,19975.0,19977.9,19958.6,19959.2,8618
2023-03-10 05:28:00,2023-03-10 05:27:00,BTC-USDT,1min,19959.3,19959.3,19959.2,19959.3,3358
2023-03-10 05:29:00,2023-03-10 05:28:00,BTC-USDT,1min,19959.2,19959.2,19944.5,19948.1,25770
2023-03-10 05:30:00,2023-03-10 05:29:00,BTC-USDT,1min,19948.0,19971.6,19946.5,19971.0,27528
2023-03-10 05:31:00,2023-03-10 05:30:00,BTC-USDT,1min,19974.9,20002.0,19973.4,19986.3,121868
2023-03-10 05:32:00,2023-03-10 05:31:00,BTC-USDT,1min,19985.9,20033.6,19984.7,20023.4,60468
2023-03-10 05:33:00,2023-03-10 05:32:00,BTC-USDT,1min,20023.4,20023.4,20004.6,20005.0,50086
2023-03-10 05:34:00,2023-03-10 05:33:00,BTC-USDT,1min,20004.6,20004.6,19991.0,19999.9,18440
2023-03-10 05:35:00,2023-03-10 05:34:00,BTC-USDT,1min,19999.6,20010.3,19999.1,20010.3,13260
2023-03-10 05:36:00,2023-03-10 05:35:00,BTC-USDT,1min,20010.3,20018.0,20010.3,20017.0,54370
2023-03-10 05:37:00,2023-03-10 05:36:00,BTC-USDT,1min,20017.0,20017.1,20004.9,20007.2,34128
2023-03-10 05:38:00,2023-03-10 05:37:00,BTC-USDT,1min,20007.2,20007.2,20001.6,20002.6,18510
2023-03-10 05:39:00,2023-03-10 05:38:00,BTC-USDT,1min,20002.5,20004.5,19993.9,20004.4,27258
2023-03-10 05:40:00,2023-03-10 05:39:00,BTC-USDT,1min,20004.4,20004.4,19994.4,19996.1,33808
2023-03-10 05:41:00,2023-03-10 05:40:00,BTC-USDT,1min,19996.0,20000.4,19991.0,19991.0,43078
2023-03-10 05:42:00,2023-03-10 05:41:00,BTC-USDT,1min,19990.9,19994.2,19985.0,19994.2,14550
2023-03-10 05:43:00,2023-03-10 05:42:00,BTC-USDT,1min,19994.2,20002.5,19991.1,19999.3,25900
2023-03-10 05:44:00,2023-03-10 05:43:00,BTC-USDT,1min,19999.3,19999.3,19999.2,19999.3,900
2023-03-10 05:45:00,2023-03-10 05:44:00,BTC-USDT,1min,19999.3,20008.3,19999.2,20008.3,16818
2023-03-10 05:46:00,2023-03-10 05:45:00,BTC-USDT,1min,20009.4,20020.0,20009.4,20016.7,20520
2023-03-10 05:47:00,2023-03-10 05:46:00,BTC-USDT,1min,20017.1,20017.1,20007.0,20007.0,15584
2023-03-10 05:48:00,2023-03-10 05:47:00,BTC-USDT,1min,20007.2,20014.1,20007.2,20010.9,5252
2023-03-10 05:49:00,2023-03-10 05:48:00,BTC-USDT,1min,20009.8,20014.0,20009.8,20014.0,4572
2023-03-10 05:50:00,2023-03-10 05:49:00,BTC-USDT,1min,20015.9,20016.0,20011.7,20015.5,8854
2023-03-10 05:51:00,2023-03-10 05:50:00,BTC-USDT,1min,20015.4,20015.4,20002.5,20002.5,32628
2023-03-10 05:52:00,2023-03-10 05:51:00,BTC-USDT,1min,20002.4,20006.9,20002.1,20005.6,4622
2023-03-10 05:53:00,2023-03-10 05:52:00,BTC-USDT,1min,20005.5,20009.7,19999.2,20009.7,12546
2023-03-10 05:54:00,2023-03-10 05:53:00,BTC-USDT,1min,20009.7,20009.7,20002.2,20002.3,8744
2023-03-10 05:55:00,2023-03-10 05:54:00,BTC-USDT,1min,20002.3,20004.6,19993.4,19998.1,8598
2023-03-10 05:56:00,2023-03-10 05:55:00,BTC-USDT,1min,19998.6,19998.6,19993.0,19993.1,11500
2023-03-10 05:57:00,2023-03-10 05:56:00,BTC-USDT,1min,19993.1,19996.1,19977.6,19982.8,45816
2023-03-10 05:58:00,2023-03-10 05:57:00,BTC-USDT,1min,19983.8,19991.8,19983.8,19984.9,1700
2023-03-10 05:59:00,2023-03-10 05:58:00,BTC-USDT,1min,19984.9,19986.4,19981.8,19981.8,7776
2023-03-10 06:00:00,2023-03-10 05:59:00,BTC-USDT,1min,19979.6,19996.1,19979.6,19996.1,9368
2023-03-10 06:01:00,2023-03-10 06:00:00,BTC-USDT,1min,19996.3,19998.4,19993.1,19998.4,14052
2023-03-10 06:02:00,2023-03-10 06:01:00,BTC-USDT,1min,19998.4,20001.9,19998.4,20001.8,596
2023-03-10 06:03:00,2023-03-10 06:02:00,BTC-USDT,1min,20007.2,20009.7,20003.6,20009.7,2112
2023-03-10 06:04:00,2023-03-10 06:03:00,BTC-USDT,1min,20009.7,20009.7,20009.6,20009.7,1006
2023-03-10 06:05:00,2023-03-10 06:04:00,BTC-USDT,1min,20009.6,20009.7,20009.6,20009.7,4310
2023-03-10 06:06:00,2023-03-10 06:05:00,BTC-USDT,1min,20009.6,20009.6,19962.0,19972.6,263212
2023-03-10 06:07:00,2023-03-10 06:06:00,BTC-USDT,1min,19972.6,19972.6,19962.0,19966.6,40412
2023-03-10 06:08:00,2023-03-10 06:07:00,BTC-USDT,1min,19966.6,19966.6,19960.1,19960.1,9432
2023-03-10 06:09:00,2023-03-10 06:08:00,BTC-USDT,1min,19960.0,19960.0,19951.0,19951.0,11428
2023-03-10 06:10:00,2023-03-10 06:09:00,BTC-USDT,1min,19950.5,19965.3,19941.6,19960.1,19466
2023-03-10 06:11:00,2023-03-10 06:10:00,BTC-USDT,1min,19958.0,19963.9,19950.7,19961.0,24712
2023-03-10 06:12:00,2023-03-10 06:11:00,BTC-USDT,1min,19960.2,19960.3,19947.7,19947.7,27048
2023-03-10 06:13:00,2023-03-10 06:12:00,BTC-USDT,1min,19946.8,19947.7,19945.4,19946.0,23328
2023-03-10 06:14:00,2023-03-10 06:13:00,BTC-USDT,1min,19945.5,19945.5,19913.6,19913.7,33650
2023-03-10 06:15:00,2023-03-10 06:14:00,BTC-USDT,1min,19913.7,19927.1,19912.9,19923.3,64442
2023-03-10 06:16:00,2023-03-10 06:15:00,BTC-USDT,1min,19923.4,19939.7,19923.4,19939.6,30166
2023-03-10 06:17:00,2023-03-10 06:16:00,BTC-USDT,1min,19939.7,19939.7,19927.4,19927.4,20210
2023-03-10 06:18:00,2023-03-10 06:17:00,BTC-USDT,1min,19927.5,19932.7,19927.5,19932.0,14632
2023-03-10 06:19:00,2023-03-10 06:18:00,BTC-USDT,1min,19932.0,19936.4,19932.0,19936.4,21348
2023-03-10 06:20:00,2023-03-10 06:19:00,BTC-USDT,1min,19934.4,19934.5,19926.6,19932.0,36610
2023-03-10 06:21:00,2023-03-10 06:20:00,BTC-USDT,1min,19932.0,19949.5,19931.9,19937.8,33740
2023-03-10 06:22:00,2023-03-10 06:21:00,BTC-USDT,1min,19937.7,19937.7,19928.8,19931.2,15856
2023-03-10 06:23:00,2023-03-10 06:22:00,BTC-USDT,1min,19931.4,19934.6,19931.3,19934.6,11034
2023-03-10 06:24:00,2023-03-10 06:23:00,BTC-USDT,1min,19934.6,19934.6,19930.0,19930.0,16362
2023-03-10 06:25:00,2023-03-10 06:24:00,BTC-USDT,1min,19930.0,19939.7,19930.0,19936.8,30180
2023-03-10 06:26:00,2023-03-10 06:25:00,BTC-USDT,1min,19936.7,19943.1,19936.7,19939.8,3430
2023-03-10 06:27:00,2023-03-10 06:26:00,BTC-USDT,1min,19939.8,19940.7,19939.0,19940.7,13544
2023-03-10 06:28:00,2023-03-10 06:27:00,BTC-USDT,1min,19940.7,19943.2,19940.7,19943.1,444
2023-03-10 06:29:00,2023-03-10 06:28:00,BTC-USDT,1min,19943.2,19952.0,19943.2,19944.5,5234
2023-03-10 06:30:00,2023-03-10 06:29:00,BTC-USDT,1min,19944.5,19966.6,19944.5,19962.0,8574
2023-03-10 06:31:00,2023-03-10 06:30:00,BTC-USDT,1min,19961.5,19963.5,19961.5,19963.5,13118
2023-03-10 06:32:00,2023-03-10 06:31:00,BTC-USDT,1min,19963.4,19963.4,19948.9,19948.9,14676
2023-03-10 06:33:00,2023-03-10 06:32:00,BTC-USDT,1min,19949.0,19952.4,19945.9,19951.0,1576
2023-03-10 06:34:00,2023-03-10 06:33:00,BTC-USDT,1min,19952.4,19952.4,19934.4,19934.4,15550
2023-03-10 06:35:00,2023-03-10 06:34:00,BTC-USDT,1min,19932.8,19936.2,19932.8,19936.2,7912
2023-03-10 06:36:00,2023-03-10 06:35:00,BTC-USDT,1min,19936.2,19936.2,19934.6,19934.6,3636
2023-03-10 06:37:00,2023-03-10 06:36:00,BTC-USDT,1min,19934.5,19989.2,19914.2,19975.1,87356
2023-03-10 06:38:00,2023-03-10 06:37:00,BTC-USDT,1min,19973.6,19973.6,19952.1,19952.1,15792
2023-03-10 06:39:00,2023-03-10 06:38:00,BTC-USDT,1min,19951.5,19958.8,19947.8,19951.5,32686
2023-03-10 06:40:00,2023-03-10 06:39:00,BTC-USDT,1min,19949.3,19949.3,19925.0,19931.1,16792
2023-03-10 06:41:00,2023-03-10 06:40:00,BTC-USDT,1min,19931.1,19932.8,19924.4,19929.6,50720
2023-03-10 06:42:00,2023-03-10 06:41:00,BTC-USDT,1min,19929.6,19931.9,19928.5,19930.3,26908
2023-03-10 06:43:00,2023-03-10 06:42:00,BTC-USDT,1min,19930.3,19932.9,19930.3,19932.9,2848
2023-03-10 06:44:00,2023-03-10 06:43:00,BTC-USDT,1min,19932.0,19932.8,19931.2,19931.4,4644
2023-03-10 06:45:00,2023-03-10 06:44:00,BTC-USDT,1min,19931.5,19931.5,19921.5,19922.0,30932
2023-03-10 06:46:00,2023-03-10 06:45:00,BTC-USDT,1min,19922.1,19922.1,19896.2,19913.6,78158
2023-03-10 06:47:00,2023-03-10 06:46:00,BTC-USDT,1min,19913.7,19913.7,19898.7,19903.7,22316
2023-03-10 06:48:00,2023-03-10 06:47:00,BTC-USDT,1min,19903.8,19906.5,19887.8,19906.5,31276
2023-03-10 06:49:00,2023-03-10 06:48:00,BTC-USDT,1min,19906.7,19916.0,19904.3,19904.7,34350
2023-03-10 06:50:00,2023-03-10 06:49:00,BTC-USDT,1min,19904.6,19907.6,19895.0,19900.4,24218
2023-03-10 06:51:00,2023-03-10 06:50:00,BTC-USDT,1min,19900.5,19907.5,19900.3,19904.8,22128
2023-03-10 06:52:00,2023-03-10 06:51:00,BTC-USDT,1min,19903.8,19903.8,19880.1,19887.1,54210
2023-03-10 06:53:00,2023-03-10 06:52:00,BTC-USDT,1min,19886.8,19886.8,19868.1,19874.6,98998
2023-03-10 06:54:00,2023-03-10 06:53:00,BTC-USDT,1min,19871.1,19890.1,19867.5,19883.8,34016
2023-03-10 06:55:00,2023-03-10 06:54:00,BTC-USDT,1min,19883.9,19919.9,19883.9,19896.0,33018
2023-03-10 06:56:00,2023-03-10 06:55:00,BTC-USDT,1min,19896.0,19897.9,19875.5,19878.7,69332
2023-03-10 06:57:00,2023-03-10 06:56:00,BTC-USDT,1min,19878.7,19882.1,19870.7,19872.4,13866
2023-03-10 06:58:00,2023-03-10 06:57:00,BTC-USDT,1min,19876.0,19876.0,19839.5,19853.0,62718
2023-03-10 06:59:00,2023-03-10 06:58:00,BTC-USDT,1min,19854.0,19876.9,19854.0,19876.9,94020
2023-03-10 07:00:00,2023-03-10 06:59:00,BTC-USDT,1min,19876.9,19897.4,19866.1,19887.6,27670
2023-03-10 07:01:00,2023-03-10 07:00:00,BTC-USDT,1min,19885.9,19897.4,19885.2,19892.7,35336
2023-03-10 07:02:00,2023-03-10 07:01:00,BTC-USDT,1min,19892.8,19892.8,19855.1,19858.8,17768
2023-03-10 07:03:00,2023-03-10 07:02:00,BTC-USDT,1min,19866.8,19866.8,19859.6,19862.1,23410
2023-03-10 07:04:00,2023-03-10 07:03:00,BTC-USDT,1min,19862.0,19862.5,19849.2,19852.0,23780
2023-03-10 07:05:00,2023-03-10 07:04:00,BTC-USDT,1min,19852.0,19858.2,19840.0,19844.2,82928
2023-03-10 07:06:00,2023-03-10 07:05:00,BTC-USDT,1min,19844.2,19863.9,19800.0,19801.0,51120
2023-03-10 07:07:00,2023-03-10 07:06:00,BTC-USDT,1min,19803.6,19894.6,19771.9,19858.7,378466
2023-03-10 07:08:00,2023-03-10 07:07:00,BTC-USDT,1min,19866.2,19892.4,19866.2,19884.8,57926
2023-03-10 07:09:00,2023-03-10 07:08:00,BTC-USDT,1min,19881.1,19889.1,19855.2,19855.6,34176
2023-03-10 07:10:00,2023-03-10 07:09:00,BTC-USDT,1min,19855.1,19889.1,19849.4,19884.2,40058
2023-03-10 07:11:00,2023-03-10 07:10:00,BTC-USDT,1min,19884.8,19905.0,19873.3,19902.4,36536
2023-03-10 07:12:00,2023-03-10 07:11:00,BTC-USDT,1min,19900.0,19900.0,19881.6,19887.8,36684
2023-03-10 07:13:00,2023-03-10 07:12:00,BTC-USDT,1min,19882.6,19888.0,19853.5,19867.3,49502
2023-03-10 07:14:00,2023-03-10 07:13:00,BTC-USDT,1min,19865.5,19871.3,19846.4,19846.8,20944
2023-03-10 07:15:00,2023-03-10 07:14:00,BTC-USDT,1min,19846.8,19846.8,19812.2,19839.9,100636
2023-03-10 07:16:00,2023-03-10 07:15:00,BTC-USDT,1min,19836.2,19845.4,19818.2,19828.8,48446
2023-03-10 07:17:00,2023-03-10 07:16:00,BTC-USDT,1min,19824.9,19835.0,19783.9,19825.3,130702
2023-03-10 07:18:00,2023-03-10 07:17:00,BTC-USDT,1min,19824.3,19833.0,19802.1,19820.6,69678
2023-03-10 07:19:00,2023-03-10 07:18:00,BTC-USDT,1min,19823.0,19855.4,19820.4,19853.6,81552
2023-03-10 07:20:00,2023-03-10 07:19:00,BTC-USDT,1min,19853.7,19916.4,19853.7,19903.6,190980
2023-03-10 07:21:00,2023-03-10 07:20:00,BTC-USDT,1min,19899.0,19909.9,19888.4,19908.8,45460
2023-03-10 07:22:00,2023-03-10 07:21:00,BTC-USDT,1min,19908.7,19932.7,19896.9,19911.6,174296
2023-03-10 07:23:00,2023-03-10 07:22:00,BTC-USDT,1min,19911.7,19940.0,19911.6,19925.0,45336
2023-03-10 07:24:00,2023-03-10 07:23:00,BTC-USDT,1min,19925.0,19946.4,19922.6,19944.5,56612
2023-03-10 07:25:00,2023-03-10 07:24:00,BTC-USDT,1min,19943.0,19943.0,19926.0,19927.2,35470
2023-03-10 07:26:00,2023-03-10 07:25:00,BTC-USDT,1min,19927.2,19927.2,19917.6,19920.7,106162
2023-03-10 07:27:00,2023-03-10 07:26:00,BTC-USDT,1min,19920.7,19921.5,19905.7,19920.6,15166
2023-03-10 07:28:00,2023-03-10 07:27:00,BTC-USDT,1min,19920.7,19920.7,19901.1,19916.0,47550
2023-03-10 07:29:00,2023-03-10 07:28:00,BTC-USDT,1min,19916.1,19935.7,19916.1,19932.4,6680
2023-03-10 07:30:00,2023-03-10 07:29:00,BTC-USDT,1min,19932.4,19940.0,19925.3,19938.7,10108
2023-03-10 07:31:00,2023-03-10 07:30:00,BTC-USDT,1min,19936.8,19948.8,19932.4,19932.4,27298
2023-03-10 07:32:00,2023-03-10 07:31:00,BTC-USDT,1min,19929.8,19948.7,19929.8,19948.7,7922
2023-03-10 07:33:00,2023-03-10 07:32:00,BTC-USDT,1min,19948.7,19968.0,19946.7,19955.7,53844
2023-03-10 07:34:00,2023-03-10 07:33:00,BTC-USDT,1min,19955.6,19988.1,19952.2,19979.9,80988
2023-03-10 07:35:00,2023-03-10 07:34:00,BTC-USDT,1min,19979.9,19981.5,19968.7,19969.6,47136
2023-03-10 07:36:00,2023-03-10 07:35:00,BTC-USDT,1min,19969.5,19994.7,19962.4,19994.3,78032
2023-03-10 07:37:00,2023-03-10 07:36:00,BTC-USDT,1min,19994.2,20026.0,19992.8,20014.5,153864
2023-03-10 07:38:00,2023-03-10 07:37:00,BTC-USDT,1min,20014.4,20014.5,19988.9,19992.7,62164
2023-03-10 07:39:00,2023-03-10 07:38:00,BTC-USDT,1min,19992.7,20023.9,19992.2,20004.2,107784
2023-03-10 07:40:00,2023-03-10 07:39:00,BTC-USDT,1min,20004.1,20004.1,19983.2,19984.3,30304
2023-03-10 07:41:00,2023-03-10 07:40:00,BTC-USDT,1min,19985.1,19987.9,19977.2,19986.6,44500
2023-03-10 07:42:00,2023-03-10 07:41:00,BTC-USDT,1min,19986.6,19996.7,19974.0,19994.1,26498
2023-03-10 07:43:00,2023-03-10 07:42:00,BTC-USDT,1min,19994.3,19994.3,19990.2,19990.2,20418
2023-03-10 07:44:00,2023-03-10 07:43:00,BTC-USDT,1min,19989.0,19989.0,19973.1,19973.1,45008
