close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-01 00:23:00,2023-02-01 00:22:00,BTC-USDT,1min,23085.1,23090.5,23085.1,23086.5,18002
2023-02-01 00:24:00,2023-02-01 00:23:00,BTC-USDT,1min,23086.5,23089.2,23075.1,23089.2,9222
2023-02-01 00:25:00,2023-02-01 00:24:00,BTC-USDT,1min,23086.9,23086.9,23075.0,23075.0,2740
2023-02-01 00:26:00,2023-02-01 00:25:00,BTC-USDT,1min,23072.6,23072.7,23065.8,23065.8,11684
2023-02-01 00:27:00,2023-02-01 00:26:00,BTC-USDT,1min,23061.3,23061.3,23061.1,23061.1,9118
2023-02-01 00:28:00,2023-02-01 00:27:00,BTC-USDT,1min,23061.2,23063.9,23061.2,23061.3,12326
2023-02-01 00:29:00,2023-02-01 00:28:00,BTC-USDT,1min,23061.2,23061.2,23036.0,23046.2,17482
2023-02-01 00:30:00,2023-02-01 00:29:00,BTC-USDT,1min,23046.2,23046.2,22998.6,23010.6,63378
2023-02-01 00:31:00,2023-02-01 00:30:00,BTC-USDT,1min,23014.7,23041.1,23014.7,23036.4,26688
2023-02-01 00:32:00,2023-02-01 00:31:00,BTC-USDT,1min,23036.3,23040.6,23025.6,23040.6,14474
2023-02-01 00:33:00,2023-02-01 00:32:00,BTC-USDT,1min,23040.6,23051.3,23040.6,23051.3,8756
2023-02-01 00:34:00,2023-02-01 00:33:00,BTC-USDT,1min,23052.1,23065.6,23052.1,23056.6,13236
2023-02-01 00:35:00,2023-02-01 00:34:00,BTC-USDT,1min,23056.6,23065.6,23052.1,23052.6,4898
2023-02-01 00:36:00,2023-02-01 00:35:00,BTC-USDT,1min,23051.8,23065.5,23051.8,23065.4,3436
2023-02-01 00:37:00,2023-02-01 00:36:00,BTC-USDT,1min,23065.4,23071.8,23061.3,23071.8,11656
2023-02-01 00:38:00,2023-02-01 00:37:00,BTC-USDT,1min,23071.8,23076.8,23067.0,23072.0,6862
2023-02-01 00:39:00,2023-02-01 00:38:00,BTC-USDT,1min,23076.3,23076.3,23072.2,23073.7,7644
2023-02-01 00:40:00,2023-02-01 00:39:00,BTC-USDT,1min,23074.2,23076.9,23074.2,23076.9,2068
2023-02-01 00:41:00,2023-02-01 00:40:00,BTC-USDT,1min,23077.1,23090.9,23077.1,23090.4,5990
2023-02-01 00:42:00,2023-02-01 00:41:00,BTC-USDT,1min,23087.7,23087.7,23079.9,23080.1,7022
2023-02-01 00:43:00,2023-02-01 00:42:00,BTC-USDT,1min,23080.0,23081.3,23080.0,23081.3,19704
2023-02-01 00:44:00,2023-02-01 00:43:00,BTC-USDT,1min,23081.4,23088.2,23079.5,23079.5,5900
2023-02-01 00:45:00,2023-02-01 00:44:00,BTC-USDT,1min,23079.5,23088.2,23079.5,23088.2,4364
2023-02-01 00:46:00,2023-02-01 00:45:00,BTC-USDT,1min,23090.1,23090.8,23090.1,23090.8,3826
2023-02-01 00:47:00,2023-02-01 00:46:00,BTC-USDT,1min,23091.8,23098.4,23091.8,23098.3,5392
2023-02-01 00:48:00,2023-02-01 00:47:00,BTC-USDT,1min,23098.3,23098.4,23093.0,23093.0,6616
2023-02-01 00:49:00,2023-02-01 00:48:00,BTC-USDT,1min,23093.0,23099.9,23088.3,23099.9,3318
2023-02-01 00:50:00,2023-02-01 00:49:00,BTC-USDT,1min,23100.0,23107.3,23099.9,23105.5,934
2023-02-01 00:51:00,2023-02-01 00:50:00,BTC-USDT,1min,23105.0,23105.5,23100.9,23105.4,9502
2023-02-01 00:52:00,2023-02-01 00:51:00,BTC-USDT,1min,23105.5,23108.8,23105.5,23108.8,2850
2023-02-01 00:53:00,2023-02-01 00:52:00,BTC-USDT,1min,23108.7,23108.8,23099.7,23099.7,19818
2023-02-01 00:54:00,2023-02-01 00:53:00,BTC-USDT,1min,23093.4,23093.4,23089.8,23091.0,2566
2023-02-01 00:55:00,2023-02-01 00:54:00,BTC-USDT,1min,23090.9,23091.0,23086.4,23090.6,3494
2023-02-01 00:56:00,2023-02-01 00:55:00,BTC-USDT,1min,23090.9,23090.9,23086.3,23088.8,9634
2023-02-01 00:57:00,2023-02-01 00:56:00,BTC-USDT,1min,23089.8,23094.3,23087.3,23087.3,826
2023-02-01 00:58:00,2023-02-01 00:57:00,BTC-USDT,1min,23087.3,23087.3,23082.2,23086.3,468
2023-02-01 00:59:00,2023-02-01 00:58:00,BTC-USDT,1min,23086.2,23086.2,23082.3,23082.6,296
2023-02-01 01:00:00,2023-02-01 00:59:00,BTC-USDT,1min,23082.7,23090.4,23082.7,23090.4,520
2023-02-01 01:01:00,2023-02-01 01:00:00,BTC-USDT,1min,23090.4,23094.9,23090.3,23094.8,2320
2023-02-01 01:02:00,2023-02-01 01:01:00,BTC-USDT,1min,23094.8,23094.8,23093.4,23093.4,94
2023-02-01 01:03:00,2023-02-01 01:02:00,BTC-USDT,1min,23098.3,23098.3,23098.3,23098.3,282
2023-02-01 01:04:00,2023-02-01 01:03:00,BTC-USDT,1min,23098.3,23102.3,23095.5,23095.5,5728
2023-02-01 01:05:00,2023-02-01 01:04:00,BTC-USDT,1min,23095.5,23099.8,23095.5,23099.8,6882
2023-02-01 01:06:00,2023-02-01 01:05:00,BTC-USDT,1min,23099.9,23099.9,23092.4,23092.4,2420
2023-02-01 01:07:00,2023-02-01 01:06:00,BTC-USDT,1min,23092.4,23092.4,23092.3,23092.3,4116
2023-02-01 01:08:00,2023-02-01 01:07:00,BTC-USDT,1min,23092.3,23107.1,23092.3,23107.1,13140
2023-02-01 01:09:00,2023-02-01 01:08:00,BTC-USDT,1min,23108.8,23111.3,23106.5,23110.7,11694
2023-02-01 01:10:00,2023-02-01 01:09:00,BTC-USDT,1min,23108.9,23111.2,23108.9,23111.1,10690
2023-02-01 01:11:00,2023-02-01 01:10:00,BTC-USDT,1min,23111.1,23111.2,23111.1,23111.2,4554
2023-02-01 01:12:00,2023-02-01 01:11:00,BTC-USDT,1min,23111.1,23111.1,23103.9,23107.1,10466
2023-02-01 01:13:00,2023-02-01 01:12:00,BTC-USDT,1min,23105.0,23113.5,23100.9,23113.4,8798
2023-02-01 01:14:00,2023-02-01 01:13:00,BTC-USDT,1min,23115.7,23119.3,23115.7,23119.2,12262
2023-02-01 01:15:00,2023-02-01 01:14:00,BTC-USDT,1min,23119.2,23119.2,23115.7,23115.7,734
2023-02-01 01:16:00,2023-02-01 01:15:00,BTC-USDT,1min,23115.7,23115.7,23109.2,23109.2,200
2023-02-01 01:17:00,2023-02-01 01:16:00,BTC-USDT,1min,23109.3,23109.3,23100.5,23100.5,13746
2023-02-01 01:18:00,2023-02-01 01:17:00,BTC-USDT,1min,23095.9,23095.9,23091.1,23091.2,1306
2023-02-01 01:19:00,2023-02-01 01:18:00,BTC-USDT,1min,23091.1,23091.1,23085.8,23085.8,1368
2023-02-01 01:20:00,2023-02-01 01:19:00,BTC-USDT,1min,23085.8,23092.2,23080.0,23092.2,7948
2023-02-01 01:21:00,2023-02-01 01:20:00,BTC-USDT,1min,23092.2,23092.2,23081.8,23081.9,9926
2023-02-01 01:22:00,2023-02-01 01:21:00,BTC-USDT,1min,23081.8,23081.8,23068.0,23077.0,40702
2023-02-01 01:23:00,2023-02-01 01:22:00,BTC-USDT,1min,23077.0,23078.5,23077.0,23078.5,8798
2023-02-01 01:24:00,2023-02-01 01:23:00,BTC-USDT,1min,23078.5,23080.7,23078.5,23080.7,9614
2023-02-01 01:25:00,2023-02-01 01:24:00,BTC-USDT,1min,23080.7,23081.9,23080.6,23081.9,3628
2023-02-01 01:26:00,2023-02-01 01:25:00,BTC-USDT,1min,23081.8,23081.9,23081.8,23081.9,2894
2023-02-01 01:27:00,2023-02-01 01:26:00,BTC-USDT,1min,23081.9,23084.4,23071.3,23071.3,15534
2023-02-01 01:28:00,2023-02-01 01:27:00,BTC-USDT,1min,23071.4,23079.3,23071.3,23079.3,14602
2023-02-01 01:29:00,2023-02-01 01:28:00,BTC-USDT,1min,23079.3,23082.7,23067.5,23071.9,9756
2023-02-01 01:30:00,2023-02-01 01:29:00,BTC-USDT,1min,23072.0,23072.0,23071.9,23072.0,19038
2023-02-01 01:31:00,2023-02-01 01:30:00,BTC-USDT,1min,23071.9,23077.6,23069.4,23077.6,32372
2023-02-01 01:32:00,2023-02-01 01:31:00,BTC-USDT,1min,23080.7,23086.3,23080.7,23086.3,5384
2023-02-01 01:33:00,2023-02-01 01:32:00,BTC-USDT,1min,23088.0,23091.5,23088.0,23091.4,7348
2023-02-01 01:34:00,2023-02-01 01:33:00,BTC-USDT,1min,23091.5,23092.4,23091.4,23092.3,6412
2023-02-01 01:35:00,2023-02-01 01:34:00,BTC-USDT,1min,23092.4,23108.6,23092.4,23108.5,12926
2023-02-01 01:36:00,2023-02-01 01:35:00,BTC-USDT,1min,23113.1,23126.1,23113.1,23124.5,56030
2023-02-01 01:37:00,2023-02-01 01:36:00,BTC-USDT,1min,23124.5,23124.6,23121.9,23124.4,20702
2023-02-01 01:38:00,2023-02-01 01:37:00,BTC-USDT,1min,23127.5,23134.0,23127.4,23128.6,15006
2023-02-01 01:39:00,2023-02-01 01:38:00,BTC-USDT,1min,23127.5,23134.0,23127.4,23127.8,5558
2023-02-01 01:40:00,2023-02-01 01:39:00,BTC-USDT,1min,23127.8,23131.9,23127.8,23131.8,2180
2023-02-01 01:41:00,2023-02-01 01:40:00,BTC-USDT,1min,23131.9,23141.3,23125.2,23141.3,2682
2023-02-01 01:42:00,2023-02-01 01:41:00,BTC-USDT,1min,23140.1,23144.0,23139.3,23144.0,27270
2023-02-01 01:43:00,2023-02-01 01:42:00,BTC-USDT,1min,23143.9,23152.1,23143.9,23144.1,65748
2023-02-01 01:44:00,2023-02-01 01:43:00,BTC-USDT,1min,23144.2,23155.0,23144.2,23150.5,32528
2023-02-01 01:45:00,2023-02-01 01:44:00,BTC-USDT,1min,23150.5,23156.3,23136.2,23136.2,34744
2023-02-01 01:46:00,2023-02-01 01:45:00,BTC-USDT,1min,23136.2,23152.4,23136.2,23149.6,39810
2023-02-01 01:47:00,2023-02-01 01:46:00,BTC-USDT,1min,23149.6,23176.3,23149.4,23165.2,39662
2023-02-01 01:48:00,2023-02-01 01:47:00,BTC-USDT,1min,23165.2,23169.6,23165.2,23165.2,23030
2023-02-01 01:49:00,2023-02-01 01:48:00,BTC-USDT,1min,23165.2,23165.2,23154.6,23156.2,44302
2023-02-01 01:50:00,2023-02-01 01:49:00,BTC-USDT,1min,23156.2,23156.2,23144.1,23144.1,48372
2023-02-01 01:51:00,2023-02-01 01:50:00,BTC-USDT,1min,23144.1,23144.2,23137.7,23137.8,11960
2023-02-01 01:52:00,2023-02-01 01:51:00,BTC-USDT,1min,23137.8,23137.8,23122.6,23122.6,4140
2023-02-01 01:53:00,2023-02-01 01:52:00,BTC-USDT,1min,23122.1,23122.1,23120.0,23120.0,7366
2023-02-01 01:54:00,2023-02-01 01:53:00,BTC-USDT,1min,23120.1,23124.1,23120.0,23124.0,30486
2023-02-01 01:55:00,2023-02-01 01:54:00,BTC-USDT,1min,23124.1,23124.1,23124.0,23124.0,5788
2023-02-01 01:56:00,2023-02-01 01:55:00,BTC-USDT,1min,23124.1,23128.6,23124.0,23128.6,2758
2023-02-01 01:57:00,2023-02-01 01:56:00,BTC-USDT,1min,23128.6,23131.7,23126.0,23126.0,3738
2023-02-01 01:58:00,2023-02-01 01:57:00,BTC-USDT,1min,23126.0,23126.0,23122.6,23122.6,9216
2023-02-01 01:59:00,2023-02-01 01:58:00,BTC-USDT,1min,23122.7,23124.1,23122.7,23124.1,7432
2023-02-01 02:00:00,2023-02-01 01:59:00,BTC-USDT,1min,23126.8,23128.0,23120.0,23120.0,3958
2023-02-01 02:01:00,2023-02-01 02:00:00,BTC-USDT,1min,23120.0,23120.0,23115.9,23119.2,11104
2023-02-01 02:02:00,2023-02-01 02:01:00,BTC-USDT,1min,23119.3,23119.4,23113.4,23113.4,14780
2023-02-01 02:03:00,2023-02-01 02:02:00,BTC-USDT,1min,23113.5,23115.8,23113.5,23114.6,60960
2023-02-01 02:04:00,2023-02-01 02:03:00,BTC-USDT,1min,23114.6,23119.0,23114.6,23118.8,15660
2023-02-01 02:05:00,2023-02-01 02:04:00,BTC-USDT,1min,23118.9,23118.9,23114.5,23114.5,12746
2023-02-01 02:06:00,2023-02-01 02:05:00,BTC-USDT,1min,23114.5,23116.0,23111.9,23116.0,5460
2023-02-01 02:07:00,2023-02-01 02:06:00,BTC-USDT,1min,23118.3,23120.4,23114.4,23114.5,616
2023-02-01 02:08:00,2023-02-01 02:07:00,BTC-USDT,1min,23114.4,23114.4,23107.2,23107.3,4826
2023-02-01 02:09:00,2023-02-01 02:08:00,BTC-USDT,1min,23107.3,23107.3,23107.2,23107.3,4228
2023-02-01 02:10:00,2023-02-01 02:09:00,BTC-USDT,1min,23108.5,23108.5,23108.4,23108.5,24692
2023-02-01 02:11:00,2023-02-01 02:10:00,BTC-USDT,1min,23108.4,23108.5,23108.4,23108.5,15790
2023-02-01 02:12:00,2023-02-01 02:11:00,BTC-USDT,1min,23108.5,23108.5,23102.6,23104.1,10898
2023-02-01 02:13:00,2023-02-01 02:12:00,BTC-USDT,1min,23104.0,23104.1,23102.6,23102.7,19164
2023-02-01 02:14:00,2023-02-01 02:13:00,BTC-USDT,1min,23102.6,23102.7,23102.6,23102.7,1102
2023-02-01 02:15:00,2023-02-01 02:14:00,BTC-USDT,1min,23102.6,23114.5,23102.6,23114.5,35322
2023-02-01 02:16:00,2023-02-01 02:15:00,BTC-USDT,1min,23114.7,23114.7,23104.9,23105.0,19932
2023-02-01 02:17:00,2023-02-01 02:16:00,BTC-USDT,1min,23105.0,23105.0,23099.4,23099.4,8960
2023-02-01 02:18:00,2023-02-01 02:17:00,BTC-USDT,1min,23099.4,23099.4,23097.0,23097.1,28832
2023-02-01 02:19:00,2023-02-01 02:18:00,BTC-USDT,1min,23097.1,23097.1,23091.1,23091.2,19826
2023-02-01 02:20:00,2023-02-01 02:19:00,BTC-USDT,1min,23091.2,23095.8,23090.2,23093.1,4808
2023-02-01 02:21:00,2023-02-01 02:20:00,BTC-USDT,1min,23093.2,23095.5,23091.3,23095.5,4802
2023-02-01 02:22:00,2023-02-01 02:21:00,BTC-USDT,1min,23095.5,23097.4,23095.4,23097.4,10316
2023-02-01 02:23:00,2023-02-01 02:22:00,BTC-USDT,1min,23097.4,23107.3,23093.5,23093.5,46606
2023-02-01 02:24:00,2023-02-01 02:23:00,BTC-USDT,1min,23093.5,23093.5,23093.4,23093.5,4522
2023-02-01 02:25:00,2023-02-01 02:24:00,BTC-USDT,1min,23093.5,23097.4,23093.0,23093.6,14714
2023-02-01 02:26:00,2023-02-01 02:25:00,BTC-USDT,1min,23093.6,23095.2,23093.6,23095.2,5646
2023-02-01 02:27:00,2023-02-01 02:26:00,BTC-USDT,1min,23097.4,23098.3,23095.1,23095.1,844
2023-02-01 02:28:00,2023-02-01 02:27:00,BTC-USDT,1min,23095.2,23095.2,23093.8,23093.9,6594
2023-02-01 02:29:00,2023-02-01 02:28:00,BTC-USDT,1min,23093.8,23097.9,23093.8,23096.9,1184
2023-02-01 02:30:00,2023-02-01 02:29:00,BTC-USDT,1min,23096.8,23096.8,23091.3,23091.3,2652
2023-02-01 02:31:00,2023-02-01 02:30:00,BTC-USDT,1min,23091.4,23111.0,23091.4,23111.0,6266
2023-02-01 02:32:00,2023-02-01 02:31:00,BTC-USDT,1min,23110.9,23114.7,23105.1,23105.1,5888
2023-02-01 02:33:00,2023-02-01 02:32:00,BTC-USDT,1min,23105.2,23117.7,23105.1,23117.7,29642
2023-02-01 02:34:00,2023-02-01 02:33:00,BTC-USDT,1min,23117.7,23117.8,23117.7,23117.8,5346
2023-02-01 02:35:00,2023-02-01 02:34:00,BTC-USDT,1min,23117.7,23117.7,23111.3,23113.7,6392
2023-02-01 02:36:00,2023-02-01 02:35:00,BTC-USDT,1min,23116.6,23116.6,23107.0,23107.0,3472
2023-02-01 02:37:00,2023-02-01 02:36:00,BTC-USDT,1min,23105.5,23118.0,23105.5,23118.0,856
2023-02-01 02:38:00,2023-02-01 02:37:00,BTC-USDT,1min,23117.9,23118.0,23114.8,23114.8,7504
2023-02-01 02:39:00,2023-02-01 02:38:00,BTC-USDT,1min,23114.8,23114.8,23105.1,23105.2,1106
2023-02-01 02:40:00,2023-02-01 02:39:00,BTC-USDT,1min,23105.1,23108.3,23105.1,23108.2,3422
2023-02-01 02:41:00,2023-02-01 02:40:00,BTC-USDT,1min,23108.3,23109.4,23108.3,23109.4,756
2023-02-01 02:42:00,2023-02-01 02:41:00,BTC-USDT,1min,23109.7,23109.7,23109.7,23109.7,9164
2023-02-01 02:43:00,2023-02-01 02:42:00,BTC-USDT,1min,23109.6,23109.6,23105.1,23105.2,2282
2023-02-01 02:44:00,2023-02-01 02:43:00,BTC-USDT,1min,23109.2,23109.2,23095.7,23099.8,25818
2023-02-01 02:45:00,2023-02-01 02:44:00,BTC-USDT,1min,23092.6,23092.6,23092.5,23092.5,4224
2023-02-01 02:46:00,2023-02-01 02:45:00,BTC-USDT,1min,23092.6,23092.6,23092.5,23092.6,4692
2023-02-01 02:47:00,2023-02-01 02:46:00,BTC-USDT,1min,23092.6,23092.6,23092.5,23092.6,6176
2023-02-01 02:48:00,2023-02-01 02:47:00,BTC-USDT,1min,23092.6,23097.4,23092.6,23097.4,7526
2023-02-01 02:49:00,2023-02-01 02:48:00,BTC-USDT,1min,23097.4,23097.4,23093.4,23093.4,2442
2023-02-01 02:50:00,2023-02-01 02:49:00,BTC-USDT,1min,23093.4,23093.4,23092.1,23092.1,924
2023-02-01 02:51:00,2023-02-01 02:50:00,BTC-USDT,1min,23092.2,23092.2,23092.1,23092.1,4066
2023-02-01 02:52:00,2023-02-01 02:51:00,BTC-USDT,1min,23092.1,23092.2,23092.1,23092.2,644
2023-02-01 02:53:00,2023-02-01 02:52:00,BTC-USDT,1min,23092.2,23092.2,23092.1,23092.1,3778
2023-02-01 02:54:00,2023-02-01 02:53:00,BTC-USDT,1min,23092.2,23106.9,23092.2,23106.9,3778
2023-02-01 02:55:00,2023-02-01 02:54:00,BTC-USDT,1min,23106.9,23109.2,23106.9,23107.2,1166
2023-02-01 02:56:00,2023-02-01 02:55:00,BTC-USDT,1min,23107.2,23109.2,23107.2,23109.1,4496
2023-02-01 02:57:00,2023-02-01 02:56:00,BTC-USDT,1min,23109.1,23109.2,23109.1,23109.2,5768
2023-02-01 02:58:00,2023-02-01 02:57:00,BTC-USDT,1min,23109.1,23109.1,23109.1,23109.1,8116
2023-02-01 02:59:00,2023-02-01 02:58:00,BTC-USDT,1min,23109.1,23109.2,23101.5,23107.7,7426
2023-02-01 03:00:00,2023-02-01 02:59:00,BTC-USDT,1min,23107.7,23109.2,23107.7,23109.2,72
2023-02-01 03:01:00,2023-02-01 03:00:00,BTC-USDT,1min,23109.2,23109.2,23109.1,23109.1,1230
2023-02-01 03:02:00,2023-02-01 03:01:00,BTC-USDT,1min,23109.1,23109.1,23106.9,23108.6,1542
2023-02-01 03:03:00,2023-02-01 03:02:00,BTC-USDT,1min,23108.6,23108.6,23108.5,23108.5,80
2023-02-01 03:04:00,2023-02-01 03:03:00,BTC-USDT,1min,23108.5,23108.6,23106.8,23106.8,752
2023-02-01 03:05:00,2023-02-01 03:04:00,BTC-USDT,1min,23106.8,23106.8,23103.5,23103.6,9226
2023-02-01 03:06:00,2023-02-01 03:05:00,BTC-USDT,1min,23103.5,23103.6,23103.5,23103.6,1386
2023-02-01 03:07:00,2023-02-01 03:06:00,BTC-USDT,1min,23103.5,23103.5,23095.1,23095.1,13052
2023-02-01 03:08:00,2023-02-01 03:07:00,BTC-USDT,1min,23095.1,23095.1,23093.2,23093.3,13304
2023-02-01 03:09:00,2023-02-01 03:08:00,BTC-USDT,1min,23093.2,23093.2,23090.6,23090.7,3326
2023-02-01 03:10:00,2023-02-01 03:09:00,BTC-USDT,1min,23090.6,23100.2,23090.6,23100.2,12572
2023-02-01 03:11:00,2023-02-01 03:10:00,BTC-USDT,1min,23100.2,23103.3,23100.2,23103.2,8364
2023-02-01 03:12:00,2023-02-01 03:11:00,BTC-USDT,1min,23103.2,23103.2,23103.2,23103.2,20
2023-02-01 03:13:00,2023-02-01 03:12:00,BTC-USDT,1min,23103.2,23103.2,23101.3,23101.4,1342
2023-02-01 03:14:00,2023-02-01 03:13:00,BTC-USDT,1min,23101.3,23101.4,23101.3,23101.3,838
2023-02-01 03:15:00,2023-02-01 03:14:00,BTC-USDT,1min,23101.4,23101.4,23101.3,23101.3,24
2023-02-01 03:16:00,2023-02-01 03:15:00,BTC-USDT,1min,23101.3,23101.3,23101.3,23101.3,1866
2023-02-01 03:17:00,2023-02-01 03:16:00,BTC-USDT,1min,23101.3,23101.3,23093.1,23093.1,5182
2023-02-01 03:18:00,2023-02-01 03:17:00,BTC-USDT,1min,23092.1,23092.1,23087.8,23087.8,2724
2023-02-01 03:19:00,2023-02-01 03:18:00,BTC-USDT,1min,23087.9,23087.9,23086.2,23086.3,17434
2023-02-01 03:20:00,2023-02-01 03:19:00,BTC-USDT,1min,23086.3,23086.3,23080.0,23081.5,29412
2023-02-01 03:21:00,2023-02-01 03:20:00,BTC-USDT,1min,23081.5,23081.6,23081.4,23081.6,13378
2023-02-01 03:22:00,2023-02-01 03:21:00,BTC-USDT,1min,23082.8,23085.8,23082.8,23085.8,5756
2023-02-01 03:23:00,2023-02-01 03:22:00,BTC-USDT,1min,23085.8,23085.8,23082.0,23085.6,5970
2023-02-01 03:24:00,2023-02-01 03:23:00,BTC-USDT,1min,23085.7,23085.7,23085.6,23085.6,3650
2023-02-01 03:25:00,2023-02-01 03:24:00,BTC-USDT,1min,23085.6,23085.6,23083.2,23083.3,7378
2023-02-01 03:26:00,2023-02-01 03:25:00,BTC-USDT,1min,23083.2,23083.3,23075.5,23078.1,20512
2023-02-01 03:27:00,2023-02-01 03:26:00,BTC-USDT,1min,23078.0,23078.0,23074.0,23074.1,4646
2023-02-01 03:28:00,2023-02-01 03:27:00,BTC-USDT,1min,23074.1,23079.9,23074.1,23079.9,12708
2023-02-01 03:29:00,2023-02-01 03:28:00,BTC-USDT,1min,23079.8,23085.0,23079.8,23085.0,5926
2023-02-01 03:30:00,2023-02-01 03:29:00,BTC-USDT,1min,23084.9,23085.0,23084.9,23085.0,694
2023-02-01 03:31:00,2023-02-01 03:30:00,BTC-USDT,1min,23085.0,23085.0,23085.0,23085.0,1236
2023-02-01 03:32:00,2023-02-01 03:31:00,BTC-USDT,1min,23084.9,23086.3,23084.9,23086.2,10168
2023-02-01 03:33:00,2023-02-01 03:32:00,BTC-USDT,1min,23086.2,23086.2,23070.3,23070.4,15088
2023-02-01 03:34:00,2023-02-01 03:33:00,BTC-USDT,1min,23070.4,23080.7,23050.0,23077.9,81896
2023-02-01 03:35:00,2023-02-01 03:34:00,BTC-USDT,1min,23080.7,23097.0,23080.7,23097.0,14308
2023-02-01 03:36:00,2023-02-01 03:35:00,BTC-USDT,1min,23097.0,23097.0,23096.9,23096.9,4668
2023-02-01 03:37:00,2023-02-01 03:36:00,BTC-USDT,1min,23097.0,23097.0,23096.9,23096.9,21532
2023-02-01 03:38:00,2023-02-01 03:37:00,BTC-USDT,1min,23097.0,23099.9,23097.0,23099.9,1544
2023-02-01 03:39:00,2023-02-01 03:38:00,BTC-USDT,1min,23100.4,23100.7,23100.3,23100.6,7952
2023-02-01 03:40:00,2023-02-01 03:39:00,BTC-USDT,1min,23100.6,23100.7,23100.6,23100.7,11914
2023-02-01 03:41:00,2023-02-01 03:40:00,BTC-USDT,1min,23100.7,23103.9,23100.6,23100.6,2246
2023-02-01 03:42:00,2023-02-01 03:41:00,BTC-USDT,1min,23100.6,23100.6,23089.6,23089.9,3936
2023-02-01 03:43:00,2023-02-01 03:42:00,BTC-USDT,1min,23093.1,23109.2,23093.1,23109.2,11132
2023-02-01 03:44:00,2023-02-01 03:43:00,BTC-USDT,1min,23109.1,23109.2,23109.1,23109.1,1900
2023-02-01 03:45:00,2023-02-01 03:44:00,BTC-USDT,1min,23109.2,23111.6,23109.2,23111.6,5948
2023-02-01 03:46:00,2023-02-01 03:45:00,BTC-USDT,1min,23114.1,23114.2,23114.1,23114.1,7300
2023-02-01 03:47:00,2023-02-01 03:46:00,BTC-USDT,1min,23115.2,23115.3,23115.2,23115.3,1896
2023-02-01 03:48:00,2023-02-01 03:47:00,BTC-USDT,1min,23115.2,23115.2,23115.2,23115.2,1934
2023-02-01 03:49:00,2023-02-01 03:48:00,BTC-USDT,1min,23117.8,23117.8,23117.7,23117.7,3068
2023-02-01 03:50:00,2023-02-01 03:49:00,BTC-USDT,1min,23117.7,23118.8,23117.7,23118.8,7902
2023-02-01 03:51:00,2023-02-01 03:50:00,BTC-USDT,1min,23120.4,23120.5,23120.4,23120.4,24128
2023-02-01 03:52:00,2023-02-01 03:51:00,BTC-USDT,1min,23120.4,23120.5,23120.4,23120.5,10076
