close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-01 03:53:00,2022-12-01 03:52:00,BTC-USDT,1min,17145.7,17145.8,17145.7,17145.8,3540
2022-12-01 03:54:00,2022-12-01 03:53:00,BTC-USDT,1min,17145.8,17145.8,17145.6,17145.6,5160
2022-12-01 03:55:00,2022-12-01 03:54:00,BTC-USDT,1min,17145.6,17145.6,17145.6,17145.6,2
2022-12-01 03:56:00,2022-12-01 03:55:00,BTC-USDT,1min,17145.7,17145.7,17145.6,17145.6,2794
2022-12-01 03:57:00,2022-12-01 03:56:00,BTC-USDT,1min,17145.6,17145.7,17145.6,17145.7,156
2022-12-01 03:58:00,2022-12-01 03:57:00,BTC-USDT,1min,17145.7,17145.7,17137.5,17137.5,21308
2022-12-01 03:59:00,2022-12-01 03:58:00,BTC-USDT,1min,17137.6,17139.3,17137.5,17139.3,3562
2022-12-01 04:00:00,2022-12-01 03:59:00,BTC-USDT,1min,17140.7,17141.2,17140.7,17141.2,2230
2022-12-01 04:01:00,2022-12-01 04:00:00,BTC-USDT,1min,17141.2,17142.4,17138.5,17138.5,30584
2022-12-01 04:02:00,2022-12-01 04:01:00,BTC-USDT,1min,17138.5,17138.5,17138.5,17138.5,162
2022-12-01 04:03:00,2022-12-01 04:02:00,BTC-USDT,1min,17138.5,17138.6,17121.3,17125.0,19004
2022-12-01 04:04:00,2022-12-01 04:03:00,BTC-USDT,1min,17126.8,17146.6,17126.8,17146.6,104568
2022-12-01 04:05:00,2022-12-01 04:04:00,BTC-USDT,1min,17146.6,17152.0,17146.6,17150.2,29450
2022-12-01 04:06:00,2022-12-01 04:05:00,BTC-USDT,1min,17150.2,17150.3,17150.2,17150.2,14814
2022-12-01 04:07:00,2022-12-01 04:06:00,BTC-USDT,1min,17150.3,17150.3,17148.0,17148.1,36768
2022-12-01 04:08:00,2022-12-01 04:07:00,BTC-USDT,1min,17148.0,17155.7,17148.0,17153.4,72320
2022-12-01 04:09:00,2022-12-01 04:08:00,BTC-USDT,1min,17153.3,17153.4,17151.3,17152.7,12148
2022-12-01 04:10:00,2022-12-01 04:09:00,BTC-USDT,1min,17152.7,17153.3,17152.7,17153.2,1408
2022-12-01 04:11:00,2022-12-01 04:10:00,BTC-USDT,1min,17153.2,17153.3,17150.2,17151.4,16938
2022-12-01 04:12:00,2022-12-01 04:11:00,BTC-USDT,1min,17151.4,17151.4,17151.3,17151.3,7304
2022-12-01 04:13:00,2022-12-01 04:12:00,BTC-USDT,1min,17151.4,17151.4,17151.3,17151.3,10214
2022-12-01 04:14:00,2022-12-01 04:13:00,BTC-USDT,1min,17151.3,17151.4,17150.3,17150.3,14018
2022-12-01 04:15:00,2022-12-01 04:14:00,BTC-USDT,1min,17150.4,17150.4,17145.0,17145.0,14822
2022-12-01 04:16:00,2022-12-01 04:15:00,BTC-USDT,1min,17145.0,17145.1,17145.0,17145.1,18782
2022-12-01 04:17:00,2022-12-01 04:16:00,BTC-USDT,1min,17145.1,17145.1,17145.0,17145.1,13312
2022-12-01 04:18:00,2022-12-01 04:17:00,BTC-USDT,1min,17145.1,17145.1,17138.9,17138.9,28836
2022-12-01 04:19:00,2022-12-01 04:18:00,BTC-USDT,1min,17138.9,17138.9,17137.5,17137.5,2324
2022-12-01 04:20:00,2022-12-01 04:19:00,BTC-USDT,1min,17137.6,17137.6,17137.5,17137.5,7848
2022-12-01 04:21:00,2022-12-01 04:20:00,BTC-USDT,1min,17137.6,17140.0,17137.5,17139.9,27524
2022-12-01 04:22:00,2022-12-01 04:21:00,BTC-USDT,1min,17140.0,17140.0,17137.7,17137.8,1934
2022-12-01 04:23:00,2022-12-01 04:22:00,BTC-USDT,1min,17137.8,17137.8,17137.7,17137.7,1184
2022-12-01 04:24:00,2022-12-01 04:23:00,BTC-USDT,1min,17137.8,17139.7,17137.7,17139.7,7144
2022-12-01 04:25:00,2022-12-01 04:24:00,BTC-USDT,1min,17139.6,17139.7,17139.6,17139.6,1142
2022-12-01 04:26:00,2022-12-01 04:25:00,BTC-USDT,1min,17139.6,17146.6,17139.6,17146.6,9526
2022-12-01 04:27:00,2022-12-01 04:26:00,BTC-USDT,1min,17146.6,17146.6,17146.5,17146.5,7840
2022-12-01 04:28:00,2022-12-01 04:27:00,BTC-USDT,1min,17146.6,17150.0,17146.6,17149.9,1034
2022-12-01 04:29:00,2022-12-01 04:28:00,BTC-USDT,1min,17149.9,17150.0,17149.9,17150.0,8572
2022-12-01 04:30:00,2022-12-01 04:29:00,BTC-USDT,1min,17150.2,17154.1,17150.2,17154.1,8818
2022-12-01 04:31:00,2022-12-01 04:30:00,BTC-USDT,1min,17154.0,17154.0,17150.8,17150.9,22882
2022-12-01 04:32:00,2022-12-01 04:31:00,BTC-USDT,1min,17150.8,17150.8,17150.8,17150.8,2712
2022-12-01 04:33:00,2022-12-01 04:32:00,BTC-USDT,1min,17150.8,17150.9,17150.8,17150.8,2498
2022-12-01 04:34:00,2022-12-01 04:33:00,BTC-USDT,1min,17150.8,17150.9,17150.8,17150.8,2920
2022-12-01 04:35:00,2022-12-01 04:34:00,BTC-USDT,1min,17150.8,17150.8,17139.7,17139.8,15574
2022-12-01 04:36:00,2022-12-01 04:35:00,BTC-USDT,1min,17139.7,17139.8,17139.7,17139.8,3746
2022-12-01 04:37:00,2022-12-01 04:36:00,BTC-USDT,1min,17139.8,17142.7,17139.7,17140.2,16574
2022-12-01 04:38:00,2022-12-01 04:37:00,BTC-USDT,1min,17140.2,17140.3,17135.8,17135.8,31072
2022-12-01 04:39:00,2022-12-01 04:38:00,BTC-USDT,1min,17135.8,17135.8,17134.0,17134.1,21794
2022-12-01 04:40:00,2022-12-01 04:39:00,BTC-USDT,1min,17134.1,17134.1,17134.0,17134.1,14184
2022-12-01 04:41:00,2022-12-01 04:40:00,BTC-USDT,1min,17134.0,17135.0,17134.0,17135.0,35710
2022-12-01 04:42:00,2022-12-01 04:41:00,BTC-USDT,1min,17134.9,17135.0,17134.9,17135.0,24004
2022-12-01 04:43:00,2022-12-01 04:42:00,BTC-USDT,1min,17134.9,17135.0,17134.9,17134.9,18018
2022-12-01 04:44:00,2022-12-01 04:43:00,BTC-USDT,1min,17135.0,17135.5,17135.0,17135.5,42196
2022-12-01 04:45:00,2022-12-01 04:44:00,BTC-USDT,1min,17135.5,17138.4,17135.5,17138.3,14130
2022-12-01 04:46:00,2022-12-01 04:45:00,BTC-USDT,1min,17138.3,17138.4,17138.3,17138.4,792
2022-12-01 04:47:00,2022-12-01 04:46:00,BTC-USDT,1min,17140.1,17140.2,17140.1,17140.1,5802
2022-12-01 04:48:00,2022-12-01 04:47:00,BTC-USDT,1min,17140.1,17140.2,17140.1,17140.2,1452
2022-12-01 04:49:00,2022-12-01 04:48:00,BTC-USDT,1min,17140.2,17140.2,17140.0,17140.1,7568
2022-12-01 04:50:00,2022-12-01 04:49:00,BTC-USDT,1min,17140.0,17140.0,17133.3,17133.3,11056
2022-12-01 04:51:00,2022-12-01 04:50:00,BTC-USDT,1min,17132.8,17132.8,17131.1,17131.2,17738
2022-12-01 04:52:00,2022-12-01 04:51:00,BTC-USDT,1min,17131.2,17131.2,17131.1,17131.2,26294
2022-12-01 04:53:00,2022-12-01 04:52:00,BTC-USDT,1min,17131.2,17134.5,17131.1,17134.5,618
2022-12-01 04:54:00,2022-12-01 04:53:00,BTC-USDT,1min,17134.5,17134.5,17131.7,17131.7,10570
2022-12-01 04:55:00,2022-12-01 04:54:00,BTC-USDT,1min,17131.8,17131.8,17131.7,17131.7,17254
2022-12-01 04:56:00,2022-12-01 04:55:00,BTC-USDT,1min,17131.7,17131.8,17131.7,17131.7,3978
2022-12-01 04:57:00,2022-12-01 04:56:00,BTC-USDT,1min,17131.7,17131.8,17131.7,17131.8,6932
2022-12-01 04:58:00,2022-12-01 04:57:00,BTC-USDT,1min,17131.7,17131.8,17131.7,17131.8,3008
2022-12-01 04:59:00,2022-12-01 04:58:00,BTC-USDT,1min,17131.8,17131.8,17128.0,17129.3,16334
2022-12-01 05:00:00,2022-12-01 04:59:00,BTC-USDT,1min,17129.5,17132.2,17129.5,17132.2,5610
2022-12-01 05:01:00,2022-12-01 05:00:00,BTC-USDT,1min,17132.1,17133.3,17127.7,17133.3,22262
2022-12-01 05:02:00,2022-12-01 05:01:00,BTC-USDT,1min,17135.9,17136.0,17133.2,17133.2,9722
2022-12-01 05:03:00,2022-12-01 05:02:00,BTC-USDT,1min,17133.2,17133.2,17125.0,17125.1,35570
2022-12-01 05:04:00,2022-12-01 05:03:00,BTC-USDT,1min,17125.1,17125.8,17125.0,17125.8,43838
2022-12-01 05:05:00,2022-12-01 05:04:00,BTC-USDT,1min,17125.7,17128.2,17125.7,17128.2,6812
2022-12-01 05:06:00,2022-12-01 05:05:00,BTC-USDT,1min,17128.2,17129.9,17128.2,17129.8,3582
2022-12-01 05:07:00,2022-12-01 05:06:00,BTC-USDT,1min,17129.9,17131.6,17129.8,17131.6,33402
2022-12-01 05:08:00,2022-12-01 05:07:00,BTC-USDT,1min,17131.5,17131.6,17131.5,17131.5,6592
2022-12-01 05:09:00,2022-12-01 05:08:00,BTC-USDT,1min,17131.5,17131.6,17131.5,17131.6,1340
2022-12-01 05:10:00,2022-12-01 05:09:00,BTC-USDT,1min,17131.5,17131.5,17131.5,17131.5,9970
2022-12-01 05:11:00,2022-12-01 05:10:00,BTC-USDT,1min,17129.8,17133.2,17129.8,17133.2,1598
2022-12-01 05:12:00,2022-12-01 05:11:00,BTC-USDT,1min,17133.2,17136.2,17133.2,17136.1,43438
2022-12-01 05:13:00,2022-12-01 05:12:00,BTC-USDT,1min,17136.1,17136.1,17136.0,17136.0,20064
2022-12-01 05:14:00,2022-12-01 05:13:00,BTC-USDT,1min,17136.1,17138.7,17136.1,17138.6,7028
2022-12-01 05:15:00,2022-12-01 05:14:00,BTC-USDT,1min,17138.7,17138.7,17138.6,17138.6,10482
2022-12-01 05:16:00,2022-12-01 05:15:00,BTC-USDT,1min,17138.7,17138.7,17138.6,17138.7,4106
2022-12-01 05:17:00,2022-12-01 05:16:00,BTC-USDT,1min,17140.5,17140.6,17140.0,17140.0,8636
2022-12-01 05:18:00,2022-12-01 05:17:00,BTC-USDT,1min,17140.0,17140.1,17140.0,17140.1,4574
2022-12-01 05:19:00,2022-12-01 05:18:00,BTC-USDT,1min,17140.1,17140.1,17137.0,17137.5,12262
2022-12-01 05:20:00,2022-12-01 05:19:00,BTC-USDT,1min,17137.4,17137.5,17131.1,17131.1,16020
2022-12-01 05:21:00,2022-12-01 05:20:00,BTC-USDT,1min,17131.1,17131.8,17131.1,17131.8,10520
2022-12-01 05:22:00,2022-12-01 05:21:00,BTC-USDT,1min,17131.8,17131.8,17131.7,17131.8,2622
2022-12-01 05:23:00,2022-12-01 05:22:00,BTC-USDT,1min,17131.8,17131.8,17131.7,17131.8,4500
2022-12-01 05:24:00,2022-12-01 05:23:00,BTC-USDT,1min,17131.7,17131.8,17131.7,17131.7,690
2022-12-01 05:25:00,2022-12-01 05:24:00,BTC-USDT,1min,17131.7,17131.8,17131.7,17131.8,288
2022-12-01 05:26:00,2022-12-01 05:25:00,BTC-USDT,1min,17131.7,17131.7,17126.9,17130.0,40168
2022-12-01 05:27:00,2022-12-01 05:26:00,BTC-USDT,1min,17130.1,17130.1,17130.0,17130.1,1688
2022-12-01 05:28:00,2022-12-01 05:27:00,BTC-USDT,1min,17130.1,17130.1,17130.0,17130.1,774
2022-12-01 05:29:00,2022-12-01 05:28:00,BTC-USDT,1min,17130.1,17132.9,17130.0,17132.8,35028
2022-12-01 05:30:00,2022-12-01 05:29:00,BTC-USDT,1min,17132.9,17136.1,17132.8,17136.1,7394
2022-12-01 05:31:00,2022-12-01 05:30:00,BTC-USDT,1min,17136.0,17136.2,17126.4,17126.4,80564
2022-12-01 05:32:00,2022-12-01 05:31:00,BTC-USDT,1min,17126.5,17126.5,17110.0,17110.0,50758
2022-12-01 05:33:00,2022-12-01 05:32:00,BTC-USDT,1min,17110.0,17110.1,17110.0,17110.1,47046
2022-12-01 05:34:00,2022-12-01 05:33:00,BTC-USDT,1min,17110.1,17113.3,17107.5,17107.6,90322
2022-12-01 05:35:00,2022-12-01 05:34:00,BTC-USDT,1min,17107.6,17111.0,17102.9,17108.2,65696
2022-12-01 05:36:00,2022-12-01 05:35:00,BTC-USDT,1min,17108.2,17115.8,17105.8,17111.6,29598
2022-12-01 05:37:00,2022-12-01 05:36:00,BTC-USDT,1min,17111.6,17111.6,17109.7,17109.8,13892
2022-12-01 05:38:00,2022-12-01 05:37:00,BTC-USDT,1min,17109.7,17109.7,17103.9,17104.0,29512
2022-12-01 05:39:00,2022-12-01 05:38:00,BTC-USDT,1min,17104.0,17104.0,17080.9,17097.1,172928
2022-12-01 05:40:00,2022-12-01 05:39:00,BTC-USDT,1min,17097.2,17102.4,17094.1,17102.4,26540
2022-12-01 05:41:00,2022-12-01 05:40:00,BTC-USDT,1min,17102.4,17102.4,17102.3,17102.3,8744
2022-12-01 05:42:00,2022-12-01 05:41:00,BTC-USDT,1min,17102.4,17102.4,17102.3,17102.3,6358
2022-12-01 05:43:00,2022-12-01 05:42:00,BTC-USDT,1min,17102.4,17104.4,17095.7,17100.9,58590
2022-12-01 05:44:00,2022-12-01 05:43:00,BTC-USDT,1min,17099.8,17099.8,17087.0,17089.7,53740
2022-12-01 05:45:00,2022-12-01 05:44:00,BTC-USDT,1min,17090.4,17097.4,17087.1,17087.2,37986
2022-12-01 05:46:00,2022-12-01 05:45:00,BTC-USDT,1min,17087.2,17087.2,17062.0,17082.2,168828
2022-12-01 05:47:00,2022-12-01 05:46:00,BTC-USDT,1min,17082.2,17100.0,17082.1,17094.3,47300
2022-12-01 05:48:00,2022-12-01 05:47:00,BTC-USDT,1min,17094.2,17098.8,17094.2,17096.0,24672
2022-12-01 05:49:00,2022-12-01 05:48:00,BTC-USDT,1min,17096.1,17096.1,17096.0,17096.1,9510
2022-12-01 05:50:00,2022-12-01 05:49:00,BTC-USDT,1min,17096.1,17099.8,17096.1,17098.5,8908
2022-12-01 05:51:00,2022-12-01 05:50:00,BTC-USDT,1min,17096.8,17096.9,17094.8,17094.8,7660
2022-12-01 05:52:00,2022-12-01 05:51:00,BTC-USDT,1min,17094.8,17100.0,17094.8,17100.0,24572
2022-12-01 05:53:00,2022-12-01 05:52:00,BTC-USDT,1min,17100.0,17100.0,17099.9,17099.9,1510
2022-12-01 05:54:00,2022-12-01 05:53:00,BTC-USDT,1min,17100.0,17105.0,17097.9,17097.9,12312
2022-12-01 05:55:00,2022-12-01 05:54:00,BTC-USDT,1min,17098.0,17101.4,17097.9,17101.4,7236
2022-12-01 05:56:00,2022-12-01 05:55:00,BTC-USDT,1min,17101.4,17104.3,17101.4,17104.3,22464
2022-12-01 05:57:00,2022-12-01 05:56:00,BTC-USDT,1min,17104.3,17105.0,17104.2,17104.9,7472
2022-12-01 05:58:00,2022-12-01 05:57:00,BTC-USDT,1min,17104.9,17109.1,17104.9,17109.1,36674
2022-12-01 05:59:00,2022-12-01 05:58:00,BTC-USDT,1min,17109.0,17111.0,17109.0,17109.0,16968
2022-12-01 06:00:00,2022-12-01 05:59:00,BTC-USDT,1min,17109.0,17109.0,17106.8,17108.4,11700
2022-12-01 06:01:00,2022-12-01 06:00:00,BTC-USDT,1min,17108.4,17108.5,17108.4,17108.4,33934
2022-12-01 06:02:00,2022-12-01 06:01:00,BTC-USDT,1min,17108.4,17108.5,17108.4,17108.4,8732
2022-12-01 06:03:00,2022-12-01 06:02:00,BTC-USDT,1min,17108.4,17108.5,17101.7,17101.8,5774
2022-12-01 06:04:00,2022-12-01 06:03:00,BTC-USDT,1min,17101.8,17105.4,17101.7,17105.3,20098
2022-12-01 06:05:00,2022-12-01 06:04:00,BTC-USDT,1min,17105.3,17108.4,17105.3,17108.3,29712
2022-12-01 06:06:00,2022-12-01 06:05:00,BTC-USDT,1min,17108.4,17108.5,17106.4,17106.5,8380
2022-12-01 06:07:00,2022-12-01 06:06:00,BTC-USDT,1min,17106.4,17109.0,17106.4,17108.9,2570
2022-12-01 06:08:00,2022-12-01 06:07:00,BTC-USDT,1min,17108.9,17109.0,17108.9,17108.9,1632
2022-12-01 06:09:00,2022-12-01 06:08:00,BTC-USDT,1min,17109.0,17112.3,17108.9,17109.0,29212
2022-12-01 06:10:00,2022-12-01 06:09:00,BTC-USDT,1min,17108.0,17108.0,17107.9,17107.9,4320
2022-12-01 06:11:00,2022-12-01 06:10:00,BTC-USDT,1min,17107.9,17108.0,17107.9,17107.9,2504
2022-12-01 06:12:00,2022-12-01 06:11:00,BTC-USDT,1min,17108.0,17108.0,17105.3,17105.3,5882
2022-12-01 06:13:00,2022-12-01 06:12:00,BTC-USDT,1min,17105.1,17105.1,17097.9,17097.9,5640
2022-12-01 06:14:00,2022-12-01 06:13:00,BTC-USDT,1min,17097.9,17098.0,17097.9,17097.9,27058
2022-12-01 06:15:00,2022-12-01 06:14:00,BTC-USDT,1min,17097.9,17103.5,17097.9,17102.3,30424
2022-12-01 06:16:00,2022-12-01 06:15:00,BTC-USDT,1min,17102.3,17102.3,17097.0,17097.1,3028
2022-12-01 06:17:00,2022-12-01 06:16:00,BTC-USDT,1min,17097.0,17097.1,17092.7,17092.7,10646
2022-12-01 06:18:00,2022-12-01 06:17:00,BTC-USDT,1min,17092.8,17092.8,17092.7,17092.8,4040
2022-12-01 06:19:00,2022-12-01 06:18:00,BTC-USDT,1min,17092.8,17092.8,17091.1,17091.1,4930
2022-12-01 06:20:00,2022-12-01 06:19:00,BTC-USDT,1min,17091.2,17091.9,17091.1,17091.9,14492
2022-12-01 06:21:00,2022-12-01 06:20:00,BTC-USDT,1min,17091.9,17092.0,17091.8,17092.0,15520
2022-12-01 06:22:00,2022-12-01 06:21:00,BTC-USDT,1min,17091.9,17092.0,17091.9,17092.0,2966
2022-12-01 06:23:00,2022-12-01 06:22:00,BTC-USDT,1min,17091.9,17092.0,17091.9,17091.9,1614
2022-12-01 06:24:00,2022-12-01 06:23:00,BTC-USDT,1min,17092.0,17092.0,17091.9,17092.0,4440
2022-12-01 06:25:00,2022-12-01 06:24:00,BTC-USDT,1min,17091.9,17092.0,17091.9,17092.0,1532
2022-12-01 06:26:00,2022-12-01 06:25:00,BTC-USDT,1min,17092.0,17092.0,17091.9,17092.0,17120
2022-12-01 06:27:00,2022-12-01 06:26:00,BTC-USDT,1min,17091.9,17092.0,17091.9,17091.9,8628
2022-12-01 06:28:00,2022-12-01 06:27:00,BTC-USDT,1min,17091.9,17097.5,17091.9,17097.4,6690
2022-12-01 06:29:00,2022-12-01 06:28:00,BTC-USDT,1min,17097.5,17097.5,17096.9,17096.9,9496
2022-12-01 06:30:00,2022-12-01 06:29:00,BTC-USDT,1min,17095.0,17095.1,17095.0,17095.0,1778
2022-12-01 06:31:00,2022-12-01 06:30:00,BTC-USDT,1min,17095.0,17095.1,17095.0,17095.0,7026
2022-12-01 06:32:00,2022-12-01 06:31:00,BTC-USDT,1min,17095.0,17095.1,17095.0,17095.0,4292
2022-12-01 06:33:00,2022-12-01 06:32:00,BTC-USDT,1min,17095.0,17095.0,17086.8,17086.9,10706
2022-12-01 06:34:00,2022-12-01 06:33:00,BTC-USDT,1min,17086.9,17086.9,17086.8,17086.9,3162
2022-12-01 06:35:00,2022-12-01 06:34:00,BTC-USDT,1min,17086.9,17086.9,17086.8,17086.8,17248
2022-12-01 06:36:00,2022-12-01 06:35:00,BTC-USDT,1min,17086.9,17086.9,17085.0,17085.0,30348
2022-12-01 06:37:00,2022-12-01 06:36:00,BTC-USDT,1min,17084.9,17085.7,17084.9,17085.7,22124
2022-12-01 06:38:00,2022-12-01 06:37:00,BTC-USDT,1min,17085.6,17085.7,17085.6,17085.7,852
2022-12-01 06:39:00,2022-12-01 06:38:00,BTC-USDT,1min,17085.6,17090.9,17085.6,17090.7,19034
2022-12-01 06:40:00,2022-12-01 06:39:00,BTC-USDT,1min,17088.2,17089.9,17087.6,17089.9,28410
2022-12-01 06:41:00,2022-12-01 06:40:00,BTC-USDT,1min,17089.9,17097.0,17089.8,17097.0,3424
2022-12-01 06:42:00,2022-12-01 06:41:00,BTC-USDT,1min,17097.0,17100.0,17097.0,17100.0,5254
2022-12-01 06:43:00,2022-12-01 06:42:00,BTC-USDT,1min,17099.9,17103.9,17099.9,17103.9,11410
2022-12-01 06:44:00,2022-12-01 06:43:00,BTC-USDT,1min,17104.5,17104.6,17104.5,17104.6,13410
2022-12-01 06:45:00,2022-12-01 06:44:00,BTC-USDT,1min,17104.6,17104.6,17104.5,17104.5,2296
2022-12-01 06:46:00,2022-12-01 06:45:00,BTC-USDT,1min,17104.5,17112.8,17104.5,17112.7,20448
2022-12-01 06:47:00,2022-12-01 06:46:00,BTC-USDT,1min,17112.7,17113.0,17112.7,17113.0,5208
2022-12-01 06:48:00,2022-12-01 06:47:00,BTC-USDT,1min,17112.9,17113.0,17112.9,17113.0,3074
2022-12-01 06:49:00,2022-12-01 06:48:00,BTC-USDT,1min,17112.9,17113.0,17112.9,17112.9,3580
2022-12-01 06:50:00,2022-12-01 06:49:00,BTC-USDT,1min,17113.0,17119.2,17113.0,17119.0,21158
2022-12-01 06:51:00,2022-12-01 06:50:00,BTC-USDT,1min,17119.0,17119.1,17119.0,17119.0,23982
2022-12-01 06:52:00,2022-12-01 06:51:00,BTC-USDT,1min,17119.1,17119.1,17119.0,17119.0,9408
2022-12-01 06:53:00,2022-12-01 06:52:00,BTC-USDT,1min,17119.1,17119.1,17115.1,17115.1,50798
2022-12-01 06:54:00,2022-12-01 06:53:00,BTC-USDT,1min,17115.1,17115.2,17115.1,17115.1,29644
2022-12-01 06:55:00,2022-12-01 06:54:00,BTC-USDT,1min,17115.2,17115.2,17115.1,17115.2,3584
2022-12-01 06:56:00,2022-12-01 06:55:00,BTC-USDT,1min,17115.2,17115.2,17113.9,17113.9,10970
2022-12-01 06:57:00,2022-12-01 06:56:00,BTC-USDT,1min,17113.9,17114.0,17113.9,17114.0,1192
2022-12-01 06:58:00,2022-12-01 06:57:00,BTC-USDT,1min,17113.9,17114.0,17112.1,17112.2,11682
2022-12-01 06:59:00,2022-12-01 06:58:00,BTC-USDT,1min,17112.1,17112.2,17112.1,17112.2,344
2022-12-01 07:00:00,2022-12-01 06:59:00,BTC-USDT,1min,17112.2,17112.4,17112.1,17112.4,7044
2022-12-01 07:01:00,2022-12-01 07:00:00,BTC-USDT,1min,17112.4,17112.4,17112.3,17112.4,5190
2022-12-01 07:02:00,2022-12-01 07:01:00,BTC-USDT,1min,17112.3,17112.3,17112.3,17112.3,2
2022-12-01 07:03:00,2022-12-01 07:02:00,BTC-USDT,1min,17112.3,17112.4,17108.6,17108.6,5620
2022-12-01 07:04:00,2022-12-01 07:03:00,BTC-USDT,1min,17108.2,17108.2,17105.8,17105.8,3852
2022-12-01 07:05:00,2022-12-01 07:04:00,BTC-USDT,1min,17105.8,17105.9,17105.8,17105.8,308
2022-12-01 07:06:00,2022-12-01 07:05:00,BTC-USDT,1min,17105.8,17105.9,17100.8,17100.8,912
2022-12-01 07:07:00,2022-12-01 07:06:00,BTC-USDT,1min,17100.8,17100.9,17100.6,17100.6,1470
2022-12-01 07:08:00,2022-12-01 07:07:00,BTC-USDT,1min,17100.6,17100.6,17097.6,17097.6,9746
2022-12-01 07:09:00,2022-12-01 07:08:00,BTC-USDT,1min,17097.6,17104.9,17097.5,17104.9,9882
2022-12-01 07:10:00,2022-12-01 07:09:00,BTC-USDT,1min,17104.8,17104.8,17100.1,17100.1,38806
2022-12-01 07:11:00,2022-12-01 07:10:00,BTC-USDT,1min,17100.2,17100.2,17092.5,17092.5,4694
2022-12-01 07:12:00,2022-12-01 07:11:00,BTC-USDT,1min,17092.5,17096.0,17092.5,17096.0,4212
2022-12-01 07:13:00,2022-12-01 07:12:00,BTC-USDT,1min,17097.0,17097.1,17097.0,17097.0,1560
2022-12-01 07:14:00,2022-12-01 07:13:00,BTC-USDT,1min,17097.0,17101.7,17097.0,17101.7,3370
2022-12-01 07:15:00,2022-12-01 07:14:00,BTC-USDT,1min,17101.7,17101.7,17101.6,17101.6,2658
2022-12-01 07:16:00,2022-12-01 07:15:00,BTC-USDT,1min,17101.6,17101.7,17101.6,17101.7,1998
2022-12-01 07:17:00,2022-12-01 07:16:00,BTC-USDT,1min,17101.6,17101.7,17101.6,17101.7,2630
2022-12-01 07:18:00,2022-12-01 07:17:00,BTC-USDT,1min,17101.6,17101.7,17101.6,17101.7,2218
2022-12-01 07:19:00,2022-12-01 07:18:00,BTC-USDT,1min,17101.6,17107.0,17101.6,17106.9,9322
2022-12-01 07:20:00,2022-12-01 07:19:00,BTC-USDT,1min,17107.0,17114.6,17106.9,17112.3,41048
2022-12-01 07:21:00,2022-12-01 07:20:00,BTC-USDT,1min,17112.3,17112.3,17110.1,17110.2,1922
2022-12-01 07:22:00,2022-12-01 07:21:00,BTC-USDT,1min,17110.1,17110.2,17110.1,17110.2,684
2022-12-01 07:23:00,2022-12-01 07:22:00,BTC-USDT,1min,17110.2,17110.2,17107.8,17107.9,9610
2022-12-01 07:24:00,2022-12-01 07:23:00,BTC-USDT,1min,17107.9,17107.9,17103.7,17103.7,7398
2022-12-01 07:25:00,2022-12-01 07:24:00,BTC-USDT,1min,17103.8,17103.8,17103.0,17103.1,7710
2022-12-01 07:26:00,2022-12-01 07:25:00,BTC-USDT,1min,17103.0,17103.1,17103.0,17103.1,6134
2022-12-01 07:27:00,2022-12-01 07:26:00,BTC-USDT,1min,17103.1,17103.1,17103.0,17103.1,1606
2022-12-01 07:28:00,2022-12-01 07:27:00,BTC-USDT,1min,17103.1,17103.1,17103.0,17103.0,13204
2022-12-01 07:29:00,2022-12-01 07:28:00,BTC-USDT,1min,17103.0,17103.1,17103.0,17103.1,7604
2022-12-01 07:30:00,2022-12-01 07:29:00,BTC-USDT,1min,17103.1,17103.7,17103.1,17103.7,15430
2022-12-01 07:31:00,2022-12-01 07:30:00,BTC-USDT,1min,17103.6,17103.7,17103.6,17103.6,13412
2022-12-01 07:32:00,2022-12-01 07:31:00,BTC-USDT,1min,17103.7,17103.7,17103.6,17103.6,7606
2022-12-01 07:33:00,2022-12-01 07:32:00,BTC-USDT,1min,17103.6,17103.7,17103.6,17103.7,6916
2022-12-01 07:34:00,2022-12-01 07:33:00,BTC-USDT,1min,17103.6,17103.6,17101.2,17101.2,13410
2022-12-01 07:35:00,2022-12-01 07:34:00,BTC-USDT,1min,17101.2,17101.2,17100.0,17100.0,3026
2022-12-01 07:36:00,2022-12-01 07:35:00,BTC-USDT,1min,17100.0,17103.1,17100.0,17103.1,3814
2022-12-01 07:37:00,2022-12-01 07:36:00,BTC-USDT,1min,17103.0,17108.3,17103.0,17108.3,6980
2022-12-01 07:38:00,2022-12-01 07:37:00,BTC-USDT,1min,17108.3,17110.0,17108.2,17110.0,18952
2022-12-01 07:39:00,2022-12-01 07:38:00,BTC-USDT,1min,17109.9,17110.0,17109.9,17109.9,1680
2022-12-01 07:40:00,2022-12-01 07:39:00,BTC-USDT,1min,17110.0,17110.0,17109.9,17109.9,2958
2022-12-01 07:41:00,2022-12-01 07:40:00,BTC-USDT,1min,17109.9,17110.0,17109.9,17109.9,11446
2022-12-01 07:42:00,2022-12-01 07:41:00,BTC-USDT,1min,17110.0,17110.0,17109.9,17109.9,1304
2022-12-01 07:43:00,2022-12-01 07:42:00,BTC-USDT,1min,17110.0,17110.0,17109.9,17109.9,1046
2022-12-01 07:44:00,2022-12-01 07:43:00,BTC-USDT,1min,17110.0,17110.0,17109.9,17109.9,2328
2022-12-01 07:45:00,2022-12-01 07:44:00,BTC-USDT,1min,17109.9,17110.0,17109.8,17109.8,13032
