close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-22 03:54:00,2024-04-22 03:53:00,BTC-USDT,1min,65927.9,65999.0,65900.0,65900.0,19180
2024-04-22 03:55:00,2024-04-22 03:54:00,BTC-USDT,1min,65900.0,65999.0,65887.8,65999.0,14368
2024-04-22 03:56:00,2024-04-22 03:55:00,BTC-USDT,1min,65999.0,66000.0,65948.7,65962.8,14536
2024-04-22 03:57:00,2024-04-22 03:56:00,BTC-USDT,1min,65962.7,65962.7,65870.0,65870.6,10012
2024-04-22 03:58:00,2024-04-22 03:57:00,BTC-USDT,1min,65870.5,65875.3,65650.0,65735.3,53746
2024-04-22 03:59:00,2024-04-22 03:58:00,BTC-USDT,1min,65735.3,65750.6,65651.5,65674.4,57760
2024-04-22 04:00:00,2024-04-22 03:59:00,BTC-USDT,1min,65674.3,65767.5,65600.0,65767.5,30196
2024-04-22 04:01:00,2024-04-22 04:00:00,BTC-USDT,1min,65767.5,65805.7,65740.0,65755.9,11844
2024-04-22 04:02:00,2024-04-22 04:01:00,BTC-USDT,1min,65767.4,65842.3,65761.6,65812.9,10808
2024-04-22 04:03:00,2024-04-22 04:02:00,BTC-USDT,1min,65812.9,65822.9,65737.0,65777.5,4876
2024-04-22 04:04:00,2024-04-22 04:03:00,BTC-USDT,1min,65770.0,65838.0,65769.9,65778.0,1722
2024-04-22 04:05:00,2024-04-22 04:04:00,BTC-USDT,1min,65778.0,65816.1,65770.7,65774.2,2492
2024-04-22 04:06:00,2024-04-22 04:05:00,BTC-USDT,1min,65790.8,65790.8,65680.4,65702.7,9586
2024-04-22 04:07:00,2024-04-22 04:06:00,BTC-USDT,1min,65702.7,65779.3,65702.7,65746.1,4794
2024-04-22 04:08:00,2024-04-22 04:07:00,BTC-USDT,1min,65750.5,65793.7,65750.5,65769.8,1536
2024-04-22 04:09:00,2024-04-22 04:08:00,BTC-USDT,1min,65782.5,65800.0,65712.2,65749.8,1770
2024-04-22 04:10:00,2024-04-22 04:09:00,BTC-USDT,1min,65760.0,65769.9,65712.1,65712.1,1334
2024-04-22 04:11:00,2024-04-22 04:10:00,BTC-USDT,1min,65712.1,65720.2,65672.9,65696.8,19276
2024-04-22 04:12:00,2024-04-22 04:11:00,BTC-USDT,1min,65695.2,65730.6,65695.2,65695.4,3388
2024-04-22 04:13:00,2024-04-22 04:12:00,BTC-USDT,1min,65695.3,65695.3,65582.8,65582.8,4494
2024-04-22 04:14:00,2024-04-22 04:13:00,BTC-USDT,1min,65582.8,65602.2,65560.0,65567.7,23686
2024-04-22 04:15:00,2024-04-22 04:14:00,BTC-USDT,1min,65567.6,65586.1,65483.5,65483.6,27430
2024-04-22 04:16:00,2024-04-22 04:15:00,BTC-USDT,1min,65490.4,65646.0,65490.4,65622.4,29928
2024-04-22 04:17:00,2024-04-22 04:16:00,BTC-USDT,1min,65634.2,65685.5,65582.7,65587.2,20420
2024-04-22 04:18:00,2024-04-22 04:17:00,BTC-USDT,1min,65587.2,65700.0,65582.7,65700.0,13010
2024-04-22 04:19:00,2024-04-22 04:18:00,BTC-USDT,1min,65699.9,65699.9,65673.4,65673.4,3148
2024-04-22 04:20:00,2024-04-22 04:19:00,BTC-USDT,1min,65673.4,65714.3,65673.0,65706.7,16570
2024-04-22 04:21:00,2024-04-22 04:20:00,BTC-USDT,1min,65706.8,65719.4,65646.6,65646.6,3826
2024-04-22 04:22:00,2024-04-22 04:21:00,BTC-USDT,1min,65651.7,65681.1,65644.4,65664.7,988
2024-04-22 04:23:00,2024-04-22 04:22:00,BTC-USDT,1min,65672.6,65729.0,65672.6,65708.7,5326
2024-04-22 04:24:00,2024-04-22 04:23:00,BTC-USDT,1min,65704.2,65743.0,65698.4,65742.9,2464
2024-04-22 04:25:00,2024-04-22 04:24:00,BTC-USDT,1min,65735.6,65741.6,65734.2,65734.2,3744
2024-04-22 04:26:00,2024-04-22 04:25:00,BTC-USDT,1min,65734.2,65734.2,65684.8,65684.8,6344
2024-04-22 04:27:00,2024-04-22 04:26:00,BTC-USDT,1min,65684.8,65684.9,65611.3,65611.4,4818
2024-04-22 04:28:00,2024-04-22 04:27:00,BTC-USDT,1min,65611.3,65688.6,65611.3,65630.7,5292
2024-04-22 04:29:00,2024-04-22 04:28:00,BTC-USDT,1min,65638.6,65646.8,65611.1,65646.8,2740
2024-04-22 04:30:00,2024-04-22 04:29:00,BTC-USDT,1min,65646.9,65710.6,65634.4,65672.4,9426
2024-04-22 04:31:00,2024-04-22 04:30:00,BTC-USDT,1min,65686.8,65698.9,65602.0,65602.0,15922
2024-04-22 04:32:00,2024-04-22 04:31:00,BTC-USDT,1min,65602.1,65632.5,65573.3,65629.6,1304
2024-04-22 04:33:00,2024-04-22 04:32:00,BTC-USDT,1min,65637.4,65730.5,65637.4,65702.5,32318
2024-04-22 04:34:00,2024-04-22 04:33:00,BTC-USDT,1min,65696.7,65698.7,65668.4,65684.7,2018
2024-04-22 04:35:00,2024-04-22 04:34:00,BTC-USDT,1min,65684.6,65684.6,65651.9,65651.9,2286
2024-04-22 04:36:00,2024-04-22 04:35:00,BTC-USDT,1min,65644.2,65644.3,65608.0,65608.0,406
2024-04-22 04:37:00,2024-04-22 04:36:00,BTC-USDT,1min,65611.6,65631.4,65583.2,65600.0,27230
2024-04-22 04:38:00,2024-04-22 04:37:00,BTC-USDT,1min,65599.9,65616.4,65573.2,65573.2,4988
2024-04-22 04:39:00,2024-04-22 04:38:00,BTC-USDT,1min,65582.5,65637.4,65582.5,65637.4,3962
2024-04-22 04:40:00,2024-04-22 04:39:00,BTC-USDT,1min,65641.5,65658.5,65622.2,65646.2,3492
2024-04-22 04:41:00,2024-04-22 04:40:00,BTC-USDT,1min,65646.2,65650.3,65614.4,65614.4,1588
2024-04-22 04:42:00,2024-04-22 04:41:00,BTC-USDT,1min,65606.4,65624.0,65597.3,65620.8,1710
2024-04-22 04:43:00,2024-04-22 04:42:00,BTC-USDT,1min,65626.0,65700.4,65626.0,65673.0,3446
2024-04-22 04:44:00,2024-04-22 04:43:00,BTC-USDT,1min,65677.9,65678.0,65643.8,65663.2,3250
2024-04-22 04:45:00,2024-04-22 04:44:00,BTC-USDT,1min,65663.2,65676.1,65655.0,65676.1,622
2024-04-22 04:46:00,2024-04-22 04:45:00,BTC-USDT,1min,65668.5,65697.4,65668.4,65675.6,4040
2024-04-22 04:47:00,2024-04-22 04:46:00,BTC-USDT,1min,65656.1,65656.2,65613.1,65652.2,4120
2024-04-22 04:48:00,2024-04-22 04:47:00,BTC-USDT,1min,65664.2,65710.0,65664.2,65707.0,5164
2024-04-22 04:49:00,2024-04-22 04:48:00,BTC-USDT,1min,65707.0,65760.8,65700.6,65724.8,35282
2024-04-22 04:50:00,2024-04-22 04:49:00,BTC-USDT,1min,65724.8,65785.6,65704.4,65785.6,5852
2024-04-22 04:51:00,2024-04-22 04:50:00,BTC-USDT,1min,65785.6,65820.7,65785.6,65798.9,7134
2024-04-22 04:52:00,2024-04-22 04:51:00,BTC-USDT,1min,65798.9,65818.0,65772.5,65772.5,4146
2024-04-22 04:53:00,2024-04-22 04:52:00,BTC-USDT,1min,65772.5,65772.6,65700.7,65700.7,2768
2024-04-22 04:54:00,2024-04-22 04:53:00,BTC-USDT,1min,65700.6,65762.0,65674.4,65762.0,2700
2024-04-22 04:55:00,2024-04-22 04:54:00,BTC-USDT,1min,65762.0,65762.0,65710.1,65710.2,2724
2024-04-22 04:56:00,2024-04-22 04:55:00,BTC-USDT,1min,65704.4,65753.4,65704.4,65723.9,1442
2024-04-22 04:57:00,2024-04-22 04:56:00,BTC-USDT,1min,65730.6,65730.6,65708.5,65708.5,672
2024-04-22 04:58:00,2024-04-22 04:57:00,BTC-USDT,1min,65717.5,65717.6,65697.8,65697.8,888
2024-04-22 04:59:00,2024-04-22 04:58:00,BTC-USDT,1min,65709.3,65723.7,65709.3,65723.2,2440
2024-04-22 05:00:00,2024-04-22 04:59:00,BTC-USDT,1min,65723.3,65748.8,65723.3,65748.8,670
2024-04-22 05:01:00,2024-04-22 05:00:00,BTC-USDT,1min,65734.9,65737.8,65723.1,65723.3,1760
2024-04-22 05:02:00,2024-04-22 05:01:00,BTC-USDT,1min,65720.6,65720.6,65681.0,65704.5,1706
2024-04-22 05:03:00,2024-04-22 05:02:00,BTC-USDT,1min,65704.4,65706.8,65693.7,65698.4,182
2024-04-22 05:04:00,2024-04-22 05:03:00,BTC-USDT,1min,65698.4,65714.0,65698.3,65704.8,936
2024-04-22 05:05:00,2024-04-22 05:04:00,BTC-USDT,1min,65704.8,65758.4,65700.8,65758.4,1292
2024-04-22 05:06:00,2024-04-22 05:05:00,BTC-USDT,1min,65761.0,65811.3,65761.0,65801.6,2376
2024-04-22 05:07:00,2024-04-22 05:06:00,BTC-USDT,1min,65798.0,65801.6,65781.8,65801.6,1304
2024-04-22 05:08:00,2024-04-22 05:07:00,BTC-USDT,1min,65802.3,65839.0,65802.3,65838.9,8918
2024-04-22 05:09:00,2024-04-22 05:08:00,BTC-USDT,1min,65838.9,65838.9,65800.6,65800.7,8046
2024-04-22 05:10:00,2024-04-22 05:09:00,BTC-USDT,1min,65800.7,65830.9,65800.6,65830.8,802
2024-04-22 05:11:00,2024-04-22 05:10:00,BTC-USDT,1min,65830.9,65840.0,65830.9,65839.9,956
2024-04-22 05:12:00,2024-04-22 05:11:00,BTC-USDT,1min,65839.9,65840.0,65827.3,65827.3,7970
2024-04-22 05:13:00,2024-04-22 05:12:00,BTC-USDT,1min,65827.3,65839.9,65827.3,65839.9,4904
2024-04-22 05:14:00,2024-04-22 05:13:00,BTC-USDT,1min,65839.8,65839.9,65800.0,65800.0,4930
2024-04-22 05:15:00,2024-04-22 05:14:00,BTC-USDT,1min,65806.7,65821.9,65788.0,65788.0,638
2024-04-22 05:16:00,2024-04-22 05:15:00,BTC-USDT,1min,65788.0,65841.7,65788.0,65841.7,2278
2024-04-22 05:17:00,2024-04-22 05:16:00,BTC-USDT,1min,65841.7,65897.0,65841.6,65897.0,4300
2024-04-22 05:18:00,2024-04-22 05:17:00,BTC-USDT,1min,65897.1,65934.5,65888.6,65888.6,4066
2024-04-22 05:19:00,2024-04-22 05:18:00,BTC-USDT,1min,65895.2,65900.2,65869.1,65882.0,2936
2024-04-22 05:20:00,2024-04-22 05:19:00,BTC-USDT,1min,65882.1,65882.1,65854.8,65854.8,5220
2024-04-22 05:21:00,2024-04-22 05:20:00,BTC-USDT,1min,65850.0,65859.0,65826.1,65833.8,2362
2024-04-22 05:22:00,2024-04-22 05:21:00,BTC-USDT,1min,65833.8,65943.0,65833.8,65943.0,4124
2024-04-22 05:23:00,2024-04-22 05:22:00,BTC-USDT,1min,65943.0,65958.3,65942.5,65958.3,3332
2024-04-22 05:24:00,2024-04-22 05:23:00,BTC-USDT,1min,65965.0,65965.0,65954.5,65954.5,4642
2024-04-22 05:25:00,2024-04-22 05:24:00,BTC-USDT,1min,65950.5,65950.5,65923.5,65929.8,7600
2024-04-22 05:26:00,2024-04-22 05:25:00,BTC-USDT,1min,65929.8,65953.8,65929.8,65953.8,1486
2024-04-22 05:27:00,2024-04-22 05:26:00,BTC-USDT,1min,65953.7,66020.0,65953.7,65987.5,24254
2024-04-22 05:28:00,2024-04-22 05:27:00,BTC-USDT,1min,65986.4,65986.5,65927.6,65927.6,9534
2024-04-22 05:29:00,2024-04-22 05:28:00,BTC-USDT,1min,65927.6,65932.9,65892.6,65932.3,12556
2024-04-22 05:30:00,2024-04-22 05:29:00,BTC-USDT,1min,65931.4,65931.4,65913.5,65915.0,2930
2024-04-22 05:31:00,2024-04-22 05:30:00,BTC-USDT,1min,65915.0,65924.4,65880.2,65880.2,5126
2024-04-22 05:32:00,2024-04-22 05:31:00,BTC-USDT,1min,65880.2,65898.4,65877.0,65877.0,860
2024-04-22 05:33:00,2024-04-22 05:32:00,BTC-USDT,1min,65877.0,65877.0,65835.9,65835.9,4080
2024-04-22 05:34:00,2024-04-22 05:33:00,BTC-USDT,1min,65836.0,65879.8,65836.0,65848.8,5664
2024-04-22 05:35:00,2024-04-22 05:34:00,BTC-USDT,1min,65839.2,65860.0,65828.1,65859.9,12316
2024-04-22 05:36:00,2024-04-22 05:35:00,BTC-USDT,1min,65849.6,65849.6,65836.5,65849.3,514
2024-04-22 05:37:00,2024-04-22 05:36:00,BTC-USDT,1min,65849.3,65859.0,65829.0,65835.7,6760
2024-04-22 05:38:00,2024-04-22 05:37:00,BTC-USDT,1min,65835.7,65848.9,65835.7,65848.9,1540
2024-04-22 05:39:00,2024-04-22 05:38:00,BTC-USDT,1min,65848.9,65854.8,65848.8,65854.8,1774
2024-04-22 05:40:00,2024-04-22 05:39:00,BTC-USDT,1min,65854.8,65900.0,65854.8,65900.0,2986
2024-04-22 05:41:00,2024-04-22 05:40:00,BTC-USDT,1min,65900.0,65928.0,65899.9,65928.0,16284
2024-04-22 05:42:00,2024-04-22 05:41:00,BTC-USDT,1min,65928.0,66176.5,65928.0,66164.2,57544
2024-04-22 05:43:00,2024-04-22 05:42:00,BTC-USDT,1min,66176.4,66245.2,66077.6,66108.9,28828
2024-04-22 05:44:00,2024-04-22 05:43:00,BTC-USDT,1min,66108.9,66117.0,66071.4,66096.0,6158
2024-04-22 05:45:00,2024-04-22 05:44:00,BTC-USDT,1min,66116.9,66188.0,66111.8,66120.1,8272
2024-04-22 05:46:00,2024-04-22 05:45:00,BTC-USDT,1min,66136.7,66178.5,66136.7,66159.5,5556
2024-04-22 05:47:00,2024-04-22 05:46:00,BTC-USDT,1min,66159.5,66199.9,66159.4,66182.5,5718
2024-04-22 05:48:00,2024-04-22 05:47:00,BTC-USDT,1min,66182.4,66182.5,66082.2,66082.2,11586
2024-04-22 05:49:00,2024-04-22 05:48:00,BTC-USDT,1min,66070.0,66105.8,66025.5,66064.3,16318
2024-04-22 05:50:00,2024-04-22 05:49:00,BTC-USDT,1min,66064.2,66132.0,66058.4,66112.1,7588
2024-04-22 05:51:00,2024-04-22 05:50:00,BTC-USDT,1min,66112.1,66112.1,66077.9,66100.0,7090
2024-04-22 05:52:00,2024-04-22 05:51:00,BTC-USDT,1min,66099.8,66142.1,66098.6,66142.1,19042
2024-04-22 05:53:00,2024-04-22 05:52:00,BTC-USDT,1min,66129.6,66153.9,66099.9,66153.8,3102
2024-04-22 05:54:00,2024-04-22 05:53:00,BTC-USDT,1min,66143.9,66200.0,66143.8,66175.0,8456
2024-04-22 05:55:00,2024-04-22 05:54:00,BTC-USDT,1min,66175.0,66190.0,66138.8,66190.0,23330
2024-04-22 05:56:00,2024-04-22 05:55:00,BTC-USDT,1min,66190.0,66320.0,66189.9,66266.8,36338
2024-04-22 05:57:00,2024-04-22 05:56:00,BTC-USDT,1min,66279.0,66351.2,66237.2,66343.0,11994
2024-04-22 05:58:00,2024-04-22 05:57:00,BTC-USDT,1min,66343.1,66368.0,66319.0,66354.6,17100
2024-04-22 05:59:00,2024-04-22 05:58:00,BTC-USDT,1min,66354.6,66368.0,66318.0,66344.1,6244
2024-04-22 06:00:00,2024-04-22 05:59:00,BTC-USDT,1min,66338.2,66390.0,66278.7,66278.7,16886
2024-04-22 06:01:00,2024-04-22 06:00:00,BTC-USDT,1min,66271.8,66271.8,66215.4,66263.1,12012
2024-04-22 06:02:00,2024-04-22 06:01:00,BTC-USDT,1min,66257.2,66257.2,66203.1,66233.2,6156
2024-04-22 06:03:00,2024-04-22 06:02:00,BTC-USDT,1min,66233.2,66298.1,66233.1,66284.4,16838
2024-04-22 06:04:00,2024-04-22 06:03:00,BTC-USDT,1min,66284.3,66298.1,66271.8,66284.7,4208
2024-04-22 06:05:00,2024-04-22 06:04:00,BTC-USDT,1min,66275.3,66308.0,66273.2,66307.4,4818
2024-04-22 06:06:00,2024-04-22 06:05:00,BTC-USDT,1min,66305.4,66305.4,66234.3,66234.3,4162
2024-04-22 06:07:00,2024-04-22 06:06:00,BTC-USDT,1min,66234.2,66239.6,66149.4,66149.5,13996
2024-04-22 06:08:00,2024-04-22 06:07:00,BTC-USDT,1min,66141.5,66254.2,66141.5,66254.2,49814
2024-04-22 06:09:00,2024-04-22 06:08:00,BTC-USDT,1min,66254.1,66254.2,66209.2,66232.0,8882
2024-04-22 06:10:00,2024-04-22 06:09:00,BTC-USDT,1min,66239.1,66251.7,66207.1,66207.2,868
2024-04-22 06:11:00,2024-04-22 06:10:00,BTC-USDT,1min,66207.2,66218.7,66161.1,66199.0,5312
2024-04-22 06:12:00,2024-04-22 06:11:00,BTC-USDT,1min,66199.9,66199.9,66141.5,66143.4,11236
2024-04-22 06:13:00,2024-04-22 06:12:00,BTC-USDT,1min,66140.1,66200.0,66140.1,66192.2,1514
2024-04-22 06:14:00,2024-04-22 06:13:00,BTC-USDT,1min,66199.8,66199.8,66151.8,66151.8,2514
2024-04-22 06:15:00,2024-04-22 06:14:00,BTC-USDT,1min,66152.1,66152.1,66145.0,66145.0,7672
2024-04-22 06:16:00,2024-04-22 06:15:00,BTC-USDT,1min,66145.1,66177.3,66130.0,66177.2,8696
2024-04-22 06:17:00,2024-04-22 06:16:00,BTC-USDT,1min,66187.1,66192.3,66187.0,66187.0,4882
2024-04-22 06:18:00,2024-04-22 06:17:00,BTC-USDT,1min,66187.0,66217.3,66175.7,66185.2,23620
2024-04-22 06:19:00,2024-04-22 06:18:00,BTC-USDT,1min,66173.4,66215.7,66159.0,66215.7,8756
2024-04-22 06:20:00,2024-04-22 06:19:00,BTC-USDT,1min,66217.9,66231.9,66202.0,66212.8,2116
2024-04-22 06:21:00,2024-04-22 06:20:00,BTC-USDT,1min,66212.8,66231.9,66205.6,66218.7,2046
2024-04-22 06:22:00,2024-04-22 06:21:00,BTC-USDT,1min,66218.7,66222.4,66190.0,66190.0,1448
2024-04-22 06:23:00,2024-04-22 06:22:00,BTC-USDT,1min,66202.3,66222.3,66188.1,66217.4,11660
2024-04-22 06:24:00,2024-04-22 06:23:00,BTC-USDT,1min,66215.1,66278.5,66215.1,66278.5,3870
2024-04-22 06:25:00,2024-04-22 06:24:00,BTC-USDT,1min,66285.1,66314.2,66263.3,66263.3,7234
2024-04-22 06:26:00,2024-04-22 06:25:00,BTC-USDT,1min,66239.8,66244.0,66197.0,66228.3,7874
2024-04-22 06:27:00,2024-04-22 06:26:00,BTC-USDT,1min,66226.3,66260.5,66215.8,66239.5,7916
2024-04-22 06:28:00,2024-04-22 06:27:00,BTC-USDT,1min,66222.0,66246.3,66222.0,66240.7,1132
2024-04-22 06:29:00,2024-04-22 06:28:00,BTC-USDT,1min,66232.0,66263.2,66232.0,66236.9,2084
2024-04-22 06:30:00,2024-04-22 06:29:00,BTC-USDT,1min,66243.5,66267.0,66190.4,66237.0,11350
2024-04-22 06:31:00,2024-04-22 06:30:00,BTC-USDT,1min,66232.1,66285.2,66232.1,66274.0,3708
2024-04-22 06:32:00,2024-04-22 06:31:00,BTC-USDT,1min,66274.1,66291.2,66232.2,66232.2,2132
2024-04-22 06:33:00,2024-04-22 06:32:00,BTC-USDT,1min,66232.1,66232.1,66181.6,66208.9,4362
2024-04-22 06:34:00,2024-04-22 06:33:00,BTC-USDT,1min,66200.0,66250.0,66197.1,66222.8,8004
2024-04-22 06:35:00,2024-04-22 06:34:00,BTC-USDT,1min,66222.8,66278.5,66192.4,66278.5,5254
2024-04-22 06:36:00,2024-04-22 06:35:00,BTC-USDT,1min,66267.0,66273.7,66237.3,66237.4,2894
2024-04-22 06:37:00,2024-04-22 06:36:00,BTC-USDT,1min,66219.3,66230.5,66200.0,66205.5,2004
2024-04-22 06:38:00,2024-04-22 06:37:00,BTC-USDT,1min,66205.5,66215.6,66178.3,66200.1,2636
2024-04-22 06:39:00,2024-04-22 06:38:00,BTC-USDT,1min,66200.1,66200.1,66166.0,66199.9,2144
2024-04-22 06:40:00,2024-04-22 06:39:00,BTC-USDT,1min,66199.8,66206.6,66159.1,66174.3,2846
2024-04-22 06:41:00,2024-04-22 06:40:00,BTC-USDT,1min,66174.3,66199.8,66174.3,66194.9,15164
2024-04-22 06:42:00,2024-04-22 06:41:00,BTC-USDT,1min,66174.4,66198.0,66166.0,66198.0,3050
2024-04-22 06:43:00,2024-04-22 06:42:00,BTC-USDT,1min,66198.1,66220.0,66198.0,66220.0,2632
2024-04-22 06:44:00,2024-04-22 06:43:00,BTC-USDT,1min,66219.9,66236.6,66219.9,66236.6,2324
2024-04-22 06:45:00,2024-04-22 06:44:00,BTC-USDT,1min,66236.5,66250.0,66217.6,66230.0,2610
2024-04-22 06:46:00,2024-04-22 06:45:00,BTC-USDT,1min,66206.1,66318.1,66195.3,66297.1,16094
2024-04-22 06:47:00,2024-04-22 06:46:00,BTC-USDT,1min,66297.2,66324.0,66297.1,66305.9,3464
2024-04-22 06:48:00,2024-04-22 06:47:00,BTC-USDT,1min,66308.7,66308.7,66255.0,66279.3,6128
2024-04-22 06:49:00,2024-04-22 06:48:00,BTC-USDT,1min,66279.4,66291.7,66255.0,66255.0,822
2024-04-22 06:50:00,2024-04-22 06:49:00,BTC-USDT,1min,66255.1,66276.4,66240.7,66276.4,854
2024-04-22 06:51:00,2024-04-22 06:50:00,BTC-USDT,1min,66276.3,66308.3,66264.1,66303.3,3028
2024-04-22 06:52:00,2024-04-22 06:51:00,BTC-USDT,1min,66297.0,66297.1,66284.4,66289.3,1458
2024-04-22 06:53:00,2024-04-22 06:52:00,BTC-USDT,1min,66289.4,66289.4,66276.9,66276.9,1122
2024-04-22 06:54:00,2024-04-22 06:53:00,BTC-USDT,1min,66276.9,66297.0,66274.9,66296.6,2596
2024-04-22 06:55:00,2024-04-22 06:54:00,BTC-USDT,1min,66296.6,66296.6,66285.5,66285.5,940
2024-04-22 06:56:00,2024-04-22 06:55:00,BTC-USDT,1min,66285.5,66285.5,66262.9,66262.9,838
2024-04-22 06:57:00,2024-04-22 06:56:00,BTC-USDT,1min,66260.0,66272.3,66260.0,66260.6,7830
2024-04-22 06:58:00,2024-04-22 06:57:00,BTC-USDT,1min,66260.5,66277.0,66260.5,66277.0,132
2024-04-22 06:59:00,2024-04-22 06:58:00,BTC-USDT,1min,66277.0,66277.0,66261.5,66261.5,1380
2024-04-22 07:00:00,2024-04-22 06:59:00,BTC-USDT,1min,66267.5,66296.9,66267.5,66296.9,2878
2024-04-22 07:01:00,2024-04-22 07:00:00,BTC-USDT,1min,66296.8,66349.8,66290.5,66296.3,11098
2024-04-22 07:02:00,2024-04-22 07:01:00,BTC-USDT,1min,66296.2,66296.2,66254.6,66258.4,5764
2024-04-22 07:03:00,2024-04-22 07:02:00,BTC-USDT,1min,66258.4,66304.2,66258.4,66282.2,2934
2024-04-22 07:04:00,2024-04-22 07:03:00,BTC-USDT,1min,66272.3,66324.9,66272.2,66324.9,3872
2024-04-22 07:05:00,2024-04-22 07:04:00,BTC-USDT,1min,66325.0,66338.2,66325.0,66331.2,3084
2024-04-22 07:06:00,2024-04-22 07:05:00,BTC-USDT,1min,66333.0,66444.0,66332.9,66407.5,37640
2024-04-22 07:07:00,2024-04-22 07:06:00,BTC-USDT,1min,66419.9,66433.4,66284.9,66284.9,11054
2024-04-22 07:08:00,2024-04-22 07:07:00,BTC-USDT,1min,66285.0,66344.0,66278.1,66338.7,4796
2024-04-22 07:09:00,2024-04-22 07:08:00,BTC-USDT,1min,66338.6,66338.7,66311.0,66321.0,590
2024-04-22 07:10:00,2024-04-22 07:09:00,BTC-USDT,1min,66316.5,66316.5,66200.5,66200.5,8728
2024-04-22 07:11:00,2024-04-22 07:10:00,BTC-USDT,1min,66205.4,66236.4,66138.1,66218.8,19232
2024-04-22 07:12:00,2024-04-22 07:11:00,BTC-USDT,1min,66218.8,66218.8,66122.9,66126.7,6304
2024-04-22 07:13:00,2024-04-22 07:12:00,BTC-USDT,1min,66123.7,66136.0,66079.0,66123.1,19392
2024-04-22 07:14:00,2024-04-22 07:13:00,BTC-USDT,1min,66123.1,66123.1,66080.8,66080.9,4822
2024-04-22 07:15:00,2024-04-22 07:14:00,BTC-USDT,1min,66080.9,66112.9,66055.8,66099.0,13648
2024-04-22 07:16:00,2024-04-22 07:15:00,BTC-USDT,1min,66105.6,66145.9,66081.3,66145.9,9814
2024-04-22 07:17:00,2024-04-22 07:16:00,BTC-USDT,1min,66152.7,66152.7,66088.1,66106.4,5788
2024-04-22 07:18:00,2024-04-22 07:17:00,BTC-USDT,1min,66106.4,66106.4,66058.3,66058.3,4792
2024-04-22 07:19:00,2024-04-22 07:18:00,BTC-USDT,1min,66050.0,66135.5,66032.8,66106.2,7818
2024-04-22 07:20:00,2024-04-22 07:19:00,BTC-USDT,1min,66106.3,66129.8,66091.1,66125.6,8416
2024-04-22 07:21:00,2024-04-22 07:20:00,BTC-USDT,1min,66126.1,66145.1,66105.9,66126.0,2420
2024-04-22 07:22:00,2024-04-22 07:21:00,BTC-USDT,1min,66126.1,66126.1,66099.9,66118.4,1440
2024-04-22 07:23:00,2024-04-22 07:22:00,BTC-USDT,1min,66118.3,66118.3,66014.0,66014.0,6442
2024-04-22 07:24:00,2024-04-22 07:23:00,BTC-USDT,1min,66012.0,66044.9,66011.0,66018.7,12370
2024-04-22 07:25:00,2024-04-22 07:24:00,BTC-USDT,1min,66018.5,66073.2,66018.4,66073.2,3728
2024-04-22 07:26:00,2024-04-22 07:25:00,BTC-USDT,1min,66073.2,66073.2,66033.8,66044.0,4806
2024-04-22 07:27:00,2024-04-22 07:26:00,BTC-USDT,1min,66044.1,66058.8,66034.5,66035.9,5048
2024-04-22 07:28:00,2024-04-22 07:27:00,BTC-USDT,1min,66036.0,66036.0,66018.5,66033.6,824
2024-04-22 07:29:00,2024-04-22 07:28:00,BTC-USDT,1min,66033.5,66033.6,65988.5,66009.5,9278
2024-04-22 07:30:00,2024-04-22 07:29:00,BTC-USDT,1min,66003.0,66066.8,65994.1,66033.0,29680
2024-04-22 07:31:00,2024-04-22 07:30:00,BTC-USDT,1min,66033.0,66079.2,66026.9,66079.2,372
2024-04-22 07:32:00,2024-04-22 07:31:00,BTC-USDT,1min,66079.3,66085.9,66047.1,66080.1,1852
2024-04-22 07:33:00,2024-04-22 07:32:00,BTC-USDT,1min,66080.2,66080.2,66064.1,66064.2,4296
2024-04-22 07:34:00,2024-04-22 07:33:00,BTC-USDT,1min,66064.2,66080.2,66050.0,66080.2,3718
2024-04-22 07:35:00,2024-04-22 07:34:00,BTC-USDT,1min,66080.2,66080.2,66053.4,66080.1,2722
2024-04-22 07:36:00,2024-04-22 07:35:00,BTC-USDT,1min,66080.2,66090.0,66080.1,66089.9,12714
2024-04-22 07:37:00,2024-04-22 07:36:00,BTC-USDT,1min,66084.2,66084.2,66057.5,66057.5,3456
2024-04-22 07:38:00,2024-04-22 07:37:00,BTC-USDT,1min,66057.5,66057.5,66028.0,66046.5,2278
2024-04-22 07:39:00,2024-04-22 07:38:00,BTC-USDT,1min,66046.5,66046.5,66020.5,66020.6,1512
2024-04-22 07:40:00,2024-04-22 07:39:00,BTC-USDT,1min,66020.6,66043.0,66020.5,66042.9,1880
2024-04-22 07:41:00,2024-04-22 07:40:00,BTC-USDT,1min,66043.0,66066.7,66042.9,66066.6,5368
2024-04-22 07:42:00,2024-04-22 07:41:00,BTC-USDT,1min,66066.7,66069.0,66051.5,66051.6,2828
2024-04-22 07:43:00,2024-04-22 07:42:00,BTC-USDT,1min,66051.6,66051.6,65977.0,66020.4,5540
2024-04-22 07:44:00,2024-04-22 07:43:00,BTC-USDT,1min,66046.7,66046.8,65985.3,65986.3,3200
2024-04-22 07:45:00,2024-04-22 07:44:00,BTC-USDT,1min,65986.3,66083.0,65986.2,66083.0,3118
2024-04-22 07:46:00,2024-04-22 07:45:00,BTC-USDT,1min,66082.9,66083.0,66064.4,66064.4,358
