close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-08 00:40:00,2023-07-08 00:39:00,BTC-USDT,1min,30272.1,30277.6,30272.1,30277.6,13280
2023-07-08 00:41:00,2023-07-08 00:40:00,BTC-USDT,1min,30277.7,30278.8,30277.7,30278.8,590
2023-07-08 00:42:00,2023-07-08 00:41:00,BTC-USDT,1min,30280.1,30285.2,30280.1,30285.2,140
2023-07-08 00:43:00,2023-07-08 00:42:00,BTC-USDT,1min,30285.2,30290.0,30285.2,30290.0,1278
2023-07-08 00:44:00,2023-07-08 00:43:00,BTC-USDT,1min,30290.1,30290.1,30290.1,30290.1,1434
2023-07-08 00:45:00,2023-07-08 00:44:00,BTC-USDT,1min,30290.0,30290.1,30290.0,30290.0,6750
2023-07-08 00:46:00,2023-07-08 00:45:00,BTC-USDT,1min,30290.1,30290.1,30285.1,30285.1,2172
2023-07-08 00:47:00,2023-07-08 00:46:00,BTC-USDT,1min,30285.1,30285.1,30280.0,30280.0,9450
2023-07-08 00:48:00,2023-07-08 00:47:00,BTC-USDT,1min,30280.0,30280.0,30276.2,30276.2,8910
2023-07-08 00:49:00,2023-07-08 00:48:00,BTC-USDT,1min,30276.2,30276.2,30276.2,30276.2,26
2023-07-08 00:50:00,2023-07-08 00:49:00,BTC-USDT,1min,30276.3,30276.3,30276.2,30276.3,9054
2023-07-08 00:51:00,2023-07-08 00:50:00,BTC-USDT,1min,30276.3,30277.0,30276.3,30277.0,2226
2023-07-08 00:52:00,2023-07-08 00:51:00,BTC-USDT,1min,30277.6,30277.6,30277.6,30277.6,342
2023-07-08 00:53:00,2023-07-08 00:52:00,BTC-USDT,1min,30277.5,30277.5,30277.5,30277.5,92
2023-07-08 00:54:00,2023-07-08 00:53:00,BTC-USDT,1min,30277.6,30277.6,30277.6,30277.6,6
2023-07-08 00:55:00,2023-07-08 00:54:00,BTC-USDT,1min,30280.1,30280.1,30280.0,30280.0,1260
2023-07-08 00:56:00,2023-07-08 00:55:00,BTC-USDT,1min,30280.0,30280.0,30274.1,30274.1,21740
2023-07-08 00:57:00,2023-07-08 00:56:00,BTC-USDT,1min,30272.2,30272.2,30268.7,30268.7,9686
2023-07-08 00:58:00,2023-07-08 00:57:00,BTC-USDT,1min,30268.7,30268.7,30268.1,30268.1,66
2023-07-08 00:59:00,2023-07-08 00:58:00,BTC-USDT,1min,30268.2,30272.1,30268.2,30272.1,1312
2023-07-08 01:00:00,2023-07-08 00:59:00,BTC-USDT,1min,30272.0,30273.4,30272.0,30273.4,2970
2023-07-08 01:01:00,2023-07-08 01:00:00,BTC-USDT,1min,30273.4,30273.4,30273.3,30273.3,8562
2023-07-08 01:02:00,2023-07-08 01:01:00,BTC-USDT,1min,30273.3,30273.3,30268.1,30268.1,11246
2023-07-08 01:03:00,2023-07-08 01:02:00,BTC-USDT,1min,30268.1,30268.1,30262.8,30262.8,4848
2023-07-08 01:04:00,2023-07-08 01:03:00,BTC-USDT,1min,30262.8,30262.9,30262.8,30262.8,1426
2023-07-08 01:05:00,2023-07-08 01:04:00,BTC-USDT,1min,30262.8,30262.8,30262.8,30262.8,222
2023-07-08 01:06:00,2023-07-08 01:05:00,BTC-USDT,1min,30262.8,30262.8,30253.7,30253.8,6788
2023-07-08 01:07:00,2023-07-08 01:06:00,BTC-USDT,1min,30253.8,30253.8,30243.8,30243.8,18080
2023-07-08 01:08:00,2023-07-08 01:07:00,BTC-USDT,1min,30243.9,30247.9,30243.9,30247.8,8260
2023-07-08 01:09:00,2023-07-08 01:08:00,BTC-USDT,1min,30247.8,30247.9,30247.8,30247.9,1258
2023-07-08 01:10:00,2023-07-08 01:09:00,BTC-USDT,1min,30247.9,30249.7,30247.9,30249.7,834
2023-07-08 01:11:00,2023-07-08 01:10:00,BTC-USDT,1min,30249.6,30249.7,30249.6,30249.7,274
2023-07-08 01:12:00,2023-07-08 01:11:00,BTC-USDT,1min,30249.7,30251.2,30249.7,30251.2,1408
2023-07-08 01:13:00,2023-07-08 01:12:00,BTC-USDT,1min,30251.2,30251.2,30251.2,30251.2,826
2023-07-08 01:14:00,2023-07-08 01:13:00,BTC-USDT,1min,30251.1,30251.2,30251.1,30251.2,804
2023-07-08 01:15:00,2023-07-08 01:14:00,BTC-USDT,1min,30251.2,30251.2,30251.1,30251.1,740
2023-07-08 01:16:00,2023-07-08 01:15:00,BTC-USDT,1min,30251.1,30251.2,30251.1,30251.2,870
2023-07-08 01:17:00,2023-07-08 01:16:00,BTC-USDT,1min,30251.2,30251.2,30251.2,30251.2,0
2023-07-08 01:18:00,2023-07-08 01:17:00,BTC-USDT,1min,30251.2,30251.2,30251.2,30251.2,6
2023-07-08 01:19:00,2023-07-08 01:18:00,BTC-USDT,1min,30251.2,30251.2,30251.1,30251.1,9732
2023-07-08 01:20:00,2023-07-08 01:19:00,BTC-USDT,1min,30251.1,30251.1,30251.1,30251.1,904
2023-07-08 01:21:00,2023-07-08 01:20:00,BTC-USDT,1min,30251.2,30251.2,30251.2,30251.2,56
2023-07-08 01:22:00,2023-07-08 01:21:00,BTC-USDT,1min,30251.7,30251.7,30251.7,30251.7,162
2023-07-08 01:23:00,2023-07-08 01:22:00,BTC-USDT,1min,30251.8,30251.8,30251.8,30251.8,706
2023-07-08 01:24:00,2023-07-08 01:23:00,BTC-USDT,1min,30253.9,30253.9,30253.9,30253.9,16
2023-07-08 01:25:00,2023-07-08 01:24:00,BTC-USDT,1min,30254.0,30259.1,30254.0,30259.1,4690
2023-07-08 01:26:00,2023-07-08 01:25:00,BTC-USDT,1min,30259.1,30273.4,30259.1,30273.4,11378
2023-07-08 01:27:00,2023-07-08 01:26:00,BTC-USDT,1min,30273.4,30278.1,30273.4,30278.1,1884
2023-07-08 01:28:00,2023-07-08 01:27:00,BTC-USDT,1min,30278.1,30278.1,30278.0,30278.0,4084
2023-07-08 01:29:00,2023-07-08 01:28:00,BTC-USDT,1min,30278.1,30278.1,30278.0,30278.1,950
2023-07-08 01:30:00,2023-07-08 01:29:00,BTC-USDT,1min,30278.0,30278.1,30278.0,30278.1,7476
2023-07-08 01:31:00,2023-07-08 01:30:00,BTC-USDT,1min,30278.0,30278.0,30262.6,30262.6,27612
2023-07-08 01:32:00,2023-07-08 01:31:00,BTC-USDT,1min,30262.6,30262.6,30262.6,30262.6,0
2023-07-08 01:33:00,2023-07-08 01:32:00,BTC-USDT,1min,30262.7,30262.7,30262.6,30262.6,1152
2023-07-08 01:34:00,2023-07-08 01:33:00,BTC-USDT,1min,30262.6,30262.6,30262.6,30262.6,1988
2023-07-08 01:35:00,2023-07-08 01:34:00,BTC-USDT,1min,30262.6,30262.6,30262.6,30262.6,1980
2023-07-08 01:36:00,2023-07-08 01:35:00,BTC-USDT,1min,30262.6,30262.6,30259.0,30259.1,8954
2023-07-08 01:37:00,2023-07-08 01:36:00,BTC-USDT,1min,30259.0,30259.1,30259.0,30259.1,3354
2023-07-08 01:38:00,2023-07-08 01:37:00,BTC-USDT,1min,30259.0,30259.0,30259.0,30259.0,3962
2023-07-08 01:39:00,2023-07-08 01:38:00,BTC-USDT,1min,30259.1,30260.7,30259.0,30260.7,10990
2023-07-08 01:40:00,2023-07-08 01:39:00,BTC-USDT,1min,30262.7,30262.7,30262.6,30262.7,2030
2023-07-08 01:41:00,2023-07-08 01:40:00,BTC-USDT,1min,30262.6,30262.6,30262.6,30262.6,1732
2023-07-08 01:42:00,2023-07-08 01:41:00,BTC-USDT,1min,30262.6,30262.7,30262.6,30262.6,7892
2023-07-08 01:43:00,2023-07-08 01:42:00,BTC-USDT,1min,30262.7,30262.7,30262.6,30262.6,2882
2023-07-08 01:44:00,2023-07-08 01:43:00,BTC-USDT,1min,30262.6,30262.7,30262.6,30262.7,1208
2023-07-08 01:45:00,2023-07-08 01:44:00,BTC-USDT,1min,30262.6,30262.7,30262.6,30262.6,5442
2023-07-08 01:46:00,2023-07-08 01:45:00,BTC-USDT,1min,30262.6,30268.0,30262.6,30268.0,4892
2023-07-08 01:47:00,2023-07-08 01:46:00,BTC-USDT,1min,30268.0,30275.2,30268.0,30275.2,7828
2023-07-08 01:48:00,2023-07-08 01:47:00,BTC-USDT,1min,30275.2,30275.2,30275.1,30275.1,64
2023-07-08 01:49:00,2023-07-08 01:48:00,BTC-USDT,1min,30275.2,30275.2,30275.2,30275.2,240
2023-07-08 01:50:00,2023-07-08 01:49:00,BTC-USDT,1min,30275.2,30275.2,30273.9,30273.9,12904
2023-07-08 01:51:00,2023-07-08 01:50:00,BTC-USDT,1min,30273.9,30276.1,30273.9,30276.1,9502
2023-07-08 01:52:00,2023-07-08 01:51:00,BTC-USDT,1min,30276.1,30286.5,30276.1,30286.5,16674
2023-07-08 01:53:00,2023-07-08 01:52:00,BTC-USDT,1min,30286.5,30286.6,30286.5,30286.5,4006
2023-07-08 01:54:00,2023-07-08 01:53:00,BTC-USDT,1min,30286.5,30286.6,30286.5,30286.6,1144
2023-07-08 01:55:00,2023-07-08 01:54:00,BTC-USDT,1min,30286.5,30286.6,30286.5,30286.6,356
2023-07-08 01:56:00,2023-07-08 01:55:00,BTC-USDT,1min,30286.5,30286.6,30286.5,30286.6,8298
2023-07-08 01:57:00,2023-07-08 01:56:00,BTC-USDT,1min,30286.5,30286.6,30286.5,30286.6,5300
2023-07-08 01:58:00,2023-07-08 01:57:00,BTC-USDT,1min,30286.6,30286.6,30286.6,30286.6,0
2023-07-08 01:59:00,2023-07-08 01:58:00,BTC-USDT,1min,30286.6,30286.6,30286.5,30286.6,4258
2023-07-08 02:00:00,2023-07-08 01:59:00,BTC-USDT,1min,30286.6,30286.6,30286.5,30286.5,5122
2023-07-08 02:01:00,2023-07-08 02:00:00,BTC-USDT,1min,30286.5,30286.5,30286.5,30286.5,26
2023-07-08 02:02:00,2023-07-08 02:01:00,BTC-USDT,1min,30286.5,30286.6,30286.5,30286.5,2960
2023-07-08 02:03:00,2023-07-08 02:02:00,BTC-USDT,1min,30286.5,30286.5,30281.5,30281.5,7694
2023-07-08 02:04:00,2023-07-08 02:03:00,BTC-USDT,1min,30281.5,30281.6,30281.5,30281.6,3464
2023-07-08 02:05:00,2023-07-08 02:04:00,BTC-USDT,1min,30281.5,30281.6,30281.5,30281.5,3294
2023-07-08 02:06:00,2023-07-08 02:05:00,BTC-USDT,1min,30281.5,30281.5,30274.2,30274.3,7868
2023-07-08 02:07:00,2023-07-08 02:06:00,BTC-USDT,1min,30274.2,30274.2,30270.8,30270.8,1472
2023-07-08 02:08:00,2023-07-08 02:07:00,BTC-USDT,1min,30272.2,30272.2,30272.2,30272.2,940
2023-07-08 02:09:00,2023-07-08 02:08:00,BTC-USDT,1min,30272.2,30278.8,30272.2,30278.8,8886
2023-07-08 02:10:00,2023-07-08 02:09:00,BTC-USDT,1min,30280.2,30283.5,30280.2,30283.5,1624
2023-07-08 02:11:00,2023-07-08 02:10:00,BTC-USDT,1min,30285.2,30285.2,30279.0,30279.0,3846
2023-07-08 02:12:00,2023-07-08 02:11:00,BTC-USDT,1min,30279.0,30279.0,30279.0,30279.0,1200
2023-07-08 02:13:00,2023-07-08 02:12:00,BTC-USDT,1min,30279.1,30279.1,30279.1,30279.1,132
2023-07-08 02:14:00,2023-07-08 02:13:00,BTC-USDT,1min,30279.0,30279.1,30272.2,30272.2,6626
2023-07-08 02:15:00,2023-07-08 02:14:00,BTC-USDT,1min,30272.2,30272.2,30266.2,30266.4,4010
2023-07-08 02:16:00,2023-07-08 02:15:00,BTC-USDT,1min,30266.3,30266.4,30266.3,30266.3,440
2023-07-08 02:17:00,2023-07-08 02:16:00,BTC-USDT,1min,30266.4,30266.4,30266.3,30266.3,48
2023-07-08 02:18:00,2023-07-08 02:17:00,BTC-USDT,1min,30266.3,30266.4,30266.3,30266.3,1326
2023-07-08 02:19:00,2023-07-08 02:18:00,BTC-USDT,1min,30266.3,30266.3,30266.3,30266.3,1328
2023-07-08 02:20:00,2023-07-08 02:19:00,BTC-USDT,1min,30266.4,30270.6,30266.4,30270.6,6748
2023-07-08 02:21:00,2023-07-08 02:20:00,BTC-USDT,1min,30272.3,30282.4,30272.3,30280.6,7446
2023-07-08 02:22:00,2023-07-08 02:21:00,BTC-USDT,1min,30280.7,30284.3,30280.7,30284.3,1632
2023-07-08 02:23:00,2023-07-08 02:22:00,BTC-USDT,1min,30285.3,30313.7,30285.3,30313.7,29992
2023-07-08 02:24:00,2023-07-08 02:23:00,BTC-USDT,1min,30313.7,30313.7,30313.6,30313.6,9080
2023-07-08 02:25:00,2023-07-08 02:24:00,BTC-USDT,1min,30313.6,30327.7,30300.0,30300.1,31768
2023-07-08 02:26:00,2023-07-08 02:25:00,BTC-USDT,1min,30300.2,30300.2,30293.1,30293.1,2814
2023-07-08 02:27:00,2023-07-08 02:26:00,BTC-USDT,1min,30293.1,30293.2,30293.1,30293.2,300
2023-07-08 02:28:00,2023-07-08 02:27:00,BTC-USDT,1min,30293.2,30293.2,30293.2,30293.2,2724
2023-07-08 02:29:00,2023-07-08 02:28:00,BTC-USDT,1min,30293.2,30293.2,30293.1,30293.2,4696
2023-07-08 02:30:00,2023-07-08 02:29:00,BTC-USDT,1min,30293.1,30293.1,30291.8,30291.8,19594
2023-07-08 02:31:00,2023-07-08 02:30:00,BTC-USDT,1min,30291.1,30291.2,30283.6,30286.7,9542
2023-07-08 02:32:00,2023-07-08 02:31:00,BTC-USDT,1min,30286.7,30286.7,30286.7,30286.7,0
2023-07-08 02:33:00,2023-07-08 02:32:00,BTC-USDT,1min,30288.6,30288.7,30288.6,30288.7,8200
2023-07-08 02:34:00,2023-07-08 02:33:00,BTC-USDT,1min,30288.7,30318.5,30288.7,30318.4,16222
2023-07-08 02:35:00,2023-07-08 02:34:00,BTC-USDT,1min,30318.5,30318.5,30311.3,30311.3,16176
2023-07-08 02:36:00,2023-07-08 02:35:00,BTC-USDT,1min,30311.3,30311.3,30308.0,30308.0,1144
2023-07-08 02:37:00,2023-07-08 02:36:00,BTC-USDT,1min,30308.0,30308.0,30308.0,30308.0,1976
2023-07-08 02:38:00,2023-07-08 02:37:00,BTC-USDT,1min,30308.0,30308.0,30293.7,30293.7,4120
2023-07-08 02:39:00,2023-07-08 02:38:00,BTC-USDT,1min,30293.7,30293.8,30293.7,30293.8,2598
2023-07-08 02:40:00,2023-07-08 02:39:00,BTC-USDT,1min,30293.8,30293.8,30293.7,30293.8,4366
2023-07-08 02:41:00,2023-07-08 02:40:00,BTC-USDT,1min,30293.7,30293.7,30293.7,30293.7,14
2023-07-08 02:42:00,2023-07-08 02:41:00,BTC-USDT,1min,30293.8,30300.5,30293.2,30300.5,11106
2023-07-08 02:43:00,2023-07-08 02:42:00,BTC-USDT,1min,30300.5,30308.0,30300.4,30308.0,3258
2023-07-08 02:44:00,2023-07-08 02:43:00,BTC-USDT,1min,30308.0,30308.0,30307.9,30308.0,3242
2023-07-08 02:45:00,2023-07-08 02:44:00,BTC-USDT,1min,30308.0,30318.7,30307.9,30318.6,2094
2023-07-08 02:46:00,2023-07-08 02:45:00,BTC-USDT,1min,30318.6,30323.8,30318.6,30323.7,26890
2023-07-08 02:47:00,2023-07-08 02:46:00,BTC-USDT,1min,30323.8,30323.8,30323.7,30323.7,2108
2023-07-08 02:48:00,2023-07-08 02:47:00,BTC-USDT,1min,30323.7,30323.8,30323.7,30323.7,5812
2023-07-08 02:49:00,2023-07-08 02:48:00,BTC-USDT,1min,30323.8,30344.8,30323.8,30344.7,11354
2023-07-08 02:50:00,2023-07-08 02:49:00,BTC-USDT,1min,30344.7,30344.8,30339.8,30339.8,21912
2023-07-08 02:51:00,2023-07-08 02:50:00,BTC-USDT,1min,30339.8,30367.4,30339.8,30360.4,43666
2023-07-08 02:52:00,2023-07-08 02:51:00,BTC-USDT,1min,30360.3,30360.4,30358.1,30358.1,4548
2023-07-08 02:53:00,2023-07-08 02:52:00,BTC-USDT,1min,30358.1,30358.1,30348.3,30358.0,29660
2023-07-08 02:54:00,2023-07-08 02:53:00,BTC-USDT,1min,30358.0,30358.0,30347.9,30348.0,13928
2023-07-08 02:55:00,2023-07-08 02:54:00,BTC-USDT,1min,30348.1,30348.1,30348.0,30348.0,7924
2023-07-08 02:56:00,2023-07-08 02:55:00,BTC-USDT,1min,30348.0,30348.0,30342.2,30342.3,10388
2023-07-08 02:57:00,2023-07-08 02:56:00,BTC-USDT,1min,30342.3,30342.3,30342.3,30342.3,150
2023-07-08 02:58:00,2023-07-08 02:57:00,BTC-USDT,1min,30342.2,30342.3,30342.2,30342.2,4534
2023-07-08 02:59:00,2023-07-08 02:58:00,BTC-USDT,1min,30342.2,30342.3,30339.9,30339.9,874
2023-07-08 03:00:00,2023-07-08 02:59:00,BTC-USDT,1min,30339.8,30339.9,30339.8,30339.9,4806
2023-07-08 03:01:00,2023-07-08 03:00:00,BTC-USDT,1min,30339.8,30339.8,30308.1,30308.1,9294
2023-07-08 03:02:00,2023-07-08 03:01:00,BTC-USDT,1min,30308.2,30308.2,30307.1,30307.2,43174
2023-07-08 03:03:00,2023-07-08 03:02:00,BTC-USDT,1min,30307.2,30307.2,30300.0,30300.0,3506
2023-07-08 03:04:00,2023-07-08 03:03:00,BTC-USDT,1min,30300.0,30308.0,30300.0,30308.0,6204
2023-07-08 03:05:00,2023-07-08 03:04:00,BTC-USDT,1min,30308.0,30308.0,30307.9,30307.9,330
2023-07-08 03:06:00,2023-07-08 03:05:00,BTC-USDT,1min,30307.9,30308.0,30307.9,30307.9,962
2023-07-08 03:07:00,2023-07-08 03:06:00,BTC-USDT,1min,30308.0,30316.6,30307.9,30316.4,1276
2023-07-08 03:08:00,2023-07-08 03:07:00,BTC-USDT,1min,30316.4,30316.5,30316.4,30316.5,1380
2023-07-08 03:09:00,2023-07-08 03:08:00,BTC-USDT,1min,30316.5,30316.5,30316.5,30316.5,990
2023-07-08 03:10:00,2023-07-08 03:09:00,BTC-USDT,1min,30316.5,30316.5,30316.5,30316.5,190
2023-07-08 03:11:00,2023-07-08 03:10:00,BTC-USDT,1min,30317.0,30317.0,30317.0,30317.0,22
2023-07-08 03:12:00,2023-07-08 03:11:00,BTC-USDT,1min,30316.9,30316.9,30313.0,30313.1,10454
2023-07-08 03:13:00,2023-07-08 03:12:00,BTC-USDT,1min,30313.1,30313.1,30313.0,30313.0,1062
2023-07-08 03:14:00,2023-07-08 03:13:00,BTC-USDT,1min,30313.1,30326.1,30313.1,30324.9,7280
2023-07-08 03:15:00,2023-07-08 03:14:00,BTC-USDT,1min,30326.8,30328.0,30326.7,30328.0,1222
2023-07-08 03:16:00,2023-07-08 03:15:00,BTC-USDT,1min,30327.9,30327.9,30327.9,30327.9,726
2023-07-08 03:17:00,2023-07-08 03:16:00,BTC-USDT,1min,30328.0,30328.0,30328.0,30328.0,2000
2023-07-08 03:18:00,2023-07-08 03:17:00,BTC-USDT,1min,30327.9,30327.9,30326.7,30326.7,4404
2023-07-08 03:19:00,2023-07-08 03:18:00,BTC-USDT,1min,30324.8,30324.8,30311.5,30311.5,14894
2023-07-08 03:20:00,2023-07-08 03:19:00,BTC-USDT,1min,30311.6,30311.6,30297.7,30297.7,5096
2023-07-08 03:21:00,2023-07-08 03:20:00,BTC-USDT,1min,30297.7,30297.8,30295.8,30295.9,5760
2023-07-08 03:22:00,2023-07-08 03:21:00,BTC-USDT,1min,30295.8,30295.9,30295.8,30295.8,868
2023-07-08 03:23:00,2023-07-08 03:22:00,BTC-USDT,1min,30295.8,30295.9,30295.8,30295.9,660
2023-07-08 03:24:00,2023-07-08 03:23:00,BTC-USDT,1min,30295.8,30295.8,30294.4,30294.4,864
2023-07-08 03:25:00,2023-07-08 03:24:00,BTC-USDT,1min,30294.4,30294.5,30294.4,30294.5,1370
2023-07-08 03:26:00,2023-07-08 03:25:00,BTC-USDT,1min,30294.5,30294.5,30294.4,30294.5,6346
2023-07-08 03:27:00,2023-07-08 03:26:00,BTC-USDT,1min,30294.4,30294.4,30289.5,30289.5,12016
2023-07-08 03:28:00,2023-07-08 03:27:00,BTC-USDT,1min,30288.1,30288.1,30287.7,30287.7,706
2023-07-08 03:29:00,2023-07-08 03:28:00,BTC-USDT,1min,30287.7,30287.7,30279.4,30279.4,16912
2023-07-08 03:30:00,2023-07-08 03:29:00,BTC-USDT,1min,30279.3,30283.8,30275.3,30283.8,19712
2023-07-08 03:31:00,2023-07-08 03:30:00,BTC-USDT,1min,30283.8,30283.8,30283.8,30283.8,8764
2023-07-08 03:32:00,2023-07-08 03:31:00,BTC-USDT,1min,30283.8,30283.8,30283.8,30283.8,1166
2023-07-08 03:33:00,2023-07-08 03:32:00,BTC-USDT,1min,30283.7,30283.7,30280.7,30280.8,6594
2023-07-08 03:34:00,2023-07-08 03:33:00,BTC-USDT,1min,30280.8,30280.8,30280.7,30280.7,480
2023-07-08 03:35:00,2023-07-08 03:34:00,BTC-USDT,1min,30280.8,30280.8,30273.7,30273.7,9068
2023-07-08 03:36:00,2023-07-08 03:35:00,BTC-USDT,1min,30273.8,30280.7,30268.8,30268.8,23720
2023-07-08 03:37:00,2023-07-08 03:36:00,BTC-USDT,1min,30268.8,30268.8,30262.1,30262.8,13012
2023-07-08 03:38:00,2023-07-08 03:37:00,BTC-USDT,1min,30262.7,30264.1,30262.7,30264.1,6464
2023-07-08 03:39:00,2023-07-08 03:38:00,BTC-USDT,1min,30264.1,30264.1,30264.1,30264.1,1078
2023-07-08 03:40:00,2023-07-08 03:39:00,BTC-USDT,1min,30264.0,30264.1,30264.0,30264.1,448
2023-07-08 03:41:00,2023-07-08 03:40:00,BTC-USDT,1min,30264.0,30264.1,30264.0,30264.0,502
2023-07-08 03:42:00,2023-07-08 03:41:00,BTC-USDT,1min,30264.1,30268.9,30264.0,30268.9,7458
2023-07-08 03:43:00,2023-07-08 03:42:00,BTC-USDT,1min,30268.8,30268.8,30268.8,30268.8,698
2023-07-08 03:44:00,2023-07-08 03:43:00,BTC-USDT,1min,30268.8,30268.8,30268.8,30268.8,3740
2023-07-08 03:45:00,2023-07-08 03:44:00,BTC-USDT,1min,30268.9,30268.9,30268.8,30268.9,10436
2023-07-08 03:46:00,2023-07-08 03:45:00,BTC-USDT,1min,30268.9,30268.9,30268.8,30268.9,228
2023-07-08 03:47:00,2023-07-08 03:46:00,BTC-USDT,1min,30268.8,30268.9,30268.8,30268.9,914
2023-07-08 03:48:00,2023-07-08 03:47:00,BTC-USDT,1min,30268.9,30268.9,30268.8,30268.9,1660
2023-07-08 03:49:00,2023-07-08 03:48:00,BTC-USDT,1min,30268.9,30268.9,30268.8,30268.8,1298
2023-07-08 03:50:00,2023-07-08 03:49:00,BTC-USDT,1min,30268.8,30268.9,30268.8,30268.8,548
2023-07-08 03:51:00,2023-07-08 03:50:00,BTC-USDT,1min,30268.8,30268.8,30266.0,30266.0,11366
2023-07-08 03:52:00,2023-07-08 03:51:00,BTC-USDT,1min,30266.0,30266.1,30266.0,30266.1,3902
2023-07-08 03:53:00,2023-07-08 03:52:00,BTC-USDT,1min,30266.0,30267.4,30266.0,30267.4,8190
