close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-19 03:54:00,2023-08-19 03:53:00,BTC-USDT,1min,25944.8,25954.5,25944.8,25952.4,16092
2023-08-19 03:55:00,2023-08-19 03:54:00,BTC-USDT,1min,25952.5,25954.5,25952.5,25954.5,1948
2023-08-19 03:56:00,2023-08-19 03:55:00,BTC-USDT,1min,25954.5,25954.5,25954.4,25954.5,1958
2023-08-19 03:57:00,2023-08-19 03:56:00,BTC-USDT,1min,25954.5,25954.5,25954.5,25954.5,14
2023-08-19 03:58:00,2023-08-19 03:57:00,BTC-USDT,1min,25954.5,25954.5,25954.5,25954.5,0
2023-08-19 03:59:00,2023-08-19 03:58:00,BTC-USDT,1min,25954.5,25954.5,25954.5,25954.5,1004
2023-08-19 04:00:00,2023-08-19 03:59:00,BTC-USDT,1min,25955.6,25956.0,25955.6,25956.0,5858
2023-08-19 04:01:00,2023-08-19 04:00:00,BTC-USDT,1min,25956.0,25956.0,25956.0,25956.0,400
2023-08-19 04:02:00,2023-08-19 04:01:00,BTC-USDT,1min,25956.0,25956.1,25956.0,25956.1,6020
2023-08-19 04:03:00,2023-08-19 04:02:00,BTC-USDT,1min,25956.1,25959.7,25956.1,25959.6,6914
2023-08-19 04:04:00,2023-08-19 04:03:00,BTC-USDT,1min,25959.7,25959.7,25945.8,25947.5,6100
2023-08-19 04:05:00,2023-08-19 04:04:00,BTC-USDT,1min,25947.6,25947.6,25947.5,25947.6,2854
2023-08-19 04:06:00,2023-08-19 04:05:00,BTC-USDT,1min,25947.5,25947.6,25947.5,25947.6,480
2023-08-19 04:07:00,2023-08-19 04:06:00,BTC-USDT,1min,25947.5,25947.5,25933.6,25933.7,6696
2023-08-19 04:08:00,2023-08-19 04:07:00,BTC-USDT,1min,25933.7,25933.7,25932.8,25932.9,7562
2023-08-19 04:09:00,2023-08-19 04:08:00,BTC-USDT,1min,25932.9,25932.9,25932.9,25932.9,458
2023-08-19 04:10:00,2023-08-19 04:09:00,BTC-USDT,1min,25933.0,25933.0,25933.0,25933.0,682
2023-08-19 04:11:00,2023-08-19 04:10:00,BTC-USDT,1min,25933.0,25933.0,25933.0,25933.0,72
2023-08-19 04:12:00,2023-08-19 04:11:00,BTC-USDT,1min,25933.0,25933.0,25933.0,25933.0,0
2023-08-19 04:13:00,2023-08-19 04:12:00,BTC-USDT,1min,25932.9,25933.0,25932.9,25933.0,782
2023-08-19 04:14:00,2023-08-19 04:13:00,BTC-USDT,1min,25932.9,25937.4,25932.9,25937.3,10772
2023-08-19 04:15:00,2023-08-19 04:14:00,BTC-USDT,1min,25937.3,25937.3,25933.0,25935.4,6436
2023-08-19 04:16:00,2023-08-19 04:15:00,BTC-USDT,1min,25935.4,25935.5,25934.0,25934.0,3166
2023-08-19 04:17:00,2023-08-19 04:16:00,BTC-USDT,1min,25934.1,25934.1,25934.0,25934.0,116
2023-08-19 04:18:00,2023-08-19 04:17:00,BTC-USDT,1min,25934.0,25934.1,25934.0,25934.0,832
2023-08-19 04:19:00,2023-08-19 04:18:00,BTC-USDT,1min,25934.0,25937.3,25934.0,25937.3,2308
2023-08-19 04:20:00,2023-08-19 04:19:00,BTC-USDT,1min,25937.3,25937.3,25937.3,25937.3,624
2023-08-19 04:21:00,2023-08-19 04:20:00,BTC-USDT,1min,25937.3,25937.3,25930.7,25930.7,5272
2023-08-19 04:22:00,2023-08-19 04:21:00,BTC-USDT,1min,25930.7,25930.7,25907.3,25919.6,16048
2023-08-19 04:23:00,2023-08-19 04:22:00,BTC-USDT,1min,25920.9,25938.8,25920.9,25937.5,67274
2023-08-19 04:24:00,2023-08-19 04:23:00,BTC-USDT,1min,25937.5,25951.0,25937.5,25951.0,9926
2023-08-19 04:25:00,2023-08-19 04:24:00,BTC-USDT,1min,25951.0,25961.3,25951.0,25961.3,3440
2023-08-19 04:26:00,2023-08-19 04:25:00,BTC-USDT,1min,25961.3,25961.3,25961.3,25961.3,740
2023-08-19 04:27:00,2023-08-19 04:26:00,BTC-USDT,1min,25961.2,25961.3,25957.4,25957.4,6026
2023-08-19 04:28:00,2023-08-19 04:27:00,BTC-USDT,1min,25957.4,25957.4,25948.7,25948.7,12262
2023-08-19 04:29:00,2023-08-19 04:28:00,BTC-USDT,1min,25947.6,25948.7,25947.6,25948.7,1966
2023-08-19 04:30:00,2023-08-19 04:29:00,BTC-USDT,1min,25951.4,25951.4,25943.9,25949.2,5294
2023-08-19 04:31:00,2023-08-19 04:30:00,BTC-USDT,1min,25949.2,25951.2,25949.1,25951.2,3328
2023-08-19 04:32:00,2023-08-19 04:31:00,BTC-USDT,1min,25951.2,25951.2,25951.1,25951.1,3498
2023-08-19 04:33:00,2023-08-19 04:32:00,BTC-USDT,1min,25951.2,25971.2,25951.2,25971.2,5830
2023-08-19 04:34:00,2023-08-19 04:33:00,BTC-USDT,1min,25972.0,25972.0,25971.1,25971.2,4474
2023-08-19 04:35:00,2023-08-19 04:34:00,BTC-USDT,1min,25971.1,25973.7,25971.1,25973.7,10376
2023-08-19 04:36:00,2023-08-19 04:35:00,BTC-USDT,1min,25973.7,25978.3,25973.7,25978.2,1526
2023-08-19 04:37:00,2023-08-19 04:36:00,BTC-USDT,1min,25978.3,25978.3,25978.2,25978.2,140
2023-08-19 04:38:00,2023-08-19 04:37:00,BTC-USDT,1min,25978.2,25982.6,25978.2,25982.6,960
2023-08-19 04:39:00,2023-08-19 04:38:00,BTC-USDT,1min,25983.9,25987.5,25983.9,25985.2,14274
2023-08-19 04:40:00,2023-08-19 04:39:00,BTC-USDT,1min,25985.2,25992.4,25985.2,25992.4,9976
2023-08-19 04:41:00,2023-08-19 04:40:00,BTC-USDT,1min,25994.3,25994.9,25994.1,25994.1,30194
2023-08-19 04:42:00,2023-08-19 04:41:00,BTC-USDT,1min,25992.1,25992.1,25979.5,25979.9,12772
2023-08-19 04:43:00,2023-08-19 04:42:00,BTC-USDT,1min,25979.9,25979.9,25979.9,25979.9,8400
2023-08-19 04:44:00,2023-08-19 04:43:00,BTC-USDT,1min,25980.0,25986.3,25979.9,25986.3,2658
2023-08-19 04:45:00,2023-08-19 04:44:00,BTC-USDT,1min,25989.9,25989.9,25983.2,25986.2,14136
2023-08-19 04:46:00,2023-08-19 04:45:00,BTC-USDT,1min,25987.7,25997.8,25987.7,25990.0,3774
2023-08-19 04:47:00,2023-08-19 04:46:00,BTC-USDT,1min,25987.7,25994.3,25987.7,25994.3,2658
2023-08-19 04:48:00,2023-08-19 04:47:00,BTC-USDT,1min,25994.3,25994.3,25992.0,25992.0,2776
2023-08-19 04:49:00,2023-08-19 04:48:00,BTC-USDT,1min,25991.9,25991.9,25985.3,25985.3,742
2023-08-19 04:50:00,2023-08-19 04:49:00,BTC-USDT,1min,25985.3,25985.3,25975.4,25975.4,8298
2023-08-19 04:51:00,2023-08-19 04:50:00,BTC-USDT,1min,25975.1,25975.1,25969.0,25975.0,7792
2023-08-19 04:52:00,2023-08-19 04:51:00,BTC-USDT,1min,25975.0,25975.0,25974.9,25974.9,404
2023-08-19 04:53:00,2023-08-19 04:52:00,BTC-USDT,1min,25974.9,25975.0,25974.9,25975.0,532
2023-08-19 04:54:00,2023-08-19 04:53:00,BTC-USDT,1min,25975.0,25975.0,25975.0,25975.0,16
2023-08-19 04:55:00,2023-08-19 04:54:00,BTC-USDT,1min,25975.0,25975.0,25967.5,25967.6,9666
2023-08-19 04:56:00,2023-08-19 04:55:00,BTC-USDT,1min,25968.8,25974.5,25968.8,25974.5,846
2023-08-19 04:57:00,2023-08-19 04:56:00,BTC-USDT,1min,25974.4,25974.4,25971.2,25971.2,2600
2023-08-19 04:58:00,2023-08-19 04:57:00,BTC-USDT,1min,25971.3,25971.3,25966.5,25968.9,4948
2023-08-19 04:59:00,2023-08-19 04:58:00,BTC-USDT,1min,25968.9,25975.7,25968.9,25975.7,9102
2023-08-19 05:00:00,2023-08-19 04:59:00,BTC-USDT,1min,25975.7,25978.2,25972.2,25972.2,6328
2023-08-19 05:01:00,2023-08-19 05:00:00,BTC-USDT,1min,25970.1,25970.1,25966.5,25966.5,3758
2023-08-19 05:02:00,2023-08-19 05:01:00,BTC-USDT,1min,25966.4,25966.5,25966.4,25966.5,2628
2023-08-19 05:03:00,2023-08-19 05:02:00,BTC-USDT,1min,25966.4,25966.4,25947.7,25947.7,13304
2023-08-19 05:04:00,2023-08-19 05:03:00,BTC-USDT,1min,25947.7,25947.8,25947.7,25947.8,1088
2023-08-19 05:05:00,2023-08-19 05:04:00,BTC-USDT,1min,25947.8,25947.8,25946.3,25946.3,350
2023-08-19 05:06:00,2023-08-19 05:05:00,BTC-USDT,1min,25946.4,25946.9,25946.3,25946.9,5044
2023-08-19 05:07:00,2023-08-19 05:06:00,BTC-USDT,1min,25946.9,25961.0,25946.9,25961.0,9624
2023-08-19 05:08:00,2023-08-19 05:07:00,BTC-USDT,1min,25961.0,25971.0,25960.9,25971.0,5382
2023-08-19 05:09:00,2023-08-19 05:08:00,BTC-USDT,1min,25971.0,25979.6,25971.0,25979.6,3360
2023-08-19 05:10:00,2023-08-19 05:09:00,BTC-USDT,1min,25981.0,25982.2,25978.2,25978.2,722
2023-08-19 05:11:00,2023-08-19 05:10:00,BTC-USDT,1min,25978.2,25978.2,25974.7,25974.7,3246
2023-08-19 05:12:00,2023-08-19 05:11:00,BTC-USDT,1min,25974.7,25974.7,25966.1,25966.1,976
2023-08-19 05:13:00,2023-08-19 05:12:00,BTC-USDT,1min,25965.0,25965.0,25965.0,25965.0,20
2023-08-19 05:14:00,2023-08-19 05:13:00,BTC-USDT,1min,25964.9,25964.9,25962.0,25962.0,3484
2023-08-19 05:15:00,2023-08-19 05:14:00,BTC-USDT,1min,25962.0,25962.0,25955.8,25955.8,6428
2023-08-19 05:16:00,2023-08-19 05:15:00,BTC-USDT,1min,25954.9,25954.9,25952.4,25952.4,324
2023-08-19 05:17:00,2023-08-19 05:16:00,BTC-USDT,1min,25952.4,25952.4,25944.7,25944.7,7476
2023-08-19 05:18:00,2023-08-19 05:17:00,BTC-USDT,1min,25944.7,25944.7,25944.6,25944.6,42
2023-08-19 05:19:00,2023-08-19 05:18:00,BTC-USDT,1min,25944.6,25945.2,25944.2,25945.2,4604
2023-08-19 05:20:00,2023-08-19 05:19:00,BTC-USDT,1min,25946.2,25953.7,25946.2,25953.7,9038
2023-08-19 05:21:00,2023-08-19 05:20:00,BTC-USDT,1min,25953.7,25959.8,25953.7,25959.7,4342
2023-08-19 05:22:00,2023-08-19 05:21:00,BTC-USDT,1min,25959.8,25965.5,25959.8,25965.5,3602
2023-08-19 05:23:00,2023-08-19 05:22:00,BTC-USDT,1min,25965.5,25965.5,25965.5,25965.5,14
2023-08-19 05:24:00,2023-08-19 05:23:00,BTC-USDT,1min,25965.5,25965.5,25958.1,25958.1,7826
2023-08-19 05:25:00,2023-08-19 05:24:00,BTC-USDT,1min,25957.8,25957.8,25951.3,25951.4,3084
2023-08-19 05:26:00,2023-08-19 05:25:00,BTC-USDT,1min,25951.3,25951.4,25951.3,25951.4,44
2023-08-19 05:27:00,2023-08-19 05:26:00,BTC-USDT,1min,25951.4,25953.7,25951.4,25953.7,9276
2023-08-19 05:28:00,2023-08-19 05:27:00,BTC-USDT,1min,25956.8,25958.7,25948.9,25948.9,4388
2023-08-19 05:29:00,2023-08-19 05:28:00,BTC-USDT,1min,25948.8,25948.8,25937.4,25937.4,5118
2023-08-19 05:30:00,2023-08-19 05:29:00,BTC-USDT,1min,25937.3,25937.3,25929.7,25930.9,4898
2023-08-19 05:31:00,2023-08-19 05:30:00,BTC-USDT,1min,25931.0,25935.6,25931.0,25935.6,2750
2023-08-19 05:32:00,2023-08-19 05:31:00,BTC-USDT,1min,25935.6,25938.6,25931.6,25931.6,7526
2023-08-19 05:33:00,2023-08-19 05:32:00,BTC-USDT,1min,25931.7,25931.7,25878.8,25884.0,84826
2023-08-19 05:34:00,2023-08-19 05:33:00,BTC-USDT,1min,25885.4,25904.8,25882.6,25889.4,15512
2023-08-19 05:35:00,2023-08-19 05:34:00,BTC-USDT,1min,25889.4,25906.0,25889.4,25900.0,10232
2023-08-19 05:36:00,2023-08-19 05:35:00,BTC-USDT,1min,25898.6,25909.3,25898.6,25903.6,12680
2023-08-19 05:37:00,2023-08-19 05:36:00,BTC-USDT,1min,25903.6,25906.9,25882.6,25882.6,16384
2023-08-19 05:38:00,2023-08-19 05:37:00,BTC-USDT,1min,25882.6,25889.4,25880.2,25889.0,6612
2023-08-19 05:39:00,2023-08-19 05:38:00,BTC-USDT,1min,25889.1,25889.1,25883.0,25885.7,16410
2023-08-19 05:40:00,2023-08-19 05:39:00,BTC-USDT,1min,25885.7,25890.8,25866.1,25890.8,26640
2023-08-19 05:41:00,2023-08-19 05:40:00,BTC-USDT,1min,25890.8,25905.6,25890.8,25894.0,16124
2023-08-19 05:42:00,2023-08-19 05:41:00,BTC-USDT,1min,25897.6,25897.7,25897.6,25897.7,2090
2023-08-19 05:43:00,2023-08-19 05:42:00,BTC-USDT,1min,25897.7,25897.7,25896.5,25896.6,9148
2023-08-19 05:44:00,2023-08-19 05:43:00,BTC-USDT,1min,25896.6,25903.0,25895.0,25895.0,5890
2023-08-19 05:45:00,2023-08-19 05:44:00,BTC-USDT,1min,25895.0,25895.0,25888.2,25893.8,1294
2023-08-19 05:46:00,2023-08-19 05:45:00,BTC-USDT,1min,25897.8,25903.2,25897.8,25903.2,6434
2023-08-19 05:47:00,2023-08-19 05:46:00,BTC-USDT,1min,25903.2,25903.2,25903.1,25903.1,1984
2023-08-19 05:48:00,2023-08-19 05:47:00,BTC-USDT,1min,25903.2,25903.2,25883.7,25883.7,21570
2023-08-19 05:49:00,2023-08-19 05:48:00,BTC-USDT,1min,25882.7,25883.8,25882.6,25882.6,5788
2023-08-19 05:50:00,2023-08-19 05:49:00,BTC-USDT,1min,25881.5,25895.5,25881.5,25895.5,5254
2023-08-19 05:51:00,2023-08-19 05:50:00,BTC-USDT,1min,25895.4,25895.4,25889.5,25889.5,3634
2023-08-19 05:52:00,2023-08-19 05:51:00,BTC-USDT,1min,25886.1,25886.1,25881.4,25881.4,924
2023-08-19 05:53:00,2023-08-19 05:52:00,BTC-USDT,1min,25879.3,25879.4,25878.7,25879.4,1874
2023-08-19 05:54:00,2023-08-19 05:53:00,BTC-USDT,1min,25879.4,25881.6,25879.4,25881.5,4486
2023-08-19 05:55:00,2023-08-19 05:54:00,BTC-USDT,1min,25881.5,25881.5,25872.3,25872.3,17046
2023-08-19 05:56:00,2023-08-19 05:55:00,BTC-USDT,1min,25872.4,25873.4,25869.2,25873.3,9558
2023-08-19 05:57:00,2023-08-19 05:56:00,BTC-USDT,1min,25873.3,25878.1,25873.2,25875.9,3450
2023-08-19 05:58:00,2023-08-19 05:57:00,BTC-USDT,1min,25875.9,25886.9,25875.9,25885.8,6876
2023-08-19 05:59:00,2023-08-19 05:58:00,BTC-USDT,1min,25885.8,25885.8,25877.5,25877.5,4148
2023-08-19 06:00:00,2023-08-19 05:59:00,BTC-USDT,1min,25877.5,25877.6,25875.1,25875.2,5246
2023-08-19 06:01:00,2023-08-19 06:00:00,BTC-USDT,1min,25877.4,25880.0,25877.4,25880.0,1776
2023-08-19 06:02:00,2023-08-19 06:01:00,BTC-USDT,1min,25880.0,25880.4,25875.2,25880.4,3278
2023-08-19 06:03:00,2023-08-19 06:02:00,BTC-USDT,1min,25880.1,25880.1,25880.0,25880.1,5260
2023-08-19 06:04:00,2023-08-19 06:03:00,BTC-USDT,1min,25880.0,25880.1,25880.0,25880.0,322
2023-08-19 06:05:00,2023-08-19 06:04:00,BTC-USDT,1min,25880.1,25884.2,25880.0,25884.2,718
2023-08-19 06:06:00,2023-08-19 06:05:00,BTC-USDT,1min,25884.2,25889.7,25884.2,25889.7,1720
2023-08-19 06:07:00,2023-08-19 06:06:00,BTC-USDT,1min,25889.7,25894.2,25889.7,25894.2,3194
2023-08-19 06:08:00,2023-08-19 06:07:00,BTC-USDT,1min,25894.1,25895.5,25894.1,25895.5,2488
2023-08-19 06:09:00,2023-08-19 06:08:00,BTC-USDT,1min,25895.5,25895.5,25890.9,25890.9,6688
2023-08-19 06:10:00,2023-08-19 06:09:00,BTC-USDT,1min,25889.6,25889.7,25889.6,25889.7,1866
2023-08-19 06:11:00,2023-08-19 06:10:00,BTC-USDT,1min,25889.7,25896.6,25889.7,25896.6,7552
2023-08-19 06:12:00,2023-08-19 06:11:00,BTC-USDT,1min,25896.6,25897.8,25896.6,25897.8,2048
2023-08-19 06:13:00,2023-08-19 06:12:00,BTC-USDT,1min,25897.8,25897.8,25892.4,25892.4,2624
2023-08-19 06:14:00,2023-08-19 06:13:00,BTC-USDT,1min,25892.4,25892.5,25892.4,25892.5,414
2023-08-19 06:15:00,2023-08-19 06:14:00,BTC-USDT,1min,25892.4,25892.4,25884.6,25884.7,7192
2023-08-19 06:16:00,2023-08-19 06:15:00,BTC-USDT,1min,25884.7,25884.7,25881.4,25881.4,2146
2023-08-19 06:17:00,2023-08-19 06:16:00,BTC-USDT,1min,25881.2,25881.2,25868.1,25873.4,12802
2023-08-19 06:18:00,2023-08-19 06:17:00,BTC-USDT,1min,25873.4,25882.8,25873.4,25882.7,9748
2023-08-19 06:19:00,2023-08-19 06:18:00,BTC-USDT,1min,25882.8,25884.2,25882.7,25884.2,678
2023-08-19 06:20:00,2023-08-19 06:19:00,BTC-USDT,1min,25884.2,25884.2,25878.8,25878.8,2486
2023-08-19 06:21:00,2023-08-19 06:20:00,BTC-USDT,1min,25878.8,25878.8,25872.1,25872.1,3856
2023-08-19 06:22:00,2023-08-19 06:21:00,BTC-USDT,1min,25874.4,25876.6,25873.0,25873.0,3994
2023-08-19 06:23:00,2023-08-19 06:22:00,BTC-USDT,1min,25873.0,25874.3,25860.6,25874.2,29472
2023-08-19 06:24:00,2023-08-19 06:23:00,BTC-USDT,1min,25874.3,25875.3,25874.3,25875.3,64
2023-08-19 06:25:00,2023-08-19 06:24:00,BTC-USDT,1min,25875.4,25884.2,25875.3,25884.2,6638
2023-08-19 06:26:00,2023-08-19 06:25:00,BTC-USDT,1min,25884.2,25892.5,25884.2,25892.4,9654
2023-08-19 06:27:00,2023-08-19 06:26:00,BTC-USDT,1min,25892.5,25896.2,25892.5,25893.0,12722
2023-08-19 06:28:00,2023-08-19 06:27:00,BTC-USDT,1min,25893.1,25893.1,25893.1,25893.1,1306
2023-08-19 06:29:00,2023-08-19 06:28:00,BTC-USDT,1min,25894.9,25898.0,25894.8,25898.0,14536
2023-08-19 06:30:00,2023-08-19 06:29:00,BTC-USDT,1min,25897.9,25897.9,25896.7,25896.7,3106
2023-08-19 06:31:00,2023-08-19 06:30:00,BTC-USDT,1min,25896.7,25898.4,25896.7,25898.4,5360
2023-08-19 06:32:00,2023-08-19 06:31:00,BTC-USDT,1min,25898.4,25901.6,25898.4,25901.6,5688
2023-08-19 06:33:00,2023-08-19 06:32:00,BTC-USDT,1min,25901.5,25901.6,25901.5,25901.5,5346
2023-08-19 06:34:00,2023-08-19 06:33:00,BTC-USDT,1min,25901.5,25901.5,25891.8,25897.6,6474
2023-08-19 06:35:00,2023-08-19 06:34:00,BTC-USDT,1min,25897.7,25917.3,25897.7,25917.3,10206
2023-08-19 06:36:00,2023-08-19 06:35:00,BTC-USDT,1min,25917.3,25917.3,25905.1,25905.1,10226
2023-08-19 06:37:00,2023-08-19 06:36:00,BTC-USDT,1min,25905.3,25905.3,25900.1,25900.1,5682
2023-08-19 06:38:00,2023-08-19 06:37:00,BTC-USDT,1min,25900.0,25900.0,25885.1,25887.3,14040
2023-08-19 06:39:00,2023-08-19 06:38:00,BTC-USDT,1min,25887.3,25887.3,25877.2,25877.2,6782
2023-08-19 06:40:00,2023-08-19 06:39:00,BTC-USDT,1min,25877.2,25877.2,25862.0,25862.0,10812
2023-08-19 06:41:00,2023-08-19 06:40:00,BTC-USDT,1min,25862.0,25862.0,25843.1,25843.2,48166
2023-08-19 06:42:00,2023-08-19 06:41:00,BTC-USDT,1min,25844.1,25863.2,25832.5,25855.0,31938
2023-08-19 06:43:00,2023-08-19 06:42:00,BTC-USDT,1min,25855.0,25858.9,25843.1,25843.1,7240
2023-08-19 06:44:00,2023-08-19 06:43:00,BTC-USDT,1min,25843.0,25844.3,25843.0,25844.2,5076
2023-08-19 06:45:00,2023-08-19 06:44:00,BTC-USDT,1min,25844.2,25844.2,25835.0,25840.5,50298
2023-08-19 06:46:00,2023-08-19 06:45:00,BTC-USDT,1min,25840.5,25857.8,25840.5,25857.7,14768
2023-08-19 06:47:00,2023-08-19 06:46:00,BTC-USDT,1min,25857.7,25860.4,25849.9,25850.0,20112
2023-08-19 06:48:00,2023-08-19 06:47:00,BTC-USDT,1min,25850.0,25850.0,25841.1,25841.1,5528
2023-08-19 06:49:00,2023-08-19 06:48:00,BTC-USDT,1min,25841.2,25844.9,25841.1,25844.9,16132
2023-08-19 06:50:00,2023-08-19 06:49:00,BTC-USDT,1min,25848.9,25860.4,25848.9,25860.4,1894
2023-08-19 06:51:00,2023-08-19 06:50:00,BTC-USDT,1min,25860.4,25860.4,25854.9,25854.9,3530
2023-08-19 06:52:00,2023-08-19 06:51:00,BTC-USDT,1min,25854.9,25861.7,25854.8,25860.4,13434
2023-08-19 06:53:00,2023-08-19 06:52:00,BTC-USDT,1min,25860.4,25860.4,25833.8,25837.9,15638
2023-08-19 06:54:00,2023-08-19 06:53:00,BTC-USDT,1min,25838.0,25847.9,25837.9,25847.9,3726
2023-08-19 06:55:00,2023-08-19 06:54:00,BTC-USDT,1min,25848.4,25848.5,25848.4,25848.5,644
2023-08-19 06:56:00,2023-08-19 06:55:00,BTC-USDT,1min,25848.5,25851.1,25848.5,25851.0,1656
2023-08-19 06:57:00,2023-08-19 06:56:00,BTC-USDT,1min,25851.1,25859.2,25851.1,25854.4,4254
2023-08-19 06:58:00,2023-08-19 06:57:00,BTC-USDT,1min,25852.9,25852.9,25839.4,25839.4,16220
2023-08-19 06:59:00,2023-08-19 06:58:00,BTC-USDT,1min,25839.5,25839.5,25816.8,25827.9,22334
2023-08-19 07:00:00,2023-08-19 06:59:00,BTC-USDT,1min,25828.0,25828.0,25821.0,25821.1,6366
2023-08-19 07:01:00,2023-08-19 07:00:00,BTC-USDT,1min,25821.0,25822.6,25814.6,25818.9,42664
2023-08-19 07:02:00,2023-08-19 07:01:00,BTC-USDT,1min,25820.9,25820.9,25793.8,25804.9,60814
2023-08-19 07:03:00,2023-08-19 07:02:00,BTC-USDT,1min,25806.0,25810.3,25802.2,25810.3,21914
2023-08-19 07:04:00,2023-08-19 07:03:00,BTC-USDT,1min,25810.3,25820.4,25807.7,25820.4,20496
2023-08-19 07:05:00,2023-08-19 07:04:00,BTC-USDT,1min,25821.4,25831.5,25820.6,25831.5,23692
2023-08-19 07:06:00,2023-08-19 07:05:00,BTC-USDT,1min,25831.6,25838.2,25831.6,25835.6,22824
2023-08-19 07:07:00,2023-08-19 07:06:00,BTC-USDT,1min,25835.7,25841.0,25835.6,25841.0,31688
2023-08-19 07:08:00,2023-08-19 07:07:00,BTC-USDT,1min,25841.0,25841.0,25826.5,25826.5,12766
2023-08-19 07:09:00,2023-08-19 07:08:00,BTC-USDT,1min,25826.0,25826.0,25819.5,25819.5,4730
2023-08-19 07:10:00,2023-08-19 07:09:00,BTC-USDT,1min,25819.2,25824.8,25819.1,25824.8,6290
2023-08-19 07:11:00,2023-08-19 07:10:00,BTC-USDT,1min,25824.8,25824.8,25819.1,25819.1,6694
2023-08-19 07:12:00,2023-08-19 07:11:00,BTC-USDT,1min,25819.1,25819.1,25803.0,25815.1,12810
2023-08-19 07:13:00,2023-08-19 07:12:00,BTC-USDT,1min,25812.0,25812.0,25802.3,25802.4,1332
2023-08-19 07:14:00,2023-08-19 07:13:00,BTC-USDT,1min,25802.4,25807.8,25802.4,25807.8,2742
2023-08-19 07:15:00,2023-08-19 07:14:00,BTC-USDT,1min,25807.8,25821.2,25807.8,25821.1,13520
2023-08-19 07:16:00,2023-08-19 07:15:00,BTC-USDT,1min,25821.2,25833.0,25821.1,25833.0,8446
2023-08-19 07:17:00,2023-08-19 07:16:00,BTC-USDT,1min,25833.9,25838.0,25811.1,25811.1,16492
2023-08-19 07:18:00,2023-08-19 07:17:00,BTC-USDT,1min,25811.2,25811.2,25804.1,25806.0,12870
2023-08-19 07:19:00,2023-08-19 07:18:00,BTC-USDT,1min,25804.0,25811.2,25803.9,25811.2,6560
2023-08-19 07:20:00,2023-08-19 07:19:00,BTC-USDT,1min,25812.3,25819.0,25812.3,25815.4,4190
2023-08-19 07:21:00,2023-08-19 07:20:00,BTC-USDT,1min,25814.3,25819.0,25811.8,25819.0,6976
2023-08-19 07:22:00,2023-08-19 07:21:00,BTC-USDT,1min,25819.0,25829.9,25819.0,25825.2,8998
2023-08-19 07:23:00,2023-08-19 07:22:00,BTC-USDT,1min,25825.2,25828.0,25825.2,25828.0,1568
2023-08-19 07:24:00,2023-08-19 07:23:00,BTC-USDT,1min,25828.0,25828.0,25827.9,25827.9,1192
2023-08-19 07:25:00,2023-08-19 07:24:00,BTC-USDT,1min,25828.0,25828.0,25826.8,25826.8,6316
2023-08-19 07:26:00,2023-08-19 07:25:00,BTC-USDT,1min,25826.7,25826.7,25823.5,25823.5,5244
2023-08-19 07:27:00,2023-08-19 07:26:00,BTC-USDT,1min,25823.5,25823.5,25810.5,25810.5,4948
2023-08-19 07:28:00,2023-08-19 07:27:00,BTC-USDT,1min,25810.5,25813.2,25805.9,25813.2,4528
2023-08-19 07:29:00,2023-08-19 07:28:00,BTC-USDT,1min,25814.3,25822.4,25814.3,25822.3,5196
2023-08-19 07:30:00,2023-08-19 07:29:00,BTC-USDT,1min,25822.4,25822.4,25822.3,25822.4,3564
2023-08-19 07:31:00,2023-08-19 07:30:00,BTC-USDT,1min,25822.3,25829.0,25822.3,25829.0,3174
2023-08-19 07:32:00,2023-08-19 07:31:00,BTC-USDT,1min,25830.1,25844.4,25830.0,25844.3,14460
2023-08-19 07:33:00,2023-08-19 07:32:00,BTC-USDT,1min,25844.4,25875.5,25844.4,25869.0,34820
2023-08-19 07:34:00,2023-08-19 07:33:00,BTC-USDT,1min,25867.8,25890.1,25865.0,25875.8,27032
2023-08-19 07:35:00,2023-08-19 07:34:00,BTC-USDT,1min,25875.8,25889.0,25875.8,25887.6,21764
2023-08-19 07:36:00,2023-08-19 07:35:00,BTC-USDT,1min,25887.6,25887.6,25874.1,25880.6,6822
2023-08-19 07:37:00,2023-08-19 07:36:00,BTC-USDT,1min,25880.7,25906.4,25880.6,25898.8,44870
2023-08-19 07:38:00,2023-08-19 07:37:00,BTC-USDT,1min,25898.8,25898.8,25887.6,25887.6,15390
2023-08-19 07:39:00,2023-08-19 07:38:00,BTC-USDT,1min,25887.5,25887.5,25876.2,25876.2,4902
2023-08-19 07:40:00,2023-08-19 07:39:00,BTC-USDT,1min,25876.2,25882.9,25873.0,25882.8,5454
2023-08-19 07:41:00,2023-08-19 07:40:00,BTC-USDT,1min,25882.9,25889.9,25882.9,25889.9,6312
2023-08-19 07:42:00,2023-08-19 07:41:00,BTC-USDT,1min,25891.0,25894.0,25891.0,25894.0,3794
2023-08-19 07:43:00,2023-08-19 07:42:00,BTC-USDT,1min,25893.9,25894.0,25881.7,25881.8,2078
2023-08-19 07:44:00,2023-08-19 07:43:00,BTC-USDT,1min,25881.8,25884.1,25881.8,25884.0,5032
2023-08-19 07:45:00,2023-08-19 07:44:00,BTC-USDT,1min,25884.0,25884.0,25880.1,25880.1,1884
2023-08-19 07:46:00,2023-08-19 07:45:00,BTC-USDT,1min,25879.5,25887.0,25875.3,25887.0,17216
