close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-14 03:53:00,2022-09-14 03:52:00,BTC-USDT,1min,20346.9,20351.0,20346.8,20350.9,3116
2022-09-14 03:54:00,2022-09-14 03:53:00,BTC-USDT,1min,20351.0,20351.0,20327.2,20329.7,68206
2022-09-14 03:55:00,2022-09-14 03:54:00,BTC-USDT,1min,20329.8,20332.0,20329.7,20332.0,20956
2022-09-14 03:56:00,2022-09-14 03:55:00,BTC-USDT,1min,20332.0,20332.0,20313.6,20314.7,62284
2022-09-14 03:57:00,2022-09-14 03:56:00,BTC-USDT,1min,20314.6,20316.8,20312.4,20312.4,16250
2022-09-14 03:58:00,2022-09-14 03:57:00,BTC-USDT,1min,20312.4,20313.9,20302.7,20307.1,70314
2022-09-14 03:59:00,2022-09-14 03:58:00,BTC-USDT,1min,20307.1,20319.3,20307.0,20319.3,24252
2022-09-14 04:00:00,2022-09-14 03:59:00,BTC-USDT,1min,20320.4,20324.9,20315.0,20321.8,63634
2022-09-14 04:01:00,2022-09-14 04:00:00,BTC-USDT,1min,20321.8,20331.1,20318.2,20331.1,11248
2022-09-14 04:02:00,2022-09-14 04:01:00,BTC-USDT,1min,20331.1,20331.1,20331.0,20331.0,408
2022-09-14 04:03:00,2022-09-14 04:02:00,BTC-USDT,1min,20331.0,20331.3,20331.0,20331.3,3844
2022-09-14 04:04:00,2022-09-14 04:03:00,BTC-USDT,1min,20332.4,20342.6,20332.4,20340.6,54240
2022-09-14 04:05:00,2022-09-14 04:04:00,BTC-USDT,1min,20340.6,20344.2,20334.9,20334.9,17826
2022-09-14 04:06:00,2022-09-14 04:05:00,BTC-USDT,1min,20335.0,20335.0,20334.9,20335.0,2296
2022-09-14 04:07:00,2022-09-14 04:06:00,BTC-USDT,1min,20335.0,20342.9,20335.0,20342.9,12526
2022-09-14 04:08:00,2022-09-14 04:07:00,BTC-USDT,1min,20343.4,20343.4,20334.9,20334.9,47948
2022-09-14 04:09:00,2022-09-14 04:08:00,BTC-USDT,1min,20334.9,20334.9,20322.7,20322.7,14438
2022-09-14 04:10:00,2022-09-14 04:09:00,BTC-USDT,1min,20322.8,20328.8,20322.8,20328.8,22444
2022-09-14 04:11:00,2022-09-14 04:10:00,BTC-USDT,1min,20328.8,20328.8,20328.8,20328.8,338
2022-09-14 04:12:00,2022-09-14 04:11:00,BTC-USDT,1min,20328.8,20349.4,20328.8,20349.4,18764
2022-09-14 04:13:00,2022-09-14 04:12:00,BTC-USDT,1min,20349.3,20349.3,20343.0,20343.9,14146
2022-09-14 04:14:00,2022-09-14 04:13:00,BTC-USDT,1min,20345.6,20347.9,20331.1,20331.1,35846
2022-09-14 04:15:00,2022-09-14 04:14:00,BTC-USDT,1min,20331.1,20331.1,20329.0,20329.0,1640
2022-09-14 04:16:00,2022-09-14 04:15:00,BTC-USDT,1min,20329.1,20343.4,20329.0,20343.4,22350
2022-09-14 04:17:00,2022-09-14 04:16:00,BTC-USDT,1min,20343.4,20353.5,20343.3,20352.7,9112
2022-09-14 04:18:00,2022-09-14 04:17:00,BTC-USDT,1min,20352.7,20354.4,20342.3,20342.3,36322
2022-09-14 04:19:00,2022-09-14 04:18:00,BTC-USDT,1min,20342.4,20346.5,20342.4,20346.5,6236
2022-09-14 04:20:00,2022-09-14 04:19:00,BTC-USDT,1min,20346.5,20346.5,20341.5,20341.5,3004
2022-09-14 04:21:00,2022-09-14 04:20:00,BTC-USDT,1min,20341.5,20346.6,20340.2,20346.6,21130
2022-09-14 04:22:00,2022-09-14 04:21:00,BTC-USDT,1min,20346.8,20346.8,20333.4,20335.9,32354
2022-09-14 04:23:00,2022-09-14 04:22:00,BTC-USDT,1min,20335.9,20335.9,20325.4,20325.4,5718
2022-09-14 04:24:00,2022-09-14 04:23:00,BTC-USDT,1min,20325.4,20325.4,20300.0,20300.0,23496
2022-09-14 04:25:00,2022-09-14 04:24:00,BTC-USDT,1min,20300.0,20300.1,20287.4,20287.4,31718
2022-09-14 04:26:00,2022-09-14 04:25:00,BTC-USDT,1min,20286.3,20294.2,20286.3,20294.2,30824
2022-09-14 04:27:00,2022-09-14 04:26:00,BTC-USDT,1min,20294.2,20295.8,20288.3,20288.4,31004
2022-09-14 04:28:00,2022-09-14 04:27:00,BTC-USDT,1min,20288.4,20306.8,20288.4,20302.3,57032
2022-09-14 04:29:00,2022-09-14 04:28:00,BTC-USDT,1min,20302.3,20302.4,20302.3,20302.4,1568
2022-09-14 04:30:00,2022-09-14 04:29:00,BTC-USDT,1min,20302.4,20312.1,20302.4,20312.1,27638
2022-09-14 04:31:00,2022-09-14 04:30:00,BTC-USDT,1min,20312.5,20353.5,20312.5,20353.5,18278
2022-09-14 04:32:00,2022-09-14 04:31:00,BTC-USDT,1min,20355.2,20359.9,20350.7,20359.9,30352
2022-09-14 04:33:00,2022-09-14 04:32:00,BTC-USDT,1min,20359.8,20385.1,20359.8,20382.3,36936
2022-09-14 04:34:00,2022-09-14 04:33:00,BTC-USDT,1min,20382.5,20396.6,20380.5,20380.5,31024
2022-09-14 04:35:00,2022-09-14 04:34:00,BTC-USDT,1min,20380.5,20380.5,20371.5,20373.3,21874
2022-09-14 04:36:00,2022-09-14 04:35:00,BTC-USDT,1min,20373.3,20376.6,20373.3,20376.6,6508
2022-09-14 04:37:00,2022-09-14 04:36:00,BTC-USDT,1min,20376.6,20381.7,20375.7,20375.7,22334
2022-09-14 04:38:00,2022-09-14 04:37:00,BTC-USDT,1min,20375.7,20375.7,20362.9,20363.0,12574
2022-09-14 04:39:00,2022-09-14 04:38:00,BTC-USDT,1min,20362.9,20371.6,20362.1,20367.8,40640
2022-09-14 04:40:00,2022-09-14 04:39:00,BTC-USDT,1min,20368.9,20387.0,20368.9,20387.0,20610
2022-09-14 04:41:00,2022-09-14 04:40:00,BTC-USDT,1min,20387.0,20387.0,20377.5,20386.0,32768
2022-09-14 04:42:00,2022-09-14 04:41:00,BTC-USDT,1min,20385.9,20392.8,20373.7,20392.8,44682
2022-09-14 04:43:00,2022-09-14 04:42:00,BTC-USDT,1min,20392.7,20392.7,20377.8,20377.9,55438
2022-09-14 04:44:00,2022-09-14 04:43:00,BTC-USDT,1min,20377.8,20380.4,20374.7,20380.4,5676
2022-09-14 04:45:00,2022-09-14 04:44:00,BTC-USDT,1min,20379.6,20382.9,20371.3,20382.9,12356
2022-09-14 04:46:00,2022-09-14 04:45:00,BTC-USDT,1min,20382.9,20387.0,20377.5,20387.0,14176
2022-09-14 04:47:00,2022-09-14 04:46:00,BTC-USDT,1min,20387.5,20391.7,20384.7,20384.8,15432
2022-09-14 04:48:00,2022-09-14 04:47:00,BTC-USDT,1min,20384.7,20384.7,20380.1,20380.2,11932
2022-09-14 04:49:00,2022-09-14 04:48:00,BTC-USDT,1min,20380.2,20391.2,20380.2,20380.3,28928
2022-09-14 04:50:00,2022-09-14 04:49:00,BTC-USDT,1min,20380.3,20386.3,20380.3,20386.3,20048
2022-09-14 04:51:00,2022-09-14 04:50:00,BTC-USDT,1min,20386.4,20386.4,20386.4,20386.4,32
2022-09-14 04:52:00,2022-09-14 04:51:00,BTC-USDT,1min,20386.4,20388.3,20381.1,20388.3,34104
2022-09-14 04:53:00,2022-09-14 04:52:00,BTC-USDT,1min,20388.2,20390.5,20388.2,20390.4,13502
2022-09-14 04:54:00,2022-09-14 04:53:00,BTC-USDT,1min,20390.5,20390.8,20390.5,20390.8,31546
2022-09-14 04:55:00,2022-09-14 04:54:00,BTC-USDT,1min,20390.7,20398.5,20388.3,20398.5,26028
2022-09-14 04:56:00,2022-09-14 04:55:00,BTC-USDT,1min,20398.5,20398.5,20382.6,20382.8,29658
2022-09-14 04:57:00,2022-09-14 04:56:00,BTC-USDT,1min,20382.7,20382.7,20370.1,20375.7,22516
2022-09-14 04:58:00,2022-09-14 04:57:00,BTC-USDT,1min,20375.8,20385.5,20375.8,20385.5,14016
2022-09-14 04:59:00,2022-09-14 04:58:00,BTC-USDT,1min,20385.4,20385.5,20382.9,20385.5,13556
2022-09-14 05:00:00,2022-09-14 04:59:00,BTC-USDT,1min,20385.5,20385.5,20371.6,20371.7,29408
2022-09-14 05:01:00,2022-09-14 05:00:00,BTC-USDT,1min,20371.6,20371.6,20362.6,20368.3,28182
2022-09-14 05:02:00,2022-09-14 05:01:00,BTC-USDT,1min,20368.3,20374.9,20368.3,20374.9,21544
2022-09-14 05:03:00,2022-09-14 05:02:00,BTC-USDT,1min,20375.0,20379.5,20374.9,20374.9,18834
2022-09-14 05:04:00,2022-09-14 05:03:00,BTC-USDT,1min,20374.9,20375.0,20374.9,20375.0,708
2022-09-14 05:05:00,2022-09-14 05:04:00,BTC-USDT,1min,20375.0,20382.9,20375.0,20379.4,25268
2022-09-14 05:06:00,2022-09-14 05:05:00,BTC-USDT,1min,20379.4,20379.4,20370.4,20374.7,39344
2022-09-14 05:07:00,2022-09-14 05:06:00,BTC-USDT,1min,20374.6,20374.6,20360.4,20360.4,25136
2022-09-14 05:08:00,2022-09-14 05:07:00,BTC-USDT,1min,20360.4,20365.9,20360.4,20365.9,11424
2022-09-14 05:09:00,2022-09-14 05:08:00,BTC-USDT,1min,20365.8,20366.5,20365.8,20366.5,488
2022-09-14 05:10:00,2022-09-14 05:09:00,BTC-USDT,1min,20366.5,20366.5,20366.4,20366.4,16622
2022-09-14 05:11:00,2022-09-14 05:10:00,BTC-USDT,1min,20366.5,20372.2,20366.5,20370.1,21922
2022-09-14 05:12:00,2022-09-14 05:11:00,BTC-USDT,1min,20372.1,20376.5,20372.1,20376.4,16480
2022-09-14 05:13:00,2022-09-14 05:12:00,BTC-USDT,1min,20376.4,20376.5,20376.4,20376.4,98
2022-09-14 05:14:00,2022-09-14 05:13:00,BTC-USDT,1min,20376.4,20376.4,20355.8,20355.9,33518
2022-09-14 05:15:00,2022-09-14 05:14:00,BTC-USDT,1min,20355.8,20361.3,20355.8,20361.3,20500
2022-09-14 05:16:00,2022-09-14 05:15:00,BTC-USDT,1min,20361.3,20361.3,20351.6,20351.6,23844
2022-09-14 05:17:00,2022-09-14 05:16:00,BTC-USDT,1min,20351.6,20351.6,20344.3,20344.3,20740
2022-09-14 05:18:00,2022-09-14 05:17:00,BTC-USDT,1min,20344.3,20344.3,20336.7,20336.8,1648
2022-09-14 05:19:00,2022-09-14 05:18:00,BTC-USDT,1min,20336.8,20343.6,20336.8,20343.6,38938
2022-09-14 05:20:00,2022-09-14 05:19:00,BTC-USDT,1min,20343.6,20343.6,20343.5,20343.5,12756
2022-09-14 05:21:00,2022-09-14 05:20:00,BTC-USDT,1min,20343.6,20348.3,20343.6,20348.3,9002
2022-09-14 05:22:00,2022-09-14 05:21:00,BTC-USDT,1min,20348.2,20355.0,20343.5,20343.5,34870
2022-09-14 05:23:00,2022-09-14 05:22:00,BTC-USDT,1min,20343.6,20343.6,20339.9,20339.9,5752
2022-09-14 05:24:00,2022-09-14 05:23:00,BTC-USDT,1min,20339.9,20344.3,20339.9,20344.3,16146
2022-09-14 05:25:00,2022-09-14 05:24:00,BTC-USDT,1min,20344.2,20351.9,20344.2,20350.2,20790
2022-09-14 05:26:00,2022-09-14 05:25:00,BTC-USDT,1min,20350.1,20357.3,20350.0,20357.3,4422
2022-09-14 05:27:00,2022-09-14 05:26:00,BTC-USDT,1min,20357.3,20357.3,20357.2,20357.2,598
2022-09-14 05:28:00,2022-09-14 05:27:00,BTC-USDT,1min,20357.2,20357.2,20345.5,20350.5,43958
2022-09-14 05:29:00,2022-09-14 05:28:00,BTC-USDT,1min,20351.2,20351.2,20351.1,20351.1,2550
2022-09-14 05:30:00,2022-09-14 05:29:00,BTC-USDT,1min,20351.1,20351.1,20342.7,20342.7,4298
2022-09-14 05:31:00,2022-09-14 05:30:00,BTC-USDT,1min,20342.6,20342.6,20338.5,20338.5,13204
2022-09-14 05:32:00,2022-09-14 05:31:00,BTC-USDT,1min,20338.4,20346.2,20338.4,20346.2,7416
2022-09-14 05:33:00,2022-09-14 05:32:00,BTC-USDT,1min,20346.8,20360.9,20346.8,20360.9,11592
2022-09-14 05:34:00,2022-09-14 05:33:00,BTC-USDT,1min,20360.9,20371.3,20360.9,20371.3,8424
2022-09-14 05:35:00,2022-09-14 05:34:00,BTC-USDT,1min,20371.3,20371.3,20371.2,20371.3,1844
2022-09-14 05:36:00,2022-09-14 05:35:00,BTC-USDT,1min,20371.3,20373.3,20371.3,20373.3,604
2022-09-14 05:37:00,2022-09-14 05:36:00,BTC-USDT,1min,20373.3,20379.5,20373.3,20375.9,21486
2022-09-14 05:38:00,2022-09-14 05:37:00,BTC-USDT,1min,20375.9,20375.9,20375.9,20375.9,150
2022-09-14 05:39:00,2022-09-14 05:38:00,BTC-USDT,1min,20376.0,20376.0,20376.0,20376.0,4088
2022-09-14 05:40:00,2022-09-14 05:39:00,BTC-USDT,1min,20377.3,20377.3,20372.9,20373.0,15934
2022-09-14 05:41:00,2022-09-14 05:40:00,BTC-USDT,1min,20373.0,20373.0,20363.5,20363.5,10176
2022-09-14 05:42:00,2022-09-14 05:41:00,BTC-USDT,1min,20363.5,20363.5,20354.0,20354.0,166
2022-09-14 05:43:00,2022-09-14 05:42:00,BTC-USDT,1min,20354.0,20354.1,20340.5,20340.5,5466
2022-09-14 05:44:00,2022-09-14 05:43:00,BTC-USDT,1min,20340.5,20340.6,20340.5,20340.5,236
2022-09-14 05:45:00,2022-09-14 05:44:00,BTC-USDT,1min,20340.6,20340.6,20340.5,20340.5,3958
2022-09-14 05:46:00,2022-09-14 05:45:00,BTC-USDT,1min,20340.6,20349.4,20340.6,20348.1,23526
2022-09-14 05:47:00,2022-09-14 05:46:00,BTC-USDT,1min,20348.0,20348.0,20340.5,20340.5,1622
2022-09-14 05:48:00,2022-09-14 05:47:00,BTC-USDT,1min,20340.4,20340.4,20336.8,20336.8,1046
2022-09-14 05:49:00,2022-09-14 05:48:00,BTC-USDT,1min,20336.9,20336.9,20323.5,20323.6,26204
2022-09-14 05:50:00,2022-09-14 05:49:00,BTC-USDT,1min,20323.5,20323.6,20323.5,20323.6,2482
2022-09-14 05:51:00,2022-09-14 05:50:00,BTC-USDT,1min,20323.6,20332.0,20323.6,20332.0,32960
2022-09-14 05:52:00,2022-09-14 05:51:00,BTC-USDT,1min,20331.9,20331.9,20323.5,20323.6,11300
2022-09-14 05:53:00,2022-09-14 05:52:00,BTC-USDT,1min,20323.6,20328.9,20318.3,20318.4,13764
2022-09-14 05:54:00,2022-09-14 05:53:00,BTC-USDT,1min,20318.4,20328.5,20318.3,20328.5,8370
2022-09-14 05:55:00,2022-09-14 05:54:00,BTC-USDT,1min,20328.4,20328.4,20315.7,20315.7,25854
2022-09-14 05:56:00,2022-09-14 05:55:00,BTC-USDT,1min,20315.7,20315.7,20313.2,20313.3,5758
2022-09-14 05:57:00,2022-09-14 05:56:00,BTC-USDT,1min,20313.3,20320.1,20313.3,20320.1,38382
2022-09-14 05:58:00,2022-09-14 05:57:00,BTC-USDT,1min,20320.0,20320.1,20311.5,20311.5,16080
2022-09-14 05:59:00,2022-09-14 05:58:00,BTC-USDT,1min,20311.5,20315.2,20301.8,20312.7,28750
2022-09-14 06:00:00,2022-09-14 05:59:00,BTC-USDT,1min,20312.6,20312.6,20306.6,20306.6,15020
2022-09-14 06:01:00,2022-09-14 06:00:00,BTC-USDT,1min,20306.3,20323.1,20301.5,20310.7,60130
2022-09-14 06:02:00,2022-09-14 06:01:00,BTC-USDT,1min,20310.5,20310.5,20285.2,20285.5,15844
2022-09-14 06:03:00,2022-09-14 06:02:00,BTC-USDT,1min,20285.5,20285.7,20260.2,20262.8,536708
2022-09-14 06:04:00,2022-09-14 06:03:00,BTC-USDT,1min,20262.9,20276.6,20262.9,20276.5,36248
2022-09-14 06:05:00,2022-09-14 06:04:00,BTC-USDT,1min,20276.6,20291.0,20276.6,20290.9,46822
2022-09-14 06:06:00,2022-09-14 06:05:00,BTC-USDT,1min,20291.0,20291.0,20270.0,20270.0,45432
2022-09-14 06:07:00,2022-09-14 06:06:00,BTC-USDT,1min,20270.1,20282.7,20270.1,20282.6,21398
2022-09-14 06:08:00,2022-09-14 06:07:00,BTC-USDT,1min,20282.7,20293.2,20282.7,20283.2,21282
2022-09-14 06:09:00,2022-09-14 06:08:00,BTC-USDT,1min,20283.1,20286.2,20283.1,20286.2,4640
2022-09-14 06:10:00,2022-09-14 06:09:00,BTC-USDT,1min,20286.1,20286.1,20260.0,20260.1,30584
2022-09-14 06:11:00,2022-09-14 06:10:00,BTC-USDT,1min,20260.1,20267.3,20260.1,20266.1,16302
2022-09-14 06:12:00,2022-09-14 06:11:00,BTC-USDT,1min,20265.6,20265.6,20260.0,20260.0,5798
2022-09-14 06:13:00,2022-09-14 06:12:00,BTC-USDT,1min,20260.0,20298.1,20260.0,20298.0,68060
2022-09-14 06:14:00,2022-09-14 06:13:00,BTC-USDT,1min,20298.0,20302.3,20290.6,20302.3,33310
2022-09-14 06:15:00,2022-09-14 06:14:00,BTC-USDT,1min,20302.5,20302.5,20296.4,20296.4,17776
2022-09-14 06:16:00,2022-09-14 06:15:00,BTC-USDT,1min,20296.3,20296.3,20289.2,20292.6,14670
2022-09-14 06:17:00,2022-09-14 06:16:00,BTC-USDT,1min,20292.6,20292.6,20283.4,20289.4,37964
2022-09-14 06:18:00,2022-09-14 06:17:00,BTC-USDT,1min,20289.5,20307.0,20289.4,20306.9,28806
2022-09-14 06:19:00,2022-09-14 06:18:00,BTC-USDT,1min,20307.0,20324.2,20307.0,20324.2,8846
2022-09-14 06:20:00,2022-09-14 06:19:00,BTC-USDT,1min,20324.2,20324.2,20319.3,20319.4,22582
2022-09-14 06:21:00,2022-09-14 06:20:00,BTC-USDT,1min,20319.3,20319.4,20305.3,20305.3,21150
2022-09-14 06:22:00,2022-09-14 06:21:00,BTC-USDT,1min,20305.3,20305.4,20276.0,20276.0,27112
2022-09-14 06:23:00,2022-09-14 06:22:00,BTC-USDT,1min,20276.1,20283.6,20276.0,20283.6,38218
2022-09-14 06:24:00,2022-09-14 06:23:00,BTC-USDT,1min,20283.6,20291.9,20283.6,20291.9,15316
2022-09-14 06:25:00,2022-09-14 06:24:00,BTC-USDT,1min,20291.9,20306.1,20291.8,20306.1,25978
2022-09-14 06:26:00,2022-09-14 06:25:00,BTC-USDT,1min,20306.1,20310.2,20305.0,20305.0,34488
2022-09-14 06:27:00,2022-09-14 06:26:00,BTC-USDT,1min,20305.0,20307.0,20305.0,20306.9,13106
2022-09-14 06:28:00,2022-09-14 06:27:00,BTC-USDT,1min,20307.0,20311.5,20306.9,20311.5,2784
2022-09-14 06:29:00,2022-09-14 06:28:00,BTC-USDT,1min,20311.5,20311.5,20310.5,20310.5,3878
2022-09-14 06:30:00,2022-09-14 06:29:00,BTC-USDT,1min,20310.5,20313.0,20310.5,20312.9,7324
2022-09-14 06:31:00,2022-09-14 06:30:00,BTC-USDT,1min,20313.0,20322.8,20313.0,20322.8,20880
2022-09-14 06:32:00,2022-09-14 06:31:00,BTC-USDT,1min,20322.8,20322.9,20309.9,20309.9,55474
2022-09-14 06:33:00,2022-09-14 06:32:00,BTC-USDT,1min,20309.9,20310.1,20305.9,20310.1,19638
2022-09-14 06:34:00,2022-09-14 06:33:00,BTC-USDT,1min,20310.2,20314.8,20310.1,20311.2,9190
2022-09-14 06:35:00,2022-09-14 06:34:00,BTC-USDT,1min,20311.2,20311.2,20304.4,20308.7,24770
2022-09-14 06:36:00,2022-09-14 06:35:00,BTC-USDT,1min,20308.9,20314.8,20305.1,20305.1,17384
2022-09-14 06:37:00,2022-09-14 06:36:00,BTC-USDT,1min,20305.3,20305.3,20290.8,20290.8,16650
2022-09-14 06:38:00,2022-09-14 06:37:00,BTC-USDT,1min,20290.9,20294.5,20287.8,20287.8,6572
2022-09-14 06:39:00,2022-09-14 06:38:00,BTC-USDT,1min,20287.9,20294.3,20287.9,20294.3,23080
2022-09-14 06:40:00,2022-09-14 06:39:00,BTC-USDT,1min,20294.3,20301.8,20294.3,20301.7,40146
2022-09-14 06:41:00,2022-09-14 06:40:00,BTC-USDT,1min,20301.8,20306.1,20297.3,20297.4,17284
2022-09-14 06:42:00,2022-09-14 06:41:00,BTC-USDT,1min,20297.3,20297.3,20241.5,20241.5,61446
2022-09-14 06:43:00,2022-09-14 06:42:00,BTC-USDT,1min,20241.2,20241.2,20225.1,20231.3,62266
2022-09-14 06:44:00,2022-09-14 06:43:00,BTC-USDT,1min,20231.3,20237.4,20230.5,20231.4,17592
2022-09-14 06:45:00,2022-09-14 06:44:00,BTC-USDT,1min,20231.5,20245.7,20231.5,20245.6,65610
2022-09-14 06:46:00,2022-09-14 06:45:00,BTC-USDT,1min,20245.6,20250.8,20245.6,20250.8,13806
2022-09-14 06:47:00,2022-09-14 06:46:00,BTC-USDT,1min,20250.8,20250.8,20250.8,20250.8,4478
2022-09-14 06:48:00,2022-09-14 06:47:00,BTC-USDT,1min,20250.7,20250.7,20242.9,20243.0,26122
2022-09-14 06:49:00,2022-09-14 06:48:00,BTC-USDT,1min,20243.0,20246.5,20243.0,20246.4,1810
2022-09-14 06:50:00,2022-09-14 06:49:00,BTC-USDT,1min,20246.4,20252.9,20236.0,20242.2,64418
2022-09-14 06:51:00,2022-09-14 06:50:00,BTC-USDT,1min,20242.9,20248.8,20242.9,20248.8,6972
2022-09-14 06:52:00,2022-09-14 06:51:00,BTC-USDT,1min,20248.8,20253.0,20248.8,20253.0,5696
2022-09-14 06:53:00,2022-09-14 06:52:00,BTC-USDT,1min,20252.9,20261.1,20252.9,20258.0,7782
2022-09-14 06:54:00,2022-09-14 06:53:00,BTC-USDT,1min,20257.9,20257.9,20240.2,20249.0,20550
2022-09-14 06:55:00,2022-09-14 06:54:00,BTC-USDT,1min,20248.9,20264.1,20248.9,20255.0,25388
2022-09-14 06:56:00,2022-09-14 06:55:00,BTC-USDT,1min,20254.8,20256.7,20248.5,20256.7,18010
2022-09-14 06:57:00,2022-09-14 06:56:00,BTC-USDT,1min,20256.7,20262.9,20245.2,20245.2,28180
2022-09-14 06:58:00,2022-09-14 06:57:00,BTC-USDT,1min,20245.3,20245.3,20241.2,20241.2,9378
2022-09-14 06:59:00,2022-09-14 06:58:00,BTC-USDT,1min,20240.4,20240.4,20240.3,20240.4,4196
2022-09-14 07:00:00,2022-09-14 06:59:00,BTC-USDT,1min,20240.4,20281.9,20240.4,20281.4,65744
2022-09-14 07:01:00,2022-09-14 07:00:00,BTC-USDT,1min,20282.4,20290.9,20282.4,20288.3,8398
2022-09-14 07:02:00,2022-09-14 07:01:00,BTC-USDT,1min,20288.3,20313.4,20288.3,20312.3,40480
2022-09-14 07:03:00,2022-09-14 07:02:00,BTC-USDT,1min,20312.3,20312.3,20295.4,20295.4,23626
2022-09-14 07:04:00,2022-09-14 07:03:00,BTC-USDT,1min,20295.4,20306.3,20295.4,20304.7,30466
2022-09-14 07:05:00,2022-09-14 07:04:00,BTC-USDT,1min,20304.6,20309.9,20304.6,20309.9,11360
2022-09-14 07:06:00,2022-09-14 07:05:00,BTC-USDT,1min,20309.9,20313.8,20309.8,20313.8,7862
2022-09-14 07:07:00,2022-09-14 07:06:00,BTC-USDT,1min,20313.8,20313.9,20311.2,20311.3,5696
2022-09-14 07:08:00,2022-09-14 07:07:00,BTC-USDT,1min,20311.3,20318.3,20311.2,20318.3,8224
2022-09-14 07:09:00,2022-09-14 07:08:00,BTC-USDT,1min,20318.2,20318.3,20310.9,20311.7,16658
2022-09-14 07:10:00,2022-09-14 07:09:00,BTC-USDT,1min,20311.7,20325.1,20309.1,20319.8,48676
2022-09-14 07:11:00,2022-09-14 07:10:00,BTC-USDT,1min,20318.7,20318.7,20311.5,20315.1,8348
2022-09-14 07:12:00,2022-09-14 07:11:00,BTC-USDT,1min,20315.1,20319.2,20308.4,20308.4,8992
2022-09-14 07:13:00,2022-09-14 07:12:00,BTC-USDT,1min,20308.5,20308.5,20296.2,20300.4,17210
2022-09-14 07:14:00,2022-09-14 07:13:00,BTC-USDT,1min,20300.5,20304.1,20300.5,20301.7,15580
2022-09-14 07:15:00,2022-09-14 07:14:00,BTC-USDT,1min,20301.5,20314.2,20301.0,20314.2,42492
2022-09-14 07:16:00,2022-09-14 07:15:00,BTC-USDT,1min,20313.7,20313.7,20284.6,20289.2,38466
2022-09-14 07:17:00,2022-09-14 07:16:00,BTC-USDT,1min,20289.1,20289.9,20277.2,20277.2,74518
2022-09-14 07:18:00,2022-09-14 07:17:00,BTC-USDT,1min,20276.2,20276.3,20272.1,20273.5,30226
2022-09-14 07:19:00,2022-09-14 07:18:00,BTC-USDT,1min,20273.4,20276.8,20246.0,20246.2,51172
2022-09-14 07:20:00,2022-09-14 07:19:00,BTC-USDT,1min,20246.2,20275.8,20246.2,20275.8,36768
2022-09-14 07:21:00,2022-09-14 07:20:00,BTC-USDT,1min,20276.6,20284.0,20276.6,20279.2,14482
2022-09-14 07:22:00,2022-09-14 07:21:00,BTC-USDT,1min,20278.2,20278.3,20265.1,20265.1,15768
2022-09-14 07:23:00,2022-09-14 07:22:00,BTC-USDT,1min,20264.2,20264.2,20250.0,20250.0,7138
2022-09-14 07:24:00,2022-09-14 07:23:00,BTC-USDT,1min,20249.6,20253.0,20249.5,20253.0,17118
2022-09-14 07:25:00,2022-09-14 07:24:00,BTC-USDT,1min,20252.9,20252.9,20244.1,20244.1,34076
2022-09-14 07:26:00,2022-09-14 07:25:00,BTC-USDT,1min,20244.2,20255.4,20244.2,20255.4,58832
2022-09-14 07:27:00,2022-09-14 07:26:00,BTC-USDT,1min,20255.4,20255.4,20240.8,20240.8,45172
2022-09-14 07:28:00,2022-09-14 07:27:00,BTC-USDT,1min,20240.6,20247.1,20240.6,20243.7,39676
2022-09-14 07:29:00,2022-09-14 07:28:00,BTC-USDT,1min,20243.8,20250.8,20243.8,20247.4,45466
2022-09-14 07:30:00,2022-09-14 07:29:00,BTC-USDT,1min,20244.8,20267.1,20244.0,20267.1,21062
2022-09-14 07:31:00,2022-09-14 07:30:00,BTC-USDT,1min,20267.5,20267.5,20260.5,20260.5,25030
2022-09-14 07:32:00,2022-09-14 07:31:00,BTC-USDT,1min,20260.5,20264.9,20245.0,20258.6,43208
2022-09-14 07:33:00,2022-09-14 07:32:00,BTC-USDT,1min,20258.7,20258.7,20254.9,20254.9,7804
2022-09-14 07:34:00,2022-09-14 07:33:00,BTC-USDT,1min,20254.9,20260.0,20254.9,20257.5,12854
2022-09-14 07:35:00,2022-09-14 07:34:00,BTC-USDT,1min,20257.5,20257.5,20245.0,20245.1,20086
2022-09-14 07:36:00,2022-09-14 07:35:00,BTC-USDT,1min,20245.0,20247.9,20245.0,20247.9,15990
2022-09-14 07:37:00,2022-09-14 07:36:00,BTC-USDT,1min,20249.5,20260.6,20249.5,20252.9,36862
2022-09-14 07:38:00,2022-09-14 07:37:00,BTC-USDT,1min,20252.9,20252.9,20240.0,20240.0,12930
2022-09-14 07:39:00,2022-09-14 07:38:00,BTC-USDT,1min,20240.0,20240.0,20239.1,20239.2,11834
2022-09-14 07:40:00,2022-09-14 07:39:00,BTC-USDT,1min,20239.2,20239.2,20234.0,20235.8,6740
2022-09-14 07:41:00,2022-09-14 07:40:00,BTC-USDT,1min,20236.2,20244.1,20236.2,20244.1,46324
2022-09-14 07:42:00,2022-09-14 07:41:00,BTC-USDT,1min,20244.1,20249.1,20244.1,20245.8,128814
2022-09-14 07:43:00,2022-09-14 07:42:00,BTC-USDT,1min,20244.3,20245.1,20242.1,20242.1,65232
2022-09-14 07:44:00,2022-09-14 07:43:00,BTC-USDT,1min,20242.1,20247.4,20242.1,20247.3,18226
2022-09-14 07:45:00,2022-09-14 07:44:00,BTC-USDT,1min,20247.3,20247.3,20238.1,20244.0,181360
