close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-18 02:08:00,2024-04-18 02:07:00,BTC-USDT,1min,61875.0,61875.0,61820.7,61840.6,6038
2024-04-18 02:09:00,2024-04-18 02:08:00,BTC-USDT,1min,61834.7,61834.7,61811.4,61822.1,9648
2024-04-18 02:10:00,2024-04-18 02:09:00,BTC-USDT,1min,61822.0,61822.0,61764.2,61806.4,11006
2024-04-18 02:11:00,2024-04-18 02:10:00,BTC-USDT,1min,61806.3,61822.0,61764.2,61764.2,6560
2024-04-18 02:12:00,2024-04-18 02:11:00,BTC-USDT,1min,61764.2,61780.0,61747.5,61754.1,1558
2024-04-18 02:13:00,2024-04-18 02:12:00,BTC-USDT,1min,61747.9,61757.8,61706.8,61706.9,15526
2024-04-18 02:14:00,2024-04-18 02:13:00,BTC-USDT,1min,61706.9,61706.9,61680.8,61705.1,6018
2024-04-18 02:15:00,2024-04-18 02:14:00,BTC-USDT,1min,61678.9,61679.0,61657.2,61657.3,2352
2024-04-18 02:16:00,2024-04-18 02:15:00,BTC-USDT,1min,61650.5,61651.0,61536.7,61556.7,16952
2024-04-18 02:17:00,2024-04-18 02:16:00,BTC-USDT,1min,61556.6,61564.1,61547.1,61564.1,5514
2024-04-18 02:18:00,2024-04-18 02:17:00,BTC-USDT,1min,61564.0,61593.5,61550.0,61550.0,9638
2024-04-18 02:19:00,2024-04-18 02:18:00,BTC-USDT,1min,61546.1,61546.1,61503.4,61525.8,4272
2024-04-18 02:20:00,2024-04-18 02:19:00,BTC-USDT,1min,61525.8,61525.8,61468.4,61479.2,32438
2024-04-18 02:21:00,2024-04-18 02:20:00,BTC-USDT,1min,61482.9,61491.4,61425.8,61435.5,6834
2024-04-18 02:22:00,2024-04-18 02:21:00,BTC-USDT,1min,61436.0,61471.3,61436.0,61471.3,9340
2024-04-18 02:23:00,2024-04-18 02:22:00,BTC-USDT,1min,61471.2,61506.4,61471.2,61486.6,8016
2024-04-18 02:24:00,2024-04-18 02:23:00,BTC-USDT,1min,61491.3,61491.3,61486.5,61486.6,2090
2024-04-18 02:25:00,2024-04-18 02:24:00,BTC-USDT,1min,61486.6,61506.0,61483.4,61505.3,2216
2024-04-18 02:26:00,2024-04-18 02:25:00,BTC-USDT,1min,61500.0,61503.7,61495.9,61503.6,2576
2024-04-18 02:27:00,2024-04-18 02:26:00,BTC-USDT,1min,61503.6,61516.7,61494.1,61513.6,4492
2024-04-18 02:28:00,2024-04-18 02:27:00,BTC-USDT,1min,61512.8,61512.9,61512.8,61512.8,216
2024-04-18 02:29:00,2024-04-18 02:28:00,BTC-USDT,1min,61512.8,61519.2,61492.2,61513.1,2898
2024-04-18 02:30:00,2024-04-18 02:29:00,BTC-USDT,1min,61483.6,61508.1,61479.2,61495.9,1756
2024-04-18 02:31:00,2024-04-18 02:30:00,BTC-USDT,1min,61508.0,61508.1,61497.9,61497.9,490
2024-04-18 02:32:00,2024-04-18 02:31:00,BTC-USDT,1min,61497.9,61497.9,61460.3,61488.1,1254
2024-04-18 02:33:00,2024-04-18 02:32:00,BTC-USDT,1min,61488.1,61565.1,61488.1,61550.2,4374
2024-04-18 02:34:00,2024-04-18 02:33:00,BTC-USDT,1min,61563.3,61563.3,61550.1,61550.1,100
2024-04-18 02:35:00,2024-04-18 02:34:00,BTC-USDT,1min,61547.2,61547.2,61474.4,61525.2,4858
2024-04-18 02:36:00,2024-04-18 02:35:00,BTC-USDT,1min,61538.5,61557.4,61525.1,61525.1,1466
2024-04-18 02:37:00,2024-04-18 02:36:00,BTC-USDT,1min,61525.1,61531.3,61521.0,61525.0,2066
2024-04-18 02:38:00,2024-04-18 02:37:00,BTC-USDT,1min,61518.1,61532.2,61518.1,61532.2,250
2024-04-18 02:39:00,2024-04-18 02:38:00,BTC-USDT,1min,61541.3,61588.0,61522.2,61573.9,3252
2024-04-18 02:40:00,2024-04-18 02:39:00,BTC-USDT,1min,61574.0,61691.6,61574.0,61690.2,93206
2024-04-18 02:41:00,2024-04-18 02:40:00,BTC-USDT,1min,61683.8,61683.9,61646.8,61655.5,3132
2024-04-18 02:42:00,2024-04-18 02:41:00,BTC-USDT,1min,61655.5,61666.7,61655.4,61655.4,2920
2024-04-18 02:43:00,2024-04-18 02:42:00,BTC-USDT,1min,61655.4,61655.4,61579.2,61579.2,4182
2024-04-18 02:44:00,2024-04-18 02:43:00,BTC-USDT,1min,61574.4,61589.4,61574.4,61589.3,3904
2024-04-18 02:45:00,2024-04-18 02:44:00,BTC-USDT,1min,61585.8,61585.8,61538.6,61552.5,842
2024-04-18 02:46:00,2024-04-18 02:45:00,BTC-USDT,1min,61552.6,61618.9,61552.6,61618.9,3688
2024-04-18 02:47:00,2024-04-18 02:46:00,BTC-USDT,1min,61618.9,61683.9,61618.9,61652.5,2054
2024-04-18 02:48:00,2024-04-18 02:47:00,BTC-USDT,1min,61652.5,61655.8,61621.0,61637.8,104
2024-04-18 02:49:00,2024-04-18 02:48:00,BTC-USDT,1min,61637.8,61637.8,61574.3,61574.3,1762
2024-04-18 02:50:00,2024-04-18 02:49:00,BTC-USDT,1min,61574.3,61574.3,61542.0,61546.2,4372
2024-04-18 02:51:00,2024-04-18 02:50:00,BTC-USDT,1min,61546.2,61650.0,61546.2,61592.6,7678
2024-04-18 02:52:00,2024-04-18 02:51:00,BTC-USDT,1min,61592.6,61615.9,61583.7,61615.9,1250
2024-04-18 02:53:00,2024-04-18 02:52:00,BTC-USDT,1min,61615.9,61629.2,61591.3,61591.3,1036
2024-04-18 02:54:00,2024-04-18 02:53:00,BTC-USDT,1min,61606.7,61606.7,61599.1,61600.0,502
2024-04-18 02:55:00,2024-04-18 02:54:00,BTC-USDT,1min,61615.9,61680.0,61615.9,61654.8,7786
2024-04-18 02:56:00,2024-04-18 02:55:00,BTC-USDT,1min,61654.8,61654.9,61649.9,61649.9,146
2024-04-18 02:57:00,2024-04-18 02:56:00,BTC-USDT,1min,61649.9,61650.0,61619.1,61619.1,3328
2024-04-18 02:58:00,2024-04-18 02:57:00,BTC-USDT,1min,61611.9,61611.9,61587.5,61606.6,324
2024-04-18 02:59:00,2024-04-18 02:58:00,BTC-USDT,1min,61596.7,61655.9,61596.6,61655.8,1236
2024-04-18 03:00:00,2024-04-18 02:59:00,BTC-USDT,1min,61648.6,61720.2,61645.0,61694.4,8116
2024-04-18 03:01:00,2024-04-18 03:00:00,BTC-USDT,1min,61694.4,61778.7,61688.2,61768.9,26410
2024-04-18 03:02:00,2024-04-18 03:01:00,BTC-USDT,1min,61768.9,61785.5,61753.0,61779.1,14260
2024-04-18 03:03:00,2024-04-18 03:02:00,BTC-USDT,1min,61779.2,61856.4,61779.2,61795.4,18892
2024-04-18 03:04:00,2024-04-18 03:03:00,BTC-USDT,1min,61795.4,61795.5,61754.4,61787.4,2664
2024-04-18 03:05:00,2024-04-18 03:04:00,BTC-USDT,1min,61787.5,61856.4,61787.5,61856.3,5442
2024-04-18 03:06:00,2024-04-18 03:05:00,BTC-USDT,1min,61856.4,62079.9,61856.3,62053.0,167216
2024-04-18 03:07:00,2024-04-18 03:06:00,BTC-USDT,1min,62050.8,62050.8,61959.4,61972.1,22236
2024-04-18 03:08:00,2024-04-18 03:07:00,BTC-USDT,1min,61972.2,62041.9,61965.2,62030.8,15602
2024-04-18 03:09:00,2024-04-18 03:08:00,BTC-USDT,1min,62034.6,62055.7,62026.7,62055.7,10106
2024-04-18 03:10:00,2024-04-18 03:09:00,BTC-USDT,1min,62055.7,62126.3,61971.7,61999.9,20702
2024-04-18 03:11:00,2024-04-18 03:10:00,BTC-USDT,1min,62003.0,62030.8,61980.8,61995.5,3308
2024-04-18 03:12:00,2024-04-18 03:11:00,BTC-USDT,1min,61997.3,62027.0,61988.8,61988.8,9314
2024-04-18 03:13:00,2024-04-18 03:12:00,BTC-USDT,1min,61971.6,62040.4,61970.0,62026.9,3328
2024-04-18 03:14:00,2024-04-18 03:13:00,BTC-USDT,1min,62026.9,62051.8,62015.2,62041.1,2080
2024-04-18 03:15:00,2024-04-18 03:14:00,BTC-USDT,1min,62036.5,62050.9,61954.4,62017.0,18220
2024-04-18 03:16:00,2024-04-18 03:15:00,BTC-USDT,1min,62017.0,62017.0,61978.0,61986.8,1166
2024-04-18 03:17:00,2024-04-18 03:16:00,BTC-USDT,1min,61986.7,62007.0,61979.1,62006.9,12318
2024-04-18 03:18:00,2024-04-18 03:17:00,BTC-USDT,1min,62006.9,62006.9,61983.1,61983.1,1196
2024-04-18 03:19:00,2024-04-18 03:18:00,BTC-USDT,1min,61983.1,61983.1,61967.3,61967.3,1078
2024-04-18 03:20:00,2024-04-18 03:19:00,BTC-USDT,1min,61967.3,61967.3,61900.0,61907.2,40432
2024-04-18 03:21:00,2024-04-18 03:20:00,BTC-USDT,1min,61914.0,61940.6,61909.4,61939.6,5632
2024-04-18 03:22:00,2024-04-18 03:21:00,BTC-USDT,1min,61950.5,61956.1,61947.1,61947.1,5966
2024-04-18 03:23:00,2024-04-18 03:22:00,BTC-USDT,1min,61947.0,62197.1,61947.0,62138.6,39624
2024-04-18 03:24:00,2024-04-18 03:23:00,BTC-USDT,1min,62134.6,62148.1,62046.6,62047.1,16266
2024-04-18 03:25:00,2024-04-18 03:24:00,BTC-USDT,1min,62047.0,62093.9,62047.0,62055.5,11658
2024-04-18 03:26:00,2024-04-18 03:25:00,BTC-USDT,1min,62055.5,62100.0,62055.5,62083.6,3630
2024-04-18 03:27:00,2024-04-18 03:26:00,BTC-USDT,1min,62080.7,62080.7,62072.6,62072.6,910
2024-04-18 03:28:00,2024-04-18 03:27:00,BTC-USDT,1min,62064.9,62064.9,61990.0,61990.0,3312
2024-04-18 03:29:00,2024-04-18 03:28:00,BTC-USDT,1min,61990.0,61990.0,61901.5,61915.8,6212
2024-04-18 03:30:00,2024-04-18 03:29:00,BTC-USDT,1min,61921.8,61927.8,61821.6,61841.5,13184
2024-04-18 03:31:00,2024-04-18 03:30:00,BTC-USDT,1min,61841.6,61907.2,61841.6,61897.3,5070
2024-04-18 03:32:00,2024-04-18 03:31:00,BTC-USDT,1min,61897.2,61936.2,61897.2,61919.7,4206
2024-04-18 03:33:00,2024-04-18 03:32:00,BTC-USDT,1min,61919.7,62035.2,61919.7,62027.8,11238
2024-04-18 03:34:00,2024-04-18 03:33:00,BTC-USDT,1min,62027.8,62051.8,62018.9,62019.0,1422
2024-04-18 03:35:00,2024-04-18 03:34:00,BTC-USDT,1min,62027.0,62100.0,62027.0,62039.3,18000
2024-04-18 03:36:00,2024-04-18 03:35:00,BTC-USDT,1min,62039.3,62138.7,62039.3,62100.9,7396
2024-04-18 03:37:00,2024-04-18 03:36:00,BTC-USDT,1min,62089.4,62185.2,62089.4,62133.5,10390
2024-04-18 03:38:00,2024-04-18 03:37:00,BTC-USDT,1min,62125.2,62137.3,62069.9,62115.8,5776
2024-04-18 03:39:00,2024-04-18 03:38:00,BTC-USDT,1min,62108.3,62108.3,62089.4,62089.5,2062
2024-04-18 03:40:00,2024-04-18 03:39:00,BTC-USDT,1min,62089.4,62089.4,62050.0,62050.1,6410
2024-04-18 03:41:00,2024-04-18 03:40:00,BTC-USDT,1min,62065.6,62084.1,62065.6,62084.0,3402
2024-04-18 03:42:00,2024-04-18 03:41:00,BTC-USDT,1min,62075.7,62138.8,62075.7,62092.2,1598
2024-04-18 03:43:00,2024-04-18 03:42:00,BTC-USDT,1min,62077.1,62077.1,62029.3,62039.3,2114
2024-04-18 03:44:00,2024-04-18 03:43:00,BTC-USDT,1min,62030.8,62030.8,61991.4,61999.9,8268
2024-04-18 03:45:00,2024-04-18 03:44:00,BTC-USDT,1min,62000.0,62063.2,62000.0,62021.5,9190
2024-04-18 03:46:00,2024-04-18 03:45:00,BTC-USDT,1min,62015.0,62015.0,61981.7,61981.7,3838
2024-04-18 03:47:00,2024-04-18 03:46:00,BTC-USDT,1min,61977.4,61977.4,61944.3,61973.9,10084
2024-04-18 03:48:00,2024-04-18 03:47:00,BTC-USDT,1min,61968.2,62000.0,61968.1,61999.3,4734
2024-04-18 03:49:00,2024-04-18 03:48:00,BTC-USDT,1min,62002.0,62002.3,61958.7,61958.7,3346
2024-04-18 03:50:00,2024-04-18 03:49:00,BTC-USDT,1min,61958.7,61965.0,61928.6,61928.7,2424
2024-04-18 03:51:00,2024-04-18 03:50:00,BTC-USDT,1min,61933.9,61952.4,61927.7,61927.7,1518
2024-04-18 03:52:00,2024-04-18 03:51:00,BTC-USDT,1min,61927.6,61942.3,61927.6,61927.6,874
