close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-16 00:46:00,2024-05-16 00:45:00,BTC-USDT,1min,66048.7,66080.2,66029.2,66076.3,14148
2024-05-16 00:47:00,2024-05-16 00:46:00,BTC-USDT,1min,66076.3,66105.5,66076.3,66099.9,3452
2024-05-16 00:48:00,2024-05-16 00:47:00,BTC-USDT,1min,66100.0,66140.0,66036.4,66140.0,49736
2024-05-16 00:49:00,2024-05-16 00:48:00,BTC-USDT,1min,66149.9,66149.9,66088.2,66099.9,442
2024-05-16 00:50:00,2024-05-16 00:49:00,BTC-USDT,1min,66099.3,66109.3,66087.2,66087.2,3352
2024-05-16 00:51:00,2024-05-16 00:50:00,BTC-USDT,1min,66087.2,66087.3,66064.6,66070.4,3450
2024-05-16 00:52:00,2024-05-16 00:51:00,BTC-USDT,1min,66064.8,66085.5,66064.2,66078.4,4086
2024-05-16 00:53:00,2024-05-16 00:52:00,BTC-USDT,1min,66078.4,66078.4,66065.3,66065.3,1058
2024-05-16 00:54:00,2024-05-16 00:53:00,BTC-USDT,1min,66078.4,66085.1,66072.0,66072.0,1462
2024-05-16 00:55:00,2024-05-16 00:54:00,BTC-USDT,1min,66070.0,66070.0,66040.5,66040.5,924
2024-05-16 00:56:00,2024-05-16 00:55:00,BTC-USDT,1min,66040.5,66053.0,66015.8,66031.8,5124
2024-05-16 00:57:00,2024-05-16 00:56:00,BTC-USDT,1min,66031.9,66045.2,66031.8,66045.1,970
2024-05-16 00:58:00,2024-05-16 00:57:00,BTC-USDT,1min,66045.1,66068.5,66045.1,66058.5,644
2024-05-16 00:59:00,2024-05-16 00:58:00,BTC-USDT,1min,66055.1,66055.1,66055.0,66055.0,636
2024-05-16 01:00:00,2024-05-16 00:59:00,BTC-USDT,1min,66055.0,66055.0,66030.0,66054.9,2866
2024-05-16 01:01:00,2024-05-16 01:00:00,BTC-USDT,1min,66055.0,66093.0,66054.9,66076.3,4028
2024-05-16 01:02:00,2024-05-16 01:01:00,BTC-USDT,1min,66076.3,66076.3,66070.9,66076.1,3776
2024-05-16 01:03:00,2024-05-16 01:02:00,BTC-USDT,1min,66076.1,66087.6,66075.3,66075.3,2446
2024-05-16 01:04:00,2024-05-16 01:03:00,BTC-USDT,1min,66070.9,66097.8,66041.3,66097.7,11672
2024-05-16 01:05:00,2024-05-16 01:04:00,BTC-USDT,1min,66089.8,66171.4,66089.8,66128.2,10544
2024-05-16 01:06:00,2024-05-16 01:05:00,BTC-USDT,1min,66115.8,66162.2,66109.0,66109.0,8826
2024-05-16 01:07:00,2024-05-16 01:06:00,BTC-USDT,1min,66108.9,66108.9,66093.5,66093.5,548
2024-05-16 01:08:00,2024-05-16 01:07:00,BTC-USDT,1min,66088.5,66088.6,66064.3,66064.3,1998
2024-05-16 01:09:00,2024-05-16 01:08:00,BTC-USDT,1min,66064.3,66064.3,66045.0,66045.0,724
2024-05-16 01:10:00,2024-05-16 01:09:00,BTC-USDT,1min,66045.0,66045.0,66011.6,66011.6,5894
2024-05-16 01:11:00,2024-05-16 01:10:00,BTC-USDT,1min,66011.5,66024.8,66002.3,66024.7,2488
2024-05-16 01:12:00,2024-05-16 01:11:00,BTC-USDT,1min,66034.9,66055.9,66034.9,66048.9,3398
2024-05-16 01:13:00,2024-05-16 01:12:00,BTC-USDT,1min,66048.9,66062.5,66035.5,66062.4,1868
2024-05-16 01:14:00,2024-05-16 01:13:00,BTC-USDT,1min,66062.4,66062.5,66062.4,66062.4,816
2024-05-16 01:15:00,2024-05-16 01:14:00,BTC-USDT,1min,66067.1,66070.0,66040.9,66041.0,1006
2024-05-16 01:16:00,2024-05-16 01:15:00,BTC-USDT,1min,66041.0,66068.6,66041.0,66065.0,1404
2024-05-16 01:17:00,2024-05-16 01:16:00,BTC-USDT,1min,66060.1,66080.1,66060.0,66080.0,1016
2024-05-16 01:18:00,2024-05-16 01:17:00,BTC-USDT,1min,66080.1,66080.1,66053.3,66053.3,2828
2024-05-16 01:19:00,2024-05-16 01:18:00,BTC-USDT,1min,66053.3,66053.3,66040.9,66040.9,122
2024-05-16 01:20:00,2024-05-16 01:19:00,BTC-USDT,1min,66050.2,66050.2,66044.4,66044.5,796
2024-05-16 01:21:00,2024-05-16 01:20:00,BTC-USDT,1min,66050.1,66085.4,66043.3,66085.4,9400
2024-05-16 01:22:00,2024-05-16 01:21:00,BTC-USDT,1min,66085.3,66085.3,66052.3,66052.3,440
2024-05-16 01:23:00,2024-05-16 01:22:00,BTC-USDT,1min,66052.2,66082.0,66052.1,66082.0,562
2024-05-16 01:24:00,2024-05-16 01:23:00,BTC-USDT,1min,66082.0,66082.0,66081.9,66081.9,1524
2024-05-16 01:25:00,2024-05-16 01:24:00,BTC-USDT,1min,66087.9,66095.6,66004.8,66016.5,3952
2024-05-16 01:26:00,2024-05-16 01:25:00,BTC-USDT,1min,66010.7,66013.6,66000.0,66013.5,1804
2024-05-16 01:27:00,2024-05-16 01:26:00,BTC-USDT,1min,66013.5,66013.6,66013.5,66013.5,2432
2024-05-16 01:28:00,2024-05-16 01:27:00,BTC-USDT,1min,66013.6,66013.6,65986.2,65997.0,4322
2024-05-16 01:29:00,2024-05-16 01:28:00,BTC-USDT,1min,65997.0,66009.2,65994.1,66000.0,938
2024-05-16 01:30:00,2024-05-16 01:29:00,BTC-USDT,1min,66000.1,66013.6,66000.0,66013.6,1350
2024-05-16 01:31:00,2024-05-16 01:30:00,BTC-USDT,1min,66013.6,66013.6,66009.2,66009.3,264
2024-05-16 01:32:00,2024-05-16 01:31:00,BTC-USDT,1min,66009.2,66009.3,66009.0,66009.0,558
2024-05-16 01:33:00,2024-05-16 01:32:00,BTC-USDT,1min,65999.0,66007.2,65990.0,65992.9,9890
2024-05-16 01:34:00,2024-05-16 01:33:00,BTC-USDT,1min,65994.5,65994.6,65985.0,65985.0,6642
2024-05-16 01:35:00,2024-05-16 01:34:00,BTC-USDT,1min,65985.0,65990.0,65963.1,65990.0,27150
2024-05-16 01:36:00,2024-05-16 01:35:00,BTC-USDT,1min,65990.1,65990.1,65963.9,65969.6,1180
2024-05-16 01:37:00,2024-05-16 01:36:00,BTC-USDT,1min,65969.5,65969.5,65939.5,65939.5,21124
2024-05-16 01:38:00,2024-05-16 01:37:00,BTC-USDT,1min,65939.6,65939.6,65869.2,65926.1,27160
2024-05-16 01:39:00,2024-05-16 01:38:00,BTC-USDT,1min,65921.1,65921.1,65919.8,65919.9,706
2024-05-16 01:40:00,2024-05-16 01:39:00,BTC-USDT,1min,65921.0,65921.0,65910.0,65910.1,6438
2024-05-16 01:41:00,2024-05-16 01:40:00,BTC-USDT,1min,65910.0,65910.1,65850.6,65871.2,21672
2024-05-16 01:42:00,2024-05-16 01:41:00,BTC-USDT,1min,65871.1,65926.1,65871.1,65923.9,15994
2024-05-16 01:43:00,2024-05-16 01:42:00,BTC-USDT,1min,65923.9,65923.9,65904.9,65921.9,5458
2024-05-16 01:44:00,2024-05-16 01:43:00,BTC-USDT,1min,65921.9,65931.0,65921.8,65931.0,598
2024-05-16 01:45:00,2024-05-16 01:44:00,BTC-USDT,1min,65939.3,65939.5,65915.0,65915.0,5428
2024-05-16 01:46:00,2024-05-16 01:45:00,BTC-USDT,1min,65915.0,65927.9,65888.8,65888.9,12774
2024-05-16 01:47:00,2024-05-16 01:46:00,BTC-USDT,1min,65894.5,65895.5,65825.7,65835.8,7862
2024-05-16 01:48:00,2024-05-16 01:47:00,BTC-USDT,1min,65835.7,65859.7,65835.7,65859.7,4998
2024-05-16 01:49:00,2024-05-16 01:48:00,BTC-USDT,1min,65859.7,65859.8,65824.2,65852.7,18544
2024-05-16 01:50:00,2024-05-16 01:49:00,BTC-USDT,1min,65852.7,65871.1,65838.8,65871.1,4460
2024-05-16 01:51:00,2024-05-16 01:50:00,BTC-USDT,1min,65871.1,65882.6,65849.5,65871.9,2130
2024-05-16 01:52:00,2024-05-16 01:51:00,BTC-USDT,1min,65871.8,65880.0,65858.6,65872.1,1260
2024-05-16 01:53:00,2024-05-16 01:52:00,BTC-USDT,1min,65880.0,65904.8,65880.0,65904.8,2062
2024-05-16 01:54:00,2024-05-16 01:53:00,BTC-USDT,1min,65904.8,65923.0,65904.7,65914.0,5592
2024-05-16 01:55:00,2024-05-16 01:54:00,BTC-USDT,1min,65913.9,65913.9,65847.4,65870.2,15050
2024-05-16 01:56:00,2024-05-16 01:55:00,BTC-USDT,1min,65877.0,65901.7,65877.0,65901.7,8438
2024-05-16 01:57:00,2024-05-16 01:56:00,BTC-USDT,1min,65913.3,65938.9,65913.3,65938.9,724
2024-05-16 01:58:00,2024-05-16 01:57:00,BTC-USDT,1min,65938.8,65938.9,65938.8,65938.9,146
2024-05-16 01:59:00,2024-05-16 01:58:00,BTC-USDT,1min,65938.9,65959.6,65938.9,65959.6,6666
2024-05-16 02:00:00,2024-05-16 01:59:00,BTC-USDT,1min,65959.6,66020.4,65959.6,65996.2,10482
2024-05-16 02:01:00,2024-05-16 02:00:00,BTC-USDT,1min,65991.7,66026.9,65991.6,66003.2,7534
2024-05-16 02:02:00,2024-05-16 02:01:00,BTC-USDT,1min,66003.2,66013.3,65977.4,65990.6,15346
2024-05-16 02:03:00,2024-05-16 02:02:00,BTC-USDT,1min,65990.5,65990.5,65946.3,65946.4,6514
2024-05-16 02:04:00,2024-05-16 02:03:00,BTC-USDT,1min,65946.3,65946.4,65938.8,65938.8,2090
2024-05-16 02:05:00,2024-05-16 02:04:00,BTC-USDT,1min,65938.8,65938.8,65927.1,65938.7,140
2024-05-16 02:06:00,2024-05-16 02:05:00,BTC-USDT,1min,65938.7,65938.7,65885.6,65888.6,5900
2024-05-16 02:07:00,2024-05-16 02:06:00,BTC-USDT,1min,65888.6,65937.9,65888.6,65937.9,3810
2024-05-16 02:08:00,2024-05-16 02:07:00,BTC-USDT,1min,65937.9,65975.0,65937.9,65975.0,3686
2024-05-16 02:09:00,2024-05-16 02:08:00,BTC-USDT,1min,65977.3,65989.2,65977.3,65989.2,1168
2024-05-16 02:10:00,2024-05-16 02:09:00,BTC-USDT,1min,65989.2,65989.2,65975.1,65975.1,5068
2024-05-16 02:11:00,2024-05-16 02:10:00,BTC-USDT,1min,65975.1,65977.7,65975.1,65977.7,1362
2024-05-16 02:12:00,2024-05-16 02:11:00,BTC-USDT,1min,65977.7,66013.8,65977.7,66013.8,11300
2024-05-16 02:13:00,2024-05-16 02:12:00,BTC-USDT,1min,66013.7,66050.0,66013.7,66050.0,12952
2024-05-16 02:14:00,2024-05-16 02:13:00,BTC-USDT,1min,66050.0,66066.6,66050.0,66066.5,6018
2024-05-16 02:15:00,2024-05-16 02:14:00,BTC-USDT,1min,66066.6,66066.6,66013.7,66013.7,10864
2024-05-16 02:16:00,2024-05-16 02:15:00,BTC-USDT,1min,66013.8,66052.1,66013.8,66027.9,1966
2024-05-16 02:17:00,2024-05-16 02:16:00,BTC-USDT,1min,66014.2,66014.3,66014.2,66014.3,2918
2024-05-16 02:18:00,2024-05-16 02:17:00,BTC-USDT,1min,66010.5,66036.1,65999.0,66027.7,23962
2024-05-16 02:19:00,2024-05-16 02:18:00,BTC-USDT,1min,66027.6,66027.7,66016.8,66017.2,1352
2024-05-16 02:20:00,2024-05-16 02:19:00,BTC-USDT,1min,66017.3,66033.8,66017.2,66029.1,1242
2024-05-16 02:21:00,2024-05-16 02:20:00,BTC-USDT,1min,66029.1,66029.1,66019.7,66019.7,824
2024-05-16 02:22:00,2024-05-16 02:21:00,BTC-USDT,1min,66010.7,66010.7,66010.7,66010.7,6
2024-05-16 02:23:00,2024-05-16 02:22:00,BTC-USDT,1min,65987.2,66000.7,65987.1,66000.6,772
2024-05-16 02:24:00,2024-05-16 02:23:00,BTC-USDT,1min,66000.6,66000.7,65985.0,65985.0,3452
2024-05-16 02:25:00,2024-05-16 02:24:00,BTC-USDT,1min,65978.5,65992.7,65978.4,65987.0,5318
2024-05-16 02:26:00,2024-05-16 02:25:00,BTC-USDT,1min,65987.0,65998.5,65987.0,65998.5,1196
2024-05-16 02:27:00,2024-05-16 02:26:00,BTC-USDT,1min,65998.5,66010.1,65998.5,66010.1,1618
2024-05-16 02:28:00,2024-05-16 02:27:00,BTC-USDT,1min,65998.4,65998.4,65989.6,65989.6,172
2024-05-16 02:29:00,2024-05-16 02:28:00,BTC-USDT,1min,65986.5,65986.6,65986.5,65986.6,182
2024-05-16 02:30:00,2024-05-16 02:29:00,BTC-USDT,1min,65986.6,65986.6,65951.4,65951.4,2528
2024-05-16 02:31:00,2024-05-16 02:30:00,BTC-USDT,1min,65951.4,65979.9,65941.3,65979.9,1330
2024-05-16 02:32:00,2024-05-16 02:31:00,BTC-USDT,1min,65976.4,65976.4,65958.8,65958.8,90
2024-05-16 02:33:00,2024-05-16 02:32:00,BTC-USDT,1min,65968.6,65968.6,65949.9,65949.9,800
2024-05-16 02:34:00,2024-05-16 02:33:00,BTC-USDT,1min,65950.0,65950.0,65930.0,65930.0,5414
2024-05-16 02:35:00,2024-05-16 02:34:00,BTC-USDT,1min,65930.0,65930.0,65913.3,65913.9,10670
2024-05-16 02:36:00,2024-05-16 02:35:00,BTC-USDT,1min,65904.8,65904.8,65891.7,65892.0,7116
2024-05-16 02:37:00,2024-05-16 02:36:00,BTC-USDT,1min,65892.1,65920.5,65892.1,65920.4,3284
2024-05-16 02:38:00,2024-05-16 02:37:00,BTC-USDT,1min,65937.3,65937.3,65929.7,65929.8,158
2024-05-16 02:39:00,2024-05-16 02:38:00,BTC-USDT,1min,65929.8,65937.3,65929.8,65937.2,580
2024-05-16 02:40:00,2024-05-16 02:39:00,BTC-USDT,1min,65937.3,65951.1,65937.2,65941.0,954
2024-05-16 02:41:00,2024-05-16 02:40:00,BTC-USDT,1min,65941.0,65941.0,65903.4,65903.4,2168
2024-05-16 02:42:00,2024-05-16 02:41:00,BTC-USDT,1min,65903.3,65909.9,65900.7,65909.8,598
2024-05-16 02:43:00,2024-05-16 02:42:00,BTC-USDT,1min,65909.8,65909.8,65858.6,65859.3,4084
2024-05-16 02:44:00,2024-05-16 02:43:00,BTC-USDT,1min,65859.2,65859.3,65859.2,65859.2,654
2024-05-16 02:45:00,2024-05-16 02:44:00,BTC-USDT,1min,65859.3,65937.5,65859.3,65937.5,7100
2024-05-16 02:46:00,2024-05-16 02:45:00,BTC-USDT,1min,65937.4,65937.5,65928.1,65928.1,2658
2024-05-16 02:47:00,2024-05-16 02:46:00,BTC-USDT,1min,65928.1,65928.1,65888.6,65888.6,3976
2024-05-16 02:48:00,2024-05-16 02:47:00,BTC-USDT,1min,65888.6,65888.7,65883.4,65883.4,1734
2024-05-16 02:49:00,2024-05-16 02:48:00,BTC-USDT,1min,65876.7,65897.1,65873.0,65897.1,470
2024-05-16 02:50:00,2024-05-16 02:49:00,BTC-USDT,1min,65907.0,65930.8,65907.0,65930.8,1454
2024-05-16 02:51:00,2024-05-16 02:50:00,BTC-USDT,1min,65936.9,65937.0,65921.7,65921.7,1704
2024-05-16 02:52:00,2024-05-16 02:51:00,BTC-USDT,1min,65921.7,65921.8,65907.8,65907.8,182
2024-05-16 02:53:00,2024-05-16 02:52:00,BTC-USDT,1min,65907.9,65907.9,65889.8,65889.9,472
2024-05-16 02:54:00,2024-05-16 02:53:00,BTC-USDT,1min,65881.1,65881.2,65859.2,65872.5,5710
2024-05-16 02:55:00,2024-05-16 02:54:00,BTC-USDT,1min,65872.4,65872.5,65872.4,65872.5,1722
2024-05-16 02:56:00,2024-05-16 02:55:00,BTC-USDT,1min,65872.5,65885.8,65859.3,65885.8,2490
2024-05-16 02:57:00,2024-05-16 02:56:00,BTC-USDT,1min,65885.7,65885.8,65755.2,65822.6,63280
2024-05-16 02:58:00,2024-05-16 02:57:00,BTC-USDT,1min,65822.6,65900.0,65801.3,65899.9,23446
2024-05-16 02:59:00,2024-05-16 02:58:00,BTC-USDT,1min,65890.6,65890.6,65884.0,65884.0,1092
2024-05-16 03:00:00,2024-05-16 02:59:00,BTC-USDT,1min,65884.1,65909.7,65864.3,65909.7,5364
2024-05-16 03:01:00,2024-05-16 03:00:00,BTC-USDT,1min,65909.7,65961.3,65909.7,65961.3,4208
2024-05-16 03:02:00,2024-05-16 03:01:00,BTC-USDT,1min,65961.3,65968.4,65961.2,65962.0,3684
2024-05-16 03:03:00,2024-05-16 03:02:00,BTC-USDT,1min,65961.9,65962.0,65945.4,65945.5,7466
2024-05-16 03:04:00,2024-05-16 03:03:00,BTC-USDT,1min,65939.5,65939.5,65916.5,65916.5,3698
2024-05-16 03:05:00,2024-05-16 03:04:00,BTC-USDT,1min,65916.5,65916.5,65916.5,65916.5,158
2024-05-16 03:06:00,2024-05-16 03:05:00,BTC-USDT,1min,65916.5,65962.6,65916.5,65962.6,6206
2024-05-16 03:07:00,2024-05-16 03:06:00,BTC-USDT,1min,65962.6,65962.6,65934.1,65934.1,2568
2024-05-16 03:08:00,2024-05-16 03:07:00,BTC-USDT,1min,65934.2,65934.2,65880.2,65880.2,2054
2024-05-16 03:09:00,2024-05-16 03:08:00,BTC-USDT,1min,65868.3,65871.8,65863.3,65871.7,1428
2024-05-16 03:10:00,2024-05-16 03:09:00,BTC-USDT,1min,65871.7,65871.7,65834.7,65834.7,5096
2024-05-16 03:11:00,2024-05-16 03:10:00,BTC-USDT,1min,65834.7,65834.7,65816.5,65821.0,3760
2024-05-16 03:12:00,2024-05-16 03:11:00,BTC-USDT,1min,65809.0,65809.0,65791.3,65791.3,1068
2024-05-16 03:13:00,2024-05-16 03:12:00,BTC-USDT,1min,65783.4,65845.2,65783.3,65845.2,920
2024-05-16 03:14:00,2024-05-16 03:13:00,BTC-USDT,1min,65845.3,65845.3,65832.8,65832.8,1314
2024-05-16 03:15:00,2024-05-16 03:14:00,BTC-USDT,1min,65832.9,65888.0,65832.9,65868.3,2616
2024-05-16 03:16:00,2024-05-16 03:15:00,BTC-USDT,1min,65881.5,65928.0,65866.5,65918.4,12626
2024-05-16 03:17:00,2024-05-16 03:16:00,BTC-USDT,1min,65911.6,65928.0,65901.9,65902.0,2446
2024-05-16 03:18:00,2024-05-16 03:17:00,BTC-USDT,1min,65915.1,65923.6,65909.9,65919.5,5900
2024-05-16 03:19:00,2024-05-16 03:18:00,BTC-USDT,1min,65915.1,65940.1,65896.6,65940.1,1868
2024-05-16 03:20:00,2024-05-16 03:19:00,BTC-USDT,1min,65940.2,65940.2,65901.8,65915.9,21538
2024-05-16 03:21:00,2024-05-16 03:20:00,BTC-USDT,1min,65915.9,65945.0,65915.8,65945.0,32594
2024-05-16 03:22:00,2024-05-16 03:21:00,BTC-USDT,1min,65945.0,65945.0,65938.5,65938.9,14774
2024-05-16 03:23:00,2024-05-16 03:22:00,BTC-USDT,1min,65938.8,65962.7,65931.2,65962.7,8184
2024-05-16 03:24:00,2024-05-16 03:23:00,BTC-USDT,1min,65962.6,65972.6,65962.6,65972.5,2374
2024-05-16 03:25:00,2024-05-16 03:24:00,BTC-USDT,1min,65972.6,65988.0,65962.6,65988.0,9746
2024-05-16 03:26:00,2024-05-16 03:25:00,BTC-USDT,1min,65989.6,66012.5,65989.6,66005.8,8874
2024-05-16 03:27:00,2024-05-16 03:26:00,BTC-USDT,1min,66005.8,66006.8,66004.9,66004.9,10874
2024-05-16 03:28:00,2024-05-16 03:27:00,BTC-USDT,1min,66004.9,66005.0,65981.0,65998.0,8736
2024-05-16 03:29:00,2024-05-16 03:28:00,BTC-USDT,1min,66000.3,66000.4,66000.3,66000.4,712
2024-05-16 03:30:00,2024-05-16 03:29:00,BTC-USDT,1min,66000.4,66000.4,65981.9,65981.9,752
2024-05-16 03:31:00,2024-05-16 03:30:00,BTC-USDT,1min,65981.9,65986.3,65969.9,65980.4,1830
2024-05-16 03:32:00,2024-05-16 03:31:00,BTC-USDT,1min,65986.9,65986.9,65983.4,65983.4,718
2024-05-16 03:33:00,2024-05-16 03:32:00,BTC-USDT,1min,65983.5,65983.5,65983.4,65983.4,42
2024-05-16 03:34:00,2024-05-16 03:33:00,BTC-USDT,1min,65983.4,66036.2,65983.4,66024.5,3178
2024-05-16 03:35:00,2024-05-16 03:34:00,BTC-USDT,1min,66024.8,66037.7,66024.0,66037.7,3374
2024-05-16 03:36:00,2024-05-16 03:35:00,BTC-USDT,1min,66037.9,66038.0,66037.9,66037.9,8502
2024-05-16 03:37:00,2024-05-16 03:36:00,BTC-USDT,1min,66037.9,66037.9,65984.3,66022.0,2976
2024-05-16 03:38:00,2024-05-16 03:37:00,BTC-USDT,1min,66022.1,66027.8,66009.4,66009.4,1906
2024-05-16 03:39:00,2024-05-16 03:38:00,BTC-USDT,1min,66009.5,66009.5,65999.7,66000.0,654
2024-05-16 03:40:00,2024-05-16 03:39:00,BTC-USDT,1min,65993.0,66050.0,65993.0,66016.7,12544
2024-05-16 03:41:00,2024-05-16 03:40:00,BTC-USDT,1min,66016.8,66045.0,66016.8,66034.7,5936
2024-05-16 03:42:00,2024-05-16 03:41:00,BTC-USDT,1min,66034.6,66040.5,66032.0,66032.0,2114
2024-05-16 03:43:00,2024-05-16 03:42:00,BTC-USDT,1min,66032.1,66032.1,65994.1,65999.4,5130
2024-05-16 03:44:00,2024-05-16 03:43:00,BTC-USDT,1min,65999.5,65999.5,65999.4,65999.4,742
2024-05-16 03:45:00,2024-05-16 03:44:00,BTC-USDT,1min,65999.5,65999.6,65999.5,65999.5,550
2024-05-16 03:46:00,2024-05-16 03:45:00,BTC-USDT,1min,65999.5,65999.6,65991.0,65991.0,832
2024-05-16 03:47:00,2024-05-16 03:46:00,BTC-USDT,1min,65991.0,65991.1,65991.0,65991.0,636
2024-05-16 03:48:00,2024-05-16 03:47:00,BTC-USDT,1min,65991.0,65991.1,65991.0,65991.1,920
2024-05-16 03:49:00,2024-05-16 03:48:00,BTC-USDT,1min,65993.3,66007.0,65993.3,66006.9,1438
2024-05-16 03:50:00,2024-05-16 03:49:00,BTC-USDT,1min,66006.9,66021.4,65994.1,66021.3,1162
2024-05-16 03:51:00,2024-05-16 03:50:00,BTC-USDT,1min,66021.4,66032.5,66021.4,66032.5,898
2024-05-16 03:52:00,2024-05-16 03:51:00,BTC-USDT,1min,66039.9,66045.0,66039.9,66044.9,2808
2024-05-16 03:53:00,2024-05-16 03:52:00,BTC-USDT,1min,66045.0,66050.0,66030.1,66030.1,834
