close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-02 03:54:00,2023-12-02 03:53:00,BTC-USDT,1min,38754.3,38754.3,38754.2,38754.2,2996
2023-12-02 03:55:00,2023-12-02 03:54:00,BTC-USDT,1min,38754.3,38754.3,38754.2,38754.2,22
2023-12-02 03:56:00,2023-12-02 03:55:00,BTC-USDT,1min,38754.2,38754.2,38754.2,38754.2,280
2023-12-02 03:57:00,2023-12-02 03:56:00,BTC-USDT,1min,38754.3,38754.3,38754.2,38754.3,5890
2023-12-02 03:58:00,2023-12-02 03:57:00,BTC-USDT,1min,38756.9,38757.0,38756.9,38757.0,1816
2023-12-02 03:59:00,2023-12-02 03:58:00,BTC-USDT,1min,38757.9,38760.0,38757.9,38760.0,2514
2023-12-02 04:00:00,2023-12-02 03:59:00,BTC-USDT,1min,38759.9,38760.0,38759.9,38760.0,4700
2023-12-02 04:01:00,2023-12-02 04:00:00,BTC-USDT,1min,38760.0,38760.0,38759.9,38759.9,510
2023-12-02 04:02:00,2023-12-02 04:01:00,BTC-USDT,1min,38760.0,38760.0,38759.9,38759.9,202
2023-12-02 04:03:00,2023-12-02 04:02:00,BTC-USDT,1min,38760.0,38760.0,38759.9,38760.0,282
2023-12-02 04:04:00,2023-12-02 04:03:00,BTC-USDT,1min,38759.9,38759.9,38759.0,38759.0,4692
2023-12-02 04:05:00,2023-12-02 04:04:00,BTC-USDT,1min,38759.0,38759.0,38759.0,38759.0,1484
2023-12-02 04:06:00,2023-12-02 04:05:00,BTC-USDT,1min,38759.0,38759.0,38757.0,38757.1,5860
2023-12-02 04:07:00,2023-12-02 04:06:00,BTC-USDT,1min,38757.0,38757.0,38757.0,38757.0,1162
2023-12-02 04:08:00,2023-12-02 04:07:00,BTC-USDT,1min,38757.0,38757.1,38757.0,38757.1,274
2023-12-02 04:09:00,2023-12-02 04:08:00,BTC-USDT,1min,38757.1,38757.1,38757.0,38757.1,128
2023-12-02 04:10:00,2023-12-02 04:09:00,BTC-USDT,1min,38757.0,38757.0,38757.0,38757.0,1714
2023-12-02 04:11:00,2023-12-02 04:10:00,BTC-USDT,1min,38757.0,38757.0,38757.0,38757.0,4802
2023-12-02 04:12:00,2023-12-02 04:11:00,BTC-USDT,1min,38757.1,38757.1,38757.0,38757.0,234
2023-12-02 04:13:00,2023-12-02 04:12:00,BTC-USDT,1min,38757.0,38757.1,38757.0,38757.0,8978
2023-12-02 04:14:00,2023-12-02 04:13:00,BTC-USDT,1min,38757.0,38757.1,38752.8,38752.8,4624
2023-12-02 04:15:00,2023-12-02 04:14:00,BTC-USDT,1min,38752.9,38752.9,38752.8,38752.8,5278
2023-12-02 04:16:00,2023-12-02 04:15:00,BTC-USDT,1min,38752.8,38752.8,38752.8,38752.8,140
2023-12-02 04:17:00,2023-12-02 04:16:00,BTC-USDT,1min,38752.9,38752.9,38752.8,38752.8,550
2023-12-02 04:18:00,2023-12-02 04:17:00,BTC-USDT,1min,38752.8,38752.9,38752.8,38752.9,864
2023-12-02 04:19:00,2023-12-02 04:18:00,BTC-USDT,1min,38752.8,38752.8,38752.8,38752.8,2
2023-12-02 04:20:00,2023-12-02 04:19:00,BTC-USDT,1min,38752.9,38752.9,38752.8,38752.9,2572
2023-12-02 04:21:00,2023-12-02 04:20:00,BTC-USDT,1min,38752.8,38752.9,38752.8,38752.9,48
2023-12-02 04:22:00,2023-12-02 04:21:00,BTC-USDT,1min,38752.9,38752.9,38752.8,38752.8,2078
2023-12-02 04:23:00,2023-12-02 04:22:00,BTC-USDT,1min,38752.8,38752.8,38752.8,38752.8,48
2023-12-02 04:24:00,2023-12-02 04:23:00,BTC-USDT,1min,38752.8,38752.8,38752.8,38752.8,54
2023-12-02 04:25:00,2023-12-02 04:24:00,BTC-USDT,1min,38752.8,38752.8,38752.8,38752.8,48
2023-12-02 04:26:00,2023-12-02 04:25:00,BTC-USDT,1min,38752.9,38752.9,38752.8,38752.9,2120
2023-12-02 04:27:00,2023-12-02 04:26:00,BTC-USDT,1min,38752.8,38752.8,38752.8,38752.8,74
2023-12-02 04:28:00,2023-12-02 04:27:00,BTC-USDT,1min,38752.9,38769.7,38752.9,38769.3,19410
2023-12-02 04:29:00,2023-12-02 04:28:00,BTC-USDT,1min,38769.3,38769.3,38769.3,38769.3,362
2023-12-02 04:30:00,2023-12-02 04:29:00,BTC-USDT,1min,38769.3,38769.3,38769.2,38769.2,3616
2023-12-02 04:31:00,2023-12-02 04:30:00,BTC-USDT,1min,38768.6,38768.7,38768.6,38768.7,3018
2023-12-02 04:32:00,2023-12-02 04:31:00,BTC-USDT,1min,38768.6,38768.6,38768.6,38768.6,830
2023-12-02 04:33:00,2023-12-02 04:32:00,BTC-USDT,1min,38768.6,38768.7,38768.6,38768.7,7194
2023-12-02 04:34:00,2023-12-02 04:33:00,BTC-USDT,1min,38769.3,38770.0,38769.3,38769.9,3902
2023-12-02 04:35:00,2023-12-02 04:34:00,BTC-USDT,1min,38770.0,38787.0,38770.0,38783.8,17688
2023-12-02 04:36:00,2023-12-02 04:35:00,BTC-USDT,1min,38783.8,38783.8,38776.4,38776.4,2478
2023-12-02 04:37:00,2023-12-02 04:36:00,BTC-USDT,1min,38773.4,38773.4,38736.3,38736.3,8148
2023-12-02 04:38:00,2023-12-02 04:37:00,BTC-USDT,1min,38736.3,38736.4,38727.6,38727.8,2450
2023-12-02 04:39:00,2023-12-02 04:38:00,BTC-USDT,1min,38727.2,38727.2,38715.2,38715.2,4188
2023-12-02 04:40:00,2023-12-02 04:39:00,BTC-USDT,1min,38713.9,38713.9,38705.4,38711.5,9076
2023-12-02 04:41:00,2023-12-02 04:40:00,BTC-USDT,1min,38711.5,38711.5,38708.2,38708.5,4874
2023-12-02 04:42:00,2023-12-02 04:41:00,BTC-USDT,1min,38708.4,38713.1,38708.4,38713.1,2214
2023-12-02 04:43:00,2023-12-02 04:42:00,BTC-USDT,1min,38713.1,38713.1,38713.1,38713.1,1072
2023-12-02 04:44:00,2023-12-02 04:43:00,BTC-USDT,1min,38713.1,38717.2,38713.1,38717.2,1562
2023-12-02 04:45:00,2023-12-02 04:44:00,BTC-USDT,1min,38719.4,38734.7,38719.4,38734.7,5810
2023-12-02 04:46:00,2023-12-02 04:45:00,BTC-USDT,1min,38734.6,38734.7,38734.6,38734.7,642
2023-12-02 04:47:00,2023-12-02 04:46:00,BTC-USDT,1min,38734.6,38734.6,38734.6,38734.6,6540
2023-12-02 04:48:00,2023-12-02 04:47:00,BTC-USDT,1min,38734.6,38734.7,38734.6,38734.7,2042
2023-12-02 04:49:00,2023-12-02 04:48:00,BTC-USDT,1min,38734.6,38737.5,38734.6,38737.5,590
2023-12-02 04:50:00,2023-12-02 04:49:00,BTC-USDT,1min,38737.5,38737.6,38737.5,38737.6,360
2023-12-02 04:51:00,2023-12-02 04:50:00,BTC-USDT,1min,38737.5,38737.6,38737.5,38737.5,406
2023-12-02 04:52:00,2023-12-02 04:51:00,BTC-USDT,1min,38737.5,38737.5,38737.5,38737.5,0
2023-12-02 04:53:00,2023-12-02 04:52:00,BTC-USDT,1min,38737.6,38737.6,38737.5,38737.5,876
2023-12-02 04:54:00,2023-12-02 04:53:00,BTC-USDT,1min,38737.5,38749.5,38737.5,38749.5,4904
2023-12-02 04:55:00,2023-12-02 04:54:00,BTC-USDT,1min,38753.3,38753.9,38753.2,38753.9,740
2023-12-02 04:56:00,2023-12-02 04:55:00,BTC-USDT,1min,38753.9,38770.9,38753.9,38769.6,12898
2023-12-02 04:57:00,2023-12-02 04:56:00,BTC-USDT,1min,38772.1,38777.7,38772.1,38777.7,4202
2023-12-02 04:58:00,2023-12-02 04:57:00,BTC-USDT,1min,38777.8,38790.5,38777.8,38790.4,8382
2023-12-02 04:59:00,2023-12-02 04:58:00,BTC-USDT,1min,38790.4,38792.2,38790.4,38792.2,1764
2023-12-02 05:00:00,2023-12-02 04:59:00,BTC-USDT,1min,38793.0,38796.0,38793.0,38795.9,10864
2023-12-02 05:01:00,2023-12-02 05:00:00,BTC-USDT,1min,38795.9,38796.0,38795.9,38795.9,6474
2023-12-02 05:02:00,2023-12-02 05:01:00,BTC-USDT,1min,38795.0,38795.0,38764.7,38764.7,21484
2023-12-02 05:03:00,2023-12-02 05:02:00,BTC-USDT,1min,38764.7,38764.8,38757.7,38757.8,13804
2023-12-02 05:04:00,2023-12-02 05:03:00,BTC-USDT,1min,38759.7,38759.8,38759.7,38759.7,116
2023-12-02 05:05:00,2023-12-02 05:04:00,BTC-USDT,1min,38759.7,38759.7,38759.7,38759.7,6996
2023-12-02 05:06:00,2023-12-02 05:05:00,BTC-USDT,1min,38759.7,38759.8,38758.0,38758.0,4952
2023-12-02 05:07:00,2023-12-02 05:06:00,BTC-USDT,1min,38758.0,38758.0,38757.9,38757.9,6140
2023-12-02 05:08:00,2023-12-02 05:07:00,BTC-USDT,1min,38757.9,38765.8,38757.9,38765.8,3572
2023-12-02 05:09:00,2023-12-02 05:08:00,BTC-USDT,1min,38765.8,38772.6,38765.8,38772.5,5554
2023-12-02 05:10:00,2023-12-02 05:09:00,BTC-USDT,1min,38772.5,38772.6,38772.5,38772.6,356
2023-12-02 05:11:00,2023-12-02 05:10:00,BTC-USDT,1min,38772.5,38772.6,38770.6,38770.6,5058
2023-12-02 05:12:00,2023-12-02 05:11:00,BTC-USDT,1min,38770.6,38770.6,38770.6,38770.6,0
2023-12-02 05:13:00,2023-12-02 05:12:00,BTC-USDT,1min,38770.7,38772.6,38770.7,38772.5,3718
2023-12-02 05:14:00,2023-12-02 05:13:00,BTC-USDT,1min,38772.5,38772.5,38769.9,38769.9,3870
2023-12-02 05:15:00,2023-12-02 05:14:00,BTC-USDT,1min,38769.9,38769.9,38769.9,38769.9,94
2023-12-02 05:16:00,2023-12-02 05:15:00,BTC-USDT,1min,38769.9,38770.0,38769.9,38770.0,296
2023-12-02 05:17:00,2023-12-02 05:16:00,BTC-USDT,1min,38770.0,38770.0,38769.9,38769.9,62
2023-12-02 05:18:00,2023-12-02 05:17:00,BTC-USDT,1min,38769.9,38770.0,38769.9,38770.0,796
2023-12-02 05:19:00,2023-12-02 05:18:00,BTC-USDT,1min,38769.9,38769.9,38769.9,38769.9,24
2023-12-02 05:20:00,2023-12-02 05:19:00,BTC-USDT,1min,38770.0,38770.0,38769.9,38770.0,444
2023-12-02 05:21:00,2023-12-02 05:20:00,BTC-USDT,1min,38770.0,38770.0,38770.0,38770.0,20
2023-12-02 05:22:00,2023-12-02 05:21:00,BTC-USDT,1min,38770.0,38770.0,38769.9,38770.0,8148
2023-12-02 05:23:00,2023-12-02 05:22:00,BTC-USDT,1min,38769.9,38770.0,38769.9,38770.0,3078
2023-12-02 05:24:00,2023-12-02 05:23:00,BTC-USDT,1min,38770.0,38770.0,38770.0,38770.0,2128
2023-12-02 05:25:00,2023-12-02 05:24:00,BTC-USDT,1min,38769.9,38770.0,38769.9,38770.0,4036
2023-12-02 05:26:00,2023-12-02 05:25:00,BTC-USDT,1min,38770.0,38774.2,38770.0,38774.2,15724
2023-12-02 05:27:00,2023-12-02 05:26:00,BTC-USDT,1min,38774.2,38777.6,38774.1,38777.6,1562
2023-12-02 05:28:00,2023-12-02 05:27:00,BTC-USDT,1min,38777.6,38777.6,38777.5,38777.6,672
2023-12-02 05:29:00,2023-12-02 05:28:00,BTC-USDT,1min,38777.6,38777.6,38777.6,38777.6,46
2023-12-02 05:30:00,2023-12-02 05:29:00,BTC-USDT,1min,38777.5,38777.6,38773.5,38775.7,10628
2023-12-02 05:31:00,2023-12-02 05:30:00,BTC-USDT,1min,38775.8,38775.8,38775.7,38775.7,1572
2023-12-02 05:32:00,2023-12-02 05:31:00,BTC-USDT,1min,38775.7,38775.7,38775.7,38775.7,486
2023-12-02 05:33:00,2023-12-02 05:32:00,BTC-USDT,1min,38773.4,38773.5,38773.4,38773.4,650
2023-12-02 05:34:00,2023-12-02 05:33:00,BTC-USDT,1min,38773.4,38773.5,38773.4,38773.4,480
2023-12-02 05:35:00,2023-12-02 05:34:00,BTC-USDT,1min,38773.4,38773.4,38773.4,38773.4,0
2023-12-02 05:36:00,2023-12-02 05:35:00,BTC-USDT,1min,38773.4,38773.4,38773.4,38773.4,52
2023-12-02 05:37:00,2023-12-02 05:36:00,BTC-USDT,1min,38773.5,38773.5,38773.5,38773.5,10
2023-12-02 05:38:00,2023-12-02 05:37:00,BTC-USDT,1min,38773.4,38773.5,38773.4,38773.5,250
2023-12-02 05:39:00,2023-12-02 05:38:00,BTC-USDT,1min,38773.5,38773.5,38773.4,38773.4,158
2023-12-02 05:40:00,2023-12-02 05:39:00,BTC-USDT,1min,38773.5,38773.5,38773.4,38773.4,1186
2023-12-02 05:41:00,2023-12-02 05:40:00,BTC-USDT,1min,38773.5,38773.5,38773.4,38773.4,8
2023-12-02 05:42:00,2023-12-02 05:41:00,BTC-USDT,1min,38773.4,38773.4,38773.4,38773.4,48
2023-12-02 05:43:00,2023-12-02 05:42:00,BTC-USDT,1min,38773.5,38773.5,38773.4,38773.4,20
2023-12-02 05:44:00,2023-12-02 05:43:00,BTC-USDT,1min,38773.4,38773.5,38773.4,38773.5,492
2023-12-02 05:45:00,2023-12-02 05:44:00,BTC-USDT,1min,38773.5,38773.5,38773.4,38773.4,2068
2023-12-02 05:46:00,2023-12-02 05:45:00,BTC-USDT,1min,38773.4,38773.4,38764.0,38764.0,3370
2023-12-02 05:47:00,2023-12-02 05:46:00,BTC-USDT,1min,38758.7,38777.6,38758.7,38777.6,6804
2023-12-02 05:48:00,2023-12-02 05:47:00,BTC-USDT,1min,38777.6,38777.6,38777.5,38777.6,2118
2023-12-02 05:49:00,2023-12-02 05:48:00,BTC-USDT,1min,38777.6,38777.6,38777.5,38777.6,4474
2023-12-02 05:50:00,2023-12-02 05:49:00,BTC-USDT,1min,38777.6,38777.6,38777.5,38777.5,212
2023-12-02 05:51:00,2023-12-02 05:50:00,BTC-USDT,1min,38777.5,38777.5,38777.5,38777.5,128
2023-12-02 05:52:00,2023-12-02 05:51:00,BTC-USDT,1min,38777.6,38777.6,38777.6,38777.6,800
2023-12-02 05:53:00,2023-12-02 05:52:00,BTC-USDT,1min,38777.5,38777.5,38764.1,38764.1,7300
2023-12-02 05:54:00,2023-12-02 05:53:00,BTC-USDT,1min,38764.1,38764.1,38756.4,38756.5,4642
2023-12-02 05:55:00,2023-12-02 05:54:00,BTC-USDT,1min,38756.4,38756.5,38756.4,38756.4,3770
2023-12-02 05:56:00,2023-12-02 05:55:00,BTC-USDT,1min,38756.4,38756.4,38752.5,38752.6,2630
2023-12-02 05:57:00,2023-12-02 05:56:00,BTC-USDT,1min,38750.0,38750.0,38739.2,38739.9,12658
2023-12-02 05:58:00,2023-12-02 05:57:00,BTC-USDT,1min,38739.8,38739.9,38739.8,38739.8,1288
2023-12-02 05:59:00,2023-12-02 05:58:00,BTC-USDT,1min,38739.9,38739.9,38735.6,38735.6,4562
2023-12-02 06:00:00,2023-12-02 05:59:00,BTC-USDT,1min,38735.7,38735.7,38718.5,38718.5,2908
2023-12-02 06:01:00,2023-12-02 06:00:00,BTC-USDT,1min,38718.5,38718.5,38718.4,38718.4,566
2023-12-02 06:02:00,2023-12-02 06:01:00,BTC-USDT,1min,38718.5,38722.3,38718.5,38722.2,10872
2023-12-02 06:03:00,2023-12-02 06:02:00,BTC-USDT,1min,38722.3,38722.3,38722.2,38722.2,360
2023-12-02 06:04:00,2023-12-02 06:03:00,BTC-USDT,1min,38722.2,38722.2,38722.2,38722.2,40
2023-12-02 06:05:00,2023-12-02 06:04:00,BTC-USDT,1min,38722.3,38722.3,38722.2,38722.2,2494
2023-12-02 06:06:00,2023-12-02 06:05:00,BTC-USDT,1min,38722.2,38722.3,38722.2,38722.2,382
2023-12-02 06:07:00,2023-12-02 06:06:00,BTC-USDT,1min,38722.3,38725.5,38722.3,38725.5,9344
2023-12-02 06:08:00,2023-12-02 06:07:00,BTC-USDT,1min,38728.6,38740.7,38728.6,38740.7,7938
2023-12-02 06:09:00,2023-12-02 06:08:00,BTC-USDT,1min,38740.6,38757.5,38740.6,38757.5,9844
2023-12-02 06:10:00,2023-12-02 06:09:00,BTC-USDT,1min,38755.4,38755.5,38750.0,38750.0,8956
2023-12-02 06:11:00,2023-12-02 06:10:00,BTC-USDT,1min,38746.8,38746.9,38746.8,38746.9,1842
2023-12-02 06:12:00,2023-12-02 06:11:00,BTC-USDT,1min,38746.9,38746.9,38746.9,38746.9,460
2023-12-02 06:13:00,2023-12-02 06:12:00,BTC-USDT,1min,38746.8,38750.0,38746.8,38750.0,4930
2023-12-02 06:14:00,2023-12-02 06:13:00,BTC-USDT,1min,38750.0,38750.0,38750.0,38750.0,242
2023-12-02 06:15:00,2023-12-02 06:14:00,BTC-USDT,1min,38749.9,38750.0,38749.9,38749.9,776
2023-12-02 06:16:00,2023-12-02 06:15:00,BTC-USDT,1min,38750.0,38750.0,38749.9,38749.9,3392
2023-12-02 06:17:00,2023-12-02 06:16:00,BTC-USDT,1min,38749.9,38749.9,38743.6,38743.6,1726
2023-12-02 06:18:00,2023-12-02 06:17:00,BTC-USDT,1min,38743.6,38743.6,38730.0,38730.1,6650
2023-12-02 06:19:00,2023-12-02 06:18:00,BTC-USDT,1min,38730.0,38730.0,38730.0,38730.0,624
2023-12-02 06:20:00,2023-12-02 06:19:00,BTC-USDT,1min,38730.1,38735.0,38730.1,38735.0,2080
2023-12-02 06:21:00,2023-12-02 06:20:00,BTC-USDT,1min,38735.0,38735.0,38735.0,38735.0,90
2023-12-02 06:22:00,2023-12-02 06:21:00,BTC-USDT,1min,38735.0,38735.0,38735.0,38735.0,1198
2023-12-02 06:23:00,2023-12-02 06:22:00,BTC-USDT,1min,38735.0,38753.3,38735.0,38753.3,5168
2023-12-02 06:24:00,2023-12-02 06:23:00,BTC-USDT,1min,38753.3,38754.9,38753.2,38754.9,26016
2023-12-02 06:25:00,2023-12-02 06:24:00,BTC-USDT,1min,38754.9,38754.9,38748.2,38748.2,2386
2023-12-02 06:26:00,2023-12-02 06:25:00,BTC-USDT,1min,38748.2,38748.2,38740.7,38740.7,4974
2023-12-02 06:27:00,2023-12-02 06:26:00,BTC-USDT,1min,38736.2,38736.2,38734.9,38734.9,2490
2023-12-02 06:28:00,2023-12-02 06:27:00,BTC-USDT,1min,38734.9,38738.7,38730.9,38730.9,7680
2023-12-02 06:29:00,2023-12-02 06:28:00,BTC-USDT,1min,38731.0,38731.0,38731.0,38731.0,1544
2023-12-02 06:30:00,2023-12-02 06:29:00,BTC-USDT,1min,38730.9,38731.0,38730.9,38730.9,1112
2023-12-02 06:31:00,2023-12-02 06:30:00,BTC-USDT,1min,38731.0,38731.0,38730.9,38731.0,7010
2023-12-02 06:32:00,2023-12-02 06:31:00,BTC-USDT,1min,38731.0,38732.0,38731.0,38732.0,4252
2023-12-02 06:33:00,2023-12-02 06:32:00,BTC-USDT,1min,38735.4,38735.4,38735.4,38735.4,96
2023-12-02 06:34:00,2023-12-02 06:33:00,BTC-USDT,1min,38735.3,38735.3,38733.6,38733.7,3722
2023-12-02 06:35:00,2023-12-02 06:34:00,BTC-USDT,1min,38733.6,38733.6,38721.7,38721.7,6356
2023-12-02 06:36:00,2023-12-02 06:35:00,BTC-USDT,1min,38721.7,38721.7,38701.3,38701.4,19460
2023-12-02 06:37:00,2023-12-02 06:36:00,BTC-USDT,1min,38701.4,38701.4,38700.0,38700.0,6542
2023-12-02 06:38:00,2023-12-02 06:37:00,BTC-USDT,1min,38700.1,38700.1,38700.0,38700.1,3340
2023-12-02 06:39:00,2023-12-02 06:38:00,BTC-USDT,1min,38700.1,38700.1,38697.1,38697.1,6490
2023-12-02 06:40:00,2023-12-02 06:39:00,BTC-USDT,1min,38698.0,38711.6,38698.0,38709.7,16988
2023-12-02 06:41:00,2023-12-02 06:40:00,BTC-USDT,1min,38709.7,38718.6,38697.1,38697.1,23278
2023-12-02 06:42:00,2023-12-02 06:41:00,BTC-USDT,1min,38697.2,38697.2,38697.2,38697.2,462
2023-12-02 06:43:00,2023-12-02 06:42:00,BTC-USDT,1min,38697.2,38697.2,38697.1,38697.1,12616
2023-12-02 06:44:00,2023-12-02 06:43:00,BTC-USDT,1min,38697.1,38708.0,38697.1,38708.0,7890
2023-12-02 06:45:00,2023-12-02 06:44:00,BTC-USDT,1min,38708.1,38716.5,38708.1,38716.4,3854
2023-12-02 06:46:00,2023-12-02 06:45:00,BTC-USDT,1min,38716.5,38716.5,38716.5,38716.5,904
2023-12-02 06:47:00,2023-12-02 06:46:00,BTC-USDT,1min,38716.5,38724.0,38716.5,38723.8,1708
2023-12-02 06:48:00,2023-12-02 06:47:00,BTC-USDT,1min,38723.8,38723.8,38723.8,38723.8,8
2023-12-02 06:49:00,2023-12-02 06:48:00,BTC-USDT,1min,38723.8,38723.9,38723.8,38723.9,5646
2023-12-02 06:50:00,2023-12-02 06:49:00,BTC-USDT,1min,38723.9,38728.9,38723.9,38728.9,986
2023-12-02 06:51:00,2023-12-02 06:50:00,BTC-USDT,1min,38728.8,38731.0,38728.8,38731.0,2060
2023-12-02 06:52:00,2023-12-02 06:51:00,BTC-USDT,1min,38731.1,38731.1,38731.1,38731.1,24
2023-12-02 06:53:00,2023-12-02 06:52:00,BTC-USDT,1min,38731.1,38745.9,38731.1,38745.9,5720
2023-12-02 06:54:00,2023-12-02 06:53:00,BTC-USDT,1min,38745.9,38745.9,38745.8,38745.9,7044
2023-12-02 06:55:00,2023-12-02 06:54:00,BTC-USDT,1min,38745.9,38745.9,38745.8,38745.8,60
2023-12-02 06:56:00,2023-12-02 06:55:00,BTC-USDT,1min,38745.9,38745.9,38745.9,38745.9,126
2023-12-02 06:57:00,2023-12-02 06:56:00,BTC-USDT,1min,38745.8,38745.9,38745.8,38745.8,770
2023-12-02 06:58:00,2023-12-02 06:57:00,BTC-USDT,1min,38745.8,38745.8,38745.8,38745.8,0
2023-12-02 06:59:00,2023-12-02 06:58:00,BTC-USDT,1min,38745.8,38745.9,38745.8,38745.8,952
2023-12-02 07:00:00,2023-12-02 06:59:00,BTC-USDT,1min,38745.9,38745.9,38736.2,38741.7,23592
2023-12-02 07:01:00,2023-12-02 07:00:00,BTC-USDT,1min,38741.8,38745.8,38741.8,38745.8,3062
2023-12-02 07:02:00,2023-12-02 07:01:00,BTC-USDT,1min,38749.5,38749.5,38749.4,38749.5,4058
2023-12-02 07:03:00,2023-12-02 07:02:00,BTC-USDT,1min,38749.5,38757.0,38749.5,38757.0,1902
2023-12-02 07:04:00,2023-12-02 07:03:00,BTC-USDT,1min,38757.0,38764.1,38757.0,38764.1,3536
2023-12-02 07:05:00,2023-12-02 07:04:00,BTC-USDT,1min,38764.0,38764.2,38764.0,38764.2,6566
2023-12-02 07:06:00,2023-12-02 07:05:00,BTC-USDT,1min,38765.0,38774.6,38765.0,38774.5,12280
2023-12-02 07:07:00,2023-12-02 07:06:00,BTC-USDT,1min,38774.5,38774.5,38765.1,38765.1,24924
2023-12-02 07:08:00,2023-12-02 07:07:00,BTC-USDT,1min,38765.2,38765.2,38765.1,38765.1,26
2023-12-02 07:09:00,2023-12-02 07:08:00,BTC-USDT,1min,38765.1,38774.1,38765.1,38774.1,13672
2023-12-02 07:10:00,2023-12-02 07:09:00,BTC-USDT,1min,38774.1,38795.0,38774.0,38787.8,22068
2023-12-02 07:11:00,2023-12-02 07:10:00,BTC-USDT,1min,38787.8,38787.8,38769.0,38769.0,7222
2023-12-02 07:12:00,2023-12-02 07:11:00,BTC-USDT,1min,38766.0,38766.0,38760.9,38760.9,5500
2023-12-02 07:13:00,2023-12-02 07:12:00,BTC-USDT,1min,38760.9,38760.9,38760.8,38760.8,1172
2023-12-02 07:14:00,2023-12-02 07:13:00,BTC-USDT,1min,38760.8,38760.8,38754.0,38754.0,7446
2023-12-02 07:15:00,2023-12-02 07:14:00,BTC-USDT,1min,38754.1,38754.1,38754.0,38754.0,98
2023-12-02 07:16:00,2023-12-02 07:15:00,BTC-USDT,1min,38754.0,38754.0,38750.1,38750.2,1388
2023-12-02 07:17:00,2023-12-02 07:16:00,BTC-USDT,1min,38750.1,38750.2,38750.1,38750.2,4288
2023-12-02 07:18:00,2023-12-02 07:17:00,BTC-USDT,1min,38750.2,38750.2,38750.1,38750.1,930
2023-12-02 07:19:00,2023-12-02 07:18:00,BTC-USDT,1min,38750.1,38750.1,38748.4,38748.4,3672
2023-12-02 07:20:00,2023-12-02 07:19:00,BTC-USDT,1min,38748.5,38748.5,38748.4,38748.5,156
2023-12-02 07:21:00,2023-12-02 07:20:00,BTC-USDT,1min,38748.4,38755.8,38748.4,38755.8,4438
2023-12-02 07:22:00,2023-12-02 07:21:00,BTC-USDT,1min,38755.9,38762.0,38755.9,38761.9,2944
2023-12-02 07:23:00,2023-12-02 07:22:00,BTC-USDT,1min,38761.9,38761.9,38757.9,38757.9,4700
2023-12-02 07:24:00,2023-12-02 07:23:00,BTC-USDT,1min,38756.1,38756.1,38721.1,38721.1,12264
2023-12-02 07:25:00,2023-12-02 07:24:00,BTC-USDT,1min,38720.0,38720.0,38712.8,38712.8,3396
2023-12-02 07:26:00,2023-12-02 07:25:00,BTC-USDT,1min,38712.9,38713.9,38712.9,38713.9,9148
2023-12-02 07:27:00,2023-12-02 07:26:00,BTC-USDT,1min,38713.8,38713.9,38713.8,38713.8,2622
2023-12-02 07:28:00,2023-12-02 07:27:00,BTC-USDT,1min,38713.8,38713.9,38712.8,38712.9,6406
2023-12-02 07:29:00,2023-12-02 07:28:00,BTC-USDT,1min,38712.8,38712.9,38697.2,38697.3,19536
2023-12-02 07:30:00,2023-12-02 07:29:00,BTC-USDT,1min,38697.2,38697.3,38697.2,38697.3,1842
2023-12-02 07:31:00,2023-12-02 07:30:00,BTC-USDT,1min,38697.3,38705.7,38697.3,38705.7,7198
2023-12-02 07:32:00,2023-12-02 07:31:00,BTC-USDT,1min,38705.6,38708.3,38705.6,38708.3,2040
2023-12-02 07:33:00,2023-12-02 07:32:00,BTC-USDT,1min,38708.3,38722.0,38708.3,38722.0,6622
2023-12-02 07:34:00,2023-12-02 07:33:00,BTC-USDT,1min,38721.9,38722.0,38696.5,38696.5,24506
2023-12-02 07:35:00,2023-12-02 07:34:00,BTC-USDT,1min,38696.6,38696.6,38689.8,38689.9,7852
2023-12-02 07:36:00,2023-12-02 07:35:00,BTC-USDT,1min,38689.9,38689.9,38689.2,38689.3,2108
2023-12-02 07:37:00,2023-12-02 07:36:00,BTC-USDT,1min,38689.2,38702.8,38689.2,38702.8,13382
2023-12-02 07:38:00,2023-12-02 07:37:00,BTC-USDT,1min,38702.8,38702.8,38698.0,38698.0,10788
2023-12-02 07:39:00,2023-12-02 07:38:00,BTC-USDT,1min,38698.0,38698.0,38698.0,38698.0,276
2023-12-02 07:40:00,2023-12-02 07:39:00,BTC-USDT,1min,38698.0,38704.5,38698.0,38704.5,6358
2023-12-02 07:41:00,2023-12-02 07:40:00,BTC-USDT,1min,38704.5,38704.5,38704.5,38704.5,160
2023-12-02 07:42:00,2023-12-02 07:41:00,BTC-USDT,1min,38704.5,38711.1,38704.5,38711.0,9444
2023-12-02 07:43:00,2023-12-02 07:42:00,BTC-USDT,1min,38711.1,38711.1,38711.0,38711.0,438
2023-12-02 07:44:00,2023-12-02 07:43:00,BTC-USDT,1min,38711.0,38711.0,38711.0,38711.0,198
2023-12-02 07:45:00,2023-12-02 07:44:00,BTC-USDT,1min,38711.0,38711.1,38711.0,38711.1,150
2023-12-02 07:46:00,2023-12-02 07:45:00,BTC-USDT,1min,38711.0,38711.1,38711.0,38711.0,176
2023-12-02 07:47:00,2023-12-02 07:46:00,BTC-USDT,1min,38711.1,38711.1,38711.1,38711.1,100
