close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-26 01:15:00,2023-06-26 01:14:00,BTC-USDT,1min,30159.8,30192.3,30153.3,30192.3,113132
2023-06-26 01:16:00,2023-06-26 01:15:00,BTC-USDT,1min,30192.3,30192.3,30147.2,30170.5,94208
2023-06-26 01:17:00,2023-06-26 01:16:00,BTC-USDT,1min,30171.9,30175.0,30135.4,30149.0,52164
2023-06-26 01:18:00,2023-06-26 01:17:00,BTC-USDT,1min,30144.9,30174.8,30115.2,30118.4,57038
2023-06-26 01:19:00,2023-06-26 01:18:00,BTC-USDT,1min,30118.4,30151.1,30092.1,30092.1,93126
2023-06-26 01:20:00,2023-06-26 01:19:00,BTC-USDT,1min,30092.2,30114.1,30020.0,30021.7,157552
2023-06-26 01:21:00,2023-06-26 01:20:00,BTC-USDT,1min,30021.7,30064.4,29948.5,30044.9,736764
2023-06-26 01:22:00,2023-06-26 01:21:00,BTC-USDT,1min,30039.5,30098.7,30027.7,30093.1,63858
2023-06-26 01:23:00,2023-06-26 01:22:00,BTC-USDT,1min,30093.1,30111.7,30090.7,30103.9,82020
2023-06-26 01:24:00,2023-06-26 01:23:00,BTC-USDT,1min,30103.9,30189.8,30101.4,30188.0,178832
2023-06-26 01:25:00,2023-06-26 01:24:00,BTC-USDT,1min,30188.1,30190.6,30167.6,30171.4,55094
2023-06-26 01:26:00,2023-06-26 01:25:00,BTC-USDT,1min,30171.4,30172.8,30152.6,30172.6,50310
2023-06-26 01:27:00,2023-06-26 01:26:00,BTC-USDT,1min,30172.6,30212.3,30170.0,30212.3,54384
2023-06-26 01:28:00,2023-06-26 01:27:00,BTC-USDT,1min,30212.2,30226.8,30212.2,30226.8,49566
2023-06-26 01:29:00,2023-06-26 01:28:00,BTC-USDT,1min,30226.8,30255.6,30224.0,30255.6,68902
2023-06-26 01:30:00,2023-06-26 01:29:00,BTC-USDT,1min,30256.0,30300.0,30256.0,30276.2,120862
2023-06-26 01:31:00,2023-06-26 01:30:00,BTC-USDT,1min,30276.2,30292.6,30259.9,30292.6,30020
2023-06-26 01:32:00,2023-06-26 01:31:00,BTC-USDT,1min,30293.9,30310.6,30289.9,30306.9,43074
2023-06-26 01:33:00,2023-06-26 01:32:00,BTC-USDT,1min,30307.0,30307.0,30273.5,30288.0,69182
2023-06-26 01:34:00,2023-06-26 01:33:00,BTC-USDT,1min,30287.9,30302.9,30282.1,30296.2,26480
2023-06-26 01:35:00,2023-06-26 01:34:00,BTC-USDT,1min,30296.1,30300.8,30263.5,30265.6,13154
2023-06-26 01:36:00,2023-06-26 01:35:00,BTC-USDT,1min,30265.5,30265.5,30240.8,30255.7,41214
2023-06-26 01:37:00,2023-06-26 01:36:00,BTC-USDT,1min,30255.6,30306.9,30255.6,30306.9,95670
2023-06-26 01:38:00,2023-06-26 01:37:00,BTC-USDT,1min,30309.0,30324.1,30306.9,30306.9,77494
2023-06-26 01:39:00,2023-06-26 01:38:00,BTC-USDT,1min,30306.9,30307.0,30275.7,30278.3,31370
2023-06-26 01:40:00,2023-06-26 01:39:00,BTC-USDT,1min,30278.2,30278.2,30250.0,30258.0,21636
2023-06-26 01:41:00,2023-06-26 01:40:00,BTC-USDT,1min,30258.1,30288.5,30258.1,30276.2,14742
2023-06-26 01:42:00,2023-06-26 01:41:00,BTC-USDT,1min,30267.6,30267.6,30258.1,30258.1,1730
2023-06-26 01:43:00,2023-06-26 01:42:00,BTC-USDT,1min,30258.2,30268.3,30250.1,30268.3,16742
2023-06-26 01:44:00,2023-06-26 01:43:00,BTC-USDT,1min,30268.3,30268.3,30253.8,30253.9,28856
2023-06-26 01:45:00,2023-06-26 01:44:00,BTC-USDT,1min,30253.9,30253.9,30225.3,30239.6,75434
2023-06-26 01:46:00,2023-06-26 01:45:00,BTC-USDT,1min,30239.6,30250.1,30212.8,30215.3,21264
2023-06-26 01:47:00,2023-06-26 01:46:00,BTC-USDT,1min,30215.4,30215.7,30178.5,30194.6,144084
2023-06-26 01:48:00,2023-06-26 01:47:00,BTC-USDT,1min,30194.6,30199.9,30178.5,30193.5,63584
2023-06-26 01:49:00,2023-06-26 01:48:00,BTC-USDT,1min,30192.0,30192.0,30181.4,30184.4,19984
2023-06-26 01:50:00,2023-06-26 01:49:00,BTC-USDT,1min,30184.3,30206.0,30173.6,30206.0,30822
2023-06-26 01:51:00,2023-06-26 01:50:00,BTC-USDT,1min,30208.5,30222.5,30189.2,30189.2,103932
2023-06-26 01:52:00,2023-06-26 01:51:00,BTC-USDT,1min,30189.2,30217.4,30180.0,30217.4,17650
2023-06-26 01:53:00,2023-06-26 01:52:00,BTC-USDT,1min,30218.9,30230.0,30212.7,30219.3,23472
2023-06-26 01:54:00,2023-06-26 01:53:00,BTC-USDT,1min,30212.7,30212.7,30190.8,30199.2,16828
2023-06-26 01:55:00,2023-06-26 01:54:00,BTC-USDT,1min,30204.8,30204.8,30182.1,30183.9,26812
2023-06-26 01:56:00,2023-06-26 01:55:00,BTC-USDT,1min,30183.8,30186.2,30175.1,30183.5,20752
2023-06-26 01:57:00,2023-06-26 01:56:00,BTC-USDT,1min,30185.2,30185.2,30144.1,30169.3,93878
2023-06-26 01:58:00,2023-06-26 01:57:00,BTC-USDT,1min,30173.1,30173.1,30158.7,30162.1,33234
2023-06-26 01:59:00,2023-06-26 01:58:00,BTC-USDT,1min,30162.0,30172.6,30160.1,30172.6,16356
2023-06-26 02:00:00,2023-06-26 01:59:00,BTC-USDT,1min,30173.0,30203.2,30164.8,30203.2,35626
2023-06-26 02:01:00,2023-06-26 02:00:00,BTC-USDT,1min,30203.2,30203.2,30178.4,30187.7,31614
2023-06-26 02:02:00,2023-06-26 02:01:00,BTC-USDT,1min,30187.6,30203.0,30187.6,30197.9,36688
2023-06-26 02:03:00,2023-06-26 02:02:00,BTC-USDT,1min,30197.9,30197.9,30183.1,30183.2,25250
2023-06-26 02:04:00,2023-06-26 02:03:00,BTC-USDT,1min,30183.2,30190.1,30181.0,30190.0,24784
2023-06-26 02:05:00,2023-06-26 02:04:00,BTC-USDT,1min,30190.1,30190.5,30180.0,30180.1,46616
2023-06-26 02:06:00,2023-06-26 02:05:00,BTC-USDT,1min,30184.6,30214.8,30184.6,30214.8,9334
2023-06-26 02:07:00,2023-06-26 02:06:00,BTC-USDT,1min,30214.8,30214.8,30197.6,30197.6,6290
2023-06-26 02:08:00,2023-06-26 02:07:00,BTC-USDT,1min,30197.6,30198.1,30189.2,30191.9,20554
2023-06-26 02:09:00,2023-06-26 02:08:00,BTC-USDT,1min,30191.9,30191.9,30181.0,30189.8,8014
2023-06-26 02:10:00,2023-06-26 02:09:00,BTC-USDT,1min,30190.2,30198.0,30189.7,30192.3,7380
2023-06-26 02:11:00,2023-06-26 02:10:00,BTC-USDT,1min,30194.4,30194.4,30181.6,30188.4,6816
2023-06-26 02:12:00,2023-06-26 02:11:00,BTC-USDT,1min,30188.3,30193.1,30178.0,30181.5,16362
2023-06-26 02:13:00,2023-06-26 02:12:00,BTC-USDT,1min,30181.4,30231.5,30181.4,30230.0,65906
2023-06-26 02:14:00,2023-06-26 02:13:00,BTC-USDT,1min,30230.1,30230.1,30230.0,30230.0,766
2023-06-26 02:15:00,2023-06-26 02:14:00,BTC-USDT,1min,30230.1,30230.1,30213.8,30213.9,15490
2023-06-26 02:16:00,2023-06-26 02:15:00,BTC-USDT,1min,30213.9,30213.9,30210.9,30210.9,13938
2023-06-26 02:17:00,2023-06-26 02:16:00,BTC-USDT,1min,30210.9,30210.9,30201.8,30201.8,3470
2023-06-26 02:18:00,2023-06-26 02:17:00,BTC-USDT,1min,30200.8,30200.8,30190.6,30190.6,1962
2023-06-26 02:19:00,2023-06-26 02:18:00,BTC-USDT,1min,30189.7,30201.1,30178.5,30188.2,48070
2023-06-26 02:20:00,2023-06-26 02:19:00,BTC-USDT,1min,30184.8,30184.8,30138.4,30140.4,63606
2023-06-26 02:21:00,2023-06-26 02:20:00,BTC-USDT,1min,30140.5,30142.8,30131.0,30136.6,36292
2023-06-26 02:22:00,2023-06-26 02:21:00,BTC-USDT,1min,30135.0,30136.7,30119.4,30120.8,44510
2023-06-26 02:23:00,2023-06-26 02:22:00,BTC-USDT,1min,30120.8,30137.1,30120.8,30129.4,40238
2023-06-26 02:24:00,2023-06-26 02:23:00,BTC-USDT,1min,30129.4,30134.5,30129.4,30134.5,8026
2023-06-26 02:25:00,2023-06-26 02:24:00,BTC-USDT,1min,30134.4,30134.5,30118.7,30122.5,19630
2023-06-26 02:26:00,2023-06-26 02:25:00,BTC-USDT,1min,30121.3,30121.9,30108.1,30108.1,16874
2023-06-26 02:27:00,2023-06-26 02:26:00,BTC-USDT,1min,30108.1,30126.5,30108.1,30126.5,24952
2023-06-26 02:28:00,2023-06-26 02:27:00,BTC-USDT,1min,30128.6,30134.8,30128.5,30134.7,9896
2023-06-26 02:29:00,2023-06-26 02:28:00,BTC-USDT,1min,30134.8,30135.0,30134.7,30135.0,6368
2023-06-26 02:30:00,2023-06-26 02:29:00,BTC-USDT,1min,30137.7,30137.7,30124.3,30129.3,31768
2023-06-26 02:31:00,2023-06-26 02:30:00,BTC-USDT,1min,30129.3,30161.5,30129.3,30161.4,15660
2023-06-26 02:32:00,2023-06-26 02:31:00,BTC-USDT,1min,30161.4,30174.3,30145.7,30174.3,28460
2023-06-26 02:33:00,2023-06-26 02:32:00,BTC-USDT,1min,30174.4,30174.6,30149.0,30159.0,31622
2023-06-26 02:34:00,2023-06-26 02:33:00,BTC-USDT,1min,30159.0,30159.0,30153.8,30153.8,11834
2023-06-26 02:35:00,2023-06-26 02:34:00,BTC-USDT,1min,30153.9,30165.4,30153.8,30165.4,6148
2023-06-26 02:36:00,2023-06-26 02:35:00,BTC-USDT,1min,30169.4,30192.6,30169.4,30192.6,11256
2023-06-26 02:37:00,2023-06-26 02:36:00,BTC-USDT,1min,30196.1,30211.9,30196.1,30206.0,19852
2023-06-26 02:38:00,2023-06-26 02:37:00,BTC-USDT,1min,30206.0,30206.0,30190.3,30194.0,7548
2023-06-26 02:39:00,2023-06-26 02:38:00,BTC-USDT,1min,30195.9,30195.9,30186.5,30186.5,7194
2023-06-26 02:40:00,2023-06-26 02:39:00,BTC-USDT,1min,30182.9,30182.9,30173.5,30173.5,8292
2023-06-26 02:41:00,2023-06-26 02:40:00,BTC-USDT,1min,30173.5,30173.5,30156.6,30156.6,18372
2023-06-26 02:42:00,2023-06-26 02:41:00,BTC-USDT,1min,30161.9,30167.4,30161.9,30167.4,10672
2023-06-26 02:43:00,2023-06-26 02:42:00,BTC-USDT,1min,30167.3,30167.4,30160.1,30160.1,6806
2023-06-26 02:44:00,2023-06-26 02:43:00,BTC-USDT,1min,30160.2,30160.5,30156.7,30160.5,2656
2023-06-26 02:45:00,2023-06-26 02:44:00,BTC-USDT,1min,30162.8,30165.6,30153.9,30165.6,2710
2023-06-26 02:46:00,2023-06-26 02:45:00,BTC-USDT,1min,30165.6,30184.4,30165.5,30184.4,4104
2023-06-26 02:47:00,2023-06-26 02:46:00,BTC-USDT,1min,30188.7,30193.4,30188.7,30193.3,5088
2023-06-26 02:48:00,2023-06-26 02:47:00,BTC-USDT,1min,30194.1,30205.4,30194.1,30205.3,11320
2023-06-26 02:49:00,2023-06-26 02:48:00,BTC-USDT,1min,30205.3,30205.3,30200.2,30200.2,7556
2023-06-26 02:50:00,2023-06-26 02:49:00,BTC-USDT,1min,30200.2,30200.2,30194.1,30194.2,3988
2023-06-26 02:51:00,2023-06-26 02:50:00,BTC-USDT,1min,30197.2,30204.7,30197.2,30204.7,3722
2023-06-26 02:52:00,2023-06-26 02:51:00,BTC-USDT,1min,30204.6,30204.7,30204.6,30204.7,3008
2023-06-26 02:53:00,2023-06-26 02:52:00,BTC-USDT,1min,30204.6,30204.7,30204.6,30204.7,1546
2023-06-26 02:54:00,2023-06-26 02:53:00,BTC-USDT,1min,30204.7,30210.7,30204.6,30209.6,3634
2023-06-26 02:55:00,2023-06-26 02:54:00,BTC-USDT,1min,30209.6,30209.6,30200.0,30204.5,20862
2023-06-26 02:56:00,2023-06-26 02:55:00,BTC-USDT,1min,30204.5,30224.3,30204.5,30224.3,15540
2023-06-26 02:57:00,2023-06-26 02:56:00,BTC-USDT,1min,30224.3,30228.8,30214.3,30228.7,14556
2023-06-26 02:58:00,2023-06-26 02:57:00,BTC-USDT,1min,30228.7,30228.7,30217.8,30217.9,16832
2023-06-26 02:59:00,2023-06-26 02:58:00,BTC-USDT,1min,30217.9,30217.9,30216.4,30216.5,3918
2023-06-26 03:00:00,2023-06-26 02:59:00,BTC-USDT,1min,30211.0,30222.7,30210.9,30222.7,13440
2023-06-26 03:01:00,2023-06-26 03:00:00,BTC-USDT,1min,30222.7,30232.5,30222.6,30231.9,11112
2023-06-26 03:02:00,2023-06-26 03:01:00,BTC-USDT,1min,30229.7,30229.7,30224.8,30224.9,4496
2023-06-26 03:03:00,2023-06-26 03:02:00,BTC-USDT,1min,30224.8,30224.8,30218.8,30218.9,3846
2023-06-26 03:04:00,2023-06-26 03:03:00,BTC-USDT,1min,30218.9,30220.0,30218.9,30220.0,15882
2023-06-26 03:05:00,2023-06-26 03:04:00,BTC-USDT,1min,30219.9,30219.9,30208.7,30208.7,3998
2023-06-26 03:06:00,2023-06-26 03:05:00,BTC-USDT,1min,30208.8,30208.8,30205.8,30205.8,4300
2023-06-26 03:07:00,2023-06-26 03:06:00,BTC-USDT,1min,30201.2,30201.2,30186.2,30187.9,67842
2023-06-26 03:08:00,2023-06-26 03:07:00,BTC-USDT,1min,30187.9,30187.9,30170.4,30170.4,15796
2023-06-26 03:09:00,2023-06-26 03:08:00,BTC-USDT,1min,30170.4,30170.5,30170.4,30170.5,1240
2023-06-26 03:10:00,2023-06-26 03:09:00,BTC-USDT,1min,30170.5,30170.5,30170.4,30170.5,4348
2023-06-26 03:11:00,2023-06-26 03:10:00,BTC-USDT,1min,30170.5,30170.5,30170.4,30170.5,9586
2023-06-26 03:12:00,2023-06-26 03:11:00,BTC-USDT,1min,30170.4,30170.5,30170.4,30170.5,6940
2023-06-26 03:13:00,2023-06-26 03:12:00,BTC-USDT,1min,30170.5,30170.5,30170.4,30170.4,2464
2023-06-26 03:14:00,2023-06-26 03:13:00,BTC-USDT,1min,30170.5,30192.5,30170.5,30191.5,43910
2023-06-26 03:15:00,2023-06-26 03:14:00,BTC-USDT,1min,30191.4,30191.4,30178.7,30178.8,11558
2023-06-26 03:16:00,2023-06-26 03:15:00,BTC-USDT,1min,30180.3,30180.4,30180.3,30180.4,1738
2023-06-26 03:17:00,2023-06-26 03:16:00,BTC-USDT,1min,30180.3,30192.8,30180.3,30192.8,62372
2023-06-26 03:18:00,2023-06-26 03:17:00,BTC-USDT,1min,30192.8,30212.1,30192.8,30210.5,4384
2023-06-26 03:19:00,2023-06-26 03:18:00,BTC-USDT,1min,30213.5,30225.6,30213.5,30219.1,61498
2023-06-26 03:20:00,2023-06-26 03:19:00,BTC-USDT,1min,30219.2,30237.9,30219.2,30237.5,51030
2023-06-26 03:21:00,2023-06-26 03:20:00,BTC-USDT,1min,30237.5,30237.6,30237.5,30237.5,1094
2023-06-26 03:22:00,2023-06-26 03:21:00,BTC-USDT,1min,30237.6,30237.6,30237.5,30237.5,4964
2023-06-26 03:23:00,2023-06-26 03:22:00,BTC-USDT,1min,30237.5,30243.5,30233.1,30243.5,21156
2023-06-26 03:24:00,2023-06-26 03:23:00,BTC-USDT,1min,30243.5,30249.8,30243.5,30249.8,1916
2023-06-26 03:25:00,2023-06-26 03:24:00,BTC-USDT,1min,30249.8,30249.8,30239.5,30239.6,11312
2023-06-26 03:26:00,2023-06-26 03:25:00,BTC-USDT,1min,30239.5,30239.5,30239.5,30239.5,3976
2023-06-26 03:27:00,2023-06-26 03:26:00,BTC-USDT,1min,30237.6,30237.6,30230.3,30230.3,12568
2023-06-26 03:28:00,2023-06-26 03:27:00,BTC-USDT,1min,30224.5,30224.6,30224.5,30224.5,14080
2023-06-26 03:29:00,2023-06-26 03:28:00,BTC-USDT,1min,30224.5,30233.2,30224.5,30233.1,7456
2023-06-26 03:30:00,2023-06-26 03:29:00,BTC-USDT,1min,30233.2,30233.2,30224.6,30230.0,15064
2023-06-26 03:31:00,2023-06-26 03:30:00,BTC-USDT,1min,30230.0,30230.0,30219.1,30219.1,12364
2023-06-26 03:32:00,2023-06-26 03:31:00,BTC-USDT,1min,30215.7,30215.8,30209.6,30209.6,15470
2023-06-26 03:33:00,2023-06-26 03:32:00,BTC-USDT,1min,30205.8,30217.7,30205.5,30217.7,30538
2023-06-26 03:34:00,2023-06-26 03:33:00,BTC-USDT,1min,30217.6,30217.6,30209.2,30209.2,3614
2023-06-26 03:35:00,2023-06-26 03:34:00,BTC-USDT,1min,30209.3,30209.3,30209.3,30209.3,2926
2023-06-26 03:36:00,2023-06-26 03:35:00,BTC-USDT,1min,30206.2,30206.2,30200.8,30205.3,19384
2023-06-26 03:37:00,2023-06-26 03:36:00,BTC-USDT,1min,30205.4,30209.3,30205.4,30209.2,5088
2023-06-26 03:38:00,2023-06-26 03:37:00,BTC-USDT,1min,30209.2,30232.5,30208.1,30232.5,10444
2023-06-26 03:39:00,2023-06-26 03:38:00,BTC-USDT,1min,30231.7,30247.9,30231.7,30247.8,4566
2023-06-26 03:40:00,2023-06-26 03:39:00,BTC-USDT,1min,30247.9,30250.0,30246.3,30246.4,11178
2023-06-26 03:41:00,2023-06-26 03:40:00,BTC-USDT,1min,30246.3,30246.4,30246.3,30246.4,5668
2023-06-26 03:42:00,2023-06-26 03:41:00,BTC-USDT,1min,30248.6,30269.7,30248.6,30265.6,28334
2023-06-26 03:43:00,2023-06-26 03:42:00,BTC-USDT,1min,30265.6,30265.6,30263.8,30263.9,15228
2023-06-26 03:44:00,2023-06-26 03:43:00,BTC-USDT,1min,30263.8,30263.9,30260.1,30263.9,25220
2023-06-26 03:45:00,2023-06-26 03:44:00,BTC-USDT,1min,30263.9,30274.2,30262.4,30262.4,20460
2023-06-26 03:46:00,2023-06-26 03:45:00,BTC-USDT,1min,30257.2,30257.2,30254.2,30254.2,12510
2023-06-26 03:47:00,2023-06-26 03:46:00,BTC-USDT,1min,30254.3,30254.3,30249.0,30249.1,2084
2023-06-26 03:48:00,2023-06-26 03:47:00,BTC-USDT,1min,30249.1,30249.1,30247.3,30247.3,1066
2023-06-26 03:49:00,2023-06-26 03:48:00,BTC-USDT,1min,30247.2,30250.0,30247.2,30250.0,5042
2023-06-26 03:50:00,2023-06-26 03:49:00,BTC-USDT,1min,30250.0,30262.5,30250.0,30262.5,19922
2023-06-26 03:51:00,2023-06-26 03:50:00,BTC-USDT,1min,30262.4,30272.5,30262.4,30268.4,28232
2023-06-26 03:52:00,2023-06-26 03:51:00,BTC-USDT,1min,30268.4,30274.7,30264.7,30274.7,23534
