close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-08 03:54:00,2024-04-08 03:53:00,BTC-USDT,1min,69469.7,69483.3,69469.7,69483.2,3686
2024-04-08 03:55:00,2024-04-08 03:54:00,BTC-USDT,1min,69483.3,69493.5,69483.0,69483.0,1416
2024-04-08 03:56:00,2024-04-08 03:55:00,BTC-USDT,1min,69483.0,69483.1,69472.1,69472.1,3826
2024-04-08 03:57:00,2024-04-08 03:56:00,BTC-USDT,1min,69472.2,69472.2,69472.1,69472.2,596
2024-04-08 03:58:00,2024-04-08 03:57:00,BTC-USDT,1min,69472.1,69472.2,69450.7,69450.7,3218
2024-04-08 03:59:00,2024-04-08 03:58:00,BTC-USDT,1min,69450.7,69450.8,69450.7,69450.8,1478
2024-04-08 04:00:00,2024-04-08 03:59:00,BTC-USDT,1min,69450.8,69469.0,69450.8,69468.9,768
2024-04-08 04:01:00,2024-04-08 04:00:00,BTC-USDT,1min,69468.9,69469.0,69468.9,69468.9,1188
2024-04-08 04:02:00,2024-04-08 04:01:00,BTC-USDT,1min,69469.0,69481.8,69469.0,69481.8,1886
2024-04-08 04:03:00,2024-04-08 04:02:00,BTC-USDT,1min,69481.7,69491.4,69481.7,69491.4,1200
2024-04-08 04:04:00,2024-04-08 04:03:00,BTC-USDT,1min,69491.4,69491.4,69467.2,69467.3,8956
2024-04-08 04:05:00,2024-04-08 04:04:00,BTC-USDT,1min,69467.3,69467.3,69410.8,69410.8,3726
2024-04-08 04:06:00,2024-04-08 04:05:00,BTC-USDT,1min,69410.9,69410.9,69402.4,69402.5,3592
2024-04-08 04:07:00,2024-04-08 04:06:00,BTC-USDT,1min,69402.4,69402.4,69383.3,69383.3,7026
2024-04-08 04:08:00,2024-04-08 04:07:00,BTC-USDT,1min,69383.4,69414.5,69383.3,69410.0,5518
2024-04-08 04:09:00,2024-04-08 04:08:00,BTC-USDT,1min,69410.0,69410.0,69391.4,69391.4,1684
2024-04-08 04:10:00,2024-04-08 04:09:00,BTC-USDT,1min,69391.5,69391.5,69354.6,69354.6,960
2024-04-08 04:11:00,2024-04-08 04:10:00,BTC-USDT,1min,69354.5,69354.6,69336.4,69336.4,794
2024-04-08 04:12:00,2024-04-08 04:11:00,BTC-USDT,1min,69336.3,69336.4,69320.0,69320.1,3448
2024-04-08 04:13:00,2024-04-08 04:12:00,BTC-USDT,1min,69336.4,69339.3,69336.4,69339.3,1344
2024-04-08 04:14:00,2024-04-08 04:13:00,BTC-USDT,1min,69339.3,69339.3,69339.2,69339.3,12
2024-04-08 04:15:00,2024-04-08 04:14:00,BTC-USDT,1min,69339.3,69339.3,69339.2,69339.2,1644
2024-04-08 04:16:00,2024-04-08 04:15:00,BTC-USDT,1min,69339.2,69372.1,69339.2,69372.1,426
2024-04-08 04:17:00,2024-04-08 04:16:00,BTC-USDT,1min,69372.1,69372.1,69343.6,69343.6,414
2024-04-08 04:18:00,2024-04-08 04:17:00,BTC-USDT,1min,69343.5,69343.6,69343.5,69343.5,484
2024-04-08 04:19:00,2024-04-08 04:18:00,BTC-USDT,1min,69343.5,69357.7,69343.5,69357.7,684
2024-04-08 04:20:00,2024-04-08 04:19:00,BTC-USDT,1min,69357.7,69357.7,69357.7,69357.7,40
2024-04-08 04:21:00,2024-04-08 04:20:00,BTC-USDT,1min,69357.7,69362.1,69357.6,69362.1,100
2024-04-08 04:22:00,2024-04-08 04:21:00,BTC-USDT,1min,69362.1,69362.1,69347.5,69347.5,862
2024-04-08 04:23:00,2024-04-08 04:22:00,BTC-USDT,1min,69347.5,69347.6,69313.0,69319.6,392
2024-04-08 04:24:00,2024-04-08 04:23:00,BTC-USDT,1min,69319.6,69335.8,69319.6,69334.1,4522
2024-04-08 04:25:00,2024-04-08 04:24:00,BTC-USDT,1min,69328.6,69328.6,69324.1,69324.9,22
2024-04-08 04:26:00,2024-04-08 04:25:00,BTC-USDT,1min,69335.2,69335.2,69335.2,69335.2,16
2024-04-08 04:27:00,2024-04-08 04:26:00,BTC-USDT,1min,69343.0,69343.0,69343.0,69343.0,122
2024-04-08 04:28:00,2024-04-08 04:27:00,BTC-USDT,1min,69343.0,69350.7,69343.0,69350.7,906
2024-04-08 04:29:00,2024-04-08 04:28:00,BTC-USDT,1min,69350.7,69350.7,69350.6,69350.6,4
2024-04-08 04:30:00,2024-04-08 04:29:00,BTC-USDT,1min,69350.7,69350.7,69343.0,69343.0,98
2024-04-08 04:31:00,2024-04-08 04:30:00,BTC-USDT,1min,69343.0,69343.0,69326.8,69326.8,224
2024-04-08 04:32:00,2024-04-08 04:31:00,BTC-USDT,1min,69326.8,69342.6,69326.8,69342.6,20
2024-04-08 04:33:00,2024-04-08 04:32:00,BTC-USDT,1min,69323.7,69323.7,69318.5,69318.6,986
2024-04-08 04:34:00,2024-04-08 04:33:00,BTC-USDT,1min,69318.6,69323.8,69318.5,69318.5,452
2024-04-08 04:35:00,2024-04-08 04:34:00,BTC-USDT,1min,69310.0,69310.1,69310.0,69310.0,22
2024-04-08 04:36:00,2024-04-08 04:35:00,BTC-USDT,1min,69310.1,69310.1,69300.0,69300.0,518
2024-04-08 04:37:00,2024-04-08 04:36:00,BTC-USDT,1min,69300.0,69300.0,69288.5,69288.5,3754
2024-04-08 04:38:00,2024-04-08 04:37:00,BTC-USDT,1min,69288.5,69288.6,69288.5,69288.6,480
2024-04-08 04:39:00,2024-04-08 04:38:00,BTC-USDT,1min,69288.6,69337.5,69288.6,69337.5,5580
2024-04-08 04:40:00,2024-04-08 04:39:00,BTC-USDT,1min,69337.4,69342.8,69337.4,69342.8,970
2024-04-08 04:41:00,2024-04-08 04:40:00,BTC-USDT,1min,69342.8,69384.4,69342.8,69384.3,2140
2024-04-08 04:42:00,2024-04-08 04:41:00,BTC-USDT,1min,69384.4,69384.4,69384.3,69384.3,266
2024-04-08 04:43:00,2024-04-08 04:42:00,BTC-USDT,1min,69384.3,69384.4,69384.3,69384.3,64
2024-04-08 04:44:00,2024-04-08 04:43:00,BTC-USDT,1min,69384.4,69397.7,69384.4,69396.1,746
2024-04-08 04:45:00,2024-04-08 04:44:00,BTC-USDT,1min,69398.1,69417.8,69398.1,69417.8,5542
2024-04-08 04:46:00,2024-04-08 04:45:00,BTC-USDT,1min,69417.8,69429.3,69404.0,69404.1,4250
2024-04-08 04:47:00,2024-04-08 04:46:00,BTC-USDT,1min,69404.1,69415.1,69404.0,69415.0,496
2024-04-08 04:48:00,2024-04-08 04:47:00,BTC-USDT,1min,69415.1,69427.0,69415.0,69427.0,3136
2024-04-08 04:49:00,2024-04-08 04:48:00,BTC-USDT,1min,69427.0,69427.0,69426.9,69427.0,1268
2024-04-08 04:50:00,2024-04-08 04:49:00,BTC-USDT,1min,69426.9,69427.0,69420.0,69420.0,1152
2024-04-08 04:51:00,2024-04-08 04:50:00,BTC-USDT,1min,69420.0,69420.0,69376.7,69376.7,4392
2024-04-08 04:52:00,2024-04-08 04:51:00,BTC-USDT,1min,69376.8,69376.8,69376.7,69376.7,306
2024-04-08 04:53:00,2024-04-08 04:52:00,BTC-USDT,1min,69376.8,69376.8,69369.8,69369.8,890
2024-04-08 04:54:00,2024-04-08 04:53:00,BTC-USDT,1min,69369.7,69369.7,69360.3,69360.4,102
2024-04-08 04:55:00,2024-04-08 04:54:00,BTC-USDT,1min,69360.3,69360.4,69360.3,69360.4,2024
2024-04-08 04:56:00,2024-04-08 04:55:00,BTC-USDT,1min,69360.3,69372.7,69360.3,69372.7,168
2024-04-08 04:57:00,2024-04-08 04:56:00,BTC-USDT,1min,69372.7,69372.7,69372.6,69372.7,1548
2024-04-08 04:58:00,2024-04-08 04:57:00,BTC-USDT,1min,69372.7,69400.0,69372.7,69400.0,3088
2024-04-08 04:59:00,2024-04-08 04:58:00,BTC-USDT,1min,69399.9,69400.0,69374.9,69374.9,436
2024-04-08 05:00:00,2024-04-08 04:59:00,BTC-USDT,1min,69388.3,69396.8,69388.3,69396.8,32
2024-04-08 05:01:00,2024-04-08 05:00:00,BTC-USDT,1min,69396.8,69396.8,69396.7,69396.7,240
2024-04-08 05:02:00,2024-04-08 05:01:00,BTC-USDT,1min,69396.7,69396.8,69396.7,69396.8,148
2024-04-08 05:03:00,2024-04-08 05:02:00,BTC-USDT,1min,69396.8,69419.9,69396.8,69419.9,504
2024-04-08 05:04:00,2024-04-08 05:03:00,BTC-USDT,1min,69419.9,69428.9,69419.9,69428.9,180
2024-04-08 05:05:00,2024-04-08 05:04:00,BTC-USDT,1min,69428.9,69428.9,69428.8,69428.8,134
2024-04-08 05:06:00,2024-04-08 05:05:00,BTC-USDT,1min,69432.0,69489.0,69432.0,69483.3,7464
2024-04-08 05:07:00,2024-04-08 05:06:00,BTC-USDT,1min,69483.2,69489.0,69467.4,69472.6,18884
2024-04-08 05:08:00,2024-04-08 05:07:00,BTC-USDT,1min,69472.6,69472.6,69459.0,69462.4,4198
2024-04-08 05:09:00,2024-04-08 05:08:00,BTC-USDT,1min,69462.3,69483.3,69462.3,69483.3,1618
2024-04-08 05:10:00,2024-04-08 05:09:00,BTC-USDT,1min,69488.9,69492.4,69488.9,69492.3,1778
2024-04-08 05:11:00,2024-04-08 05:10:00,BTC-USDT,1min,69496.3,69512.0,69496.3,69498.6,3570
2024-04-08 05:12:00,2024-04-08 05:11:00,BTC-USDT,1min,69498.5,69550.0,69498.5,69550.0,5372
2024-04-08 05:13:00,2024-04-08 05:12:00,BTC-USDT,1min,69549.9,69592.1,69549.9,69564.2,8932
2024-04-08 05:14:00,2024-04-08 05:13:00,BTC-USDT,1min,69579.1,69650.0,69579.1,69613.6,11180
2024-04-08 05:15:00,2024-04-08 05:14:00,BTC-USDT,1min,69613.6,69613.7,69584.0,69584.0,5862
2024-04-08 05:16:00,2024-04-08 05:15:00,BTC-USDT,1min,69584.0,69584.0,69520.2,69520.3,4168
2024-04-08 05:17:00,2024-04-08 05:16:00,BTC-USDT,1min,69520.3,69540.3,69520.3,69525.0,3982
2024-04-08 05:18:00,2024-04-08 05:17:00,BTC-USDT,1min,69525.0,69550.0,69525.0,69550.0,4278
2024-04-08 05:19:00,2024-04-08 05:18:00,BTC-USDT,1min,69550.0,69556.0,69548.1,69555.9,7832
2024-04-08 05:20:00,2024-04-08 05:19:00,BTC-USDT,1min,69556.0,69603.6,69556.0,69602.7,6214
2024-04-08 05:21:00,2024-04-08 05:20:00,BTC-USDT,1min,69602.8,69633.9,69590.3,69590.3,6682
2024-04-08 05:22:00,2024-04-08 05:21:00,BTC-USDT,1min,69590.4,69590.4,69565.7,69565.7,10078
2024-04-08 05:23:00,2024-04-08 05:22:00,BTC-USDT,1min,69573.8,69608.0,69573.8,69576.7,2370
2024-04-08 05:24:00,2024-04-08 05:23:00,BTC-USDT,1min,69572.1,69579.1,69572.1,69579.1,252
2024-04-08 05:25:00,2024-04-08 05:24:00,BTC-USDT,1min,69585.0,69585.0,69565.6,69565.6,462
2024-04-08 05:26:00,2024-04-08 05:25:00,BTC-USDT,1min,69565.6,69565.6,69527.7,69527.7,7732
2024-04-08 05:27:00,2024-04-08 05:26:00,BTC-USDT,1min,69527.1,69527.1,69513.3,69513.3,770
2024-04-08 05:28:00,2024-04-08 05:27:00,BTC-USDT,1min,69513.3,69524.9,69500.0,69500.1,1306
2024-04-08 05:29:00,2024-04-08 05:28:00,BTC-USDT,1min,69508.7,69527.0,69508.7,69527.0,2008
2024-04-08 05:30:00,2024-04-08 05:29:00,BTC-USDT,1min,69526.9,69535.4,69526.9,69535.4,3528
2024-04-08 05:31:00,2024-04-08 05:30:00,BTC-USDT,1min,69535.4,69535.4,69526.9,69526.9,1148
2024-04-08 05:32:00,2024-04-08 05:31:00,BTC-USDT,1min,69527.0,69565.0,69527.0,69564.9,6158
2024-04-08 05:33:00,2024-04-08 05:32:00,BTC-USDT,1min,69559.3,69577.3,69559.3,69577.3,202
2024-04-08 05:34:00,2024-04-08 05:33:00,BTC-USDT,1min,69577.4,69577.4,69577.3,69577.4,592
2024-04-08 05:35:00,2024-04-08 05:34:00,BTC-USDT,1min,69577.4,69593.7,69577.4,69591.9,6912
2024-04-08 05:36:00,2024-04-08 05:35:00,BTC-USDT,1min,69577.7,69583.8,69559.3,69583.4,2814
2024-04-08 05:37:00,2024-04-08 05:36:00,BTC-USDT,1min,69583.4,69583.5,69581.0,69581.0,6692
2024-04-08 05:38:00,2024-04-08 05:37:00,BTC-USDT,1min,69572.3,69583.7,69570.0,69583.7,2558
2024-04-08 05:39:00,2024-04-08 05:38:00,BTC-USDT,1min,69583.7,69583.8,69583.7,69583.7,602
2024-04-08 05:40:00,2024-04-08 05:39:00,BTC-USDT,1min,69583.7,69583.8,69583.7,69583.7,232
2024-04-08 05:41:00,2024-04-08 05:40:00,BTC-USDT,1min,69583.7,69590.1,69583.7,69590.1,732
2024-04-08 05:42:00,2024-04-08 05:41:00,BTC-USDT,1min,69593.0,69691.9,69593.0,69662.2,16986
2024-04-08 05:43:00,2024-04-08 05:42:00,BTC-USDT,1min,69662.2,69662.2,69632.0,69654.1,2588
2024-04-08 05:44:00,2024-04-08 05:43:00,BTC-USDT,1min,69666.4,69680.0,69666.4,69680.0,4886
2024-04-08 05:45:00,2024-04-08 05:44:00,BTC-USDT,1min,69680.0,69725.0,69679.9,69721.3,16284
2024-04-08 05:46:00,2024-04-08 05:45:00,BTC-USDT,1min,69721.3,69721.4,69708.0,69708.0,4452
2024-04-08 05:47:00,2024-04-08 05:46:00,BTC-USDT,1min,69708.1,69753.0,69708.1,69739.1,3580
2024-04-08 05:48:00,2024-04-08 05:47:00,BTC-USDT,1min,69739.0,69739.1,69708.0,69731.9,13452
2024-04-08 05:49:00,2024-04-08 05:48:00,BTC-USDT,1min,69731.8,69746.6,69721.4,69746.6,2742
2024-04-08 05:50:00,2024-04-08 05:49:00,BTC-USDT,1min,69746.5,69753.0,69746.5,69753.0,1852
2024-04-08 05:51:00,2024-04-08 05:50:00,BTC-USDT,1min,69752.9,69753.0,69752.9,69752.9,466
2024-04-08 05:52:00,2024-04-08 05:51:00,BTC-USDT,1min,69752.9,69768.0,69752.9,69768.0,3670
2024-04-08 05:53:00,2024-04-08 05:52:00,BTC-USDT,1min,69767.9,69769.1,69767.9,69769.0,306
2024-04-08 05:54:00,2024-04-08 05:53:00,BTC-USDT,1min,69769.0,69785.0,69769.0,69784.9,18586
2024-04-08 05:55:00,2024-04-08 05:54:00,BTC-USDT,1min,69784.9,69785.0,69727.0,69735.3,18130
2024-04-08 05:56:00,2024-04-08 05:55:00,BTC-USDT,1min,69735.3,69735.3,69679.2,69688.5,7992
2024-04-08 05:57:00,2024-04-08 05:56:00,BTC-USDT,1min,69688.6,69712.9,69688.6,69692.4,1364
2024-04-08 05:58:00,2024-04-08 05:57:00,BTC-USDT,1min,69692.4,69692.5,69682.7,69682.7,1550
2024-04-08 05:59:00,2024-04-08 05:58:00,BTC-USDT,1min,69678.4,69700.0,69677.9,69693.9,4344
2024-04-08 06:00:00,2024-04-08 05:59:00,BTC-USDT,1min,69693.9,69729.4,69693.9,69729.4,1890
2024-04-08 06:01:00,2024-04-08 06:00:00,BTC-USDT,1min,69729.4,69757.5,69729.4,69756.0,3346
2024-04-08 06:02:00,2024-04-08 06:01:00,BTC-USDT,1min,69756.0,69780.0,69756.0,69779.9,972
2024-04-08 06:03:00,2024-04-08 06:02:00,BTC-USDT,1min,69780.0,69799.0,69779.9,69799.0,2200
2024-04-08 06:04:00,2024-04-08 06:03:00,BTC-USDT,1min,69798.9,69799.0,69798.9,69798.9,2314
2024-04-08 06:05:00,2024-04-08 06:04:00,BTC-USDT,1min,69799.0,69799.0,69755.0,69755.0,3484
2024-04-08 06:06:00,2024-04-08 06:05:00,BTC-USDT,1min,69755.0,69764.8,69703.8,69757.8,1512
2024-04-08 06:07:00,2024-04-08 06:06:00,BTC-USDT,1min,69757.8,69757.9,69693.9,69693.9,1336
2024-04-08 06:08:00,2024-04-08 06:07:00,BTC-USDT,1min,69693.9,69693.9,69657.5,69678.3,16662
2024-04-08 06:09:00,2024-04-08 06:08:00,BTC-USDT,1min,69686.6,69702.2,69686.6,69702.1,1098
2024-04-08 06:10:00,2024-04-08 06:09:00,BTC-USDT,1min,69702.1,69735.1,69702.1,69735.0,1350
2024-04-08 06:11:00,2024-04-08 06:10:00,BTC-USDT,1min,69747.4,69757.9,69736.9,69736.9,1946
2024-04-08 06:12:00,2024-04-08 06:11:00,BTC-USDT,1min,69736.9,69736.9,69697.5,69697.5,13180
2024-04-08 06:13:00,2024-04-08 06:12:00,BTC-USDT,1min,69697.5,69729.5,69692.2,69729.3,17354
2024-04-08 06:14:00,2024-04-08 06:13:00,BTC-USDT,1min,69729.3,69729.4,69729.3,69729.4,1002
2024-04-08 06:15:00,2024-04-08 06:14:00,BTC-USDT,1min,69729.3,69729.4,69715.7,69721.7,3338
2024-04-08 06:16:00,2024-04-08 06:15:00,BTC-USDT,1min,69721.6,69736.8,69721.6,69729.5,3962
2024-04-08 06:17:00,2024-04-08 06:16:00,BTC-USDT,1min,69727.2,69734.2,69692.1,69692.2,826
2024-04-08 06:18:00,2024-04-08 06:17:00,BTC-USDT,1min,69692.1,69692.1,69665.0,69665.0,7502
2024-04-08 06:19:00,2024-04-08 06:18:00,BTC-USDT,1min,69665.0,69666.8,69663.6,69663.6,1940
2024-04-08 06:20:00,2024-04-08 06:19:00,BTC-USDT,1min,69663.6,69683.4,69663.6,69683.4,10798
2024-04-08 06:21:00,2024-04-08 06:20:00,BTC-USDT,1min,69683.4,69701.7,69683.4,69701.6,2230
2024-04-08 06:22:00,2024-04-08 06:21:00,BTC-USDT,1min,69701.6,69720.0,69701.6,69713.1,5758
2024-04-08 06:23:00,2024-04-08 06:22:00,BTC-USDT,1min,69704.5,69704.5,69704.4,69704.5,926
2024-04-08 06:24:00,2024-04-08 06:23:00,BTC-USDT,1min,69704.5,69704.5,69704.4,69704.4,56
2024-04-08 06:25:00,2024-04-08 06:24:00,BTC-USDT,1min,69704.5,69704.5,69687.0,69687.0,4066
2024-04-08 06:26:00,2024-04-08 06:25:00,BTC-USDT,1min,69686.9,69699.0,69686.9,69698.9,564
2024-04-08 06:27:00,2024-04-08 06:26:00,BTC-USDT,1min,69698.8,69710.7,69698.8,69708.9,7178
2024-04-08 06:28:00,2024-04-08 06:27:00,BTC-USDT,1min,69708.9,69724.6,69708.8,69724.6,2180
2024-04-08 06:29:00,2024-04-08 06:28:00,BTC-USDT,1min,69724.5,69760.9,69724.5,69760.9,3100
2024-04-08 06:30:00,2024-04-08 06:29:00,BTC-USDT,1min,69760.9,69766.7,69740.0,69740.0,4586
2024-04-08 06:31:00,2024-04-08 06:30:00,BTC-USDT,1min,69740.0,69740.1,69734.7,69734.7,754
2024-04-08 06:32:00,2024-04-08 06:31:00,BTC-USDT,1min,69734.1,69734.1,69726.5,69726.6,4330
2024-04-08 06:33:00,2024-04-08 06:32:00,BTC-USDT,1min,69726.5,69726.6,69726.5,69726.5,450
2024-04-08 06:34:00,2024-04-08 06:33:00,BTC-USDT,1min,69726.5,69726.6,69725.4,69725.4,634
2024-04-08 06:35:00,2024-04-08 06:34:00,BTC-USDT,1min,69725.4,69727.0,69722.0,69726.9,1176
2024-04-08 06:36:00,2024-04-08 06:35:00,BTC-USDT,1min,69727.0,69735.0,69727.0,69735.0,764
2024-04-08 06:37:00,2024-04-08 06:36:00,BTC-USDT,1min,69734.9,69739.0,69734.9,69738.9,414
2024-04-08 06:38:00,2024-04-08 06:37:00,BTC-USDT,1min,69739.0,69739.0,69725.9,69725.9,212
2024-04-08 06:39:00,2024-04-08 06:38:00,BTC-USDT,1min,69725.9,69725.9,69721.5,69721.5,3298
2024-04-08 06:40:00,2024-04-08 06:39:00,BTC-USDT,1min,69721.5,69721.5,69690.1,69690.1,2356
2024-04-08 06:41:00,2024-04-08 06:40:00,BTC-USDT,1min,69683.9,69683.9,69637.8,69665.4,6206
2024-04-08 06:42:00,2024-04-08 06:41:00,BTC-USDT,1min,69665.3,69665.3,69637.7,69637.7,20746
2024-04-08 06:43:00,2024-04-08 06:42:00,BTC-USDT,1min,69637.7,69644.6,69637.7,69644.6,1346
2024-04-08 06:44:00,2024-04-08 06:43:00,BTC-USDT,1min,69644.6,69648.0,69644.6,69648.0,6552
2024-04-08 06:45:00,2024-04-08 06:44:00,BTC-USDT,1min,69650.0,69672.7,69637.7,69637.8,3486
2024-04-08 06:46:00,2024-04-08 06:45:00,BTC-USDT,1min,69637.7,69707.1,69637.7,69707.1,6412
2024-04-08 06:47:00,2024-04-08 06:46:00,BTC-USDT,1min,69707.0,69738.9,69660.0,69660.0,76320
2024-04-08 06:48:00,2024-04-08 06:47:00,BTC-USDT,1min,69665.4,69685.0,69665.4,69685.0,2670
2024-04-08 06:49:00,2024-04-08 06:48:00,BTC-USDT,1min,69706.7,69706.7,69706.6,69706.6,80
2024-04-08 06:50:00,2024-04-08 06:49:00,BTC-USDT,1min,69706.6,69721.8,69665.3,69669.1,26628
2024-04-08 06:51:00,2024-04-08 06:50:00,BTC-USDT,1min,69669.1,69683.2,69669.1,69669.1,6520
2024-04-08 06:52:00,2024-04-08 06:51:00,BTC-USDT,1min,69669.2,69669.2,69669.2,69669.2,4
2024-04-08 06:53:00,2024-04-08 06:52:00,BTC-USDT,1min,69669.1,69710.5,69669.1,69710.5,638
2024-04-08 06:54:00,2024-04-08 06:53:00,BTC-USDT,1min,69710.4,69739.0,69710.4,69739.0,3264
2024-04-08 06:55:00,2024-04-08 06:54:00,BTC-USDT,1min,69739.0,69780.0,69739.0,69773.8,6008
2024-04-08 06:56:00,2024-04-08 06:55:00,BTC-USDT,1min,69773.8,69773.8,69770.7,69770.7,440
2024-04-08 06:57:00,2024-04-08 06:56:00,BTC-USDT,1min,69771.5,69771.6,69771.5,69771.6,1328
2024-04-08 06:58:00,2024-04-08 06:57:00,BTC-USDT,1min,69771.5,69771.5,69771.5,69771.5,5996
2024-04-08 06:59:00,2024-04-08 06:58:00,BTC-USDT,1min,69771.6,69777.6,69771.5,69777.5,1396
2024-04-08 07:00:00,2024-04-08 06:59:00,BTC-USDT,1min,69777.6,69792.7,69777.5,69792.7,4806
2024-04-08 07:01:00,2024-04-08 07:00:00,BTC-USDT,1min,69799.0,69852.2,69799.0,69852.2,23356
2024-04-08 07:02:00,2024-04-08 07:01:00,BTC-USDT,1min,69852.2,69902.6,69852.1,69895.7,42504
2024-04-08 07:03:00,2024-04-08 07:02:00,BTC-USDT,1min,69894.0,69922.2,69875.5,69920.6,8694
2024-04-08 07:04:00,2024-04-08 07:03:00,BTC-USDT,1min,69920.7,69942.1,69920.6,69935.1,6838
2024-04-08 07:05:00,2024-04-08 07:04:00,BTC-USDT,1min,69935.1,69940.2,69875.9,69908.6,13438
2024-04-08 07:06:00,2024-04-08 07:05:00,BTC-USDT,1min,69908.6,69926.8,69888.7,69894.2,2408
2024-04-08 07:07:00,2024-04-08 07:06:00,BTC-USDT,1min,69894.2,69894.2,69862.8,69862.8,4448
2024-04-08 07:08:00,2024-04-08 07:07:00,BTC-USDT,1min,69857.3,69857.3,69816.0,69816.0,5918
2024-04-08 07:09:00,2024-04-08 07:08:00,BTC-USDT,1min,69815.9,69862.7,69807.9,69862.7,8538
2024-04-08 07:10:00,2024-04-08 07:09:00,BTC-USDT,1min,69862.8,69905.4,69862.8,69869.6,2868
2024-04-08 07:11:00,2024-04-08 07:10:00,BTC-USDT,1min,69863.1,69863.1,69841.4,69841.4,1602
2024-04-08 07:12:00,2024-04-08 07:11:00,BTC-USDT,1min,69841.4,69850.0,69841.4,69850.0,5508
2024-04-08 07:13:00,2024-04-08 07:12:00,BTC-USDT,1min,69850.0,69900.0,69849.9,69899.3,6486
2024-04-08 07:14:00,2024-04-08 07:13:00,BTC-USDT,1min,69899.2,69913.1,69899.2,69899.3,1318
2024-04-08 07:15:00,2024-04-08 07:14:00,BTC-USDT,1min,69899.4,69920.0,69899.4,69914.2,5060
2024-04-08 07:16:00,2024-04-08 07:15:00,BTC-USDT,1min,69916.3,69916.3,69891.2,69891.2,3624
2024-04-08 07:17:00,2024-04-08 07:16:00,BTC-USDT,1min,69891.2,69891.3,69866.4,69872.3,12318
2024-04-08 07:18:00,2024-04-08 07:17:00,BTC-USDT,1min,69872.3,69872.3,69855.0,69855.1,1230
2024-04-08 07:19:00,2024-04-08 07:18:00,BTC-USDT,1min,69855.1,69905.4,69855.1,69905.4,3322
2024-04-08 07:20:00,2024-04-08 07:19:00,BTC-USDT,1min,69905.4,69931.3,69905.3,69931.3,3464
2024-04-08 07:21:00,2024-04-08 07:20:00,BTC-USDT,1min,69931.3,69942.9,69925.0,69925.1,7480
2024-04-08 07:22:00,2024-04-08 07:21:00,BTC-USDT,1min,69925.0,70055.0,69909.3,70013.4,74086
2024-04-08 07:23:00,2024-04-08 07:22:00,BTC-USDT,1min,70018.3,70122.7,70018.3,70106.5,42036
2024-04-08 07:24:00,2024-04-08 07:23:00,BTC-USDT,1min,70100.0,70100.0,70045.4,70053.0,16310
2024-04-08 07:25:00,2024-04-08 07:24:00,BTC-USDT,1min,70053.0,70097.0,70053.0,70079.6,3660
2024-04-08 07:26:00,2024-04-08 07:25:00,BTC-USDT,1min,70079.7,70106.1,70078.4,70087.8,7940
2024-04-08 07:27:00,2024-04-08 07:26:00,BTC-USDT,1min,70087.9,70094.3,70053.0,70094.2,5018
2024-04-08 07:28:00,2024-04-08 07:27:00,BTC-USDT,1min,70094.2,70094.3,70092.4,70092.4,7904
2024-04-08 07:29:00,2024-04-08 07:28:00,BTC-USDT,1min,70092.4,70128.0,70075.0,70079.3,25088
2024-04-08 07:30:00,2024-04-08 07:29:00,BTC-USDT,1min,70079.4,70163.8,70079.0,70147.6,20670
2024-04-08 07:31:00,2024-04-08 07:30:00,BTC-USDT,1min,70147.5,70179.9,70128.0,70179.9,43778
2024-04-08 07:32:00,2024-04-08 07:31:00,BTC-USDT,1min,70179.9,70250.0,70167.6,70226.1,40364
2024-04-08 07:33:00,2024-04-08 07:32:00,BTC-USDT,1min,70220.4,70228.7,70217.1,70217.1,13774
2024-04-08 07:34:00,2024-04-08 07:33:00,BTC-USDT,1min,70210.1,70450.0,70205.3,70383.9,128690
2024-04-08 07:35:00,2024-04-08 07:34:00,BTC-USDT,1min,70388.0,70560.3,70388.0,70483.6,124256
2024-04-08 07:36:00,2024-04-08 07:35:00,BTC-USDT,1min,70483.5,70625.9,70483.5,70625.9,55634
2024-04-08 07:37:00,2024-04-08 07:36:00,BTC-USDT,1min,70625.8,70835.7,70579.9,70817.3,179964
2024-04-08 07:38:00,2024-04-08 07:37:00,BTC-USDT,1min,70807.2,70852.6,70747.2,70806.7,63646
2024-04-08 07:39:00,2024-04-08 07:38:00,BTC-USDT,1min,70806.6,70818.2,70743.3,70799.9,31784
2024-04-08 07:40:00,2024-04-08 07:39:00,BTC-USDT,1min,70799.9,70800.0,70695.3,70712.9,33130
2024-04-08 07:41:00,2024-04-08 07:40:00,BTC-USDT,1min,70712.9,70712.9,70527.6,70567.2,54596
2024-04-08 07:42:00,2024-04-08 07:41:00,BTC-USDT,1min,70567.1,70695.1,70567.1,70695.1,20882
2024-04-08 07:43:00,2024-04-08 07:42:00,BTC-USDT,1min,70695.0,70718.4,70624.6,70624.6,8208
2024-04-08 07:44:00,2024-04-08 07:43:00,BTC-USDT,1min,70620.0,70695.1,70602.3,70647.6,14236
2024-04-08 07:45:00,2024-04-08 07:44:00,BTC-USDT,1min,70647.7,70693.0,70574.1,70586.7,17496
2024-04-08 07:46:00,2024-04-08 07:45:00,BTC-USDT,1min,70590.3,70690.0,70590.3,70621.6,30374
2024-04-08 07:47:00,2024-04-08 07:46:00,BTC-USDT,1min,70600.1,70615.2,70570.0,70581.0,10786
