close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-15 03:53:00,2023-01-15 03:52:00,BTC-USDT,1min,20724.8,20724.8,20713.4,20713.4,9312
2023-01-15 03:54:00,2023-01-15 03:53:00,BTC-USDT,1min,20710.5,20723.0,20710.5,20723.0,4860
2023-01-15 03:55:00,2023-01-15 03:54:00,BTC-USDT,1min,20723.0,20723.0,20716.3,20722.9,7880
2023-01-15 03:56:00,2023-01-15 03:55:00,BTC-USDT,1min,20725.6,20731.2,20725.5,20726.0,6594
2023-01-15 03:57:00,2023-01-15 03:56:00,BTC-USDT,1min,20726.0,20750.9,20719.9,20748.1,23400
2023-01-15 03:58:00,2023-01-15 03:57:00,BTC-USDT,1min,20747.9,20747.9,20736.3,20736.3,44400
2023-01-15 03:59:00,2023-01-15 03:58:00,BTC-USDT,1min,20736.3,20736.3,20732.7,20732.7,5406
2023-01-15 04:00:00,2023-01-15 03:59:00,BTC-USDT,1min,20732.7,20737.4,20729.4,20729.4,10528
2023-01-15 04:01:00,2023-01-15 04:00:00,BTC-USDT,1min,20729.4,20729.4,20721.1,20726.8,3934
2023-01-15 04:02:00,2023-01-15 04:01:00,BTC-USDT,1min,20726.9,20735.3,20726.9,20731.3,2048
2023-01-15 04:03:00,2023-01-15 04:02:00,BTC-USDT,1min,20732.2,20732.3,20732.2,20732.2,132
2023-01-15 04:04:00,2023-01-15 04:03:00,BTC-USDT,1min,20732.3,20739.4,20732.3,20736.0,4780
2023-01-15 04:05:00,2023-01-15 04:04:00,BTC-USDT,1min,20735.9,20735.9,20729.3,20729.3,2762
2023-01-15 04:06:00,2023-01-15 04:05:00,BTC-USDT,1min,20729.2,20732.6,20729.2,20732.5,2464
2023-01-15 04:07:00,2023-01-15 04:06:00,BTC-USDT,1min,20732.6,20739.5,20732.5,20739.5,3612
2023-01-15 04:08:00,2023-01-15 04:07:00,BTC-USDT,1min,20739.4,20742.0,20739.4,20742.0,24056
2023-01-15 04:09:00,2023-01-15 04:08:00,BTC-USDT,1min,20744.7,20744.7,20733.1,20733.1,3770
2023-01-15 04:10:00,2023-01-15 04:09:00,BTC-USDT,1min,20731.8,20742.0,20731.8,20742.0,12130
2023-01-15 04:11:00,2023-01-15 04:10:00,BTC-USDT,1min,20741.9,20745.4,20741.4,20741.5,4852
2023-01-15 04:12:00,2023-01-15 04:11:00,BTC-USDT,1min,20741.4,20745.4,20741.4,20745.4,3508
2023-01-15 04:13:00,2023-01-15 04:12:00,BTC-USDT,1min,20745.4,20745.4,20737.0,20737.1,6952
2023-01-15 04:14:00,2023-01-15 04:13:00,BTC-USDT,1min,20737.1,20743.9,20737.1,20743.9,1772
2023-01-15 04:15:00,2023-01-15 04:14:00,BTC-USDT,1min,20743.8,20743.9,20743.8,20743.9,15172
2023-01-15 04:16:00,2023-01-15 04:15:00,BTC-USDT,1min,20743.8,20743.9,20743.8,20743.9,134
2023-01-15 04:17:00,2023-01-15 04:16:00,BTC-USDT,1min,20740.3,20740.3,20740.2,20740.3,1672
2023-01-15 04:18:00,2023-01-15 04:17:00,BTC-USDT,1min,20740.2,20740.3,20740.2,20740.2,1320
2023-01-15 04:19:00,2023-01-15 04:18:00,BTC-USDT,1min,20740.3,20743.7,20740.3,20743.6,2992
2023-01-15 04:20:00,2023-01-15 04:19:00,BTC-USDT,1min,20743.6,20743.6,20741.0,20741.0,150
2023-01-15 04:21:00,2023-01-15 04:20:00,BTC-USDT,1min,20741.1,20741.1,20724.9,20726.0,32658
2023-01-15 04:22:00,2023-01-15 04:21:00,BTC-USDT,1min,20726.0,20726.1,20726.0,20726.1,588
2023-01-15 04:23:00,2023-01-15 04:22:00,BTC-USDT,1min,20726.0,20734.1,20726.0,20734.1,5946
2023-01-15 04:24:00,2023-01-15 04:23:00,BTC-USDT,1min,20734.0,20735.9,20734.0,20735.9,496
2023-01-15 04:25:00,2023-01-15 04:24:00,BTC-USDT,1min,20735.8,20735.9,20734.0,20734.0,5252
2023-01-15 04:26:00,2023-01-15 04:25:00,BTC-USDT,1min,20730.7,20730.7,20712.7,20712.8,27822
2023-01-15 04:27:00,2023-01-15 04:26:00,BTC-USDT,1min,20712.8,20727.8,20712.8,20727.8,9474
2023-01-15 04:28:00,2023-01-15 04:27:00,BTC-USDT,1min,20727.7,20729.3,20722.0,20722.0,2526
2023-01-15 04:29:00,2023-01-15 04:28:00,BTC-USDT,1min,20722.1,20722.1,20722.0,20722.0,3318
2023-01-15 04:30:00,2023-01-15 04:29:00,BTC-USDT,1min,20722.0,20723.1,20717.1,20717.1,22582
2023-01-15 04:31:00,2023-01-15 04:30:00,BTC-USDT,1min,20716.9,20716.9,20711.4,20711.4,3174
2023-01-15 04:32:00,2023-01-15 04:31:00,BTC-USDT,1min,20711.4,20728.6,20711.4,20728.6,8122
2023-01-15 04:33:00,2023-01-15 04:32:00,BTC-USDT,1min,20728.6,20728.6,20725.6,20728.6,23470
2023-01-15 04:34:00,2023-01-15 04:33:00,BTC-USDT,1min,20728.6,20733.2,20728.5,20733.2,24778
2023-01-15 04:35:00,2023-01-15 04:34:00,BTC-USDT,1min,20733.3,20759.5,20733.3,20756.5,62736
2023-01-15 04:36:00,2023-01-15 04:35:00,BTC-USDT,1min,20755.2,20760.0,20755.2,20759.1,29338
2023-01-15 04:37:00,2023-01-15 04:36:00,BTC-USDT,1min,20759.1,20759.2,20752.8,20752.9,15460
2023-01-15 04:38:00,2023-01-15 04:37:00,BTC-USDT,1min,20752.8,20755.3,20750.9,20750.9,19670
2023-01-15 04:39:00,2023-01-15 04:38:00,BTC-USDT,1min,20750.9,20751.0,20750.9,20751.0,5688
2023-01-15 04:40:00,2023-01-15 04:39:00,BTC-USDT,1min,20751.0,20751.0,20750.9,20750.9,196
2023-01-15 04:41:00,2023-01-15 04:40:00,BTC-USDT,1min,20750.9,20751.0,20750.9,20751.0,13860
2023-01-15 04:42:00,2023-01-15 04:41:00,BTC-USDT,1min,20750.9,20751.0,20747.4,20747.5,13976
2023-01-15 04:43:00,2023-01-15 04:42:00,BTC-USDT,1min,20747.4,20747.5,20735.1,20735.1,10216
2023-01-15 04:44:00,2023-01-15 04:43:00,BTC-USDT,1min,20735.1,20735.1,20720.7,20720.8,17256
2023-01-15 04:45:00,2023-01-15 04:44:00,BTC-USDT,1min,20720.8,20724.5,20714.7,20714.9,7848
2023-01-15 04:46:00,2023-01-15 04:45:00,BTC-USDT,1min,20715.0,20715.0,20700.0,20700.1,15776
2023-01-15 04:47:00,2023-01-15 04:46:00,BTC-USDT,1min,20700.0,20718.8,20694.7,20707.9,17128
2023-01-15 04:48:00,2023-01-15 04:47:00,BTC-USDT,1min,20705.2,20705.2,20698.0,20700.9,30246
2023-01-15 04:49:00,2023-01-15 04:48:00,BTC-USDT,1min,20700.9,20702.0,20700.8,20702.0,3340
2023-01-15 04:50:00,2023-01-15 04:49:00,BTC-USDT,1min,20702.0,20707.8,20701.7,20701.8,10254
2023-01-15 04:51:00,2023-01-15 04:50:00,BTC-USDT,1min,20701.7,20701.7,20695.1,20695.2,10680
2023-01-15 04:52:00,2023-01-15 04:51:00,BTC-USDT,1min,20695.2,20701.8,20695.2,20697.2,6048
2023-01-15 04:53:00,2023-01-15 04:52:00,BTC-USDT,1min,20697.2,20697.3,20697.2,20697.2,3850
2023-01-15 04:54:00,2023-01-15 04:53:00,BTC-USDT,1min,20697.2,20706.7,20697.2,20705.7,6516
2023-01-15 04:55:00,2023-01-15 04:54:00,BTC-USDT,1min,20705.6,20714.5,20705.6,20714.5,11998
2023-01-15 04:56:00,2023-01-15 04:55:00,BTC-USDT,1min,20714.5,20714.5,20707.3,20707.3,5064
2023-01-15 04:57:00,2023-01-15 04:56:00,BTC-USDT,1min,20704.5,20704.5,20700.1,20700.2,1304
2023-01-15 04:58:00,2023-01-15 04:57:00,BTC-USDT,1min,20700.1,20710.6,20700.1,20710.6,2378
2023-01-15 04:59:00,2023-01-15 04:58:00,BTC-USDT,1min,20710.6,20710.6,20710.5,20710.5,2190
2023-01-15 05:00:00,2023-01-15 04:59:00,BTC-USDT,1min,20710.6,20719.1,20710.6,20719.1,2114
2023-01-15 05:01:00,2023-01-15 05:00:00,BTC-USDT,1min,20719.0,20719.0,20710.2,20710.3,3648
2023-01-15 05:02:00,2023-01-15 05:01:00,BTC-USDT,1min,20710.2,20714.1,20710.2,20714.1,3502
2023-01-15 05:03:00,2023-01-15 05:02:00,BTC-USDT,1min,20714.0,20714.1,20709.7,20709.7,5810
2023-01-15 05:04:00,2023-01-15 05:03:00,BTC-USDT,1min,20707.0,20707.1,20698.3,20698.3,3486
2023-01-15 05:05:00,2023-01-15 05:04:00,BTC-USDT,1min,20698.3,20702.7,20698.3,20699.1,3444
2023-01-15 05:06:00,2023-01-15 05:05:00,BTC-USDT,1min,20699.1,20699.1,20690.4,20690.4,8486
2023-01-15 05:07:00,2023-01-15 05:06:00,BTC-USDT,1min,20688.4,20688.4,20688.3,20688.4,4634
2023-01-15 05:08:00,2023-01-15 05:07:00,BTC-USDT,1min,20688.3,20688.4,20684.0,20688.3,12558
2023-01-15 05:09:00,2023-01-15 05:08:00,BTC-USDT,1min,20688.4,20688.4,20685.8,20685.9,19706
2023-01-15 05:10:00,2023-01-15 05:09:00,BTC-USDT,1min,20685.9,20701.4,20685.9,20701.4,25748
2023-01-15 05:11:00,2023-01-15 05:10:00,BTC-USDT,1min,20701.4,20709.8,20701.4,20709.8,2342
2023-01-15 05:12:00,2023-01-15 05:11:00,BTC-USDT,1min,20709.8,20712.3,20709.8,20712.2,2060
2023-01-15 05:13:00,2023-01-15 05:12:00,BTC-USDT,1min,20712.3,20712.3,20712.2,20712.3,3114
2023-01-15 05:14:00,2023-01-15 05:13:00,BTC-USDT,1min,20712.3,20712.3,20712.2,20712.2,13688
2023-01-15 05:15:00,2023-01-15 05:14:00,BTC-USDT,1min,20712.3,20712.3,20712.2,20712.2,1886
2023-01-15 05:16:00,2023-01-15 05:15:00,BTC-USDT,1min,20712.2,20718.8,20712.2,20718.7,11394
2023-01-15 05:17:00,2023-01-15 05:16:00,BTC-USDT,1min,20721.4,20734.6,20721.4,20734.5,13538
2023-01-15 05:18:00,2023-01-15 05:17:00,BTC-USDT,1min,20734.6,20760.6,20729.9,20760.5,33856
2023-01-15 05:19:00,2023-01-15 05:18:00,BTC-USDT,1min,20760.5,20769.0,20757.7,20757.7,19390
2023-01-15 05:20:00,2023-01-15 05:19:00,BTC-USDT,1min,20757.8,20757.8,20738.1,20742.5,37082
2023-01-15 05:21:00,2023-01-15 05:20:00,BTC-USDT,1min,20742.6,20749.5,20742.6,20749.5,11388
2023-01-15 05:22:00,2023-01-15 05:21:00,BTC-USDT,1min,20749.4,20756.0,20749.4,20756.0,982
2023-01-15 05:23:00,2023-01-15 05:22:00,BTC-USDT,1min,20756.8,20780.9,20756.8,20767.5,34548
2023-01-15 05:24:00,2023-01-15 05:23:00,BTC-USDT,1min,20767.2,20772.2,20767.0,20767.0,8780
2023-01-15 05:25:00,2023-01-15 05:24:00,BTC-USDT,1min,20765.3,20769.9,20765.2,20769.8,4438
2023-01-15 05:26:00,2023-01-15 05:25:00,BTC-USDT,1min,20769.9,20779.7,20769.7,20769.7,7514
2023-01-15 05:27:00,2023-01-15 05:26:00,BTC-USDT,1min,20769.7,20769.7,20763.6,20763.6,7216
2023-01-15 05:28:00,2023-01-15 05:27:00,BTC-USDT,1min,20763.6,20774.4,20763.6,20773.0,18224
2023-01-15 05:29:00,2023-01-15 05:28:00,BTC-USDT,1min,20773.0,20773.1,20767.4,20767.4,4588
2023-01-15 05:30:00,2023-01-15 05:29:00,BTC-USDT,1min,20767.5,20767.5,20756.8,20756.9,4958
2023-01-15 05:31:00,2023-01-15 05:30:00,BTC-USDT,1min,20756.9,20768.2,20756.8,20765.7,18080
2023-01-15 05:32:00,2023-01-15 05:31:00,BTC-USDT,1min,20765.7,20770.0,20763.2,20763.2,2226
2023-01-15 05:33:00,2023-01-15 05:32:00,BTC-USDT,1min,20763.1,20763.1,20758.6,20758.6,5204
2023-01-15 05:34:00,2023-01-15 05:33:00,BTC-USDT,1min,20758.7,20761.2,20758.6,20761.1,8752
2023-01-15 05:35:00,2023-01-15 05:34:00,BTC-USDT,1min,20761.2,20772.8,20761.2,20772.8,14876
2023-01-15 05:36:00,2023-01-15 05:35:00,BTC-USDT,1min,20772.7,20785.3,20772.7,20780.5,20758
2023-01-15 05:37:00,2023-01-15 05:36:00,BTC-USDT,1min,20777.5,20777.6,20769.3,20769.3,14880
2023-01-15 05:38:00,2023-01-15 05:37:00,BTC-USDT,1min,20767.8,20767.9,20755.9,20757.7,20170
2023-01-15 05:39:00,2023-01-15 05:38:00,BTC-USDT,1min,20756.4,20759.4,20752.2,20759.3,19192
2023-01-15 05:40:00,2023-01-15 05:39:00,BTC-USDT,1min,20759.3,20759.3,20749.0,20749.0,5118
2023-01-15 05:41:00,2023-01-15 05:40:00,BTC-USDT,1min,20747.6,20768.7,20747.6,20761.9,13364
2023-01-15 05:42:00,2023-01-15 05:41:00,BTC-USDT,1min,20760.4,20760.5,20760.4,20760.5,104
2023-01-15 05:43:00,2023-01-15 05:42:00,BTC-USDT,1min,20760.4,20760.4,20737.9,20749.8,16700
2023-01-15 05:44:00,2023-01-15 05:43:00,BTC-USDT,1min,20749.9,20759.1,20749.9,20759.1,4350
2023-01-15 05:45:00,2023-01-15 05:44:00,BTC-USDT,1min,20759.1,20763.6,20759.1,20763.6,4430
2023-01-15 05:46:00,2023-01-15 05:45:00,BTC-USDT,1min,20763.5,20763.5,20753.0,20753.0,2812
2023-01-15 05:47:00,2023-01-15 05:46:00,BTC-USDT,1min,20753.0,20753.1,20753.0,20753.1,878
2023-01-15 05:48:00,2023-01-15 05:47:00,BTC-USDT,1min,20753.1,20753.1,20750.0,20750.1,1196
2023-01-15 05:49:00,2023-01-15 05:48:00,BTC-USDT,1min,20750.1,20750.1,20750.0,20750.1,120
2023-01-15 05:50:00,2023-01-15 05:49:00,BTC-USDT,1min,20750.0,20758.3,20750.0,20756.9,2872
2023-01-15 05:51:00,2023-01-15 05:50:00,BTC-USDT,1min,20756.8,20763.6,20756.8,20763.6,15270
2023-01-15 05:52:00,2023-01-15 05:51:00,BTC-USDT,1min,20763.5,20763.6,20763.5,20763.6,5494
2023-01-15 05:53:00,2023-01-15 05:52:00,BTC-USDT,1min,20763.5,20763.5,20761.2,20761.3,200
2023-01-15 05:54:00,2023-01-15 05:53:00,BTC-USDT,1min,20761.2,20761.4,20757.5,20761.3,5164
2023-01-15 05:55:00,2023-01-15 05:54:00,BTC-USDT,1min,20761.3,20761.3,20755.0,20755.0,15250
2023-01-15 05:56:00,2023-01-15 05:55:00,BTC-USDT,1min,20753.8,20753.8,20753.7,20753.8,2898
2023-01-15 05:57:00,2023-01-15 05:56:00,BTC-USDT,1min,20753.8,20758.4,20753.7,20757.1,6538
2023-01-15 05:58:00,2023-01-15 05:57:00,BTC-USDT,1min,20757.1,20757.1,20757.1,20757.1,0
2023-01-15 05:59:00,2023-01-15 05:58:00,BTC-USDT,1min,20757.0,20757.0,20752.3,20752.3,286
2023-01-15 06:00:00,2023-01-15 05:59:00,BTC-USDT,1min,20752.4,20758.1,20752.4,20758.0,20894
2023-01-15 06:01:00,2023-01-15 06:00:00,BTC-USDT,1min,20758.0,20758.0,20749.9,20749.9,16464
2023-01-15 06:02:00,2023-01-15 06:01:00,BTC-USDT,1min,20750.0,20755.3,20749.9,20755.1,5074
2023-01-15 06:03:00,2023-01-15 06:02:00,BTC-USDT,1min,20755.1,20758.6,20755.1,20756.7,7720
2023-01-15 06:04:00,2023-01-15 06:03:00,BTC-USDT,1min,20756.7,20756.7,20745.9,20745.9,2056
2023-01-15 06:05:00,2023-01-15 06:04:00,BTC-USDT,1min,20746.0,20746.0,20735.0,20739.3,6274
2023-01-15 06:06:00,2023-01-15 06:05:00,BTC-USDT,1min,20739.3,20739.3,20739.2,20739.3,4764
2023-01-15 06:07:00,2023-01-15 06:06:00,BTC-USDT,1min,20739.2,20739.3,20739.2,20739.2,5698
2023-01-15 06:08:00,2023-01-15 06:07:00,BTC-USDT,1min,20739.3,20742.1,20739.3,20742.1,1632
2023-01-15 06:09:00,2023-01-15 06:08:00,BTC-USDT,1min,20742.1,20749.9,20742.1,20749.9,970
2023-01-15 06:10:00,2023-01-15 06:09:00,BTC-USDT,1min,20749.9,20749.9,20747.8,20747.8,550
2023-01-15 06:11:00,2023-01-15 06:10:00,BTC-USDT,1min,20747.8,20747.9,20747.8,20747.9,394
2023-01-15 06:12:00,2023-01-15 06:11:00,BTC-USDT,1min,20747.8,20747.8,20742.8,20742.8,904
2023-01-15 06:13:00,2023-01-15 06:12:00,BTC-USDT,1min,20741.9,20741.9,20737.9,20737.9,1648
2023-01-15 06:14:00,2023-01-15 06:13:00,BTC-USDT,1min,20737.9,20738.0,20737.9,20738.0,20004
2023-01-15 06:15:00,2023-01-15 06:14:00,BTC-USDT,1min,20737.9,20741.4,20736.3,20741.4,6424
2023-01-15 06:16:00,2023-01-15 06:15:00,BTC-USDT,1min,20743.0,20743.0,20743.0,20743.0,832
2023-01-15 06:17:00,2023-01-15 06:16:00,BTC-USDT,1min,20742.9,20742.9,20742.9,20742.9,1292
2023-01-15 06:18:00,2023-01-15 06:17:00,BTC-USDT,1min,20743.0,20746.2,20743.0,20746.2,912
2023-01-15 06:19:00,2023-01-15 06:18:00,BTC-USDT,1min,20746.2,20749.1,20746.2,20749.1,578
2023-01-15 06:20:00,2023-01-15 06:19:00,BTC-USDT,1min,20749.1,20763.2,20749.1,20761.2,8324
2023-01-15 06:21:00,2023-01-15 06:20:00,BTC-USDT,1min,20761.1,20761.2,20761.1,20761.2,5682
2023-01-15 06:22:00,2023-01-15 06:21:00,BTC-USDT,1min,20761.2,20761.2,20761.1,20761.2,3446
2023-01-15 06:23:00,2023-01-15 06:22:00,BTC-USDT,1min,20761.2,20761.2,20761.1,20761.2,3484
2023-01-15 06:24:00,2023-01-15 06:23:00,BTC-USDT,1min,20761.2,20761.2,20761.2,20761.2,3136
2023-01-15 06:25:00,2023-01-15 06:24:00,BTC-USDT,1min,20761.2,20773.3,20761.2,20773.3,14742
2023-01-15 06:26:00,2023-01-15 06:25:00,BTC-USDT,1min,20773.3,20782.3,20773.3,20782.3,25088
2023-01-15 06:27:00,2023-01-15 06:26:00,BTC-USDT,1min,20782.2,20784.0,20782.2,20784.0,2216
2023-01-15 06:28:00,2023-01-15 06:27:00,BTC-USDT,1min,20784.0,20788.9,20783.0,20783.0,13652
2023-01-15 06:29:00,2023-01-15 06:28:00,BTC-USDT,1min,20783.0,20783.1,20780.0,20780.0,11214
2023-01-15 06:30:00,2023-01-15 06:29:00,BTC-USDT,1min,20777.3,20778.7,20774.6,20778.7,7838
2023-01-15 06:31:00,2023-01-15 06:30:00,BTC-USDT,1min,20778.6,20786.8,20778.6,20786.8,9292
2023-01-15 06:32:00,2023-01-15 06:31:00,BTC-USDT,1min,20786.8,20789.1,20786.7,20789.0,10702
2023-01-15 06:33:00,2023-01-15 06:32:00,BTC-USDT,1min,20789.1,20789.1,20782.5,20782.5,12222
2023-01-15 06:34:00,2023-01-15 06:33:00,BTC-USDT,1min,20782.5,20782.6,20779.1,20779.2,10444
2023-01-15 06:35:00,2023-01-15 06:34:00,BTC-USDT,1min,20779.1,20779.2,20771.9,20771.9,1202
2023-01-15 06:36:00,2023-01-15 06:35:00,BTC-USDT,1min,20771.8,20776.0,20771.8,20773.8,3374
2023-01-15 06:37:00,2023-01-15 06:36:00,BTC-USDT,1min,20773.9,20773.9,20766.5,20766.5,2424
2023-01-15 06:38:00,2023-01-15 06:37:00,BTC-USDT,1min,20766.5,20766.6,20757.8,20757.8,14652
2023-01-15 06:39:00,2023-01-15 06:38:00,BTC-USDT,1min,20757.9,20757.9,20757.8,20757.8,2700
2023-01-15 06:40:00,2023-01-15 06:39:00,BTC-USDT,1min,20757.8,20757.8,20750.6,20750.7,6122
2023-01-15 06:41:00,2023-01-15 06:40:00,BTC-USDT,1min,20750.7,20753.9,20750.7,20751.6,5804
2023-01-15 06:42:00,2023-01-15 06:41:00,BTC-USDT,1min,20749.9,20750.0,20745.7,20745.8,15344
2023-01-15 06:43:00,2023-01-15 06:42:00,BTC-USDT,1min,20745.7,20751.6,20745.7,20751.6,12996
2023-01-15 06:44:00,2023-01-15 06:43:00,BTC-USDT,1min,20751.6,20751.6,20743.2,20747.8,24824
2023-01-15 06:45:00,2023-01-15 06:44:00,BTC-USDT,1min,20747.7,20747.7,20729.5,20729.6,19488
2023-01-15 06:46:00,2023-01-15 06:45:00,BTC-USDT,1min,20727.6,20727.7,20710.1,20716.9,41680
2023-01-15 06:47:00,2023-01-15 06:46:00,BTC-USDT,1min,20716.9,20731.5,20716.9,20731.5,14634
2023-01-15 06:48:00,2023-01-15 06:47:00,BTC-USDT,1min,20731.4,20731.4,20727.4,20727.5,3454
2023-01-15 06:49:00,2023-01-15 06:48:00,BTC-USDT,1min,20727.5,20736.3,20727.5,20736.3,6508
2023-01-15 06:50:00,2023-01-15 06:49:00,BTC-USDT,1min,20736.9,20742.1,20736.8,20739.8,9642
2023-01-15 06:51:00,2023-01-15 06:50:00,BTC-USDT,1min,20739.7,20746.6,20739.7,20740.4,19018
2023-01-15 06:52:00,2023-01-15 06:51:00,BTC-USDT,1min,20740.5,20740.5,20732.8,20732.9,5886
2023-01-15 06:53:00,2023-01-15 06:52:00,BTC-USDT,1min,20732.8,20732.9,20732.8,20732.8,5596
2023-01-15 06:54:00,2023-01-15 06:53:00,BTC-USDT,1min,20732.9,20732.9,20732.9,20732.9,2446
2023-01-15 06:55:00,2023-01-15 06:54:00,BTC-USDT,1min,20732.8,20740.0,20732.8,20740.0,4320
2023-01-15 06:56:00,2023-01-15 06:55:00,BTC-USDT,1min,20740.0,20749.8,20740.0,20749.7,3032
2023-01-15 06:57:00,2023-01-15 06:56:00,BTC-USDT,1min,20749.8,20749.8,20739.8,20739.8,6566
2023-01-15 06:58:00,2023-01-15 06:57:00,BTC-USDT,1min,20739.8,20739.8,20736.3,20736.3,108
2023-01-15 06:59:00,2023-01-15 06:58:00,BTC-USDT,1min,20736.3,20736.3,20729.9,20729.9,3170
2023-01-15 07:00:00,2023-01-15 06:59:00,BTC-USDT,1min,20729.9,20729.9,20722.7,20722.8,2656
2023-01-15 07:01:00,2023-01-15 07:00:00,BTC-USDT,1min,20722.8,20722.8,20695.5,20699.3,33160
2023-01-15 07:02:00,2023-01-15 07:01:00,BTC-USDT,1min,20699.2,20709.0,20696.1,20705.4,14298
2023-01-15 07:03:00,2023-01-15 07:02:00,BTC-USDT,1min,20701.1,20704.4,20679.0,20704.3,59940
2023-01-15 07:04:00,2023-01-15 07:03:00,BTC-USDT,1min,20704.3,20714.9,20704.2,20714.9,14748
2023-01-15 07:05:00,2023-01-15 07:04:00,BTC-USDT,1min,20715.9,20717.9,20708.5,20708.5,10052
2023-01-15 07:06:00,2023-01-15 07:05:00,BTC-USDT,1min,20705.4,20705.4,20702.2,20702.3,16076
2023-01-15 07:07:00,2023-01-15 07:06:00,BTC-USDT,1min,20702.3,20703.5,20686.9,20703.4,25532
2023-01-15 07:08:00,2023-01-15 07:07:00,BTC-USDT,1min,20703.5,20705.6,20703.4,20705.6,7234
2023-01-15 07:09:00,2023-01-15 07:08:00,BTC-USDT,1min,20705.6,20710.0,20705.6,20707.0,8292
2023-01-15 07:10:00,2023-01-15 07:09:00,BTC-USDT,1min,20707.0,20713.4,20707.0,20710.0,6416
2023-01-15 07:11:00,2023-01-15 07:10:00,BTC-USDT,1min,20710.1,20710.1,20702.5,20702.5,9506
2023-01-15 07:12:00,2023-01-15 07:11:00,BTC-USDT,1min,20702.2,20702.2,20692.0,20697.6,19652
2023-01-15 07:13:00,2023-01-15 07:12:00,BTC-USDT,1min,20698.2,20698.2,20683.7,20692.1,13330
2023-01-15 07:14:00,2023-01-15 07:13:00,BTC-USDT,1min,20692.2,20695.4,20692.2,20693.0,6552
2023-01-15 07:15:00,2023-01-15 07:14:00,BTC-USDT,1min,20693.0,20695.7,20691.0,20695.7,15982
2023-01-15 07:16:00,2023-01-15 07:15:00,BTC-USDT,1min,20695.7,20697.6,20695.7,20697.5,1902
2023-01-15 07:17:00,2023-01-15 07:16:00,BTC-USDT,1min,20697.5,20705.8,20697.5,20705.8,4058
2023-01-15 07:18:00,2023-01-15 07:17:00,BTC-USDT,1min,20705.7,20715.8,20705.7,20714.4,3124
2023-01-15 07:19:00,2023-01-15 07:18:00,BTC-USDT,1min,20714.3,20715.9,20714.3,20715.8,10878
2023-01-15 07:20:00,2023-01-15 07:19:00,BTC-USDT,1min,20715.8,20715.8,20712.3,20712.3,12420
2023-01-15 07:21:00,2023-01-15 07:20:00,BTC-USDT,1min,20712.3,20721.0,20712.3,20721.0,7518
2023-01-15 07:22:00,2023-01-15 07:21:00,BTC-USDT,1min,20722.7,20722.7,20722.6,20722.6,4464
2023-01-15 07:23:00,2023-01-15 07:22:00,BTC-USDT,1min,20722.6,20722.7,20722.6,20722.7,3886
2023-01-15 07:24:00,2023-01-15 07:23:00,BTC-USDT,1min,20722.6,20722.7,20722.6,20722.6,3354
2023-01-15 07:25:00,2023-01-15 07:24:00,BTC-USDT,1min,20722.7,20733.3,20722.7,20733.3,25242
2023-01-15 07:26:00,2023-01-15 07:25:00,BTC-USDT,1min,20733.2,20736.3,20733.2,20736.3,4460
2023-01-15 07:27:00,2023-01-15 07:26:00,BTC-USDT,1min,20736.2,20736.9,20730.5,20733.4,11278
2023-01-15 07:28:00,2023-01-15 07:27:00,BTC-USDT,1min,20733.4,20733.4,20728.1,20728.1,6576
2023-01-15 07:29:00,2023-01-15 07:28:00,BTC-USDT,1min,20723.9,20723.9,20711.5,20717.3,11276
2023-01-15 07:30:00,2023-01-15 07:29:00,BTC-USDT,1min,20717.3,20720.1,20717.3,20717.6,1360
2023-01-15 07:31:00,2023-01-15 07:30:00,BTC-USDT,1min,20717.6,20722.6,20711.2,20712.0,2558
2023-01-15 07:32:00,2023-01-15 07:31:00,BTC-USDT,1min,20716.6,20716.6,20705.5,20705.6,5746
2023-01-15 07:33:00,2023-01-15 07:32:00,BTC-USDT,1min,20705.6,20720.5,20705.5,20720.5,5304
2023-01-15 07:34:00,2023-01-15 07:33:00,BTC-USDT,1min,20720.5,20726.1,20720.5,20726.1,1420
2023-01-15 07:35:00,2023-01-15 07:34:00,BTC-USDT,1min,20726.0,20729.4,20726.0,20729.4,346
2023-01-15 07:36:00,2023-01-15 07:35:00,BTC-USDT,1min,20729.4,20736.3,20728.1,20736.2,12858
2023-01-15 07:37:00,2023-01-15 07:36:00,BTC-USDT,1min,20736.2,20741.2,20736.2,20741.1,3766
2023-01-15 07:38:00,2023-01-15 07:37:00,BTC-USDT,1min,20741.1,20749.7,20741.1,20745.9,8662
2023-01-15 07:39:00,2023-01-15 07:38:00,BTC-USDT,1min,20742.9,20742.9,20737.1,20737.1,2756
2023-01-15 07:40:00,2023-01-15 07:39:00,BTC-USDT,1min,20736.3,20736.3,20731.5,20734.9,2258
2023-01-15 07:41:00,2023-01-15 07:40:00,BTC-USDT,1min,20732.3,20732.3,20732.2,20732.2,606
2023-01-15 07:42:00,2023-01-15 07:41:00,BTC-USDT,1min,20732.2,20737.0,20732.2,20737.0,1172
2023-01-15 07:43:00,2023-01-15 07:42:00,BTC-USDT,1min,20737.0,20737.0,20733.6,20733.6,13652
2023-01-15 07:44:00,2023-01-15 07:43:00,BTC-USDT,1min,20733.6,20733.6,20729.8,20729.8,2862
2023-01-15 07:45:00,2023-01-15 07:44:00,BTC-USDT,1min,20729.5,20729.5,20729.5,20729.5,160
